CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1720    1128    64      -75     61.3625600    -83.7285873   0.000   0.205   23.003  0.595   3      4.267   -5.000  1784    1053    61.1943310    -83.7950294   -1980654.2678301  -2469734.3150701  -1995654.2678301  -2482534.3150701  
259     1008    1136    77      -37     62.3273109    -85.3762557   5.625   0.236   24.677  0.713   3      5.133   -2.467  1085    1099    62.1831798    -85.2953207   -1979054.2678301  -2327334.3150701  -1986454.2678301  -2342734.3150701  
260     1176    1136    62      -50     62.1034722    -84.9714367   354.375  0.172   14.852  0.432   3      4.133   -3.333  1238    1086    61.9647158    -84.9658455   -1979054.2678301  -2360934.3150701  -1989054.2678301  -2373334.3150701  
261     1344    1144    56      -55     61.8873986    -84.5505746   0.000   0.215   24.207  0.546   3      3.733   -3.667  1400    1089    61.7512609    -84.5753568   -1977454.2678301  -2394534.3150701  -1988454.2678301  -2405734.3150701  
262     840     1152    87      -22     62.5682467    -85.7420619   0.000   0.201   21.372  0.439   3      5.800   -1.467  927     1130    62.4280137    -85.5910318   -1975854.2678300  -2293734.3150701  -1980254.2678301  -2311134.3150701  
263     1264    1152    57      -54     62.0035987    -84.7164953   0.000   0.159   15.946  0.402   3      3.800   -3.600  1321    1098    61.8671351    -84.7353562   -1975854.2678301  -2378534.3150701  -1986654.2678301  -2389934.3150701  
264     1416    1152    58      -61     61.7994615    -84.3592628   0.000   0.195   18.866  0.509   3      3.867   -4.067  1474    1091    61.6541014    -84.3972432   -1975854.2678301  -2408934.3150701  -1988054.2678301  -2420534.3150701  
265     1520    1152    55      -68     61.6592908    -84.1179286   0.000   0.214   23.304  0.475   3      3.667   -4.533  1575    1084    61.5104509    -84.1836421   -1975854.2678301  -2429734.3150701  -1989454.2678301  -2440734.3150701  
266     1616    1152    61      -73     61.5295521    -83.8973555   0.000   0.174   17.695  0.547   3      4.067   -4.867  1677    1079    61.3673469    -83.9643674   -1975854.2678301  -2448934.3150701  -1990454.2678301  -2461134.3150701  
267     1704    1160    63      -75     61.4190252    -83.6743493   0.000   0.205   22.133  0.492   3      4.200   -5.000  1767    1085    61.2521400    -83.7435140   -1974254.2678301  -2466534.3150701  -1989254.2678301  -2479134.3150701  
268     1736    1160    62      -74     61.3755907    -83.6019350   354.375  0.183   15.984  0.517   3      4.133   -4.933  1798    1086    61.2112192    -83.6708668   -1974254.2678301  -2472934.3150701  -1989054.2678301  -2485334.3150701  
269     1840    1160    61      -71     61.2341834    -83.3681624   0.000   0.197   21.010  0.490   3      4.067   -4.733  1901    1089    61.0746439    -83.4319355   -1974254.2678301  -2493734.3150701  -1988454.2678301  -2505934.3150701  
270     1040    1168    69      -34     62.3208306    -85.2071014   354.375  0.084   7.344   0.212   1      4.600   -2.267  1109    1134    62.1906284    -85.1377770   -1972654.2678301  -2333734.3150701  -1979454.2678301  -2347534.3150701  
271     1320    1176    57      -54     61.9551094    -84.5158323   0.000   0.170   13.717  0.393   3      3.800   -3.600  1377    1122    61.8187056    -84.5356693   -1971054.2678301  -2389734.3150701  -1981854.2678301  -2401134.3150701  
272     1464    1176    56      -61     61.7612227    -84.1793053   0.000   0.150   14.395  0.408   3      3.733   -4.067  1520    1115    61.6186383    -84.2228110   -1971054.2678301  -2418534.3150701  -1983254.2678301  -2429734.3150701  
273     1776    1176    61      -73     61.3385462    -83.4664614   0.000   0.324   34.517  0.707   3      4.067   -4.867  1837    1103    61.1767191    -83.5355329   -1971054.2678301  -2480934.3150701  -1985654.2678301  -2493134.3150701  
274     920     1184    90      -19     62.4985453    -85.4534206   354.375  0.153   13.198  0.432   3      6.000   -1.267  1010    1165    62.3573969    -85.2884298   -1969454.2678300  -2309734.3150701  -1973254.2678301  -2327734.3150701  
275     960     1184    88      -15     62.4453758    -85.3556389   0.000   0.154   15.322  0.492   3      5.867   -1.000  1048    1169    62.3112966    -85.1848788   -1969454.2678301  -2317734.3150701  -1972454.2678301  -2335334.3150701  
276     1288    1184    57      -54     62.0069696    -84.5684243   0.000   0.176   16.183  0.328   2      3.800   -3.600  1345    1130    61.8705274    -84.5880342   -1969454.2678301  -2383334.3150701  -1980254.2678301  -2394734.3150701  
277     1632    1184    57      -77     61.5427708    -83.7700100   5.625   0.119   12.218  0.369   2      3.800   -5.133  1689    1107    61.3816813    -83.8581769   -1969454.2678301  -2452134.3150701  -1984854.2678301  -2463534.3150701  
278     1416    1192    57      -61     61.8435685    -84.2453267   0.000   0.191   17.609  0.505   3      3.800   -4.067  1473    1131    61.6995639    -84.2862975   -1967854.2678301  -2408934.3150701  -1980054.2678301  -2420334.3150701  
279     1544    1192    56      -69     61.6706828    -83.9488963   5.625   0.175   15.852  0.504   3      3.733   -4.600  1600    1123    61.5194830    -84.0160930   -1967854.2678301  -2434534.3150701  -1981654.2678301  -2445734.3150701  
280     1680    1192    60      -76     61.4863432    -83.6380430   0.000   0.233   17.356  0.466   3      4.000   -5.067  1740    1116    61.3224107    -83.7171977   -1967854.2678301  -2461734.3150701  -1983054.2678301  -2473734.3150701  
281     1736    1200    60      -74     61.4189034    -83.4885534   0.000   0.169   18.239  0.538   3      4.000   -4.933  1796    1126    61.2572830    -83.5627636   -1966254.2678301  -2472934.3150701  -1981054.2678301  -2484934.3150701  
282     1456    1208    58      -62     61.8071822    -84.1066386   0.000   0.184   18.506  0.392   2      3.867   -4.133  1514    1146    61.6607996    -84.1488151   -1964654.2678301  -2416934.3150701  -1977054.2678301  -2428534.3150701  
283     888     1216    92      -19     62.5773134    -85.4398374   0.000   0.088   8.424   0.251   1      6.133   -1.267  980     1197    62.4334375    -85.2695607   -1963054.2678300  -2303334.3150701  -1966854.2678301  -2321734.3150701  
284     960     1216    86      -15     62.4815105    -85.2636392   354.375  0.176   15.752  0.505   3      5.733   -1.000  1046    1201    62.3499536    -85.0979468   -1963054.2678300  -2317734.3150701  -1966054.2678301  -2334934.3150701  
285     1576    1216    57      -74     61.6535512    -83.8070234   5.625   0.162   16.402  0.561   3      3.800   -4.933  1633    1142    61.4956325    -83.8868365   -1963054.2678301  -2440934.3150701  -1977854.2678301  -2452334.3150701  
286     1776    1216    60      -73     61.3817234    -83.3530198   0.000   0.300   34.377  0.683   3      4.000   -4.867  1836    1143    61.2212924    -83.4251015   -1963054.2678301  -2480934.3150701  -1977654.2678301  -2492934.3150701  
287     1464    1240    58      -62     61.8314634    -83.9966203   0.000   0.118   9.610   0.201   1      3.867   -4.133  1522    1178    61.6851043    -84.0394260   -1958254.2678301  -2418534.3150701  -1970654.2678301  -2430134.3150701  
288     1688    1240    59      -76     61.5274851    -83.4833239   0.000   0.210   21.651  0.581   3      3.933   -5.067  1747    1164    61.3649849    -83.5657755   -1958254.2678301  -2463334.3150701  -1973454.2678301  -2475134.3150701  
289     1720    1240    58      -75     61.4839149    -83.4109264   0.000   0.233   23.945  0.613   3      3.867   -5.000  1778    1165    61.3239357    -83.4930954   -1958254.2678301  -2469734.3150701  -1973254.2678301  -2481334.3150701  
290     1584    1248    59      -75     61.6775445    -83.6973608   5.625   0.191   17.226  0.345   2      3.933   -5.000  1643    1173    61.5158828    -83.7761548   -1956654.2678301  -2442534.3150701  -1971654.2678301  -2454334.3150701  
291     1624    1248    59      -78     61.6232028    -83.6059748   0.000   0.127   12.651  0.281   1      3.933   -5.200  1683    1170    61.4583789    -83.6936572   -1956654.2678301  -2450534.3150701  -1972254.2678301  -2462334.3150701  
292     1776    1248    59      -73     61.4161931    -83.2620098   0.000   0.209   20.328  0.590   3      3.933   -4.867  1835    1175    61.2571556    -83.3369470   -1956654.2678301  -2480934.3150701  -1971254.2678301  -2492734.3150701  
293     960     1256    68      6       62.5265900    -85.1482867   0.000   0.103   9.355   0.232   1      4.533   0.400   1028    1262    62.4424726    -84.9658389   -1955054.2678300  -2317734.3150701  -1953854.2678300  -2331334.3150701  
294     1016    1256    66      2       62.4517899    -85.0122164   5.625   0.383   40.253  0.826   3      4.400   0.133   1082    1258    62.3657074    -84.8470627   -1955054.2678300  -2328934.3150701  -1954654.2678301  -2342134.3150701  
295     1056    1272    68      -4      62.4161918    -84.8693073   11.250  0.208   18.684  0.552   3      4.533   -0.267  1124    1268    62.3205601    -84.7173558   -1951854.2678301  -2336934.3150701  -1952654.2678301  -2350534.3150701  
296     1656    1272    57      -78     61.6056717    -83.4645676   0.000   0.248   25.463  0.705   3      3.800   -5.200  1713    1194    61.4436819    -83.5575682   -1951854.2678301  -2456934.3150701  -1967454.2678301  -2468334.3150701  
297     1688    1272    57      -77     61.5620755    -83.3919928   0.000   0.133   11.864  0.394   2      3.800   -5.133  1745    1195    61.4012535    -83.4824365   -1951854.2678301  -2463334.3150701  -1967254.2678301  -2474734.3150701  
298     1848    1272    45      -68     61.3435655    -83.0325712   0.000   0.105   11.316  0.238   1      3.000   -4.533  1893    1204    61.2092048    -83.1255690   -1951854.2678301  -2495334.3150701  -1965454.2678301  -2504334.3150701  
299     1912    1272    45      -66     61.2559192    -82.8903973   0.000   0.178   16.565  0.303   2      3.000   -4.400  1957    1206    61.1238568    -82.9781332   -1951854.2678301  -2508134.3150701  -1965054.2678301  -2517134.3150701  
300     1592    1280    57      -75     61.7014402    -83.5875052   5.625   0.174   15.981  0.353   2      3.800   -5.000  1649    1205    61.5425493    -83.6715700   -1950254.2678301  -2444134.3150701  -1965254.2678301  -2455534.3150701  
301     1024    1296    71      0       62.4859132    -84.8772051   5.625   0.131   12.265  0.235   1      4.733   0.000   1095    1296    62.3906965    -84.7060509   -1947054.2678301  -2330534.3150701  -1947054.2678301  -2344734.3150701  
302     1920    1304    44      -66     61.2790364    -82.7815341   0.000   0.176   16.733  0.506   3      2.933   -4.400  1964    1238    61.1484115    -82.8720670   -1945454.2678301  -2509734.3150701  -1958654.2678301  -2518534.3150701  
303     1056    1312    78      -2      62.4608909    -84.7535725   5.625   0.157   15.515  0.456   3      5.200   -0.133  1134    1310    62.3538767    -84.5720625   -1943854.2678300  -2336934.3150701  -1944254.2678301  -2352534.3150701  
304     1696    1312    55      -77     61.5942988    -83.2594133   0.000   0.129   12.277  0.264   1      3.667   -5.133  1751    1235    61.4362807    -83.3552438   -1943854.2678301  -2464934.3150701  -1959254.2678301  -2475934.3150701  
305     1952    1320    43      -65     61.2520798    -82.6652666   0.000   0.206   18.632  0.554   3      2.867   -4.333  1995    1255    61.1239938    -82.7556193   -1942254.2678301  -2516134.3150701  -1955254.2678301  -2524734.3150701  
306     1704    1344    48      -76     61.6177867    -83.1495134   354.375  0.120   10.407  0.336   2      3.200   -5.067  1752    1268    61.4704717    -83.2589518   -1937454.2678301  -2466534.3150701  -1952654.2678301  -2476134.3150701  
307     1760    1352    41      -72     61.5497014    -83.0005178   0.000   0.159   17.081  0.455   3      2.733   -4.800  1801    1280    61.4164267    -83.1147377   -1935854.2678301  -2477734.3150701  -1950254.2678301  -2485934.3150701  
308     1768    1392    40      -72     61.5814903    -82.8675406   0.000   0.227   24.963  0.628   3      2.667   -4.800  1808    1320    61.4496940    -82.9847735   -1927854.2678301  -2479334.3150701  -1942254.2678301  -2487334.3150701  
309     1912    1408    38      -66     61.4003844    -82.5013676   0.000   0.171   17.712  0.551   3      2.533   -4.400  1950    1342    61.2781617    -82.6068335   -1924654.2678301  -2508134.3150701  -1937854.2678301  -2515734.3150701  
310     1944    1416    38      -66     61.3646982    -82.4078739   0.000   0.196   20.195  0.373   2      2.533   -4.400  1982    1350    61.2425771    -82.5136173   -1923054.2678301  -2514534.3150701  -1936254.2678301  -2522134.3150701  
311     2000    1416    37      -63     61.2873611    -82.2850732   354.375  0.230   24.861  0.563   3      2.467   -4.200  2037    1353    61.1699314    -82.3846782   -1923054.2678301  -2525734.3150701  -1935654.2678301  -2533134.3150701  
312     1256    1432    1       0       62.3237188    -83.9278748   0.000   0.085   7.340   0.273   1      0.067   0.000   1257    1432    62.3223617    -83.9255184   -1919854.2678301  -2376934.3150701  -1919854.2678300  -2377134.3150701  
313     1288    1432    0       0       62.2802718    -83.8525881   0.000   0.191   20.121  0.372   2      0.000   0.000   1288    1432    62.2802718    -83.8525881   -1919854.2678301  -2383334.3150701  -1919854.2678301  -2383334.3150701  
314     1808    1432    38      -70     61.5691014    -82.6628314   0.000   0.135   13.634  0.473   3      2.533   -4.667  1846    1362    61.4423894    -82.7797039   -1919854.2678301  -2487334.3150701  -1933854.2678301  -2494934.3150701  
315     1408    1440    0       0       62.1257006    -83.5491513   0.000   0.216   21.790  0.428   3      0.000   0.000   1408    1440    62.1257006    -83.5491513   -1918254.2678301  -2407334.3150701  -1918254.2678301  -2407334.3150701  
316     1880    1440    36      -67     61.4783635    -82.4799002   0.000   0.117   10.605  0.293   1      2.400   -4.467  1916    1373    61.3578123    -82.5930431   -1918254.2678301  -2501734.3150701  -1931654.2678301  -2508934.3150701  
317     1912    1440    37      -67     61.4342040    -82.4092369   0.000   0.110   9.919   0.269   1      2.467   -4.467  1949    1373    61.3123648    -82.5203070   -1918254.2678301  -2508134.3150701  -1931654.2678301  -2515534.3150701  
318     2048    1440    34      -59     61.2461581    -82.1114414   354.375  0.100   11.905  0.327   2      2.267   -3.933  2082    1381    61.1372407    -82.2067103   -1918254.2678301  -2535334.3150701  -1930054.2678301  -2542134.3150701  
319     1752    1464    31      -71     61.6802150    -82.6953669   0.000   0.130   11.799  0.425   3      2.067   -4.733  1783    1393    61.5619599    -82.8310911   -1913454.2678301  -2476134.3150701  -1927654.2678301  -2482334.3150701  
320     1408    1472    0       0       62.1604279    -83.4558636   0.000   0.335   35.437  0.737   3      0.000   0.000   1408    1472    62.1604279    -83.4558636   -1911854.2678301  -2407334.3150701  -1911854.2678301  -2407334.3150701  
321     1928    1472    30      -66     61.4458347    -82.2816637   0.000   0.158   15.146  0.626   3      2.000   -4.400  1958    1406    61.3348237    -82.4058436   -1911854.2678301  -2511334.3150701  -1925054.2678301  -2517334.3150701  
322     1440    1480    1       0       62.1253795    -83.3584557   0.000   0.128   12.885  0.421   3      0.067   0.000   1441    1480    62.1240127    -83.3561456   -1910254.2678301  -2413734.3150701  -1910254.2678301  -2413934.3150701  
323     1880    1480    26      -65     61.5206209    -82.3643398   354.375  0.220   21.291  0.625   3      1.733   -4.333  1906    1415    61.4160616    -82.4944744   -1910254.2678301  -2501734.3150701  -1923254.2678301  -2506934.3150701  
324     1992    1480    30      -64     61.3656521    -82.1182834   354.375  0.231   23.935  0.674   3      2.000   -4.267  2022    1416    61.2569512    -82.2370185   -1910254.2678301  -2524134.3150701  -1923054.2678301  -2530134.3150701  
325     1704    1488    29      -74     61.7718383    -82.7334310   354.375  0.142   13.575  0.460   3      1.933   -4.933  1733    1414    61.6530363    -82.8826009   -1908654.2678301  -2466534.3150701  -1923454.2678301  -2472334.3150701  
326     1416    1512    1       0       62.1928016    -83.3203933   0.000   0.320   34.837  0.823   3      0.067   0.000   1417    1512    62.1914337    -83.3180793   -1903854.2678301  -2408934.3150701  -1903854.2678301  -2409134.3150701  
327     1880    1512    24      -65     61.5543519    -82.2716345   354.375  0.212   20.775  0.580   3      1.600   -4.333  1904    1447    61.4526395    -82.4066942   -1903854.2678301  -2501734.3150701  -1916854.2678301  -2506534.3150701  
328     1984    1520    24      -64     61.4186412    -82.0201074   354.375  0.167   16.268  0.354   2      1.600   -4.267  2008    1456    61.3183210    -82.1525494   -1902254.2678301  -2522534.3150701  -1915054.2678301  -2527334.3150701  
329     1864    1544    22      -66     61.6101824    -82.2140156   0.000   0.224   21.672  0.542   3      1.467   -4.400  1886    1478    61.5102195    -82.3568734   -1897454.2678301  -2498534.3150701  -1910654.2678301  -2502934.3150701  
330     1896    1544    22      -65     61.5658415    -82.1434422   0.000   0.254   26.454  0.642   3      1.467   -4.333  1918    1479    61.4670345    -82.2834356   -1897454.2678301  -2504934.3150701  -1910454.2678301  -2509334.3150701  
331     2008    1552    22      -62     61.4187354    -81.8750267   354.375  0.217   22.448  0.549   3      1.467   -4.133  2030    1490    61.3234418    -82.0065761   -1895854.2678301  -2527334.3150701  -1908254.2678301  -2531734.3150701  
332     1808    1560    22      -65     61.7045747    -82.2914472   0.000   0.089   7.754   0.212   1      1.467   -4.333  1830    1495    61.6055367    -82.4316152   -1894254.2678301  -2487334.3150701  -1907254.2678301  -2491734.3150701  
333     1864    1576    19      -65     61.6438099    -82.1208199   0.000   0.160   15.623  0.398   2      1.267   -4.333  1883    1511    61.5491476    -82.2679136   -1891054.2678301  -2498534.3150701  -1904054.2678301  -2502334.3150701  
334     1896    1576    18      -65     61.5994080    -82.0503112   0.000   0.138   13.550  0.362   2      1.200   -4.333  1914    1511    61.5062347    -82.1996100   -1891054.2678301  -2504934.3150701  -1904054.2678301  -2508534.3150701  
335     1128    1584    0       0       62.6642017    -83.7842041   0.000   0.223   21.383  0.400   2      0.000   0.000   1128    1584    62.6642017    -83.7842041   -1889454.2678300  -2351334.3150701  -1889454.2678300  -2351334.3150701  
336     1488    1592    1       0       62.1801456    -82.9197213   0.000   0.120   11.762  0.307   2      0.067   0.000   1489    1592    62.1787702    -82.9174289   -1887854.2678301  -2423334.3150701  -1887854.2678301  -2423534.3150701  
337     2032    1592    30      -61     61.4269661    -81.7066835   0.000   0.155   15.923  0.409   3      2.000   -4.067  2062    1531    61.3217719    -81.8186262   -1887854.2678301  -2532134.3150701  -1900054.2678301  -2538134.3150701  
338     1936    1600    19      -65     61.5689331    -81.8925604   0.000   0.085   8.300   0.229   1      1.267   -4.333  1955    1535    61.4745806    -82.0400400   -1886254.2678301  -2512934.3150701  -1899254.2678301  -2516734.3150701  
339     2096    1616    44      -51     61.3625530    -81.4985733   0.000   0.101   10.125  0.253   1      2.933   -3.400  2140    1565    61.2484098    -81.5520164   -1883054.2678301  -2544934.3150701  -1893254.2678301  -2553734.3150701  
340     1488    1632    1       0       62.2229513    -82.8018229   0.000   0.089   11.520  0.349   2      0.067   0.000   1489    1632    62.2215735    -82.7995329   -1879854.2678301  -2423334.3150701  -1879854.2678301  -2423534.3150701  
341     1848    1632    21      -61     61.7247374    -81.9924569   5.625   0.173   16.905  0.537   3      1.400   -4.067  1869    1571    61.6316259    -82.1243632   -1879854.2678301  -2495334.3150701  -1892054.2678301  -2499534.3150701  
342     1952    1648    31      -61     61.5966638    -81.7173507   0.000   0.104   9.445   0.321   2      2.067   -4.067  1983    1587    61.4899914    -81.8277660   -1876654.2678301  -2516134.3150701  -1888854.2678301  -2522334.3150701  
343     2096    1656    46      -49     61.4038373    -81.3820100   0.000   0.093   8.608   0.251   1      3.067   -3.267  2142    1607    61.2889942    -81.4259189   -1875054.2678301  -2544934.3150701  -1884854.2678301  -2554134.3150701  
344     1704    1680    30      -32     61.9751388    -82.1712915   11.250  0.170   16.427  0.315   2      2.000   -2.133  1734    1648    61.8998258    -82.1985088   -1870254.2678301  -2466534.3150701  -1876654.2678301  -2472534.3150701  
345     1528    1688    25      37      62.2274234    -82.5448534   348.750  0.107   10.916  0.257   1      1.667   2.467   1553    1725    62.2320628    -82.3782661   -1868654.2678301  -2431334.3150701  -1861254.2678301  -2436334.3150701  
346     2064    1688    56      -40     61.4816015    -81.3573577   11.250  0.119   11.333  0.332   2      3.733   -2.667  2120    1648    61.3620148    -81.3537943   -1868654.2678301  -2538534.3150701  -1876654.2678301  -2549734.3150701  
347     1992    1696    47      -51     61.5905940    -81.4896303   0.000   0.210   22.329  0.459   3      3.133   -3.400  2039    1645    61.4721531    -81.5370638   -1867054.2678301  -2524134.3150701  -1877254.2678301  -2533534.3150701  
348     2096    1696    58      -46     61.4450149    -81.2650961   11.250  0.183   19.671  0.526   3      3.867   -3.067  2154    1650    61.3164774    -81.2751454   -1867054.2678301  -2544934.3150701  -1876254.2678301  -2556534.3150701  
349     2024    1720    63      -35     61.5705923    -81.3498520   0.000   0.101   11.953  0.375   2      4.200   -2.333  2087    1685    61.4463071    -81.3166258   -1862254.2678301  -2530534.3150701  -1869254.2678301  -2543134.3150701  
350     1816    1736    37      -55     61.8779287    -81.7570765   11.250  0.307   31.168  0.613   3      2.467   -3.667  1853    1681    61.7689989    -81.8376195   -1859054.2678301  -2488934.3150701  -1870054.2678301  -2496334.3150701  
351     1848    1736    37      -61     61.8332703    -81.6865567   11.250  0.178   18.485  0.392   2      2.467   -4.067  1885    1675    61.7181573    -81.7848751   -1859054.2678301  -2495334.3150701  -1871254.2678301  -2502734.3150701  
352     1728    1744    34      -32     62.0089460    -81.9285145   11.250  0.175   16.738  0.416   3      2.267   -2.133  1762    1712    61.9281099    -81.9475558   -1857454.2678301  -2471334.3150701  -1863854.2678301  -2478134.3150701  
353     1968    1744    49      -46     61.6737757    -81.4006014   0.000   0.178   17.765  0.457   3      3.267   -3.067  2017    1698    61.5576945    -81.4295716   -1857454.2678301  -2519334.3150701  -1866654.2678301  -2529134.3150701  
354     2072    1744    72      -41     61.5279783    -81.1758595   11.250  0.200   21.519  0.496   3      4.800   -2.733  2144    1703    61.3848895    -81.1417946   -1857454.2678301  -2540134.3150701  -1865654.2678301  -2554534.3150701  
355     1464    1760    1       0       62.3924603    -82.4768454   0.000   0.116   11.161  0.213   1      0.067   0.000   1465    1760    62.3910754    -82.4745577   -1854254.2678300  -2418534.3150701  -1854254.2678300  -2418734.3150701  
356     1600    1760    30      26      62.2038069    -82.1678946   0.000   0.122   11.122  0.286   1      2.000   1.733   1630    1786    62.1894271    -82.0229467   -1854254.2678300  -2445734.3150701  -1849054.2678301  -2451734.3150701  
357     1688    1768    36      -16     62.0897889    -81.9465363   22.500  0.128   10.659  0.319   1      2.400   -1.067  1724    1752    62.0228904    -81.9137108   -1852654.2678301  -2463334.3150701  -1855854.2678301  -2470534.3150701  
358     1800    1768    43      -53     61.9335861    -81.6977034   11.250  0.216   24.724  0.601   3      2.867   -3.533  1843    1715    61.8183871    -81.7595327   -1852654.2678301  -2485734.3150701  -1863254.2678301  -2494334.3150701  
359     1912    1768    43      -73     61.7769829    -81.4517369   11.250  0.159   14.513  0.359   2      2.867   -4.867  1955    1695    61.6412700    -81.5730277   -1852654.2678301  -2508134.3150701  -1867254.2678301  -2516734.3150701  
360     1568    1776    27      27      62.2651296    -82.1925294   0.000   0.113   9.586   0.333   2      1.800   1.800   1595    1803    62.2560016    -82.0510111   -1851054.2678300  -2439334.3150701  -1845654.2678301  -2444734.3150701  
361     1872    1776    45      -65     61.8412478    -81.5155785   11.250  0.253   25.370  0.494   3      3.000   -4.333  1917    1711    61.7109449    -81.6089276   -1851054.2678301  -2500134.3150701  -1864054.2678301  -2509134.3150701  
362     2040    1776    79      -37     61.6057407    -81.1505074   11.250  0.135   12.922  0.394   2      5.267   -2.467  2119    1739    61.4568634    -81.0897560   -1851054.2678301  -2533734.3150701  -1858454.2678301  -2549534.3150701  
363     2072    1776    78      -42     61.5607847    -81.0816837   5.625   0.162   14.662  0.434   3      5.200   -2.800  2150    1734    61.4081958    -81.0381990   -1851054.2678301  -2540134.3150701  -1859454.2678301  -2555734.3150701  
364     2008    1784    76      -38     61.6588868    -81.1959426   0.000   0.220   22.255  0.519   3      5.067   -2.533  2084    1746    61.5131855    -81.1442042   -1849454.2678301  -2527334.3150701  -1857054.2678301  -2542534.3150701  
365     2136    1792    95      -35     61.4870979    -80.8976146   0.000   0.170   17.000  0.474   3      6.333   -2.333  2231    1757    61.3176652    -80.7987798   -1847854.2678301  -2552934.3150701  -1854854.2678301  -2571934.3150701  
366     1704    1800    43      -24     62.1009552    -81.8156481   22.500  0.161   13.662  0.419   3      2.867   -1.600  1747    1776    62.0159038    -81.7913494   -1846254.2678301  -2466534.3150701  -1851054.2678301  -2475134.3150701  
367     1632    1808    44      6       62.2097205    -81.9528551   16.875  0.098   8.954   0.200   1      2.933   0.400   1676    1814    62.1546498    -81.8364093   -1844654.2678301  -2452134.3150701  -1843454.2678300  -2460934.3150701  
368     1664    1808    44      -9      62.1651138    -81.8811350   22.500  0.216   22.122  0.656   3      2.933   -0.600  1708    1799    62.0943295    -81.8097120   -1844654.2678300  -2458534.3150701  -1846454.2678301  -2467334.3150701  
369     2048    1808    98      -39     61.6272868    -81.0388235   0.000   0.162   14.476  0.301   2      6.533   -2.600  2146    1769    61.4495666    -80.9439770   -1844654.2678301  -2535334.3150701  -1852454.2678301  -2554934.3150701  
370     2080    1808    97      -39     61.5822628    -80.9701296   0.000   0.187   17.391  0.347   2      6.467   -2.600  2177    1769    61.4059310    -80.8780074   -1844654.2678301  -2541734.3150701  -1852454.2678301  -2561134.3150701  
371     1760    1824    50      -46     62.0477328    -81.6197631   16.875  0.164   18.410  0.456   3      3.333   -3.067  1810    1778    61.9300185    -81.6459849   -1841454.2678301  -2477734.3150701  -1850654.2678301  -2487734.3150701  
372     2016    1824    100     -37     61.6886752    -81.0603942   5.625   0.144   14.542  0.382   3      6.667   -2.467  2116    1787    61.5101528    -80.9550297   -1841454.2678301  -2528934.3150701  -1848854.2678301  -2548934.3150701  
373     2112    1832    95      -37     61.5616589    -80.8307815   354.375  0.201   20.124  0.538   3      6.333   -2.467  2207    1795    61.3900872    -80.7379733   -1839854.2678301  -2548134.3150701  -1847254.2678301  -2567134.3150701  
374     2144    1832    95      -36     61.5165292    -80.7625950   0.000   0.206   18.637  0.388   2      6.333   -2.400  2239    1796    61.3459512    -80.6674252   -1839854.2678301  -2554534.3150701  -1847054.2678301  -2573534.3150701  
375     1712    1856    61      -31     62.1481451    -81.6307489   16.875  0.097   9.716   0.340   1      4.067   -2.067  1773    1825    62.0305875    -81.5880196   -1835054.2678301  -2468134.3150701  -1841254.2678301  -2480334.3150701  
376     1680    1864    62      -17     62.2012290    -81.6780605   22.500  0.181   16.296  0.518   3      4.133   -1.133  1742    1847    62.0968148    -81.5910431   -1833454.2678300  -2461734.3150701  -1836854.2678301  -2474134.3150701  
377     2040    1864    103     -38     61.6957652    -80.8901538   5.625   0.177   20.360  0.607   3      6.867   -2.533  2143    1826    61.5118419    -80.7824408   -1833454.2678301  -2533734.3150701  -1841054.2678301  -2554334.3150701  
378     2104    1864    94      -37     61.6054912    -80.7531398   0.000   0.078   7.809   0.259   1      6.267   -2.467  2198    1827    61.4352396    -80.6627849   -1833454.2678301  -2546534.3150701  -1840854.2678301  -2565334.3150701  
379     1800    1920    94      -69     62.0910019    -81.2445799   16.875  0.182   17.222  0.451   3      6.267   -4.600  1894    1851    61.8878648    -81.2448479   -1822254.2678301  -2485734.3150701  -1836054.2678301  -2504534.3150701  
380     1856    2008    115     -74     62.1023530    -80.8574459   5.625   0.101   9.154   0.317   1      7.667   -4.933  1971    1934    61.8644718    -80.8302064   -1804654.2678301  -2496934.3150701  -1819454.2678301  -2519934.3150701  
381     1792    2032    118     -68     62.2172700    -80.9248263   5.625   0.112   10.391  0.258   1      7.867   -4.533  1910    1964    61.9811819    -80.8723658   -1799854.2678300  -2484134.3150701  -1813454.2678301  -2507734.3150701  
