CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     624     496     118     231     87.6633960    -51.6694337   5.625   0.246   23.603  0.601   3      7.867   15.400  742     727     87.4567108    -41.5048451   -29401.2644010  -251438.5821200  16798.7355990  -275038.5821200  
278     1040    496     99      196     86.8996830    -50.0210999   16.875  0.159   15.705  0.294   2      6.600   13.067  1139    692     86.7276814    -43.4164161   -29401.2644010  -334638.5821200  9798.7355990  -354438.5821200  
279     1184    496     78      174     86.6349643    -49.6250122   5.625   0.308   33.150  0.739   3      5.200   11.600  1262    670     86.5016765    -44.1839779   -29401.2644010  -363438.5821200  5398.7355990  -379038.5821200  
280     240     504     127     233     88.3676681    -54.0451956   0.000   0.218   22.834  0.535   3      8.467   15.533  367     737     88.1454068    -39.6313648   -27801.2644010  -174638.5821200  18798.7355990  -200038.5821200  
281     528     504     124     222     87.8410788    -51.8263890   5.625   0.162   18.840  0.586   3      8.267   14.800  652     726     87.6225895    -41.3051508   -27801.2644010  -232238.5821200  16598.7355990  -257038.5821200  
282     752     504     113     227     87.4301474    -50.7305381   5.625   0.269   28.977  0.566   3      7.533   15.133  865     731     87.2297031    -41.6386965   -27801.2644010  -277038.5821200  17598.7355990  -299638.5821200  
283     496     512     125     223     87.9014618    -51.6177364   0.000   0.243   24.804  0.559   3      8.333   14.867  621     735     87.6785226    -40.8049297   -26201.2644010  -225838.5821200  18398.7355990  -250838.5821200  
284     680     520     115     233     87.5652479    -50.3512615   5.625   0.214   20.728  0.441   3      7.667   15.533  795     753     87.3558317    -40.5960030   -24601.2644010  -262638.5821200  21998.7355990  -285638.5821200  
285     872     520     106     224     87.2122919    -49.6719038   5.625   0.247   27.972  0.660   3      7.067   14.933  978     744     87.0201315    -41.4132472   -24601.2644010  -301038.5821200  20198.7355990  -322238.5821200  
286     1264    520     79      166     86.4909940    -48.7096346   5.625   0.258   28.106  0.607   3      5.267   11.067  1343    686     86.3517613    -43.7536805   -24601.2644010  -379438.5821200  8598.7355990  -395238.5821200  
287     296     528     127     231     88.2715073    -52.0556233   0.000   0.231   24.794  0.584   3      8.467   15.400  423     759     88.0384568    -38.7327538   -23001.2644010  -185838.5821200  23198.7355990  -211238.5821200  
288     336     528     127     229     88.1982102    -51.7671852   0.000   0.131   14.587  0.528   3      8.467   15.267  463     757     87.9654385    -39.0631209   -23001.2644010  -193838.5821200  22798.7355990  -219238.5821200  
289     600     528     121     233     87.7136215    -50.3279359   5.625   0.167   16.535  0.374   2      8.067   15.533  721     761     87.4907249    -40.0202748   -23001.2644010  -246638.5821200  23598.7355990  -270838.5821200  
290     1200    528     80      174     86.6097517    -48.5897763   5.625   0.213   22.143  0.583   3      5.333   11.600  1280    702     86.4671511    -43.2338330   -23001.2644010  -366638.5821200  11798.7355990  -382638.5821200  
291     720     536     116     229     87.4942433    -49.5213649   5.625   0.275   28.678  0.586   3      7.733   15.267  836     765     87.2786494    -40.2533633   -21401.2644010  -270638.5821200  24398.7355990  -293838.5821200  
292     904     536     107     220     87.1556406    -48.9820221   5.625   0.296   32.112  0.660   3      7.133   14.667  1011    756     86.9579245    -41.0686501   -21401.2644010  -307438.5821200  22598.7355990  -328838.5821200  
293     944     536     106     217     87.0820088    -48.8813447   5.625   0.150   14.977  0.454   3      7.067   14.467  1050    753     86.8865016    -41.2611383   -21401.2644010  -315438.5821200  21998.7355990  -336638.5821200  
294     792     544     113     227     87.3628339    -48.9738799   5.625   0.196   20.329  0.494   3      7.533   15.133  905     771     87.1508504    -40.2433522   -19801.2644010  -285038.5821200  25598.7355990  -307638.5821200  
295     824     544     112     224     87.3039233    -48.8868839   5.625   0.221   20.251  0.404   3      7.467   14.933  936     768     87.0942890    -40.4457345   -19801.2644010  -291438.5821200  24998.7355990  -313838.5821200  
296     384     552     127     229     88.1146631    -50.1125326   0.000   0.197   20.121  0.388   2      8.467   15.267  511     781     87.8724535    -38.1231415   -18201.2644010  -203438.5821200  27598.7355990  -228838.5821200  
297     512     552     125     223     87.8792471    -49.5436390   5.625   0.229   23.614  0.564   3      8.333   14.867  637     775     87.6425896    -39.0673314   -18201.2644010  -229038.5821200  26398.7355990  -254038.5821200  
298     688     552     117     232     87.5553152    -48.9404199   5.625   0.337   36.241  0.694   3      7.800   15.467  805     784     87.3324604    -39.4008827   -18201.2644010  -264238.5821200  28198.7355990  -287638.5821200  
299     872     552     109     223     87.2164788    -48.4599806   5.625   0.298   33.898  0.703   3      7.267   14.867  981     775     87.0104902    -40.3252848   -18201.2644010  -301038.5821200  26398.7355990  -322838.5821200  
300     992     552     106     211     86.9954375    -48.2050584   5.625   0.162   15.188  0.569   3      7.067   14.067  1098    763     86.7969064    -41.0350155   -18201.2644010  -325038.5821200  23998.7355990  -346238.5821200  
301     1264    552     82      166     86.4943179    -47.7463123   5.625   0.192   19.912  0.439   3      5.467   11.067  1346    718     86.3444708    -42.8300414   -18201.2644010  -379438.5821200  14998.7355990  -395838.5821200  
302     336     560     128     230     88.2042120    -49.8951396   0.000   0.206   21.631  0.496   3      8.533   15.333  464     790     87.9564102    -37.3693777   -16601.2644010  -193838.5821200  29398.7355990  -219438.5821200  
303     424     560     127     227     88.0423266    -49.4894124   0.000   0.139   14.760  0.358   2      8.467   15.133  551     787     87.7978327    -38.0670712   -16601.2644010  -211438.5821200  28798.7355990  -236838.5821200  
304     456     560     127     226     87.9834394    -49.3580312   0.000   0.211   22.060  0.504   3      8.467   15.067  583     786     87.7394108    -38.2942450   -16601.2644010  -217838.5821200  28598.7355990  -243238.5821200  
305     1232    560     83      170     86.5539646    -47.5481418   5.625   0.225   24.764  0.535   3      5.533   11.333  1315    730     86.4006886    -42.4432400   -16601.2644010  -373038.5821200  17398.7355990  -389638.5821200  
306     1160    568     85      179     86.6872971    -47.3951924   5.625   0.135   14.662  0.283   1      5.667   11.933  1245    747     86.5280830    -41.8308255   -15001.2644010  -358638.5821200  20798.7355990  -375638.5821200  
307     752     576     116     230     87.4399972    -47.7694259   5.625   0.267   31.084  0.642   3      7.733   15.333  868     806     87.2126518    -38.8033218   -13401.2644010  -277038.5821200  32598.7355990  -300238.5821200  
308     1120    576     90      189     86.7616208    -47.1887561   16.875  0.130   12.468  0.346   2      6.000   12.600  1210    765     86.5905138    -41.2133409   -13401.2644010  -350638.5821200  24398.7355990  -368638.5821200  
309     512     584     126     223     87.8831067    -47.9495695   0.000   0.175   17.623  0.421   3      8.400   14.867  638     807     87.6339253    -37.6490045   -11801.2644010  -229038.5821200  32798.7355990  -254238.5821200  
310     640     584     120     236     87.6471538    -47.6534831   5.625   0.263   26.490  0.518   3      8.000   15.733  760     820     87.4075593    -37.7598283   -11801.2644010  -254638.5821200  35398.7355990  -278638.5821200  
311     1200    584     86      174     86.6146486    -46.8435847   5.625   0.197   19.197  0.446   3      5.733   11.600  1286    758     86.4514121    -41.5710666   -11801.2644010  -366638.5821200  22998.7355990  -383838.5821200  
312     280     592     129     232     88.3115012    -48.1969297   0.000   0.220   23.164  0.589   3      8.600   15.467  409     824     88.0472255    -35.1479217   -10201.2644010  -182638.5821200  36198.7355990  -208438.5821200  
313     408     592     127     228     88.0755594    -47.8045836   0.000   0.249   25.985  0.574   3      8.467   15.200  535     820     87.8188547    -36.3846034   -10201.2644010  -208238.5821200  35398.7355990  -233638.5821200  
314     544     592     126     222     87.8248117    -47.4810039   0.000   0.245   25.200  0.518   3      8.400   14.800  670     814     87.5736966    -37.5248477   -10201.2644010  -235438.5821200  34198.7355990  -260638.5821200  
315     672     592     120     233     87.5887815    -47.2379532   5.625   0.275   31.052  0.702   3      8.000   15.533  792     825     87.3478162    -37.7228527   -10201.2644010  -261038.5821200  36398.7355990  -285038.5821200  
316     376     600     128     229     88.1352381    -47.4401586   0.000   0.269   29.049  0.598   3      8.533   15.267  504     829     87.8727885    -35.7112272   -8601.2644010  -201838.5821200  37198.7355990  -227438.5821200  
317     440     600     128     227     88.0172104    -47.2947999   0.000   0.247   25.343  0.550   3      8.533   15.133  568     827     87.7566990    -36.2913622   -8601.2644010  -214638.5821200  36798.7355990  -240238.5821200  
318     840     600     113     226     87.2794402    -46.6721375   5.625   0.235   23.493  0.562   3      7.533   15.067  953     826     87.0526811    -38.4190742   -8601.2644010  -294638.5821200  36598.7355990  -317238.5821200  
319     872     600     113     223     87.2204172    -46.6366079   5.625   0.213   20.380  0.509   3      7.533   14.867  985     823     86.9946375    -38.6530068   -8601.2644010  -301038.5821200  35998.7355990  -323638.5821200  
320     904     608     113     221     87.1617691    -46.3045649   5.625   0.240   25.489  0.562   3      7.533   14.733  1017    829     86.9347318    -38.5693169   -7001.2644010  -307438.5821200  37198.7355990  -330038.5821200  
321     312     616     128     231     88.2543490    -46.6366261   0.000   0.316   33.868  0.701   3      8.533   15.400  440     847     87.9833336    -34.2375488   -5401.2644010  -189038.5821200  40798.7355990  -214638.5821200  
322     632     616     122     236     87.6639081    -46.2228280   5.625   0.171   17.539  0.487   3      8.133   15.733  754     852     87.4104061    -36.4322874   -5401.2644010  -253038.5821200  41798.7355990  -277438.5821200  
323     744     616     119     231     87.4572606    -46.1234083   5.625   0.339   34.265  0.637   3      7.933   15.400  863     847     87.2126154    -37.2360606   -5401.2644010  -275438.5821200  40798.7355990  -299238.5821200  
324     936     616     113     218     87.1030310    -45.9859817   5.625   0.271   27.392  0.524   3      7.533   14.533  1049    834     86.8750302    -38.5224614   -5401.2644010  -313838.5821200  38198.7355990  -336438.5821200  
325     968     616     112     215     87.0439964    -45.9662806   0.000   0.123   11.794  0.382   2      7.467   14.333  1080    831     86.8188049    -38.7378210   -5401.2644010  -320238.5821200  37598.7355990  -342638.5821200  
326     384     632     129     229     88.1220526    -45.6199327   0.000   0.320   34.733  0.660   3      8.600   15.267  513     861     87.8461445    -34.2315626   -2201.2644010  -203438.5821200  43598.7355990  -229238.5821200  
327     536     632     127     223     87.8415196    -45.5393440   0.000   0.223   22.342  0.579   3      8.467   14.867  663     855     87.5754476    -35.7114535   -2201.2644010  -233838.5821200  42398.7355990  -259238.5821200  
328     352     640     129     230     88.1812195    -45.1748379   0.000   0.348   39.076  0.687   3      8.600   15.333  481     870     87.9008834    -33.4847638   -601.2644010  -197038.5821200  45398.7355990  -222838.5821200  
329     496     648     129     225     87.9154208    -44.7466201   0.000   0.217   22.167  0.528   3      8.600   15.000  625     873     87.6388827    -34.6408847   998.7355990   -225838.5821200  45998.7355990  -251638.5821200  
330     848     648     113     227     87.2658207    -44.8068344   5.625   0.245   25.673  0.584   3      7.533   15.133  961     875     87.0263498    -36.7201979   998.7355990   -296238.5821200  46398.7355990  -318838.5821200  
331     880     648     113     225     87.2067738    -44.8109193   5.625   0.196   22.065  0.578   3      7.533   15.000  993     873     86.9684309    -36.9500055   998.7355990   -302638.5821200  45998.7355990  -325238.5821200  
332     936     648     112     221     87.1034451    -44.8176670   5.625   0.150   15.812  0.470   3      7.467   14.733  1048    869     86.8689167    -37.3439328   998.7355990   -313838.5821200  45198.7355990  -336238.5821200  
333     968     648     112     218     87.0444022    -44.8213109   5.625   0.136   13.082  0.396   2      7.467   14.533  1080    866     86.8111152    -37.5839255   998.7355990   -320238.5821200  44598.7355990  -342638.5821200  
334     584     656     124     224     87.7528983    -44.3883840   0.000   0.205   20.624  0.473   3      8.267   14.933  708     880     87.4858400    -34.9790707   2598.7355990  -243438.5821200  47398.7355990  -268238.5821200  
335     616     656     123     223     87.6938437    -44.4040504   0.000   0.097   8.221   0.254   1      8.200   14.867  739     879     87.4298000    -35.2415719   2598.7355990  -249838.5821200  47198.7355990  -274438.5821200  
336     368     672     130     229     88.1509204    -43.3412275   0.000   0.275   29.366  0.592   3      8.667   15.267  498     901     87.8581379    -32.1521838   5798.7355990  -200238.5821200  51598.7355990  -226238.5821200  
337     400     672     130     228     88.0918794    -43.3925756   0.000   0.248   25.999  0.631   3      8.667   15.200  530     900     87.8009164    -32.5413216   5798.7355990  -206638.5821200  51398.7355990  -232638.5821200  
338     648     672     124     235     87.6343064    -43.7036052   0.000   0.111   8.713   0.281   1      8.267   15.667  772     907     87.3607147    -34.3598633   5798.7355990  -256238.5821200  52798.7355990  -281038.5821200  
339     712     672     120     235     87.5162256    -43.7652639   5.625   0.312   33.109  0.597   3      8.000   15.667  832     907     87.2518257    -34.7862181   5798.7355990  -269038.5821200  52798.7355990  -293038.5821200  
340     752     672     120     232     87.4424263    -43.8009086   5.625   0.251   27.238  0.554   3      8.000   15.467  872     904     87.1801075    -35.1629781   5798.7355990  -277038.5821200  52198.7355990  -301038.5821200  
341     816     680     117     229     87.3240137    -43.5377230   0.000   0.157   16.129  0.450   3      7.800   15.267  933     909     87.0676150    -35.3611679   7398.7355990  -289838.5821200  53198.7355990  -313238.5821200  
342     848     680     116     227     87.2649839    -43.5693011   5.625   0.288   31.574  0.633   3      7.733   15.133  964     907     87.0118138    -35.6146616   7398.7355990  -296238.5821200  52798.7355990  -319438.5821200  
343     912     680     115     222     87.1469262    -43.6285358   5.625   0.183   17.653  0.387   2      7.667   14.800  1027    902     86.8985118    -36.1332032   7398.7355990  -309038.5821200  51798.7355990  -332038.5821200  
344     1008    680     103     219     86.9698455    -43.7087303   5.625   0.227   26.171  0.667   3      6.867   14.600  1111    899     86.7461133    -36.6503613   7398.7355990  -328238.5821200  51198.7355990  -348838.5821200  
345     472     688     130     226     87.9580478    -42.6687101   0.000   0.290   29.800  0.615   3      8.667   15.067  602     914     87.6655883    -32.6257144   8998.7355990  -221038.5821200  54198.7355990  -247038.5821200  
346     944     688     105     226     87.0875149    -43.3659267   5.625   0.182   20.961  0.487   3      7.000   15.067  1049    914     86.8549569    -35.8485338   8998.7355990  -315438.5821200  54198.7355990  -336438.5821200  
347     440     704     131     227     88.0156037    -41.7471599   0.000   0.285   31.307  0.630   3      8.733   15.133  571     931     87.7143445    -31.5498321   12198.7355990  -214638.5821200  57598.7355990  -240838.5821200  
348     544     704     126     228     87.8239358    -42.0339966   5.625   0.215   21.779  0.542   3      8.400   15.200  670     932     87.5358861    -32.4965317   12198.7355990  -235438.5821200  57798.7355990  -260638.5821200  
349     696     704     122     236     87.5437479    -42.3726684   0.000   0.198   19.324  0.515   3      8.133   15.733  818     940     87.2656907    -33.4338527   12198.7355990  -265838.5821200  59398.7355990  -290238.5821200  
350     504     712     131     226     87.8968165    -41.5281115   0.000   0.212   21.768  0.539   3      8.733   15.067  635     938     87.5964200    -31.9053170   13798.7355990  -227438.5821200  58998.7355990  -253638.5821200  
351     728     712     121     235     87.4840509    -42.0983786   0.000   0.182   18.610  0.460   3      8.067   15.667  849     947     87.2070602    -33.4095270   13798.7355990  -272238.5821200  60798.7355990  -296438.5821200  
352     784     712     119     233     87.3808376    -42.2128509   5.625   0.140   15.607  0.496   3      7.933   15.533  903     945     87.1100977    -33.8782871   13798.7355990  -283438.5821200  60398.7355990  -307238.5821200  
353     816     712     118     230     87.3218560    -42.2743008   0.000   0.150   14.998  0.397   2      7.867   15.333  934     942     87.0549953    -34.1987427   13798.7355990  -289838.5821200  59798.7355990  -313438.5821200  
354     912     712     108     229     87.1449025    -42.4434113   5.625   0.251   26.833  0.547   3      7.200   15.267  1020    941     86.8993196    -34.7819626   13798.7355990  -309038.5821200  59598.7355990  -330638.5821200  
355     952     720     108     226     87.0704900    -42.2192982   5.625   0.150   16.877  0.484   3      7.200   15.067  1060    946     86.8250540    -34.8544142   15398.7355990  -317038.5821200  60598.7355990  -338638.5821200  
356     648     728     122     237     87.6297146    -41.2045887   0.000   0.163   14.662  0.211   1      8.133   15.800  770     965     87.3424699    -32.0759635   16998.7355990  -256238.5821200  64398.7355990  -280638.5821200  
357     880     728     109     232     87.2023880    -41.7851637   5.625   0.231   24.133  0.575   3      7.267   15.467  989     960     86.9490616    -33.9431293   16998.7355990  -302638.5821200  63398.7355990  -324438.5821200  
358     416     736     132     228     88.0555062    -39.9349084   0.000   0.256   27.320  0.547   3      8.800   15.200  548     964     87.7404048    -29.7968079   18598.7355990  -209838.5821200  64198.7355990  -236238.5821200  
359     456     736     132     227     87.9819549    -40.1200058   0.000   0.329   36.191  0.655   3      8.800   15.133  588     963     87.6695547    -30.3166945   18598.7355990  -217838.5821200  63998.7355990  -244238.5821200  
360     600     736     126     226     87.7170354    -40.6875522   0.000   0.173   16.992  0.456   3      8.400   15.067  726     962     87.4228142    -31.7920946   18598.7355990  -246638.5821200  63798.7355990  -271838.5821200  
361     696     736     122     236     87.5403331    -40.9979644   0.000   0.240   26.736  0.571   3      8.133   15.733  818     972     87.2532422    -32.2266313   18598.7355990  -265838.5821200  65798.7355990  -290238.5821200  
362     512     744     128     229     87.8777073    -39.9601680   0.000   0.185   18.538  0.302   2      8.533   15.267  640     973     87.5720366    -30.4694823   20198.7355990  -229038.5821200  65998.7355990  -254638.5821200  
363     560     744     127     227     87.7894462    -40.1619290   0.000   0.221   21.469  0.499   3      8.467   15.133  687     971     87.4888737    -31.0477087   20198.7355990  -238638.5821200  65598.7355990  -264038.5821200  
364     792     744     109     240     87.3625773    -40.9466156   5.625   0.137   13.593  0.384   3      7.267   16.000  901     984     87.0989609    -32.4689887   20198.7355990  -285038.5821200  68198.7355990  -306838.5821200  
365     848     744     110     235     87.2594903    -41.0993810   5.625   0.174   18.553  0.485   3      7.333   15.667  958     979     86.9981294    -33.0766701   20198.7355990  -296238.5821200  67198.7355990  -318238.5821200  
366     920     760     109     230     87.1248633    -40.6923514   5.625   0.167   16.938  0.427   3      7.267   15.333  1029    990     86.8657603    -33.2084725   23398.7355990  -310638.5821200  69398.7355990  -332438.5821200  
367     672     768     122     237     87.5796000    -39.5296697   0.000   0.232   23.893  0.525   3      8.133   15.800  794     1005    87.2820882    -30.7676190   24998.7355990  -261038.5821200  72398.7355990  -285438.5821200  
368     720     768     122     236     87.4914082    -39.7225958   0.000   0.170   16.075  0.335   2      8.133   15.733  842     1004    87.1965903    -31.2494038   24998.7355990  -270638.5821200  72198.7355990  -295038.5821200  
369     752     768     121     237     87.4326004    -39.8438468   0.000   0.126   12.562  0.369   2      8.067   15.800  873     1005    87.1405663    -31.4860185   24998.7355990  -277038.5821200  72398.7355990  -301238.5821200  
370     504     776     129     230     87.8863713    -38.3296110   0.000   0.207   21.274  0.503   3      8.600   15.333  633     1006    87.5684663    -29.0033993   26598.7355990  -227438.5821200  72598.7355990  -253238.5821200  
371     840     776     112     236     87.2695436    -39.8415603   5.625   0.238   24.452  0.537   3      7.467   15.733  952     1012    86.9957443    -31.8963062   26598.7355990  -294638.5821200  73798.7355990  -317038.5821200  
372     632     784     127     225     87.6499860    -38.6411688   0.000   0.145   15.467  0.260   1      8.467   15.000  759     1009    87.3427761    -30.2707900   28198.7355990  -253038.5821200  73198.7355990  -278438.5821200  
373     808     800     114     238     87.3239148    -38.7831039   5.625   0.187   19.165  0.498   3      7.600   15.867  922     1038    87.0381855    -30.7491350   31398.7355990  -288238.5821200  78998.7355990  -311038.5821200  
374     568     808     128     228     87.7617399    -37.1788983   0.000   0.132   14.576  0.463   3      8.533   15.200  696     1036    87.4413624    -28.5289807   32998.7355990  -240238.5821200  78598.7355990  -265838.5821200  
375     520     816     129     230     87.8473303    -36.4685181   0.000   0.287   29.317  0.606   3      8.600   15.333  649     1046    87.5189441    -27.5520485   34598.7355990  -230638.5821200  80598.7355990  -256438.5821200  
376     632     816     127     225     87.6427142    -37.2140559   0.000   0.125   10.074  0.267   1      8.467   15.000  759     1041    87.3271523    -29.0460710   34598.7355990  -253038.5821200  79598.7355990  -278438.5821200  
377     480     832     130     232     87.9155715    -35.3644170   0.000   0.117   12.816  0.305   2      8.667   15.467  610     1064    87.5770591    -26.2918919   37798.7355990  -222638.5821200  84198.7355990  -248638.5821200  
378     760     832     113     243     87.4046755    -37.2746946   0.000   0.249   24.817  0.505   3      7.533   16.200  873     1075    87.1076552    -28.9964917   37798.7355990  -278638.5821200  86398.7355990  -301238.5821200  
379     696     840     116     244     87.5195362    -36.5698165   0.000   0.145   13.153  0.316   2      7.733   16.267  812     1084    87.2108739    -28.0306832   39398.7355990  -265838.5821200  88198.7355990  -289038.5821200  
380     528     848     129     231     87.8232408    -34.9883221   0.000   0.179   18.709  0.453   3      8.600   15.400  657     1079    87.4860271    -26.3283946   40998.7355990  -232238.5821200  87198.7355990  -258038.5821200  
381     752     864     114     244     87.4106593    -35.9354231   5.625   0.190   19.331  0.413   3      7.600   16.267  866     1108    87.1026179    -27.7680610   44198.7355990  -277038.5821200  92998.7355990  -299838.5821200  
382     576     872     129     229     87.7281257    -34.2764723   0.000   0.225   22.531  0.559   3      8.600   15.267  705     1101    87.3890945    -26.1065981   45798.7355990  -241838.5821200  91598.7355990  -267638.5821200  
383     680     872     117     244     87.5392862    -35.1082641   0.000   0.167   15.858  0.439   3      7.800   16.267  797     1116    87.2193639    -26.6999063   45798.7355990  -262638.5821200  94598.7355990  -286038.5821200  
384     544     888     129     231     87.7802977    -33.2435993   0.000   0.171   18.327  0.379   2      8.600   15.400  673     1119    87.4337105    -24.9776021   48998.7355990  -235438.5821200  95198.7355990  -261238.5821200  
385     576     904     129     231     87.7163993    -32.8200588   0.000   0.186   18.074  0.438   3      8.600   15.400  705     1135    87.3681086    -24.8137825   52198.7355990  -241838.5821200  98398.7355990  -267638.5821200  
386     640     912     126     228     87.5978071    -33.0702789   0.000   0.109   9.982   0.298   1      8.400   15.200  766     1140    87.2591104    -25.4449487   53798.7355990  -254638.5821200  99398.7355990  -279838.5821200  
387     600     944     127     230     87.6566862    -31.2836146   0.000   0.104   11.732  0.320   2      8.467   15.333  727     1174    87.3046400    -23.6752634   60198.7355990  -246638.5821200  106198.7355990  -272038.5821200  
