CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1750    1928    1800    116     135     85.2675209    -167.9534846  0.000   0.357   35.801  0.741   3      7.733   9.000   2044    1935    85.5924448    -167.3800739  -430411.5351730  279015.9883150  -403411.5351730  255815.9883150  
1751    2144    1800    115     133     85.4717512    -163.7176701  0.000   0.302   31.967  0.606   3      7.667   8.867   2259    1933    85.7881237    -162.7900422  -430411.5351730  235815.9883150  -403811.5351730  212815.9883150  
1752    848     1808    124     126     83.9596240    175.9010074   0.000   0.280   27.525  0.379   2      8.267   8.400   972     1934    84.2840978    175.6412572   -428811.5351730  495015.9883150  -403611.5351730  470215.9883150  
1753    920     1808    125     128     84.0591997    176.7397377   0.000   0.380   46.448  0.702   3      8.333   8.533   1045    1936    84.3878850    176.5082211   -428811.5351730  480615.9883150  -403211.5351730  455615.9883150  
1754    960     1808    125     128     84.1139597    177.2179266   0.000   0.403   46.242  0.691   3      8.333   8.533   1085    1936    84.4428477    177.0124596   -428811.5351730  472615.9883150  -403211.5351730  447615.9883150  
1755    1032    1808    125     128     84.2114753    178.1013731   0.000   0.305   33.799  0.662   3      8.333   8.533   1157    1936    84.5406732    177.9455582   -428811.5351730  458215.9883150  -403211.5351730  433215.9883150  
1756    2592    1808    84      156     85.8195063    -153.8283295  0.000   0.364   40.491  0.651   3      5.600   10.400  2676    1964    86.1414058    -153.0292133  -428811.5351730  146215.9883150  -397611.5351730  129415.9883150  
1757    2632    1808    84      155     85.8427233    -152.8653453  0.000   0.322   35.266  0.616   3      5.600   10.333  2716    1963    86.1618321    -151.9727041  -428811.5351730  138215.9883150  -397811.5351730  121415.9883150  
1758    2776    1808    84      152     85.9163488    -149.3142140  0.000   0.338   36.382  0.670   3      5.600   10.133  2860    1960    86.2253951    -148.0867280  -428811.5351730  109415.9883150  -398411.5351730  92615.9883150  
1759    1160    1816    125     128     84.3916646    179.6398716   0.000   0.337   35.981  0.662   3      8.333   8.533   1285    1944    84.7212067    179.5748742   -427211.5351730  432615.9883150  -401611.5351730  407615.9883150  
1760    1224    1816    125     128     84.4749279    -179.4997531  0.000   0.345   38.278  0.664   3      8.333   8.533   1349    1944    84.8045476    -179.5111335  -427211.5351730  419815.9883150  -401611.5351730  394815.9883150  
1761    1544    1816    111     137     84.8708737    -174.7902423  0.000   0.250   25.760  0.560   3      7.400   9.133   1655    1953    85.1957938    -174.8427392  -427211.5351730  355815.9883150  -399811.5351730  333615.9883150  
1762    2496    1816    84      158     85.7728243    -156.1663662  0.000   0.352   39.757  0.739   3      5.600   10.533  2580    1974    86.1002573    -155.5892620  -427211.5351730  165415.9883150  -395611.5351730  148615.9883150  
1763    2536    1816    84      157     85.7988918    -155.2274886  0.000   0.307   31.203  0.665   3      5.600   10.467  2620    1973    86.1238455    -154.5580886  -427211.5351730  157415.9883150  -395811.5351730  140615.9883150  
1764    2840    1816    84      151     85.9583041    -147.7433511  0.000   0.434   47.136  0.791   3      5.600   10.067  2924    1967    86.2630159    -146.3673263  -427211.5351730  96615.9883150  -397011.5351730  79815.9883150  
1765    552     1824    126     124     83.5558456    172.5225495   0.000   0.382   42.849  0.692   3      8.400   8.267   678     1948    83.8787217    172.1495662   -425611.5351730  554215.9883150  -400811.5351730  529015.9883150  
1766    584     1824    126     124     83.6024610    172.8445010   0.000   0.359   38.344  0.595   3      8.400   8.267   710     1948    83.9255800    172.4857951   -425611.5351730  547815.9883150  -400811.5351730  522615.9883150  
1767    648     1824    126     125     83.6950798    173.5026630   0.000   0.344   37.708  0.670   3      8.400   8.333   774     1949    84.0197992    173.1601331   -425611.5351730  535015.9883150  -400611.5351730  509815.9883150  
1768    1088    1824    125     128     84.3067087    178.5948885   0.000   0.308   33.820  0.577   3      8.333   8.533   1213    1952    84.6360545    178.4666434   -425611.5351730  447015.9883150  -400011.5351730  422015.9883150  
1769    1800    1824    116     137     85.1711931    -170.5918161  0.000   0.361   40.439  0.669   3      7.733   9.133   1916    1961    85.5009179    -170.2488389  -425611.5351730  304615.9883150  -398211.5351730  281415.9883150  
1770    2216    1824    115     132     85.5733092    -162.4848143  0.000   0.314   35.196  0.692   3      7.667   8.800   2331    1956    85.8863796    -161.4282805  -425611.5351730  221415.9883150  -399211.5351730  198415.9883150  
1771    2248    1824    115     132     85.6002251    -161.8025881  0.000   0.266   30.380  0.614   3      7.667   8.800   2363    1956    85.9123008    -160.6869996  -425611.5351730  215015.9883150  -399211.5351730  192015.9883150  
1772    2280    1824    115     131     85.6265107    -161.1120547  0.000   0.309   33.604  0.593   3      7.667   8.733   2395    1955    85.9358578    -159.9254078  -425611.5351730  208615.9883150  -399411.5351730  185615.9883150  
1773    2448    1824    85      158     85.7537132    -157.3529859  0.000   0.229   25.464  0.539   3      5.667   10.533  2533    1982    86.0826349    -156.8529604  -425611.5351730  175015.9883150  -394011.5351730  158015.9883150  
1774    2744    1824    84      153     85.9298368    -150.2225501  0.000   0.339   38.294  0.669   3      5.600   10.200  2828    1977    86.2420158    -149.0721558  -425611.5351730  115815.9883150  -395011.5351730  99015.9883150  
1775    888     1832    124     128     84.0442140    176.0438620   0.000   0.341   37.971  0.705   3      8.267   8.533   1012    1960    84.3711835    175.7600122   -424011.5351730  487015.9883150  -398411.5351730  462215.9883150  
1776    1192    1832    125     128     84.4542783    179.8514450   0.000   0.329   35.720  0.679   3      8.333   8.533   1317    1960    84.7838578    179.7990531   -424011.5351730  426215.9883150  -398411.5351730  401215.9883150  
1777    1352    1832    112     136     84.6591926    -177.9145103  0.000   0.239   26.061  0.359   2      7.467   9.067   1464    1968    84.9832083    -178.1374141  -424011.5351730  394215.9883150  -396811.5351730  371815.9883150  
1778    1408    1832    112     136     84.7289045    -177.0919771  0.000   0.451   50.086  0.754   3      7.467   9.067   1520    1968    85.0531993    -177.2640609  -424011.5351730  383015.9883150  -396811.5351730  360615.9883150  
1779    1496    1832    113     136     84.8361918    -175.7549842  0.000   0.163   15.724  0.357   2      7.533   9.067   1609    1968    85.1619922    -175.8246032  -424011.5351730  365415.9883150  -396811.5351730  342815.9883150  
1780    1600    1832    119     136     84.9592093    -174.1025358  0.000   0.293   32.499  0.622   3      7.933   9.067   1719    1968    85.2920359    -173.9550033  -424011.5351730  344615.9883150  -396811.5351730  320815.9883150  
1781    1752    1832    116     137     85.1310276    -171.5404905  0.000   0.477   53.457  0.764   3      7.733   9.133   1868    1969    85.4611733    -171.2695727  -424011.5351730  314215.9883150  -396611.5351730  291015.9883150  
1782    1848    1832    116     136     85.2342529    -169.8291732  0.000   0.408   42.230  0.674   3      7.733   9.067   1964    1968    85.5620536    -169.4111519  -424011.5351730  295015.9883150  -396811.5351730  271815.9883150  
1783    1936    1832    116     135     85.3249954    -168.1953272  0.000   0.398   42.729  0.714   3      7.733   9.000   2052    1967    85.6501257    -167.6324081  -424011.5351730  277415.9883150  -397011.5351730  254215.9883150  
1784    1984    1832    115     135     85.3728449    -167.2775018  0.000   0.274   28.467  0.623   3      7.667   9.000   2099    1967    85.6962350    -166.6599364  -424011.5351730  267815.9883150  -397011.5351730  244815.9883150  
1785    696     1840    126     125     83.7824890    173.7977636   0.000   0.273   30.196  0.643   3      8.400   8.333   822     1965    84.1074215    173.4664347   -422411.5351730  525415.9883150  -397411.5351730  500215.9883150  
1786    944     1840    125     128     84.1313930    176.5974635   0.000   0.345   39.241  0.693   3      8.333   8.533   1069    1968    84.4600371    176.3544711   -422411.5351730  475815.9883150  -396811.5351730  450815.9883150  
1787    984     1840    125     127     84.1862766    177.0802618   0.000   0.264   26.527  0.547   3      8.333   8.467   1109    1967    84.5139027    176.8781634   -422411.5351730  467815.9883150  -397011.5351730  442815.9883150  
1788    1024    1840    125     127     84.2407428    177.5722424   0.000   0.244   24.738  0.549   3      8.333   8.467   1149    1967    84.5685464    177.3978426   -422411.5351730  459815.9883150  -397011.5351730  434815.9883150  
1789    1632    1840    119     137     85.0077107    -173.6835175  0.000   0.377   44.455  0.737   3      7.933   9.133   1751    1977    85.3418865    -173.5186180  -422411.5351730  338215.9883150  -395011.5351730  314415.9883150  
1790    1896    1840    116     136     85.2964495    -169.0461971  0.000   0.265   29.321  0.570   3      7.733   9.067   2012    1976    85.6237540    -168.5635828  -422411.5351730  285415.9883150  -395211.5351730  262215.9883150  
1791    2016    1840    115     134     85.4166217    -166.7519418  0.000   0.294   32.852  0.683   3      7.667   8.933   2131    1974    85.7379673    -166.0753425  -422411.5351730  261415.9883150  -395611.5351730  238415.9883150  
1792    2072    1840    115     134     85.4700961    -165.6404316  0.000   0.307   33.711  0.638   3      7.667   8.933   2187    1974    85.7903340    -164.8705246  -422411.5351730  250215.9883150  -395611.5351730  227215.9883150  
1793    2320    1840    115     131     85.6851292    -160.4044543  0.000   0.376   44.352  0.722   3      7.667   8.733   2435    1971    85.9933304    -159.1460141  -422411.5351730  200615.9883150  -396211.5351730  177615.9883150  
1794    2784    1840    84      152     85.9771735    -149.3184203  0.000   0.322   36.063  0.633   3      5.600   10.133  2868    1992    86.2862227    -148.0711638  -422411.5351730  107815.9883150  -392011.5351730  91015.9883150  
1795    744     1848    124     125     83.8604353    174.2081560   0.000   0.340   34.753  0.687   3      8.267   8.333   868     1973    84.1827701    173.8725382   -420811.5351730  515815.9883150  -395811.5351730  491015.9883150  
1796    856     1848    124     127     84.0188071    175.4593183   0.000   0.197   21.703  0.522   3      8.267   8.467   980     1975    84.3442637    175.1571991   -420811.5351730  493415.9883150  -395411.5351730  468615.9883150  
1797    1120    1848    125     128     84.3798728    178.6829864   0.000   0.286   31.795  0.644   3      8.333   8.533   1245    1976    84.7092569    178.5584575   -420811.5351730  440615.9883150  -395211.5351730  415615.9883150  
1798    1152    1848    125     128     84.4223514    179.1018351   0.000   0.316   33.950  0.589   3      8.333   8.533   1277    1976    84.7518264    179.0026261   -420811.5351730  434215.9883150  -395211.5351730  409215.9883150  
1799    1224    1848    125     128     84.5168179    -179.9321452  0.000   0.333   36.309  0.640   3      8.333   8.533   1349    1976    84.8464301    -179.9713135  -420811.5351730  419815.9883150  -395211.5351730  394815.9883150  
1800    1568    1848    118     135     84.9444870    -174.8328572  0.000   0.260   27.037  0.627   3      7.867   9.000   1686    1983    85.2748507    -174.7402281  -420811.5351730  351015.9883150  -393811.5351730  327415.9883150  
1801    1704    1848    117     138     85.1012452    -172.5784114  0.000   0.159   17.304  0.480   3      7.800   9.200   1821    1986    85.4343269    -172.3800461  -420811.5351730  323815.9883150  -393211.5351730  300415.9883150  
1802    2400    1848    85      159     85.7598314    -158.6877428  0.000   0.342   39.830  0.723   3      5.667   10.600  2485    2007    86.0912138    -158.3100818  -420811.5351730  184615.9883150  -389011.5351730  167615.9883150  
1803    2608    1848    85      156     85.8988368    -153.7707182  0.000   0.310   33.739  0.625   3      5.667   10.400  2693    2004    86.2212524    -152.9232866  -420811.5351730  143015.9883150  -389611.5351730  126015.9883150  
1804    2664    1848    85      154     85.9308896    -152.3927651  0.000   0.311   32.799  0.649   3      5.667   10.267  2749    2002    86.2482094    -151.4039681  -420811.5351730  131815.9883150  -390011.5351730  114815.9883150  
1805    2888    1848    85      150     86.0347084    -146.6830408  0.000   0.296   30.018  0.604   3      5.667   10.000  2973    1998    86.3360671    -145.1570923  -420811.5351730  87015.9883150  -390811.5351730  70015.9883150  
1806    1088    1856    124     128     84.3471906    178.1615326   0.000   0.162   17.461  0.579   3      8.267   8.533   1212    1984    84.6750932    177.9919244   -419211.5351730  447015.9883150  -393611.5351730  422215.9883150  
1807    1536    1856    118     135     84.9177400    -175.4506118  0.000   0.361   43.167  0.706   3      7.867   9.000   1654    1991    85.2481648    -175.4015087  -419211.5351730  357415.9883150  -392211.5351730  333815.9883150  
1808    1672    1856    118     137     85.0766479    -173.2277625  0.000   0.150   15.325  0.494   3      7.867   9.133   1790    1993    85.4095781    -173.0453080  -419211.5351730  330215.9883150  -391811.5351730  306615.9883150  
1809    2224    1856    115     132     85.6324312    -162.6705291  0.000   0.366   41.636  0.659   3      7.667   8.800   2339    1988    85.9457658    -161.6128993  -419211.5351730  219815.9883150  -392811.5351730  196815.9883150  
1810    2256    1856    115     132     85.6595145    -161.9801446  0.000   0.240   31.183  0.610   3      7.667   8.800   2371    1988    85.9718540    -160.8618583  -419211.5351730  213415.9883150  -392811.5351730  190415.9883150  
1811    2288    1856    115     131     85.6859607    -161.2811854  0.000   0.491   60.419  0.820   3      7.667   8.733   2403    1987    85.9955721    -160.0899487  -419211.5351730  207015.9883150  -393011.5351730  184015.9883150  
1812    2472    1856    85      158     85.8250721    -157.0990421  0.000   0.400   44.594  0.764   3      5.667   10.533  2557    2014    86.1538371    -156.5680113  -419211.5351730  170215.9883150  -387611.5351730  153215.9883150  
1813    2504    1856    85      158     85.8469103    -156.3441496  0.000   0.286   31.980  0.633   3      5.667   10.533  2589    2014    86.1751379    -155.7452319  -419211.5351730  163815.9883150  -387611.5351730  146815.9883150  
1814    2536    1856    85      157     85.8680209    -155.5814034  0.000   0.345   37.795  0.658   3      5.667   10.467  2621    2013    86.1939079    -154.9039411  -419211.5351730  157415.9883150  -387811.5351730  140415.9883150  
1815    2568    1856    85      156     85.8883926    -154.8109550  0.000   0.348   37.981  0.661   3      5.667   10.400  2653    2012    86.2118501    -154.0544908  -419211.5351730  151015.9883150  -388011.5351730  134015.9883150  
1816    2696    1856    85      154     85.9622727    -151.6556648  0.000   0.376   41.167  0.725   3      5.667   10.267  2781    2010    86.2786616    -150.5958315  -419211.5351730  125415.9883150  -388411.5351730  108415.9883150  
1817    584     1864    126     124     83.6473686    172.3190282   0.000   0.431   47.491  0.779   3      8.400   8.267   710     1988    83.9701187    171.9294593   -417611.5351730  547815.9883150  -392811.5351730  522615.9883150  
1818    648     1864    126     125     83.7406571    172.9741380   0.000   0.307   31.406  0.618   3      8.400   8.333   774     1989    84.0650271    172.6000261   -417611.5351730  535015.9883150  -392611.5351730  509815.9883150  
1819    824     1864    124     126     83.9927846    174.8797878   0.000   0.300   31.827  0.608   3      8.267   8.400   948     1990    84.3167254    174.5601715   -417611.5351730  499815.9883150  -392411.5351730  475015.9883150  
1820    1056    1864    125     127     84.3140471    177.6461252   0.000   0.269   29.920  0.545   3      8.333   8.467   1181    1991    84.6418922    177.4738623   -417611.5351730  453415.9883150  -392211.5351730  428415.9883150  
1821    1432    1864    117     135     84.8022968    -177.1660222  0.000   0.135   12.386  0.368   2      7.800   9.000   1549    1999    85.1314267    -177.2507596  -417611.5351730  378215.9883150  -390611.5351730  354815.9883150  
1822    1496    1864    118     135     84.8807142    -176.1863832  0.000   0.264   29.305  0.586   3      7.867   9.000   1614    1999    85.2111569    -176.1884917  -417611.5351730  365415.9883150  -390611.5351730  341815.9883150  
1823    2152    1864    115     133     85.5820958    -164.2857373  0.000   0.301   31.871  0.645   3      7.667   8.867   2267    1997    85.8991864    -163.3769599  -417611.5351730  234215.9883150  -391011.5351730  211215.9883150  
1824    2192    1864    115     132     85.6176972    -163.4439618  0.000   0.315   35.275  0.630   3      7.667   8.800   2307    1996    85.9320879    -162.4497541  -417611.5351730  226215.9883150  -391211.5351730  203215.9883150  
1825    2440    1864    85      158     85.8161077    -157.9244412  0.000   0.358   39.391  0.713   3      5.667   10.533  2525    2022    86.1453913    -157.4651221  -417611.5351730  176615.9883150  -386011.5351730  159615.9883150  
1826    968     1872    125     128     84.2035538    176.4516401   0.000   0.287   30.809  0.601   3      8.333   8.533   1093    2000    84.5321524    176.1966583   -416011.5351730  471015.9883150  -390411.5351730  446015.9883150  
1827    1000    1872    125     127     84.2475949    176.8408807   0.000   0.285   29.227  0.671   3      8.333   8.467   1125    1999    84.5751485    176.6220170   -416011.5351730  464615.9883150  -390611.5351730  439615.9883150  
1828    1344    1872    117     135     84.7027789    -178.5749670  0.000   0.208   21.966  0.399   2      7.800   9.000   1461    2007    85.0315899    -178.7514186  -416011.5351730  395815.9883150  -389011.5351730  372415.9883150  
1829    1616    1872    119     136     85.0349547    -174.3753411  0.000   0.378   42.393  0.739   3      7.933   9.067   1735    2008    85.3678566    -174.2450191  -416011.5351730  341415.9883150  -388811.5351730  317615.9883150  
1830    1752    1872    116     137     85.1900595    -172.0639681  0.000   0.398   45.575  0.721   3      7.733   9.133   1868    2009    85.5204135    -171.8281052  -416011.5351730  314215.9883150  -388611.5351730  291015.9883150  
1831    1832    1872    116     136     85.2774642    -170.6346754  0.000   0.326   36.552  0.650   3      7.733   9.067   1948    2008    85.6057271    -170.2727113  -416011.5351730  298215.9883150  -388811.5351730  275015.9883150  
1832    1992    1872    116     135     85.4429828    -167.6161756  0.000   0.299   32.962  0.601   3      7.733   9.000   2108    2007    85.7676495    -166.9930722  -416011.5351730  266215.9883150  -389011.5351730  243015.9883150  
1833    2064    1872    116     134     85.5131320    -166.1869435  0.000   0.307   35.426  0.721   3      7.733   8.933   2180    2006    85.8348738    -165.4292245  -416011.5351730  251815.9883150  -389211.5351730  228615.9883150  
1834    2096    1872    116     133     85.5433949    -165.5374563  0.000   0.264   29.068  0.665   3      7.733   8.867   2212    2005    85.8628440    -164.7110526  -416011.5351730  245415.9883150  -389411.5351730  222215.9883150  
1835    2320    1872    115     131     85.7383495    -160.7450662  0.000   0.335   36.450  0.560   3      7.667   8.733   2435    2003    86.0471053    -159.4961828  -416011.5351730  200615.9883150  -389811.5351730  177615.9883150  
1836    760     1880    123     125     83.9204471    173.9529375   0.000   0.368   38.923  0.675   3      8.200   8.333   883     2005    84.2411948    173.5880579   -414411.5351730  512615.9883150  -389411.5351730  488015.9883150  
1837    1392    1880    117     135     84.7741420    -177.9830590  0.000   0.226   23.912  0.533   3      7.800   9.000   1509    2015    85.1031199    -178.1222810  -414411.5351730  386215.9883150  -387411.5351730  362815.9883150  
1838    1872    1880    117     136     85.3321236    -170.0038877  0.000   0.347   38.782  0.667   3      7.800   9.067   1989    2016    85.6610938    -169.5695749  -414411.5351730  290215.9883150  -387211.5351730  266815.9883150  
1839    1936    1880    116     135     85.3987819    -168.7992024  0.000   0.325   34.106  0.606   3      7.733   9.000   2052    2015    85.7243890    -168.2725277  -414411.5351730  277415.9883150  -387411.5351730  254215.9883150  
1840    2352    1880    86      159     85.7770059    -160.1103665  0.000   0.282   32.115  0.630   3      5.733   10.600  2438    2039    86.1097489    -159.8277148  -414411.5351730  194215.9883150  -382611.5351730  177015.9883150  
1841    2616    1880    86      155     85.9594509    -153.8419659  0.000   0.226   24.428  0.598   3      5.733   10.333  2702    2035    86.2807607    -152.9510599  -414411.5351730  141415.9883150  -383411.5351730  124215.9883150  
1842    2728    1880    85      153     86.0213458    -151.0236818  0.000   0.356   36.881  0.669   3      5.667   10.200  2813    2033    86.3351073    -149.8848917  -414411.5351730  119015.9883150  -383811.5351730  102015.9883150  
1843    2760    1880    85      153     86.0372289    -150.2029441  0.000   0.284   31.989  0.666   3      5.667   10.200  2845    2033    86.3498228    -148.9889000  -414411.5351730  112615.9883150  -383811.5351730  95615.9883150  
1844    2856    1880    85      151     86.0799281    -147.7031993  0.000   0.309   35.221  0.613   3      5.667   10.067  2941    2031    86.3849164    -146.2487896  -414411.5351730  93415.9883150  -384211.5351730  76415.9883150  
1845    2888    1880    85      150     86.0924809    -146.8583974  0.000   0.236   23.906  0.520   3      5.667   10.000  2973    2030    86.3941503    -145.3225891  -414411.5351730  87015.9883150  -384411.5351730  70015.9883150  
1846    544     1888    126     124     83.6150957    171.6017376   0.000   0.277   30.819  0.647   3      8.400   8.267   670     2012    83.9372708    171.1760391   -412811.5351730  555815.9883150  -388011.5351730  530615.9883150  
1847    688     1888    125     125     83.8258865    173.0715923   0.000   0.247   26.176  0.324   2      8.333   8.333   813     2013    84.1488908    172.6863853   -412811.5351730  527015.9883150  -387811.5351730  502015.9883150  
1848    792     1888    123     126     83.9754751    174.1967270   0.000   0.362   42.052  0.715   3      8.200   8.400   915     2014    84.2975534    173.8276155   -412811.5351730  506215.9883150  -387611.5351730  481615.9883150  
1849    2696    1888    85      154     86.0187717    -151.8992699  0.000   0.368   40.242  0.731   3      5.667   10.267  2781    2042    86.3354755    -150.8440967  -412811.5351730  125415.9883150  -382011.5351730  108415.9883150  
1850    2824    1888    85      151     86.0808710    -148.5929675  0.000   0.298   31.813  0.607   3      5.667   10.067  2909    2039    86.3873637    -147.2132249  -412811.5351730  99815.9883150  -382611.5351730  82815.9883150  
1851    600     1896    125     124     83.7064385    172.0545778   0.000   0.325   36.017  0.707   3      8.333   8.267   725     2020    84.0275241    171.6362735   -411211.5351730  544615.9883150  -386411.5351730  519615.9883150  
1852    632     1896    125     124     83.7533517    172.3808036   0.000   0.282   29.634  0.602   3      8.333   8.267   757     2020    84.0747054    171.9768899   -411211.5351730  538215.9883150  -386411.5351730  513215.9883150  
1853    1040    1896    124     127     84.3319465    177.0050343   0.000   0.273   29.078  0.628   3      8.267   8.467   1164    2023    84.6582096    176.7796036   -411211.5351730  456615.9883150  -385811.5351730  431815.9883150  
1854    1152    1896    124     128     84.4835208    178.4413414   0.000   0.279   30.694  0.675   3      8.267   8.533   1276    2024    84.8115359    178.2849810   -411211.5351730  434215.9883150  -385611.5351730  409415.9883150  
1855    1288    1896    124     128     84.6626551    -179.7062125  0.000   0.276   29.584  0.613   3      8.267   8.533   1412    2024    84.9910191    -179.7466238  -411211.5351730  407015.9883150  -385611.5351730  382215.9883150  
1856    1496    1896    118     135     84.9249431    -176.6253363  0.000   0.398   43.038  0.762   3      7.867   9.000   1614    2031    85.2553846    -176.6580735  -411211.5351730  365415.9883150  -384211.5351730  341815.9883150  
1857    1704    1896    116     137     85.1710554    -173.2193058  0.000   0.346   34.957  0.662   3      7.733   9.133   1820    2033    85.5017319    -173.0694160  -411211.5351730  323815.9883150  -383811.5351730  300615.9883150  
1858    2176    1896    115     132     85.6551864    -164.1572619  0.000   0.260   28.650  0.621   3      7.667   8.800   2291    2028    85.9704990    -163.2094651  -411211.5351730  229415.9883150  -384811.5351730  206415.9883150  
1859    2384    1896    86      159     85.8285582    -159.5479877  0.000   0.322   36.752  0.674   3      5.733   10.600  2470    2055    86.1610887    -159.2127739  -411211.5351730  187815.9883150  -379411.5351730  170615.9883150  
1860    2416    1896    85      159     85.8527248    -158.8058426  0.000   0.289   31.197  0.661   3      5.667   10.600  2501    2055    86.1841802    -158.4292424  -411211.5351730  181415.9883150  -379411.5351730  164415.9883150  
1861    2480    1896    86      158     85.8989368    -157.2959264  0.000   0.366   41.705  0.707   3      5.733   10.533  2566    2054    86.2285274    -156.7456174  -411211.5351730  168615.9883150  -379611.5351730  151415.9883150  
1862    2544    1896    86      157     85.9422406    -155.7526652  0.000   0.323   36.634  0.651   3      5.733   10.467  2630    2053    86.2689136    -155.0500558  -411211.5351730  155815.9883150  -379811.5351730  138615.9883150  
1863    512     1904    126     123     83.5850989    171.0758138   0.000   0.320   35.063  0.609   3      8.400   8.200   638     2027    83.9057445    170.6384847   -409611.5351730  562215.9883150  -385011.5351730  537015.9883150  
1864    912     1904    124     127     84.1641812    175.3457651   0.000   0.326   34.133  0.613   3      8.267   8.467   1036    2031    84.4896123    175.0289450   -409611.5351730  482215.9883150  -384211.5351730  457415.9883150  
1865    952     1904    124     127     84.2201305    175.8193302   0.000   0.290   28.773  0.661   3      8.267   8.467   1076    2031    84.5458305    175.5275601   -409611.5351730  474215.9883150  -384211.5351730  449415.9883150  
1866    1184    1904    124     128     84.5363754    178.7546694   0.000   0.262   28.719  0.675   3      8.267   8.533   1308    2032    84.8644808    178.6167404   -409611.5351730  427815.9883150  -384011.5351730  403015.9883150  
1867    1592    1904    118     135     85.0519636    -175.2054999  0.000   0.278   27.257  0.439   3      7.867   9.000   1710    2039    85.3823979    -175.1374066  -409611.5351730  346215.9883150  -382611.5351730  322615.9883150  
1868    1824    1904    117     136     85.3165830    -171.2023375  0.000   0.412   49.434  0.790   3      7.800   9.067   1941    2040    85.6462121    -170.8602820  -409611.5351730  299815.9883150  -382411.5351730  276415.9883150  
1869    2120    1904    115     133     85.6166822    -165.4310340  0.000   0.314   34.864  0.597   3      7.667   8.867   2235    2037    85.9351075    -164.6039755  -409611.5351730  240615.9883150  -383011.5351730  217615.9883150  
1870    744     1912    123     125     83.9342375    173.3440713   0.000   0.441   49.225  0.769   3      8.200   8.333   867     2037    84.2545588    172.9442990   -408011.5351730  515815.9883150  -383011.5351730  491215.9883150  
1871    872     1912    124     127     84.1172798    174.7709415   0.000   0.280   29.656  0.586   3      8.267   8.467   996     2039    84.4423584    174.4231133   -408011.5351730  490215.9883150  -382611.5351730  465415.9883150  
1872    1224    1912    124     128     84.5996449    179.1830430   0.000   0.292   33.773  0.620   3      8.267   8.533   1348    2040    84.9278546    179.0711434   -408011.5351730  419815.9883150  -382411.5351730  395015.9883150  
1873    1936    1912    116     135     85.4476835    -169.2126431  0.000   0.367   38.623  0.723   3      7.733   9.000   2052    2047    85.7735950    -168.7117475  -408011.5351730  277415.9883150  -381011.5351730  254215.9883150  
1874    1968    1912    116     135     85.4805888    -168.5935475  0.000   0.437   48.730  0.794   3      7.733   9.000   2084    2047    85.8060554    -168.0406190  -408011.5351730  271015.9883150  -381011.5351730  247815.9883150  
1875    2208    1912    115     132     85.7095324    -163.6606792  0.000   0.373   41.981  0.754   3      7.667   8.800   2323    2044    86.0242121    -162.6606099  -408011.5351730  223015.9883150  -381611.5351730  200015.9883150  
1876    2288    1912    116     131     85.7782927    -161.9022249  0.000   0.174   18.475  0.431   3      7.733   8.733   2404    2043    86.0896547    -160.7076153  -408011.5351730  207015.9883150  -381811.5351730  183815.9883150  
1877    2600    1912    86      156     86.0054937    -154.5164101  0.000   0.357   38.302  0.741   3      5.733   10.400  2686    2068    86.3292692    -153.6825796  -408011.5351730  144615.9883150  -376811.5351730  127415.9883150  
1878    1096    1920    124     128     84.4380636    177.3783065   0.000   0.336   37.207  0.678   3      8.267   8.533   1220    2048    84.7657282    177.1566304   -406411.5351730  445415.9883150  -380811.5351730  420615.9883150  
1879    1400    1920    118     134     84.8379601    -178.4217022  0.000   0.406   44.468  0.745   3      7.867   8.933   1518    2054    85.1667811    -178.5617297  -406411.5351730  384615.9883150  -379611.5351730  361015.9883150  
1880    1440    1920    118     134     84.8883435    -177.8208482  0.000   0.321   35.346  0.638   3      7.867   8.933   1558    2054    85.2172893    -177.9209848  -406411.5351730  376615.9883150  -379611.5351730  353015.9883150  
1881    1624    1920    115     135     85.1124859    -174.9002655  0.000   0.156   16.590  0.338   2      7.667   9.000   1739    2055    85.4393551    -174.8625360  -406411.5351730  339815.9883150  -379411.5351730  316815.9883150  
1882    2240    1920    115     131     85.7505386    -163.0574664  0.000   0.334   35.821  0.720   3      7.667   8.733   2355    2051    86.0627692    -161.9866633  -406411.5351730  216615.9883150  -380211.5351730  193615.9883150  
1883    2640    1920    86      155     86.0435145    -153.5801658  0.000   0.329   37.021  0.611   3      5.733   10.333  2726    2075    86.3645380    -152.6455317  -406411.5351730  136615.9883150  -375411.5351730  119415.9883150  
1884    2760    1920    86      152     86.1083662    -150.4879678  0.000   0.285   29.489  0.637   3      5.733   10.133  2846    2072    86.4200365    -149.2387230  -406411.5351730  112615.9883150  -376011.5351730  95415.9883150  
1885    2888    1920    86      149     86.1646459    -147.0850252  0.000   0.161   15.799  0.294   1      5.733   9.933   2974    2069    86.4652360    -145.5022306  -406411.5351730  87015.9883150  -376611.5351730  69815.9883150  
1886    592     1928    125     124     83.7299332    171.5428800   0.000   0.356   38.043  0.653   3      8.333   8.267   717     2052    84.0506017    171.0952847   -404811.5351730  546215.9883150  -380011.5351730  521215.9883150  
