CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     1808    1960    40      -20     83.5550715    -133.7392561  0.000   0.346   38.761  0.693   3      4.000   -2.000  1848    1940    83.5162386    -133.0946400  -698699.9658000  -15376.7685270  -702699.9658000  -23376.7685270  
735     1864    1960    40      -19     83.5519784    -132.8216645  0.000   0.432   46.535  0.731   3      4.000   -1.900  1904    1941    83.5138303    -132.1821985  -698699.9658000  -26576.7685270  -702499.9658000  -34576.7685270  
736     2000    1960    39      -16     83.5376105    -130.5987987  0.000   0.275   30.549  0.449   3      3.900   -1.600  2039    1944    83.5023687    -129.9863519  -698699.9658000  -53776.7685270  -701899.9658000  -61576.7685270  
737     704     1968    52      -51     83.2986247    -151.4193281  0.000   0.352   39.614  0.717   3      5.200   -5.100  756     1917    83.2346151    -150.4150849  -697099.9658000  205423.2314730  -707299.9658000  195023.2314730  
738     856     1968    53      -48     83.3722468    -149.0941103  0.000   0.215   22.036  0.508   3      5.300   -4.800  909     1920    83.3093140    -148.0976156  -697099.9658000  175023.2314730  -706699.9658000  164423.2314730  
739     992     1968    48      -42     83.4287017    -146.9724783  0.000   0.279   30.497  0.631   3      4.800   -4.200  1040    1926    83.3706187    -146.0851126  -697099.9658000  147823.2314730  -705499.9658000  138223.2314730  
740     1200    1968    43      -35     83.4972999    -143.6640129  0.000   0.286   30.712  0.668   3      4.300   -3.500  1243    1933    83.4449479    -142.8937157  -697099.9658000  106223.2314730  -704099.9658000  97623.2314730  
741     1352    1968    40      -31     83.5335147    -141.2076310  0.000   0.360   38.962  0.713   3      4.000   -3.100  1392    1937    83.4842681    -140.5083258  -697099.9658000  75823.2314730  -703299.9658000  67823.2314730  
742     1584    1968    40      -25     83.5656417    -137.4169087  0.000   0.341   40.408  0.751   3      4.000   -2.500  1624    1943    83.5223306    -136.7477284  -697099.9658000  29423.2314730  -702099.9658000  21423.2314730  
743     1968    1968    39      -17     83.5565543    -131.1120051  0.000   0.234   23.700  0.414   3      3.900   -1.700  2007    1951    83.5200948    -130.4962424  -697099.9658000  -47376.7685270  -700499.9658000  -55176.7685270  
744     744     1976    52      -50     83.3332211    -150.8470176  0.000   0.329   34.237  0.642   3      5.200   -5.000  796     1926    83.2698155    -149.8472156  -695499.9658000  197423.2314730  -705499.9658000  187023.2314730  
745     1112    1976    47      -39     83.4854302    -145.0948752  0.000   0.258   26.530  0.564   3      4.700   -3.900  1159    1937    83.4291960    -144.2407587  -695499.9658000  123823.2314730  -703299.9658000  114423.2314730  
746     1232    1976    40      -33     83.5204864    -143.1677280  0.000   0.299   32.728  0.533   3      4.000   -3.300  1272    1943    83.4703141    -142.4510642  -695499.9658000  99823.2314730  -702099.9658000  91823.2314730  
747     1552    1976    40      -26     83.5775942    -137.9485375  0.000   0.354   41.371  0.740   3      4.000   -2.600  1592    1950    83.5331404    -137.2738929  -695499.9658000  35823.2314730  -700699.9658000  27823.2314730  
748     1928    1976    40      -18     83.5758287    -131.7595733  0.000   0.173   19.198  0.522   3      4.000   -1.800  1968    1958    83.5381901    -131.1230940  -695499.9658000  -39376.7685270  -699099.9658000  -47376.7685270  
749     656     1984    52      -52     83.3012517    -152.2169757  0.000   0.252   27.561  0.606   3      5.200   -5.200  708     1932    83.2371123    -151.2003883  -693899.9658000  215023.2314730  -704299.9658000  204623.2314730  
750     800     1984    52      -49     83.3748414    -150.0225930  0.000   0.216   17.515  0.459   3      5.200   -4.900  852     1935    83.3115487    -149.0284452  -693899.9658000  186223.2314730  -703699.9658000  175823.2314730  
751     960     1984    48      -43     83.4449808    -147.5306363  0.000   0.320   35.256  0.672   3      4.800   -4.300  1008    1941    83.3860844    -146.6329209  -693899.9658000  154223.2314730  -702499.9658000  144623.2314730  
752     1264    1984    40      -32     83.5431847    -142.6679089  0.000   0.338   37.823  0.688   3      4.000   -3.200  1304    1952    83.4941330    -141.9546340  -693899.9658000  93423.2314730  -700299.9658000  85423.2314730  
753     1648    1984    39      -24     83.5989730    -136.3723287  0.000   0.271   29.463  0.643   3      3.900   -2.400  1687    1960    83.5561159    -135.7234966  -693899.9658000  16623.2314730  -698699.9658000  8823.2314730  
754     624     1992    52      -53     83.2976092    -152.7362061  0.000   0.212   22.719  0.509   3      5.200   -5.300  676     1939    83.2327854    -151.7107034  -692299.9658000  221423.2314730  -702899.9658000  211023.2314730  
755     912     1992    49      -44     83.4395761    -148.3133597  0.000   0.179   17.047  0.353   2      4.900   -4.400  961     1948    83.3806838    -147.3903650  -692299.9658000  163823.2314730  -701099.9658000  154023.2314730  
756     1080    1992    48      -41     83.5037921    -145.6529901  0.000   0.271   28.579  0.596   3      4.800   -4.100  1128    1951    83.4451867    -144.7702834  -692299.9658000  130223.2314730  -700499.9658000  120623.2314730  
757     1152    1992    47      -39     83.5269772    -144.4977417  0.000   0.216   22.488  0.455   3      4.700   -3.900  1199    1953    83.4697293    -143.6434454  -692299.9658000  115823.2314730  -700099.9658000  106423.2314730  
758     1520    1992    40      -27     83.6036916    -138.4901345  0.000   0.333   36.279  0.714   3      4.000   -2.700  1560    1965    83.5581117    -137.8081933  -692299.9658000  42223.2314730  -697699.9658000  34223.2314730  
759     1696    1992    39      -22     83.6152035    -135.5812332  0.000   0.244   26.069  0.613   3      3.900   -2.200  1735    1970    83.5750314    -134.9361195  -692299.9658000  7023.2314730  -696699.9658000  -776.7685270  
760     1728    1992    40      -22     83.6155287    -135.0515796  0.000   0.273   31.771  0.630   3      4.000   -2.200  1768    1970    83.5746759    -134.3933660  -692299.9658000  623.2314730   -696699.9658000  -7376.7685270  
761     1896    1992    40      -18     83.6083068    -132.2728547  0.000   0.322   34.392  0.665   3      4.000   -1.800  1936    1974    83.5713045    -131.6301362  -692299.9658000  -32976.7685270  -695899.9658000  -40976.7685270  
762     2000    1992    42      -16     83.5963369    -130.5582737  0.000   0.146   15.678  0.249   1      4.200   -1.600  2042    1976    83.5605517    -129.8914144  -692299.9658000  -53776.7685270  -695499.9658000  -62176.7685270  
763     576     2000    52      -55     83.2841369    -153.4939016  0.000   0.234   24.053  0.556   3      5.200   -5.500  628     1945    83.2173940    -152.4537988  -690699.9658000  231023.2314730  -701699.9658000  220623.2314730  
764     872     2000    53      -48     83.4365217    -148.9697242  0.000   0.323   34.790  0.683   3      5.300   -4.800  925     1952    83.3733256    -147.9647492  -690699.9658000  171823.2314730  -700299.9658000  161223.2314730  
765     1048    2000    48      -41     83.5070915    -146.1889005  0.000   0.327   37.912  0.732   3      4.800   -4.100  1096    1959    83.4494222    -145.3009191  -690699.9658000  136623.2314730  -698899.9658000  127023.2314730  
766     1192    2000    40      -34     83.5532663    -143.8726716  0.000   0.194   18.824  0.410   3      4.000   -3.400  1232    1966    83.5022667    -143.1446226  -690699.9658000  107823.2314730  -697499.9658000  99823.2314730  
767     1296    2000    40      -32     83.5800000    -142.1810183  0.000   0.367   41.716  0.732   3      4.000   -3.200  1336    1968    83.5302639    -141.4674389  -690699.9658000  87023.2314730  -697099.9658000  79023.2314730  
768     1328    2000    40      -31     83.5870963    -141.6578270  0.000   0.270   31.296  0.603   3      4.000   -3.100  1368    1969    83.5384635    -140.9492611  -690699.9658000  80623.2314730  -696899.9658000  72623.2314730  
769     1768    2000    40      -21     83.6298950    -134.3880966  0.000   0.188   25.284  0.647   3      4.000   -2.100  1808    1979    83.5900361    -133.7323640  -690699.9658000  -7376.7685270  -694899.9658000  -15376.7685270  
770     1432    2008    40      -29     83.6211285    -139.9616118  0.000   0.367   39.555  0.757   3      4.000   -2.900  1472    1979    83.5738415    -139.2650255  -689099.9658000  59823.2314730  -694899.9658000  51823.2314730  
771     1552    2008    40      -26     83.6364194    -137.9758730  0.000   0.255   28.575  0.670   3      4.000   -2.600  1592    1982    83.5919950    -137.2948312  -689099.9658000  35823.2314730  -694299.9658000  27823.2314730  
772     1592    2008    40      -25     83.6398161    -137.3121294  0.000   0.313   31.799  0.658   3      4.000   -2.500  1632    1983    83.5963598    -136.6359010  -689099.9658000  27823.2314730  -694099.9658000  19823.2314730  
773     1824    2008    42      -20     83.6426797    -133.4557934  0.000   0.202   19.145  0.316   2      4.200   -2.000  1866    1988    83.6033382    -132.7710644  -689099.9658000  -18576.7685270  -693099.9658000  -26976.7685270  
774     520     2016    52      -56     83.2785168    -154.4086207  0.000   0.141   16.933  0.549   3      5.200   -5.600  572     1960    83.2119791    -153.3554441  -687499.9658000  242223.2314730  -698699.9658000  231823.2314730  
775     664     2016    52      -52     83.3618581    -152.2461095  0.000   0.303   34.366  0.661   3      5.200   -5.200  716     1964    83.2977655    -151.2200262  -687499.9658000  213423.2314730  -697899.9658000  203023.2314730  
776     736     2016    53      -51     83.3999269    -151.1451142  0.000   0.308   35.248  0.668   3      5.300   -5.100  789     1965    83.3358152    -150.1129613  -687499.9658000  199023.2314730  -697699.9658000  188423.2314730  
777     768     2016    53      -50     83.4160598    -150.6517701  0.000   0.260   29.527  0.636   3      5.300   -5.000  821     1966    83.3527061    -149.6260052  -687499.9658000  192623.2314730  -697499.9658000  182023.2314730  
778     1112    2016    47      -40     83.5579014    -145.2098856  0.000   0.301   32.953  0.500   3      4.700   -4.000  1159    1976    83.5000337    -144.3425760  -687499.9658000  123823.2314730  -695499.9658000  114423.2314730  
779     1224    2016    40      -34     83.5912248    -143.3920125  0.000   0.313   30.873  0.598   3      4.000   -3.400  1264    1982    83.5395364    -142.6635438  -687499.9658000  101423.2314730  -694299.9658000  93423.2314730  
780     1264    2016    40      -33     83.6015552    -142.7384292  0.000   0.346   38.016  0.705   3      4.000   -3.300  1304    1983    83.5507681    -142.0161394  -687499.9658000  93423.2314730  -694099.9658000  85423.2314730  
781     1624    2016    40      -24     83.6566390    -136.7848200  0.000   0.240   24.759  0.605   3      4.000   -2.400  1664    1992    83.6143337    -136.1107875  -687499.9658000  21423.2314730  -692299.9658000  13423.2314730  
782     1656    2016    40      -24     83.6581999    -136.2518267  0.000   0.233   24.348  0.572   3      4.000   -2.400  1696    1992    83.6152035    -135.5812332  -687499.9658000  15023.2314730  -692299.9658000  7023.2314730  
783     704     2024    52      -52     83.3974138    -151.6726662  0.000   0.289   31.064  0.666   3      5.200   -5.200  756     1972    83.3321294    -150.6467667  -685899.9658000  205423.2314730  -696299.9658000  195023.2314730  
784     976     2024    48      -43     83.5232251    -147.4173969  0.000   0.367   40.039  0.702   3      4.800   -4.300  1024    1981    83.4641121    -146.5099510  -685899.9658000  151023.2314730  -694499.9658000  141423.2314730  
785     1016    2024    48      -42     83.5386558    -146.7784885  0.000   0.309   35.214  0.640   3      4.800   -4.200  1064    1982    83.4802098    -145.8778878  -685899.9658000  143023.2314730  -694299.9658000  133423.2314730  
786     1080    2024    47      -41     83.5616675    -145.7500850  0.000   0.135   16.357  0.456   3      4.700   -4.100  1127    1983    83.5029059    -144.8746358  -685899.9658000  130223.2314730  -694099.9658000  120823.2314730  
787     1392    2024    40      -30     83.6436485    -140.6471696  0.000   0.283   31.979  0.671   3      4.000   -3.000  1432    1994    83.5954542    -139.9416327  -685899.9658000  67823.2314730  -691899.9658000  59823.2314730  
788     1464    2024    40      -29     83.6553168    -139.4536500  0.000   0.277   30.543  0.618   3      4.000   -2.900  1504    1995    83.6073414    -138.7571608  -685899.9658000  53423.2314730  -691699.9658000  45423.2314730  
789     1504    2024    40      -28     83.6606087    -138.7888394  0.000   0.233   23.136  0.539   3      4.000   -2.800  1544    1996    83.6135809    -138.0977638  -685899.9658000  45423.2314730  -691499.9658000  37423.2314730  
790     1984    2024    42      -17     83.6572973    -130.7827665  0.000   0.302   30.900  0.491   3      4.200   -1.700  2026    2007    83.6199636    -130.1096614  -685899.9658000  -50576.7685270  -689299.9658000  -58976.7685270  
791     888     2032    48      -45     83.5007691    -148.8428732  0.000   0.374   42.527  0.755   3      4.800   -4.500  936     1987    83.4406372    -147.9185570  -684299.9658000  168623.2314730  -693299.9658000  159023.2314730  
792     1184    2032    41      -35     83.6091489    -144.0849896  0.000   0.342   37.600  0.671   3      4.100   -3.500  1225    1997    83.5568911    -143.3303065  -684299.9658000  109423.2314730  -691299.9658000  101223.2314730  
793     1336    2032    40      -32     83.6473061    -141.5873604  0.000   0.234   26.394  0.625   3      4.000   -3.200  1376    2000    83.5967375    -140.8709707  -684299.9658000  79023.2314730  -690699.9658000  71023.2314730  
794     1744    2032    41      -22     83.6891197    -134.7842507  0.000   0.200   19.733  0.478   3      4.100   -2.200  1785    2010    83.6478895    -134.1035095  -684299.9658000  -2576.7685270  -688699.9658000  -10776.7685270  
795     1776    2032    42      -21     83.6886224    -134.2484269  0.000   0.232   23.055  0.406   3      4.200   -2.100  1818    2011    83.6484884    -133.5542422  -684299.9658000  -8976.7685270  -688499.9658000  -17376.7685270  
796     576     2040    52      -55     83.3539040    -153.6956357  0.000   0.270   27.102  0.553   3      5.200   -5.500  628     1985    83.2875735    -152.6426624  -682699.9658000  231023.2314730  -693699.9658000  220623.2314730  
797     1304    2040    40      -32     83.6548916    -142.1321009  0.000   0.327   33.146  0.600   3      4.000   -3.200  1344    2008    83.6050780    -141.4105337  -682699.9658000  85423.2314730  -689099.9658000  77423.2314730  
798     1432    2040    40      -30     83.6798120    -140.0078892  0.000   0.224   25.120  0.556   3      4.000   -3.000  1472    2010    83.6307449    -139.3032777  -682699.9658000  59823.2314730  -688699.9658000  51823.2314730  
799     1712    2040    41      -23     83.7037930    -135.3208624  0.000   0.167   17.465  0.451   3      4.100   -2.300  1753    2017    83.6614231    -134.6351419  -682699.9658000  3823.2314730  -687299.9658000  -4376.7685270  
800     1824    2040    42      -20     83.7015655    -133.4413243  0.000   0.333   36.209  0.652   3      4.200   -2.000  1866    2020    83.6621986    -132.7503121  -682699.9658000  -18576.7685270  -686699.9658000  -26976.7685270  
801     1944    2040    42      -17     83.6916829    -131.4313550  0.000   0.254   29.066  0.592   3      4.200   -1.700  1986    2023    83.6551898    -130.7507696  -682699.9658000  -42576.7685270  -686099.9658000  -50976.7685270  
802     488     2048    54      -56     83.3140658    -155.0536962  0.000   0.384   45.155  0.730   3      5.400   -5.600  542     1992    83.2501083    -153.9589434  -681099.9658000  248623.2314730  -692299.9658000  237823.2314730  
803     528     2048    54      -56     83.3389471    -154.4576125  0.000   0.354   38.558  0.543   3      5.400   -5.600  582     1992    83.2736610    -153.3646489  -681099.9658000  240623.2314730  -692299.9658000  229823.2314730  
804     736     2048    53      -51     83.4564776    -151.2888139  0.000   0.318   36.185  0.688   3      5.300   -5.100  789     1997    83.3926508    -150.2463917  -681099.9658000  199023.2314730  -691299.9658000  188423.2314730  
805     1552    2048    41      -26     83.7099534    -138.0107628  0.000   0.272   29.336  0.603   3      4.100   -2.600  1593    2022    83.6656409    -137.3048824  -681099.9658000  35823.2314730  -686299.9658000  27623.2314730  
806     1656    2048    40      -24     83.7170940    -136.2635857  0.000   0.220   21.280  0.368   2      4.000   -2.400  1696    2024    83.6741064    -135.5866562  -681099.9658000  15023.2314730  -685899.9658000  7023.2314730  
807     1904    2048    42      -18     83.7105455    -132.0938133  0.000   0.323   37.766  0.735   3      4.200   -1.800  1946    2030    83.6730802    -131.4084103  -681099.9658000  -34576.7685270  -684699.9658000  -42976.7685270  
808     840     2056    48      -47     83.5218039    -149.6968248  0.000   0.148   14.108  0.306   2      4.800   -4.700  888     2009    83.4596586    -148.7539613  -679499.9658000  178223.2314730  -688899.9658000  168623.2314730  
809     1040    2056    48      -42     83.6052588    -146.4981702  0.000   0.254   27.605  0.602   3      4.800   -4.200  1088    2014    83.5463057    -145.5908462  -679499.9658000  138223.2314730  -687899.9658000  128623.2314730  
810     1072    2056    47      -41     83.6167391    -145.9790211  0.000   0.305   31.163  0.634   3      4.700   -4.100  1119    2015    83.5583606    -145.0939604  -679499.9658000  131823.2314730  -687699.9658000  122423.2314730  
811     1248    2056    40      -33     83.6704296    -143.0930630  0.000   0.257   29.566  0.563   3      4.000   -3.300  1288    2023    83.6201329    -142.3601173  -679499.9658000  96623.2314730  -686099.9658000  88623.2314730  
812     1520    2056    40      -27     83.7212829    -138.5557124  0.000   0.262   26.653  0.606   3      4.000   -2.700  1560    2029    83.6757765    -137.8605888  -679499.9658000  42223.2314730  -684899.9658000  34223.2314730  
813     1864    2056    41      -19     83.7285642    -132.7601752  0.000   0.291   29.148  0.632   3      4.100   -1.900  1905    2037    83.6902282    -132.0864271  -679499.9658000  -26576.7685270  -683299.9658000  -34776.7685270  
814     1000    2064    49      -43     83.6045705    -147.1722265  0.000   0.266   27.549  0.566   3      4.900   -4.300  1049    2021    83.5453642    -146.2395545  -677899.9658000  146223.2314730  -686499.9658000  136423.2314730  
815     1464    2064    40      -29     83.7287275    -139.5059931  0.000   0.335   35.284  0.689   3      4.000   -2.900  1504    2035    83.6808137    -138.8009954  -677899.9658000  53423.2314730  -683699.9658000  45423.2314730  
816     632     2072    54      -54     83.4422503    -153.0061341  0.000   0.314   32.388  0.622   3      5.400   -5.400  686     2018    83.3772700    -151.9203274  -676299.9658000  219823.2314730  -687099.9658000  209023.2314730  
817     664     2072    53      -53     83.4602155    -152.5143835  0.000   0.358   38.772  0.613   3      5.300   -5.300  717     2019    83.3954134    -151.4504644  -676299.9658000  213423.2314730  -686899.9658000  202823.2314730  
818     904     2072    49      -46     83.5792927    -148.7446989  0.000   0.253   26.887  0.582   3      4.900   -4.600  953     2026    83.5175798    -147.7905781  -676299.9658000  165423.2314730  -685499.9658000  155623.2314730  
819     968     2072    49      -44     83.6062569    -147.7171277  0.000   0.271   27.798  0.660   3      4.900   -4.400  1017    2028    83.5462391    -146.7758288  -676299.9658000  152623.2314730  -685099.9658000  142823.2314730  
820     1168    2072    40      -35     83.6770756    -144.4546207  0.000   0.253   27.623  0.644   3      4.000   -3.500  1208    2037    83.6250732    -143.7052145  -676299.9658000  112623.2314730  -683299.9658000  104623.2314730  
821     1312    2072    41      -33     83.7151682    -142.0654275  0.000   0.223   23.035  0.521   3      4.100   -3.300  1353    2039    83.6636275    -141.3190950  -676299.9658000  83823.2314730  -682899.9658000  75623.2314730  
822     1608    2072    41      -25     83.7586775    -137.0851463  0.000   0.229   24.124  0.587   3      4.100   -2.500  1649    2047    83.7149562    -136.3808890  -676299.9658000  24623.2314730  -681299.9658000  16423.2314730  
823     1712    2072    42      -23     83.7627028    -135.3238987  0.000   0.323   35.976  0.602   3      4.200   -2.300  1754    2049    83.7203183    -134.6148839  -676299.9658000  3823.2314730  -680899.9658000  -4576.7685270  
824     1944    2072    43      -18     83.7504778    -131.3976726  0.000   0.334   34.875  0.673   3      4.300   -1.800  1987    2054    83.7119608    -130.6954052  -676299.9658000  -42576.7685270  -679899.9658000  -51176.7685270  
825     464     2080    54      -57     83.3539525    -155.5866193  0.000   0.282   32.607  0.659   3      5.400   -5.700  518     2023    83.2894385    -154.4749515  -674699.9658000  253423.2314730  -686099.9658000  242623.2314730  
826     504     2080    54      -56     83.3794771    -154.9889407  0.000   0.379   44.364  0.786   3      5.400   -5.600  558     2024    83.3153594    -153.8840864  -674699.9658000  245423.2314730  -685899.9658000  234623.2314730  
827     696     2080    53      -52     83.4917757    -152.0579757  0.000   0.270   29.825  0.547   3      5.300   -5.200  749     2028    83.4277722    -150.9979890  -674699.9658000  207023.2314730  -685099.9658000  196423.2314730  
828     1368    2080    40      -31     83.7416562    -141.1435394  0.000   0.411   45.947  0.723   3      4.000   -3.100  1408    2049    83.6922959    -140.4216199  -674699.9658000  72623.2314730  -680899.9658000  64623.2314730  
829     1400    2080    40      -30     83.7476860    -140.6057466  0.000   0.294   33.622  0.682   3      4.000   -3.000  1440    2050    83.6994227    -139.8888581  -674699.9658000  66223.2314730  -680699.9658000  58223.2314730  
830     1432    2080    40      -30     83.7531650    -140.0669611  0.000   0.412   45.459  0.694   3      4.000   -3.000  1472    2050    83.7041689    -139.3536591  -674699.9658000  59823.2314730  -680699.9658000  51823.2314730  
831     1640    2080    42      -25     83.7752655    -136.5471477  0.000   0.258   29.319  0.635   3      4.200   -2.500  1682    2055    83.7308522    -135.8279985  -674699.9658000  18223.2314730  -679699.9658000  9823.2314730  
832     1800    2080    42      -21     83.7762359    -133.8302341  0.000   0.324   35.046  0.659   3      4.200   -2.100  1842    2059    83.7355362    -133.1290563  -674699.9658000  -13776.7685270  -678899.9658000  -22176.7685270  
833     600     2088    54      -55     83.4517256    -153.5770633  0.000   0.352   39.070  0.726   3      5.400   -5.500  654     2033    83.3862265    -152.4792264  -673099.9658000  226223.2314730  -684099.9658000  215423.2314730  
834     936     2088    48      -45     83.6216983    -148.2926750  0.000   0.301   31.403  0.688   3      4.800   -4.500  984     2043    83.5605417    -147.3562302  -673099.9658000  159023.2314730  -682099.9658000  149423.2314730  
835     1760    2088    42      -22     83.7920307    -134.5082806  0.000   0.235   26.704  0.567   3      4.200   -2.200  1802    2066    83.7503911    -133.8012538  -673099.9658000  -5776.7685270  -677499.9658000  -14176.7685270  
836     1056    2096    47      -42     83.6832686    -146.3692570  0.000   0.188   18.536  0.433   3      4.700   -4.200  1103    2054    83.6237399    -145.4683221  -671499.9658000  135023.2314730  -679899.9658000  125623.2314730  
837     1240    2096    41      -34     83.7412097    -143.3218865  0.000   0.279   36.651  0.682   3      4.100   -3.400  1281    2062    83.6896446    -142.5600516  -671499.9658000  98223.2314730  -678299.9658000  90023.2314730  
838     1576    2096    42      -26     83.8003941    -137.6451784  0.000   0.262   30.334  0.630   3      4.200   -2.600  1618    2070    83.7556402    -136.9147823  -671499.9658000  31023.2314730  -676699.9658000  22623.2314730  
839     1872    2096    43      -20     83.8015480    -132.5972249  0.000   0.198   23.561  0.615   3      4.300   -2.000  1915    2076    83.7609577    -131.8836781  -671499.9658000  -28176.7685270  -675499.9658000  -36776.7685270  
840     792     2104    50      -49     83.5839406    -150.6621707  0.000   0.317   33.864  0.688   3      5.000   -4.900  842     2055    83.5209562    -149.6611337  -669899.9658000  187823.2314730  -679699.9658000  177823.2314730  
841     1328    2104    40      -32     83.7772165    -141.8626064  0.000   0.320   35.815  0.646   3      4.000   -3.200  1368    2072    83.7270129    -141.1291156  -669899.9658000  80623.2314730  -676299.9658000  72623.2314730  
842     1680    2104    42      -24     83.8209982    -135.8743135  0.000   0.378   42.091  0.738   3      4.200   -2.400  1722    2080    83.7775078    -135.1548291  -669899.9658000  10223.2314730  -674699.9658000  1823.2314730  
843     1720    2104    42      -23     83.8216823    -135.1901498  0.000   0.355   36.028  0.726   3      4.200   -2.300  1762    2081    83.7791112    -134.4753256  -669899.9658000  2223.2314730  -674499.9658000  -6176.7685270  
844     1904    2104    42      -19     83.8135073    -132.0453104  0.000   0.328   38.687  0.727   3      4.200   -1.900  1946    2085    83.7741301    -131.3499250  -669899.9658000  -34576.7685270  -673699.9658000  -42976.7685270  
845     432     2112    53      -57     83.3879393    -156.2452030  0.000   0.315   34.119  0.698   3      5.300   -5.700  485     2055    83.3242666    -155.1362968  -668299.9658000  259823.2314730  -679699.9658000  249223.2314730  
846     720     2112    53      -52     83.5609937    -151.8354743  0.000   0.347   39.838  0.695   3      5.300   -5.200  773     2060    83.4965079    -150.7664241  -668299.9658000  202223.2314730  -678699.9658000  191623.2314730  
847     824     2112    50      -48     83.6138033    -150.1880352  0.000   0.288   29.598  0.649   3      5.000   -4.800  874     2064    83.5516736    -149.1911165  -668299.9658000  181423.2314730  -677899.9658000  171423.2314730  
848     864     2112    48      -47     83.6326964    -149.5473300  0.000   0.243   24.624  0.552   3      4.800   -4.700  912     2065    83.5702521    -148.5896448  -668299.9658000  173423.2314730  -677699.9658000  163823.2314730  
849     1152    2112    40      -36     83.7447382    -144.8322797  0.000   0.104   11.367  0.462   3      4.000   -3.600  1192    2076    83.6914540    -144.0690407  -668299.9658000  115823.2314730  -675499.9658000  107823.2314730  
850     1608    2112    42      -26     83.8322708    -137.1100844  0.000   0.281   31.425  0.617   3      4.200   -2.600  1650    2086    83.7867784    -136.3798709  -668299.9658000  24623.2314730  -673499.9658000  16223.2314730  
851     1640    2112    42      -25     83.8341585    -136.5619567  0.000   0.357   40.571  0.716   3      4.200   -2.500  1682    2087    83.7897582    -135.8358678  -668299.9658000  18223.2314730  -673299.9658000  9823.2314730  
852     1824    2112    42      -21     83.8340689    -133.4077563  0.000   0.348   40.590  0.716   3      4.200   -2.100  1866    2091    83.7928033    -132.7028598  -668299.9658000  -18576.7685270  -672499.9658000  -26976.7685270  
853     1944    2112    42      -18     83.8239726    -131.3546659  0.000   0.414   45.546  0.751   3      4.200   -1.800  1986    2094    83.7855297    -130.6613053  -668299.9658000  -42576.7685270  -671899.9658000  -50976.7685270  
854     584     2120    54      -55     83.4980038    -153.9892449  0.000   0.307   31.158  0.639   3      5.400   -5.500  638     2065    83.4333956    -152.8794883  -666699.9658000  229423.2314730  -677699.9658000  218623.2314730  
855     960     2120    49      -45     83.6891158    -148.0247534  0.000   0.242   26.631  0.460   3      4.900   -4.500  1009    2075    83.6278456    -147.0647880  -666699.9658000  154223.2314730  -675699.9658000  144423.2314730  
856     1400    2120    40      -31     83.8209715    -140.6725761  0.000   0.266   27.742  0.644   3      4.000   -3.100  1440    2089    83.7709561    -139.9452485  -666699.9658000  66223.2314730  -672899.9658000  58223.2314730  
857     1464    2120    41      -30     83.8315018    -139.5813704  0.000   0.248   25.710  0.464   3      4.100   -3.000  1505    2090    83.7819639    -138.8460050  -666699.9658000  53423.2314730  -672699.9658000  45223.2314730  
858     1776    2120    42      -22     83.8506181    -134.2285887  0.000   0.375   44.177  0.836   3      4.200   -2.200  1818    2098    83.8085991    -133.5167738  -666699.9658000  -8976.7685270  -671099.9658000  -17376.7685270  
859     464     2128    54      -57     83.4365758    -155.8583560  0.000   0.362   41.447  0.684   3      5.400   -5.700  518     2071    83.3726517    -154.7301107  -665099.9658000  253423.2314730  -676499.9658000  242623.2314730  
860     504     2128    53      -56     83.4624257    -155.2541627  0.000   0.305   35.322  0.670   3      5.300   -5.600  557     2072    83.3982741    -154.1478996  -665099.9658000  245423.2314730  -676299.9658000  234823.2314730  
861     896     2128    49      -46     83.6758065    -149.0968937  0.000   0.193   19.045  0.572   3      4.900   -4.600  945     2082    83.6147314    -148.1248816  -665099.9658000  167023.2314730  -674299.9658000  157223.2314730  
862     1032    2128    43      -40     83.7320713    -146.8723394  0.000   0.202   19.896  0.360   2      4.300   -4.000  1075    2088    83.6756161    -146.0316454  -665099.9658000  139823.2314730  -673099.9658000  131223.2314730  
863     1216    2128    40      -35     83.7928867    -143.8050744  0.000   0.330   37.710  0.712   3      4.000   -3.500  1256    2093    83.7399365    -143.0472892  -665099.9658000  103023.2314730  -672099.9658000  95023.2314730  
864     1248    2128    40      -34     83.8016310    -143.2658889  0.000   0.336   39.116  0.714   3      4.000   -3.400  1288    2094    83.7497360    -142.5139074  -665099.9658000  96623.2314730  -671899.9658000  88623.2314730  
865     1872    2128    42      -20     83.8604117    -132.5741314  0.000   0.305   35.073  0.688   3      4.200   -2.000  1914    2108    83.8198844    -131.8710047  -665099.9658000  -28176.7685270  -669099.9658000  -36576.7685270  
866     792     2136    50      -49     83.6406378    -150.8057297  0.000   0.339   37.579  0.675   3      5.000   -4.900  842     2087    83.5779217    -149.7944085  -663499.9658000  187823.2314730  -673299.9658000  177823.2314730  
867     1064    2136    43      -39     83.7583646    -146.3699722  0.000   0.132   14.832  0.469   3      4.300   -3.900  1107    2097    83.7029125    -145.5334267  -663499.9658000  133423.2314730  -671299.9658000  124823.2314730  
868     1328    2136    40      -32     83.8357051    -141.9281615  0.000   0.324   36.652  0.661   3      4.000   -3.200  1368    2104    83.7855850    -141.1872191  -663499.9658000  80623.2314730  -669899.9658000  72623.2314730  
