CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     3264    824     270     372     85.3800758    25.7540515    354.375  0.232   23.446  0.594   3      6.750   9.300   3534    1196    84.5633678    23.1810170    472740.0558160  -165050.7138110  547140.0558160  -219050.7138110  
197     2168    832     245     235     85.5948775    51.5125277    354.375  0.234   25.693  0.558   3      6.125   5.875   2413    1067    85.1898414    45.5658932    474340.0558160  54149.2861890  521340.0558160  5149.2861890  
198     2720    832     260     298     85.5926383    38.2370317    348.750  0.145   14.836  0.441   3      6.500   7.450   2980    1130    84.9738663    33.5392252    474340.0558160  -56250.7138110  533940.0558160  -108250.7138110  
199     2952    832     268     330     85.5220615    32.7890651    354.375  0.260   27.381  0.629   3      6.700   8.250   3220    1162    84.8110121    28.8716603    474340.0558160  -102650.7138110  540340.0558160  -156250.7138110  
200     3000    832     268     334     85.5025124    31.6861042    354.375  0.236   24.237  0.597   3      6.700   8.350   3268    1166    84.7787033    27.9605412    474340.0558160  -112250.7138110  541140.0558160  -165850.7138110  
201     3032    832     268     338     85.4885616    30.9562877    354.375  0.185   19.087  0.474   3      6.700   8.450   3300    1170    84.7540985    27.3676151    474340.0558160  -118650.7138110  541940.0558160  -172250.7138110  
202     1480    840     202     52      85.2658797    66.9437844    354.375  0.135   12.885  0.345   2      5.050   1.300   1682    892     85.3006142    62.2861698    475940.0558160  191749.2861890  486340.0558160  151349.2861890  
203     2224    840     246     240     85.5906998    50.1564592    354.375  0.210   19.452  0.455   3      6.150   6.000   2470    1080    85.1657716    44.3164819    475940.0558160  42949.2861890  523940.0558160  -6250.7138110  
204     2656    840     259     289     85.5902820    39.7836700    354.375  0.178   19.711  0.536   3      6.475   7.225   2915    1129    84.9981026    34.8815714    475940.0558160  -43450.7138110  533740.0558160  -95250.7138110  
205     2768    840     259     303     85.5667330    37.1226107    354.375  0.170   14.260  0.380   2      6.475   7.575   3027    1143    84.9325433    32.6321182    475940.0558160  -65850.7138110  536540.0558160  -117650.7138110  
206     2816    848     267     314     85.5391724    36.0215610    354.375  0.180   17.415  0.246   1      6.675   7.850   3083    1162    84.8753901    31.5876029    477540.0558160  -75450.7138110  540340.0558160  -128850.7138110  
207     2920    848     266     326     85.5052553    33.6044102    354.375  0.271   29.679  0.594   3      6.650   8.150   3186    1174    84.8067500    29.6043964    477540.0558160  -96250.7138110  542740.0558160  -149450.7138110  
208     3088    848     268     346     85.4339484    29.7881623    354.375  0.211   20.321  0.545   3      6.700   8.650   3356    1194    84.6800231    26.4515674    477540.0558160  -129850.7138110  546740.0558160  -183450.7138110  
209     3192    848     267     360     85.3799355    27.4909520    354.375  0.249   27.127  0.577   3      6.675   9.000   3459    1208    84.5924738    24.6294438    477540.0558160  -150650.7138110  549540.0558160  -204050.7138110  
210     1512    856     198     57      85.2601103    66.1483335    354.375  0.154   14.001  0.443   3      4.950   1.425   1710    913     85.2785984    61.5477401    479140.0558160  185349.2861890  490540.0558160  145749.2861890  
211     2424    856     253     273     85.5789456    45.3526725    354.375  0.225   24.256  0.618   3      6.325   6.825   2677    1129    85.0562443    39.8983298    479140.0558160  2949.2861890  533740.0558160  -47650.7138110  
212     2480    856     250     269     85.5783745    44.0134735    354.375  0.217   22.467  0.464   3      6.250   6.725   2730    1125    85.0539301    38.7622932    479140.0558160  -8250.7138110  532940.0558160  -58250.7138110  
213     2576    856     254     281     85.5717866    41.7210160    354.375  0.112   9.647   0.306   2      6.350   7.025   2830    1137    85.0086424    36.6839620    479140.0558160  -27450.7138110  535340.0558160  -78250.7138110  
214     2888    856     266     322     85.5020431    34.3789639    354.375  0.277   28.350  0.655   3      6.650   8.050   3154    1178    84.8149640    30.2550711    479140.0558160  -89850.7138110  543540.0558160  -143050.7138110  
215     3160    856     266     356     85.3832193    28.2449645    354.375  0.304   29.669  0.642   3      6.650   8.900   3426    1212    84.6063988    25.2630556    479140.0558160  -144250.7138110  550340.0558160  -197450.7138110  
216     3296    856     265     376     85.3048024    25.3112639    354.375  0.205   21.192  0.560   3      6.625   9.400   3561    1232    84.4832700    22.9571148    479140.0558160  -171450.7138110  554340.0558160  -224450.7138110  
217     1888    864     192     137     85.4494510    57.9051088    354.375  0.236   24.541  0.631   3      4.800   3.425   2080    1001    85.2652731    53.0370226    480740.0558160  110149.2861890  508140.0558160  71749.2861890  
218     1920    864     192     140     85.4622611    57.1783201    354.375  0.219   22.860  0.569   3      4.800   3.500   2112    1004    85.2676740    52.3197425    480740.0558160  103749.2861890  508740.0558160  65349.2861890  
219     2152    864     242     233     85.5328600    51.8028796    354.375  0.151   13.334  0.394   2      6.050   5.825   2394    1097    85.1340830    45.9722514    480740.0558160  57349.2861890  527340.0558160  8949.2861890  
220     2536    864     249     275     85.5606547    42.6830799    354.375  0.320   34.369  0.682   3      6.225   6.875   2785    1139    85.0163046    37.6346857    480740.0558160  -19450.7138110  535740.0558160  -69250.7138110  
221     2616    864     253     284     85.5522479    40.7825306    348.750  0.085   8.130   0.211   1      6.325   7.100   2869    1148    84.9777253    35.9051186    480740.0558160  -35450.7138110  537540.0558160  -86050.7138110  
222     1712    872     188     108     85.3520586    61.7697569    354.375  0.183   17.114  0.495   3      4.700   2.700   1900    980     85.2454593    57.0688973    482340.0558160  145349.2861890  503940.0558160  107749.2861890  
223     1744    872     188     115     85.3687332    61.0702780    348.750  0.186   20.105  0.483   3      4.700   2.875   1932    987     85.2447908    56.3405937    482340.0558160  138949.2861890  505340.0558160  101349.2861890  
224     2264    872     244     244     85.5378755    49.1442820    354.375  0.279   29.925  0.630   3      6.100   6.100   2508    1116    85.0981010    43.5062177    482340.0558160  34949.2861890  531140.0558160  -13850.7138110  
225     2720    872     251     293     85.5193993    38.3481875    354.375  0.120   11.783  0.297   1      6.275   7.325   2971    1165    84.9138663    33.8671115    482340.0558160  -56250.7138110  540940.0558160  -106450.7138110  
226     2960    872     264     330     85.4468701    32.8039603    354.375  0.311   34.505  0.730   3      6.600   8.250   3224    1202    84.7381454    29.0176961    482340.0558160  -104250.7138110  548340.0558160  -157050.7138110  
227     2992    872     264     334     85.4340434    32.0796751    354.375  0.252   25.907  0.701   3      6.600   8.350   3256    1206    84.7145432    28.4244421    482340.0558160  -110650.7138110  549140.0558160  -163450.7138110  
228     1656    880     189     98      85.3072017    62.9258239    354.375  0.188   22.942  0.657   3      4.725   2.450   1845    978     85.2268209    58.2695486    483940.0558160  156549.2861890  503540.0558160  118749.2861890  
229     1800    880     187     126     85.3819817    59.7874725    354.375  0.110   14.196  0.474   3      4.675   3.150   1987    1006    85.2292031    55.0626521    483940.0558160  127749.2861890  509140.0558160  90349.2861890  
230     2304    880     245     248     85.5278717    48.1873518    354.375  0.185   19.258  0.458   3      6.125   6.200   2549    1128    85.0734517    42.6333656    483940.0558160  26949.2861890  533540.0558160  -22050.7138110  
231     2816    880     254     309     85.4808927    36.1384021    354.375  0.192   21.765  0.449   3      6.350   7.725   3070    1189    84.8324335    31.9744167    483940.0558160  -75450.7138110  545740.0558160  -126250.7138110  
232     3040    880     263     339     85.3991362    31.0456088    354.375  0.265   28.158  0.615   3      6.575   8.475   3303    1219    84.6663382    27.6051195    483940.0558160  -120250.7138110  551740.0558160  -172850.7138110  
233     3120    880     263     350     85.3613632    29.2757209    354.375  0.254   29.014  0.688   3      6.575   8.750   3383    1230    84.6012556    26.1745938    483940.0558160  -136250.7138110  553940.0558160  -188850.7138110  
234     1496    888     194     55      85.1944570    66.2226353    354.375  0.152   15.459  0.429   3      4.850   1.375   1690    943     85.2150527    61.7825501    485540.0558160  188549.2861890  496540.0558160  149749.2861890  
235     1952    888     188     144     85.4309664    56.3373063    354.375  0.175   17.877  0.535   3      4.700   3.600   2140    1032    85.2227105    51.6261730    485540.0558160  97349.2861890  514340.0558160  59749.2861890  
236     2400    888     249     270     85.5194646    45.9143709    354.375  0.270   29.361  0.674   3      6.225   6.750   2649    1158    85.0072836    40.5434861    485540.0558160  7749.2861890  539540.0558160  -42050.7138110  
237     2464    888     249     277     85.5197924    44.4040159    354.375  0.266   23.787  0.689   3      6.225   6.925   2713    1165    84.9839012    39.2100618    485540.0558160  -5050.7138110  540940.0558160  -54850.7138110  
238     2496    888     246     271     85.5187901    43.6490178    354.375  0.189   18.701  0.400   3      6.150   6.775   2742    1159    84.9892161    38.5885558    485540.0558160  -11450.7138110  539740.0558160  -60650.7138110  
239     2848    888     254     312     85.4568876    35.4312348    354.375  0.217   22.062  0.377   2      6.350   7.800   3102    1200    84.7991272    31.3911035    485540.0558160  -81850.7138110  547940.0558160  -132650.7138110  
240     3176    888     262     358     85.3182208    28.1073069    354.375  0.219   22.514  0.555   3      6.550   8.950   3438    1246    84.5399751    25.2666729    485540.0558160  -147450.7138110  557140.0558160  -199850.7138110  
241     1912    896     188     140     85.4014870    57.2029077    354.375  0.179   19.193  0.503   3      4.700   3.500   2100    1036    85.2063326    52.4923262    487140.0558160  105349.2861890  515140.0558160  67749.2861890  
242     2648    896     246     286     85.4887460    40.0897162    354.375  0.207   20.986  0.353   2      6.150   7.150   2894    1182    84.9084507    35.5041542    487140.0558160  -41850.7138110  544340.0558160  -91050.7138110  
243     1848    904     185     130     85.3607778    58.5901011    354.375  0.229   23.655  0.583   3      4.625   3.250   2033    1034    85.1923117    53.9590009    488740.0558160  118149.2861890  514740.0558160  81149.2861890  
244     2264    904     241     244     85.4790346    49.0901985    354.375  0.247   26.665  0.631   3      6.025   6.100   2505    1148    85.0392849    43.5879076    488740.0558160  34949.2861890  537540.0558160  -13250.7138110  
245     2336    904     244     255     85.4865578    47.4076077    354.375  0.135   13.926  0.344   2      6.100   6.375   2580    1159    85.0137094    42.0037967    488740.0558160  20549.2861890  539740.0558160  -28250.7138110  
246     1768    912     180     119     85.3097052    60.3008073    354.375  0.247   23.859  0.654   3      4.500   2.975   1948    1031    85.1708656    55.8077230    490340.0558160  134149.2861890  514140.0558160  98149.2861890  
247     2568    912     244     278     85.4695134    41.9821620    354.375  0.331   35.681  0.724   3      6.100   6.950   2812    1190    84.9165797    37.2137810    490340.0558160  -25850.7138110  545940.0558160  -74650.7138110  
248     2792    912     252     306     85.4291161    36.8009579    354.375  0.179   18.075  0.430   3      6.300   7.650   3044    1218    84.7908388    32.6211315    490340.0558160  -70650.7138110  551540.0558160  -121050.7138110  
249     2960    912     259     330     85.3747714    32.9971249    354.375  0.186   20.570  0.493   3      6.475   8.250   3219    1242    84.6697519    29.3314469    490340.0558160  -104250.7138110  556340.0558160  -156050.7138110  
250     2992    912     259     334     85.3621450    32.2835644    354.375  0.217   24.513  0.471   3      6.475   8.350   3251    1246    84.6464528    28.7443891    490340.0558160  -110650.7138110  557140.0558160  -162450.7138110  
251     3040    912     259     339     85.3418676    31.2207587    354.375  0.262   28.559  0.645   3      6.475   8.475   3299    1251    84.6122249    27.8677068    490340.0558160  -120250.7138110  558140.0558160  -172050.7138110  
252     2600    920     243     281     85.4513084    41.2491582    354.375  0.306   32.376  0.654   3      6.075   7.025   2843    1201    84.8884730    36.6093673    491940.0558160  -32250.7138110  548140.0558160  -80850.7138110  
253     2704    920     245     292     85.4347523    38.8450211    354.375  0.236   23.596  0.596   3      6.125   7.300   2949    1212    84.8364066    34.4948453    491940.0558160  -53050.7138110  550340.0558160  -102050.7138110  
254     2880    920     251     315     85.3886587    34.8297043    354.375  0.144   14.714  0.436   3      6.275   7.875   3131    1235    84.7237474    30.9913863    491940.0558160  -88250.7138110  554940.0558160  -138450.7138110  
255     1688    928     181     104     85.2404446    61.9212912    354.375  0.083   9.013   0.210   1      4.525   2.600   1869    1032    85.1396555    57.4918071    493540.0558160  150149.2861890  514340.0558160  113949.2861890  
256     1728    928     179     112     85.2613783    61.0674457    348.750  0.110   10.694  0.403   3      4.475   2.800   1907    1040    85.1398813    56.6470923    493540.0558160  142149.2861890  515940.0558160  106349.2861890  
257     2408    928     242     263     85.4459413    45.7138426    354.375  0.199   18.138  0.348   2      6.050   6.575   2650    1191    84.9465092    40.5762713    493540.0558160  6149.2861890  546140.0558160  -42250.7138110  
258     2440    928     245     274     85.4462938    44.9708943    354.375  0.278   30.072  0.659   3      6.125   6.850   2685    1202    84.9209360    39.8675893    493540.0558160  -250.7138110  548340.0558160  -49250.7138110  
259     2736    928     244     294     85.4134097    38.1313744    354.375  0.139   14.119  0.385   3      6.100   7.350   2980    1222    84.8076055    33.9113973    493540.0558160  -59450.7138110  552340.0558160  -108250.7138110  
260     2920    928     249     318     85.3605955    33.9646276    0.000   0.095   8.116   0.207   1      6.225   7.950   3169    1246    84.6867605    30.3108003    493540.0558160  -96250.7138110  557140.0558160  -146050.7138110  
261     3096    928     257     346     85.2877141    30.0859222    354.375  0.239   25.552  0.547   3      6.425   8.650   3353    1274    84.5418008    26.9995040    493540.0558160  -131450.7138110  562740.0558160  -182850.7138110  
262     1904    936     181     137     85.3263015    57.1885264    348.750  0.167   16.632  0.469   3      4.525   3.425   2085    1073    85.1350795    52.7106707    495140.0558160  106949.2861890  522540.0558160  70749.2861890  
263     1944    936     183     144     85.3413105    56.3011728    354.375  0.301   32.844  0.709   3      4.575   3.600   2127    1080    85.1320479    51.7863296    495140.0558160  98949.2861890  523940.0558160  62349.2861890  
264     2024    944     186     163     85.3534042    54.4801963    354.375  0.111   8.608   0.374   2      4.650   4.075   2210    1107    85.0981679    49.9396291    496740.0558160  82949.2861890  529340.0558160  45749.2861890  
265     2224    944     238     240     85.3997174    49.9416350    354.375  0.232   23.034  0.595   3      5.950   6.000   2462    1184    84.9742624    44.5108496    496740.0558160  42949.2861890  544740.0558160  -4650.7138110  
266     2256    944     240     244     85.4044226    49.2081427    354.375  0.161   16.375  0.371   2      6.000   6.100   2496    1188    84.9659668    43.7975562    496740.0558160  36549.2861890  545540.0558160  -11450.7138110  
267     2496    944     243     280     85.4155830    43.6794675    354.375  0.271   30.461  0.672   3      6.075   7.000   2739    1224    84.8707665    38.7995976    496740.0558160  -11450.7138110  552740.0558160  -60050.7138110  
268     2648    944     241     286     85.4005786    40.1841617    354.375  0.298   34.964  0.732   3      6.025   7.150   2889    1230    84.8226788    35.7665409    496740.0558160  -41850.7138110  553940.0558160  -90050.7138110  
269     3032    944     255     339     85.2880065    31.5661097    354.375  0.152   16.481  0.463   3      6.375   8.475   3287    1283    84.5622630    28.2738787    496740.0558160  -118650.7138110  564540.0558160  -169650.7138110  
270     2376    952     240     259     85.4005958    46.4425274    354.375  0.234   25.704  0.587   3      6.000   6.475   2616    1211    84.9141760    41.3129901    498340.0558160  12549.2861890  550140.0558160  -35450.7138110  
271     2704    952     241     292     85.3760989    38.9234720    354.375  0.270   29.163  0.623   3      6.025   7.300   2945    1244    84.7797438    34.6926382    498340.0558160  -53050.7138110  556740.0558160  -101250.7138110  
272     1752    960     174     116     85.2165811    60.3619485    354.375  0.164   15.282  0.383   2      4.350   2.900   1926    1076    85.0817363    56.0908547    499940.0558160  137349.2861890  523140.0558160  102549.2861890  
273     1848    960     178     130     85.2603815    58.2965771    354.375  0.171   17.318  0.431   3      4.450   3.250   2026    1090    85.0883486    53.9201245    499940.0558160  118149.2861890  525940.0558160  82549.2861890  
274     2064    960     185     168     85.3358121    53.5260892    354.375  0.249   26.547  0.637   3      4.625   4.200   2249    1128    85.0652280    49.0684449    499940.0558160  74949.2861890  533540.0558160  37949.2861890  
275     2464    960     241     276     85.3870697    44.4211811    354.375  0.252   27.574  0.654   3      6.025   6.900   2705    1236    84.8551432    39.5207796    499940.0558160  -5050.7138110  555140.0558160  -53250.7138110  
276     2968    960     246     327     85.2851583    33.0454938    348.750  0.122   10.878  0.331   2      6.150   8.175   3214    1287    84.5923235    29.6631223    499940.0558160  -105850.7138110  565340.0558160  -155050.7138110  
277     3096    960     253     345     85.2306937    30.2684915    354.375  0.295   30.641  0.662   3      6.325   8.625   3349    1305    84.4897097    27.2562514    499940.0558160  -131450.7138110  568940.0558160  -182050.7138110  
278     2760    968     239     297     85.3347809    37.6997807    354.375  0.226   23.110  0.598   3      5.975   7.425   2999    1265    84.7230867    33.7035527    501540.0558160  -64250.7138110  560940.0558160  -112050.7138110  
279     1912    976     174     139     85.2572513    56.8259506    348.750  0.171   15.444  0.509   3      4.350   3.475   2086    1115    85.0586049    52.5689064    503140.0558160  105349.2861890  530940.0558160  70549.2861890  
280     1944    976     174     143     85.2689867    56.1260005    354.375  0.171   14.724  0.377   2      4.350   3.575   2118    1119    85.0587075    51.8789370    503140.0558160  98949.2861890  531740.0558160  64149.2861890  
281     2280    976     237     246     85.3485875    48.6107071    354.375  0.179   18.176  0.283   1      5.925   6.150   2517    1222    84.9023763    43.3769419    503140.0558160  31749.2861890  552340.0558160  -15650.7138110  
282     2600    976     238     281     85.3482941    41.3324222    354.375  0.291   31.941  0.752   3      5.950   7.025   2838    1257    84.7876767    36.8754198    503140.0558160  -32250.7138110  559340.0558160  -79850.7138110  
283     2800    976     239     301     85.3102430    36.8282128    354.375  0.283   31.296  0.633   3      5.975   7.525   3039    1277    84.6865338    32.9699257    503140.0558160  -72250.7138110  563340.0558160  -120050.7138110  
284     2840    976     239     306     85.2991955    35.9376720    354.375  0.192   19.033  0.568   3      5.975   7.650   3079    1282    84.6617019    32.2158536    503140.0558160  -80250.7138110  564340.0558160  -128050.7138110  
285     2104    984     182     174     85.3023202    52.5556717    348.750  0.184   18.897  0.551   3      4.550   4.350   2286    1158    85.0143974    48.2406829    504740.0558160  66949.2861890  539540.0558160  30549.2861890  
286     2496    984     239     280     85.3418672    43.7003903    354.375  0.193   19.258  0.521   3      5.975   7.000   2735    1264    84.7982649    38.9682118    504740.0558160  -11450.7138110  560740.0558160  -59250.7138110  
287     2568    984     237     278     85.3369669    42.0681071    354.375  0.279   28.567  0.607   3      5.925   6.950   2805    1262    84.7867864    37.5522164    504740.0558160  -25850.7138110  560340.0558160  -73250.7138110  
288     2664    984     238     287     85.3245709    39.8995649    354.375  0.179   20.557  0.634   3      5.950   7.175   2902    1271    84.7442555    35.6407752    504740.0558160  -45050.7138110  562140.0558160  -92650.7138110  
289     2008    992     177     152     85.2612550    54.6559060    354.375  0.228   23.101  0.619   3      4.425   3.800   2185    1144    85.0261027    50.4013133    506340.0558160  86149.2861890  536740.0558160  50749.2861890  
290     3032    992     237     334     85.2019092    31.8118282    354.375  0.173   15.536  0.425   2      5.925   8.350   3269    1326    84.4956717    28.8425872    506340.0558160  -118650.7138110  573140.0558160  -166050.7138110  
291     1528    1000    140     32      85.0216944    64.7280317    354.375  0.235   22.846  0.329   2      3.500   0.800   1668    1032    85.0462921    61.6836341    507940.0558160  182149.2861890  514340.0558160  154149.2861890  
292     1800    1000    169     122     85.1677882    59.1173536    354.375  0.176   17.765  0.555   3      4.225   3.050   1969    1122    85.0128999    55.0087025    507940.0558160  127749.2861890  532340.0558160  93949.2861890  
293     1976    1000    170     143     85.2364992    55.3263063    354.375  0.147   11.314  0.310   2      4.250   3.575   2146    1143    85.0206546    51.2276910    507940.0558160  92549.2861890  536540.0558160  58549.2861890  
294     2912    1000    237     318     85.2329895    34.4444372    348.750  0.128   14.665  0.540   3      5.925   7.950   3149    1318    84.5673471    31.0425007    507940.0558160  -94650.7138110  571540.0558160  -142050.7138110  
295     1664    1008    160     91      85.0865053    61.9143267    348.750  0.246   26.025  0.510   3      4.000   2.275   1824    1099    85.0008656    58.1144517    509540.0558160  154949.2861890  527740.0558160  122949.2861890  
296     2040    1008    178     164     85.2416558    53.8953291    348.750  0.097   9.584   0.219   1      4.450   4.100   2218    1172    84.9800290    49.6539108    509540.0558160  79749.2861890  542340.0558160  44149.2861890  
297     2600    1008    235     281     85.2894278    41.3783649    354.375  0.281   31.003  0.656   3      5.875   7.025   2835    1289    84.7300699    37.0257107    509540.0558160  -32250.7138110  565740.0558160  -79250.7138110  
298     2800    1008    235     301     85.2518504    36.9294926    354.375  0.297   34.559  0.706   3      5.875   7.525   3035    1309    84.6303721    33.1782424    509540.0558160  -72250.7138110  569740.0558160  -119250.7138110  
299     2536    1016    235     284     85.2806692    42.8207414    354.375  0.202   20.200  0.497   3      5.875   7.100   2771    1300    84.7249996    38.3265616    511140.0558160  -19450.7138110  567940.0558160  -66450.7138110  
300     2680    1016    234     289     85.2631364    39.6073602    354.375  0.288   32.663  0.703   3      5.850   7.225   2914    1305    84.6788366    35.5154004    511140.0558160  -48250.7138110  568940.0558160  -95050.7138110  
301     2736    1016    234     295     85.2523222    38.3657353    354.375  0.302   32.625  0.696   3      5.850   7.375   2970    1311    84.6499968    34.4435136    511140.0558160  -59450.7138110  570140.0558160  -106250.7138110  
302     2480    1024    232     272     85.2687210    44.0781093    354.375  0.197   20.599  0.479   3      5.800   6.800   2712    1296    84.7438597    39.4958622    512740.0558160  -8250.7138110  567140.0558160  -54650.7138110  
303     2960    1024    234     324     85.1726504    33.5072356    354.375  0.188   18.891  0.544   3      5.850   8.100   3194    1348    84.4933068    30.3430840    512740.0558160  -104250.7138110  577540.0558160  -151050.7138110  
304     1512    1032    135     29      84.9562246    64.8173022    348.750  0.125   10.391  0.385   2      3.375   0.725   1647    1061    84.9839399    61.9321294    514340.0558160  185349.2861890  520140.0558160  158349.2861890  
305     1880    1032    166     133     85.1440003    57.2579904    348.750  0.147   15.962  0.455   3      4.150   3.325   2046    1165    84.9571846    53.2621070    514340.0558160  111749.2861890  540940.0558160  78549.2861890  
306     2000    1032    167     145     85.1860985    54.6817648    354.375  0.229   24.458  0.605   3      4.175   3.625   2167    1177    84.9623613    50.7121885    514340.0558160  87749.2861890  543340.0558160  54349.2861890  
307     2144    1032    177     180     85.2235557    51.5382267    354.375  0.255   27.195  0.675   3      4.425   4.500   2321    1212    84.9182063    47.4502162    514340.0558160  58949.2861890  550340.0558160  23549.2861890  
308     1960    1040    165     145     85.1586555    55.5134680    354.375  0.267   28.962  0.607   3      4.125   3.625   2125    1185    84.9394237    51.5686202    515940.0558160  95749.2861890  544940.0558160  62749.2861890  
309     2176    1040    176     184     85.2152421    50.8156085    354.375  0.176   15.296  0.403   2      4.400   4.600   2352    1224    84.8982253    46.7977974    515940.0558160  52549.2861890  552740.0558160  17349.2861890  
310     2592    1040    233     285     85.2314581    41.6001963    354.375  0.117   12.475  0.355   2      5.825   7.125   2825    1325    84.6668678    37.3209999    515940.0558160  -30650.7138110  572940.0558160  -77250.7138110  
311     2624    1040    232     283     85.2275966    40.8925236    354.375  0.248   29.292  0.687   3      5.800   7.075   2856    1323    84.6625819    36.7072363    515940.0558160  -37050.7138110  572540.0558160  -83450.7138110  
312     2816    1040    231     303     85.1892671    36.6800804    354.375  0.211   23.988  0.595   3      5.775   7.575   3047    1343    84.5645255    33.0852837    515940.0558160  -75450.7138110  576540.0558160  -121650.7138110  
313     2040    1048    172     164     85.1688028    53.7599765    354.375  0.113   12.493  0.382   2      4.300   4.100   2212    1212    84.9056601    49.7106612    517540.0558160  79749.2861890  550340.0558160  45349.2861890  
314     2088    1048    174     172     85.1814820    52.7190388    354.375  0.142   14.590  0.347   2      4.350   4.300   2262    1220    84.8976852    48.6645329    517540.0558160  70149.2861890  551940.0558160  35349.2861890  
315     2544    1048    232     284     85.2211519    42.6708033    354.375  0.177   18.027  0.457   3      5.800   7.100   2776    1332    84.6653692    38.3018437    517540.0558160  -21050.7138110  574340.0558160  -67450.7138110  
316     2688    1048    231     290     85.2030208    39.4981052    354.375  0.249   26.887  0.679   3      5.775   7.250   2919    1338    84.6173506    35.5253410    517540.0558160  -49850.7138110  575540.0558160  -96050.7138110  
317     2880    1048    230     310     85.1562516    35.3230235    354.375  0.182   15.716  0.365   2      5.750   7.750   3110    1358    84.5124643    31.9574553    517540.0558160  -88250.7138110  579540.0558160  -134250.7138110  
318     3032    1048    230     333     85.1013619    32.0875653    354.375  0.236   24.683  0.686   3      5.750   8.325   3262    1381    84.4017990    29.2585248    517540.0558160  -118650.7138110  584140.0558160  -164650.7138110  
319     1560    1056    133     35      84.9436494    63.7029777    348.750  0.228   23.201  0.537   3      3.325   0.875   1693    1091    84.9548022    60.8268822    519140.0558160  175749.2861890  526140.0558160  149149.2861890  
320     2752    1056    230     297     85.1756373    38.1187246    354.375  0.211   24.308  0.555   3      5.750   7.425   2982    1353    84.5698726    34.3636554    519140.0558160  -62650.7138110  578540.0558160  -108650.7138110  
321     2848    1056    229     306     85.1512513    36.0401631    354.375  0.275   29.287  0.599   3      5.725   7.650   3077    1362    84.5186663    32.5948508    519140.0558160  -81850.7138110  580340.0558160  -127650.7138110  
322     2920    1056    229     317     85.1288181    34.4963944    348.750  0.122   11.754  0.463   2      5.725   7.925   3149    1373    84.4689633    31.2960307    519140.0558160  -96250.7138110  582540.0558160  -142050.7138110  
323     2952    1056    230     322     85.1177218    33.8150588    354.375  0.209   21.747  0.577   3      5.750   8.050   3182    1378    84.4453218    30.7084622    519140.0558160  -102650.7138110  583540.0558160  -148650.7138110  
324     1440    1064    128     14      84.8546983    65.9861806    354.375  0.235   24.977  0.474   3      3.200   0.350   1568    1078    84.9099048    63.3990826    520740.0558160  199749.2861890  523540.0558160  174149.2861890  
325     1896    1064    160     135     85.0924541    56.7748030    348.750  0.216   21.557  0.609   3      4.000   3.375   2056    1199    84.8977555    52.9558295    520740.0558160  108549.2861890  547740.0558160  76549.2861890  
326     2000    1064    164     145     85.1279495    54.5649857    354.375  0.180   17.112  0.322   2      4.100   3.625   2164    1209    84.9031344    50.7080423    520740.0558160  87749.2861890  549740.0558160  54949.2861890  
327     2784    1064    229     300     85.1535991    37.4465806    354.375  0.228   24.457  0.570   3      5.725   7.500   3013    1364    84.5391632    33.8131888    520740.0558160  -69050.7138110  580740.0558160  -114850.7138110  
328     2984    1064    228     327     85.0915091    33.1723338    354.375  0.182   17.000  0.423   3      5.700   8.175   3212    1391    84.4082710    30.2195709    520740.0558160  -109050.7138110  586140.0558160  -154650.7138110  
329     2184    1072    173     185     85.1580154    50.5710331    354.375  0.186   19.733  0.558   3      4.325   4.625   2357    1257    84.8377230    46.6742560    522340.0558160  50949.2861890  559340.0558160  16349.2861890  
330     2656    1072    228     286     85.1642342    40.2448143    354.375  0.148   15.453  0.420   3      5.700   7.150   2884    1358    84.5911717    36.2643935    522340.0558160  -43450.7138110  579540.0558160  -89050.7138110  
331     1928    1080    158     140     85.0752085    56.0322047    348.750  0.183   17.917  0.547   3      3.950   3.500   2086    1220    84.8667299    52.2840806    523940.0558160  102149.2861890  551940.0558160  70549.2861890  
332     2552    1080    228     279     85.1616052    42.5245590    354.375  0.078   8.279   0.138   2      5.700   6.975   2780    1359    84.6151046    38.2856790    523940.0558160  -22650.7138110  579740.0558160  -68250.7138110  
333     2888    1080    226     311     85.0956325    35.2689775    354.375  0.263   24.708  0.608   3      5.650   7.775   3114    1391    84.4515748    32.0250951    523940.0558160  -89850.7138110  586140.0558160  -135050.7138110  
334     3032    1080    225     332     85.0438602    32.2400986    354.375  0.197   20.854  0.554   3      5.625   8.300   3257    1412    84.3492849    29.5058648    523940.0558160  -118650.7138110  590340.0558160  -163650.7138110  
335     3104    1080    225     342     85.0128720    30.7513467    354.375  0.233   23.675  0.627   3      5.625   8.550   3329    1422    84.2947823    28.2698170    523940.0558160  -133050.7138110  592340.0558160  -178050.7138110  
336     1496    1088    125     24      84.8491409    64.7365873    354.375  0.108   11.494  0.340   2      3.125   0.600   1621    1112    84.8800442    62.1390141    525540.0558160  188549.2861890  530340.0558160  163549.2861890  
337     2304    1088    193     225     85.1450070    47.9355119    354.375  0.221   23.255  0.488   3      4.825   5.625   2497    1313    84.7356429    43.8301541    525540.0558160  26949.2861890  570540.0558160  -11650.7138110  
