CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1392    1808    0       0       70.8758941    -101.9964711  0.000   0.490   57.584  0.833   3      0.000   0.000   1392    1808    70.8758941    -101.9964711  -1753033.0548600  -1138586.4877460  -1753033.0548600  -1138586.4877460  
434     2152    1808    0       0       70.0991818    -98.6394243   0.000   0.395   44.707  0.778   3      0.000   0.000   2152    1808    70.0991818    -98.6394243   -1753033.0548600  -1290586.4877460  -1753033.0548600  -1290586.4877460  
435     1304    1816    0       0       70.9736973    -102.3791479  0.000   0.379   43.718  0.814   3      0.000   0.000   1304    1816    70.9736973    -102.3791479  -1751433.0548600  -1120986.4877460  -1751433.0548600  -1120986.4877460  
436     1936    1816    0       0       70.3380721    -99.5411860   0.000   0.451   51.367  0.849   3      0.000   0.000   1936    1816    70.3380721    -99.5411860   -1751433.0548600  -1247386.4877460  -1751433.0548600  -1247386.4877460  
437     2472    1816    0       0       69.7651115    -97.2810570   0.000   0.371   43.527  0.853   3      0.000   0.000   2472    1816    69.7651115    -97.2810570   -1751433.0548600  -1354586.4877460  -1751433.0548600  -1354586.4877460  
438     1064    1824    0       0       71.2150576    -103.4836394  0.000   0.354   37.872  0.667   3      0.000   0.000   1064    1824    71.2150576    -103.4836394  -1749833.0548600  -1072986.4877460  -1749833.0548600  -1072986.4877460  
439     1176    1824    0       0       71.1089534    -102.9536457  0.000   0.326   36.162  0.649   3      0.000   0.000   1176    1824    71.1089534    -102.9536457  -1749833.0548600  -1095386.4877460  -1749833.0548600  -1095386.4877460  
440     1816    1824    0       0       70.4739867    -100.0408827  0.000   0.464   55.861  0.828   3      0.000   0.000   1816    1824    70.4739867    -100.0408827  -1749833.0548600  -1223386.4877460  -1749833.0548600  -1223386.4877460  
441     1992    1824    0       0       70.2912612    -99.2740122   0.000   0.474   54.424  0.814   3      0.000   0.000   1992    1824    70.2912612    -99.2740122   -1749833.0548600  -1258586.4877460  -1749833.0548600  -1258586.4877460  
442     2312    1824    0       0       69.9506508    -97.9167060   0.000   0.377   44.523  0.775   3      0.000   0.000   2312    1824    69.9506508    -97.9167060   -1749833.0548600  -1322586.4877460  -1749833.0548600  -1322586.4877460  
443     1352    1832    0       0       70.9511986    -102.1091547  0.000   0.366   41.622  0.829   3      0.000   0.000   1352    1832    70.9511986    -102.1091547  -1748233.0548600  -1130586.4877460  -1748233.0548600  -1130586.4877460  
444     1504    1832    0       0       70.8014522    -101.4122064  0.000   0.358   39.076  0.639   3      0.000   0.000   1504    1832    70.8014522    -101.4122064  -1748233.0548600  -1160986.4877460  -1748233.0548600  -1160986.4877460  
445     2080    1832    0       0       70.2102471    -98.8710613   0.000   0.298   31.054  0.666   3      0.000   0.000   2080    1832    70.2102471    -98.8710613   -1748233.0548600  -1276186.4877460  -1748233.0548600  -1276186.4877460  
446     2112    1832    0       0       70.1763486    -98.7344654   0.000   0.294   31.025  0.620   3      0.000   0.000   2112    1832    70.1763486    -98.7344654   -1748233.0548600  -1282586.4877460  -1748233.0548600  -1282586.4877460  
447     2256    1832    0       0       70.0224932    -98.1256623   0.000   0.400   46.471  0.832   3      0.000   0.000   2256    1832    70.0224932    -98.1256623   -1748233.0548600  -1311386.4877460  -1748233.0548600  -1311386.4877460  
448     2360    1832    0       0       69.9100624    -97.6919172   0.000   0.331   37.286  0.833   3      0.000   0.000   2360    1832    69.9100624    -97.6919172   -1748233.0548600  -1332186.4877460  -1748233.0548600  -1332186.4877460  
449     2432    1832    0       0       69.8315929    -97.3945323   0.000   0.456   51.462  0.893   3      0.000   0.000   2432    1832    69.8315929    -97.3945323   -1748233.0548600  -1346586.4877460  -1748233.0548600  -1346586.4877460  
450     2528    1832    0       0       69.7261750    -97.0016865   0.000   0.192   21.597  0.229   1      0.000   0.000   2528    1832    69.7261750    -97.0016865   -1748233.0548600  -1365786.4877460  -1748233.0548600  -1365786.4877460  
451     928     1840    0       0       71.3664998    -104.0891768  0.000   0.358   31.684  0.639   3      0.000   0.000   928     1840    71.3664998    -104.0891768  -1746633.0548600  -1045786.4877460  -1746633.0548600  -1045786.4877460  
452     1144    1840    0       0       71.1638544    -103.0573871  0.000   0.353   37.749  0.634   3      0.000   0.000   1144    1840    71.1638544    -103.0573871  -1746633.0548600  -1088986.4877460  -1746633.0548600  -1088986.4877460  
453     1432    1840    0       0       70.8847447    -101.7168917  0.000   0.453   52.532  0.866   3      0.000   0.000   1432    1840    70.8847447    -101.7168917  -1746633.0548600  -1146586.4877460  -1746633.0548600  -1146586.4877460  
454     1616    1840    0       0       70.7012924    -100.8814023  0.000   0.431   48.114  0.786   3      0.000   0.000   1616    1840    70.7012924    -100.8814023  -1746633.0548600  -1183386.4877460  -1746633.0548600  -1183386.4877460  
455     1864    1840    0       0       70.4479559    -99.7808955   0.000   0.421   49.507  0.844   3      0.000   0.000   1864    1840    70.4479559    -99.7808955   -1746633.0548600  -1232986.4877460  -1746633.0548600  -1232986.4877460  
456     2184    1840    0       0       70.1112075    -98.4037571   0.000   0.389   45.359  0.792   3      0.000   0.000   2184    1840    70.1112075    -98.4037571   -1746633.0548600  -1296986.4877460  -1746633.0548600  -1296986.4877460  
457     2216    1840    0       0       70.0769430    -98.2686696   0.000   0.373   43.281  0.814   3      0.000   0.000   2216    1840    70.0769430    -98.2686696   -1746633.0548600  -1303386.4877460  -1746633.0548600  -1303386.4877460  
458     1464    1848    0       0       70.8651194    -101.5462741  0.000   0.424   49.235  0.867   3      0.000   0.000   1464    1848    70.8651194    -101.5462741  -1745033.0548600  -1152986.4877460  -1745033.0548600  -1152986.4877460  
459     1784    1848    0       0       70.5422077    -100.1080716  0.000   0.423   50.108  0.878   3      0.000   0.000   1784    1848    70.5422077    -100.1080716  -1745033.0548600  -1216986.4877460  -1745033.0548600  -1216986.4877460  
460     1952    1848    0       0       70.3681075    -99.3725382   0.000   0.458   52.887  0.825   3      0.000   0.000   1952    1848    70.3681075    -99.3725382   -1745033.0548600  -1250586.4877460  -1745033.0548600  -1250586.4877460  
461     1088    1856    0       0       71.2414433    -103.2757343  0.000   0.402   44.294  0.735   3      0.000   0.000   1088    1856    71.2414433    -103.2757343  -1743433.0548600  -1077786.4877460  -1743433.0548600  -1077786.4877460  
462     1192    1856    0       0       71.1423862    -102.7838106  0.000   0.332   34.829  0.658   3      0.000   0.000   1192    1856    71.1423862    -102.7838106  -1743433.0548600  -1098586.4877460  -1743433.0548600  -1098586.4877460  
463     1224    1856    0       0       71.1116397    -102.6335095  0.000   0.319   34.450  0.615   3      0.000   0.000   1224    1856    71.1116397    -102.6335095  -1743433.0548600  -1104986.4877460  -1743433.0548600  -1104986.4877460  
464     1400    1856    0       0       70.9403237    -101.8157450  0.000   0.478   56.468  0.833   3      0.000   0.000   1400    1856    70.9403237    -101.8157450  -1743433.0548600  -1140186.4877460  -1743433.0548600  -1140186.4877460  
465     1536    1856    0       0       70.8054307    -101.1941050  0.000   0.385   42.000  0.757   3      0.000   0.000   1536    1856    70.8054307    -101.1941050  -1743433.0548600  -1167386.4877460  -1743433.0548600  -1167386.4877460  
466     2304    1856    0       0       70.0050465    -97.8490567   0.000   0.451   51.115  0.784   3      0.000   0.000   2304    1856    70.0050465    -97.8490567   -1743433.0548600  -1320986.4877460  -1743433.0548600  -1320986.4877460  
467     992     1864    0       0       71.3439901    -103.7111593  0.000   0.355   41.468  0.702   3      0.000   0.000   992     1864    71.3439901    -103.7111593  -1741833.0548600  -1058586.4877460  -1741833.0548600  -1058586.4877460  
468     1048    1864    0       0       71.2914523    -103.4428854  0.000   0.347   37.571  0.690   3      0.000   0.000   1048    1864    71.2914523    -103.4428854  -1741833.0548600  -1069786.4877460  -1741833.0548600  -1069786.4877460  
469     1344    1864    0       0       71.0073070    -102.0503073  0.000   0.428   48.141  0.788   3      0.000   0.000   1344    1864    71.0073070    -102.0503073  -1741833.0548600  -1128986.4877460  -1741833.0548600  -1128986.4877460  
470     1504    1864    0       0       70.8493289    -101.3152969  0.000   0.380   42.489  0.768   3      0.000   0.000   1504    1864    70.8493289    -101.3152969  -1741833.0548600  -1160986.4877460  -1741833.0548600  -1160986.4877460  
471     2016    1864    0       0       70.3242298    -99.0458692   0.000   0.395   44.368  0.821   3      0.000   0.000   2016    1864    70.3242298    -99.0458692   -1741833.0548600  -1263386.4877460  -1741833.0548600  -1263386.4877460  
472     2352    1864    0       0       69.9643601    -97.6237860   0.000   0.417   46.943  0.804   3      0.000   0.000   2352    1864    69.9643601    -97.6237860   -1741833.0548600  -1330586.4877460  -1741833.0548600  -1330586.4877460  
473     896     1872    0       -1      71.4454945    -104.1514557  0.000   0.329   33.042  0.775   3      0.000   -0.050  896     1871    71.4439490    -104.1543543  -1740233.0548600  -1039386.4877460  -1740433.0548600  -1039386.4877460  
474     936     1872    0       0       71.4084697    -103.9577100  0.000   0.309   33.085  0.595   3      0.000   0.000   936     1872    71.4084697    -103.9577100  -1740233.0548600  -1047386.4877460  -1740233.0548600  -1047386.4877460  
475     1152    1872    0       0       71.2050379    -102.9250431  0.000   0.396   43.257  0.714   3      0.000   0.000   1152    1872    71.2050379    -102.9250431  -1740233.0548600  -1090586.4877460  -1740233.0548600  -1090586.4877460  
476     1616    1872    0       0       70.7488581    -100.7836673  0.000   0.466   53.463  0.830   3      0.000   0.000   1616    1872    70.7488581    -100.7836673  -1740233.0548600  -1183386.4877460  -1740233.0548600  -1183386.4877460  
477     1920    1872    0       0       70.4365651    -99.4369782   0.000   0.503   58.978  0.791   3      0.000   0.000   1920    1872    70.4365651    -99.4369782   -1740233.0548600  -1244186.4877460  -1740233.0548600  -1244186.4877460  
478     2480    1872    0       0       69.8355743    -97.0702452   0.000   0.208   20.415  0.238   1      0.000   0.000   2480    1872    69.8355743    -97.0702452   -1740233.0548600  -1356186.4877460  -1740233.0548600  -1356186.4877460  
479     1272    1880    0       0       71.1016357    -102.3372627  0.000   0.313   34.997  0.681   3      0.000   0.000   1272    1880    71.1016357    -102.3372627  -1738633.0548600  -1114586.4877460  -1738633.0548600  -1114586.4877460  
480     1440    1880    0       0       70.9368873    -101.5593831  0.000   0.366   40.381  0.714   3      0.000   0.000   1440    1880    70.9368873    -101.5593831  -1738633.0548600  -1148186.4877460  -1738633.0548600  -1148186.4877460  
481     1584    1880    0       0       70.7930339    -100.9035384  0.000   0.365   39.466  0.606   3      0.000   0.000   1584    1880    70.7930339    -100.9035384  -1738633.0548600  -1176986.4877460  -1738633.0548600  -1176986.4877460  
482     1648    1880    0       0       70.7283334    -100.6152684  0.000   0.453   52.460  0.853   3      0.000   0.000   1648    1880    70.7283334    -100.6152684  -1738633.0548600  -1189786.4877460  -1738633.0548600  -1189786.4877460  
483     1984    1880    0       0       70.3811674    -99.1340492   0.000   0.482   56.714  0.845   3      0.000   0.000   1984    1880    70.3811674    -99.1340492   -1738633.0548600  -1256986.4877460  -1738633.0548600  -1256986.4877460  
484     1104    1888    0       0       71.2751968    -103.1052630  0.000   0.398   43.140  0.696   3      0.000   0.000   1104    1888    71.2751968    -103.1052630  -1737033.0548600  -1080986.4877460  -1737033.0548600  -1080986.4877460  
485     1304    1888    0       0       71.0826043    -102.1640058  0.000   0.350   37.167  0.729   3      0.000   0.000   1304    1888    71.0826043    -102.1640058  -1737033.0548600  -1120986.4877460  -1737033.0548600  -1120986.4877460  
486     1384    1888    0       0       71.0042123    -101.7929818  0.000   0.437   50.766  0.824   3      0.000   0.000   1384    1888    71.0042123    -101.7929818  -1737033.0548600  -1136986.4877460  -1737033.0548600  -1136986.4877460  
487     1720    1888    0       0       70.6668023    -100.2686253  0.000   0.439   51.218  0.862   3      0.000   0.000   1720    1888    70.6668023    -100.2686253  -1737033.0548600  -1204186.4877460  -1737033.0548600  -1204186.4877460  
488     1752    1888    0       0       70.6339979    -100.1262904  0.000   0.465   55.904  0.865   3      0.000   0.000   1752    1888    70.6339979    -100.1262904  -1737033.0548600  -1210586.4877460  -1737033.0548600  -1210586.4877460  
489     2096    1888    0       0       70.2742917    -98.6270359   0.000   0.457   50.854  0.820   3      0.000   0.000   2096    1888    70.2742917    -98.6270359   -1737033.0548600  -1279386.4877460  -1737033.0548600  -1279386.4877460  
490     2240    1888    0       0       70.1199994    -98.0160305   0.000   0.419   46.968  0.789   3      0.000   0.000   2240    1888    70.1199994    -98.0160305   -1737033.0548600  -1308186.4877460  -1737033.0548600  -1308186.4877460  
491     2272    1888    0       0       70.0854235    -97.8815666   0.000   0.439   49.947  0.784   3      0.000   0.000   2272    1888    70.0854235    -97.8815666   -1737033.0548600  -1314586.4877460  -1737033.0548600  -1314586.4877460  
492     2304    1888    0       0       70.0507440    -97.7475786   0.000   0.474   53.788  0.795   3      0.000   0.000   2304    1888    70.0507440    -97.7475786   -1737033.0548600  -1320986.4877460  -1737033.0548600  -1320986.4877460  
493     1056    1896    0       0       71.3329369    -103.3104884  0.000   0.340   39.434  0.742   3      0.000   0.000   1056    1896    71.3329369    -103.3104884  -1735433.0548600  -1071386.4877460  -1735433.0548600  -1071386.4877460  
494     1504    1896    0       0       70.8971580    -101.2178931  0.000   0.418   46.175  0.742   3      0.000   0.000   1504    1896    70.8971580    -101.2178931  -1735433.0548600  -1160986.4877460  -1735433.0548600  -1160986.4877460  
495     1800    1896    0       0       70.5963322    -99.8888699   0.000   0.396   46.239  0.845   3      0.000   0.000   1800    1896    70.5963322    -99.8888699   -1735433.0548600  -1220186.4877460  -1735433.0548600  -1220186.4877460  
496     2192    1896    0       0       70.1831584    -98.1932967   0.000   0.392   44.141  0.785   3      0.000   0.000   2192    1896    70.1831584    -98.1932967   -1735433.0548600  -1298586.4877460  -1735433.0548600  -1298586.4877460  
497     2336    1896    0       0       70.0273557    -97.5885894   0.000   0.431   49.618  0.848   3      0.000   0.000   2336    1896    70.0273557    -97.5885894   -1735433.0548600  -1327386.4877460  -1735433.0548600  -1327386.4877460  
498     888     1904    0       -1      71.5023299    -104.0973526  0.000   0.281   30.026  0.765   3      0.000   -0.050  888     1903    71.5007850    -104.1002648  -1733833.0548600  -1037786.4877460  -1734033.0548600  -1037786.4877460  
499     2152    1904    0       0       70.2375756    -98.3376794   0.000   0.447   54.481  0.886   3      0.000   0.000   2152    1904    70.2375756    -98.3376794   -1733833.0548600  -1290586.4877460  -1733833.0548600  -1290586.4877460  
500     1008    1912    0       0       71.4027273    -103.4934429  0.000   0.326   33.864  0.657   3      0.000   0.000   1008    1912    71.4027273    -103.4934429  -1732233.0548600  -1061786.4877460  -1732233.0548600  -1061786.4877460  
501     1184    1912    0       0       71.2352383    -102.6547862  0.000   0.348   38.477  0.714   3      0.000   0.000   1184    1912    71.2352383    -102.6547862  -1732233.0548600  -1096986.4877460  -1732233.0548600  -1096986.4877460  
502     1216    1912    0       0       71.2043741    -102.5039452  0.000   0.347   38.242  0.756   3      0.000   0.000   1216    1912    71.2043741    -102.5039452  -1732233.0548600  -1103386.4877460  -1732233.0548600  -1103386.4877460  
503     1416    1912    0       0       71.0086688    -101.5725929  0.000   0.371   43.453  0.816   3      0.000   0.000   1416    1912    71.0086688    -101.5725929  -1732233.0548600  -1143386.4877460  -1732233.0548600  -1143386.4877460  
504     1584    1912    0       0       70.8406244    -100.8053827  0.000   0.461   52.282  0.814   3      0.000   0.000   1584    1912    70.8406244    -100.8053827  -1732233.0548600  -1176986.4877460  -1732233.0548600  -1176986.4877460  
505     1968    1912    0       0       70.4445365    -99.1030630   0.000   0.452   53.014  0.840   3      0.000   0.000   1968    1912    70.4445365    -99.1030630   -1732233.0548600  -1253786.4877460  -1732233.0548600  -1253786.4877460  
506     2424    1912    0       0       69.9537783    -97.1725692   0.000   0.257   33.367  0.508   3      0.000   0.000   2424    1912    69.9537783    -97.1725692   -1732233.0548600  -1344986.4877460  -1732233.0548600  -1344986.4877460  
507     856     1920    0       -1      71.5566071    -104.2067878  0.000   0.326   31.411  0.784   3      0.000   -0.050  856     1919    71.5550602    -104.2096994  -1730633.0548600  -1031386.4877460  -1730833.0548600  -1031386.4877460  
508     976     1920    0       0       71.4450592    -103.6240403  0.000   0.334   35.257  0.679   3      0.000   0.000   976     1920    71.4450592    -103.6240403  -1730633.0548600  -1055386.4877460  -1730633.0548600  -1055386.4877460  
509     1112    1920    0       0       71.3164284    -102.9722238  0.000   0.376   40.154  0.718   3      0.000   0.000   1112    1920    71.3164284    -102.9722238  -1730633.0548600  -1082586.4877460  -1730633.0548600  -1082586.4877460  
510     1320    1920    0       0       71.1152733    -101.9930091  0.000   0.420   46.366  0.806   3      0.000   0.000   1320    1920    71.1152733    -101.9930091  -1730633.0548600  -1124186.4877460  -1730633.0548600  -1124186.4877460  
511     1688    1920    0       0       70.7467910    -100.3125480  0.000   0.423   49.672  0.852   3      0.000   0.000   1688    1920    70.7467910    -100.3125480  -1730633.0548600  -1197786.4877460  -1730633.0548600  -1197786.4877460  
512     1896    1920    0       0       70.5317176    -99.3917947   0.000   0.465   56.385  0.852   3      0.000   0.000   1896    1920    70.5317176    -99.3917947   -1730633.0548600  -1239386.4877460  -1730633.0548600  -1239386.4877460  
513     2040    1920    0       0       70.3800636    -98.7665000   0.000   0.344   39.080  0.713   3      0.000   0.000   2040    1920    70.3800636    -98.7665000   -1730633.0548600  -1268186.4877460  -1730633.0548600  -1268186.4877460  
514     2232    1920    0       0       70.1744624    -97.9480699   0.000   0.405   47.757  0.769   3      0.000   0.000   2232    1920    70.1744624    -97.9480699   -1730633.0548600  -1306586.4877460  -1730633.0548600  -1306586.4877460  
515     2392    1920    0       0       70.0002516    -97.2792537   0.000   0.354   40.394  0.822   3      0.000   0.000   2392    1920    70.0002516    -97.2792537   -1730633.0548600  -1338586.4877460  -1730633.0548600  -1338586.4877460  
516     1056    1928    0       0       71.3819159    -103.2157866  0.000   0.334   35.521  0.645   3      0.000   0.000   1056    1928    71.3819159    -103.2157866  -1729033.0548600  -1071386.4877460  -1729033.0548600  -1071386.4877460  
517     1544    1928    0       0       70.9047624    -100.9376645  0.000   0.381   43.087  0.786   3      0.000   0.000   1544    1928    70.9047624    -100.9376645  -1729033.0548600  -1168986.4877460  -1729033.0548600  -1168986.4877460  
518     1632    1928    0       0       70.8157261    -100.5392924  0.000   0.502   58.290  0.863   3      0.000   0.000   1632    1928    70.8157261    -100.5392924  -1729033.0548600  -1186586.4877460  -1729033.0548600  -1186586.4877460  
519     1848    1928    0       0       70.5934814    -99.5774018   0.000   0.456   54.582  0.839   3      0.000   0.000   1848    1928    70.5934814    -99.5774018   -1729033.0548600  -1229786.4877460  -1729033.0548600  -1229786.4877460  
520     2072    1928    0       0       70.3576213    -98.6035772   0.000   0.298   34.235  0.694   3      0.000   0.000   2072    1928    70.3576213    -98.6035772   -1729033.0548600  -1274586.4877460  -1729033.0548600  -1274586.4877460  
521     1464    1936    0       0       70.9968944    -101.2786126  0.000   0.397   44.266  0.787   3      0.000   0.000   1464    1936    70.9968944    -101.2786126  -1727433.0548600  -1152986.4877460  -1727433.0548600  -1152986.4877460  
522     1728    1936    0       0       70.7293797    -100.0841069  0.000   0.497   57.804  0.841   3      0.000   0.000   1728    1936    70.7293797    -100.0841069  -1727433.0548600  -1205786.4877460  -1727433.0548600  -1205786.4877460  
523     2000    1936    0       0       70.4456214    -98.8887278   0.000   0.476   55.261  0.795   3      0.000   0.000   2000    1936    70.4456214    -98.8887278   -1727433.0548600  -1260186.4877460  -1727433.0548600  -1260186.4877460  
524     2360    1936    0       0       70.0580236    -97.3607961   0.000   0.445   53.143  0.851   3      0.000   0.000   2360    1936    70.0580236    -97.3607961   -1727433.0548600  -1332186.4877460  -1727433.0548600  -1332186.4877460  
525     936     1944    0       0       71.5194000    -103.7469602  0.000   0.254   27.615  0.606   3      0.000   0.000   936     1944    71.5194000    -103.7469602  -1725833.0548600  -1047386.4877460  -1725833.0548600  -1047386.4877460  
526     1224    1944    0       0       71.2451471    -102.3700813  0.000   0.387   43.662  0.781   3      0.000   0.000   1224    1944    71.2451471    -102.3700813  -1725833.0548600  -1104986.4877460  -1725833.0548600  -1104986.4877460  
527     1424    1944    0       0       71.0487134    -101.4381176  0.000   0.367   40.529  0.751   3      0.000   0.000   1424    1944    71.0487134    -101.4381176  -1725833.0548600  -1144986.4877460  -1725833.0548600  -1144986.4877460  
528     1008    1952    0       0       71.4640767    -103.3751476  0.000   0.383   41.736  0.731   3      0.000   0.000   1008    1952    71.4640767    -103.3751476  -1724233.0548600  -1061786.4877460  -1724233.0548600  -1061786.4877460  
529     1112    1952    0       0       71.3652252    -102.8767051  0.000   0.365   40.503  0.766   3      0.000   0.000   1112    1952    71.3652252    -102.8767051  -1724233.0548600  -1082586.4877460  -1724233.0548600  -1082586.4877460  
530     1160    1952    0       0       71.3191466    -102.6484722  0.000   0.360   39.223  0.673   3      0.000   0.000   1160    1952    71.3191466    -102.6484722  -1724233.0548600  -1092186.4877460  -1724233.0548600  -1092186.4877460  
531     1192    1952    0       0       71.2882696    -102.4969537  0.000   0.358   40.375  0.734   3      0.000   0.000   1192    1952    71.2882696    -102.4969537  -1724233.0548600  -1098586.4877460  -1724233.0548600  -1098586.4877460  
532     1496    1952    0       0       70.9887722    -101.0828349  0.000   0.421   50.545  0.809   3      0.000   0.000   1496    1952    70.9887722    -101.0828349  -1724233.0548600  -1159386.4877460  -1724233.0548600  -1159386.4877460  
533     1896    1952    0       0       70.5784044    -99.2912495   0.000   0.460   55.766  0.849   3      0.000   0.000   1896    1952    70.5784044    -99.2912495   -1724233.0548600  -1239386.4877460  -1724233.0548600  -1239386.4877460  
534     2040    1952    0       0       70.4263616    -98.6652362   0.000   0.351   40.355  0.753   3      0.000   0.000   2040    1952    70.4263616    -98.6652362   -1724233.0548600  -1268186.4877460  -1724233.0548600  -1268186.4877460  
535     2200    1952    0       0       70.2548601    -97.9812753   0.000   0.397   45.468  0.791   3      0.000   0.000   2200    1952    70.2548601    -97.9812753   -1724233.0548600  -1300186.4877460  -1724233.0548600  -1300186.4877460  
536     824     1960    0       -1      71.6479857    -104.2468676  0.000   0.279   31.874  0.754   3      0.000   -0.050  824     1959    71.6464378    -104.2497905  -1722633.0548600  -1024986.4877460  -1722833.0548600  -1024986.4877460  
537     1256    1960    0       0       71.2382353    -102.1712158  0.000   0.342   39.253  0.760   3      0.000   0.000   1256    1960    71.2382353    -102.1712158  -1722633.0548600  -1111386.4877460  -1722633.0548600  -1111386.4877460  
538     1552    1960    0       0       70.9443080    -100.8025876  0.000   0.441   50.106  0.865   3      0.000   0.000   1552    1960    70.9443080    -100.8025876  -1722633.0548600  -1170586.4877460  -1722633.0548600  -1170586.4877460  
539     2072    1960    0       0       70.4038194    -98.5020401   0.000   0.279   32.355  0.755   3      0.000   0.000   2072    1960    70.4038194    -98.5020401   -1722633.0548600  -1274586.4877460  -1722633.0548600  -1274586.4877460  
540     2112    1960    0       0       70.3610330    -98.3304724   0.000   0.399   44.481  0.796   3      0.000   0.000   2112    1960    70.3610330    -98.3304724   -1722633.0548600  -1282586.4877460  -1722633.0548600  -1282586.4877460  
541     2160    1960    0       0       70.3094695    -98.1255963   0.000   0.469   54.536  0.816   3      0.000   0.000   2160    1960    70.3094695    -98.1255963   -1722633.0548600  -1292186.4877460  -1722633.0548600  -1292186.4877460  
542     1584    1968    0       0       70.9237894    -100.6324112  0.000   0.450   50.792  0.828   3      0.000   0.000   1584    1968    70.9237894    -100.6324112  -1721033.0548600  -1176986.4877460  -1721033.0548600  -1176986.4877460  
543     1632    1968    0       0       70.8749522    -100.4152216  0.000   0.510   59.165  0.838   3      0.000   0.000   1632    1968    70.8749522    -100.4152216  -1721033.0548600  -1186586.4877460  -1721033.0548600  -1186586.4877460  
544     1696    1968    0       0       70.8094291    -100.1273919  0.000   0.512   60.327  0.858   3      0.000   0.000   1696    1968    70.8094291    -100.1273919  -1721033.0548600  -1199386.4877460  -1721033.0548600  -1199386.4877460  
545     1728    1968    0       0       70.7764947    -99.9842280   0.000   0.489   56.900  0.816   3      0.000   0.000   1728    1968    70.7764947    -99.9842280   -1721033.0548600  -1205786.4877460  -1721033.0548600  -1205786.4877460  
546     1768    1968    0       0       70.7351660    -99.8059754   0.000   0.439   53.787  0.823   3      0.000   0.000   1768    1968    70.7351660    -99.8059754   -1721033.0548600  -1213786.4877460  -1721033.0548600  -1213786.4877460  
547     1864    1968    0       0       70.6352556    -99.3813433   0.000   0.465   57.709  0.841   3      0.000   0.000   1864    1968    70.6352556    -99.3813433   -1721033.0548600  -1232986.4877460  -1721033.0548600  -1232986.4877460  
548     2008    1968    0       0       70.4835121    -98.7527532   0.000   0.447   51.039  0.782   3      0.000   0.000   2008    1968    70.4835121    -98.7527532   -1721033.0548600  -1261786.4877460  -1721033.0548600  -1261786.4877460  
549     2296    1968    0       0       70.1734772    -97.5253341   0.000   0.443   54.045  0.841   3      0.000   0.000   2296    1968    70.1734772    -97.5253341   -1721033.0548600  -1319386.4877460  -1721033.0548600  -1319386.4877460  
550     2328    1968    0       0       70.1385051    -97.3913783   0.000   0.428   52.151  0.840   3      0.000   0.000   2328    1968    70.1385051    -97.3913783   -1721033.0548600  -1325786.4877460  -1721033.0548600  -1325786.4877460  
551     1320    1976    0       0       71.1996619    -101.8228470  0.000   0.347   39.206  0.739   3      0.000   0.000   1320    1976    71.1996619    -101.8228470  -1719433.0548600  -1124186.4877460  -1719433.0548600  -1124186.4877460  
552     1392    1976    0       0       71.1284742    -101.4879856  0.000   0.350   39.593  0.673   3      0.000   0.000   1392    1976    71.1284742    -101.4879856  -1719433.0548600  -1138586.4877460  -1719433.0548600  -1138586.4877460  
553     1960    1976    0       0       70.5459542    -98.9358169   0.000   0.379   42.798  0.811   3      0.000   0.000   1960    1976    70.5459542    -98.9358169   -1719433.0548600  -1252186.4877460  -1719433.0548600  -1252186.4877460  
554     2232    1976    0       0       70.2545408    -97.7690239   0.000   0.392   45.882  0.810   3      0.000   0.000   2232    1976    70.2545408    -97.7690239   -1719433.0548600  -1306586.4877460  -1719433.0548600  -1306586.4877460  
555     1152    1984    0       0       71.3754910    -102.5900983  0.000   0.396   43.444  0.736   3      0.000   0.000   1152    1984    71.3754910    -102.5900983  -1717833.0548600  -1090586.4877460  -1717833.0548600  -1090586.4877460  
556     1816    1984    0       0       70.7087564    -99.5427301   0.000   0.458   54.802  0.843   3      0.000   0.000   1816    1984    70.7087564    -99.5427301   -1717833.0548600  -1223386.4877460  -1717833.0548600  -1223386.4877460  
557     840     1992    0       0       71.6827010    -104.0743895  0.000   0.299   32.046  0.673   3      0.000   0.000   840     1992    71.6827010    -104.0743895  -1716233.0548600  -1028186.4877460  -1716233.0548600  -1028186.4877460  
558     952     1992    0       0       71.5782078    -103.5272511  0.000   0.290   31.994  0.572   3      0.000   0.000   952     1992    71.5782078    -103.5272511  -1716233.0548600  -1050586.4877460  -1716233.0548600  -1050586.4877460  
559     992     1992    0       0       71.5404987    -103.3333774  0.000   0.312   33.662  0.697   3      0.000   0.000   992     1992    71.5404987    -103.3333774  -1716233.0548600  -1058586.4877460  -1716233.0548600  -1058586.4877460  
560     1240    1992    0       0       71.3022220    -102.1493205  0.000   0.371   41.502  0.775   3      0.000   0.000   1240    1992    71.3022220    -102.1493205  -1716233.0548600  -1108186.4877460  -1716233.0548600  -1108186.4877460  
561     1448    1992    0       0       71.0965924    -101.1799807  0.000   0.435   51.162  0.776   3      0.000   0.000   1448    1992    71.0965924    -101.1799807  -1716233.0548600  -1149786.4877460  -1716233.0548600  -1149786.4877460  
562     1904    1992    0       0       70.6282732    -99.1297825   0.000   0.409   45.583  0.755   3      0.000   0.000   1904    1992    70.6282732    -99.1297825   -1716233.0548600  -1240986.4877460  -1716233.0548600  -1240986.4877460  
