CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
961     1112    1584    19      22      78.2687325    -116.8776437  0.000   0.316   34.238  0.684   3      1.900   2.200   1131    1606    78.2960579    -116.6533385  -1211843.7698200  -396615.0316070  -1207443.7698200  -400415.0316070  
962     1304    1584    0       -1      78.1548614    -115.2534067  0.000   0.235   23.824  0.403   3      0.000   -0.100  1304    1583    78.1531415    -115.2564132  -1211843.7698200  -435015.0316070  -1212043.7698200  -435015.0316070  
963     1376    1584    0       -1      78.1097611    -114.6525860  0.000   0.338   34.865  0.739   3      0.000   -0.100  1376    1583    78.1080479    -114.6556683  -1211843.7698200  -449415.0316070  -1212043.7698200  -449415.0316070  
964     128     1592    29      46      78.7118312    -125.6248628  0.000   0.200   21.272  0.391   2      2.900   4.600   157     1638    78.7860144    -125.2853139  -1210243.7698201  -199815.0316070  -1201043.7698201  -205615.0316070  
965     240     1592    34      43      78.6766456    -124.5957071  0.000   0.147   13.837  0.324   2      3.400   4.300   274     1635    78.7425189    -124.2096975  -1210243.7698201  -222215.0316070  -1201643.7698201  -229015.0316070  
966     360     1592    28      37      78.6349473    -123.5005385  0.000   0.331   37.830  0.697   3      2.800   3.700   388     1629    78.6908707    -123.1759090  -1210243.7698201  -246215.0316070  -1202843.7698201  -251815.0316070  
967     408     1592    28      36      78.6171195    -123.0647987  0.000   0.258   30.459  0.704   3      2.800   3.600   436     1628    78.6707660    -122.7405118  -1210243.7698201  -255815.0316070  -1203043.7698201  -261415.0316070  
968     840     1592    22      24      78.4277571    -119.2109340  0.000   0.121   17.605  0.487   3      2.200   2.400   862     1616    78.4589243    -118.9578639  -1210243.7698202  -342215.0316070  -1205443.7698202  -346615.0316070  
969     1976    1592    0       -1      77.6986631    -109.8031961  0.000   0.248   24.243  0.286   1      0.000   -0.100  1976    1591    77.6970109    -109.8068431  -1210243.7698200  -569415.0316070  -1210443.7698200  -569415.0316070  
970     2064    1592    0       -1      77.6294009    -109.1248210  0.000   0.354   37.975  0.767   3      0.000   -0.100  2064    1591    77.6277582    -109.1285384  -1210243.7698200  -587015.0316070  -1210443.7698200  -587015.0316070  
971     2288    1592    0       -1      77.4455276    -107.4329193  0.000   0.411   47.622  0.797   3      0.000   -0.100  2288    1591    77.4439097    -107.4368032  -1210243.7698200  -631815.0316070  -1210443.7698200  -631815.0316070  
972     2320    1592    0       -1      77.4183933    -107.1953371  0.000   0.378   41.772  0.706   3      0.000   -0.100  2320    1591    77.4167790    -107.1992433  -1210243.7698200  -638215.0316070  -1210443.7698200  -638215.0316070  
973     2528    1592    0       -1      77.2369082    -105.6763183  0.000   0.347   37.683  0.760   3      0.000   -0.100  2528    1591    77.2353176    -105.6803608  -1210243.7698200  -679815.0316070  -1210443.7698200  -679815.0316070  
974     160     1600    29      45      78.7165727    -125.3176062  0.000   0.228   21.868  0.388   2      2.900   4.500   189     1645    78.7885974    -124.9775144  -1208643.7698201  -206215.0316070  -1199643.7698201  -212015.0316070  
975     512     1600    28      34      78.5905233    -122.1090694  0.000   0.227   28.066  0.702   3      2.800   3.400   540     1634    78.6395316    -121.7853096  -1208643.7698201  -276615.0316070  -1201843.7698201  -282215.0316070  
976     1056    1600    19      22      78.3280301    -117.3134414  0.000   0.271   29.910  0.647   3      1.900   2.200   1075    1622    78.3557041    -117.0890190  -1208643.7698200  -385415.0316070  -1204243.7698200  -389215.0316070  
977     1336    1600    0       -1      78.1624442    -114.9370400  0.000   0.356   38.130  0.799   3      0.000   -0.100  1336    1599    78.1607277    -114.9400946  -1208643.7698200  -441415.0316070  -1208843.7698200  -441415.0316070  
978     1480    1600    0       -1      78.0696005    -113.7417989  0.000   0.202   19.711  0.505   3      0.000   -0.100  1480    1599    78.0678977    -113.7450020  -1208643.7698200  -470215.0316070  -1208843.7698200  -470215.0316070  
979     2360    1600    0       -1      77.3970532    -106.8683092  0.000   0.333   35.400  0.696   3      0.000   -0.100  2360    1599    77.3954439    -106.8722509  -1208643.7698200  -646215.0316070  -1208843.7698200  -646215.0316070  
980     2392    1600    0       -1      77.3694141    -106.6328844  0.000   0.359   39.296  0.762   3      0.000   -0.100  2392    1599    77.3678084    -106.6368476  -1208643.7698200  -652615.0316070  -1208843.7698200  -652615.0316070  
981     2480    1600    0       -1      77.2923321    -105.9908317  0.000   0.352   35.358  0.724   3      0.000   -0.100  2480    1599    77.2907364    -105.9948522  -1208643.7698200  -670215.0316070  -1208843.7698200  -670215.0316070  
982     672     1608    27      30      78.5358561    -120.6579573  0.000   0.346   37.873  0.733   3      2.700   3.000   699     1638    78.5766090    -120.3478975  -1207043.7698202  -308615.0316070  -1201043.7698201  -314015.0316070  
983     800     1608    26      28      78.4756354    -119.5232683  0.000   0.320   35.938  0.716   3      2.600   2.800   826     1636    78.5121346    -119.2246975  -1207043.7698202  -334215.0316070  -1201443.7698202  -339415.0316070  
984     984     1608    20      23      78.3813156    -117.9138826  0.000   0.350   38.407  0.739   3      2.000   2.300   1004    1631    78.4106674    -117.6784800  -1207043.7698202  -371015.0316071  -1202443.7698202  -375015.0316070  
985     1584    1608    0       -1      78.0129328    -112.8639308  0.000   0.155   15.625  0.223   1      0.000   -0.100  1584    1607    78.0112405    -112.8672439  -1207043.7698200  -491015.0316070  -1207243.7698200  -491015.0316070  
986     2032    1608    0       -1      77.6811167    -109.3114056  0.000   0.305   31.679  0.582   3      0.000   -0.100  2032    1607    77.6794712    -109.3151136  -1207043.7698200  -580615.0316070  -1207243.7698200  -580615.0316070  
987     2136    1608    0       -1      77.5976212    -108.5150109  0.000   0.374   41.817  0.770   3      0.000   -0.100  2136    1607    77.5959872    -108.5187999  -1207043.7698200  -601415.0316070  -1207243.7698200  -601415.0316070  
988     440     1616    28      36      78.6477654    -122.7278722  0.000   0.354   40.488  0.769   3      2.800   3.600   468     1652    78.7010367    -122.4011014  -1205443.7698201  -262215.0316070  -1198243.7698201  -267815.0316070  
989     1392    1616    0       -1      78.1543234    -114.4200554  0.000   0.318   32.160  0.652   3      0.000   -0.100  1392    1615    78.1526126    -114.4231832  -1205443.7698200  -452615.0316070  -1205643.7698200  -452615.0316070  
990     2176    1616    0       -1      77.5779184    -108.1810097  0.000   0.374   38.991  0.752   3      0.000   -0.100  2176    1615    77.5762892    -108.1848368  -1205443.7698200  -609415.0316070  -1205643.7698200  -609415.0316070  
991     2208    1616    0       -1      77.5514533    -107.9392521  0.000   0.382   39.756  0.783   3      0.000   -0.100  2208    1615    77.5498277    -107.9431028  -1205443.7698200  -615815.0316070  -1205643.7698200  -615815.0316070  
992     2240    1616    0       -1      77.5247704    -107.6985322  0.000   0.388   41.706  0.725   3      0.000   -0.100  2240    1615    77.5231484    -107.7024062  -1205443.7698200  -622215.0316070  -1205643.7698200  -622215.0316070  
993     48      1624    30      49      78.7926066    -126.3185542  0.000   0.336   36.360  0.689   3      3.000   4.900   78      1673    78.8727317    -125.9673725  -1203843.7698201  -183815.0316070  -1194043.7698201  -189815.0316070  
994     216     1624    29      43      78.7420947    -124.7626921  0.000   0.377   41.855  0.759   3      2.900   4.300   245     1667    78.8098772    -124.4217119  -1203843.7698201  -217415.0316070  -1195243.7698201  -223215.0316070  
995     408     1624    28      36      78.6743729    -123.0031813  0.000   0.270   31.206  0.659   3      2.800   3.600   436     1660    78.7279547    -122.6769428  -1203843.7698201  -255815.0316070  -1196643.7698201  -261415.0316070  
996     760     1624    27      29      78.5231744    -119.8382163  0.000   0.300   33.682  0.725   3      2.700   2.900   787     1653    78.5612781    -119.5280663  -1203843.7698202  -326215.0316070  -1198043.7698201  -331615.0316070  
997     912     1624    22      24      78.4473511    -118.4991135  0.000   0.297   31.441  0.699   3      2.200   2.400   934     1648    78.4778857    -118.2436988  -1203843.7698202  -356615.0316070  -1199043.7698202  -361015.0316070  
998     1016    1624    20      23      78.3919063    -117.5933582  0.000   0.256   26.043  0.545   3      2.000   2.300   1036    1647    78.4209927    -117.3569274  -1203843.7698202  -377415.0316071  -1199243.7698202  -381415.0316071  
999     1096    1624    19      22      78.3473159    -116.9026559  0.000   0.324   33.504  0.641   3      1.900   2.200   1115    1646    78.3746643    -116.6768833  -1203843.7698200  -393415.0316070  -1199443.7698202  -397215.0316071  
1000    1128    1624    19      22      78.3290122    -116.6278793  0.000   0.358   37.402  0.688   3      1.900   2.200   1147    1646    78.3561409    -116.4018191  -1203843.7698200  -399815.0316070  -1199443.7698200  -403615.0316070  
1001    1960    1624    0       -1      77.7639737    -109.8105547  0.000   0.361   39.561  0.752   3      0.000   -0.100  1960    1623    77.7623212    -109.8142202  -1203843.7698200  -566215.0316070  -1204043.7698200  -566215.0316070  
1002    2320    1624    0       -1      77.4700223    -107.0698030  0.000   0.386   42.037  0.707   3      0.000   -0.100  2320    1623    77.4684098    -107.0737417  -1203843.7698200  -638215.0316070  -1204043.7698200  -638215.0316070  
1003    2432    1624    0       -1      77.3729820    -106.2440108  0.000   0.341   38.051  0.720   3      0.000   -0.100  2432    1623    77.3713822    -106.2480249  -1203843.7698200  -660615.0316070  -1204043.7698200  -660615.0316070  
1004    112     1632    30      47      78.7887776    -125.7120648  0.000   0.343   37.818  0.682   3      3.000   4.700   142     1679    78.8645676    -125.3598168  -1202243.7698201  -196615.0316070  -1192843.7698201  -202615.0316070  
1005    144     1632    30      46      78.7791801    -125.4152569  0.000   0.308   34.020  0.708   3      3.000   4.600   174     1678    78.8528110    -125.0629268  -1202243.7698201  -203015.0316070  -1193043.7698201  -209015.0316070  
1006    176     1632    30      44      78.7692840    -125.1189675  0.000   0.262   25.696  0.630   3      3.000   4.400   206     1676    78.8389575    -124.7683528  -1202243.7698201  -209415.0316070  -1193443.7698201  -215415.0316070  
1007    360     1632    26      37      78.7066286    -123.4260767  0.000   0.305   29.921  0.496   3      2.600   3.700   386     1669    78.7632282    -123.1173584  -1202243.7698201  -246215.0316070  -1194843.7698201  -251415.0316070  
1008    488     1632    28      34      78.6573242    -122.2601992  0.000   0.261   27.311  0.606   3      2.800   3.400   516     1666    78.7065057    -121.9351709  -1202243.7698201  -271815.0316070  -1195443.7698201  -277415.0316070  
1009    552     1632    28      33      78.6309351    -121.6811960  0.000   0.283   28.860  0.514   3      2.800   3.300   580     1665    78.6776888    -121.3566221  -1202243.7698201  -284615.0316070  -1195643.7698201  -290215.0316070  
1010    1160    1632    19      22      78.3242980    -116.3308787  0.000   0.306   35.112  0.722   3      1.900   2.200   1179    1654    78.3511890    -116.1042197  -1202243.7698200  -406215.0316070  -1197843.7698200  -410015.0316070  
1011    1224    1632    18      22      78.2863237    -115.7851484  0.000   0.266   28.028  0.548   3      1.800   2.200   1242    1654    78.3133833    -115.5664884  -1202243.7698200  -419015.0316070  -1197843.7698200  -422615.0316070  
1012    1256    1632    18      22      78.2669436    -115.5136291  0.000   0.344   39.302  0.741   3      1.800   2.200   1274    1654    78.2937917    -115.2947061  -1202243.7698200  -425415.0316070  -1197843.7698200  -429015.0316070  
1013    1352    1632    0       -1      78.2072475    -114.7045462  0.000   0.384   40.092  0.764   3      0.000   -0.100  1352    1631    78.2055334    -114.7076466  -1202243.7698200  -444615.0316070  -1202443.7698200  -444615.0316070  
1014    2352    1632    0       -1      77.4554293    -106.8008300  0.000   0.380   40.570  0.736   3      0.000   -0.100  2352    1631    77.4538208    -106.8047988  -1202243.7698200  -644615.0316070  -1202443.7698200  -644615.0316070  
1015    2384    1632    0       -1      77.4277262    -106.5644539  0.000   0.358   37.985  0.706   3      0.000   -0.100  2384    1631    77.4261214    -106.5684444  -1202243.7698200  -651015.0316070  -1202443.7698200  -651015.0316070  
1016    2464    1632    0       -1      77.3575531    -105.9781155  0.000   0.394   41.448  0.720   3      0.000   -0.100  2464    1631    77.3559574    -105.9821584  -1202243.7698200  -667015.0316070  -1202443.7698200  -667015.0316070  
1017    80      1640    30      48      78.8125308    -125.9975914  0.000   0.310   32.040  0.693   3      3.000   4.800   110     1688    78.8904691    -125.6450014  -1200643.7698201  -190215.0316070  -1191043.7698201  -196215.0316070  
1018    520     1640    28      33      78.6585278    -121.9535892  0.000   0.213   21.439  0.474   3      2.800   3.300   548     1673    78.7055870    -121.6293513  -1200643.7698201  -278215.0316070  -1194043.7698201  -283815.0316070  
1019    648     1640    27      30      78.6033869    -120.7997555  0.000   0.145   17.413  0.445   3      2.700   3.000   675     1670    78.6442958    -120.4883510  -1200643.7698201  -303815.0316070  -1194643.7698201  -309215.0316070  
1020    824     1640    27      28      78.5201673    -119.2323873  0.000   0.275   29.327  0.672   3      2.700   2.800   851     1668    78.5558589    -118.9228673  -1200643.7698202  -339015.0316070  -1195043.7698201  -344415.0316070  
1021    2040    1640    0       -1      77.7273783    -109.1303699  0.000   0.406   46.887  0.818   3      0.000   -0.100  2040    1639    77.7257353    -109.1341165  -1200643.7698200  -582215.0316070  -1200843.7698200  -582215.0316070  
1022    2112    1640    0       -1      77.6694453    -108.5766390  0.000   0.405   45.149  0.745   3      0.000   -0.100  2112    1639    77.6678102    -108.5804419  -1200643.7698200  -596615.0316070  -1200843.7698200  -596615.0316070  
1023    296     1648    29      41      78.7582577    -123.9841369  0.000   0.320   34.933  0.723   3      2.900   4.100   325     1689    78.8215434    -123.6416717  -1199043.7698201  -233415.0316070  -1190843.7698201  -239215.0316070  
1024    880     1648    26      27      78.5059600    -118.7180458  0.000   0.266   29.313  0.681   3      2.600   2.700   906     1675    78.5398659    -118.4187649  -1199043.7698202  -350215.0316070  -1193643.7698201  -355415.0316070  
1025    424     1656    26      35      78.7254677    -122.7945822  0.000   0.263   29.679  0.659   3      2.600   3.500   450     1691    78.7778270    -122.4862381  -1197443.7698201  -259015.0316070  -1190443.7698201  -264215.0316070  
1026    456     1656    26      34      78.7129470    -122.5023652  0.000   0.305   34.047  0.665   3      2.600   3.400   482     1690    78.7632135    -122.1950853  -1197443.7698201  -265415.0316070  -1190643.7698201  -270615.0316070  
1027    688     1656    26      29      78.6135390    -120.4042886  0.000   0.293   33.175  0.626   3      2.600   2.900   714     1685    78.6527256    -120.1025532  -1197443.7698201  -311815.0316070  -1191643.7698201  -317015.0316070  
1028    768     1656    26      28      78.5757889    -119.6896955  0.000   0.290   31.797  0.693   3      2.600   2.800   794     1684    78.6124661    -119.3890177  -1197443.7698201  -327815.0316070  -1191843.7698201  -333015.0316070  
1029    920     1656    26      26      78.4992540    -118.3454584  0.000   0.154   17.620  0.400   3      2.600   2.600   946     1682    78.5310219    -118.0479374  -1197443.7698202  -358215.0316070  -1192243.7698201  -363415.0316070  
1030    992     1656    21      23      78.4608308    -117.7151438  0.000   0.213   21.960  0.588   3      2.100   2.300   1013    1679    78.4894705    -117.4688618  -1197443.7698202  -372615.0316070  -1192843.7698202  -376815.0316070  
1031    1024    1656    21      23      78.4433114    -117.4363734  0.000   0.305   33.857  0.609   3      2.100   2.300   1045    1679    78.4717103    -117.1897766  -1197443.7698202  -379015.0316070  -1192843.7698202  -383215.0316070  
1032    1128    1656    19      22      78.3845124    -116.5363279  0.000   0.285   31.575  0.597   3      1.900   2.200   1147    1678    78.4115701    -116.3089631  -1197443.7698202  -399815.0316071  -1193043.7698202  -403615.0316071  
1033    1496    1656    0       -1      78.1541874    -113.4284019  0.000   0.170   17.464  0.675   3      0.000   -0.100  1496    1655    78.1524880    -113.4316734  -1197443.7698200  -473415.0316070  -1197643.7698200  -473415.0316070  
1034    1912    1656    0       -1      77.8540434    -110.0692965  0.000   0.353   39.639  0.774   3      0.000   -0.100  1912    1655    77.8523871    -110.0729539  -1197443.7698200  -556615.0316070  -1197643.7698200  -556615.0316070  
1035    2072    1656    0       -1      77.7279961    -108.8231309  0.000   0.452   53.041  0.796   3      0.000   -0.100  2072    1655    77.7263574    -108.8269191  -1197443.7698200  -588615.0316070  -1197643.7698200  -588615.0316070  
1036    2208    1656    0       -1      77.6164353    -107.7843877  0.000   0.413   45.174  0.725   3      0.000   -0.100  2208    1655    77.6148117    -107.7882792  -1197443.7698200  -615815.0316070  -1197643.7698200  -615815.0316070  
1037    2240    1656    0       -1      77.5896085    -107.5427356  0.000   0.327   35.819  0.723   3      0.000   -0.100  2240    1655    77.5879886    -107.5466505  -1197443.7698200  -622215.0316070  -1197643.7698200  -622215.0316070  
1038    2272    1656    0       -1      77.5625649    -107.3021382  0.000   0.363   38.621  0.729   3      0.000   -0.100  2272    1655    77.5609485    -107.3060760  -1197443.7698200  -628615.0316070  -1197643.7698200  -628615.0316070  
1039    24      1664    31      50      78.8715271    -126.4861759  0.000   0.370   37.761  0.744   3      3.100   5.000   55      1714    78.9533863    -126.1227866  -1195843.7698201  -179015.0316070  -1185843.7698201  -185215.0316070  
1040    176     1664    30      45      78.8269509    -125.0671359  0.000   0.254   27.920  0.664   3      3.000   4.500   206     1709    78.8983683    -124.7126667  -1195843.7698201  -209415.0316070  -1186843.7698201  -215415.0316070  
1041    560     1664    26      32      78.6844823    -121.5399469  0.000   0.378   42.533  0.761   3      2.600   3.200   586     1696    78.7301760    -121.2336399  -1195843.7698201  -286215.0316070  -1189443.7698201  -291415.0316070  
1042    600     1664    26      31      78.6672283    -121.1779679  0.000   0.396   42.397  0.768   3      2.600   3.100   626     1695    78.7107664    -120.8729491  -1195843.7698201  -294215.0316070  -1189643.7698201  -299415.0316070  
1043    1088    1664    20      23      78.4213621    -116.8587546  0.000   0.231   24.566  0.602   3      2.000   2.300   1108    1687    78.4498372    -116.6198806  -1195843.7698202  -391815.0316071  -1191243.7698202  -395815.0316071  
1044    1240    1664    19      22      78.3318371    -115.5534671  0.000   0.198   26.391  0.563   3      1.900   2.200   1259    1686    78.3581033    -115.3248797  -1195843.7698200  -422215.0316070  -1191443.7698200  -426015.0316070  
1045    1272    1664    18      22      78.3122321    -115.2812750  0.000   0.349   38.545  0.699   3      1.800   2.200   1290    1686    78.3389012    -115.0609609  -1195843.7698200  -428615.0316070  -1191443.7698200  -432215.0316070  
1046    1352    1664    0       -1      78.2620832    -114.6048524  0.000   0.300   30.538  0.663   3      0.000   -0.100  1352    1663    78.2603701    -114.6079820  -1195843.7698200  -444615.0316070  -1196043.7698200  -444615.0316070  
1047    1408    1664    0       -1      78.2260219    -114.1348525  0.000   0.374   38.706  0.754   3      0.000   -0.100  1408    1663    78.2243141    -114.1380412  -1195843.7698200  -455815.0316070  -1196043.7698200  -455815.0316070  
1048    1440    1664    0       -1      78.2050648    -113.8675903  0.000   0.258   26.643  0.606   3      0.000   -0.100  1440    1663    78.2033601    -113.8708122  -1195843.7698200  -462215.0316070  -1196043.7698200  -462215.0316070  
1049    1632    1664    0       -1      78.0740540    -112.2843945  0.000   0.319   33.877  0.792   3      0.000   -0.100  1632    1663    78.0723686    -112.2878073  -1195843.7698200  -500615.0316070  -1196043.7698200  -500615.0316070  
1050    1944    1664    0       -1      77.8425124    -109.7884815  0.000   0.468   52.533  0.838   3      0.000   -0.100  1944    1663    77.8408600    -109.7921740  -1195843.7698200  -563015.0316070  -1196043.7698200  -563015.0316070  
1051    2008    1664    0       -1      77.7922635    -109.2885526  0.000   0.331   34.061  0.720   3      0.000   -0.100  2008    1663    77.7906181    -109.2922977  -1195843.7698200  -575815.0316070  -1196043.7698200  -575815.0316070  
1052    2384    1664    0       -1      77.4790517    -106.4362131  0.000   0.340   35.940  0.650   3      0.000   -0.100  2384    1663    77.4774487    -106.4402367  -1195843.7698200  -651015.0316070  -1196043.7698200  -651015.0316070  
1053    2448    1664    0       -1      77.4227814    -105.9652662  0.000   0.306   31.001  0.665   3      0.000   -0.100  2448    1663    77.4211857    -105.9693320  -1195843.7698200  -663815.0316070  -1196043.7698200  -663815.0316070  
1054    128     1672    31      46      78.8561969    -125.5015325  0.000   0.313   33.483  0.693   3      3.100   4.600   159     1718    78.9296256    -125.1379257  -1194243.7698201  -199815.0316070  -1185043.7698201  -206015.0316070  
1055    208     1672    30      43      78.8311058    -124.7564773  0.000   0.339   36.124  0.626   3      3.000   4.300   238     1715    78.8985530    -124.4033696  -1194243.7698201  -215815.0316070  -1185643.7698201  -221815.0316070  
1056    632     1672    26      30      78.6672923    -120.8710428  0.000   0.344   39.795  0.738   3      2.600   3.000   658     1702    78.7087372    -120.5671681  -1194243.7698201  -300615.0316070  -1188243.7698201  -305815.0316070  
1057    960     1672    25      25      78.5060511    -117.9518340  0.000   0.181   19.746  0.313   2      2.500   2.500   985     1697    78.5362104    -117.6645719  -1194243.7698202  -366215.0316070  -1189243.7698201  -371215.0316070  
1058    1536    1672    0       -1      78.1542398    -113.0450021  0.000   0.137   14.633  0.344   2      0.000   -0.100  1536    1671    78.1525449    -113.0483289  -1194243.7698200  -481415.0316070  -1194443.7698200  -481415.0316070  
1059    248     1680    30      42      78.8322439    -124.3713265  0.000   0.350   39.375  0.729   3      3.000   4.200   278     1722    78.8974337    -124.0176533  -1192643.7698201  -223815.0316070  -1184243.7698201  -229815.0316070  
1060    280     1680    30      41      78.8212971    -124.0746151  0.000   0.328   37.283  0.687   3      3.000   4.100   310     1721    78.8843359    -123.7214078  -1192643.7698201  -230215.0316070  -1184443.7698201  -236215.0316070  
1061    312     1680    30      40      78.8100532    -123.7784958  0.000   0.301   33.608  0.609   3      3.000   4.000   342     1720    78.8709438    -123.4258718  -1192643.7698201  -236615.0316070  -1184643.7698201  -242615.0316070  
1062    496     1680    26      33      78.7396808    -122.0879889  0.000   0.255   26.395  0.550   3      2.600   3.300   522     1713    78.7877317    -121.7802675  -1192643.7698201  -273415.0316070  -1186043.7698201  -278615.0316070  
1063    528     1680    26      33      78.7264559    -121.7962224  0.000   0.291   31.556  0.619   3      2.600   3.300   554     1713    78.7741993    -121.4876173  -1192643.7698201  -279815.0316070  -1186043.7698201  -285015.0316070  
1064    1304    1680    18      22      78.3198462    -114.9606345  0.000   0.253   27.178  0.610   3      1.800   2.200   1322    1702    78.3462652    -114.7394427  -1192643.7698200  -435015.0316070  -1188243.7698200  -438615.0316070  
1065    2112    1680    0       -1      77.7348084    -108.4236835  0.000   0.411   44.711  0.784   3      0.000   -0.100  2112    1679    77.7331753    -108.4275274  -1192643.7698200  -596615.0316070  -1192843.7698200  -596615.0316070  
1066    2352    1680    0       -1      77.5325722    -106.6091101  0.000   0.379   40.209  0.756   3      0.000   -0.100  2352    1679    77.5309664    -106.6131286  -1192643.7698200  -644615.0316070  -1192843.7698200  -644615.0316070  
1067    456     1688    27      35      78.7700872    -122.4373363  0.000   0.233   24.186  0.581   3      2.700   3.500   483     1723    78.8216650    -122.1168840  -1191043.7698201  -265415.0316070  -1184043.7698201  -270815.0316070  
1068    920     1688    25      26      78.5553004    -118.2609600  0.000   0.341   35.481  0.705   3      2.500   2.600   945     1714    78.5875187    -117.9705674  -1191043.7698201  -358215.0316070  -1185843.7698201  -363215.0316070  
1069    1056    1688    21      23      78.4812000    -117.0687123  0.000   0.313   34.963  0.638   3      2.100   2.300   1077    1711    78.5092827    -116.8203910  -1191043.7698202  -385415.0316070  -1186443.7698201  -389615.0316070  
1070    1488    1688    0       -1      78.2139431    -113.3897104  0.000   0.262   28.791  0.566   3      0.000   -0.100  1488    1687    78.2122439    -113.3930043  -1191043.7698200  -471815.0316070  -1191243.7698200  -471815.0316070  
1071    2160    1688    0       -1      77.7083649    -108.0249089  0.000   0.421   46.069  0.814   3      0.000   -0.100  2160    1687    77.7067376    -108.0287977  -1191043.7698200  -606215.0316070  -1191243.7698200  -606215.0316070  
1072    96      1696    32      47      78.9090518    -125.7639932  0.000   0.164   22.017  0.588   3      3.200   4.700   128     1743    78.9843060    -125.3893527  -1189443.7698201  -193415.0316070  -1180043.7698201  -199815.0316070  
1073    600     1696    27      31      78.7240546    -121.1064702  0.000   0.339   38.222  0.720   3      2.700   3.100   627     1727    78.7670723    -120.7905196  -1189443.7698201  -294215.0316070  -1183243.7698201  -299615.0316070  
1074    688     1696    26      29      78.6843197    -120.3103527  0.000   0.362   42.276  0.724   3      2.600   2.900   714     1725    78.7234122    -120.0063846  -1189443.7698201  -311815.0316070  -1183643.7698201  -317015.0316070  
1075    856     1696    26      26      78.6025047    -118.8066779  0.000   0.245   27.055  0.694   3      2.600   2.600   882     1722    78.6347534    -118.5077376  -1189443.7698201  -345415.0316070  -1184243.7698201  -350615.0316070  
1076    1024    1696    24      24      78.5130164    -117.3255739  0.000   0.219   22.426  0.420   3      2.400   2.400   1048    1720    78.5413726    -117.0480937  -1189443.7698201  -379015.0316070  -1184643.7698201  -383815.0316070  
1077    1104    1696    21      23      78.4677587    -116.6286402  0.000   0.243   27.293  0.497   3      2.100   2.300   1125    1719    78.4954590    -116.3795412  -1189443.7698202  -395015.0316071  -1184843.7698202  -399215.0316071  
1078    1184    1696    21      22      78.4208228    -115.9372918  0.000   0.201   15.939  0.414   3      2.100   2.200   1205    1718    78.4461929    -115.6905858  -1189443.7698202  -411015.0316071  -1185043.7698202  -415215.0316071  
1079    1272    1696    19      22      78.3672800    -115.1834168  0.000   0.269   29.831  0.686   3      1.900   2.200   1291    1718    78.3932483    -114.9532915  -1189443.7698200  -428615.0316070  -1185043.7698202  -432415.0316071  
1080    1360    1696    0       -1      78.3117603    -114.4366230  0.000   0.203   20.806  0.447   3      0.000   -0.100  1360    1695    78.3100489    -114.4397908  -1189443.7698200  -446215.0316070  -1189643.7698200  -446215.0316070  
1081    1424    1696    0       -1      78.2701571    -113.8980345  0.000   0.438   46.565  0.823   3      0.000   -0.100  1424    1695    78.2684519    -113.9012700  -1189443.7698200  -459015.0316070  -1189643.7698200  -459015.0316070  
1082    1944    1696    0       -1      77.8953658    -109.6697875  0.000   0.352   37.201  0.729   3      0.000   -0.100  1944    1695    77.8937148    -109.6735125  -1189443.7698200  -563015.0316070  -1189643.7698200  -563015.0316070  
1083    2384    1696    0       -1      77.5303193    -106.3069091  0.000   0.366   37.856  0.674   3      0.000   -0.100  2384    1695    77.5287181    -106.3109661  -1189443.7698200  -651015.0316070  -1189643.7698200  -651015.0316070  
1084    2424    1696    0       -1      77.4951000    -106.0112184  0.000   0.336   36.443  0.688   3      0.000   -0.100  2424    1695    77.4935034    -106.0153020  -1189443.7698200  -659015.0316070  -1189643.7698200  -659015.0316070  
1085    24      1704    32      50      78.9439032    -126.4296849  0.000   0.402   40.414  0.783   3      3.200   5.000   56      1754    79.0254168    -126.0539680  -1187843.7698201  -179015.0316070  -1177843.7698201  -185415.0316070  
1086    128     1704    31      46      78.9139382    -125.4512955  0.000   0.274   29.292  0.664   3      3.100   4.600   159     1750    78.9873109    -125.0854348  -1187843.7698201  -199815.0316070  -1178643.7698201  -206015.0316070  
1087    376     1704    30      38      78.8296497    -123.1417066  0.000   0.311   33.153  0.681   3      3.000   3.800   406     1742    78.8862009    -122.7889952  -1187843.7698201  -249415.0316070  -1180243.7698201  -255415.0316070  
1088    408     1704    30      37      78.8174721    -122.8463602  0.000   0.283   27.952  0.691   3      3.000   3.700   438     1741    78.8718831    -122.4945897  -1187843.7698201  -255815.0316070  -1180443.7698201  -261815.0316070  
1089    656     1704    27      30      78.7131915    -120.5806072  0.000   0.298   34.065  0.690   3      2.700   3.000   683     1734    78.7538705    -120.2653463  -1187843.7698201  -305415.0316070  -1181843.7698201  -310815.0316070  
1090    816     1704    26      27      78.6367618    -119.1424452  0.000   0.421   48.644  0.748   3      2.600   2.700   842     1731    78.6711144    -118.8409675  -1187843.7698201  -337415.0316070  -1182443.7698201  -342615.0316070  
1091    1392    1704    0       -1      78.3047523    -114.1411985  0.000   0.437   51.928  0.845   3      0.000   -0.100  1392    1703    78.3030442    -114.1444079  -1187843.7698200  -452615.0316070  -1188043.7698200  -452615.0316070  
