CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1808    1872    -22     46      67.5617442    -165.1880848  0.000   0.152   13.404  0.583   3      -2.200  4.600   1786    1918    67.6126758    -165.3847943  -2127211.9649600  1237474.7769800  -2118011.9649600  1241874.7769800  
132     1848    1872    -22     45      67.5974422    -165.0268273  0.000   0.122   11.396  0.272   1      -2.200  4.500   1826    1917    67.6470534    -165.2211293  -2127211.9649600  1229474.7769800  -2118211.9649600  1233874.7769800  
133     1952    1872    0       0       67.6894617    -164.6050945  0.000   0.274   28.222  0.601   3      0.000   0.000   1952    1872    67.6894617    -164.6050945  -2127211.9649600  1208674.7769800  -2127211.9649600  1208674.7769800  
134     1408    1888    105     235     67.2198081    -166.8103562  343.125  0.176   17.586  0.501   3      10.500  23.500  1513    2123    67.6732823    -166.9724878  -2124011.9649600  1317474.7769800  -2077011.9649600  1296474.7769800  
135     1688    1888    -21     49      67.4781127    -165.7065564  0.000   0.153   17.025  0.461   3      -2.100  4.900   1667    1937    67.5338409    -165.9068838  -2124011.9649600  1261474.7769800  -2114211.9649600  1265674.7769800  
136     1440    1896    100     245     67.2618272    -166.7048154  343.125  0.209   19.379  0.484   3      10.000  24.500  1540    2141    67.7258924    -166.9097482  -2122411.9649600  1311074.7769800  -2073411.9649600  1291074.7769800  
137     1728    1896    -22     48      67.5266111    -165.5656639  0.000   0.283   29.699  0.646   3      -2.200  4.800   1706    1944    67.5800980    -165.7676973  -2122411.9649600  1253474.7769800  -2112811.9649600  1257874.7769800  
138     1536    1904    93      272     67.3631760    -166.3473322  343.125  0.181   19.231  0.327   2      9.300   27.200  1629    2176    67.8623070    -166.6404054  -2120811.9649600  1291874.7769800  -2066411.9649600  1273274.7769800  
139     1944    1912    0       0       67.7442777    -164.7305413  0.000   0.268   27.345  0.641   3      0.000   0.000   1944    1912    67.7442777    -164.7305413  -2119211.9649600  1210274.7769800  -2119211.9649600  1210274.7769800  
140     1248    1920    110     175     67.1166296    -167.5078356  337.500  0.217   22.780  0.572   3      11.000  17.500  1358    2095    67.4840234    -167.5137869  -2117611.9649600  1349474.7769800  -2082611.9649600  1327474.7769800  
141     1320    1920    104     203     67.1851100    -167.2298908  337.500  0.173   17.269  0.503   3      10.400  20.300  1424    2123    67.5890113    -167.3244783  -2117611.9649600  1335074.7769800  -2077011.9649600  1314274.7769800  
142     1408    1920    95      234     67.2681140    -166.8878572  343.125  0.240   23.796  0.506   3      9.500   23.400  1503    2154    67.7106168    -167.0892150  -2117611.9649600  1317474.7769800  -2070811.9649600  1298474.7769800  
143     1480    1920    92      256     67.3354521    -166.6061079  343.125  0.243   26.019  0.560   3      9.200   25.600  1572    2176    67.8088911    -166.8689459  -2117611.9649600  1303074.7769800  -2066411.9649600  1284674.7769800  
144     1688    1920    -21     49      67.5270306    -165.7825232  0.000   0.144   12.785  0.294   1      -2.100  4.900   1667    1969    67.5826657    -165.9834918  -2117611.9649600  1261474.7769800  -2107811.9649600  1265674.7769800  
145     1760    1920    -21     47      67.5923068    -165.4940941  0.000   0.264   28.046  0.665   3      -2.100  4.700   1739    1967    67.6452797    -165.6901555  -2117611.9649600  1247074.7769800  -2108211.9649600  1251274.7769800  
146     1536    1936    84      271     67.4117465    -166.4243198  343.125  0.232   21.651  0.522   3      8.400   27.100  1620    2207    67.9008585    -166.7535579  -2114411.9649600  1291874.7769800  -2060211.9649600  1275074.7769800  
147     1728    1944    -21     47      67.6000956    -165.6795215  0.000   0.267   26.600  0.542   3      -2.100  4.700   1707    1991    67.6528274    -165.8761014  -2112811.9649600  1253474.7769800  -2103411.9649600  1257674.7769800  
148     1912    1944    0       0       67.7653550    -164.9357333  0.000   0.206   19.327  0.556   3      0.000   0.000   1912    1944    67.7653550    -164.9357333  -2112811.9649600  1216674.7769800  -2112811.9649600  1216674.7769800  
149     1760    1952    -20     46      67.6413510    -165.5699818  0.000   0.269   27.928  0.590   3      -2.000  4.600   1740    1998    67.6936141    -165.7602475  -2111211.9649600  1247074.7769800  -2102011.9649600  1251074.7769800  
150     1400    1960    83      230     67.3209141    -167.0164614  343.125  0.221   23.501  0.478   3      8.300   23.000  1483    2190    67.7458998    -167.2585900  -2109611.9649600  1319074.7769800  -2063611.9649600  1302474.7769800  
151     1480    1960    79      254     67.3959864    -166.7029857  343.125  0.189   19.773  0.487   3      7.900   25.400  1559    2214    67.8540621    -167.0157344  -2109611.9649600  1303074.7769800  -2058811.9649600  1287274.7769800  
152     1864    1960    -20     44      67.7472173    -165.1685709  0.000   0.190   18.495  0.587   3      -2.000  4.400   1844    2004    67.7969320    -165.3540377  -2109611.9649600  1226274.7769800  -2100811.9649600  1230274.7769800  
153     1536    1976    72      269     67.4724145    -166.5210329  343.125  0.229   22.486  0.553   3      7.200   26.900  1608    2245    67.9470957    -166.8967075  -2106411.9649600  1291874.7769800  -2052611.9649600  1277474.7769800  
154     1832    1976    -20     45      67.7431215    -165.3362214  0.000   0.249   25.936  0.668   3      -2.000  4.500   1812    2021    67.7941633    -165.5244261  -2106411.9649600  1232674.7769800  -2097411.9649600  1236674.7769800  
155     1904    1976    0       0       67.8075793    -165.0435820  0.000   0.238   24.036  0.602   3      0.000   0.000   1904    1976    67.8075793    -165.0435820  -2106411.9649600  1218274.7769800  -2106411.9649600  1218274.7769800  
156     1400    1992    74      228     67.3691279    -167.0947683  343.125  0.183   17.936  0.555   3      7.400   22.800  1474    2220    67.7824705    -167.3697075  -2103211.9649600  1319074.7769800  -2057611.9649600  1304274.7769800  
157     1480    1992    70      252     67.4443771    -166.7808718  343.125  0.269   27.651  0.610   3      7.000   25.200  1550    2244    67.8908239    -167.1269967  -2103211.9649600  1303074.7769800  -2052811.9649600  1289074.7769800  
158     1752    1992    -20     46      67.6953479    -165.6975608  0.000   0.250   25.252  0.629   3      -2.000  4.600   1732    2038    67.7474585    -165.8886056  -2103211.9649600  1248674.7769800  -2094011.9649600  1252674.7769800  
159     1840    2008    -19     45      67.7994764    -165.3798018  0.000   0.197   20.594  0.683   3      -1.900  4.500   1821    2053    67.8513786    -165.5645368  -2100011.9649600  1231074.7769800  -2091011.9649600  1234874.7769800  
160     1912    2016    0       0       67.8763559    -165.1054749  0.000   0.223   22.796  0.544   3      0.000   0.000   1912    2016    67.8763559    -165.1054749  -2098411.9649600  1216674.7769800  -2098411.9649600  1216674.7769800  
161     1408    2024    64      229     67.4248798    -167.1420832  343.125  0.139   13.630  0.330   2      6.400   22.900  1472    2253    67.8301619    -167.4609580  -2096811.9649600  1317474.7769800  -2051011.9649600  1304674.7769800  
162     1440    2024    62      239     67.4551018    -167.0165290  343.125  0.248   25.431  0.602   3      6.200   23.900  1502    2263    67.8738306    -167.3667422  -2096811.9649600  1311074.7769800  -2049011.9649600  1298674.7769800  
163     1752    2024    -19     44      67.7443056    -165.7742675  0.000   0.207   22.137  0.633   3      -1.900  4.400   1733    2068    67.7941896    -165.9570493  -2096811.9649600  1248674.7769800  -2088011.9649600  1252474.7769800  
164     1816    2040    -18     43      67.8269187    -165.5536708  0.000   0.162   15.846  0.479   3      -1.800  4.300   1798    2083    67.8764618    -165.7301669  -2093611.9649600  1235874.7769800  -2085011.9649600  1239474.7769800  
165     1344    2096    96      238     67.4721288    -167.5710268  337.500  0.194   20.168  0.542   3      9.600   23.800  1440    2334    67.9209220    -167.7945873  -2082411.9649600  1330274.7769800  -2034811.9649600  1311074.7769800  
166     1376    2104    92      249     67.5147230    -167.4657378  337.500  0.183   16.882  0.456   3      9.200   24.900  1468    2353    67.9763738    -167.7317175  -2080811.9649600  1323874.7769800  -2031011.9649600  1305474.7769800  
167     1848    2128    0       0       67.9908411    -165.6352533  0.000   0.251   26.902  0.622   3      0.000   0.000   1848    2128    67.9908411    -165.6352533  -2076011.9649600  1229474.7769800  -2076011.9649600  1229474.7769800  
168     1728    2136    -15     36      67.8933344    -166.1426998  0.000   0.124   10.288  0.207   1      -1.500  3.600   1713    2172    67.9343232    -166.2917067  -2074411.9649600  1253474.7769800  -2067211.9649600  1256474.7769800  
169     1816    2136    0       0       67.9739806    -165.7852653  0.000   0.149   14.119  0.398   2      0.000   0.000   1816    2136    67.9739806    -165.7852653  -2074411.9649600  1235874.7769800  -2074411.9649600  1235874.7769800  
170     1728    2168    -14     35      67.9420958    -166.2211218  0.000   0.149   13.515  0.306   2      -1.400  3.500   1714    2203    67.9824202    -166.3640909  -2068011.9649600  1253474.7769800  -2061011.9649600  1256274.7769800  
171     1784    2184    0       0       68.0180667    -166.0328251  0.000   0.112   10.267  0.288   1      0.000   0.000   1784    2184    68.0180667    -166.0328251  -2064811.9649600  1242274.7769800  -2064811.9649600  1242274.7769800  
172     1824    2184    0       0       68.0547226    -165.8695550  0.000   0.289   31.929  0.620   3      0.000   0.000   1824    2184    68.0547226    -165.8695550  -2064811.9649600  1234274.7769800  -2064811.9649600  1234274.7769800  
173     1776    2216    0       0       68.0595350    -166.1440880  0.000   0.133   13.980  0.265   1      0.000   0.000   1776    2216    68.0595350    -166.1440880  -2058411.9649600  1243874.7769800  -2058411.9649600  1243874.7769800  
174     1808    2240    0       0       68.1256194    -166.0725162  0.000   0.358   38.812  0.593   3      0.000   0.000   1808    2240    68.1256194    -166.0725162  -2053611.9649600  1237474.7769800  -2053611.9649600  1237474.7769800  
175     1768    2248    0       0       68.1009278    -166.2557820  0.000   0.222   23.227  0.525   3      0.000   0.000   1768    2248    68.1009278    -166.2557820  -2052011.9649600  1245474.7769800  -2052011.9649600  1245474.7769800  
176     1736    2304    0       0       68.1564222    -166.5257834  0.000   0.278   28.464  0.696   3      0.000   0.000   1736    2304    68.1564222    -166.5257834  -2040811.9649600  1251874.7769800  -2040811.9649600  1251874.7769800  
177     1792    2320    0       0       68.2328206    -166.3366782  0.000   0.287   29.787  0.630   3      0.000   0.000   1792    2320    68.2328206    -166.3366782  -2037611.9649600  1240674.7769800  -2037611.9649600  1240674.7769800  
178     1728    2360    0       0       68.2339654    -166.6992006  0.000   0.323   33.259  0.733   3      0.000   0.000   1728    2360    68.2339654    -166.6992006  -2029611.9649600  1253474.7769800  -2029611.9649600  1253474.7769800  
179     1760    2360    0       0       68.2638911    -166.5682295  0.000   0.296   31.551  0.598   3      0.000   0.000   1760    2360    68.2638911    -166.5682295  -2029611.9649600  1247074.7769800  -2029611.9649600  1247074.7769800  
180     1720    2392    0       0       68.2749743    -166.8128895  0.000   0.192   18.058  0.329   2      0.000   0.000   1720    2392    68.2749743    -166.8128895  -2023211.9649600  1255074.7769800  -2023211.9649600  1255074.7769800  
181     1752    2456    0       0       68.4020565    -166.8445784  0.000   0.213   23.319  0.605   3      0.000   0.000   1752    2456    68.4020565    -166.8445784  -2010411.9649600  1248674.7769800  -2010411.9649600  1248674.7769800  
182     1808    2456    0       0       68.4545984    -166.6136657  0.000   0.219   22.733  0.764   3      0.000   0.000   1808    2456    68.4545984    -166.6136657  -2010411.9649600  1237474.7769800  -2010411.9649600  1237474.7769800  
183     2608    2600    0       0       69.3939475    -163.5345401  0.000   0.156   14.002  0.297   1      0.000   0.000   2608    2600    69.3939475    -163.5345401  -1981611.9649600  1077474.7769800  -1981611.9649600  1077474.7769800  
184     2664    2608    0       0       69.4542350    -163.3033240  0.000   0.304   33.938  0.727   3      0.000   0.000   2664    2608    69.4542350    -163.3033240  -1980011.9649600  1066274.7769800  -1980011.9649600  1066274.7769800  
185     2664    2664    0       0       69.5424363    -163.4392151  0.000   0.248   24.960  0.696   3      0.000   0.000   2664    2664    69.5424363    -163.4392151  -1968811.9649600  1066274.7769800  -1968811.9649600  1066274.7769800  
186     2704    2704    0       0       69.6395015    -163.3562923  0.000   0.355   37.825  0.764   3      0.000   0.000   2704    2704    69.6395015    -163.3562923  -1960811.9649600  1058274.7769800  -1960811.9649600  1058274.7769800  
187     2672    2712    0       0       69.6248098    -163.5205373  0.000   0.187   18.223  0.297   1      0.000   0.000   2672    2712    69.6248098    -163.5205373  -1959211.9649600  1064674.7769800  -1959211.9649600  1064674.7769800  
188     2728    2736    0       0       69.7103487    -163.3257289  0.000   0.265   27.091  0.746   3      0.000   0.000   2728    2736    69.7103487    -163.3257289  -1954411.9649600  1053474.7769800  -1954411.9649600  1053474.7769800  
189     2232    2768    348     112     69.3233288    -165.6135894  354.375  0.173   18.275  0.562   3      34.800  11.200  2580    2880    69.8084282    -164.3559011  -1948011.9649600  1152674.7769800  -1925611.9649600  1083074.7769800  
190     2808    2824    0       0       69.9170867    -163.1762211  0.000   0.137   13.782  0.261   1      0.000   0.000   2808    2824    69.9170867    -163.1762211  -1936811.9649600  1037474.7769800  -1936811.9649600  1037474.7769800  
191     2840    2824    0       0       69.9441041    -163.0289030  0.000   0.247   27.539  0.738   3      0.000   0.000   2840    2824    69.9441041    -163.0289030  -1936811.9649600  1031074.7769800  -1936811.9649600  1031074.7769800  
192     2176    2840    343     106     69.3826024    -166.0444688  354.375  0.166   17.083  0.445   3      34.300  10.600  2519    2946    69.8573255    -164.8005892  -1933611.9649600  1163874.7769800  -1912411.9649600  1095274.7769800  
193     2208    2856    341     109     69.4366368    -165.9468967  354.375  0.190   19.258  0.525   3      34.100  10.900  2549    2965    69.9135699    -164.7140805  -1930411.9649600  1157474.7769800  -1908611.9649600  1089274.7769800  
194     2848    2856    0       0       70.0014723    -163.0706782  0.000   0.135   14.254  0.320   2      0.000   0.000   2848    2856    70.0014723    -163.0706782  -1930411.9649600  1029474.7769800  -1930411.9649600  1029474.7769800  
195     2888    2864    0       0       70.0477922    -162.9051367  0.000   0.266   28.713  0.762   3      0.000   0.000   2888    2864    70.0477922    -162.9051367  -1928811.9649600  1021474.7769800  -1928811.9649600  1021474.7769800  
196     3216    2864    0       0       70.3161334    -161.3619557  0.000   0.114   10.608  0.206   1      0.000   0.000   3216    2864    70.3161334    -161.3619557  -1928811.9649600  955874.7769800  -1928811.9649600  955874.7769800  
197     3264    2864    0       0       70.3542265    -161.1325600  0.000   0.215   21.288  0.684   3      0.000   0.000   3264    2864    70.3542265    -161.1325600  -1928811.9649600  946274.7769800  -1928811.9649600  946274.7769800  
198     2168    2872    342     108     69.4242385    -166.1633062  0.000   0.187   18.372  0.442   3      34.200  10.800  2510    2980    69.9021334    -164.9293497  -1927211.9649600  1165474.7769800  -1905611.9649600  1097074.7769800  
199     3296    2872    0       0       70.3923582    -160.9978552  0.000   0.158   19.103  0.591   3      0.000   0.000   3296    2872    70.3923582    -160.9978552  -1927211.9649600  939874.7769800  -1927211.9649600  939874.7769800  
200     2936    2880    0       0       70.1133282    -162.7211261  0.000   0.327   35.452  0.749   3      0.000   0.000   2936    2880    70.1133282    -162.7211261  -1925611.9649600  1011874.7769800  -1925611.9649600  1011874.7769800  
201     2200    2896    341     110     69.4906153    -166.0869249  0.000   0.176   18.142  0.551   3      34.100  11.000  2541    3006    69.9702274    -164.8566927  -1922411.9649600  1159074.7769800  -1900411.9649600  1090874.7769800  
202     3360    2896    0       0       70.4812503    -160.7454861  0.000   0.262   26.197  0.606   3      0.000   0.000   3360    2896    70.4812503    -160.7454861  -1922411.9649600  927074.7769800  -1922411.9649600  927074.7769800  
203     2048    2904    333     104     69.3609910    -166.7681204  0.000   0.119   9.584   0.317   2      33.300  10.400  2381    3008    69.8289962    -165.5823656  -1920811.9649600  1189474.7769800  -1900011.9649600  1122874.7769800  
204     2080    2904    338     101     69.3910785    -166.6299253  0.000   0.165   17.855  0.375   2      33.800  10.100  2418    3005    69.8580096    -165.4087985  -1920811.9649600  1183074.7769800  -1900611.9649600  1115474.7769800  
205     2112    2904    341     103     69.4210509    -166.4913183  354.375  0.137   13.982  0.326   2      34.100  10.300  2453    3007    69.8927792    -165.2568376  -1920811.9649600  1176674.7769800  -1900211.9649600  1108474.7769800  
206     3232    2904    14      2       70.3932010    -161.3802634  0.000   0.117   9.130   0.226   1      1.400   0.200   3246    2906    70.4075703    -161.3179345  -1920811.9649600  952674.7769800  -1920411.9649600  949874.7769800  
207     3392    2904    0       -1      70.5190885    -160.6091182  0.000   0.205   16.663  0.499   3      0.000   -0.100  3392    2903    70.5174694    -160.6067931  -1920811.9649600  920674.7769800  -1921011.9649600  920674.7769800  
208     3896    2904    0       -1      70.8926484    -158.1146120  0.000   0.334   37.271  0.729   3      0.000   -0.100  3896    2903    70.8909953    -158.1124582  -1920811.9649600  819874.7769800  -1921011.9649600  819874.7769800  
209     3928    2904    0       -1      70.9151534    -157.9529336  0.000   0.276   30.422  0.628   3      0.000   -0.100  3928    2903    70.9134983    -157.9507915  -1920811.9649600  813474.7769800  -1921011.9649600  813474.7769800  
210     2160    2912    340     107     69.4780287    -166.3038275  354.375  0.246   26.162  0.604   3      34.000  10.700  2500    3019    69.9537055    -165.0763048  -1919211.9649600  1167074.7769800  -1897811.9649600  1099074.7769800  
211     2280    2912    339     113     69.5888048    -165.7778545  0.000   0.159   15.354  0.356   2      33.900  11.300  2619    3025    70.0691088    -164.5508544  -1919211.9649600  1143074.7769800  -1896611.9649600  1075274.7769800  
212     2248    2920    339     111     69.5717127    -165.9397508  0.000   0.238   25.408  0.588   3      33.900  11.100  2587    3031    70.0500914    -164.7125630  -1917611.9649600  1149474.7769800  -1895411.9649600  1081674.7769800  
213     2400    2920    338     116     69.7102907    -165.2668646  0.000   0.078   7.472   0.215   1      33.800  11.600  2738    3036    70.1907295    -164.0320351  -1917611.9649600  1119074.7769800  -1894411.9649600  1051474.7769800  
214     3424    2920    0       -1      70.5697900    -160.4907689  0.000   0.241   24.784  0.589   3      0.000   -0.100  3424    2919    70.5681691    -160.4884477  -1917611.9649600  914274.7769800  -1917811.9649600  914274.7769800  
215     2968    2928    0       0       70.2162346    -162.6893564  0.000   0.179   17.693  0.473   3      0.000   0.000   2968    2928    70.2162346    -162.6893564  -1916011.9649600  1005474.7769800  -1916011.9649600  1005474.7769800  
216     3000    2928    0       0       70.2428432    -162.5390913  0.000   0.263   27.810  0.720   3      0.000   0.000   3000    2928    70.2428432    -162.5390913  -1916011.9649600  999074.7769800  -1916011.9649600  999074.7769800  
217     3792    2928    0       -1      70.8579937    -158.6900788  0.000   0.387   41.491  0.789   3      0.000   -0.100  3792    2927    70.8563479    -158.6878785  -1916011.9649600  840674.7769800  -1916211.9649600  840674.7769800  
218     2072    2936    338     101     69.4322854    -166.7500153  0.000   0.246   25.829  0.612   3      33.800  10.100  2410    3037    69.9001672    -165.5291541  -1914411.9649600  1184674.7769800  -1894211.9649600  1117074.7769800  
219     3072    2936    0       0       70.3149968    -162.2189529  0.000   0.290   30.108  0.661   3      0.000   0.000   3072    2936    70.3149968    -162.2189529  -1914411.9649600  984674.7769800  -1914411.9649600  984674.7769800  
220     3176    2936    13      0       70.3996479    -161.7244990  0.000   0.158   15.593  0.315   2      1.300   0.000   3189    2936    70.4101295    -161.6623872  -1914411.9649600  963874.7769800  -1914411.9649600  961274.7769800  
221     3288    2936    47      29      70.4892167    -161.1871635  22.500  0.276   30.096  0.684   3      4.700   2.900   3335    2965    70.5731101    -161.0286701  -1914411.9649600  941474.7769800  -1908611.9649600  932074.7769800  
222     3840    2936    0       -1      70.9056802    -158.4663836  0.000   0.385   42.736  0.772   3      0.000   -0.100  3840    2935    70.9040314    -158.4641973  -1914411.9649600  831074.7769800  -1914611.9649600  831074.7769800  
223     3920    2936    0       -1      70.9624800    -158.0622314  0.000   0.382   42.359  0.726   3      0.000   -0.100  3920    2935    70.9608259    -158.0600742  -1914411.9649600  815074.7769800  -1914611.9649600  815074.7769800  
224     3952    2936    0       -1      70.9849408    -157.8998858  0.000   0.324   34.281  0.682   3      0.000   -0.100  3952    2935    70.9832846    -157.8977403  -1914411.9649600  808674.7769800  -1914611.9649600  808674.7769800  
225     1960    2944    333     104     69.3382152    -167.2538628  5.625   0.145   11.773  0.304   1      33.300  10.400  2293    3048    69.8097267    -166.0809056  -1912811.9649600  1207074.7769800  -1892011.9649600  1140474.7769800  
226     2312    2944    337     114     69.6673503    -165.7205947  0.000   0.228   23.930  0.515   3      33.700  11.400  2649    3058    70.1471150    -164.4990230  -1912811.9649600  1136674.7769800  -1890011.9649600  1069274.7769800  
227     2352    2944    337     114     69.7038533    -165.5431759  0.000   0.176   17.328  0.405   3      33.700  11.400  2689    3058    70.1823420    -164.3149725  -1912811.9649600  1128674.7769800  -1890011.9649600  1061274.7769800  
228     3464    2944    0       -1      70.6395548    -160.3512142  0.000   0.262   26.186  0.651   3      0.000   -0.100  3464    2943    70.6379317    -160.3488964  -1912811.9649600  906274.7769800  -1913011.9649600  906274.7769800  
229     2136    2952    339     105     69.5167488    -166.5148740  0.000   0.134   14.375  0.515   3      33.900  10.500  2475    3057    69.9900576    -165.2892451  -1911211.9649600  1171874.7769800  -1890211.9649600  1104074.7769800  
230     2280    2952    338     112     69.6503104    -165.8831780  0.000   0.149   15.439  0.521   3      33.800  11.200  2618    3064    70.1290303    -164.6568482  -1911211.9649600  1143074.7769800  -1888811.9649600  1075474.7769800  
231     2416    2952    337     116     69.7742457    -165.2788249  0.000   0.184   17.085  0.370   2      33.700  11.600  2753    3068    70.2539795    -164.0448459  -1911211.9649600  1115874.7769800  -1888011.9649600  1048474.7769800  
232     2000    2960    335     99      69.4005724    -167.1253449  0.000   0.144   13.482  0.410   3      33.500  9.900   2335    3059    69.8653847    -165.9233359  -1909611.9649600  1199074.7769800  -1889811.9649600  1132074.7769800  
233     2168    2960    339     107     69.5588611    -166.3965604  0.000   0.194   20.176  0.516   3      33.900  10.700  2507    3067    70.0344313    -165.1707333  -1909611.9649600  1165474.7769800  -1888211.9649600  1097674.7769800  
234     2208    2960    339     110     69.5960778    -166.2213474  0.000   0.280   32.004  0.645   3      33.900  11.000  2547    3070    70.0750369    -164.9968469  -1909611.9649600  1157474.7769800  -1887611.9649600  1089674.7769800  
235     3792    2960    0       -1      70.9106471    -158.7606925  0.000   0.400   42.180  0.740   3      0.000   -0.100  3792    2959    70.9090020    -158.7584798  -1909611.9649600  840674.7769800  -1909811.9649600  840674.7769800  
236     2056    2968    339     101     69.4658445    -166.9052358  0.000   0.179   16.740  0.435   3      33.900  10.100  2395    3069    69.9358434    -165.6814628  -1908011.9649600  1187874.7769800  -1887811.9649600  1120074.7769800  
237     2096    2968    339     102     69.5035932    -166.7317816  0.000   0.226   24.421  0.595   3      33.900  10.200  2435    3070    69.9738767    -165.5041993  -1908011.9649600  1179874.7769800  -1887611.9649600  1112074.7769800  
238     3040    2968    0       0       70.3396410    -162.4486266  0.000   0.172   16.436  0.267   1      0.000   0.000   3040    2968    70.3396410    -162.4486266  -1908011.9649600  991074.7769800  -1908011.9649600  991074.7769800  
239     3072    2968    0       0       70.3660446    -162.2970683  0.000   0.213   24.079  0.531   3      0.000   0.000   3072    2968    70.3660446    -162.2970683  -1908011.9649600  984674.7769800  -1908011.9649600  984674.7769800  
240     3536    2968    0       -1      70.7336351    -160.0531115  0.000   0.173   16.826  0.336   2      0.000   -0.100  3536    2967    70.7320076    -160.0508077  -1908011.9649600  891874.7769800  -1908211.9649600  891874.7769800  
241     3880    2968    0       -1      70.9870308    -158.3343145  0.000   0.295   31.901  0.654   3      0.000   -0.100  3880    2967    70.9853800    -158.3321304  -1908011.9649600  823074.7769800  -1908211.9649600  823074.7769800  
242     2240    2976    339     111     69.6502529    -166.1232100  0.000   0.230   24.338  0.607   3      33.900  11.100  2579    3087    70.1300981    -164.8955400  -1906411.9649600  1151074.7769800  -1884211.9649600  1083274.7769800  
243     2320    2976    337     114     69.7239349    -165.7695041  0.000   0.211   22.331  0.536   3      33.700  11.400  2657    3090    70.2041304    -164.5455663  -1906411.9649600  1135074.7769800  -1883611.9649600  1067674.7769800  
244     2464    2976    345     124     69.8546747    -165.1262318  0.000   0.141   13.190  0.358   2      34.500  12.400  2809    3100    70.3528671    -163.8665960  -1906411.9649600  1106274.7769800  -1881611.9649600  1037274.7769800  
245     3744    2976    0       -1      70.9019873    -159.0372485  0.000   0.163   16.004  0.208   1      0.000   -0.100  3744    2975    70.9003458    -159.0350126  -1906411.9649600  850274.7769800  -1906611.9649600  850274.7769800  
246     2280    2984    338     112     69.6994743    -165.9679055  0.000   0.185   19.801  0.540   3      33.800  11.200  2618    3096    70.1788845    -164.7405398  -1904811.9649600  1143074.7769800  -1882411.9649600  1075474.7769800  
247     2376    2984    336     114     69.7874139    -165.5414018  0.000   0.239   23.004  0.615   3      33.600  11.400  2712    3098    70.2651104    -164.3124759  -1904811.9649600  1123874.7769800  -1882011.9649600  1056674.7769800  
248     3152    2984    71      -22     70.4570748    -161.9551979  5.625   0.168   18.267  0.428   3      7.100   -2.200  3223    2962    70.4791959    -161.5619011  -1904811.9649600  968674.7769800  -1909211.9649600  954474.7769800  
249     2200    2992    338     109     69.6376108    -166.3418252  0.000   0.161   16.646  0.581   3      33.800  10.900  2538    3101    70.1150674    -165.1195628  -1903211.9649600  1159074.7769800  -1881411.9649600  1091474.7769800  
250     2096    3000    339     102     69.5522935    -166.8179602  0.000   0.183   20.368  0.612   3      33.900  10.200  2435    3102    70.0232820    -165.5893736  -1901611.9649600  1179874.7769800  -1881211.9649600  1112074.7769800  
251     2136    3000    338     104     69.5899590    -166.6435917  354.375  0.185   17.928  0.544   3      33.800  10.400  2474    3104    70.0618653    -165.4183295  -1901611.9649600  1171874.7769800  -1880811.9649600  1104274.7769800  
252     3616    3000    -69     30      70.8462971    -159.7306061  0.000   0.077   6.746   0.238   1      -6.900  3.000   3547    3030    70.8429042    -160.1422526  -1901611.9649600  875874.7769800  -1895611.9649600  889674.7769800  
253     1944    3016    331     96      69.4316782    -167.5183078  5.625   0.161   15.395  0.362   2      33.100  9.600   2275    3112    69.8911034    -166.3332893  -1898411.9649600  1210274.7769800  -1879211.9649600  1144074.7769800  
254     2008    3016    341     97      69.4930241    -167.2427900  0.000   0.128   11.983  0.357   2      34.100  9.700   2349    3113    69.9612840    -166.0056115  -1898411.9649600  1197474.7769800  -1879011.9649600  1129274.7769800  
255     2040    3016    340     99      69.5235264    -167.1044007  0.000   0.142   15.132  0.457   3      34.000  9.900   2380    3115    69.9929292    -165.8718932  -1898411.9649600  1191074.7769800  -1878611.9649600  1123074.7769800  
256     1712    3024    278     152     69.2174769    -168.5252468  0.000   0.145   13.357  0.359   2      27.800  15.200  1990    3176    69.7173303    -167.7621206  -1896811.9649600  1256674.7769800  -1866411.9649600  1201074.7769800  
257     2232    3024    338     110     69.7163608    -166.2866562  0.000   0.280   29.898  0.621   3      33.800  11.000  2570    3134    70.1950531    -165.0607387  -1896811.9649600  1152674.7769800  -1874811.9649600  1085074.7769800  
258     2312    3024    337     113     69.7904073    -165.9323760  0.000   0.195   25.298  0.653   3      33.700  11.300  2649    3137    70.2703305    -164.7056081  -1896811.9649600  1136674.7769800  -1874211.9649600  1069274.7769800  
259     2384    3024    336     113     69.8564109    -165.6112623  0.000   0.216   21.626  0.591   3      33.600  11.300  2720    3137    70.3331437    -164.3770375  -1896811.9649600  1122274.7769800  -1874211.9649600  1055074.7769800  
260     2176    3032    338     107     69.6762994    -166.5546370  0.000   0.307   31.909  0.657   3      33.800  10.700  2514    3139    70.1522862    -165.3297932  -1895211.9649600  1163874.7769800  -1873811.9649600  1096274.7769800  
261     2072    3048    341     101     69.6024980    -167.0525552  0.000   0.195   18.256  0.475   3      34.100  10.100  2413    3149    70.0756007    -165.8146979  -1892011.9649600  1184674.7769800  -1871811.9649600  1116474.7769800  
262     1920    3056    333     95      69.4688152    -167.7311501  11.250  0.117   10.112  0.284   2      33.300  9.500   2253    3151    69.9301784    -166.5372016  -1890411.9649600  1215074.7769800  -1871411.9649600  1148474.7769800  
