CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     976     2408    -1      0       77.2097901    -98.5088701   0.000   0.372   38.170  0.790   3      -0.067  0.000   975     2408    77.2108749    -98.5154933   -1118356.5229100  -827272.3903860  -1118356.5229100  -827072.3903860  
397     1168    2408    0       0       76.9984609    -97.2580643   0.000   0.299   30.811  0.598   3      0.000   0.000   1168    2408    76.9984609    -97.2580643   -1118356.5229100  -865672.3903860  -1118356.5229100  -865672.3903860  
398     1856    2416    0       0       76.2060160    -93.0640912   0.000   0.212   21.071  0.211   1      0.000   0.000   1856    2416    76.2060160    -93.0640912   -1116756.5229100  -1003272.3903860  -1116756.5229100  -1003272.3903860  
399     1040    2424    -1      0       77.1633397    -98.0084664   0.000   0.370   39.162  0.815   3      -0.067  0.000   1039    2424    77.1644371    -98.0150225   -1115156.5229100  -840072.3903860  -1115156.5229100  -839872.3903860  
400     1136    2424    -1      0       77.0572232    -97.3843206   0.000   0.298   31.622  0.787   3      -0.067  0.000   1135    2424    77.0583363    -97.3907688   -1115156.5229100  -859272.3903860  -1115156.5229100  -859072.3903860  
401     1816    2424    0       0       76.2654526    -93.2512257   0.000   0.148   13.329  0.211   1      0.000   0.000   1816    2424    76.2654526    -93.2512257   -1115156.5229100  -995272.3903860  -1115156.5229100  -995272.3903860  
402     1096    2432    -1      0       77.1132152    -97.6034375   0.000   0.439   52.107  0.833   3      -0.067  0.000   1095    2432    77.1143228    -97.6099330   -1113556.5229100  -851272.3903860  -1113556.5229100  -851072.3903860  
403     712     2440    -1      0       77.5382046    -100.1429735  0.000   0.429   51.180  0.856   3      -0.067  0.000   711     2440    77.5392478    -100.1499132  -1111956.5229100  -774472.3903860  -1111956.5229100  -774272.3903860  
404     864     2440    -1      0       77.3775847    -99.1016869   0.000   0.410   43.628  0.807   3      -0.067  0.000   863     2440    77.3786546    -99.1084499   -1111956.5229100  -804872.3903860  -1111956.5229100  -804672.3903860  
405     992     2440    -1      0       77.2392306    -98.2455320   0.000   0.424   45.739  0.824   3      -0.067  0.000   991     2440    77.2403222    -98.2521479   -1111956.5229100  -830472.3903860  -1111956.5229100  -830272.3903860  
406     656     2448    -1      0       77.6083823    -100.4949012  0.000   0.308   30.696  0.690   3      -0.067  0.000   655     2448    77.6094164    -100.5019103  -1110356.5229100  -763272.3903860  -1110356.5229100  -763072.3903860  
407     744     2448    -1      0       77.5166760    -99.8827074   0.000   0.419   47.432  0.822   3      -0.067  0.000   743     2448    77.5177259    -99.8896131   -1110356.5229100  -780872.3903860  -1110356.5229100  -780672.3903860  
408     896     2448    -1      0       77.3550470    -98.8465911   0.000   0.440   45.394  0.813   3      -0.067  0.000   895     2448    77.3561235    -98.8533201   -1110356.5229100  -811272.3903860  -1110356.5229100  -811072.3903860  
409     1176    2448    -1      0       77.0470909    -97.0074731   0.000   0.363   43.119  0.823   3      -0.067  0.000   1175    2448    77.0482134    -97.0138834   -1110356.5229100  -867272.3903860  -1110356.5229100  -867072.3903860  
410     792     2456    -1      0       77.4779635    -99.5135636   0.000   0.420   48.644  0.837   3      -0.067  0.000   791     2456    77.4790230    -99.5204164   -1108756.5229100  -790472.3903860  -1108756.5229100  -790272.3903860  
411     824     2456    -1      0       77.4439689    -99.2948883   0.000   0.367   41.753  0.816   3      -0.067  0.000   823     2456    77.4450340    -99.3017038   -1108756.5229100  -796872.3903860  -1108756.5229100  -796672.3903860  
412     960     2456    -1      0       77.2975203    -98.3787858   0.000   0.397   42.063  0.795   3      -0.067  0.000   959     2456    77.2986086    -98.3854439   -1108756.5229100  -824072.3903860  -1108756.5229100  -823872.3903860  
413     1024    2456    -1      0       77.2275214    -97.9550556   0.000   0.421   44.394  0.793   3      -0.067  0.000   1023    2456    77.2286203    -97.9616403   -1108756.5229100  -836872.3903860  -1108756.5229100  -836672.3903860  
414     1096    2464    -1      0       77.1595365    -97.4439752   0.000   0.401   46.921  0.826   3      -0.067  0.000   1095    2464    77.1606483    -97.4504805   -1107156.5229100  -851272.3903860  -1107156.5229100  -851072.3903860  
415     864     2472    -1      0       77.4248428    -98.9444591   0.000   0.408   42.279  0.852   3      -0.067  0.000   863     2472    77.4259169    -98.9512341   -1105556.5229100  -804872.3903860  -1105556.5229100  -804672.3903860  
416     1208    2480    -1      0       77.0568983    -96.6418699   0.000   0.361   39.324  0.800   3      -0.067  0.000   1207    2480    77.0580300    -96.6482531   -1103956.5229100  -873672.3903860  -1103956.5229100  -873472.3903860  
417     1064    2488    -1      0       77.2298105    -97.5325817   0.000   0.402   46.840  0.801   3      -0.067  0.000   1063    2488    77.2309202    -97.5391308   -1102356.5229100  -844872.3903860  -1102356.5229100  -844672.3903860  
418     800     2496    -1      0       77.5288166    -99.2623069   0.000   0.370   37.712  0.787   3      -0.067  0.000   799     2496    77.5298827    -99.2691663   -1100756.5229100  -792072.3903860  -1100756.5229100  -791872.3903860  
419     960     2496    -1      0       77.3560233    -98.1799375   0.000   0.486   52.565  0.827   3      -0.067  0.000   959     2496    77.3571168    -98.1866094   -1100756.5229100  -824072.3903860  -1100756.5229100  -823872.3903860  
420     1136    2496    -1      0       77.1609938    -97.0236950   0.000   0.413   42.225  0.854   3      -0.067  0.000   1135    2496    77.1621162    -97.0301641   -1100756.5229100  -859272.3903860  -1100756.5229100  -859072.3903860  
421     720     2504    -1      0       77.6254763    -99.7755468   0.000   0.284   29.387  0.752   3      -0.067  0.000   719     2504    77.6265292    -99.7825045   -1099156.5229100  -776072.3903860  -1099156.5229100  -775872.3903860  
422     768     2504    -1      0       77.5747266    -99.4429773   0.000   0.316   31.781  0.696   3      -0.067  0.000   767     2504    77.5757880    -99.4498779   -1099156.5229100  -785672.3903860  -1099156.5229100  -785472.3903860  
423     880     2504    -1      0       77.4547355    -98.6776044   0.000   0.376   39.553  0.803   3      -0.067  0.000   879     2504    77.4558165    -98.6843726   -1099156.5229100  -808072.3903860  -1099156.5229100  -807872.3903860  
424     1016    2504    -1      0       77.3061454    -97.7680265   0.000   0.355   41.025  0.776   3      -0.067  0.000   1015    2504    77.3072493    -97.7746360   -1099156.5229100  -835272.3903860  -1099156.5229100  -835072.3903860  
425     584     2512    -1      0       77.7790795    -100.6939408  0.000   0.404   46.054  0.834   3      -0.067  0.000   583     2512    77.7801086    -100.7010655  -1097556.5229100  -748872.3903860  -1097556.5229100  -748672.3903860  
426     840     2512    -1      0       77.5096426    -98.9095298   0.000   0.378   42.011  0.814   3      -0.067  0.000   839     2512    77.5107177    -98.9163482   -1097556.5229100  -800072.3903860  -1097556.5229100  -799872.3903860  
427     1200    2512    -1      0       77.1116936    -96.5308189   0.000   0.440   45.690  0.832   3      -0.067  0.000   1199    2512    77.1128281    -96.5372195   -1097556.5229100  -872072.3903860  -1097556.5229100  -871872.3903860  
428     1088    2520    -1      0       77.2493165    -97.2143198   0.000   0.406   42.769  0.845   3      -0.067  0.000   1087    2520    77.2504343    -97.2208509   -1095956.5229100  -849672.3903860  -1095956.5229100  -849472.3903860  
429     688     2528    -1      0       77.6949494    -99.8808787   0.000   0.449   47.087  0.851   3      -0.067  0.000   687     2528    77.6959997    -99.8878851   -1094356.5229100  -769672.3903860  -1094356.5229100  -769472.3903860  
430     928     2528    -1      0       77.4377628    -98.2339494   0.000   0.453   48.063  0.834   3      -0.067  0.000   927     2528    77.4388551    -98.2406697   -1094356.5229100  -817672.3903860  -1094356.5229100  -817472.3903860  
431     1120    2528    -1      0       77.2249617    -96.9653154   0.000   0.407   42.733  0.836   3      -0.067  0.000   1119    2528    77.2260857    -96.9718120   -1094356.5229100  -856072.3903860  -1094356.5229100  -855872.3903860  
432     1152    2528    -1      0       77.1889109    -96.7580321   0.000   0.395   40.992  0.853   3      -0.067  0.000   1151    2528    77.1900399    -96.7644919   -1094356.5229100  -862472.3903860  -1094356.5229100  -862272.3903860  
433     536     2536    -1      0       77.8645993    -100.9208356  0.000   0.312   35.058  0.785   3      -0.067  0.000   535     2536    77.8656226    -100.9280302  -1092756.5229100  -739272.3903860  -1092756.5229100  -739072.3903860  
434     640     2536    -1      0       77.7571550    -100.1792585  0.000   0.371   39.955  0.830   3      -0.067  0.000   639     2536    77.7581977    -100.1863264  -1092756.5229100  -760072.3903860  -1092756.5229100  -759872.3903860  
435     720     2536    -1      0       77.6731561    -99.6177450   0.000   0.416   45.826  0.818   3      -0.067  0.000   719     2536    77.6742132    -99.6247162   -1092756.5229100  -776072.3903860  -1092756.5229100  -775872.3903860  
436     984     2536    -1      0       77.3879604    -97.8191314   0.000   0.407   45.645  0.788   3      -0.067  0.000   983     2536    77.3890631    -97.8257886   -1092756.5229100  -828872.3903860  -1092756.5229100  -828672.3903860  
437     1232    2536    -1      0       77.1094494    -96.2040259   0.000   0.366   37.353  0.815   3      -0.067  0.000   1231    2536    77.1105921    -96.2103963   -1092756.5229100  -878472.3903860  -1092756.5229100  -878272.3903860  
438     1200    2544    -1      0       77.1573406    -96.3675078   0.000   0.386   40.408  0.828   3      -0.067  0.000   1199    2544    77.1584794    -96.3739169   -1091156.5229100  -872072.3903860  -1091156.5229100  -871872.3903860  
439     784     2552    -1      0       77.6288022    -99.0943069   0.000   0.422   45.651  0.843   3      -0.067  0.000   783     2552    77.6298728    -99.1012076   -1089556.5229100  -788872.3903860  -1089556.5229100  -788672.3903860  
440     872     2552    -1      0       77.5339072    -98.4917445   0.000   0.402   48.557  0.862   3      -0.067  0.000   871     2552    77.5349930    -98.4985397   -1089556.5229100  -806472.3903860  -1089556.5229100  -806272.3903860  
441     504     2560    -1      0       77.9336362    -101.0348909  0.000   0.235   27.867  0.447   3      -0.067  0.000   503     2560    77.9346566    -101.0421366  -1087956.5229100  -732872.3903860  -1087956.5229100  -732672.3903860  
442     688     2560    -1      0       77.7426970    -99.7225885   0.000   0.476   50.724  0.832   3      -0.067  0.000   687     2560    77.7437515    -99.7296087   -1087956.5229100  -769672.3903860  -1087956.5229100  -769472.3903860  
443     816     2560    -1      0       77.6062444    -98.8340141   0.000   0.430   44.900  0.867   3      -0.067  0.000   815     2560    77.6073216    -98.8408794   -1087956.5229100  -795272.3903860  -1087956.5229100  -795072.3903860  
444     912     2560    -1      0       77.5020235    -98.1805243   0.000   0.442   47.759  0.839   3      -0.067  0.000   911     2560    77.5031172    -98.1872747   -1087956.5229100  -814472.3903860  -1087956.5229100  -814272.3903860  
445     944     2560    -1      0       77.4669331    -97.9651381   0.000   0.426   44.119  0.837   3      -0.067  0.000   943     2560    77.4680323    -97.9718505   -1087956.5229100  -820872.3903860  -1087956.5229100  -820672.3903860  
446     744     2568    -1      0       77.6952210    -99.2914433   0.000   0.389   45.491  0.832   3      -0.067  0.000   743     2568    77.6962866    -99.2983987   -1086356.5229100  -780872.3903860  -1086356.5229100  -780672.3903860  
447     1048    2568    -1      0       77.3632489    -97.2326832   0.000   0.329   36.781  0.755   3      -0.067  0.000   1047    2568    77.3643664    -97.2392754   -1086356.5229100  -841672.3903860  -1086356.5229100  -841472.3903860  
448     1112    2568    -1      0       77.2913895    -96.8132230   0.000   0.331   36.311  0.758   3      -0.067  0.000   1111    2568    77.2925174    -96.8197403   -1086356.5229100  -854472.3903860  -1086356.5229100  -854272.3903860  
449     1152    2568    -1      0       77.2461422    -96.5534879   0.000   0.384   41.186  0.790   3      -0.067  0.000   1151    2568    77.2472765    -96.5599587   -1086356.5229100  -862472.3903860  -1086356.5229100  -862272.3903860  
450     1248    2568    -1      0       77.1365167    -95.9376789   0.000   0.389   39.167  0.811   3      -0.067  0.000   1247    2568    77.1376661    -95.9440390   -1086356.5229100  -881672.3903860  -1086356.5229100  -881472.3903860  
451     784     2584    -1      0       77.6760767    -98.9338207   0.000   0.384   39.925  0.795   3      -0.067  0.000   783     2584    77.6771515    -98.9407340   -1083156.5229100  -788872.3903860  -1083156.5229100  -788672.3903860  
452     1008    2584    -1      0       77.4309735    -97.4156236   0.000   0.385   40.812  0.813   3      -0.067  0.000   1007    2584    77.4320866    -97.4222679   -1083156.5229100  -833672.3903860  -1083156.5229100  -833472.3903860  
453     1080    2584    -1      0       77.3504025    -96.9403404   0.000   0.355   40.690  0.806   3      -0.067  0.000   1079    2584    77.3515273    -96.9468997   -1083156.5229100  -848072.3903860  -1083156.5229100  -847872.3903860  
454     816     2592    -1      0       77.6533603    -98.6728219   0.000   0.343   35.878  0.715   3      -0.067  0.000   815     2592    77.6544418    -98.6796994   -1081556.5229100  -795272.3903860  -1081556.5229100  -795072.3903860  
455     888     2592    -1      0       77.5750383    -98.1808228   0.000   0.442   52.918  0.830   3      -0.067  0.000   887     2592    77.5761322    -98.1876133   -1081556.5229100  -809672.3903860  -1081556.5229100  -809472.3903860  
456     720     2600    -1      0       77.7682463    -99.2984289   0.000   0.348   36.892  0.772   3      -0.067  0.000   719     2600    77.7693119    -99.3054268   -1079956.5229100  -776072.3903860  -1079956.5229100  -775872.3903860  
457     1216    2600    -1      0       77.2186225    -95.9762698   0.000   0.305   30.327  0.585   3      -0.067  0.000   1215    2600    77.2197710    -95.9826745   -1079956.5229100  -875272.3903860  -1079956.5229100  -875072.3903860  
458     1344    2600    -1      0       77.0703333    -95.1659914   0.000   0.319   32.897  0.761   3      -0.067  0.000   1343    2600    77.0715015    -95.1722488   -1079956.5229100  -900872.3903860  -1079956.5229100  -900672.3903860  
459     952     2616    -1      0       77.5395159    -97.6258711   0.000   0.428   49.768  0.841   3      -0.067  0.000   951     2616    77.5406238    -97.6325927   -1076756.5229100  -822472.3903860  -1076756.5229100  -822272.3903860  
460     984     2616    -1      0       77.5039731    -97.4114173   0.000   0.417   48.625  0.821   3      -0.067  0.000   983     2616    77.5050864    -97.4181004   -1076756.5229100  -828872.3903860  -1076756.5229100  -828672.3903860  
461     1032    2616    -1      0       77.4503399    -97.0920389   0.000   0.358   39.654  0.802   3      -0.067  0.000   1031    2616    77.4514611    -97.0986645   -1076756.5229100  -838472.3903860  -1076756.5229100  -838272.3903860  
462     1184    2616    -1      0       77.2780299    -96.0987301   0.000   0.359   38.026  0.815   3      -0.067  0.000   1183    2616    77.2791756    -96.1051761   -1076756.5229100  -868872.3903860  -1076756.5229100  -868672.3903860  
463     1392    2616    -1      0       77.0363792    -94.7831610   0.000   0.406   42.535  0.778   3      -0.067  0.000   1391    2616    77.0375566    -94.7893670   -1076756.5229100  -910472.3903860  -1076756.5229100  -910272.3903860  
464     840     2624    -1      0       77.6742725    -98.3454038   0.000   0.440   53.252  0.840   3      -0.067  0.000   839     2624    77.6753624    -98.3522640   -1075156.5229100  -800072.3903860  -1075156.5229100  -799872.3903860  
465     872     2624    -1      0       77.6393042    -98.1265215   0.000   0.429   48.975  0.856   3      -0.067  0.000   871     2624    77.6403996    -98.1333426   -1075156.5229100  -806472.3903860  -1075156.5229100  -806272.3903860  
466     1152    2624    -1      0       77.3260026    -96.2640032   0.000   0.418   42.755  0.825   3      -0.067  0.000   1151    2624    77.3271442    -96.2704888   -1075156.5229100  -862472.3903860  -1075156.5229100  -862272.3903860  
467     1072    2632    -1      0       77.4282987    -96.7451070   0.000   0.354   35.784  0.805   3      -0.067  0.000   1071    2632    77.4294286    -96.7516896   -1073556.5229100  -846472.3903860  -1073556.5229100  -846272.3903860  
468     1240    2632    0       0       77.2362098    -95.6560335   0.000   0.202   21.500  0.613   3      0.000   0.000   1240    2632    77.2362098    -95.6560335   -1073556.5229100  -880072.3903860  -1073556.5229100  -880072.3903860  
469     1272    2632    0       1       77.1991200    -95.4523457   0.000   0.197   20.278  0.384   2      0.000   0.067   1272    2633    77.2005265    -95.4471045   -1073556.5229100  -886472.3903860  -1073356.5229100  -886472.3903860  
470     1360    2632    -1      0       77.0963179    -94.8983183   0.000   0.348   36.242  0.804   3      -0.067  0.000   1359    2632    77.0974926    -94.9045640   -1073556.5229100  -904072.3903860  -1073556.5229100  -903872.3903860  
471     1472    2632    -1      0       76.9638088    -94.2060176   0.000   0.276   27.753  0.225   1      -0.067  0.000   1471    2632    76.9650001    -94.2121359   -1073556.5229100  -926472.3903860  -1073556.5229100  -926272.3903860  
472     1720    2632    0       0       76.6640209    -92.7230409   0.000   0.330   36.698  0.749   3      0.000   0.000   1720    2632    76.6640209    -92.7230409   -1073556.5229100  -976072.3903860  -1073556.5229100  -976072.3903860  
473     736     2640    -1      0       77.8103331    -98.9842471   0.000   0.432   46.028  0.829   3      -0.067  0.000   735     2640    77.8114068    -98.9912416   -1071956.5229100  -779272.3903860  -1071956.5229100  -779072.3903860  
474     1104    2640    -1      0       77.4034845    -96.4934640   0.000   0.431   45.850  0.817   3      -0.067  0.000   1103    2640    77.4046207    -96.5000108   -1071956.5229100  -852872.3903860  -1071956.5229100  -852672.3903860  
475     1440    2640    -1      0       77.0129298    -94.3601349   0.000   0.364   37.621  0.799   3      -0.067  0.000   1439    2640    77.0141175    -94.3662908   -1071956.5229100  -920072.3903860  -1071956.5229100  -919872.3903860  
476     1680    2640    0       0       76.7237741    -92.9151476   0.000   0.342   29.123  0.676   3      0.000   0.000   1680    2640    76.7237741    -92.9151476   -1071956.5229100  -968072.3903860  -1071956.5229100  -968072.3903860  
477     776     2648    -1      0       77.7790083    -98.6646439   0.000   0.374   44.290  0.841   3      -0.067  0.000   775     2648    77.7800902    -98.6715920   -1070356.5229100  -787272.3903860  -1070356.5229100  -787072.3903860  
478     960     2648    -1      0       77.5769824    -97.4071612   0.000   0.413   45.580  0.843   3      -0.067  0.000   959     2648    77.5780960    -97.4138834   -1070356.5229100  -824072.3903860  -1070356.5229100  -823872.3903860  
479     1008    2648    -1      0       77.5233358    -97.0859182   0.000   0.411   44.150  0.824   3      -0.067  0.000   1007    2648    77.5244573    -97.0925824   -1070356.5229100  -833672.3903860  -1070356.5229100  -833472.3903860  
480     1320    2648    -1      0       77.1655834    -95.0648772   0.000   0.328   35.769  0.795   3      -0.067  0.000   1319    2648    77.1667542    -95.0711722   -1070356.5229100  -896072.3903860  -1070356.5229100  -895872.3903860  
481     1408    2648    -1      0       77.0619615    -94.5154312   0.000   0.352   36.664  0.729   3      -0.067  0.000   1407    2648    77.0631455    -94.5216250   -1070356.5229100  -913672.3903860  -1070356.5229100  -913472.3903860  
482     1648    2656    -1      0       76.7844872    -93.0189630   0.000   0.214   26.325  0.653   3      -0.067  0.000   1647    2656    76.7857064    -93.0248884   -1068756.5229100  -961672.3903860  -1068756.5229100  -961472.3903860  
483     816     2664    -1      0       77.7590265    -98.3055768   0.000   0.393   41.507  0.783   3      -0.067  0.000   815     2664    77.7601176    -98.3124813   -1067156.5229100  -795272.3903860  -1067156.5229100  -795072.3903860  
484     904     2664    -1      0       77.6623332    -97.7028208   0.000   0.393   45.466  0.800   3      -0.067  0.000   903     2664    77.6634395    -97.7096167   -1067156.5229100  -812872.3903860  -1067156.5229100  -812672.3903860  
485     1152    2664    -1      0       77.3828542    -96.0549706   0.000   0.357   37.723  0.806   3      -0.067  0.000   1151    2664    77.3840012    -96.0614666   -1067156.5229100  -862472.3903860  -1067156.5229100  -862272.3903860  
486     1272    2664    -1      0       77.2440800    -95.2840493   0.000   0.260   28.924  0.684   3      -0.067  0.000   1271    2664    77.2452457    -95.2904036   -1067156.5229100  -886472.3903860  -1067156.5229100  -886272.3903860  
487     1376    2664    -1      0       77.1220232    -94.6295621   0.000   0.329   34.098  0.788   3      -0.067  0.000   1375    2664    77.1232045    -94.6357955   -1067156.5229100  -907272.3903860  -1067156.5229100  -907072.3903860  
488     1480    2664    -1      0       76.9983597    -93.9875443   0.000   0.343   39.265  0.791   3      -0.067  0.000   1479    2664    76.9995563    -93.9936588   -1067156.5229100  -928072.3903860  -1067156.5229100  -927872.3903860  
489     1608    2664    -1      0       76.8440239    -93.2141957   0.000   0.313   33.600  0.741   3      -0.067  0.000   1607    2664    76.8452386    -93.2201664   -1067156.5229100  -953672.3903860  -1067156.5229100  -953472.3903860  
490     1736    2664    0       0       76.6874141    -92.4590631   0.000   0.325   36.430  0.741   3      0.000   0.000   1736    2664    76.6874141    -92.4590631   -1067156.5229100  -979272.3903860  -1067156.5229100  -979272.3903860  
491     736     2672    -1      0       77.8575561    -98.8209126   0.000   0.403   41.143  0.796   3      -0.067  0.000   735     2672    77.8586341    -98.8279199   -1065556.5229100  -779272.3903860  -1065556.5229100  -779072.3903860  
492     1576    2672    -1      0       76.8937285    -93.3631256   0.000   0.312   33.783  0.693   3      -0.067  0.000   1575    2672    76.8949398    -93.3691330   -1065556.5229100  -947272.3903860  -1065556.5229100  -947072.3903860  
493     1344    2680    -1      0       77.1820404    -94.7447708   0.000   0.356   35.958  0.835   3      -0.067  0.000   1343    2680    77.1832191    -94.7510444   -1063956.5229100  -900872.3903860  -1063956.5229100  -900672.3903860  
494     1544    2680    -1      0       76.9433494    -93.5131980   0.000   0.294   32.157  0.752   3      -0.067  0.000   1543    2680    76.9445572    -93.5192425   -1063956.5229100  -940872.3903860  -1063956.5229100  -940672.3903860  
495     784     2688    -1      0       77.8290726    -98.4035872   0.000   0.438   45.497  0.810   3      -0.067  0.000   783     2688    77.8301613    -98.4105405   -1062356.5229100  -788872.3903860  -1062356.5229100  -788672.3903860  
496     960     2688    -1      0       77.6347632    -97.1991851   0.000   0.483   50.306  0.871   3      -0.067  0.000   959     2688    77.6358821    -97.2059200   -1062356.5229100  -824072.3903860  -1062356.5229100  -823872.3903860  
497     1008    2688    -1      0       77.5808593    -96.8773469   0.000   0.399   41.338  0.749   3      -0.067  0.000   1007    2688    77.5819862    -96.8840231   -1062356.5229100  -833672.3903860  -1062356.5229100  -833472.3903860  
498     1448    2688    -1      0       77.0696713    -94.0559581   0.000   0.377   42.600  0.803   3      -0.067  0.000   1447    2688    77.0708664    -94.0621130   -1062356.5229100  -921672.3903860  -1062356.5229100  -921472.3903860  
499     872     2696    -1      0       77.7442142    -97.7549838   0.000   0.352   39.172  0.830   3      -0.067  0.000   871     2696    77.7453193    -97.7618302   -1060756.5229100  -806472.3903860  -1060756.5229100  -806272.3903860  
500     1064    2696    -1      0       77.5289170    -96.4633452   0.000   0.338   35.905  0.780   3      -0.067  0.000   1063    2696    77.5300542    -96.4699555   -1060756.5229100  -844872.3903860  -1060756.5229100  -844672.3903860  
501     1168    2696    -1      0       77.4097775    -95.7824725   0.000   0.341   34.315  0.749   3      -0.067  0.000   1167    2696    77.4109313    -95.7889574   -1060756.5229100  -865672.3903860  -1060756.5229100  -865472.3903860  
502     1200    2696    -1      0       77.3727740    -95.5755881   0.000   0.312   31.623  0.763   3      -0.067  0.000   1199    2696    77.3739328    -95.5820347   -1060756.5229100  -872072.3903860  -1060756.5229100  -871872.3903860  
503     1376    2696    -1      0       77.1664368    -94.4594003   0.000   0.390   40.634  0.903   3      -0.067  0.000   1375    2696    77.1676224    -94.4656397   -1060756.5229100  -907272.3903860  -1060756.5229100  -907072.3903860  
504     1256    2704    -1      0       77.3188479    -95.1739404   0.000   0.335   37.080  0.736   3      -0.067  0.000   1255    2704    77.3200164    -95.1803223   -1059156.5229100  -883272.3903860  -1059156.5229100  -883072.3903860  
505     1416    2704    -1      0       77.1299368    -94.1679933   0.000   0.377   43.044  0.782   3      -0.067  0.000   1415    2704    77.1311294    -94.1741877   -1059156.5229100  -915272.3903860  -1059156.5229100  -915072.3903860  
506     1488    2704    -1      0       77.0436926    -93.7250256   0.000   0.435   44.274  0.807   3      -0.067  0.000   1487    2704    77.0448956    -93.7311371   -1059156.5229100  -929672.3903860  -1059156.5229100  -929472.3903860  
507     1632    2704    -1      0       76.8689891    -92.8568160   0.000   0.327   32.727  0.700   3      -0.067  0.000   1631    2704    76.8702123    -92.8627646   -1059156.5229100  -958472.3903860  -1059156.5229100  -958272.3903860  
508     1672    2704    -1      0       76.8199494    -92.6197831   0.000   0.312   33.286  0.708   3      -0.067  0.000   1671    2704    76.8211780    -92.6256872   -1059156.5229100  -966472.3903860  -1059156.5229100  -966272.3903860  
509     1760    2712    0       0       76.7219782    -92.0613511   0.000   0.331   34.960  0.777   3      0.000   0.000   1760    2712    76.7219782    -92.0613511   -1057556.5229100  -984072.3903860  -1057556.5229100  -984072.3903860  
510     704     2720    -1      0       77.9628299    -98.7989738   0.000   0.453   47.700  0.813   3      -0.067  0.000   703     2720    77.9639087    -98.8060408   -1055956.5229100  -772872.3903860  -1055956.5229100  -772672.3903860  
511     736     2720    -1      0       77.9282125    -98.5735007   0.000   0.414   42.582  0.773   3      -0.067  0.000   735     2720    77.9292971    -98.5805270   -1055956.5229100  -779272.3903860  -1055956.5229100  -779072.3903860  
512     920     2720    -1      0       77.7256730    -97.3021590   0.000   0.387   44.331  0.804   3      -0.067  0.000   919     2720    77.7267895    -97.3089537   -1055956.5229100  -816072.3903860  -1055956.5229100  -815872.3903860  
513     1296    2720    0       0       77.2943036    -94.8342056   0.000   0.328   29.452  0.663   3      0.000   0.000   1296    2720    77.2943036    -94.8342056   -1055956.5229100  -891272.3903860  -1055956.5229100  -891272.3903860  
514     776     2728    -1      0       77.8963961    -98.2518480   0.000   0.350   39.013  0.792   3      -0.067  0.000   775     2728    77.8974889    -98.2588266   -1054356.5229100  -787272.3903860  -1054356.5229100  -787072.3903860  
515     824     2728    -1      0       77.8437387    -97.9183670   0.000   0.353   39.479  0.759   3      -0.067  0.000   823     2728    77.8448398    -97.9252848   -1054356.5229100  -796872.3903860  -1054356.5229100  -796672.3903860  
516     856     2728    -1      0       77.8084110    -97.6976631   0.000   0.332   36.704  0.789   3      -0.067  0.000   855     2728    77.8095176    -97.7045406   -1054356.5229100  -803272.3903860  -1054356.5229100  -803072.3903860  
517     888     2728    -1      0       77.7729070    -97.4782470   0.000   0.346   37.875  0.805   3      -0.067  0.000   887     2728    77.7740191    -97.4850843   -1054356.5229100  -809672.3903860  -1054356.5229100  -809472.3903860  
518     1328    2728    -1      0       77.2676843    -94.5891399   0.000   0.342   35.089  0.804   3      -0.067  0.000   1327    2728    77.2688669    -94.5954415   -1054356.5229100  -897672.3903860  -1054356.5229100  -897472.3903860  
519     1560    2728    -1      0       76.9893406    -93.1586876   0.000   0.289   30.900  0.744   3      -0.067  0.000   1559    2728    76.9905570    -93.1647203   -1054356.5229100  -944072.3903860  -1054356.5229100  -943872.3903860  
520     960     2736    -1      0       77.7038923    -96.9470182   0.000   0.305   32.561  0.732   3      -0.067  0.000   959     2736    77.7050177    -96.9537682   -1052756.5229100  -824072.3903860  -1052756.5229100  -823872.3903860  
521     1640    2744    -1      0       76.9131377    -92.5930280   0.000   0.331   37.041  0.731   3      -0.067  0.000   1639    2744    76.9143672    -92.5989720   -1051156.5229100  -960072.3903860  -1051156.5229100  -959872.3903860  
522     1680    2744    -1      0       76.8638458    -92.3561897   0.000   0.321   33.258  0.697   3      -0.067  0.000   1679    2744    76.8650808    -92.3620888   -1051156.5229100  -968072.3903860  -1051156.5229100  -967872.3903860  
523     744     2752    -1      0       77.9664786    -98.3506704   0.000   0.440   52.000  0.812   3      -0.067  0.000   743     2752    77.9675689    -98.3576989   -1049556.5229100  -780872.3903860  -1049556.5229100  -780672.3903860  
524     1784    2752    0       0       76.7452981    -91.7051946   0.000   0.273   28.580  0.674   3      0.000   0.000   1784    2752    76.7452981    -91.7051946   -1049556.5229100  -988872.3903860  -1049556.5229100  -988872.3903860  
525     1544    2760    -1      0       77.0522672    -93.0819897   0.000   0.348   37.769  0.784   3      -0.067  0.000   1543    2760    77.0534855    -93.0880447   -1047956.5229100  -940872.3903860  -1047956.5229100  -940672.3903860  
526     840     2768    -1      0       77.8842137    -97.5974974   0.000   0.356   37.838  0.785   3      -0.067  0.000   839     2768    77.8853231    -97.6044090   -1046356.5229100  -800072.3903860  -1046356.5229100  -799872.3903860  
