CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1176    1760    0       1       80.2683651    -69.0346650   0.000   0.462   56.310  0.836   3      0.000   0.050   1176    1761    80.2691118    -69.0247596   -430358.6175790  -965029.5355190  -430158.6175790  -965029.5355190  
265     1368    1760    0       1       79.9459020    -68.2138994   0.000   0.416   52.183  0.848   3      0.000   0.050   1368    1761    79.9466242    -68.2042530   -430358.6175790  -1003429.5355191  -430158.6175790  -1003429.5355191  
266     1752    1760    0       0       79.2958476    -66.7221162   0.000   0.438   48.716  0.806   3      0.000   0.000   1752    1760    79.2958476    -66.7221162   -430358.6175790  -1080229.5355191  -430358.6175790  -1080229.5355191  
267     1784    1760    0       0       79.2414015    -66.6059961   0.000   0.401   43.874  0.725   3      0.000   0.000   1784    1760    79.2414015    -66.6059961   -430358.6175790  -1086629.5355191  -430358.6175790  -1086629.5355191  
268     1128    1768    0       1       80.3546961    -69.1686383   0.000   0.345   41.149  0.851   3      0.000   0.050   1128    1769    80.3554467    -69.1586543   -428758.6175790  -955429.5355190  -428558.6175790  -955429.5355190  
269     1816    1768    0       0       79.1922730    -66.4184023   0.000   0.293   30.712  0.724   3      0.000   0.000   1816    1768    79.1922730    -66.4184023   -428758.6175790  -1093029.5355191  -428758.6175790  -1093029.5355191  
270     1304    1776    0       1       80.0652451    -68.3256646   0.000   0.411   49.767  0.829   3      0.000   0.050   1304    1777    80.0659707    -68.3159099   -427158.6175790  -990629.5355191  -426958.6175790  -990629.5355191  
271     1408    1776    0       1       79.8899362    -67.8958684   0.000   0.468   59.204  0.815   3      0.000   0.050   1408    1777    79.8906490    -67.8862530   -427158.6175790  -1011429.5355191  -426958.6175790  -1011429.5355191  
272     1440    1776    0       1       79.8358928    -67.7666232   0.000   0.428   53.202  0.817   3      0.000   0.050   1440    1777    79.8366018    -67.7570501   -427158.6175790  -1017829.5355191  -426958.6175790  -1017829.5355191  
273     1512    1776    0       0       79.7141263    -67.4808161   0.000   0.357   37.628  0.688   3      0.000   0.000   1512    1776    79.7141263    -67.4808161   -427158.6175790  -1032229.5355191  -427158.6175790  -1032229.5355191  
274     1216    1784    0       1       80.2190557    -68.6223688   0.000   0.402   46.068  0.784   3      0.000   0.050   1216    1785    80.2197902    -68.6124823   -425558.6175790  -973029.5355190  -425358.6175790  -973029.5355190  
275     1608    1784    0       0       79.5569269    -67.0352903   0.000   0.339   40.319  0.411   3      0.000   0.000   1608    1784    79.5569269    -67.0352903   -425558.6175790  -1051429.5355191  -425558.6175790  -1051429.5355191  
276     1712    1784    0       0       79.3801397    -66.6476993   0.000   0.385   45.591  0.805   3      0.000   0.000   1712    1784    79.3801397    -66.6476993   -425558.6175790  -1072229.5355191  -425558.6175790  -1072229.5355191  
277     1376    1792    0       1       79.9553654    -67.8718156   0.000   0.422   49.947  0.820   3      0.000   0.050   1376    1793    79.9560776    -67.8621355   -423958.6175790  -1005029.5355191  -423758.6175790  -1005029.5355191  
278     1472    1792    0       0       79.7930510    -67.4860969   0.000   0.359   38.293  0.655   3      0.000   0.000   1472    1792    79.7930510    -67.4860969   -423958.6175790  -1024229.5355191  -423958.6175790  -1024229.5355191  
279     1640    1792    0       0       79.5080363    -66.8400048   0.000   0.435   48.333  0.840   3      0.000   0.000   1640    1792    79.5080363    -66.8400048   -423958.6175790  -1057829.5355191  -423958.6175790  -1057829.5355191  
280     1104    1800    0       1       80.4188094    -68.9552714   0.000   0.423   51.812  0.844   3      0.000   0.050   1104    1801    80.4195538    -68.9452035   -422358.6175790  -950629.5355190  -422158.6175790  -950629.5355190  
281     1136    1800    0       1       80.3651521    -68.8129443   0.000   0.431   50.131  0.843   3      0.000   0.050   1136    1801    80.3658924    -68.8029218   -422358.6175790  -957029.5355190  -422158.6175790  -957029.5355190  
282     1752    1800    0       0       79.3227343    -66.3549863   0.000   0.307   34.117  0.651   3      0.000   0.000   1752    1800    79.3227343    -66.3549863   -422358.6175790  -1080229.5355191  -422358.6175790  -1080229.5355191  
283     1816    1800    0       0       79.2135257    -66.1270795   0.000   0.374   44.172  0.783   3      0.000   0.000   1816    1800    79.2135257    -66.1270795   -422358.6175790  -1093029.5355191  -422358.6175790  -1093029.5355191  
284     1248    1808    0       1       80.1827277    -68.2481471   0.000   0.449   55.435  0.870   3      0.000   0.050   1248    1809    80.1834512    -68.2382694   -420758.6175790  -979429.5355190  -420558.6175790  -979429.5355190  
285     1560    1808    0       0       79.6549169    -66.9920646   0.000   0.466   53.199  0.800   3      0.000   0.000   1560    1808    79.6549169    -66.9920646   -420758.6175790  -1041829.5355191  -420758.6175790  -1041829.5355191  
286     1280    1816    0       1       80.1345485    -68.0344048   0.000   0.427   52.780  0.849   3      0.000   0.050   1280    1817    80.1352656    -68.0245599   -419158.6175790  -985829.5355191  -418958.6175790  -985829.5355191  
287     1320    1816    0       1       80.0670304    -67.8681240   0.000   0.379   44.059  0.809   3      0.000   0.050   1320    1817    80.0677426    -67.8583343   -419158.6175790  -993829.5355191  -418958.6175790  -993829.5355191  
288     1608    1816    0       0       79.5787742    -66.7349911   0.000   0.493   60.643  0.733   3      0.000   0.000   1608    1816    79.5787742    -66.7349911   -419158.6175790  -1051429.5355191  -419158.6175790  -1051429.5355191  
289     1688    1816    0       0       79.4425347    -66.4389613   0.000   0.363   43.896  0.778   3      0.000   0.000   1688    1816    79.4425347    -66.4389613   -419158.6175790  -1067429.5355191  -419158.6175790  -1067429.5355191  
290     1416    1824    0       1       79.9102783    -67.4008689   0.000   0.375   45.342  0.749   3      0.000   0.050   1416    1825    79.9109765    -67.3911992   -417558.6175790  -1013029.5355191  -417358.6175790  -1013029.5355191  
291     1464    1824    0       0       79.8289029    -67.2111051   0.000   0.323   33.481  0.641   3      0.000   0.000   1464    1824    79.8289029    -67.2111051   -417558.6175790  -1022629.5355191  -417558.6175790  -1022629.5355191  
292     1064    1832    0       1       80.5096495    -68.8106572   0.000   0.404   47.736  0.843   3      0.000   0.050   1064    1833    80.5103898    -68.8004811   -415958.6175790  -942629.5355190  -415758.6175790  -942629.5355190  
293     1200    1832    0       1       80.2809522    -68.2144298   0.000   0.447   53.069  0.835   3      0.000   0.050   1200    1833    80.2816748    -68.2044492   -415958.6175790  -969829.5355190  -415758.6175790  -969829.5355190  
294     1656    1832    0       0       79.5077912    -66.4068195   0.000   0.369   41.749  0.761   3      0.000   0.000   1656    1832    79.5077912    -66.4068195   -415958.6175790  -1061029.5355191  -415958.6175790  -1061029.5355191  
295     1104    1840    0       1       80.4483578    -68.5513338   0.000   0.491   64.396  0.861   3      0.000   0.050   1104    1841    80.4490905    -68.5412033   -414358.6175790  -950629.5355190  -414158.6175790  -950629.5355190  
296     1280    1848    0       1       80.1573532    -67.7186548   0.000   0.365   45.015  0.802   3      0.000   0.050   1280    1849    80.1580610    -67.7087640   -412758.6175790  -985829.5355190  -412558.6175790  -985829.5355190  
297     1704    1848    0       0       79.4364783    -66.0830923   0.000   0.352   40.404  0.726   3      0.000   0.000   1704    1848    79.4364783    -66.0830923   -412758.6175790  -1070629.5355191  -412758.6175790  -1070629.5355191  
298     1168    1856    0       1       80.3522085    -68.1111239   0.000   0.466   58.757  0.850   3      0.000   0.050   1168    1857    80.3529281    -68.1010615   -411158.6175790  -963429.5355190  -410958.6175790  -963429.5355190  
299     1232    1856    0       1       80.2441679    -67.8393672   0.000   0.472   58.776  0.825   3      0.000   0.050   1232    1857    80.2448794    -67.8293968   -411158.6175790  -976229.5355190  -410958.6175790  -976229.5355190  
300     1336    1856    0       0       80.0681852    -67.4104472   0.000   0.195   18.339  0.455   3      0.000   0.000   1336    1856    80.0681852    -67.4104472   -411158.6175790  -997029.5355191  -411158.6175790  -997029.5355191  
301     1368    1856    0       1       80.0139368    -67.2815300   0.000   0.326   34.736  0.739   3      0.000   0.050   1368    1857    80.0146316    -67.2717511   -411158.6175790  -1003429.5355191  -410958.6175790  -1003429.5355191  
302     1400    1856    0       1       79.9596430    -67.1540132   0.000   0.348   41.954  0.771   3      0.000   0.050   1400    1857    79.9603340    -67.1442786   -411158.6175790  -1009829.5355191  -410958.6175790  -1009829.5355191  
303     1432    1856    0       1       79.9053046    -67.0278754   0.000   0.315   35.824  0.650   3      0.000   0.050   1432    1857    79.9059918    -67.0181848   -411158.6175790  -1016229.5355191  -410958.6175790  -1016229.5355191  
304     1056    1864    0       1       80.5466482    -68.5198304   0.000   0.415   48.656  0.799   3      0.000   0.050   1056    1865    80.5473800    -68.5095916   -409558.6175790  -941029.5355190  -409358.6175790  -941029.5355190  
305     1200    1864    0       1       80.3039294    -67.8943138   0.000   0.468   56.293  0.857   3      0.000   0.050   1200    1865    80.3046425    -67.8842857   -409558.6175790  -969829.5355190  -409358.6175790  -969829.5355190  
306     1544    1864    0       0       79.7201661    -66.5206063   0.000   0.432   52.167  0.607   3      0.000   0.000   1544    1864    79.7201661    -66.5206063   -409558.6175790  -1038629.5355191  -409558.6175790  -1038629.5355191  
307     1464    1872    0       0       79.8618226    -66.7485887   0.000   0.332   35.701  0.597   3      0.000   0.000   1464    1872    79.8618226    -66.7485887   -407958.6175790  -1022629.5355191  -407958.6175790  -1022629.5355191  
308     1664    1872    0       0       79.5206292    -66.0025074   0.000   0.340   35.749  0.634   3      0.000   0.000   1664    1872    79.5206292    -66.0025074   -407958.6175790  -1062629.5355191  -407958.6175790  -1062629.5355191  
309     1608    1880    0       0       79.6216112    -66.1306211   0.000   0.569   74.315  0.871   3      0.000   0.000   1608    1880    79.6216112    -66.1306211   -406358.6175790  -1051429.5355191  -406358.6175790  -1051429.5355191  
310     1416    1888    0       0       79.9543863    -66.7793093   0.000   0.322   32.338  0.579   3      0.000   0.000   1416    1888    79.9543863    -66.7793093   -404758.6175790  -1013029.5355191  -404758.6175790  -1013029.5355191  
311     1088    1896    0       1       80.5159374    -68.0511531   0.000   0.443   53.494  0.850   3      0.000   0.050   1088    1897    80.5166554    -68.0409117   -403158.6175790  -947429.5355190  -402958.6175790  -947429.5355190  
312     1384    1896    0       1       80.0142848    -66.8262728   0.000   0.192   19.097  0.536   3      0.000   0.050   1384    1897    80.0149661    -66.8164620   -403158.6175790  -1006629.5355191  -402958.6175790  -1006629.5355191  
313     1528    1904    0       0       79.7741574    -66.1972087   0.000   0.540   63.926  0.765   3      0.000   0.000   1528    1904    79.7741574    -66.1972087   -401558.6175790  -1035429.5355191  -401558.6175790  -1035429.5355191  
314     1008    1912    0       1       80.6624087    -68.2388297   0.000   0.291   31.189  0.741   3      0.000   0.050   1008    1913    80.6631324    -68.2284414   -399958.6175790  -931429.5355190  -399758.6175790  -931429.5355190  
315     1144    1912    0       1       80.4326846    -67.6468328   0.000   0.429   49.813  0.826   3      0.000   0.050   1144    1913    80.4333906    -67.6366507   -399958.6175790  -958629.5355190  -399758.6175790  -958629.5355190  
316     1592    1912    0       0       79.6699867    -65.8846704   0.000   0.545   69.281  0.890   3      0.000   0.000   1592    1912    79.6699867    -65.8846704   -399958.6175790  -1048229.5355191  -399958.6175790  -1048229.5355191  
317     1632    1920    0       0       79.6066760    -65.6640457   0.000   0.492   56.850  0.549   3      0.000   0.000   1632    1920    79.6066760    -65.6640457   -398358.6175790  -1056229.5355191  -398358.6175790  -1056229.5355191  
318     1040    1928    0       1       80.6199151    -67.9313016   0.000   0.401   46.464  0.822   3      0.000   0.050   1040    1929    80.6206297    -67.9209369   -396758.6175790  -937829.5355190  -396558.6175790  -937829.5355190  
319     1392    1928    0       1       80.0222985    -66.4806364   0.000   0.251   25.799  0.557   3      0.000   0.050   1392    1929    80.0229695    -66.4707942   -396758.6175790  -1008229.5355191  -396558.6175790  -1008229.5355191  
320     1480    1936    0       0       79.8773330    -66.0671265   0.000   0.387   41.954  0.440   3      0.000   0.000   1480    1936    79.8773330    -66.0671265   -395158.6175790  -1025829.5355191  -395158.6175790  -1025829.5355191  
321     992     1944    0       1       80.7124469    -67.9763844   0.000   0.353   39.350  0.670   3      0.000   0.050   992     1945    80.7131629    -67.9659195   -393558.6175790  -928229.5355190  -393358.6175790  -928229.5355190  
322     1136    1944    0       1       80.4686986    -67.3539024   0.000   0.338   34.479  0.388   2      0.000   0.050   1136    1945    80.4693960    -67.3436600   -393558.6175790  -957029.5355190  -393358.6175790  -957029.5355190  
323     1536    1944    0       0       79.7867241    -65.7820391   0.000   0.362   44.887  0.683   3      0.000   0.000   1536    1944    79.7867241    -65.7820391   -393558.6175790  -1037029.5355191  -393558.6175790  -1037029.5355191  
324     1024    1960    0       1       80.6697215    -67.6684075   0.000   0.505   64.430  0.890   3      0.000   0.050   1024    1961    80.6704284    -67.6579671   -390358.6175790  -934629.5355190  -390158.6175790  -934629.5355190  
325     976     1976    0       1       80.7622924    -67.7110894   0.000   0.398   43.927  0.850   3      0.000   0.050   976     1977    80.7630006    -67.7005472   -387158.6175790  -925029.5355190  -386958.6175790  -925029.5355190  
326     1064    1976    0       1       80.6131595    -67.3290309   0.000   0.451   52.535  0.846   3      0.000   0.050   1064    1977    80.6138563    -67.3186283   -387158.6175790  -942629.5355190  -386958.6175790  -942629.5355190  
327     952     2008    0       1       80.8255075    -67.4780513   0.000   0.225   23.644  0.662   3      0.000   0.050   952     2009    80.8262089    -67.4674182   -380758.6175790  -920229.5355190  -380558.6175790  -920229.5355190  
328     1016    2008    0       1       80.7168936    -67.1998061   0.000   0.266   33.780  0.575   3      0.000   0.050   1016    2009    80.7175866    -67.1892770   -380758.6175790  -933029.5355190  -380558.6175790  -933029.5355190  
