CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1672    592     10      15      85.6269263    -46.0138086   0.000   0.337   36.132  0.694   3      2.000   3.000   1682    607     85.6088927    -45.6484189   -8385.6714950  -473869.9673820  -5385.6714950  -475869.9673820  
274     2160    592     10      14      84.7276051    -45.8406900   0.000   0.303   32.810  0.709   3      2.000   2.800   2170    606     84.7094963    -45.5580506   -8385.6714950  -571469.9673820  -5585.6714950  -573469.9673820  
275     2208    592     8       16      84.6391771    -45.8268027   0.000   0.367   42.285  0.759   3      1.600   3.200   2216    608     84.6247829    -45.5099100   -8385.6714950  -581069.9673820  -5185.6714950  -582669.9673820  
276     2280    592     8       16      84.5065461    -45.8068112   0.000   0.348   35.449  0.643   3      1.600   3.200   2288    608     84.4921451    -45.4976127   -8385.6714950  -595469.9673820  -5185.6714950  -597069.9673820  
277     2400    592     8       16      84.2855246    -45.7755570   0.000   0.323   36.621  0.638   3      1.600   3.200   2408    608     84.2711131    -45.4783844   -8385.6714950  -619469.9673820  -5185.6714950  -621069.9673820  
278     2432    592     8       16      84.2265920    -45.7676272   0.000   0.271   30.855  0.694   3      1.600   3.200   2440    608     84.2121780    -45.4735053   -8385.6714950  -625869.9673820  -5185.6714950  -627469.9673820  
279     2464    592     8       16      84.1676624    -45.7598580   0.000   0.230   22.338  0.527   3      1.600   3.200   2472    608     84.1532458    -45.4687246   -8385.6714950  -632269.9673820  -5185.6714950  -633869.9673820  
280     856     600     11      13      87.1320088    -46.2512588   0.000   0.433   46.799  0.758   3      2.200   2.600   867     613     87.1121376    -45.7664750   -6785.6714950  -310669.9673820  -4185.6714950  -312869.9673820  
281     904     600     11      13      87.0434639    -46.2137641   0.000   0.376   39.751  0.679   3      2.200   2.600   915     613     87.0235806    -45.7436595   -6785.6714950  -320269.9673820  -4185.6714950  -322469.9673820  
282     1144    600     11      14      86.6007763    -46.0556015   0.000   0.366   39.775  0.756   3      2.200   2.800   1155    614     86.5808635    -45.6163883   -6785.6714950  -368269.9673820  -3985.6714950  -370469.9673820  
283     1464    600     11      15      86.0106499    -45.8993417   0.000   0.289   30.646  0.575   3      2.200   3.000   1475    615     85.9907038    -45.4992233   -6785.6714950  -432269.9673820  -3785.6714950  -434469.9673820  
284     1784    600     10      15      85.4207046    -45.7833763   0.000   0.352   38.117  0.695   3      2.000   3.000   1794    615     85.4025655    -45.4353038   -6785.6714950  -496269.9673820  -3785.6714950  -498269.9673820  
285     1832    600     10      14      85.3322308    -45.7685118   0.000   0.277   28.431  0.639   3      2.000   2.800   1842    614     85.3140730    -45.4496377   -6785.6714950  -505869.9673820  -3985.6714950  -507869.9673820  
286     1912    600     10      14      85.1847857    -45.7449527   0.000   0.301   30.915  0.679   3      2.000   2.800   1922    614     85.1666213    -45.4359054   -6785.6714950  -521869.9673820  -3985.6714950  -523869.9673820  
287     1944    600     10      14      85.1258117    -45.7359286   0.000   0.308   31.329  0.581   3      2.000   2.800   1954    614     85.1076449    -45.4306445   -6785.6714950  -528269.9673820  -3985.6714950  -530269.9673820  
288     2040    600     10      14      84.9489040    -45.7101219   0.000   0.312   33.692  0.625   3      2.000   2.800   2050    614     84.9307303    -45.4155971   -6785.6714950  -547469.9673820  -3985.6714950  -549469.9673820  
289     1112    608     11      14      86.6600413    -45.8210042   0.000   0.359   40.133  0.718   3      2.200   2.800   1123    622     86.6400198    -45.3754414   -5185.6714950  -361869.9673820  -2385.6714950  -364069.9673820  
290     1992    608     10      14      85.0375192    -45.5523786   0.000   0.287   31.085  0.644   3      2.000   2.800   2002    622     85.0192718    -45.2531869   -5185.6714950  -537869.9673820  -2385.6714950  -539869.9673820  
291     2328    608     8       16      84.4184634    -45.4910338   0.000   0.358   36.700  0.663   3      1.600   3.200   2336    624     84.4039017    -45.1875323   -5185.6714950  -605069.9673820  -1985.6714950  -606669.9673820  
292     2568    608     -1      1       83.9764669    -45.4549449   0.000   0.292   31.141  0.633   3      -0.200  0.200   2567    609     83.9783225    -45.4375333   -5185.6714950  -653069.9673820  -4985.6714950  -652869.9673820  
293     1072    616     11      14      86.7340079    -45.5805432   0.000   0.354   40.084  0.691   3      2.200   2.800   1083    630     86.7138745    -45.1264234   -3585.6714950  -353869.9673820  -785.6714950  -356069.9673820  
294     1176    616     11      14      86.5421651    -45.5483161   0.000   0.447   50.443  0.829   3      2.200   2.800   1187    630     86.5220248    -45.1194460   -3585.6714950  -374669.9673820  -785.6714950  -376869.9673820  
295     1352    616     11      14      86.2175489    -45.5012287   0.000   0.291   31.388  0.640   3      2.200   2.800   1363    630     86.1973991    -45.1092426   -3585.6714950  -409869.9673820  -785.6714950  -412069.9673820  
296     1424    616     11      15      86.0847672    -45.4842175   0.000   0.318   37.171  0.722   3      2.200   3.000   1435    631     86.0646173    -45.0786843   -3585.6714950  -424269.9673820  -585.6714950  -426469.9673820  
297     1560    616     11      15      85.8339843    -45.4550458   0.000   0.260   28.582  0.688   3      2.200   3.000   1571    631     85.8138292    -45.0739667   -3585.6714950  -451469.9673820  -585.6714950  -453669.9673820  
298     1624    616     10      15      85.7159817    -45.4425006   0.000   0.357   38.990  0.732   3      2.000   3.000   1634    631     85.6976682    -45.0719679   -3585.6714950  -464269.9673820  -585.6714950  -466269.9673820  
299     2088    616     10      14      84.8607329    -45.3687885   0.000   0.338   36.232  0.653   3      2.000   2.800   2098    630     84.8424073    -45.0805188   -3585.6714950  -557069.9673820  -785.6714950  -559069.9673820  
300     2656    616     0       1       83.8145398    -45.3063234   0.000   0.410   45.351  0.753   3      0.000   0.200   2656    617     83.8145493    -45.2892377   -3585.6714950  -670669.9673820  -3385.6714950  -670669.9673820  
301     1008    624     11      14      86.8521937    -45.3335659   0.000   0.312   36.290  0.696   3      2.200   2.800   1019    638     86.8319441    -44.8640793   -1985.6714950  -341069.9673820  814.3285050   -343269.9673820  
302     2160    624     8       16      84.7281401    -45.1990833   0.000   0.272   29.388  0.672   3      1.600   3.200   2168    640     84.7134200    -44.8785911   -1985.6714950  -571469.9673820  1214.3285050  -573069.9673820  
303     2208    624     8       16      84.6397032    -45.1957942   0.000   0.402   48.385  0.797   3      1.600   3.200   2216    640     84.6249838    -44.8805914   -1985.6714950  -581069.9673820  1214.3285050  -582669.9673820  
304     2256    624     8       16      84.5512725    -45.1926121   0.000   0.408   47.115  0.798   3      1.600   3.200   2264    640     84.5365538    -44.8825269   -1985.6714950  -590669.9673820  1214.3285050  -592269.9673820  
305     2432    624     8       15      84.2270803    -45.1817793   0.000   0.288   29.736  0.664   3      1.600   3.000   2440    639     84.2123678    -44.9073793   -1985.6714950  -625869.9673820  1014.3285050  -627469.9673820  
306     856     632     11      13      87.1326902    -45.0711280   0.000   0.333   34.815  0.663   3      2.200   2.600   867     645     87.1123236    -44.5944975   -385.6714950  -310669.9673820  2214.3285050  -312869.9673820  
307     888     632     11      13      87.0736463    -45.0696923   0.000   0.350   37.908  0.672   3      2.200   2.600   899     645     87.0532816    -44.6026258   -385.6714950  -317069.9673820  2214.3285050  -319269.9673820  
308     936     632     11      13      86.9850832    -45.0676442   0.000   0.383   42.095  0.700   3      2.200   2.600   947     645     86.9647213    -44.6142252   -385.6714950  -326669.9673820  2214.3285050  -328869.9673820  
309     968     632     11      13      86.9260430    -45.0663444   0.000   0.353   38.345  0.739   3      2.200   2.600   979     645     86.9056829    -44.6215890   -385.6714950  -333069.9673820  2214.3285050  -335269.9673820  
310     1144    632     11      14      86.6013510    -45.0600031   0.000   0.387   43.840  0.785   3      2.200   2.800   1155    646     86.5809887    -44.6266124   -385.6714950  -368269.9673820  2414.3285050  -370469.9673820  
311     1104    640     11      14      86.6751232    -44.8068792   0.000   0.431   51.341  0.787   3      2.200   2.800   1115    654     86.6546448    -44.3654794   1214.3285050  -360269.9673820  4014.3285050  -362469.9673820  
312     1272    640     11      14      86.3652284    -44.8233537   0.000   0.339   36.711  0.757   3      2.200   2.800   1283    654     86.3447689    -44.4193041   1214.3285050  -393869.9673820  4014.3285050  -396069.9673820  
313     1320    640     11      14      86.2766961    -44.8275567   0.000   0.341   36.091  0.700   3      2.200   2.800   1331    654     86.2562416    -44.4330451   1214.3285050  -403469.9673820  4014.3285050  -405669.9673820  
314     1728    640     10      15      85.5243537    -44.8565655   0.000   0.353   40.831  0.697   3      2.000   3.000   1738    655     85.5057642    -44.5042659   1214.3285050  -485069.9673820  4214.3285050  -487069.9673820  
315     1856    640     10      14      85.2883979    -44.8637559   0.000   0.231   25.620  0.645   3      2.000   2.800   1866    654     85.2698339    -44.5513695   1214.3285050  -510669.9673820  4014.3285050  -512669.9673820  
316     2576    640     -1      1       83.9619152    -44.8937238   0.000   0.322   35.455  0.682   3      -0.200  0.200   2575    641     83.9637529    -44.8761824   1214.3285050  -654669.9673820  1414.3285050  -654469.9673820  
317     1072    648     11      14      86.7340722    -44.5443362   0.000   0.347   38.837  0.749   3      2.200   2.800   1083    662     86.7134743    -44.0966644   2814.3285050  -353869.9673820  5614.3285050  -356069.9673820  
318     1224    648     11      14      86.4536874    -44.5803829   0.000   0.422   45.781  0.797   3      2.200   2.800   1235    662     86.4331163    -44.1677110   2814.3285050  -384269.9673820  5614.3285050  -386469.9673820  
319     1368    648     11      15      86.1880961    -44.6096384   0.000   0.307   33.154  0.668   3      2.200   3.000   1379    663     86.1675221    -44.1978358   2814.3285050  -413069.9673820  5814.3285050  -415269.9673820  
320     1440    648     11      15      86.0553147    -44.6227880   0.000   0.280   32.531  0.677   3      2.200   3.000   1451    663     86.0347518    -44.2247162   2814.3285050  -427469.9673820  5814.3285050  -429669.9673820  
321     1584    648     10      15      85.7897822    -44.6465972   0.000   0.382   44.556  0.795   3      2.000   3.000   1594    663     85.7710837    -44.2730953   2814.3285050  -456269.9673820  5814.3285050  -458269.9673820  
322     2312    648     8       16      84.4480807    -44.7320884   0.000   0.339   36.179  0.651   3      1.600   3.200   2320    664     84.4331285    -44.4289952   2814.3285050  -601869.9673820  6014.3285050  -603469.9673820  
323     2368    648     8       16      84.3449285    -44.7369827   0.000   0.257   28.756  0.698   3      1.600   3.200   2376    664     84.3299816    -44.4393989   2814.3285050  -613069.9673820  6014.3285050  -614669.9673820  
324     2496    648     8       15      84.1091853    -44.7475252   0.000   0.311   35.548  0.704   3      1.600   3.000   2504    663     84.0942668    -44.4797080   2814.3285050  -638669.9673820  5814.3285050  -640269.9673820  
325     2528    648     -1      1       84.0502569    -44.7500300   0.000   0.228   23.672  0.391   2      -0.200  0.200   2527    649     84.0520900    -44.7321831   2814.3285050  -645069.9673820  3014.3285050  -644869.9673820  
326     2664    648     0       1       83.7998451    -44.7601437   0.000   0.309   33.919  0.684   3      0.000   0.200   2664    649     83.7998371    -44.7430985   2814.3285050  -672269.9673820  3014.3285050  -672269.9673820  
327     1544    656     10      15      85.8634182    -44.4357993   0.000   0.324   32.621  0.657   3      2.000   3.000   1554    671     85.8446164    -44.0566296   4414.3285050  -448269.9673820  7414.3285050  -450269.9673820  
328     1656    656     10      15      85.6569186    -44.4626490   0.000   0.371   40.240  0.717   3      2.000   3.000   1666    671     85.6381363    -44.1013288   4414.3285050  -470669.9673820  7414.3285050  -472669.9673820  
329     1688    656     10      15      85.5979234    -44.4698573   0.000   0.433   47.654  0.772   3      2.000   3.000   1698    671     85.5791465    -44.1133324   4414.3285050  -477069.9673820  7414.3285050  -479069.9673820  
330     1768    656     10      15      85.4504452    -44.4870593   0.000   0.314   35.244  0.712   3      2.000   3.000   1778    671     85.4316811    -44.1419840   4414.3285050  -493069.9673820  7414.3285050  -495069.9673820  
331     1896    656     10      14      85.2145095    -44.5123753   0.000   0.245   25.798  0.573   3      2.000   2.800   1906    670     85.1957905    -44.2061687   4414.3285050  -518669.9673820  7214.3285050  -520669.9673820  
332     2080    656     9       15      84.8754193    -44.5446791   0.000   0.210   22.309  0.574   3      1.800   3.000   2089    671     84.8585421    -44.2377399   4414.3285050  -555469.9673820  7414.3285050  -557269.9673820  
333     2192    656     8       16      84.6690576    -44.5623281   0.000   0.407   50.030  0.784   3      1.600   3.200   2200    672     84.6540128    -44.2471676   4414.3285050  -577869.9673820  7614.3285050  -579469.9673820  
334     2232    656     8       16      84.5953649    -44.5683042   0.000   0.434   45.536  0.763   3      1.600   3.200   2240    672     84.5803251    -44.2574183   4414.3285050  -585869.9673820  7614.3285050  -587469.9673820  
335     2400    656     8       16      84.2859024    -44.5917185   0.000   0.355   40.209  0.713   3      1.600   3.200   2408    672     84.2708827    -44.2975879   4414.3285050  -619469.9673820  7614.3285050  -621069.9673820  
336     880     664     11      13      87.0878804    -43.9078076   0.000   0.343   37.869  0.537   3      2.200   2.600   891     677     87.0670358    -43.4466780   6014.3285050  -315469.9673820  8614.3285050  -317669.9673820  
337     1504    664     10      15      85.9369994    -44.2173570   0.000   0.304   32.515  0.714   3      2.000   3.000   1514    679     85.9180910    -43.8323614   6014.3285050  -440269.9673820  9014.3285050  -442269.9673820  
338     1800    664     10      15      85.3913039    -44.3101107   0.000   0.299   31.080  0.635   3      2.000   3.000   1810    679     85.3724571    -43.9701729   6014.3285050  -499469.9673820  9014.3285050  -501469.9673820  
339     1968    664     10      14      85.0816681    -44.3535914   0.000   0.257   28.099  0.628   3      2.000   2.800   1978    678     85.0628820    -44.0562390   6014.3285050  -533069.9673820  8814.3285050  -535069.9673820  
340     2280    664     8       16      84.5068102    -44.4213244   0.000   0.351   38.428  0.743   3      1.600   3.200   2288    680     84.4916976    -44.1158486   6014.3285050  -595469.9673820  9214.3285050  -597069.9673820  
341     2456    664     8       15      84.1826438    -44.4536204   0.000   0.325   32.294  0.681   3      1.600   3.000   2464    679     84.1675827    -44.1831844   6014.3285050  -630669.9673820  9014.3285050  -632269.9673820  
342     2616    664     -1      1       83.8880231    -44.4800033   0.000   0.331   35.416  0.705   3      -0.200  0.200   2615    665     83.8898473    -44.4625502   6014.3285050  -662669.9673820  6214.3285050  -662469.9673820  
343     968     672     11      13      86.9252423    -43.6903866   0.000   0.313   33.297  0.696   3      2.200   2.600   979     685     86.9043154    -43.2549676   7614.3285050  -333069.9673820  10214.3285050  -335269.9673820  
344     1184    672     11      14      86.5268558    -43.8407011   0.000   0.410   48.892  0.787   3      2.200   2.800   1195    686     86.5059542    -43.4237943   7614.3285050  -376269.9673820  10414.3285050  -378469.9673820  
345     1472    672     10      15      85.9957721    -43.9945741   0.000   0.292   31.048  0.663   3      2.000   3.000   1482    687     85.9767558    -43.6050059   7614.3285050  -433869.9673820  10614.3285050  -435869.9673820  
346     1736    672     10      15      85.5090703    -44.1036363   0.000   0.425   48.204  0.775   3      2.000   3.000   1746    687     85.4901217    -43.7556825   7614.3285050  -486669.9673820  10614.3285050  -488669.9673820  
347     1936    672     10      14      85.1404506    -44.1717043   0.000   0.213   23.028  0.625   3      2.000   2.800   1946    686     85.1215820    -43.8714700   7614.3285050  -526669.9673820  10414.3285050  -528669.9673820  
348     2128    672     8       16      84.7866609    -44.2279850   0.000   0.334   37.503  0.674   3      1.600   3.200   2136    688     84.7714422    -43.9067002   7614.3285050  -565069.9673820  10814.3285050  -566669.9673820  
349     2160    672     8       16      84.7277045    -44.2366299   0.000   0.393   45.126  0.805   3      1.600   3.200   2168    688     84.7124919    -43.9189071   7614.3285050  -571469.9673820  10814.3285050  -573069.9673820  
350     1112    680     11      14      86.6593021    -43.5413874   0.000   0.409   44.967  0.768   3      2.200   2.800   1123    694     86.6382639    -43.1099221   9214.3285050  -361869.9673820  12014.3285050  -364069.9673820  
351     1224    680     11      14      86.4527637    -43.6263798   0.000   0.427   46.887  0.745   3      2.200   2.800   1235    694     86.4317705    -43.2193993   9214.3285050  -384269.9673820  12014.3285050  -386469.9673820  
352     1256    680     11      14      86.3937554    -43.6488742   0.000   0.363   40.864  0.761   3      2.200   2.800   1267    694     86.3727742    -43.2483877   9214.3285050  -390669.9673820  12014.3285050  -392869.9673820  
353     1320    680     11      15      86.2757428    -43.6917232   0.000   0.297   32.069  0.666   3      2.200   3.000   1331    695     86.2547295    -43.2754008   9214.3285050  -403469.9673820  12214.3285050  -405669.9673820  
354     1352    680     11      14      86.2167385    -43.7121447   0.000   0.304   33.223  0.697   3      2.200   2.800   1363    694     86.1957913    -43.3299551   9214.3285050  -409869.9673820  12014.3285050  -412069.9673820  
355     1832    680     10      15      85.3318768    -43.9564833   0.000   0.310   33.818  0.655   3      2.000   3.000   1842    695     85.3128637    -43.6222958   9214.3285050  -505869.9673820  12214.3285050  -507869.9673820  
356     2680    680     0       1       83.7698640    -44.2184562   0.000   0.238   25.535  0.551   3      0.000   0.200   2680    681     83.7698386    -44.2014947   9214.3285050  -675469.9673820  9414.3285050  -675469.9673820  
357     1392    688     11      15      86.1426318    -43.5175362   0.000   0.336   39.343  0.695   3      2.200   3.000   1403    703     86.1215413    -43.1164624   10814.3285050  -417869.9673820  13814.3285050  -420069.9673820  
358     2088    688     8       16      84.8598722    -43.8878640   0.000   0.351   38.218  0.614   3      1.600   3.200   2096    704     84.8444785    -43.5630273   10814.3285050  -557069.9673820  14014.3285050  -558669.9673820  
359     2424    688     8       16      84.2409810    -44.0075553   0.000   0.230   28.419  0.703   3      1.600   3.200   2432    704     84.2256646    -43.7172612   10814.3285050  -624269.9673820  14014.3285050  -625869.9673820  
360     1000    696     11      14      86.8649132    -42.9056415   0.000   0.294   31.764  0.635   3      2.200   2.800   1011    710     86.8435891    -42.4503427   12414.3285050  -339469.9673820  15214.3285050  -341669.9673820  
361     1440    696     10      15      86.0537383    -43.3365176   0.000   0.302   31.883  0.627   3      2.000   3.000   1450    711     86.0344089    -42.9444499   12414.3285050  -427469.9673820  15414.3285050  -429469.9673820  
362     1880    696     10      15      85.2427961    -43.6203829   0.000   0.287   30.983  0.680   3      2.000   3.000   1890    711     85.2236264    -43.2937853   12414.3285050  -515469.9673820  15414.3285050  -517469.9673820  
363     2192    696     8       16      84.6679846    -43.7693092   0.000   0.357   40.083  0.729   3      1.600   3.200   2200    712     84.6525360    -43.4564883   12414.3285050  -577869.9673820  15614.3285050  -579469.9673820  
364     2288    696     8       16      84.4911639    -43.8088730   0.000   0.323   36.979  0.763   3      1.600   3.200   2296    712     84.4757400    -43.5059676   12414.3285050  -597069.9673820  15614.3285050  -598669.9673820  
365     2648    696     -1      1       83.8282967    -43.9370215   0.000   0.314   35.222  0.738   3      -0.200  0.200   2647    697     83.8301031    -43.9195776   12414.3285050  -669069.9673820  12614.3285050  -668869.9673820  
366     1040    704     12      14      86.7906045    -42.6903704   0.000   0.354   38.837  0.681   3      2.400   2.800   1052    718     86.7673473    -42.2485510   14014.3285050  -347469.9673820  16814.3285050  -349869.9673820  
367     1080    704     12      14      86.7168697    -42.7422952   0.000   0.332   35.328  0.640   3      2.400   2.800   1092    718     86.6936379    -42.3099668   14014.3285050  -355469.9673820  16814.3285050  -357869.9673820  
368     1640    704     10      15      85.6846729    -43.2828385   0.000   0.434   48.966  0.779   3      2.000   3.000   1650    719     85.6653304    -42.9244194   14014.3285050  -467469.9673820  17014.3285050  -469469.9673820  
369     1688    704     10      15      85.5962146    -43.3173725   0.000   0.451   51.321  0.776   3      2.000   3.000   1698    719     85.5768911    -42.9659763   14014.3285050  -477069.9673820  17014.3285050  -479069.9673820  
370     1960    704     10      15      85.0950224    -43.4895179   0.000   0.273   28.803  0.583   3      2.000   3.000   1970    719     85.0757951    -43.1732451   14014.3285050  -531469.9673820  17014.3285050  -533469.9673820  
371     1992    704     10      14      85.0360675    -43.5074827   0.000   0.240   24.457  0.508   3      2.000   2.800   2002    718     85.0169082    -43.2160913   14014.3285050  -537869.9673820  16814.3285050  -539869.9673820  
372     2360    704     8       16      84.3582448    -43.6870634   0.000   0.360   35.708  0.662   3      1.600   3.200   2368    720     84.3427627    -43.3916203   14014.3285050  -611469.9673820  17214.3285050  -613069.9673820  
373     2392    704     8       16      84.2993187    -43.7006583   0.000   0.334   33.824  0.676   3      1.600   3.200   2400    720     84.2838450    -43.4082286   14014.3285050  -617869.9673820  17214.3285050  -619469.9673820  
374     2560    704     8       15      83.9899998    -43.7676515   0.000   0.247   23.244  0.396   2      1.600   3.000   2568    719     83.9746162    -43.5076197   14014.3285050  -651469.9673820  17014.3285050  -653069.9673820  
375     1248    712     11      14      86.4066251    -42.7018137   0.000   0.321   36.589  0.727   3      2.200   2.800   1259    726     86.3852299    -42.3054784   15614.3285050  -389069.9673820  18414.3285050  -391269.9673820  
376     1280    712     11      15      86.3476482    -42.7389669   0.000   0.349   38.202  0.718   3      2.200   3.000   1291    727     86.3261854    -42.3200276   15614.3285050  -395469.9673820  18614.3285050  -397669.9673820  
377     1504    712     10      15      85.9348260    -42.9688364   0.000   0.407   47.470  0.799   3      2.000   3.000   1514    727     85.9153278    -42.5899485   15614.3285050  -440269.9673820  18614.3285050  -442269.9673820  
378     1584    712     10      15      85.7873998    -43.0400066   0.000   0.344   39.187  0.723   3      2.000   3.000   1594    727     85.7679399    -42.6739988   15614.3285050  -456269.9673820  18614.3285050  -458269.9673820  
379     2128    712     8       16      84.7851463    -43.4171738   0.000   0.399   47.743  0.801   3      1.600   3.200   2136    728     84.7695161    -43.0983891   15614.3285050  -565069.9673820  18814.3285050  -566669.9673820  
380     2160    712     8       16      84.7262070    -43.4348913   0.000   0.375   44.234  0.778   3      1.600   3.200   2168    728     84.7105874    -43.1196108   15614.3285050  -571469.9673820  18814.3285050  -573069.9673820  
381     2704    712     0       0       83.7246095    -43.6851131   0.000   0.310   31.899  0.610   3      0.000   0.000   2704    712     83.7246095    -43.6851131   15614.3285050  -680269.9673820  15614.3285050  -680269.9673820  
382     1112    720     12      14      86.6566095    -42.2764654   0.000   0.322   34.337  0.647   3      2.400   2.800   1124    734     86.6331795    -41.8551217   17214.3285050  -361869.9673820  20014.3285050  -364269.9673820  
383     1320    720     11      15      86.2733279    -42.5569172   0.000   0.372   42.296  0.712   3      2.200   3.000   1331    735     86.2517833    -42.1473399   17214.3285050  -403469.9673820  20214.3285050  -405669.9673820  
384     1392    720     10      15      86.1406537    -42.6410102   0.000   0.294   30.467  0.678   3      2.000   3.000   1402    735     86.1209951    -42.2436654   17214.3285050  -417869.9673820  20214.3285050  -419869.9673820  
385     1776    720     10      15      85.4331197    -43.0069327   0.000   0.372   42.329  0.767   3      2.000   3.000   1786    735     85.4136554    -42.6693641   17214.3285050  -494669.9673820  20214.3285050  -496669.9673820  
386     2032    720     8       16      84.9615337    -43.1937427   0.000   0.197   20.354  0.286   1      1.600   3.200   2040    736     84.9457858    -42.8645163   17214.3285050  -545869.9673820  20414.3285050  -547469.9673820  
387     2064    720     8       16      84.9025933    -43.2146610   0.000   0.455   55.425  0.836   3      1.600   3.200   2072    736     84.8868576    -42.8891695   17214.3285050  -552269.9673820  20414.3285050  -553869.9673820  
388     2096    720     8       16      84.8436548    -43.2351004   0.000   0.404   49.243  0.819   3      1.600   3.200   2104    736     84.8279310    -42.9132602   17214.3285050  -558669.9673820  20414.3285050  -560269.9673820  
389     1216    728     12      14      86.4642759    -42.1852657   0.000   0.246   28.954  0.649   3      2.400   2.800   1228    742     86.4408140    -41.7873069   18814.3285050  -382669.9673820  21614.3285050  -385069.9673820  
390     1896    728     10      15      85.2115389    -42.9225534   0.000   0.164   17.159  0.427   3      2.000   3.000   1906    743     85.1920416    -42.6009017   18814.3285050  -518669.9673820  21814.3285050  -520669.9673820  
391     2208    728     8       16      84.6369293    -43.1454813   0.000   0.355   40.607  0.687   3      1.600   3.200   2216    744     84.6211659    -42.8362906   18814.3285050  -581069.9673820  22014.3285050  -582669.9673820  
392     2288    728     8       16      84.4896228    -43.1951445   0.000   0.304   35.632  0.690   3      1.600   3.200   2296    744     84.4738884    -42.8940650   18814.3285050  -597069.9673820  22014.3285050  -598669.9673820  
393     2480    728     8       15      84.1361440    -43.3041420   0.000   0.283   31.742  0.638   3      1.600   3.000   2488    743     84.1205371    -43.0388641   18814.3285050  -635469.9673820  21814.3285050  -637069.9673820  
394     1632    736     10      15      85.6972377    -42.4909156   0.000   0.307   34.007  0.703   3      2.000   3.000   1642    751     85.6775239    -42.1350503   20414.3285050  -465869.9673820  23414.3285050  -467869.9673820  
395     1664    736     10      15      85.6382943    -42.5248750   0.000   0.358   39.724  0.679   3      2.000   3.000   1674    751     85.6185982    -42.1736480   20414.3285050  -472269.9673820  23414.3285050  -474269.9673820  
396     1696    736     10      15      85.5793517    -42.5579281   0.000   0.306   33.229  0.669   3      2.000   3.000   1706    751     85.5596728    -42.2112204   20414.3285050  -478669.9673820  23414.3285050  -480669.9673820  
397     2336    736     8       16      84.4007692    -43.0727352   0.000   0.348   40.136  0.701   3      1.600   3.200   2344    752     84.3849754    -42.7767730   20414.3285050  -606669.9673820  23614.3285050  -608269.9673820  
398     2520    736     8       15      84.0620645    -43.1828792   0.000   0.340   32.400  0.717   3      1.600   3.000   2528    751     84.0464021    -42.9212278   20414.3285050  -643469.9673820  23414.3285050  -645069.9673820  
399     1504    744     10      15      85.9323067    -42.1374870   0.000   0.301   33.016  0.592   3      2.000   3.000   1514    759     85.9124210    -41.7628593   22014.3285050  -440269.9673820  25014.3285050  -442269.9673820  
400     1536    744     10      15      85.8733715    -42.1784351   0.000   0.293   24.168  0.594   3      2.000   3.000   1546    759     85.8535067    -41.8089390   22014.3285050  -446669.9673820  25014.3285050  -448669.9673820  
401     1584    744     10      15      85.7849689    -42.2377083   0.000   0.213   17.913  0.584   3      2.000   3.000   1594    759     85.7651345    -41.8756526   22014.3285050  -456269.9673820  25014.3285050  -458269.9673820  
402     1728    744     10      15      85.5197654    -42.4014817   0.000   0.235   23.252  0.590   3      2.000   3.000   1738    759     85.5000154    -42.0600581   22014.3285050  -485069.9673820  25014.3285050  -487069.9673820  
403     1968    744     12      14      85.0777937    -42.6351851   0.000   0.224   22.524  0.580   3      2.400   2.800   1980    758     85.0545696    -42.3467422   22014.3285050  -533069.9673820  24814.3285050  -535469.9673820  
404     2136    744     8       16      84.7684548    -42.7752586   0.000   0.388   40.005  0.751   3      1.600   3.200   2144    760     84.7525014    -42.4594335   22014.3285050  -566669.9673820  25214.3285050  -568269.9673820  
405     2704    744     0       0       83.7229809    -43.1464887   0.000   0.279   29.065  0.539   3      0.000   0.000   2704    744     83.7229809    -43.1464887   22014.3285050  -680269.9673820  22014.3285050  -680269.9673820  
406     1136    752     12      14      86.6091041    -41.3151184   0.000   0.460   56.164  0.826   3      2.400   2.800   1148    766     86.5852669    -40.9063226   23614.3285050  -366669.9673820  26414.3285050  -369069.9673820  
407     1776    752     12      15      85.4306874    -42.2669152   0.000   0.294   30.332  0.611   3      2.400   3.000   1788    767     85.4071960    -41.9351719   23614.3285050  -494669.9673820  26614.3285050  -497069.9673820  
408     1808    752     12      15      85.3717647    -42.3017720   0.000   0.379   43.760  0.823   3      2.400   3.000   1820    767     85.3482913    -41.9740584   23614.3285050  -501069.9673820  26614.3285050  -503469.9673820  
409     1848    752     12      15      85.2981123    -42.3441133   0.000   0.317   35.142  0.698   3      2.400   3.000   1860    767     85.2746609    -42.0213018   23614.3285050  -509069.9673820  26614.3285050  -511469.9673820  
410     2096    752     8       16      84.8415016    -42.5796149   0.000   0.422   51.025  0.778   3      1.600   3.200   2104    768     84.8254480    -42.2599344   23614.3285050  -558669.9673820  26814.3285050  -560269.9673820  
411     2240    752     8       16      84.5764095    -42.6981405   0.000   0.383   44.614  0.739   3      1.600   3.200   2248    768     84.5604226    -42.3937085   23614.3285050  -587469.9673820  26814.3285050  -589069.9673820  
412     1176    760     12      14      86.5345070    -41.1499461   0.000   0.374   40.739  0.709   3      2.400   2.800   1188    774     86.5106029    -40.7510292   25214.3285050  -374669.9673820  28014.3285050  -377069.9673820  
