CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2040    1024    0       0       69.4893910    -118.0229788  0.000   0.395   44.184  0.752   3      0.000   0.000   2040    1024    69.4893910    -118.0229788  -2147105.7438000  -655494.6177280  -2147105.7438000  -655494.6177280  
135     448     1032    9       -1      70.1443609    -126.0708768  0.000   0.252   27.077  0.667   3      1.800   -0.200  457     1031    70.1400776    -126.0247948  -2145505.7438000  -337094.6177280  -2145705.7438000  -338894.6177280  
136     480     1032    9       -1      70.1353707    -125.9041588  0.000   0.175   17.720  0.547   3      1.800   -0.200  489     1031    70.1310418    -125.8581350  -2145505.7438000  -343494.6177280  -2145705.7438000  -345294.6177280  
137     1128    1032    9       -1      69.9182718    -122.5649890  0.000   0.330   35.610  0.665   3      1.800   -0.200  1137    1031    69.9130421    -122.5202838  -2145505.7438000  -473094.6177280  -2145705.7438000  -474894.6177280  
138     1224    1032    9       -2      69.8805083    -122.0769573  0.000   0.182   19.342  0.297   1      1.800   -0.400  1233    1030    69.8734023    -122.0336365  -2145505.7438000  -492294.6177280  -2145905.7438000  -494094.6177280  
139     1272    1032    9       -1      69.8610931    -121.8336503  0.000   0.119   11.049  0.349   2      1.800   -0.200  1281    1031    69.8556687    -121.7892720  -2145505.7438000  -501894.6177280  -2145705.7438000  -503694.6177280  
140     1584    1032    3       0       69.7263127    -120.2642337  0.000   0.332   37.873  0.788   3      0.600   0.000   1587    1032    69.7249451    -120.2492484  -2145505.7438000  -564294.6177280  -2145505.7438000  -564894.6177280  
141     1752    1032    1       0       69.6476533    -119.4282794  0.000   0.321   34.940  0.695   3      0.200   0.000   1753    1032    69.6471725    -119.4233234  -2145505.7438000  -597894.6177280  -2145505.7438000  -598094.6177280  
142     1824    1032    0       0       69.6126557    -119.0720617  0.000   0.314   32.210  0.628   3      0.000   0.000   1824    1032    69.6126557    -119.0720617  -2145505.7438000  -612294.6177280  -2145505.7438000  -612294.6177280  
143     1856    1032    0       0       69.5968552    -118.9141458  0.000   0.368   39.861  0.736   3      0.000   0.000   1856    1032    69.5968552    -118.9141458  -2145505.7438000  -618694.6177280  -2145505.7438000  -618694.6177280  
144     512     1040    8       -2      70.1403761    -125.7308034  0.000   0.320   37.403  0.768   3      1.600   -0.400  520     1038    70.1345202    -125.6908642  -2143905.7438000  -349894.6177280  -2144305.7438000  -351494.6177280  
145     1072    1040    9       0       69.9536588    -122.8417304  0.000   0.166   16.655  0.211   1      1.800   0.000   1081    1040    69.9502549    -122.7957672  -2143905.7438000  -461894.6177280  -2143905.7438000  -463694.6177280  
146     1536    1040    4       0       69.7618842    -120.4939158  0.000   0.398   45.528  0.801   3      0.800   0.000   1540    1040    69.7600881    -120.4738791  -2143905.7438000  -554694.6177280  -2143905.7438000  -555494.6177280  
147     1920    1040    0       0       69.5785422    -118.5874860  0.000   0.395   42.750  0.656   3      0.000   0.000   1920    1040    69.5785422    -118.5874860  -2143905.7438000  -631494.6177280  -2143905.7438000  -631494.6177280  
148     1952    1040    0       0       69.5622785    -118.4302289  0.000   0.364   38.767  0.675   3      0.000   0.000   1952    1040    69.5622785    -118.4302289  -2143905.7438000  -637894.6177280  -2143905.7438000  -637894.6177280  
149     1000    1048    7       1       69.9944743    -123.2014446  0.000   0.161   14.352  0.422   3      1.400   0.200   1007    1049    69.9936592    -123.1644980  -2142305.7438000  -447494.6177280  -2142105.7438000  -448894.6177280  
150     1504    1048    4       0       69.7900514    -120.6440684  0.000   0.286   31.733  0.729   3      0.800   0.000   1508    1048    69.7882733    -120.6239896  -2142305.7438000  -548294.6177280  -2142305.7438000  -549094.6177280  
151     1680    1048    2       1       69.7095326    -119.7640655  0.000   0.274   31.720  0.702   3      0.400   0.200   1682    1049    69.7103190    -119.7527496  -2142305.7438000  -583494.6177280  -2142105.7438000  -583894.6177280  
152     2072    1048    0       0       69.5136415    -117.8307518  0.000   0.345   38.230  0.718   3      0.000   0.000   2072    1048    69.5136415    -117.8307518  -2142305.7438000  -661894.6177280  -2142305.7438000  -661894.6177280  
153     344     1056    6       0       70.2150285    -126.5952146  0.000   0.363   37.294  0.778   3      1.200   0.000   350     1056    70.2134523    -126.5637854  -2140705.7438000  -316294.6177280  -2140705.7438000  -317494.6177280  
154     384     1056    6       -1      70.2044109    -126.3857840  0.000   0.173   16.136  0.349   2      1.200   -0.200  390     1055    70.2010225    -126.3551847  -2140705.7438000  -324294.6177280  -2140905.7438000  -325494.6177280  
155     920     1056    3       2       70.0373574    -123.6037904  0.000   0.221   22.180  0.444   3      0.600   0.400   923     1058    70.0398088    -123.5862826  -2140705.7438000  -431494.6177280  -2140305.7438000  -432094.6177280  
156     1640    1056    2       1       69.7420807    -119.9527075  0.000   0.361   41.525  0.744   3      0.400   0.200   1642    1057    69.7428801    -119.9413806  -2140705.7438000  -575494.6177280  -2140505.7438000  -575894.6177280  
157     2128    1056    0       0       69.4974834    -117.5454705  0.000   0.399   43.284  0.730   3      0.000   0.000   2128    1056    69.4974834    -117.5454705  -2140705.7438000  -673094.6177280  -2140705.7438000  -673094.6177280  
158     2160    1056    0       0       69.4802283    -117.3897201  0.000   0.399   42.813  0.762   3      0.000   0.000   2160    1056    69.4802283    -117.3897201  -2140705.7438000  -679494.6177280  -2140705.7438000  -679494.6177280  
159     600     1064    0       0       70.1567562    -125.2518465  0.000   0.206   21.480  0.392   2      0.000   0.000   600     1064    70.1567562    -125.2518465  -2139105.7438000  -367494.6177280  -2139105.7438000  -367494.6177280  
160     800     1064    0       0       70.0928257    -124.2145156  0.000   0.391   43.458  0.795   3      0.000   0.000   800     1064    70.0928257    -124.2145156  -2139105.7438000  -407494.6177280  -2139105.7438000  -407494.6177280  
161     1424    1064    6       -1      69.8529259    -121.0263386  0.000   0.255   24.207  0.757   3      1.200   -0.200  1430    1063    69.8485882    -120.9973326  -2139105.7438000  -532294.6177280  -2139305.7438000  -533494.6177280  
162     1760    1064    1       0       69.6989933    -119.3442177  0.000   0.323   35.518  0.684   3      0.200   0.000   1761    1064    69.6985099    -119.3392509  -2139105.7438000  -599494.6177280  -2139105.7438000  -599694.6177280  
163     2000    1064    0       0       69.5787317    -118.1592475  0.000   0.388   43.680  0.788   3      0.000   0.000   2000    1064    69.5787317    -118.1592475  -2139105.7438000  -647494.6177280  -2139105.7438000  -647494.6177280  
164     2032    1064    0       0       69.5620580    -118.0023427  0.000   0.387   43.611  0.766   3      0.000   0.000   2032    1064    69.5620580    -118.0023427  -2139105.7438000  -653894.6177280  -2139105.7438000  -653894.6177280  
165     512     1072    8       -3      70.1970201    -125.7035339  0.000   0.230   22.269  0.612   3      1.600   -0.600  520     1069    70.1893869    -125.6643445  -2137505.7438000  -349894.6177280  -2138105.7438000  -351494.6177280  
166     1296    1072    9       -1      69.9210113    -121.6642188  0.000   0.234   24.101  0.561   3      1.800   -0.200  1305    1071    69.9155408    -121.6197524  -2137505.7438000  -506694.6177280  -2137705.7438000  -508494.6177280  
167     1920    1072    0       0       69.6335004    -118.5410002  0.000   0.408   45.132  0.732   3      0.000   0.000   1920    1072    69.6335004    -118.5410002  -2137505.7438000  -631494.6177280  -2137505.7438000  -631494.6177280  
168     1960    1072    0       0       69.6130879    -118.3439758  0.000   0.385   42.884  0.715   3      0.000   0.000   1960    1072    69.6130879    -118.3439758  -2137505.7438000  -639494.6177280  -2137505.7438000  -639494.6177280  
169     1080    1080    10      0       70.0207146    -122.7565577  0.000   0.349   38.595  0.782   3      2.000   0.000   1090    1080    70.0169048    -122.7053303  -2135905.7438000  -463494.6177280  -2135905.7438000  -465494.6177280  
170     1160    1080    10      -1      69.9897995    -122.3473012  0.000   0.340   36.982  0.735   3      2.000   -0.200  1170    1079    69.9841163    -122.2973862  -2135905.7438000  -479494.6177280  -2136105.7438000  -481494.6177280  
171     1392    1080    6       0       69.8945376    -121.1679800  0.000   0.255   23.383  0.680   3      1.200   0.000   1398    1080    69.8919640    -121.1376338  -2135905.7438000  -525894.6177280  -2135905.7438000  -527094.6177280  
172     1504    1080    5       0       69.8455920    -120.6028379  0.000   0.401   45.714  0.819   3      1.000   0.000   1509    1080    69.8433624    -120.5776741  -2135905.7438000  -548294.6177280  -2135905.7438000  -549294.6177280  
173     1536    1080    5       0       69.8312570    -120.4418879  0.000   0.237   27.431  0.607   3      1.000   0.000   1541    1080    69.8290031    -120.4167606  -2135905.7438000  -554694.6177280  -2135905.7438000  -555694.6177280  
174     1568    1080    4       0       69.8167668    -120.2811724  0.000   0.324   34.210  0.681   3      0.800   0.000   1572    1080    69.8149446    -120.2610996  -2135905.7438000  -561094.6177280  -2135905.7438000  -561894.6177280  
175     1688    1080    2       1       69.7610528    -119.6806118  0.000   0.300   33.071  0.801   3      0.400   0.200   1690    1081    69.7618336    -119.6692633  -2135905.7438000  -585094.6177280  -2135705.7438000  -585494.6177280  
176     1824    1080    0       0       69.6953033    -119.0041271  0.000   0.221   22.592  0.532   3      0.000   0.000   1824    1080    69.6953033    -119.0041271  -2135905.7438000  -612294.6177280  -2135905.7438000  -612294.6177280  
177     2080    1080    0       0       69.5641254    -117.7431924  0.000   0.344   36.171  0.662   3      0.000   0.000   2080    1080    69.5641254    -117.7431924  -2135905.7438000  -663494.6177280  -2135905.7438000  -663494.6177280  
178     400     1088    9       -1      70.2568350    -126.2763951  0.000   0.143   14.397  0.520   3      1.800   -0.200  409     1087    70.2526064    -126.2300003  -2134305.7438000  -327494.6177280  -2134505.7438000  -329294.6177280  
179     448     1088    9       -1      70.2435873    -126.0247811  0.000   0.168   17.787  0.608   3      1.800   -0.200  457     1087    70.2392900    -125.9784734  -2134305.7438000  -337094.6177280  -2134505.7438000  -338894.6177280  
180     1352    1088    8       0       69.9254878    -121.3606537  0.000   0.262   26.756  0.684   3      1.600   0.000   1360    1088    69.9221017    -121.3200968  -2134305.7438000  -517894.6177280  -2134305.7438000  -519494.6177280  
181     1880    1088    0       0       69.6811848    -118.7153355  0.000   0.362   39.706  0.700   3      0.000   0.000   1880    1088    69.6811848    -118.7153355  -2134305.7438000  -623494.6177280  -2134305.7438000  -623494.6177280  
182     840     1096    0       0       70.1356057    -123.9757039  0.000   0.185   19.705  0.334   2      0.000   0.000   840     1096    70.1356057    -123.9757039  -2132705.7438000  -415494.6177280  -2132705.7438000  -415494.6177280  
183     992     1096    10      1       70.0816490    -123.1910119  0.000   0.381   44.062  0.842   3      2.000   0.200   1002    1097    70.0797263    -123.1384605  -2132705.7438000  -445894.6177280  -2132505.7438000  -447894.6177280  
184     2160    1096    0       0       69.5484656    -117.3277658  0.000   0.345   37.703  0.713   3      0.000   0.000   2160    1096    69.5484656    -117.3277658  -2132705.7438000  -679494.6177280  -2132705.7438000  -679494.6177280  
185     624     1104    -1      -2      70.2201033    -125.0906826  0.000   0.162   13.776  0.326   2      -0.200  -0.400  623     1102    70.2168776    -125.0977224  -2131105.7438000  -372294.6177280  -2131505.7438000  -372094.6177280  
186     656     1104    0       0       70.2101424    -124.9237968  0.000   0.361   38.477  0.758   3      0.000   0.000   656     1104    70.2101424    -124.9237968  -2131105.7438000  -378694.6177280  -2131105.7438000  -378694.6177280  
187     808     1104    0       0       70.1605900    -124.1334890  0.000   0.241   25.991  0.494   3      0.000   0.000   808     1104    70.1605900    -124.1334890  -2131105.7438000  -409094.6177280  -2131105.7438000  -409094.6177280  
188     888     1104    9       -1      70.1330315    -123.7191929  0.000   0.185   17.110  0.525   3      1.800   -0.200  897     1103    70.1281092    -123.6736939  -2131105.7438000  -425094.6177280  -2131305.7438000  -426894.6177280  
189     960     1104    10      1       70.1073620    -123.3473442  0.000   0.346   40.351  0.718   3      2.000   0.200   970     1105    70.1054881    -123.2947082  -2131105.7438000  -439494.6177280  -2130905.7438000  -441494.6177280  
190     1296    1104    9       -1      69.9768187    -121.6256067  0.000   0.237   24.548  0.633   3      1.800   -0.200  1305    1103    69.9713369    -121.5810247  -2131105.7438000  -506694.6177280  -2131305.7438000  -508494.6177280  
191     1448    1104    7       0       69.9120140    -120.8545416  0.000   0.153   14.293  0.204   1      1.400   0.000   1455    1104    69.9089443    -120.8191554  -2131105.7438000  -537094.6177280  -2131105.7438000  -538494.6177280  
192     1920    1104    0       0       69.6884545    -118.4942575  0.000   0.412   44.393  0.770   3      0.000   0.000   1920    1104    69.6884545    -118.4942575  -2131105.7438000  -631494.6177280  -2131105.7438000  -631494.6177280  
193     1960    1104    0       0       69.6679824    -118.2967380  0.000   0.351   38.081  0.687   3      0.000   0.000   1960    1104    69.6679824    -118.2967380  -2131105.7438000  -639494.6177280  -2131105.7438000  -639494.6177280  
194     2000    1104    0       0       69.6472752    -118.0996262  0.000   0.413   45.538  0.719   3      0.000   0.000   2000    1104    69.6472752    -118.0996262  -2131105.7438000  -647494.6177280  -2131105.7438000  -647494.6177280  
195     2040    1104    0       0       69.6263337    -117.9029256  0.000   0.294   32.230  0.610   3      0.000   0.000   2040    1104    69.6263337    -117.9029256  -2131105.7438000  -655494.6177280  -2131105.7438000  -655494.6177280  
196     2120    1104    0       0       69.5837513    -117.5107714  0.000   0.362   39.620  0.693   3      0.000   0.000   2120    1104    69.5837513    -117.5107714  -2131105.7438000  -671494.6177280  -2131105.7438000  -671494.6177280  
197     544     1112    9       -4      70.2584410    -125.5016340  0.000   0.207   21.266  0.488   3      1.800   -0.800  553     1108    70.2486931    -125.4580478  -2129505.7438000  -356294.6177280  -2130305.7438000  -358094.6177280  
198     704     1112    0       0       70.2090110    -124.6662009  0.000   0.271   29.165  0.550   3      0.000   0.000   704     1112    70.2090110    -124.6662009  -2129505.7438000  -388294.6177280  -2129505.7438000  -388294.6177280  
199     1552    1112    4       1       69.8795065    -120.3194041  0.000   0.209   21.639  0.534   3      0.800   0.200   1556    1113    69.8794220    -120.2979429  -2129505.7438000  -557894.6177280  -2129305.7438000  -558694.6177280  
200     1632    1112    2       1       69.8426884    -119.9173097  0.000   0.274   29.273  0.569   3      0.400   0.200   1634    1113    69.8434856    -119.9059237  -2129505.7438000  -573894.6177280  -2129305.7438000  -574294.6177280  
201     1696    1112    2       1       69.8125386    -119.5967237  0.000   0.249   26.945  0.622   3      0.400   0.200   1698    1113    69.8133138    -119.5853423  -2129505.7438000  -586694.6177280  -2129305.7438000  -587094.6177280  
202     392     1120    8       -1      70.3157625    -126.2926523  0.000   0.224   22.212  0.504   3      1.600   -0.200  400     1119    70.3118106    -126.2513725  -2127905.7438000  -325894.6177280  -2128105.7438000  -327494.6177280  
203     480     1120    10      -1      70.2912284    -125.8301997  0.000   0.194   19.506  0.618   3      2.000   -0.200  490     1119    70.2865899    -125.7785751  -2127905.7438000  -343494.6177280  -2128105.7438000  -345494.6177280  
204     576     1120    -1      1       70.2630332    -125.3270786  5.625   0.216   21.626  0.616   3      -0.200  0.200   575     1121    70.2651032    -125.3314203  -2127905.7438000  -362694.6177280  -2127705.7438000  -362494.6177280  
205     744     1120    0       0       70.2101197    -124.4502719  0.000   0.258   27.149  0.716   3      0.000   0.000   744     1120    70.2101197    -124.4502719  -2127905.7438000  -396294.6177280  -2127905.7438000  -396294.6177280  
206     1368    1120    8       0       69.9744224    -121.2398539  0.000   0.317   33.047  0.674   3      1.600   0.000   1376    1120    69.9710065    -121.1992169  -2127905.7438000  -521094.6177280  -2127905.7438000  -522694.6177280  
207     1592    1120    3       1       69.8750735    -120.1074766  0.000   0.173   17.028  0.278   1      0.600   0.200   1595    1121    69.8754228    -120.0910504  -2127905.7438000  -565894.6177280  -2127705.7438000  -566494.6177280  
208     1768    1120    1       0       69.7916785    -119.2259804  0.000   0.314   33.520  0.718   3      0.200   0.000   1769    1120    69.7911914    -119.2209933  -2127905.7438000  -601094.6177280  -2127905.7438000  -601294.6177280  
209     336     1128    7       0       70.3449210    -126.5813011  0.000   0.290   31.809  0.657   3      1.400   0.000   343     1128    70.3430778    -126.5443886  -2126305.7438000  -314694.6177280  -2126305.7438000  -316094.6177280  
210     1008    1128    10      1       70.1319071    -123.0738998  0.000   0.307   34.508  0.619   3      2.000   0.200   1018    1129    70.1299475    -123.0212245  -2126305.7438000  -449094.6177280  -2126105.7438000  -451094.6177280  
211     1728    1128    1       0       69.8248478    -119.4145149  0.000   0.274   29.073  0.688   3      0.200   0.000   1729    1128    69.8243663    -119.4095148  -2126305.7438000  -593094.6177280  -2126305.7438000  -593294.6177280  
212     1824    1128    0       0       69.7779432    -118.9356258  0.000   0.270   28.320  0.610   3      0.000   0.000   1824    1128    69.7779432    -118.9356258  -2126305.7438000  -612294.6177280  -2126305.7438000  -612294.6177280  
213     1888    1128    0       0       69.7459110    -118.6176379  0.000   0.348   37.759  0.668   3      0.000   0.000   1888    1128    69.7459110    -118.6176379  -2126305.7438000  -625094.6177280  -2126305.7438000  -625094.6177280  
214     304     1136    7       0       70.3674531    -126.7440062  0.000   0.397   45.234  0.786   3      1.400   0.000   311     1136    70.3656451    -126.7070351  -2124705.7438000  -308294.6177280  -2124705.7438000  -309694.6177280  
215     888     1136    10      1       70.1893139    -123.6860882  0.000   0.201   21.210  0.540   3      2.000   0.200   898     1137    70.1875454    -123.6331984  -2124705.7438000  -425094.6177280  -2124505.7438000  -427094.6177280  
216     936     1136    10      1       70.1722398    -123.4373918  0.000   0.267   28.587  0.638   3      2.000   0.200   946     1137    70.1703937    -123.3845716  -2124705.7438000  -434694.6177280  -2124505.7438000  -436694.6177280  
217     1464    1136    7       0       69.9605782    -120.7325700  0.000   0.363   38.888  0.718   3      1.400   0.000   1471    1136    69.9574821    -120.6971156  -2124705.7438000  -540294.6177280  -2124705.7438000  -541694.6177280  
218     2152    1136    0       0       69.6210523    -117.3045395  0.000   0.397   44.980  0.726   3      0.000   0.000   2152    1136    69.6210523    -117.3045395  -2124705.7438000  -677894.6177280  -2124705.7438000  -677894.6177280  
219     544     1144    1       3       70.3150671    -125.4735256  5.625   0.172   16.886  0.376   2      0.200   0.600   545     1147    70.3200789    -125.4656312  -2123105.7438000  -356294.6177280  -2122505.7438000  -356494.6177280  
220     792     1144    9       -2      70.2364595    -124.1768129  0.000   0.364   40.470  0.738   3      1.800   -0.400  801     1142    70.2298977    -124.1319557  -2123105.7438000  -405894.6177280  -2123505.7438000  -407694.6177280  
221     1432    1144    7       0       69.9885445    -120.8845842  0.000   0.331   35.286  0.781   3      1.400   0.000   1439    1144    69.9854804    -120.8490554  -2123105.7438000  -533894.6177280  -2123105.7438000  -535294.6177280  
222     1512    1144    5       1       69.9530793    -120.4792060  0.000   0.160   15.658  0.447   3      1.000   0.200   1517    1145    69.9525653    -120.4526064  -2123105.7438000  -549894.6177280  -2122905.7438000  -550894.6177280  
223     1544    1144    5       1       69.9386195    -120.3174673  0.000   0.236   23.770  0.569   3      1.000   0.200   1549    1145    69.9380797    -120.2908917  -2123105.7438000  -556294.6177280  -2122905.7438000  -557294.6177280  
224     576     1152    1       1       70.3196309    -125.2984518  5.625   0.321   33.138  0.702   3      0.200   0.200   577     1153    70.3210971    -125.2923061  -2121505.7438000  -362694.6177280  -2121305.7438000  -362894.6177280  
225     648     1152    3       -1      70.2974403    -124.9210241  0.000   0.159   15.395  0.209   1      0.600   -0.200  651     1151    70.2947310    -124.9062489  -2121505.7438000  -377094.6177280  -2121705.7438000  -377694.6177280  
226     760     1152    9       -2      70.2612623    -124.3356778  0.000   0.165   16.650  0.470   3      1.800   -0.400  769     1150    70.2547421    -124.2907094  -2121505.7438000  -399494.6177280  -2121905.7438000  -401294.6177280  
227     1376    1152    8       0       70.0267125    -121.1591824  0.000   0.320   33.791  0.626   3      1.600   0.000   1384    1152    70.0232764    -121.1184510  -2121505.7438000  -522694.6177280  -2121505.7438000  -524294.6177280  
228     1656    1152    2       1       69.9006173    -119.7423137  0.000   0.237   25.148  0.637   3      0.400   0.200   1658    1153    69.9014027    -119.7308872  -2121505.7438000  -578694.6177280  -2121305.7438000  -579094.6177280  
229     344     1160    7       0       70.3996167    -126.5139439  0.000   0.222   24.037  0.580   3      1.400   0.000   351     1160    70.3977587    -126.4769329  -2119905.7438000  -316294.6177280  -2119905.7438000  -317694.6177280  
230     1088    1160    11      0       70.1578146    -122.6257036  0.000   0.281   29.987  0.639   3      2.200   0.000   1099    1160    70.1535772    -122.5689860  -2119905.7438000  -465094.6177280  -2119905.7438000  -467294.6177280  
231     1616    1160    3       1       69.9332078    -119.9327526  0.000   0.274   29.078  0.645   3      0.600   0.200   1619    1161    69.9335400    -119.9162748  -2119905.7438000  -570694.6177280  -2119705.7438000  -571294.6177280  
232     1752    1160    1       0       69.8684440    -119.2495152  0.000   0.241   27.103  0.664   3      0.200   0.000   1753    1160    69.8679575    -119.2445081  -2119905.7438000  -597894.6177280  -2119905.7438000  -598094.6177280  
233     1808    1160    1       0       69.8409683    -118.9695006  0.000   0.217   23.318  0.562   3      0.200   0.000   1809    1160    69.8404734    -118.9645075  -2119905.7438000  -609094.6177280  -2119905.7438000  -609294.6177280  
234     1960    1160    0       0       69.7640366    -118.2134425  0.000   0.282   29.493  0.651   3      0.000   0.000   1960    1160    69.7640366    -118.2134425  -2119905.7438000  -639494.6177280  -2119905.7438000  -639494.6177280  
235     720     1168    5       2       70.3026449    -124.5290327  5.625   0.129   14.899  0.400   3      1.000   0.400   725     1170    70.3045410    -124.5009418  -2118305.7438000  -391494.6177280  -2117905.7438000  -392494.6177280  
236     872     1168    10      0       70.2512263    -123.7360182  0.000   0.198   19.527  0.589   3      2.000   0.000   882     1168    70.2477140    -123.6839957  -2118305.7438000  -421894.6177280  -2118305.7438000  -423894.6177280  
237     968     1168    11      1       70.2168516    -123.2373903  0.000   0.179   17.483  0.622   3      2.200   0.200   979     1169    70.2145752    -123.1792850  -2118305.7438000  -441094.6177280  -2118105.7438000  -443294.6177280  
238     1048    1168    11      0       70.1870897    -122.8232398  0.000   0.248   26.047  0.654   3      2.200   0.000   1059    1168    70.1829183    -122.7663940  -2118305.7438000  -457094.6177280  -2118305.7438000  -459294.6177280  
239     1896    1168    0       0       69.8105917    -118.5193013  0.000   0.361   39.323  0.802   3      0.000   0.000   1896    1168    69.8105917    -118.5193013  -2118305.7438000  -626694.6177280  -2118305.7438000  -626694.6177280  
240     512     1176    6       2       70.3811475    -125.6137993  354.375  0.101   11.849  0.395   2      1.200   0.400   518     1178    70.3829294    -125.5804360  -2116705.7438000  -349894.6177280  -2116305.7438000  -351094.6177280  
241     608     1176    3       0       70.3523002    -125.1086602  0.000   0.134   14.084  0.510   3      0.600   0.000   611     1176    70.3513747    -125.0928991  -2116705.7438000  -369094.6177280  -2116705.7438000  -369694.6177280  
242     808     1176    10      -2      70.2874200    -124.0613414  0.000   0.352   38.689  0.744   3      2.000   -0.400  818     1174    70.2804847    -124.0111892  -2116705.7438000  -409094.6177280  -2117105.7438000  -411094.6177280  
243     936     1176    11      2       70.2425312    -123.3948747  0.000   0.207   21.730  0.585   3      2.200   0.400   947     1178    70.2420656    -123.3356020  -2116705.7438000  -434694.6177280  -2116305.7438000  -436894.6177280  
244     1232    1176    11      -2      70.1287859    -121.8660647  0.000   0.280   30.022  0.627   3      2.200   -0.400  1243    1174    70.1208017    -121.8120071  -2116705.7438000  -493894.6177280  -2117105.7438000  -496094.6177280  
245     1288    1176    9       0       70.1057209    -121.5788908  0.000   0.270   27.450  0.499   3      1.800   0.000   1297    1176    70.1019685    -121.5328015  -2116705.7438000  -505094.6177280  -2116705.7438000  -506894.6177280  
246     1320    1176    9       0       70.0923219    -121.4150984  0.000   0.407   44.741  0.810   3      1.800   0.000   1329    1176    70.0885248    -121.3690724  -2116705.7438000  -511494.6177280  -2116705.7438000  -513294.6177280  
247     1432    1176    7       0       70.0441773    -120.8436188  0.000   0.307   33.821  0.658   3      1.400   0.000   1439    1176    70.0411040    -120.8079953  -2116705.7438000  -533894.6177280  -2116705.7438000  -535294.6177280  
248     1464    1176    7       0       70.0300665    -120.6808604  0.000   0.268   29.427  0.721   3      1.400   0.000   1471    1176    70.0269588    -120.6452883  -2116705.7438000  -540294.6177280  -2116705.7438000  -541694.6177280  
249     1512    1176    6       0       70.0086056    -120.4371654  0.000   0.147   15.582  0.399   2      1.200   0.000   1518    1176    70.0058982    -120.4067411  -2116705.7438000  -549894.6177280  -2116705.7438000  -551094.6177280  
250     2000    1176    0       0       69.7706341    -117.9912688  0.000   0.324   34.059  0.737   3      0.000   0.000   2000    1176    69.7706341    -117.9912688  -2116705.7438000  -647494.6177280  -2116705.7438000  -647494.6177280  
251     384     1184    7       -1      70.4314721    -126.2831146  0.000   0.293   32.362  0.557   3      1.400   -0.200  391     1183    70.4277898    -126.2468798  -2115105.7438000  -324294.6177280  -2115305.7438000  -325694.6177280  
252     840     1184    10      -3      70.2905278    -123.8862443  0.000   0.249   26.901  0.582   3      2.000   -0.600  850     1181    70.2817804    -123.8371760  -2115105.7438000  -415494.6177280  -2115705.7438000  -417494.6177280  
253     1120    1184    11      -1      70.1874523    -122.4332223  0.000   0.314   31.930  0.702   3      2.200   -0.200  1131    1183    70.1813995    -122.3776159  -2115105.7438000  -471494.6177280  -2115305.7438000  -473694.6177280  
254     1544    1184    5       1       70.0079729    -120.2643458  0.000   0.247   26.895  0.569   3      1.000   0.200   1549    1185    70.0074246    -120.2376775  -2115105.7438000  -556294.6177280  -2114905.7438000  -557294.6177280  
255     2128    1184    0       0       69.7160100    -117.3472579  0.000   0.491   56.763  0.800   3      0.000   0.000   2128    1184    69.7160100    -117.3472579  -2115105.7438000  -673094.6177280  -2115105.7438000  -673094.6177280  
256     1080    1192    11      0       70.2169550    -122.6307699  0.000   0.288   30.400  0.674   3      2.200   0.000   1091    1192    70.2127186    -122.5738784  -2113505.7438000  -463494.6177280  -2113505.7438000  -465694.6177280  
257     1608    1192    3       1       69.9923245    -119.9296454  0.000   0.176   15.929  0.322   2      0.600   0.200   1611    1193    69.9926564    -119.9131179  -2113505.7438000  -569094.6177280  -2113305.7438000  -569694.6177280  
258     1816    1192    1       0       69.8921018    -118.8834219  0.000   0.213   22.856  0.586   3      0.200   0.000   1817    1192    69.8916042    -118.8784179  -2113505.7438000  -610694.6177280  -2113505.7438000  -610894.6177280  
259     2096    1192    0       0       69.7469844    -117.4923855  0.000   0.423   48.988  0.747   3      0.000   0.000   2096    1192    69.7469844    -117.4923855  -2113505.7438000  -666694.6177280  -2113505.7438000  -666694.6177280  
260     288     1200    7       0       70.4852606    -126.7796861  0.000   0.252   26.763  0.507   3      1.400   0.000   295     1200    70.4834597    -126.7424842  -2111905.7438000  -305094.6177280  -2111905.7438000  -306494.6177280  
261     352     1200    7       -1      70.4684957    -126.4398181  0.000   0.301   31.755  0.647   3      1.400   -0.200  359     1199    70.4648462    -126.4034834  -2111905.7438000  -317894.6177280  -2112105.7438000  -319294.6177280  
262     696     1200    11      -1      70.3669128    -124.6239543  0.000   0.132   12.303  0.573   3      2.200   -0.200  707     1199    70.3615825    -124.5671816  -2111905.7438000  -386694.6177280  -2112105.7438000  -388894.6177280  
263     744     1200    11      -2      70.3512118    -124.3721603  0.000   0.262   27.622  0.652   3      2.200   -0.400  755     1198    70.3440346    -124.3164925  -2111905.7438000  -396294.6177280  -2112305.7438000  -398494.6177280  
264     1664    1200    3       1       69.9798128    -119.6358427  0.000   0.299   31.725  0.674   3      0.600   0.200   1667    1201    69.9801157    -119.6193209  -2111905.7438000  -580294.6177280  -2111705.7438000  -580894.6177280  
265     1752    1200    2       1       69.9374310    -119.1928282  0.000   0.327   38.747  0.699   3      0.400   0.200   1754    1201    69.9381787    -119.1813589  -2111905.7438000  -597894.6177280  -2111705.7438000  -598294.6177280  
