CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     2616    2224    173     -40     72.1664040    -161.5477986  354.375  0.216   20.489  0.372   2      11.533  -2.667  2789    2184    72.2385588    -160.5274816  -1741697.9073900  870193.4906400  -1749697.9073900  835593.4906400  
265     2744    2224    171     -26     72.2683791    -160.8699231  354.375  0.176   15.651  0.486   3      11.400  -1.733  2915    2198    72.3582350    -159.8867892  -1741697.9073900  844593.4906400  -1746897.9073900  810393.4906400  
266     2816    2224    170     -19     72.3246681    -160.4851567  354.375  0.214   22.480  0.536   3      11.333  -1.267  2986    2205    72.4232609    -159.5196824  -1741697.9073900  830193.4906400  -1745497.9073900  796193.4906400  
267     2880    2224    170     -12     72.3740466    -160.1410606  354.375  0.220   22.261  0.498   3      11.333  -0.800  3050    2212    72.4824081    -159.1881048  -1741697.9073900  817393.4906400  -1744097.9073900  783393.4906400  
268     1696    2232    166     7       71.3778454    -166.2084970  354.375  0.185   14.184  0.475   3      11.067  0.467   1862    2239    71.5417559    -165.4221929  -1740097.9073900  1054193.4906400  -1738697.9073900  1020993.4906400  
269     2848    2232    169     -15     72.3624839    -160.3337123  354.375  0.248   27.677  0.562   3      11.267  -1.000  3017    2217    72.4661368    -159.3806205  -1740097.9073900  823793.4906400  -1743097.9073900  789993.4906400  
270     976     2240    117     -67     70.6865852    -169.5750747  348.750  0.118   10.502  0.426   3      7.800   -4.467  1093    2173    70.7052193    -168.8451454  -1738497.9073900  1198193.4906400  -1751897.9073900  1174793.4906400  
271     2440    2240    179     -53     72.0478679    -162.5100798  354.375  0.175   17.907  0.519   3      11.933  -3.533  2619    2187    72.1090948    -161.4350419  -1738497.9073900  905393.4906400  -1749097.9073900  869593.4906400  
272     2664    2240    171     -35     72.2307993    -161.3363901  354.375  0.150   13.858  0.341   2      11.400  -2.333  2835    2205    72.3084126    -160.3348799  -1738497.9073900  860593.4906400  -1745497.9073900  826393.4906400  
273     1008    2248    116     -65     70.7310000    -169.4564370  348.750  0.121   11.134  0.298   2      7.733   -4.333  1124    2183    70.7511233    -168.7352634  -1736897.9073900  1191793.4906400  -1749897.9073900  1168593.4906400  
274     1096    2248    114     -44     70.8200071    -169.0598368  343.125  0.188   17.614  0.524   3      7.600   -2.933  1210    2204    70.8680198    -168.4072693  -1736897.9073900  1174193.4906400  -1745697.9073900  1151393.4906400  
275     1248    2248    117     2       70.9716454    -168.3659673  348.750  0.164   14.241  0.393   2      7.800   0.133   1365    2250    71.0895385    -167.8302253  -1736897.9073900  1143793.4906400  -1736497.9073900  1120393.4906400  
276     1776    2248    152     -33     71.4767724    -165.8679667  0.000   0.074   7.382   0.347   2      10.133  -2.200  1928    2215    71.5642421    -165.0291858  -1736897.9073900  1038193.4906400  -1743497.9073900  1007793.4906400  
277     2336    2248    181     -59     71.9732102    -163.0685816  354.375  0.216   22.561  0.541   3      12.067  -3.933  2517    2189    72.0296633    -161.9736544  -1736897.9073900  926193.4906400  -1748697.9073900  889993.4906400  
278     2480    2248    178     -50     72.0938846    -162.3237934  354.375  0.178   18.664  0.530   3      11.867  -3.333  2658    2198    72.1580872    -161.2584096  -1736897.9073900  897393.4906400  -1746897.9073900  861793.4906400  
279     2512    2248    177     -47     72.1202985    -162.1569060  354.375  0.164   17.599  0.499   3      11.800  -3.133  2689    2201    72.1876120    -161.1024071  -1736897.9073900  890993.4906400  -1746297.9073900  855593.4906400  
280     1304    2256    116     9       71.0388771    -168.1316637  354.375  0.123   12.350  0.295   1      7.733   0.600   1420    2265    71.1657108    -167.6181839  -1735297.9073900  1132593.4906400  -1733497.9073900  1109393.4906400  
281     1344    2256    116     9       71.0780929    -167.9460382  354.375  0.109   10.134  0.328   2      7.733   0.600   1460    2265    71.2043970    -167.4302033  -1735297.9073900  1124593.4906400  -1733497.9073900  1101393.4906400  
282     1920    2256    143     -40     71.6208890    -165.1858410  0.000   0.085   7.560   0.245   1      9.533   -2.667  2063    2216    71.6862575    -164.3624575  -1735297.9073900  1009393.4906400  -1743297.9073900  980793.4906400  
283     2296    2256    191     -53     71.9518678    -163.2956954  0.000   0.190   18.563  0.458   3      12.733  -3.533  2487    2203    72.0275247    -162.1668605  -1735297.9073900  934193.4906400  -1745897.9073900  895993.4906400  
284     2544    2256    176     -44     72.1594203    -162.0108783  354.375  0.168   17.498  0.454   3      11.733  -2.933  2720    2212    72.2299840    -160.9665550  -1735297.9073900  884593.4906400  -1744097.9073900  849393.4906400  
285     856     2264    113     -106    70.5986975    -170.1824340  343.125  0.087   10.306  0.335   2      7.533   -7.067  969     2158    70.5580505    -169.3552940  -1733697.9073900  1222193.4906400  -1754897.9073900  1199593.4906400  
286     1064    2264    111     -52     70.8115136    -169.2536263  348.750  0.148   12.765  0.371   2      7.400   -3.467  1175    2212    70.8452922    -168.5912842  -1733697.9073900  1180593.4906400  -1744097.9073900  1158393.4906400  
287     1384    2264    114     8       71.1292150    -167.7836852  354.375  0.138   15.440  0.315   2      7.600   0.533   1498    2272    71.2516176    -167.2717878  -1733697.9073900  1116593.4906400  -1732097.9073900  1093793.4906400  
288     2576    2264    174     -42     72.1984314    -161.8641996  354.375  0.207   20.665  0.497   3      11.600  -2.800  2750    2222    72.2698520    -160.8327936  -1733697.9073900  878193.4906400  -1742097.9073900  843393.4906400  
289     2720    2264    167     -29     72.3142794    -161.1016964  354.375  0.111   11.819  0.347   2      11.133  -1.933  2887    2235    72.3973839    -160.1311393  -1733697.9073900  849393.4906400  -1739497.9073900  815993.4906400  
290     2752    2264    166     -26     72.3396058    -160.9308804  354.375  0.189   19.467  0.532   3      11.067  -1.733  2918    2238    72.4259789    -159.9710905  -1733697.9073900  842993.4906400  -1738897.9073900  809793.4906400  
291     2784    2264    166     -22     72.3647789    -160.7595677  354.375  0.197   21.637  0.466   3      11.067  -1.467  2950    2242    72.4568363    -159.8075923  -1733697.9073900  836593.4906400  -1738097.9073900  803393.4906400  
292     1152    2272    107     -35     70.9120145    -168.8788469  348.750  0.106   10.682  0.452   3      7.133   -2.333  1259    2237    70.9659856    -168.2820374  -1732097.9073900  1162993.4906400  -1739097.9073900  1141593.4906400  
293     2136    2272    210     -43     71.8385615    -164.1535168  0.000   0.158   15.504  0.379   2      14.000  -2.867  2346    2229    71.9514414    -162.9652954  -1732097.9073900  966193.4906400  -1740697.9073900  924193.4906400  
294     2448    2272    177     -52     72.1057035    -162.5551577  354.375  0.201   21.233  0.520   3      11.800  -3.467  2625    2220    72.1671963    -161.4898886  -1732097.9073900  903793.4906400  -1742497.9073900  868393.4906400  
295     1000    2280    108     -68     70.7702216    -169.5910918  348.750  0.152   14.718  0.355   2      7.200   -4.533  1108    2212    70.7784151    -168.8956620  -1730497.9073900  1193393.4906400  -1744097.9073900  1171793.4906400  
296     1256    2280    111     1       71.0275956    -168.4263073  354.375  0.102   9.892   0.427   3      7.400   0.067   1367    2281    71.1383167    -167.9143207  -1730497.9073900  1142193.4906400  -1730297.9073900  1119993.4906400  
297     1784    2280    150     -33     71.5336068    -165.9222238  0.000   0.174   17.083  0.388   2      10.000  -2.200  1934    2247    71.6195309    -165.0909401  -1730497.9073900  1036593.4906400  -1737097.9073900  1006593.4906400  
298     1888    2280    142     -41     71.6291324    -165.4127178  0.000   0.151   14.493  0.376   3      9.467   -2.733  2030    2239    71.6930740    -164.5919177  -1730497.9073900  1015793.4906400  -1738697.9073900  987393.4906400  
299     2328    2280    190     -51     72.0172838    -163.1976509  354.375  0.182   18.486  0.469   3      12.667  -3.400  2518    2229    72.0947327    -162.0747800  -1730497.9073900  927793.4906400  -1740697.9073900  889793.4906400  
300     1960    2288    140     -44     71.7069071    -165.0798153  0.000   0.130   12.047  0.386   2      9.333   -2.933  2100    2244    71.7628718    -164.2559209  -1728897.9073900  1001393.4906400  -1737697.9073900  973393.4906400  
301     2360    2288    178     -57     72.0572034    -163.0548001  354.375  0.127   13.300  0.414   2      11.867  -3.800  2538    2231    72.1143335    -161.9756195  -1728897.9073900  921393.4906400  -1740297.9073900  885793.4906400  
302     2504    2288    174     -49     72.1778420    -162.3063518  354.375  0.201   21.016  0.498   3      11.600  -3.267  2678    2239    72.2403712    -161.2596098  -1728897.9073900  892593.4906400  -1738697.9073900  857793.4906400  
303     1816    2296    150     -32     71.5879005    -165.8126582  0.000   0.193   20.288  0.515   3      10.000  -2.133  1966    2264    71.6748875    -164.9812218  -1727297.9073900  1030193.4906400  -1733697.9073900  1000193.4906400  
304     2584    2296    171     -41     72.2564431    -161.9075245  354.375  0.101   10.159  0.334   1      11.400  -2.733  2755    2255    72.3273641    -160.8914769  -1727297.9073900  876593.4906400  -1735497.9073900  842393.4906400  
305     920     2304    101     -88     70.7235819    -170.0233147  348.750  0.119   11.608  0.400   2      6.733   -5.867  1021    2216    70.6967416    -169.2999167  -1725697.9073900  1209393.4906400  -1743297.9073900  1189193.4906400  
306     1160    2304    100     -35     70.9677770    -168.9405262  348.750  0.132   13.020  0.422   2      6.667   -2.333  1260    2269    71.0150431    -168.3744040  -1725697.9073900  1161393.4906400  -1732697.9073900  1141393.4906400  
307     1856    2304    149     -30     71.6370925    -165.6397982  0.000   0.167   17.245  0.411   3      9.933   -2.000  2005    2274    71.7255231    -164.8159615  -1725697.9073900  1022193.4906400  -1731697.9073900  992393.4906400  
308     2024    2304    138     -41     71.7894383    -164.8069244  0.000   0.144   13.320  0.272   1      9.200   -2.733  2162    2263    71.8471557    -163.9969207  -1725697.9073900  988593.4906400  -1733897.9073900  960993.4906400  
309     1256    2312    107     0       71.0755923    -168.5239796  354.375  0.099   8.712   0.288   2      7.133   0.000   1363    2312    71.1811811    -168.0269010  -1724097.9073900  1142193.4906400  -1724097.9073900  1120793.4906400  
310     1304    2312    110     6       71.1231280    -168.3016911  354.375  0.103   10.616  0.326   2      7.333   0.400   1414    2318    71.2400991    -167.8061453  -1724097.9073900  1132593.4906400  -1722897.9073900  1110593.4906400  
311     2320    2312    187     -52     72.0612722    -163.3273640  354.375  0.174   17.647  0.293   1      12.467  -3.467  2507    2260    72.1354292    -162.2152232  -1724097.9073900  929393.4906400  -1734497.9073900  891993.4906400  
312     2648    2312    169     -35     72.3342098    -161.6114124  354.375  0.112   9.113   0.240   1      11.267  -2.333  2817    2277    72.4117357    -160.6158891  -1724097.9073900  863793.4906400  -1731097.9073900  829993.4906400  
313     1888    2320    149     -29     71.6912293    -165.5287530  0.000   0.256   27.208  0.548   3      9.933   -1.933  2037    2291    71.7807285    -164.7047466  -1722497.9073900  1015793.4906400  -1728297.9073900  985993.4906400  
314     2472    2320    173     -50     72.2024784    -162.5606268  0.000   0.154   14.225  0.306   2      11.533  -3.333  2645    2270    72.2640100    -161.5159402  -1722497.9073900  898993.4906400  -1732497.9073900  864393.4906400  
315     1336    2328    108     8       71.1787544    -168.2016191  354.375  0.168   16.578  0.431   3      7.200   0.533   1444    2336    71.2965442    -167.7194377  -1720897.9073900  1126193.4906400  -1719297.9073900  1104593.4906400  
316     1944    2328    141     -39     71.7547128    -165.2747263  0.000   0.171   16.344  0.484   3      9.400   -2.600  2085    2289    71.8202913    -164.4583873  -1720897.9073900  1004593.4906400  -1728697.9073900  976393.4906400  
317     2400    2328    175     -54     72.1547613    -162.9578269  0.000   0.095   9.506   0.226   1      11.667  -3.600  2575    2274    72.2137050    -161.8961317  -1720897.9073900  913393.4906400  -1731697.9073900  878393.4906400  
318     944     2336    93      -83     70.7954118    -170.0162789  343.125  0.106   8.867   0.297   2      6.200   -5.533  1037    2253    70.7678475    -169.3415203  -1719297.9073900  1204593.4906400  -1735897.9073900  1185993.4906400  
319     1008    2336    95      -68     70.8611697    -169.7291638  343.125  0.129   11.184  0.370   2      6.333   -4.533  1103    2268    70.8568260    -169.0894204  -1719297.9073900  1191793.4906400  -1732897.9073900  1172793.4906400  
320     2144    2336    136     -36     71.9462674    -164.2941326  0.000   0.123   11.737  0.271   1      9.067   -2.400  2280    2300    72.0079257    -163.4995287  -1719297.9073900  964593.4906400  -1726497.9073900  937393.4906400  
321     2688    2336    101     -33     72.4052066    -161.4621720  354.375  0.114   9.245   0.268   1      6.733   -2.200  2789    2303    72.4320756    -160.8339454  -1719297.9073900  855793.4906400  -1725897.9073900  835593.4906400  
322     1296    2344    105     4       71.1632812    -168.4367261  354.375  0.091   10.883  0.318   2      7.000   0.267   1401    2348    71.2727289    -167.9583624  -1717697.9073900  1134193.4906400  -1716897.9073900  1113193.4906400  
323     1824    2344    148     -32     71.6694995    -165.9140582  0.000   0.153   14.084  0.416   3      9.867   -2.133  1972    2312    71.7551560    -165.0892754  -1717697.9073900  1028593.4906400  -1724097.9073900  998993.4906400  
324     1976    2344    137     -43     71.8086423    -165.1618496  0.000   0.134   13.936  0.213   1      9.133   -2.867  2113    2301    71.8639040    -164.3514732  -1717697.9073900  998193.4906400  -1726297.9073900  970793.4906400  
325     2032    2344    137     -41     71.8591325    -164.8817823  0.000   0.173   18.111  0.525   3      9.133   -2.733  2169    2303    71.9163089    -164.0739137  -1717697.9073900  986993.4906400  -1725897.9073900  959593.4906400  
326     2072    2344    136     -39     71.8949387    -164.6807656  0.000   0.234   22.732  0.468   3      9.067   -2.600  2208    2305    71.9535199    -163.8813539  -1717697.9073900  978993.4906400  -1725497.9073900  951793.4906400  
327     2648    2344    100     -36     72.3858185    -161.6968437  354.375  0.123   11.114  0.316   2      6.667   -2.400  2748    2308    72.4078087    -161.0671683  -1717697.9073900  863793.4906400  -1724897.9073900  843793.4906400  
328     1040    2352    91      -61     70.9175449    -169.6347513  343.125  0.144   13.669  0.359   2      6.067   -4.067  1131    2291    70.9192589    -169.0328397  -1716097.9073900  1185393.4906400  -1728297.9073900  1167193.4906400  
329     2288    2352    110     -58     72.0971777    -163.6037713  354.375  0.165   17.792  0.458   3      7.333   -3.867  2398    2294    72.0988912    -162.8747279  -1716097.9073900  935793.4906400  -1727697.9073900  913793.4906400  
330     1888    2360    147     -29     71.7532621    -165.6455908  0.000   0.256   25.537  0.518   3      9.800   -1.933  2035    2331    71.8415056    -164.8293244  -1714497.9073900  1015793.4906400  -1720297.9073900  986393.4906400  
331     2776    2360    98      -24     72.5143299    -161.0533473  354.375  0.227   22.588  0.470   3      6.533   -1.600  2874    2336    72.5521894    -160.4600906  -1714497.9073900  838193.4906400  -1719297.9073900  818593.4906400  
332     944     2368    84      -85     70.8424777    -170.1167596  343.125  0.099   8.604   0.314   1      5.600   -5.667  1028    2283    70.8031825    -169.4745186  -1712897.9073900  1204593.4906400  -1729897.9073900  1187793.4906400  
333     1144    2368    86      -40     71.0469696    -169.2116514  348.750  0.144   13.062  0.418   3      5.733   -2.667  1230    2328    71.0736754    -168.6930228  -1712897.9073900  1164593.4906400  -1720897.9073900  1147393.4906400  
334     1352    2368    103     9       71.2547220    -168.2492610  354.375  0.171   18.310  0.423   3      6.867   0.600   1455    2377    71.3693046    -167.7921005  -1712897.9073900  1122993.4906400  -1711097.9073900  1102393.4906400  
335     1664    2368    103     -33     71.5565424    -166.7649962  0.000   0.104   9.585   0.378   2      6.867   -2.200  1767    2335    71.6026747    -166.1665529  -1712897.9073900  1060593.4906400  -1719497.9073900  1039993.4906400  
336     2552    2368    98      -46     72.3458075    -162.2709632  354.375  0.120   10.158  0.264   1      6.533   -3.067  2650    2322    72.3519587    -161.6274211  -1712897.9073900  882993.4906400  -1722097.9073900  863393.4906400  
337     1320    2376    102     6       71.2351078    -168.4233389  354.375  0.219   20.850  0.578   3      6.800   0.400   1422    2382    71.3446221    -167.9632908  -1711297.9073900  1129393.4906400  -1710097.9073900  1108993.4906400  
338     1800    2376    143     -38     71.6966187    -166.1263227  0.000   0.086   7.670   0.231   1      9.533   -2.533  1943    2338    71.7693609    -165.3087123  -1711297.9073900  1033393.4906400  -1718897.9073900  1004793.4906400  
339     1992    2376    135     -42     71.8729874    -165.1748424  0.000   0.106   11.022  0.247   1      9.000   -2.800  2127    2334    71.9281125    -164.3745414  -1711297.9073900  994993.4906400  -1719697.9073900  967993.4906400  
340     2024    2376    135     -41     71.9019064    -165.0144411  0.000   0.200   19.664  0.409   3      9.000   -2.733  2159    2335    71.9579085    -164.2151963  -1711297.9073900  988593.4906400  -1719497.9073900  961593.4906400  
341     2064    2376    135     -39     71.9378614    -164.8132076  0.000   0.139   13.168  0.408   3      9.000   -2.600  2199    2337    71.9961453    -164.0173839  -1711297.9073900  980593.4906400  -1719097.9073900  953593.4906400  
342     2640    2376    97      -38     72.4308841    -161.8254609  354.375  0.237   26.440  0.578   3      6.467   -2.533  2737    2338    72.4476725    -161.2051217  -1711297.9073900  865393.4906400  -1718897.9073900  845993.4906400  
343     2712    2376    97      -30     72.4891420    -161.4402203  354.375  0.132   13.664  0.280   3      6.467   -2.000  2809    2346    72.5176684    -160.8383695  -1711297.9073900  850993.4906400  -1717297.9073900  831593.4906400  
344     1080    2384    82      -52     71.0057274    -169.5534693  348.750  0.156   16.000  0.450   3      5.467   -3.467  1162    2332    71.0115305    -169.0176887  -1709697.9073900  1177393.4906400  -1720097.9073900  1160993.4906400  
345     1632    2384    102     -35     71.5505903    -166.9675881  354.375  0.109   11.730  0.384   2      6.800   -2.333  1734    2349    71.5933791    -166.3687831  -1709697.9073900  1066993.4906400  -1716697.9073900  1046593.4906400  
346     1920    2384    147     -28     71.8198342    -165.5573003  0.000   0.211   20.938  0.498   3      9.800   -1.867  2067    2356    71.9092573    -164.7404306  -1709697.9073900  1009393.4906400  -1715297.9073900  979993.4906400  
347     1192    2392    79      -30     71.1311362    -169.0660440  348.750  0.153   15.809  0.471   3      5.267   -2.000  1271    2362    71.1654387    -168.6081055  -1708097.9073900  1154993.4906400  -1714097.9073900  1139193.4906400  
348     1272    2392    100     1       71.2113574    -168.6961410  354.375  0.196   19.729  0.391   2      6.667   0.067   1372    2393    71.3120711    -168.2323189  -1708097.9073900  1138993.4906400  -1707897.9073900  1118993.4906400  
349     952     2400    79      -88     70.8977801    -170.1818734  348.750  0.088   8.117   0.287   1      5.267   -5.867  1031    2312    70.8491787    -169.5508398  -1706497.9073900  1202993.4906400  -1724097.9073900  1187193.4906400  
350     1152    2400    78      -39     71.1026349    -169.2747778  348.750  0.172   17.196  0.447   3      5.200   -2.600  1230    2361    71.1230244    -168.7947161  -1706497.9073900  1162993.4906400  -1714297.9073900  1147393.4906400  
351     1376    2400    101     10      71.3265523    -168.2350734  354.375  0.135   13.213  0.365   3      6.733   0.667   1477    2410    71.4406829    -167.7885876  -1706497.9073900  1118193.4906400  -1704497.9073900  1097993.4906400  
352     1496    2400    103     -23     71.4440311    -167.6676842  354.375  0.203   15.697  0.494   3      6.867   -1.533  1599    2377    71.5083871    -167.1053773  -1706497.9073900  1094193.4906400  -1711097.9073900  1073593.4906400  
353     1536    2400    105     -21     71.4827980    -167.4769340  354.375  0.170   16.332  0.382   2      7.000   -1.400  1641    2379    71.5515230    -166.9091197  -1706497.9073900  1086193.4906400  -1710697.9073900  1065193.4906400  
354     1664    2400    100     -33     71.6055110    -166.8610733  354.375  0.150   12.565  0.403   2      6.667   -2.200  1764    2367    71.6491599    -166.2759081  -1706497.9073900  1060593.4906400  -1713097.9073900  1040593.4906400  
355     2328    2400    106     -56     72.2077070    -163.5321630  354.375  0.189   18.879  0.546   3      7.067   -3.733  2434    2344    72.2089561    -162.8248975  -1706497.9073900  927793.4906400  -1717697.9073900  906593.4906400  
356     2464    2400    106     -47     72.3235672    -162.8225685  0.000   0.106   8.698   0.202   1      7.067   -3.133  2570    2353    72.3365826    -162.1350289  -1706497.9073900  900593.4906400  -1715897.9073900  879393.4906400  
357     2568    2400    95      -45     72.4103667    -162.2735939  354.375  0.227   23.273  0.592   3      6.333   -3.000  2663    2355    72.4157096    -161.6463408  -1706497.9073900  879793.4906400  -1715497.9073900  860793.4906400  
358     1704    2408    99      -32     71.6556969    -166.6909271  0.000   0.119   10.668  0.301   2      6.600   -2.133  1803    2376    71.6994117    -166.1115998  -1704897.9073900  1052593.4906400  -1711297.9073900  1032793.4906400  
359     2008    2408    134     -42     71.9373426    -165.1879293  0.000   0.180   17.219  0.515   3      8.933   -2.800  2142    2366    71.9916431    -164.3898391  -1704897.9073900  991793.4906400  -1713297.9073900  964993.4906400  
360     2040    2408    134     -40     71.9662778    -165.0269676  0.000   0.135   13.346  0.325   2      8.933   -2.667  2174    2368    72.0230305    -164.2327983  -1704897.9073900  985393.4906400  -1712897.9073900  958593.4906400  
361     1072    2416    75      -55     71.0449032    -169.6903154  348.750  0.197   21.461  0.525   3      5.000   -3.667  1147    2361    71.0395901    -169.1761663  -1703297.9073900  1178993.4906400  -1714297.9073900  1163993.4906400  
362     1928    2416    145     -28     71.8768141    -165.6116100  0.000   0.160   15.206  0.436   3      9.667   -1.867  2073    2388    71.9646952    -164.8024850  -1703297.9073900  1007793.4906400  -1708897.9073900  978793.4906400  
363     2200    2416    134     -35     72.1214552    -164.2372161  0.000   0.139   10.205  0.313   2      8.933   -2.333  2334    2381    72.1827482    -163.4476456  -1703297.9073900  953393.4906400  -1710297.9073900  926593.4906400  
364     2392    2416    105     -52     72.2879933    -163.2442184  354.375  0.159   15.120  0.339   2      7.000   -3.467  2497    2364    72.2937143    -162.5499268  -1703297.9073900  914993.4906400  -1713697.9073900  893993.4906400  
365     2688    2416    92      -33     72.5343610    -161.6764742  354.375  0.154   14.814  0.415   3      6.133   -2.200  2780    2383    72.5548014    -161.0925182  -1703297.9073900  855793.4906400  -1709897.9073900  837393.4906400  
366     2720    2416    92      -30     72.5602208    -161.5043234  354.375  0.200   20.499  0.613   3      6.133   -2.000  2812    2386    72.5850059    -160.9272003  -1703297.9073900  849393.4906400  -1709297.9073900  830993.4906400  
367     2632    2424    92      -39     72.5016070    -161.9982652  354.375  0.204   22.356  0.540   3      6.133   -2.600  2724    2385    72.5133306    -161.3997677  -1701697.9073900  866993.4906400  -1709497.9073900  848593.4906400  
368     2168    2432    133     -36     72.1183292    -164.4469826  0.000   0.156   13.100  0.437   3      8.867   -2.400  2301    2396    72.1780619    -163.6606145  -1700097.9073900  959793.4906400  -1707297.9073900  933193.4906400  
369     2352    2432    104     -55     72.2791006    -163.4978043  354.375  0.170   15.103  0.463   3      6.933   -3.667  2456    2377    72.2801283    -162.8008884  -1700097.9073900  922993.4906400  -1711097.9073900  902193.4906400  
370     2512    2432    104     -42     72.4149955    -162.6582980  354.375  0.107   9.946   0.257   1      6.933   -2.800  2616    2390    72.4338129    -161.9912222  -1700097.9073900  890993.4906400  -1708497.9073900  870193.4906400  
371     1984    2440    144     -26     71.9653246    -165.4022758  0.000   0.121   12.962  0.218   1      9.600   -1.733  2128    2414    72.0545418    -164.5989417  -1698497.9073900  996593.4906400  -1703697.9073900  967793.4906400  
372     2064    2440    133     -40     72.0378756    -164.9991212  0.000   0.167   16.228  0.478   3      8.867   -2.667  2197    2400    72.0936327    -164.2067549  -1698497.9073900  980593.4906400  -1706497.9073900  953993.4906400  
373     1024    2448    69      -67     71.0428037    -170.0093512  348.750  0.163   17.865  0.496   3      4.600   -4.467  1093    2381    71.0145285    -169.4849418  -1696897.9073900  1188593.4906400  -1710297.9073900  1174793.4906400  
374     2408    2448    102     -51     72.3525199    -163.2504547  354.375  0.237   22.639  0.515   3      6.800   -3.400  2510    2397    72.3573548    -162.5721648  -1696897.9073900  911793.4906400  -1707097.9073900  891393.4906400  
375     2680    2448    89      -34     72.5794574    -161.8061513  354.375  0.137   14.146  0.441   3      5.933   -2.267  2769    2414    72.5962811    -161.2343800  -1696897.9073900  857393.4906400  -1703697.9073900  839593.4906400  
376     2720    2448    89      -30     72.6119079    -161.5905593  354.375  0.207   21.543  0.625   3      5.933   -2.000  2809    2418    72.6345776    -161.0281164  -1696897.9073900  849393.4906400  -1702897.9073900  831593.4906400  
377     1056    2456    67      -60     71.0875592    -169.8894796  348.750  0.276   27.314  0.582   3      4.467   -4.000  1123    2396    71.0672798    -169.3950239  -1695297.9073900  1182193.4906400  -1707297.9073900  1168793.4906400  
378     1112    2456    67      -49     71.1449838    -169.6340097  348.750  0.112   11.138  0.319   2      4.467   -3.267  1179    2407    71.1403560    -169.1726409  -1695297.9073900  1170993.4906400  -1705097.9073900  1157593.4906400  
379     1184    2456    66      -34     71.2182837    -169.3032212  348.750  0.162   15.575  0.437   3      4.400   -2.267  1250    2422    71.2341958    -168.8914457  -1695297.9073900  1156593.4906400  -1702097.9073900  1143393.4906400  
380     1320    2456    95      3       71.3550810    -168.6712255  354.375  0.142   14.926  0.452   3      6.333   0.200   1415    2459    71.4538458    -168.2334656  -1695297.9073900  1129393.4906400  -1694697.9073900  1110393.4906400  
381     1544    2456    99      -21     71.5755452    -167.6097194  354.375  0.199   20.953  0.524   3      6.600   -1.400  1643    2435    71.6389659    -167.0685492  -1695297.9073900  1084593.4906400  -1699497.9073900  1064793.4906400  
382     1880    2456    142     -32     71.8944598    -165.9690928  0.000   0.128   10.667  0.231   1      9.467   -2.133  2022    2424    71.9749614    -165.1643153  -1695297.9073900  1017393.4906400  -1701697.9073900  988993.4906400  
383     1576    2464    97      -21     71.6186917    -167.4804790  0.000   0.077   8.724   0.231   1      6.467   -1.400  1673    2443    71.6798255    -166.9472848  -1693697.9073900  1078193.4906400  -1697897.9073900  1058793.4906400  
384     1920    2464    144     -28     71.9438401    -165.7936825  0.000   0.203   19.897  0.400   2      9.600   -1.867  2064    2436    72.0316294    -164.9874400  -1693697.9073900  1009393.4906400  -1699297.9073900  980593.4906400  
385     2168    2464    132     -36     72.1685629    -164.5395848  0.000   0.142   15.652  0.477   3      8.800   -2.400  2300    2428    72.2278215    -163.7564454  -1693697.9073900  959793.4906400  -1700897.9073900  933393.4906400  
386     1512    2472    97      -22     71.5686478    -167.8122190  0.000   0.174   16.688  0.226   1      6.467   -1.467  1609    2450    71.6292259    -167.2785686  -1692097.9073900  1090993.4906400  -1696497.9073900  1071593.4906400  
387     1992    2472    143     -25     72.0223723    -165.4565326  0.000   0.176   17.671  0.460   3      9.533   -1.667  2135    2447    72.1125079    -164.6588674  -1692097.9073900  994993.4906400  -1697097.9073900  966393.4906400  
388     1632    2480    97      -27     71.6970340    -167.2589383  0.000   0.089   7.871   0.242   1      6.467   -1.800  1729    2453    71.7483304    -166.7045387  -1690497.9073900  1066993.4906400  -1695897.9073900  1047593.4906400  
389     1664    2480    94      -34     71.7277363    -167.1035546  0.000   0.158   15.296  0.397   2      6.267   -2.267  1758    2446    71.7649865    -166.5414071  -1690497.9073900  1060593.4906400  -1697297.9073900  1041793.4906400  
390     2096    2480    131     -39     72.1291872    -164.9538182  0.000   0.156   14.694  0.389   2      8.733   -2.600  2227    2441    72.1845726    -164.1703474  -1690497.9073900  974193.4906400  -1698297.9073900  947993.4906400  
391     2416    2480    99      -50     72.4102170    -163.2987953  354.375  0.195   15.950  0.436   3      6.600   -3.333  2515    2430    72.4143105    -162.6368925  -1690497.9073900  910193.4906400  -1700497.9073900  890393.4906400  
392     2592    2480    91      -41     72.5585521    -162.3658640  354.375  0.126   11.600  0.310   2      6.067   -2.733  2683    2439    72.5673922    -161.7655777  -1690497.9073900  874993.4906400  -1698697.9073900  856793.4906400  
393     1720    2488    93      -31     71.7933968    -166.8546722  354.375  0.143   14.581  0.363   2      6.200   -2.067  1813    2457    71.8335670    -166.3038942  -1688897.9073900  1049393.4906400  -1695097.9073900  1030793.4906400  
394     1752    2488    91      -42     71.8237613    -166.6977623  0.000   0.175   16.264  0.362   2      6.067   -2.800  1843    2446    71.8446300    -166.1227138  -1688897.9073900  1042993.4906400  -1697297.9073900  1024793.4906400  
