CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     1312    1408    29      101     58.6580620    -90.2409652   354.375  0.182   20.317  0.520   3      1.450   5.050   1341    1509    58.7457095    -89.9380067   -2470379.0818602  -2449686.9510302  -2450179.0818602  -2455486.9510302  
446     1608    1408    28      107     58.2984898    -89.5569037   0.000   0.193   20.046  0.567   3      1.400   5.350   1636    1515    58.3925086    -89.2438537   -2470379.0818602  -2508886.9510302  -2448979.0818602  -2514486.9510302  
447     2040    1408    28      119     57.7673448    -88.5875019   0.000   0.092   8.731   0.292   1      1.400   5.950   2068    1527    57.8723971    -88.2489358   -2470379.0818602  -2595286.9510302  -2446579.0818602  -2600886.9510302  
448     2160    1408    34      124     57.6185272    -88.3241809   0.000   0.261   26.007  0.575   3      1.700   6.200   2194    1532    57.7209961    -87.9616214   -2470379.0818602  -2619286.9510302  -2445579.0818602  -2626086.9510302  
449     552     1416    31      82      59.5737406    -92.0557474   0.000   0.076   7.078   0.206   1      1.550   4.100   583     1498    59.6404958    -91.7882115   -2468779.0818601  -2297686.9510301  -2452379.0818601  -2303886.9510301  
450     840     1416    31      90      59.2335549    -91.3477056   0.000   0.114   10.415  0.356   2      1.550   4.500   871     1506    59.3084483    -91.0630076   -2468779.0818601  -2355286.9510301  -2450779.0818601  -2361486.9510301  
451     1152    1416    29      97      58.8606951    -90.5990540   0.000   0.172   17.297  0.423   3      1.450   4.850   1181    1513    58.9445231    -90.3044401   -2468779.0818601  -2417686.9510301  -2449379.0818601  -2423486.9510301  
452     1192    1416    28      98      58.8125783    -90.5044337   0.000   0.152   14.821  0.406   3      1.400   4.900   1220    1514    58.8985658    -90.2100494   -2468779.0818602  -2425686.9510301  -2449179.0818601  -2431286.9510301  
453     1344    1416    29      103     58.6291012    -90.1476596   354.375  0.142   16.942  0.560   3      1.450   5.150   1373    1519    58.7189011    -89.8400427   -2468779.0818602  -2456086.9510302  -2448179.0818602  -2461886.9510302  
454     1960    1416    26      117     57.8757144    -88.7459309   0.000   0.225   21.395  0.524   3      1.300   5.850   1986    1533    57.9814547    -88.4158102   -2468779.0818602  -2579286.9510302  -2445379.0818602  -2584486.9510302  
455     2080    1416    29      117     57.7272065    -88.4809095   354.375  0.108   10.921  0.341   2      1.450   5.850   2109    1533    57.8283167    -88.1449095   -2468779.0818602  -2603286.9510302  -2445379.0818602  -2609086.9510302  
456     488     1424    31      79      59.6589206    -92.1968237   0.000   0.138   13.360  0.395   2      1.550   3.950   519     1503    59.7222548    -91.9358215   -2467179.0818601  -2284886.9510301  -2451379.0818601  -2291086.9510301  
457     704     1424    29      86      59.4047101    -91.6614632   0.000   0.167   16.118  0.432   3      1.450   4.300   733     1510    59.4778470    -91.3901484   -2467179.0818601  -2328086.9510301  -2449979.0818601  -2333886.9510301  
458     1064    1424    28      95      58.9761618    -90.7897354   0.000   0.171   17.108  0.484   3      1.400   4.750   1092    1519    59.0592939    -90.5015708   -2467179.0818601  -2400086.9510301  -2448179.0818601  -2405686.9510301  
459     1560    1424    26      106     58.3763182    -89.6295918   0.000   0.189   18.594  0.505   3      1.300   5.300   1586    1530    58.4718357    -89.3228723   -2467179.0818602  -2499286.9510302  -2445979.0818602  -2504486.9510302  
460     2128    1424    34      125     57.6770350    -88.3570769   354.375  0.135   12.093  0.246   2      1.700   6.250   2162    1549    57.7808094    -87.9915933   -2467179.0818602  -2612886.9510302  -2442179.0818602  -2619686.9510302  
461     2376    1424    28      119     57.3678717    -87.8195629   0.000   0.168   17.222  0.316   2      1.400   5.950   2404    1543    57.4702949    -87.4828106   -2467179.0818602  -2662486.9510302  -2443379.0818602  -2668086.9510302  
462     616     1432    30      85      59.5186087    -91.8598996   0.000   0.156   15.263  0.440   3      1.500   4.250   646     1517    59.5898248    -91.5878865   -2465579.0818601  -2310486.9510301  -2448579.0818601  -2316486.9510301  
463     768     1432    29      87      59.3389523    -91.4860670   354.375  0.152   13.632  0.362   2      1.450   4.350   797     1519    59.4128874    -91.2125892   -2465579.0818601  -2340886.9510301  -2448179.0818601  -2346686.9510301  
464     904     1432    29      90      59.1772901    -91.1554647   354.375  0.230   23.254  0.610   3      1.450   4.500   933     1522    59.2540714    -90.8756505   -2465579.0818601  -2368086.9510301  -2447579.0818601  -2373886.9510301  
465     1408    1432    28      106     58.5709546    -89.9615912   354.375  0.171   19.783  0.567   3      1.400   5.300   1436    1538    58.6650489    -89.6493029   -2465579.0818602  -2468886.9510302  -2444379.0818602  -2474486.9510302  
466     1800    1432    25      113     58.0919163    -89.0661826   354.375  0.164   18.471  0.527   3      1.250   5.650   1825    1545    58.1952474    -88.7464371   -2465579.0818602  -2547286.9510302  -2442979.0818602  -2552286.9510302  
467     1832    1432    25      115     58.0525382    -88.9943369   0.000   0.174   15.841  0.513   3      1.250   5.750   1857    1547    58.1580026    -88.6700775   -2465579.0818602  -2553686.9510302  -2442579.0818602  -2558686.9510302  
468     1864    1432    25      114     58.0131199    -88.9226773   0.000   0.171   17.914  0.380   2      1.250   5.700   1889    1546    58.1171692    -88.6009346   -2465579.0818602  -2560086.9510302  -2442779.0818602  -2565086.9510302  
469     2008    1432    27      120     57.8352469    -88.6024994   0.000   0.184   17.759  0.433   3      1.350   6.000   2035    1552    57.9427980    -88.2630920   -2465579.0818602  -2588886.9510302  -2441579.0818602  -2594286.9510302  
470     808     1440    28      88      59.3014633    -91.3698775   354.375  0.163   17.274  0.448   3      1.400   4.400   836     1528    59.3775376    -91.0965497   -2463979.0818601  -2348886.9510301  -2446379.0818601  -2354486.9510301  
471     1008    1440    28      93      59.0629725    -90.8865109   0.000   0.149   15.047  0.479   3      1.400   4.650   1036    1533    59.1439304    -90.6024540   -2463979.0818601  -2388886.9510301  -2445379.0818601  -2394486.9510301  
472     1528    1440    26      106     58.4346216    -89.6658614   0.000   0.201   20.356  0.614   3      1.300   5.300   1554    1546    58.5302669    -89.3586600   -2463979.0818602  -2492886.9510302  -2442779.0818602  -2498086.9510302  
473     1720    1440    25      109     58.1997424    -89.2280244   354.375  0.175   20.920  0.583   3      1.250   5.450   1745    1549    58.2988503    -88.9170677   -2463979.0818602  -2531286.9510302  -2442179.0818602  -2536286.9510302  
474     2040    1440    26      118     57.8050285    -88.5132827   0.000   0.209   22.334  0.380   2      1.300   5.900   2066    1558    57.9111889    -88.1807844   -2463979.0818602  -2595286.9510302  -2440379.0818602  -2600486.9510302  
475     2168    1440    31      125     57.6460469    -88.2325381   354.375  0.243   24.232  0.488   3      1.550   6.250   2199    1565    57.7531375    -87.8735299   -2463979.0818602  -2620886.9510302  -2438979.0818602  -2627086.9510302  
476     2328    1440    27      118     57.4464694    -87.8856765   0.000   0.341   37.104  0.757   3      1.350   5.900   2355    1558    57.5492442    -87.5527701   -2463979.0818602  -2652886.9510302  -2440379.0818602  -2658286.9510302  
477     2296    1448    27      117     57.4957617    -87.9361289   0.000   0.351   35.929  0.706   3      1.350   5.850   2323    1565    57.5975627    -87.6051977   -2462379.0818602  -2646486.9510302  -2438979.0818602  -2651886.9510302  
478     688     1456    28      86      59.4637118    -91.6265142   0.000   0.171   17.279  0.484   3      1.400   4.300   716     1542    59.5379729    -91.3570173   -2460779.0818601  -2324886.9510301  -2443579.0818601  -2330486.9510301  
479     1760    1456    24      111     58.1696945    -89.1004519   354.375  0.263   26.709  0.653   3      1.200   5.550   1784    1567    58.2720305    -88.7869441   -2460779.0818602  -2539286.9510302  -2438579.0818602  -2544086.9510302  
480     2096    1456    26      118     57.7543256    -88.3529292   354.375  0.179   15.565  0.424   3      1.300   5.900   2122    1574    57.8599634    -88.0204296   -2460779.0818602  -2606486.9510302  -2437179.0818602  -2611686.9510302  
481     2208    1456    28      124     57.6149186    -88.1082509   0.000   0.409   46.323  0.748   3      1.400   6.200   2236    1580    57.7241795    -87.7580251   -2460779.0818602  -2628886.9510302  -2435979.0818602  -2634486.9510302  
482     448     1464    29      78      59.7564152    -92.2042379   0.000   0.131   12.173  0.254   1      1.450   3.900   477     1542    59.8208889    -91.9497171   -2459179.0818601  -2276886.9510301  -2443579.0818601  -2282686.9510301  
483     840     1464    27      90      59.2932777    -91.2362029   0.000   0.138   13.584  0.431   3      1.350   4.500   867     1554    59.3726958    -90.9603407   -2459179.0818601  -2355286.9510301  -2441179.0818601  -2360686.9510301  
484     1040    1464    27      94      59.0542208    -90.7540558   0.000   0.183   18.271  0.475   3      1.350   4.700   1067    1558    59.1372697    -90.4697603   -2459179.0818601  -2395286.9510301  -2440379.0818601  -2400686.9510301  
485     1080    1464    27      95      59.0061930    -90.6585634   0.000   0.137   13.008  0.432   3      1.350   4.750   1107    1559    59.0902037    -90.3721160   -2459179.0818601  -2403286.9510301  -2440179.0818601  -2408686.9510301  
486     1160    1464    26      96      58.9099248    -90.4685079   354.375  0.130   12.654  0.343   2      1.300   4.800   1186    1560    58.9958394    -90.1824724   -2459179.0818601  -2419286.9510301  -2439979.0818601  -2424486.9510301  
487     1264    1464    25      99      58.7843574    -90.2232769   0.000   0.184   17.194  0.434   3      1.250   4.950   1289    1563    58.8744457    -89.9330456   -2459179.0818602  -2440086.9510302  -2439379.0818601  -2445086.9510301  
488     1352    1464    26      103     58.6777440    -90.0173877   0.000   0.142   14.267  0.506   3      1.300   5.150   1378    1567    58.7708597    -89.7158550   -2459179.0818602  -2457686.9510302  -2438579.0818601  -2462886.9510302  
489     1560    1464    24      106     58.4244507    -89.5365580   0.000   0.199   20.246  0.573   3      1.200   5.300   1584    1570    58.5221855    -89.2336250   -2459179.0818602  -2499286.9510302  -2437979.0818602  -2504086.9510302  
490     1864    1464    24      113     58.0510801    -88.8482746   354.375  0.175   18.605  0.508   3      1.200   5.650   1888    1577    58.1549881    -88.5304534   -2459179.0818602  -2560086.9510302  -2436579.0818602  -2564886.9510302  
491     1208    1472    25      99      58.8618058    -90.3364229   0.000   0.116   11.456  0.306   2      1.250   4.950   1233    1571    58.9522235    -90.0457754   -2457579.0818601  -2428886.9510301  -2437779.0818601  -2433886.9510301  
492     1608    1472    23      107     58.3753411    -89.4081063   0.000   0.125   12.101  0.398   2      1.150   5.350   1631    1579    58.4751221    -89.1051811   -2457579.0818602  -2508886.9510302  -2436179.0818602  -2513486.9510302  
493     1720    1472    23      109     58.2379468    -89.1535466   354.375  0.204   25.230  0.686   3      1.150   5.450   1743    1581    58.3393306    -88.8464665   -2457579.0818602  -2531286.9510302  -2435779.0818602  -2535886.9510302  
494     592     1480    27      84      59.6072517    -91.8078225   0.000   0.188   17.550  0.466   3      1.350   4.200   619     1564    59.6806768    -91.5446210   -2455979.0818601  -2305686.9510301  -2439179.0818601  -2311086.9510301  
495     976     1480    26      92      59.1506783    -90.8702066   354.375  0.143   13.246  0.484   3      1.300   4.600   1002    1572    59.2328059    -90.5924040   -2455979.0818601  -2382486.9510301  -2437579.0818601  -2387686.9510301  
496     1832    1480    22      115     58.1095467    -88.8826523   354.375  0.206   19.873  0.614   3      1.100   5.750   1854    1595    58.2184271    -88.5641039   -2455979.0818602  -2553686.9510302  -2432979.0818602  -2558086.9510302  
497     1936    1480    22      116     57.9810163    -88.6504739   354.375  0.246   25.915  0.656   3      1.100   5.800   1958    1596    58.0903218    -88.3300975   -2455979.0818602  -2574486.9510302  -2432779.0818602  -2578886.9510302  
498     2360    1480    26      119     57.4527874    -87.7239591   0.000   0.317   33.052  0.697   3      1.300   5.950   2386    1599    57.5574699    -87.3902441   -2455979.0818602  -2659286.9510302  -2432179.0818602  -2664486.9510302  
499     696     1488    25      86      59.4942832    -91.5323442   0.000   0.120   10.367  0.235   1      1.250   4.300   721     1574    59.5719035    -91.2696888   -2454379.0818601  -2326486.9510301  -2437179.0818601  -2331486.9510301  
500     1488    1488    23      104     58.5412764    -89.6461114   354.375  0.211   19.938  0.609   3      1.150   5.200   1511    1592    58.6381959    -89.3493593   -2454379.0818602  -2484886.9510302  -2433579.0818602  -2489486.9510302  
501     1968    1488    21      117     57.9508163    -88.5607826   0.000   0.178   19.038  0.464   3      1.050   5.850   1989    1605    58.0622589    -88.2402636   -2454379.0818602  -2580886.9510302  -2430979.0818602  -2585086.9510302  
502     2072    1488    23      119     57.8216985    -88.3311665   0.000   0.178   17.704  0.508   3      1.150   5.950   2095    1607    57.9322214    -88.0020833   -2454379.0818602  -2601686.9510302  -2430579.0818602  -2606286.9510302  
503     768     1496    25      87      59.4187842    -91.3371359   0.000   0.117   11.521  0.304   2      1.250   4.350   793     1583    59.4971639    -91.0722940   -2452779.0818601  -2340886.9510301  -2435379.0818601  -2345886.9510301  
504     1248    1496    24      98      58.8427244    -90.1862190   0.000   0.146   14.093  0.399   2      1.200   4.900   1272    1594    58.9327434    -89.9000045   -2452779.0818601  -2436886.9510301  -2433179.0818601  -2441686.9510301  
505     1280    1496    24      99      58.8039583    -90.1110807   0.000   0.177   17.835  0.507   3      1.200   4.950   1304    1595    58.8949780    -89.8226587   -2452779.0818601  -2443286.9510302  -2432979.0818601  -2448086.9510301  
506     1520    1496    23      106     58.5118289    -89.5537491   354.375  0.145   15.892  0.607   3      1.150   5.300   1543    1602    58.6108800    -89.2522809   -2452779.0818602  -2491286.9510302  -2431579.0818602  -2495886.9510302  
507     1576    1496    22      107     58.4433204    -89.4252669   0.000   0.150   13.885  0.410   3      1.100   5.350   1598    1603    58.5444118    -89.1239951   -2452779.0818602  -2502486.9510302  -2431379.0818602  -2506886.9510302  
508     1864    1496    21      116     58.0889960    -88.7736857   0.000   0.109   10.415  0.285   1      1.050   5.800   1885    1612    58.1999660    -88.4548402   -2452779.0818602  -2560086.9510302  -2429579.0818602  -2564286.9510302  
509     2288    1496    25      117     57.5615325    -87.8418037   0.000   0.347   37.616  0.596   3      1.250   5.850   2313    1613    57.6655899    -87.5141601   -2452779.0818602  -2644886.9510302  -2429379.0818602  -2649886.9510302  
510     840     1504    25      90      59.3429743    -91.1429365   354.375  0.166   14.458  0.458   3      1.250   4.500   865     1594    59.4245788    -90.8712046   -2451179.0818601  -2355286.9510301  -2433179.0818601  -2360286.9510301  
511     936     1504    23      92      59.2282337    -90.9104993   0.000   0.099   10.243  0.377   2      1.150   4.600   959     1596    59.3141017    -90.6392956   -2451179.0818601  -2374486.9510301  -2432779.0818601  -2379086.9510301  
512     1088    1504    24      96      59.0457084    -90.5461753   0.000   0.145   13.691  0.443   3      1.200   4.800   1112    1600    59.1342981    -90.2638009   -2451179.0818601  -2404886.9510301  -2431979.0818601  -2409686.9510301  
513     1208    1504    23      99      58.9008858    -90.2617252   0.000   0.170   16.177  0.480   3      1.150   4.950   1231    1603    58.9935554    -89.9751747   -2451179.0818601  -2428886.9510301  -2431379.0818601  -2433486.9510301  
514     1312    1504    23      101     58.7748672    -90.0174444   354.375  0.156   16.829  0.539   3      1.150   5.050   1335    1605    58.8692687    -89.7266408   -2451179.0818602  -2449686.9510302  -2430979.0818601  -2454286.9510301  
515     1384    1504    23      104     58.6873528    -89.8495372   354.375  0.233   25.207  0.612   3      1.150   5.200   1407    1608    58.7848883    -89.5519892   -2451179.0818602  -2464086.9510302  -2430379.0818601  -2468686.9510302  
516     1448    1504    23      108     58.6093788    -89.7011122   354.375  0.229   22.554  0.563   3      1.150   5.400   1471    1612    58.7112823    -89.3944306   -2451179.0818602  -2476886.9510302  -2429579.0818602  -2481486.9510302  
517     1712    1504    21      108     58.2859517    -89.0969849   354.375  0.187   22.198  0.582   3      1.050   5.400   1733    1612    58.3884866    -88.7960991   -2451179.0818602  -2529686.9510302  -2429579.0818602  -2533886.9510302  
518     1744    1504    21      110     58.2465572    -89.0246374   354.375  0.239   25.349  0.675   3      1.050   5.500   1765    1614    58.3512421    -88.7191880   -2451179.0818602  -2536086.9510302  -2429179.0818602  -2540286.9510302  
519     1776    1504    21      112     58.2071220    -88.9524785   354.375  0.266   28.202  0.631   3      1.050   5.600   1797    1616    58.3139501    -88.6424671   -2451179.0818602  -2542486.9510302  -2428779.0818602  -2546686.9510302  
520     2160    1504    20      120     57.7308145    -88.1010928   0.000   0.224   21.290  0.335   2      1.000   6.000   2180    1624    57.8455099    -87.7763416   -2451179.0818602  -2619286.9510302  -2427179.0818602  -2623286.9510302  
521     608     1512    25      84      59.6285356    -91.6935537   354.375  0.173   16.277  0.529   3      1.250   4.200   633     1596    59.7040787    -91.4348162   -2449579.0818601  -2308886.9510301  -2432779.0818601  -2313886.9510301  
522     2000    1512    18      119     57.9393674    -88.4339241   0.000   0.159   15.606  0.437   3      0.900   5.950   2018    1631    58.0565135    -88.1149691   -2449579.0818602  -2587286.9510302  -2425779.0818602  -2590886.9510302  
523     2368    1512    25      119     57.4797687    -87.6322792   0.000   0.145   19.044  0.352   2      1.250   5.950   2393    1631    57.5854394    -87.3001011   -2449579.0818602  -2660886.9510302  -2425779.0818602  -2665886.9510302  
524     696     1520    25      88      59.5342794    -91.4576467   0.000   0.112   12.114  0.438   3      1.250   4.400   721     1608    59.6142275    -91.1897200   -2447979.0818601  -2326486.9510301  -2430379.0818601  -2331486.9510301  
525     1480    1520    21      105     58.5896058    -89.5897692   0.000   0.184   16.611  0.377   2      1.050   5.250   1501    1625    58.6900503    -89.2945988   -2447979.0818602  -2483286.9510302  -2426979.0818602  -2487486.9510302  
526     2040    1520    17      115     57.8990426    -88.3269334   0.000   0.143   13.345  0.404   3      0.850   5.750   2057    1635    58.0124315    -88.0196207   -2447979.0818602  -2595286.9510302  -2424979.0818602  -2598686.9510302  
527     2072    1520    20      120     57.8592144    -88.2564998   0.000   0.171   18.394  0.505   3      1.000   6.000   2092    1640    57.9744506    -87.9309624   -2447979.0818602  -2601686.9510302  -2423979.0818602  -2605686.9510302  
528     736     1528    24      87      59.4967268    -91.3407146   0.000   0.150   11.480  0.317   2      1.200   4.350   760     1615    59.5763379    -91.0776191   -2446379.0818601  -2334486.9510301  -2428979.0818601  -2339286.9510301  
529     1240    1528    23      99      58.8913985    -90.1301874   0.000   0.135   11.122  0.388   3      1.150   4.950   1263    1627    58.9837233    -89.8433190   -2446379.0818601  -2435286.9510301  -2426579.0818601  -2439886.9510301  
530     1808    1528    19      114     58.1961202    -88.8243981   354.375  0.237   24.633  0.623   3      0.950   5.700   1827    1642    58.3074214    -88.5138100   -2446379.0818602  -2548886.9510302  -2423579.0818602  -2552686.9510302  
531     1856    1528    19      117     58.1367679    -88.7168021   0.000   0.163   15.498  0.466   3      0.950   5.850   1875    1645    58.2512612    -88.3993479   -2446379.0818602  -2558486.9510302  -2422979.0818602  -2562286.9510302  
532     2288    1528    25      117     57.5986596    -87.7671752   0.000   0.277   29.959  0.587   3      1.250   5.850   2313    1645    57.7025057    -87.4388831   -2446379.0818602  -2644886.9510302  -2422979.0818602  -2649886.9510302  
533     2328    1528    25      118     57.5484870    -87.6809276   0.000   0.154   14.858  0.257   2      1.250   5.900   2353    1646    57.6531935    -87.3505274   -2446379.0818602  -2652886.9510302  -2422779.0818602  -2657886.9510302  
534     792     1536    23      88      59.4399835    -91.1850102   0.000   0.128   11.980  0.409   3      1.150   4.400   815     1624    59.5216474    -90.9220817   -2444779.0818601  -2345686.9510301  -2427179.0818601  -2350286.9510301  
535     832     1536    23      89      59.3922411    -91.0875492   0.000   0.153   13.468  0.362   2      1.150   4.450   855     1625    59.4748952    -90.8224201   -2444779.0818601  -2353686.9510301  -2426979.0818601  -2358286.9510301  
536     968     1536    22      92      59.2293680    -90.7585555   0.000   0.159   15.927  0.353   2      1.100   4.600   990     1628    59.3160744    -90.4893001   -2444779.0818601  -2380886.9510301  -2426379.0818601  -2385286.9510301  
537     1104    1536    22      96      59.0656612    -90.4332005   354.375  0.191   19.311  0.529   3      1.100   4.800   1126    1632    59.1563981    -90.1550458   -2444779.0818601  -2408086.9510301  -2425579.0818601  -2412486.9510301  
538     1144    1536    22      99      59.0173561    -90.3381947   354.375  0.110   10.377  0.377   2      1.100   4.950   1166    1635    59.1114878    -90.0531177   -2444779.0818601  -2416086.9510301  -2424979.0818601  -2420486.9510301  
539     1392    1536    20      104     58.7163191    -89.7560465   354.375  0.185   18.099  0.426   3      1.000   5.200   1412    1640    58.8172922    -89.4648609   -2444779.0818602  -2465686.9510302  -2423979.0818601  -2469686.9510302  
540     1424    1536    20      106     58.6772851    -89.6817872   354.375  0.198   19.764  0.452   3      1.000   5.300   1444    1642    58.7804463    -89.3860063   -2444779.0818602  -2472086.9510302  -2423579.0818601  -2476086.9510302  
541     1536    1536    19      106     58.5403308    -89.4234052   0.000   0.177   17.373  0.418   3      0.950   5.300   1555    1642    58.6439633    -89.1303874   -2444779.0818602  -2494486.9510302  -2423579.0818602  -2498286.9510302  
542     1720    1536    19      109     58.3142226    -89.0040252   354.375  0.215   21.605  0.589   3      0.950   5.450   1739    1645    58.4201769    -88.7046939   -2444779.0818602  -2531286.9510302  -2422979.0818602  -2535086.9510302  
543     1936    1536    17      117     58.0470780    -88.5196920   0.000   0.190   19.471  0.553   3      0.850   5.850   1953    1653    58.1634411    -88.2068743   -2444779.0818602  -2574486.9510302  -2421379.0818602  -2577886.9510302  
544     1968    1536    17      118     58.0073475    -88.4486632   0.000   0.239   26.414  0.636   3      0.850   5.900   1985    1654    58.1246536    -88.1336230   -2444779.0818602  -2580886.9510302  -2421179.0818602  -2584286.9510302  
545     2224    1536    22      123     57.6881185    -87.8870656   354.375  0.125   11.883  0.337   2      1.100   6.150   2246    1659    57.8030906    -87.5505646   -2444779.0818602  -2632086.9510302  -2420179.0818602  -2636486.9510302  
546     928     1544    22      93      59.2872395    -90.8361921   0.000   0.161   16.841  0.505   3      1.100   4.650   950     1637    59.3753851    -90.5642706   -2443179.0818601  -2372886.9510301  -2424579.0818601  -2377286.9510301  
547     1888    1544    18      115     58.1160475    -88.6078508   0.000   0.237   24.190  0.543   3      0.900   5.750   1906    1659    58.2291077    -88.2971574   -2443179.0818602  -2564886.9510302  -2420179.0818602  -2568486.9510302  
548     2160    1544    19      120     57.7774813    -88.0076567   0.000   0.302   32.723  0.681   3      0.950   6.000   2179    1664    57.8931753    -87.6842361   -2443179.0818602  -2619286.9510302  -2419179.0818602  -2623086.9510302  
549     1312    1552    18      100     58.8331230    -89.9050254   354.375  0.195   19.151  0.453   3      0.900   5.000   1330    1652    58.9321620    -89.6273330   -2441579.0818601  -2449686.9510302  -2421579.0818601  -2453286.9510301  
550     1344    1552    18      102     58.7941680    -89.8302789   354.375  0.192   20.851  0.621   3      0.900   5.100   1362    1654    58.8954122    -89.5479711   -2441579.0818601  -2456086.9510301  -2421179.0818601  -2459686.9510301  
551     1488    1552    19      106     58.6183379    -89.4963338   0.000   0.115   11.328  0.356   2      0.950   5.300   1507    1658    58.7222027    -89.2028015   -2441579.0818602  -2484886.9510302  -2420379.0818602  -2488686.9510302  
552     2080    1552    19      119     57.8867079    -88.1640727   0.000   0.099   8.802   0.359   2      0.950   5.950   2099    1671    58.0017700    -87.8424470   -2441579.0818602  -2603286.9510302  -2417779.0818602  -2607086.9510302  
553     600     1560    22      84      59.6981923    -91.6010731   0.000   0.173   17.132  0.458   3      1.100   4.200   622     1644    59.7771199    -91.3488974   -2439979.0818601  -2307286.9510301  -2423179.0818601  -2311686.9510301  
554     696     1560    22      88      59.5842150    -91.3639857   0.000   0.201   19.393  0.526   3      1.100   4.400   718     1648    59.6675455    -91.1027083   -2439979.0818601  -2326486.9510301  -2422379.0818601  -2330886.9510301  
555     744     1560    21      87      59.5270633    -91.2461390   0.000   0.233   22.783  0.541   3      1.050   4.350   765     1647    59.6100577    -90.9898499   -2439979.0818601  -2336086.9510301  -2422579.0818601  -2340286.9510301  
556     1216    1560    20      99      58.9594688    -90.1116645   354.375  0.196   17.948  0.562   3      1.000   4.950   1236    1659    59.0554328    -89.8311360   -2439979.0818601  -2430486.9510301  -2420179.0818601  -2434486.9510301  
557     1256    1560    20      99      58.9109143    -90.0175245   354.375  0.149   14.427  0.415   3      1.000   4.950   1276    1659    59.0066188    -89.7371529   -2439979.0818601  -2438486.9510301  -2420179.0818601  -2442486.9510301  
558     512     1568    22      81      59.8123491    -91.8012914   0.000   0.100   8.868   0.307   2      1.100   4.050   534     1649    59.8880023    -91.5557508   -2438379.0818601  -2289686.9510301  -2422179.0818601  -2294086.9510301  
559     544     1568    22      82      59.7745257    -91.7214793   0.000   0.138   12.800  0.478   3      1.100   4.100   566     1650    59.8512452    -91.4736901   -2438379.0818601  -2296086.9510301  -2421979.0818601  -2300486.9510301  
560     840     1568    21      89      59.4223504    -90.9930503   354.375  0.104   10.938  0.336   2      1.050   4.450   861     1657    59.5071981    -90.7322348   -2438379.0818601  -2355286.9510301  -2420579.0818601  -2359486.9510301  
561     984     1568    20      93      59.2495534    -90.6450182   0.000   0.146   14.845  0.519   3      1.000   4.650   1004    1661    59.3396383    -90.3776726   -2438379.0818601  -2384086.9510301  -2419779.0818601  -2388086.9510301  
562     1376    1568    17      103     58.7745085    -89.7181584   354.375  0.132   13.098  0.494   3      0.850   5.150   1393    1671    58.8778862    -89.4356107   -2438379.0818601  -2462486.9510302  -2417779.0818601  -2465886.9510301  
563     1704    1568    16      108     58.3720378    -88.9651951   0.000   0.203   21.453  0.542   3      0.800   5.400   1720    1676    58.4804509    -88.6743009   -2438379.0818602  -2528086.9510302  -2416779.0818602  -2531286.9510302  
564     1752    1568    16      110     58.3127750    -88.8566939   354.375  0.170   19.248  0.587   3      0.800   5.500   1768    1678    58.4232315    -88.5612481   -2438379.0818602  -2537686.9510302  -2416379.0818602  -2540886.9510302  
565     1832    1568    17      115     58.2138021    -88.6768044   354.375  0.266   26.683  0.651   3      0.850   5.750   1849    1683    58.3283577    -88.3675975   -2438379.0818602  -2553686.9510302  -2415379.0818602  -2557086.9510302  
566     1992    1568    15      118     58.0151128    -88.3205432   0.000   0.275   27.620  0.647   3      0.750   5.900   2007    1686    58.1345528    -88.0093445   -2438379.0818602  -2585686.9510302  -2414779.0818602  -2588686.9510302  
567     2208    1568    18      119     57.7453510    -87.8469339   0.000   0.253   27.535  0.652   3      0.900   5.950   2226    1687    57.8606465    -87.5277811   -2438379.0818602  -2628886.9510302  -2414579.0818602  -2632486.9510302  
568     1152    1576    20      99      59.0565486    -90.2253374   354.375  0.141   12.491  0.402   2      1.000   4.950   1172    1675    59.1528425    -89.9442530   -2436779.0818601  -2417686.9510301  -2416979.0818601  -2421686.9510301  
569     1448    1576    17      108     58.6961729    -89.5323328   354.375  0.122   11.448  0.351   3      0.850   5.400   1465    1684    58.8050287    -89.2380325   -2436779.0818602  -2476886.9510302  -2415179.0818601  -2480286.9510302  
570     1568    1576    16      106     58.5490278    -89.2561457   0.000   0.174   17.515  0.418   3      0.800   5.300   1584    1682    58.6559225    -88.9693243   -2436779.0818602  -2500886.9510302  -2415579.0818602  -2504086.9510302  
571     1624    1576    17      107     58.4801589    -89.1281861   354.375  0.181   19.983  0.508   3      0.850   5.350   1641    1683    58.5866351    -88.8369243   -2436779.0818602  -2512086.9510302  -2415379.0818602  -2515486.9510302  
572     1664    1576    16      109     58.4308893    -89.0371457   354.375  0.089   13.493  0.481   3      0.800   5.450   1680    1685    58.5407101    -88.7435693   -2436779.0818602  -2520086.9510302  -2414979.0818602  -2523286.9510302  
573     936     1584    20      93      59.3269858    -90.7229646   354.375  0.147   14.599  0.364   2      1.000   4.650   956     1677    59.4172885    -90.4551496   -2435179.0818601  -2374486.9510301  -2416579.0818601  -2378486.9510301  
574     1936    1584    15      117     58.1035925    -88.4071400   0.000   0.243   26.589  0.622   3      0.750   5.850   1951    1701    58.2221616    -88.0977417   -2435179.0818602  -2574486.9510302  -2411779.0818602  -2577486.9510302  
