CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2280    1920    -40     -3      69.7061471    -90.0474676   0.000   0.249   25.538  0.633   3      -2.667  -0.200  2240    1917    69.7528923    -90.2048452   -1571589.9653700  -1568988.1050200  -1572189.9653700  -1560988.1050200  
260     2440    1920    -29     -7      69.5027080    -89.4690939   354.375  0.150   15.338  0.391   2      -1.933  -0.467  2411    1913    69.5309257    -89.5985583   -1571589.9653700  -1600988.1050200  -1572989.9653700  -1595188.1050200  
261     1864    1944    -1      1       70.2570773    -91.5200187   0.000   0.159   15.588  0.575   3      -0.067  0.067   1863    1945    70.2596136    -91.5202179   -1566789.9653700  -1485788.1050200  -1566589.9653700  -1485588.1050200  
262     1896    1944    -2      2       70.2175305    -91.3970432   354.375  0.098   7.802   0.345   2      -0.133  0.133   1894    1946    70.2226029    -91.3974086   -1566789.9653700  -1492188.1050200  -1566389.9653700  -1491788.1050200  
263     2584    1944    -34     -9      69.3477871    -88.8709613   0.000   0.176   15.358  0.460   3      -2.267  -0.600  2550    1935    69.3804120    -89.0235294   -1566789.9653700  -1629788.1050200  -1568589.9653700  -1622988.1050200  
264     2176    1952    -33     -3      69.8781533    -90.3128837   0.000   0.168   16.602  0.437   3      -2.200  -0.200  2143    1949    69.9158681    -90.4462400   -1565189.9653700  -1548188.1050200  -1565789.9653700  -1541588.1050200  
265     2368    1952    -37     -4      69.6347756    -89.6110119   0.000   0.110   9.921   0.268   1      -2.467  -0.267  2331    1948    69.6768495    -89.7595706   -1565189.9653700  -1586588.1050200  -1565989.9653700  -1579188.1050200  
266     2400    1952    -33     -8      69.5939430    -89.4956982   0.000   0.274   28.643  0.670   3      -2.200  -0.533  2367    1944    69.6259861    -89.6438906   -1565189.9653700  -1592988.1050200  -1566789.9653700  -1586388.1050200  
267     2432    1952    -33     -7      69.5530348    -89.3808550   0.000   0.191   19.561  0.475   3      -2.200  -0.467  2399    1945    69.5864332    -89.5249038   -1565189.9653700  -1599388.1050200  -1566589.9653700  -1592788.1050200  
268     2648    1952    -35     -9      69.2749670    -88.6178201   0.000   0.207   22.254  0.583   3      -2.333  -0.600  2613    1943    69.3091143    -88.7729314   -1565189.9653700  -1642588.1050200  -1566989.9653700  -1635588.1050200  
269     2552    1960    -35     -9      69.4088986    -88.9250698   0.000   0.192   19.101  0.540   3      -2.333  -0.600  2517    1951    69.4427641    -89.0817311   -1563589.9653700  -1623388.1050200  -1565389.9653700  -1616388.1050200  
270     1736    1968    -1      0       70.4459005    -91.9292749   0.000   0.231   23.853  0.637   3      -0.067  0.000   1735    1968    70.4471264    -91.9331901   -1561989.9653700  -1460188.1050200  -1561989.9653700  -1459988.1050200  
271     2280    1968    -38     -4      69.7669037    -89.8719368   5.625   0.189   18.336  0.577   3      -2.533  -0.267  2242    1964    69.8100242    -90.0257094   -1561989.9653700  -1568988.1050200  -1562789.9653700  -1561388.1050200  
272     2336    1968    -38     -6      69.6956881    -89.6681713   0.000   0.162   16.628  0.414   3      -2.533  -0.400  2298    1962    69.7364630    -89.8282812   -1561989.9653700  -1580188.1050200  -1563189.9653700  -1572588.1050200  
273     2464    1968    -33     -8      69.5320334    -89.2078711   0.000   0.179   17.712  0.520   3      -2.200  -0.533  2431    1960    69.5643301    -89.3551438   -1561989.9653700  -1605788.1050200  -1563589.9653700  -1599188.1050200  
274     2496    1968    -34     -8      69.4909322    -89.0939696   0.000   0.212   20.491  0.465   3      -2.267  -0.533  2462    1960    69.5246099    -89.2443248   -1561989.9653700  -1612188.1050200  -1563589.9653700  -1605388.1050200  
275     2616    1968    -35     -9      69.3361487    -88.6709690   0.000   0.248   26.027  0.526   3      -2.333  -0.600  2581    1959    69.3702512    -88.8266397   -1561989.9653700  -1636188.1050200  -1563789.9653700  -1629188.1050200  
276     1768    1976    -1      0       70.4170953    -91.7749489   0.000   0.238   23.675  0.661   3      -0.067  0.000   1767    1976    70.4183245    -91.7788484   -1560389.9653700  -1466588.1050200  -1560389.9653700  -1466388.1050200  
277     1832    1976    -23     9       70.3382490    -91.5264163   0.000   0.094   9.050   0.364   1      -1.533  0.600   1809    1985    70.3783596    -91.5824839   -1560389.9653700  -1479388.1050200  -1558589.9653700  -1474788.1050200  
278     2104    1976    -37     1       69.9993949    -90.4925821   0.000   0.112   10.088  0.248   1      -2.467  0.067   2067    1977    70.0471205    -90.6274348   -1560389.9653700  -1533788.1050200  -1560189.9653700  -1526388.1050200  
279     1704    1984    -1      0       70.5061011    -91.9962069   0.000   0.214   21.681  0.353   2      -0.067  0.000   1703    1984    70.5073256    -92.0001387   -1558789.9653700  -1453788.1050200  -1558789.9653700  -1453588.1050200  
280     1800    1984    0       0       70.3881534    -91.6210859   0.000   0.139   14.034  0.381   2      0.000   0.000   1800    1984    70.3881534    -91.6210859   -1558789.9653700  -1472988.1050200  -1558789.9653700  -1472988.1050200  
281     1992    1984    0       0       70.1499514    -90.8845450   0.000   0.143   14.721  0.386   2      0.000   0.000   1992    1984    70.1499514    -90.8845450   -1558789.9653700  -1511388.1050200  -1558789.9653700  -1511388.1050200  
282     2528    1992    -34     -8      69.4795628    -88.8924238   0.000   0.235   24.626  0.588   3      -2.267  -0.533  2494    1984    69.5134246    -89.0423554   -1557189.9653700  -1618588.1050200  -1558789.9653700  -1611788.1050200  
283     2456    2000    -33     -9      69.5822230    -89.1188467   0.000   0.124   12.538  0.439   3      -2.200  -0.600  2423    1991    69.6133546    -89.2700237   -1555589.9653700  -1604188.1050200  -1557389.9653700  -1597588.1050200  
284     2616    2000    -36     -9      69.3756425    -88.5534859   0.000   0.231   24.010  0.512   3      -2.400  -0.600  2580    1991    69.4111551    -88.7127764   -1555589.9653700  -1636188.1050200  -1557389.9653700  -1628988.1050200  
285     2416    2008    -33     -8      69.6435763    -89.2325416   0.000   0.226   22.788  0.503   3      -2.200  -0.533  2383    2000    69.6758614    -89.3806792   -1553989.9653700  -1596188.1050200  -1555589.9653700  -1589588.1050200  
286     2112    2016    -25     4       70.0403902    -90.3154777   0.000   0.094   8.635   0.282   1      -1.667  0.267   2087    2020    70.0769928    -90.3941488   -1552389.9653700  -1535388.1050200  -1551589.9653700  -1530388.1050200  
287     2160    2016    -26     3       69.9797819    -90.1369205   0.000   0.139   13.936  0.353   2      -1.733  0.200   2134    2019    70.0164519    -90.2224277   -1552389.9653700  -1544988.1050200  -1551789.9653700  -1539788.1050200  
288     2224    2016    -30     0       69.8986934    -89.9005554   0.000   0.093   8.505   0.269   1      -2.000  0.000   2194    2016    69.9367429    -90.0111089   -1552389.9653700  -1557788.1050200  -1552389.9653700  -1551788.1050200  
289     2256    2016    -31     -1      69.8580315    -89.7831017   0.000   0.115   10.760  0.340   2      -2.067  -0.067  2225    2015    69.8961589    -89.9005682   -1552389.9653700  -1564188.1050200  -1552589.9653700  -1557988.1050200  
290     2352    2016    -32     -7      69.7355819    -89.4336319   0.000   0.164   16.279  0.479   3      -2.133  -0.467  2320    2009    69.7676757    -89.5754630   -1552389.9653700  -1583388.1050200  -1553789.9653700  -1576988.1050200  
291     1576    2024    0       0       70.7150484    -92.3567166   0.000   0.134   13.426  0.456   3      0.000   0.000   1576    2024    70.7150484    -92.3567166   -1550789.9653700  -1428188.1050200  -1550789.9653700  -1428188.1050200  
292     1912    2024    -23     10      70.3012959    -91.0419426   0.000   0.157   14.588  0.437   3      -1.533  0.667   1889    2034    70.3428533    -91.0931973   -1550789.9653700  -1495388.1050200  -1548789.9653700  -1490788.1050200  
293     2312    2024    -31     -5      69.7967441    -89.5491810   0.000   0.188   19.048  0.520   3      -2.067  -0.333  2281    2019    69.8299905    -89.6806034   -1550789.9653700  -1575388.1050200  -1551789.9653700  -1569188.1050200  
294     2584    2024    -35     -9      69.4467364    -88.5771990   0.000   0.168   18.154  0.482   3      -2.333  -0.600  2549    2015    69.4809400    -88.7335675   -1550789.9653700  -1629788.1050200  -1552589.9653700  -1622788.1050200  
295     2384    2032    -32     -8      69.7146238    -89.2590033   0.000   0.206   21.562  0.517   3      -2.133  -0.533  2352    2024    69.7456120    -89.4040962   -1549189.9653700  -1589788.1050200  -1550789.9653700  -1583388.1050200  
296     1784    2040    -23     7       70.4808794    -91.4770210   0.000   0.227   22.845  0.596   3      -1.533  0.467   1761    2047    70.5184164    -91.5408048   -1547589.9653700  -1469788.1050200  -1546189.9653700  -1465188.1050200  
297     1816    2040    -24     8       70.4412753    -91.3527002   0.000   0.296   29.022  0.656   3      -1.600  0.533   1792    2048    70.4813922    -91.4162962   -1547589.9653700  -1476188.1050200  -1545989.9653700  -1471388.1050200  
298     1944    2040    -22     10      70.2820099    -90.8605217   0.000   0.182   18.248  0.511   3      -1.467  0.667   1922    2050    70.3223710    -90.9075097   -1547589.9653700  -1501788.1050200  -1545589.9653700  -1497388.1050200  
299     1976    2040    -22     9       70.2419844    -90.7387432   0.000   0.126   13.576  0.472   3      -1.467  0.600   1954    2049    70.2810883    -90.7890853   -1547589.9653700  -1508188.1050200  -1545789.9653700  -1503788.1050200  
300     2192    2040    -26     1       69.9696828    -89.9297777   0.000   0.159   16.325  0.478   3      -1.733  0.067   2166    2041    70.0039212    -90.0222595   -1547589.9653700  -1551388.1050200  -1547389.9653700  -1546188.1050200  
301     2416    2040    -32     -8      69.6835115    -89.1143629   0.000   0.275   27.796  0.583   3      -2.133  -0.533  2384    2032    69.7146238    -89.2590033   -1547589.9653700  -1596188.1050200  -1549189.9653700  -1589788.1050200  
302     2456    2040    -32     -9      69.6320183    -88.9712201   0.000   0.222   22.502  0.563   3      -2.133  -0.600  2424    2031    69.6620047    -89.1189597   -1547589.9653700  -1604188.1050200  -1549389.9653700  -1597788.1050200  
303     2544    2040    -34     -8      69.5183265    -88.6588966   0.000   0.238   23.312  0.537   3      -2.267  -0.533  2510    2032    69.5524064    -88.8087230   -1547589.9653700  -1621788.1050200  -1549189.9653700  -1614988.1050200  
304     2232    2048    -27     1       69.9289557    -89.7527992   5.625   0.187   17.533  0.537   3      -1.800  0.067   2205    2049    69.9645587    -89.8484673   -1545989.9653700  -1559388.1050200  -1545789.9653700  -1553988.1050200  
305     1640    2056    -18     4       70.6790480    -91.9837095   0.000   0.152   15.808  0.548   3      -1.200  0.267   1622    2060    70.7063509    -92.0403860   -1544389.9653700  -1440988.1050200  -1543589.9653700  -1437388.1050200  
306     2512    2056    -33     -9      69.5795400    -88.7128180   0.000   0.128   13.718  0.406   2      -2.200  -0.600  2479    2047    69.6110447    -88.8633396   -1544389.9653700  -1615388.1050200  -1546189.9653700  -1608788.1050200  
307     2592    2056    -35     -9      69.4757788    -88.4308161   0.000   0.185   18.950  0.502   3      -2.333  -0.600  2557    2047    69.5101256    -88.5871614   -1544389.9653700  -1631388.1050200  -1546189.9653700  -1624388.1050200  
308     1712    2064    -21     6       70.6010469    -91.6697940   0.000   0.182   19.117  0.549   3      -1.400  0.400   1691    2070    70.6347549    -91.7301886   -1542789.9653700  -1455388.1050200  -1541589.9653700  -1451188.1050200  
309     1744    2064    -22     6       70.5615688    -91.5442903   0.000   0.210   22.038  0.584   3      -1.467  0.400   1722    2070    70.5965507    -91.6082625   -1542789.9653700  -1461788.1050200  -1541589.9653700  -1457388.1050200  
310     2112    2064    -23     5       70.1014903    -90.1377745   0.000   0.228   24.249  0.484   3      -1.533  0.333   2089    2069    70.1369285    -90.2051559   -1542789.9653700  -1535388.1050200  -1541789.9653700  -1530788.1050200  
311     2312    2064    -30     -5      69.8469568    -89.4010388   0.000   0.124   11.752  0.432   3      -2.000  -0.333  2282    2059    69.8790478    -89.5288955   -1542789.9653700  -1575388.1050200  -1543789.9653700  -1569388.1050200  
312     1856    2072    -24     8       70.4330628    -91.0793956   0.000   0.293   30.144  0.632   3      -1.600  0.533   1832    2080    70.4732800    -91.1423917   -1541189.9653700  -1484188.1050200  -1539589.9653700  -1479388.1050200  
313     2368    2072    -31     -8      69.7851354    -89.1684387   0.000   0.258   25.934  0.566   3      -2.067  -0.533  2337    2064    69.8149273    -89.3102825   -1541189.9653700  -1586588.1050200  -1542789.9653700  -1580388.1050200  
314     1680    2080    -20     6       70.6613752    -91.7364495   0.000   0.183   17.358  0.386   2      -1.333  0.400   1660    2086    70.6938358    -91.7931971   -1539589.9653700  -1448988.1050200  -1538389.9653700  -1444988.1050200  
315     1928    2088    -24     8       70.3637767    -90.7434137   0.000   0.244   24.030  0.567   3      -1.600  0.533   1904    2096    70.4041090    -90.8054794   -1537989.9653700  -1498588.1050200  -1536389.9653700  -1493788.1050200  
316     2424    2088    -31     -8      69.7329416    -88.9075229   0.000   0.237   22.503  0.524   3      -2.067  -0.533  2393    2080    69.7629520    -89.0486009   -1537989.9653700  -1597788.1050200  -1539589.9653700  -1591588.1050200  
317     2456    2088    -32     -9      69.6916066    -88.7930942   0.000   0.215   21.360  0.447   3      -2.133  -0.600  2424    2079    69.7217580    -88.9410080   -1537989.9653700  -1604188.1050200  -1539789.9653700  -1597788.1050200  
318     2520    2088    -32     -9      69.6087154    -88.5656590   0.000   0.186   19.183  0.459   3      -2.133  -0.600  2488    2079    69.6390633    -88.7126142   -1537989.9653700  -1616988.1050200  -1539789.9653700  -1610588.1050200  
319     1712    2096    -19     7       70.6428112    -91.5508942   0.000   0.112   11.654  0.254   1      -1.267  0.467   1693    2103    70.6754019    -91.5996009   -1536389.9653700  -1455388.1050200  -1534989.9653700  -1451588.1050200  
320     2240    2096    -24     2       69.9792189    -89.5449894   0.000   0.150   14.265  0.253   1      -1.600  0.133   2216    2098    70.0123783    -89.6257487   -1536389.9653700  -1560988.1050200  -1535989.9653700  -1556188.1050200  
321     2568    2096    -33     -8      69.5561930    -88.3665481   0.000   0.224   23.236  0.550   3      -2.200  -0.533  2535    2088    69.5892455    -88.5126268   -1536389.9653700  -1626588.1050200  -1537989.9653700  -1619988.1050200  
322     1744    2112    -20     7       70.6240493    -91.3657030   0.000   0.192   19.898  0.553   3      -1.333  0.467   1724    2119    70.6579286    -91.4179689   -1533189.9653700  -1461788.1050200  -1531789.9653700  -1457788.1050200  
323     1880    2112    -24     7       70.4547279    -90.8379385   0.000   0.275   29.836  0.614   3      -1.600  0.467   1856    2119    70.4937469    -90.9042371   -1533189.9653700  -1488988.1050200  -1531789.9653700  -1484188.1050200  
324     1984    2112    -23     6       70.3242220    -90.4406214   0.000   0.147   14.396  0.408   3      -1.533  0.400   1961    2118    70.3608414    -90.5055988   -1533189.9653700  -1509788.1050200  -1531989.9653700  -1505188.1050200  
325     2368    2112    -30     -7      69.8350050    -89.0194209   0.000   0.169   14.558  0.420   3      -2.000  -0.467  2338    2105    69.8648914    -89.1540427   -1533189.9653700  -1586588.1050200  -1534589.9653700  -1580588.1050200  
326     1784    2120    -22     8       70.5847768    -91.1796199   0.000   0.214   20.409  0.569   3      -1.467  0.533   1762    2128    70.6224901    -91.2355169   -1531589.9653700  -1469788.1050200  -1529989.9653700  -1465388.1050200  
327     2160    2120    -23     4       70.1115062    -89.7504851   0.000   0.216   22.255  0.456   3      -1.533  0.267   2137    2124    70.1458355    -89.8209381   -1531589.9653700  -1544988.1050200  -1530789.9653700  -1540388.1050200  
328     2048    2128    -23     5       70.2638362    -90.1389300   0.000   0.243   25.733  0.493   3      -1.533  0.333   2025    2133    70.2992906    -90.2068795   -1529989.9653700  -1522588.1050200  -1528989.9653700  -1517988.1050200  
329     2232    2128    -23     1       70.0296580    -89.4547969   0.000   0.109   11.530  0.500   3      -1.533  0.067   2209    2129    70.0603302    -89.5356718   -1529989.9653700  -1559388.1050200  -1529789.9653700  -1554788.1050200  
330     1936    2136    -24     6       70.4153295    -90.5335180   0.000   0.154   13.906  0.344   2      -1.600  0.400   1912    2142    70.4531789    -90.6028116   -1528389.9653700  -1500188.1050200  -1527189.9653700  -1495388.1050200  
331     2112    2136    -23     5       70.1928064    -89.8691279   0.000   0.176   19.013  0.475   3      -1.533  0.333   2089    2141    70.2283612    -89.9363350   -1528389.9653700  -1535388.1050200  -1527389.9653700  -1530788.1050200  
332     2464    2136    -31     -8      69.7406339    -88.5853753   0.000   0.228   22.014  0.482   3      -2.067  -0.533  2433    2128    69.7709196    -88.7260192   -1528389.9653700  -1605788.1050200  -1529989.9653700  -1599588.1050200  
333     1880    2144    -23     7       70.4958970    -90.7181476   0.000   0.313   34.648  0.651   3      -1.533  0.467   1857    2151    70.5337148    -90.7804855   -1526789.9653700  -1488988.1050200  -1525389.9653700  -1484388.1050200  
334     2304    2144    -25     -4      69.9573001    -89.1315849   5.625   0.098   8.808   0.381   2      -1.667  -0.267  2279    2140    69.9844388    -89.2377093   -1526789.9653700  -1573788.1050200  -1527589.9653700  -1568788.1050200  
335     2336    2144    -27     -5      69.9160925    -89.0153819   0.000   0.111   10.983  0.356   2      -1.800  -0.333  2309    2139    69.9446270    -89.1321446   -1526789.9653700  -1580188.1050200  -1527789.9653700  -1574788.1050200  
336     2544    2144    -32     -9      69.6464244    -88.2718098   0.000   0.212   20.900  0.495   3      -2.133  -0.600  2512    2135    69.6770380    -88.4185945   -1526789.9653700  -1621788.1050200  -1528589.9653700  -1615388.1050200  
337     2080    2152    -23     5       70.2537292    -89.9287477   0.000   0.262   27.478  0.569   3      -1.533  0.333   2057    2157    70.2892666    -89.9962761   -1525189.9653700  -1528988.1050200  -1524189.9653700  -1524388.1050200  
338     2272    2152    -23     -1      70.0084363    -89.2182492   0.000   0.129   12.721  0.334   2      -1.533  -0.067  2249    2151    70.0367159    -89.3061764   -1525189.9653700  -1567388.1050200  -1525389.9653700  -1562788.1050200  
339     2400    2152    -29     -6      69.8433673    -88.7544216   0.000   0.125   10.881  0.354   2      -1.933  -0.400  2371    2146    69.8734196    -88.8813403   -1525189.9653700  -1592988.1050200  -1526389.9653700  -1587188.1050200  
340     1832    2160    -23     7       70.5765925    -90.8432953   0.000   0.235   25.302  0.569   3      -1.533  0.467   1809    2167    70.6143734    -90.9061461   -1523589.9653700  -1479388.1050200  -1522189.9653700  -1474788.1050200  
341     2032    2160    -23     5       70.3247744    -90.0791162   0.000   0.284   30.971  0.624   3      -1.533  0.333   2009    2165    70.3602591    -90.1471706   -1523589.9653700  -1519388.1050200  -1522589.9653700  -1514788.1050200  
342     2216    2168    -23     2       70.1003424    -89.3634779   0.000   0.229   23.234  0.486   3      -1.533  0.133   2193    2170    70.1323206    -89.4407378   -1521989.9653700  -1556188.1050200  -1521589.9653700  -1551588.1050200  
343     2448    2176    -30     -8      69.8107764    -88.4922983   0.000   0.090   9.439   0.250   1      -2.000  -0.533  2418    2168    69.8398505    -88.6297141   -1520389.9653700  -1602588.1050200  -1521989.9653700  -1596588.1050200  
344     1880    2184    -23     7       70.5472469    -90.5676832   0.000   0.264   26.414  0.626   3      -1.533  0.467   1857    2191    70.5851248    -90.6298904   -1518789.9653700  -1488988.1050200  -1517389.9653700  -1484388.1050200  
345     2272    2184    -24     -1      70.0484040    -89.0978362   0.000   0.162   16.613  0.505   3      -1.600  -0.067  2248    2183    70.0780358    -89.1894339   -1518789.9653700  -1567388.1050200  -1518989.9653700  -1562588.1050200  
346     2304    2184    -24     -2      70.0071615    -88.9811642   0.000   0.163   16.490  0.400   2      -1.600  -0.133  2280    2182    70.0356063    -89.0761621   -1518789.9653700  -1573788.1050200  -1519189.9653700  -1568988.1050200  
347     2416    2184    -26     -5      69.8622189    -88.5766595   0.000   0.133   13.034  0.338   2      -1.733  -0.333  2390    2179    69.8897594    -88.6888680   -1518789.9653700  -1596188.1050200  -1519789.9653700  -1590988.1050200  
348     1976    2192    -23     6       70.4363854    -90.1704802   0.000   0.180   18.632  0.480   3      -1.533  0.400   1953    2198    70.4731196    -90.2353210   -1517189.9653700  -1508188.1050200  -1515989.9653700  -1503588.1050200  
349     2376    2192    -25     -4      69.9239965    -88.6902770   0.000   0.175   15.789  0.421   3      -1.667  -0.267  2351    2188    69.9514121    -88.7956099   -1517189.9653700  -1588188.1050200  -1517989.9653700  -1583188.1050200  
350     1912    2200    -22     6       70.5274397    -90.3844146   0.000   0.230   22.212  0.589   3      -1.467  0.400   1890    2206    70.5628422    -90.4461338   -1515589.9653700  -1495388.1050200  -1514389.9653700  -1490988.1050200  
351     2016    2200    -23     5       70.3958558    -89.9886961   0.000   0.217   22.569  0.489   3      -1.533  0.333   1993    2205    70.4313839    -90.0568353   -1515589.9653700  -1516188.1050200  -1514589.9653700  -1511588.1050200  
352     2136    2200    -23     4       70.2429676    -89.5387953   0.000   0.266   26.617  0.637   3      -1.533  0.267   2113    2204    70.2773986    -89.6093510   -1515589.9653700  -1540188.1050200  -1514789.9653700  -1535588.1050200  
353     2232    2200    -23     0       70.1198582    -89.1839685   0.000   0.189   17.781  0.451   3      -1.533  0.000   2209    2200    70.1494169    -89.2685702   -1515589.9653700  -1559388.1050200  -1515589.9653700  -1554788.1050200  
354     2512    2200    -26     -8      69.7568820    -88.1743478   0.000   0.177   17.307  0.492   3      -1.733  -0.533  2486    2192    69.7809993    -88.2967102   -1515589.9653700  -1615388.1050200  -1517189.9653700  -1610188.1050200  
355     2192    2208    -23     2       70.1812636    -89.3010163   0.000   0.279   29.615  0.648   3      -1.533  0.133   2169    2210    70.2132780    -89.3784955   -1513989.9653700  -1551388.1050200  -1513589.9653700  -1546788.1050200  
356     2328    2216    -24     -3      70.0159100    -88.7731086   0.000   0.174   17.518  0.417   3      -1.600  -0.200  2304    2213    70.0432308    -88.8716304   -1512389.9653700  -1578588.1050200  -1512989.9653700  -1573788.1050200  
357     2456    2216    -25     -7      69.8496096    -88.3128529   0.000   0.172   16.528  0.484   3      -1.667  -0.467  2431    2209    69.8735616    -88.4286025   -1512389.9653700  -1604188.1050200  -1513789.9653700  -1599188.1050200  
358     1968    2224    -22     5       70.4872264    -90.0797874   0.000   0.206   20.574  0.501   3      -1.467  0.333   1946    2229    70.5214610    -90.1446072   -1510789.9653700  -1506588.1050200  -1509789.9653700  -1502188.1050200  
359     2064    2232    -23     5       70.3752629    -89.6866554   0.000   0.214   22.304  0.474   3      -1.533  0.333   2041    2237    70.4109090    -89.7541628   -1509189.9653700  -1525788.1050200  -1508189.9653700  -1521188.1050200  
360     2160    2232    -22     3       70.2524135    -89.3284647   0.000   0.205   17.344  0.508   3      -1.467  0.200   2138    2235    70.2843955    -89.3987589   -1509189.9653700  -1544988.1050200  -1508589.9653700  -1540588.1050200  
361     2288    2232    -23     -1      70.0875230    -88.8579085   0.000   0.155   16.835  0.486   3      -1.533  -0.067  2265    2231    70.1159978    -88.9456683   -1509189.9653700  -1570588.1050200  -1509389.9653700  -1565988.1050200  
362     2488    2232    -24     -8      69.8274636    -88.1384442   0.000   0.163   17.213  0.484   3      -1.600  -0.533  2464    2224    69.8490023    -88.2540763   -1509189.9653700  -1610588.1050200  -1510789.9653700  -1605788.1050200  
363     2000    2240    -22     5       70.4669036    -89.8976056   0.000   0.189   18.687  0.409   3      -1.467  0.333   1978    2245    70.5012050    -89.9620305   -1507589.9653700  -1512988.1050200  -1506589.9653700  -1508588.1050200  
364     2248    2240    -22     0       70.1491483    -88.9737324   0.000   0.188   18.742  0.547   3      -1.467  0.000   2226    2240    70.1775259    -89.0544662   -1507589.9653700  -1562588.1050200  -1507589.9653700  -1558188.1050200  
365     2400    2240    -24     -5      69.9521057    -88.4223212   0.000   0.178   18.177  0.489   3      -1.600  -0.333  2376    2235    69.9771582    -88.5276202   -1507589.9653700  -1592988.1050200  -1508589.9653700  -1588188.1050200  
366     2128    2248    -22     4       70.3135350    -89.3865605   0.000   0.242   27.411  0.587   3      -1.467  0.267   2106    2252    70.3467554    -89.4533682   -1505989.9653700  -1538588.1050200  -1505189.9653700  -1534188.1050200  
367     2440    2248    -23     -7      69.9097993    -88.2486850   0.000   0.188   17.740  0.507   3      -1.533  -0.467  2417    2241    69.9311939    -88.3575433   -1505989.9653700  -1600988.1050200  -1507389.9653700  -1596388.1050200  
368     2216    2256    -22     0       70.2103718    -89.0304016   0.000   0.155   15.281  0.439   3      -1.467  0.000   2194    2256    70.2387273    -89.1114734   -1504389.9653700  -1556188.1050200  -1504389.9653700  -1551788.1050200  
369     2328    2256    -23     -3      70.0654559    -88.6213266   0.000   0.216   22.008  0.574   3      -1.533  -0.200  2305    2253    70.0915738    -88.7162492   -1504389.9653700  -1578588.1050200  -1504989.9653700  -1573988.1050200  
370     2360    2256    -23     -4      70.0238815    -88.5055614   0.000   0.238   24.834  0.503   3      -1.533  -0.267  2337    2252    70.0488251    -88.6039299   -1504389.9653700  -1584988.1050200  -1505189.9653700  -1580388.1050200  
371     2184    2264    -23     3       70.2615983    -89.1179317   0.000   0.136   11.722  0.312   2      -1.533  0.200   2161    2267    70.2949548    -89.1916171   -1502789.9653700  -1549788.1050200  -1502189.9653700  -1545188.1050200  
372     2040    2272    -22     5       70.4563678    -89.6246635   0.000   0.188   18.849  0.502   3      -1.467  0.333   2018    2277    70.4907704    -89.6885635   -1501189.9653700  -1520988.1050200  -1500189.9653700  -1516588.1050200  
373     2472    2272    -21     -8      69.8973703    -88.0433692   0.000   0.155   14.300  0.342   2      -1.400  -0.533  2451    2264    69.9150572    -88.1486065   -1501189.9653700  -1607388.1050200  -1502789.9653700  -1603188.1050200  
374     2072    2288    -22     5       70.4355640    -89.4432642   0.000   0.180   17.984  0.415   3      -1.467  0.333   2050    2293    70.4700322    -89.5067690   -1497989.9653700  -1527388.1050200  -1496989.9653700  -1522988.1050200  
375     2248    2288    -22     0       70.2088284    -88.7908652   0.000   0.141   13.574  0.348   2      -1.467  0.000   2226    2288    70.2372984    -88.8715797   -1497989.9653700  -1562588.1050200  -1497989.9653700  -1558188.1050200  
376     2120    2296    -22     4       70.3839796    -89.2332103   0.000   0.188   20.275  0.551   3      -1.467  0.267   2098    2300    70.4172668    -89.2999976   -1496389.9653700  -1536988.1050200  -1495589.9653700  -1532588.1050200  
377     2160    2296    -22     3       70.3324806    -89.0845494   0.000   0.199   20.385  0.494   3      -1.467  0.200   2138    2299    70.3645709    -89.1547304   -1496389.9653700  -1544988.1050200  -1495789.9653700  -1540588.1050200  
378     2304    2304    -22     -2      70.1559704    -88.5252908   0.000   0.152   14.075  0.386   2      -1.467  -0.133  2282    2302    70.1820882    -88.6130522   -1494789.9653700  -1573788.1050200  -1495189.9653700  -1569388.1050200  
379     2456    2304    -21     -8      69.9574638    -87.9782206   0.000   0.160   16.242  0.409   3      -1.400  -0.533  2435    2296    69.9751948    -88.0837215   -1494789.9653700  -1604188.1050200  -1496389.9653700  -1599988.1050200  
380     2272    2320    -21     -1      70.2173441    -88.5805635   0.000   0.236   24.485  0.519   3      -1.400  -0.067  2251    2319    70.2433786    -88.6611794   -1491589.9653700  -1567388.1050200  -1491789.9653700  -1563188.1050200  
381     2144    2328    -21     4       70.3930486    -89.0211928   0.000   0.199   20.716  0.556   3      -1.400  0.267   2123    2332    70.4251302    -89.0839193   -1489989.9653700  -1541788.1050200  -1489189.9653700  -1537588.1050200  
382     2232    2336    -20     0       70.2890964    -88.6655334   0.000   0.199   20.258  0.435   3      -1.333  0.000   2212    2336    70.3150401    -88.7390372   -1488389.9653700  -1559388.1050200  -1488389.9653700  -1555388.1050200  
383     2176    2344    -20     0       70.3716106    -88.8410544   0.000   0.170   16.416  0.431   3      -1.333  0.000   2156    2344    70.3974843    -88.9151099   -1486789.9653700  -1548188.1050200  -1486789.9653700  -1544188.1050200  
384     2336    2344    -21     -4      70.1635477    -88.2557208   0.000   0.154   15.410  0.395   2      -1.400  -0.267  2315    2340    70.1860391    -88.3472152   -1486789.9653700  -1580188.1050200  -1487589.9653700  -1575988.1050200  
