CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     368     832     182     -101    84.9043786    123.8703700   0.000   0.255   29.844  0.610   3      12.133  -6.733  550     731     85.2679564    125.2997394   106618.7161763  541956.4651620  86418.7161763  505556.4651620  
451     624     832     181     -99     85.3664328    122.7427484   0.000   0.314   33.641  0.583   3      12.067  -6.600  805     733     85.7299076    124.1869344   106618.7161763  490756.4651620  86818.7161763  454556.4651620  
452     928     832     186     -81     85.9124036    121.0729746   0.000   0.317   35.497  0.617   3      12.400  -5.400  1114    751     86.2807703    122.0354967   106618.7161763  429956.4651620  90418.7161763  392756.4651620  
453     1632    832     185     -55     87.1556029    114.7598959   0.000   0.327   37.747  0.693   3      12.333  -3.667  1817    777     87.5109090    114.2330770   106618.7161763  289156.4651620  95618.7161763  252156.4651620  
454     1944    832     177     -36     87.6872059    109.8175402   0.000   0.341   37.134  0.664   3      11.800  -2.400  2121    796     88.0095421    107.5459936   106618.7161763  226756.4651620  99418.7161763  191356.4651620  
455     2008    832     176     -30     87.7935235    108.5120210   0.000   0.222   22.156  0.470   3      11.733  -2.000  2184    802     88.1065597    105.6256424   106618.7161763  213956.4651620  100618.7161763  178756.4651620  
456     528     840     181     -100    85.1903282    123.0189076   0.000   0.236   24.032  0.494   3      12.067  -6.667  709     740     85.5535869    124.4517014   108218.7161763  509956.4651620  88218.7161763  473756.4651620  
457     824     840     186     -81     85.7226066    121.4998001   0.000   0.292   29.868  0.555   3      12.400  -5.400  1010    759     86.0904378    122.4557095   108218.7161763  450756.4651620  92018.7161763  413556.4651620  
458     864     840     186     -81     85.7942867    121.2650312   0.000   0.217   22.866  0.478   3      12.400  -5.400  1050    759     86.1624127    122.2163172   108218.7161763  442756.4651620  92018.7161763  405556.4651620  
459     1272    840     187     -72     86.5206339    118.3194200   0.000   0.247   24.261  0.553   3      12.467  -4.800  1459    768     86.8890905    118.8393762   108218.7161763  361156.4651620  93818.7161763  323756.4651620  
460     1456    840     185     -58     86.8442828    116.5491714   0.000   0.277   30.067  0.582   3      12.333  -3.867  1641    782     87.2019338    116.4156585   108218.7161763  324356.4651620  96618.7161763  287356.4651620  
461     1544    840     185     -57     86.9978549    115.5679830   0.000   0.326   34.203  0.644   3      12.333  -3.800  1729    783     87.3547197    115.2563504   108218.7161763  306756.4651620  96818.7161763  269756.4651620  
462     1576    840     185     -56     87.0534682    115.1858609   0.000   0.300   31.508  0.603   3      12.333  -3.733  1761    784     87.4095848    114.7765485   108218.7161763  300356.4651620  97018.7161763  263356.4651620  
463     1704    840     184     -53     87.2744909    113.5019377   0.000   0.232   23.841  0.607   3      12.267  -3.533  1888    787     87.6260250    112.6947119   108218.7161763  274756.4651620  97618.7161763  237956.4651620  
464     1736    840     184     -53     87.3293439    113.0375143   0.000   0.391   42.669  0.717   3      12.267  -3.533  1920    787     87.6805542    112.1408652   108218.7161763  268356.4651620  97618.7161763  231556.4651620  
465     1880    840     177     -37     87.5737569    110.6891088   0.000   0.327   34.896  0.622   3      11.800  -2.467  2057    803     87.8983244    108.7184291   108218.7161763  239556.4651620  100818.7161763  204156.4651620  
466     440     848     181     -101    85.0285765    123.2409628   0.000   0.223   21.419  0.537   3      12.067  -6.733  621     747     85.3917073    124.6634186   109818.7161763  527556.4651620  89618.7161763  491356.4651620  
467     488     848     181     -100    85.1151498    123.0292491   0.000   0.254   25.631  0.494   3      12.067  -6.667  669     748     85.4783913    124.4390222   109818.7161763  517956.4651620  89818.7161763  481756.4651620  
468     1352    848     187     -69     86.6572852    117.3504479   0.000   0.192   19.666  0.486   3      12.467  -4.600  1539    779     87.0245930    117.6722989   109818.7161763  345156.4651620  96018.7161763  307756.4651620  
469     2040    848     175     -29     87.8325702    107.1165557   0.000   0.229   24.070  0.526   3      11.667  -1.933  2215    819     88.1402052    103.9180184   109818.7161763  207556.4651620  104018.7161763  172556.4651620  
470     680     856     181     -97     85.4574506    121.9201271   0.000   0.295   30.378  0.646   3      12.067  -6.467  861     759     85.8218069    123.2747224   111418.7161763  479556.4651620  92018.7161763  443356.4651620  
471     1088    856     186     -69     86.1864361    119.3589677   0.000   0.220   21.284  0.440   3      12.400  -4.600  1274    787     86.5509864    119.8586816   111418.7161763  397956.4651620  97618.7161763  360756.4651620  
472     1128    856     186     -69     86.2574246    119.0542532   0.000   0.219   22.167  0.467   3      12.400  -4.600  1314    787     86.6221572    119.5315736   111418.7161763  389956.4651620  97618.7161763  352756.4651620  
473     1776    856     184     -52     87.3861789    111.8316515   0.000   0.275   29.638  0.596   3      12.267  -3.467  1960    804     87.7356579    110.6831622   111418.7161763  260356.4651620  101018.7161763  223556.4651620  
474     376     864     182     -102    84.9070986    123.1865521   0.000   0.207   22.888  0.467   3      12.133  -6.800  558     762     85.2724975    124.5862086   113018.7161763  540356.4651620  92618.7161763  503956.4651620  
475     712     864     181     -97     85.5114890    121.5659780   0.000   0.248   26.196  0.615   3      12.067  -6.467  893     767     85.8764989    122.9070999   113018.7161763  473156.4651620  93618.7161763  436956.4651620  
476     784     864     186     -81     85.6404882    121.1602746   0.000   0.311   33.637  0.620   3      12.400  -5.400  970     783     86.0087271    122.0652147   113018.7161763  458756.4651620  96818.7161763  421556.4651620  
477     904     864     186     -81     85.8549846    120.4280015   0.000   0.227   24.563  0.542   3      12.400  -5.400  1090    783     86.2240930    121.3129382   113018.7161763  434756.4651620  96818.7161763  397556.4651620  
478     936     864     186     -81     85.9120666    120.2197494   0.000   0.239   24.320  0.518   3      12.400  -5.400  1122    783     86.2814103    121.0976153   113018.7161763  428356.4651620  96818.7161763  391156.4651620  
479     1040    864     185     -80     86.0972004    119.5008740   0.000   0.296   32.825  0.553   3      12.333  -5.333  1225    784     86.4650650    120.3282063   113018.7161763  407556.4651620  97018.7161763  370556.4651620  
480     1632    864     184     -55     87.1346402    113.6516281   0.000   0.312   34.609  0.612   3      12.267  -3.667  1816    809     87.4876525    112.9882733   113018.7161763  289156.4651620  102018.7161763  252356.4651620  
481     1848    864     177     -38     87.5016541    110.3208880   0.000   0.185   19.180  0.468   3      11.800  -2.533  2025    826     87.8265405    108.4043747   113018.7161763  245956.4651620  105418.7161763  210556.4651620  
482     1984    864     177     -35     87.7272974    107.6772369   0.000   0.168   16.043  0.211   1      11.800  -2.333  2161    829     88.0449896    104.9630287   113018.7161763  218756.4651620  106018.7161763  183356.4651620  
483     536     872     181     -100    85.1921241    122.2940323   0.000   0.286   29.604  0.504   3      12.067  -6.667  717     772     85.5568715    123.6682003   114618.7161763  508356.4651620  94618.7161763  472156.4651620  
484     1384    872     185     -65     86.6995680    116.3066805   0.000   0.155   15.684  0.365   2      12.333  -4.333  1569    807     87.0613092    116.3886679   114618.7161763  338756.4651620  101618.7161763  301756.4651620  
485     1488    872     184     -58     86.8807061    115.1764985   0.000   0.306   32.962  0.649   3      12.267  -3.867  1672    814     87.2363379    114.8766292   114618.7161763  317956.4651620  103018.7161763  281156.4651620  
486     1704    872     184     -54     87.2523021    112.3558222   0.000   0.388   40.902  0.655   3      12.267  -3.600  1888    818     87.6037266    111.4286985   114618.7161763  274756.4651620  103818.7161763  237956.4651620  
487     1736    872     184     -53     87.3067026    111.8720093   0.000   0.358   36.075  0.633   3      12.267  -3.533  1920    819     87.6569804    110.8096525   114618.7161763  268356.4651620  104018.7161763  231556.4651620  
488     448     880     181     -100    85.0306202    122.5397768   0.000   0.178   17.388  0.406   3      12.067  -6.667  629     780     85.3948756    123.8850949   116218.7161763  525956.4651620  96218.7161763  489756.4651620  
489     568     880     181     -99     85.2463393    121.9639255   0.000   0.291   30.866  0.552   3      12.067  -6.600  749     781     85.6113687    123.3041063   116218.7161763  501956.4651620  96418.7161763  465756.4651620  
490     624     880     181     -99     85.3468440    121.6769145   0.000   0.296   31.919  0.564   3      12.067  -6.600  805     781     85.7124220    123.0241513   116218.7161763  490756.4651620  96418.7161763  454556.4651620  
491     1264    880     186     -72     86.4846909    117.2357525   0.000   0.223   23.556  0.562   3      12.400  -4.800  1450    808     86.8519044    117.6327774   116218.7161763  362756.4651620  101818.7161763  325556.4651620  
492     1336    880     186     -70     86.6109306    116.5502654   0.000   0.212   21.525  0.424   3      12.400  -4.667  1522    810     86.9772765    116.8140137   116218.7161763  348356.4651620  102218.7161763  311156.4651620  
493     1416    880     185     -63     86.7505909    115.7262419   0.000   0.184   17.384  0.418   3      12.333  -4.200  1601    817     87.1111479    115.6678050   116218.7161763  332356.4651620  103618.7161763  295356.4651620  
494     1536    880     184     -57     86.9586945    114.3487097   0.000   0.314   36.458  0.656   3      12.267  -3.800  1720    823     87.3133944    113.8937935   116218.7161763  308356.4651620  104818.7161763  271556.4651620  
495     1896    880     177     -37     87.5689775    108.8162167   0.000   0.235   24.895  0.506   3      11.800  -2.467  2073    843     87.8906230    106.5642807   116218.7161763  236356.4651620  108818.7161763  200956.4651620  
496     488     888     181     -100    85.0993278    122.1850751   0.000   0.252   25.914  0.583   3      12.067  -6.667  669     788     85.4642962    123.5223565   117818.7161763  517956.4651620  97818.7161763  481756.4651620  
497     752     888     186     -81     85.5725257    120.7865682   0.000   0.173   18.304  0.512   3      12.400  -5.400  938     807     85.9411971    121.6424359   117818.7161763  465156.4651620  101618.7161763  427956.4651620  
498     1008    888     185     -80     86.0284148    119.1127883   0.000   0.281   30.213  0.618   3      12.333  -5.333  1193    808     86.3966441    119.8846916   117818.7161763  413956.4651620  101818.7161763  376956.4651620  
499     1928    888     177     -36     87.6151340    107.8715645   0.000   0.242   25.340  0.507   3      11.800  -2.400  2105    852     87.9342070    105.3787951   117818.7161763  229956.4651620  110618.7161763  194556.4651620  
500     720     896     181     -97     85.5117159    120.7889711   0.000   0.206   19.628  0.379   2      12.067  -6.467  901     799     85.8781129    122.0613945   119418.7161763  471556.4651620  100018.7161763  435356.4651620  
501     904     896     186     -81     85.8397467    119.6408190   0.000   0.238   25.200  0.511   3      12.400  -5.400  1090    815     86.2096940    120.4454900   119418.7161763  434756.4651620  103218.7161763  397556.4651620  
502     976     896     185     -81     85.9676188    119.1407263   0.000   0.267   28.455  0.559   3      12.333  -5.400  1161    815     86.3362949    119.9304862   119418.7161763  420356.4651620  103218.7161763  383356.4651620  
503     1040    896     185     -80     86.0810175    118.6688106   0.000   0.346   39.665  0.661   3      12.333  -5.333  1225    816     86.4496553    119.4060975   119418.7161763  407556.4651620  103418.7161763  370556.4651620  
504     1296    896     186     -71     86.5315926    116.4734695   0.000   0.261   28.316  0.556   3      12.400  -4.733  1482    825     86.8985242    116.7537732   119418.7161763  356356.4651620  105218.7161763  319156.4651620  
505     1624    896     184     -55     87.0989731    112.6711949   0.000   0.283   28.751  0.533   3      12.267  -3.667  1808    841     87.4513574    111.8814669   119418.7161763  290756.4651620  108418.7161763  253956.4651620  
506     1656    896     184     -55     87.1535020    112.2194782   0.000   0.318   33.361  0.644   3      12.267  -3.667  1840    841     87.5055601    111.3487204   119418.7161763  284356.4651620  108418.7161763  247556.4651620  
507     1792    896     182     -50     87.3830748    110.0907144   0.000   0.166   16.729  0.370   2      12.133  -3.333  1974    846     87.7258315    108.6345236   119418.7161763  257156.4651620  109418.7161763  220756.4651620  
508     1832    896     177     -38     87.4498330    109.3919696   0.000   0.227   24.483  0.488   3      11.800  -2.533  2009    858     87.7733430    107.3853639   119418.7161763  249156.4651620  111818.7161763  213756.4651620  
509     1864    896     177     -37     87.5029546    108.8061327   0.000   0.245   27.222  0.574   3      11.800  -2.467  2041    859     87.8246256    106.6210656   119418.7161763  242756.4651620  112018.7161763  207356.4651620  
510     2016    896     175     -29     87.7512500    105.6487636   0.000   0.313   33.592  0.591   3      11.667  -1.933  2191    867     88.0558045    102.3554216   119418.7161763  212356.4651620  113618.7161763  177356.4651620  
511     872     904     185     -82     85.7789423    119.6598954   0.000   0.176   17.387  0.477   3      12.333  -5.467  1057    822     86.1475403    120.4871450   121018.7161763  441156.4651620  104618.7161763  404156.4651620  
512     1208    904     186     -74     86.3727999    117.0675309   0.000   0.286   27.993  0.589   3      12.400  -4.933  1394    830     86.7411768    117.4938393   121018.7161763  373956.4651620  106218.7161763  336756.4651620  
513     1592    904     184     -56     87.0387361    112.8411008   0.000   0.327   31.650  0.600   3      12.267  -3.733  1776    848     87.3919517    112.1299157   121018.7161763  297156.4651620  109818.7161763  260356.4651620  
514     1728    904     183     -53     87.2695025    110.8537955   0.000   0.249   26.834  0.582   3      12.200  -3.533  1911    851     87.6171650    109.6776034   121018.7161763  269956.4651620  110418.7161763  233356.4651620  
515     1984    904     176     -33     87.6924804    106.0481021   0.000   0.159   14.628  0.316   2      11.733  -2.200  2160    871     88.0034905    103.0629208   121018.7161763  218756.4651620  114418.7161763  183556.4651620  
516     288     912     181     -101    84.7300031    122.6054825   0.000   0.154   16.417  0.211   1      12.067  -6.733  469     811     85.0944792    123.8942723   122618.7161763  557956.4651620  102418.7161763  521756.4651620  
517     448     912     181     -100    85.0175629    121.8767700   0.000   0.190   20.776  0.453   3      12.067  -6.667  629     812     85.3831407    123.1660100   122618.7161763  525956.4651620  102618.7161763  489756.4651620  
518     552     912     181     -99     85.2040348    121.3562365   0.000   0.257   26.580  0.547   3      12.067  -6.600  733     813     85.5702203    122.6335746   122618.7161763  505156.4651620  102818.7161763  468956.4651620  
519     1440    912     183     -59     86.7721322    114.4769265   0.000   0.273   29.632  0.712   3      12.200  -3.933  1623    853     87.1264537    114.1492981   122618.7161763  327556.4651620  110818.7161763  290956.4651620  
520     1528    912     183     -57     86.9236536    113.4162583   0.000   0.283   28.545  0.540   3      12.200  -3.800  1711    855     87.2761949    112.8603960   122618.7161763  309956.4651620  111218.7161763  273356.4651620  
521     2056    912     174     -28     87.8002508    104.0352463   0.000   0.190   19.050  0.450   3      11.600  -1.867  2230    884     88.0983717    100.3886578   122618.7161763  204356.4651620  117018.7161763  169556.4651620  
522     344     920     181     -102    84.8274895    122.2001300   0.000   0.196   24.030  0.644   3      12.067  -6.800  525     818     85.1931633    123.5059454   124218.7161763  546756.4651620  103818.7161763  510556.4651620  
523     488     920     181     -100    85.0859098    121.5137680   0.000   0.310   31.490  0.584   3      12.067  -6.667  669     820     85.4521900    122.7932646   124218.7161763  517956.4651620  104218.7161763  481756.4651620  
524     520     920     181     -100    85.1432413    121.3513181   0.000   0.221   22.542  0.487   3      12.067  -6.667  701     820     85.5098310    122.6339427   124218.7161763  511556.4651620  104218.7161763  475356.4651620  
525     1080    920     184     -79     86.1388460    117.7299738   0.000   0.193   18.963  0.538   3      12.267  -5.267  1264    841     86.5059676    118.3599274   124218.7161763  399556.4651620  108418.7161763  362756.4651620  
526     1112    920     185     -70     86.1951617    117.4659452   0.000   0.136   11.488  0.303   2      12.333  -4.667  1297    850     86.5593757    117.8044228   124218.7161763  393156.4651620  110218.7161763  356156.4651620  
527     1472    920     183     -58     86.8220594    113.8542442   0.000   0.342   38.723  0.703   3      12.200  -3.867  1655    862     87.1754849    113.4078609   124218.7161763  321156.4651620  112618.7161763  284556.4651620  
528     584     928     181     -99     85.2542047    120.8416897   0.000   0.310   32.606  0.657   3      12.067  -6.600  765     829     85.6213342    122.0906856   125818.7161763  498756.4651620  106018.7161763  462556.4651620  
529     776     928     186     -81     85.5965404    119.7139612   0.000   0.334   33.289  0.659   3      12.400  -5.400  962     847     85.9663819    120.4767757   125818.7161763  460356.4651620  109618.7161763  423156.4651620  
530     840     928     185     -81     85.7102502    119.2980700   0.000   0.215   21.315  0.433   3      12.333  -5.400  1025    847     86.0787409    120.0507354   125818.7161763  447556.4651620  109618.7161763  410556.4651620  
531     1312    928     185     -71     86.5402038    115.3905905   0.000   0.199   21.656  0.554   3      12.333  -4.733  1497    857     86.9056445    115.5544731   125818.7161763  353156.4651620  111618.7161763  316156.4651620  
532     1352    928     185     -70     86.6096208    114.9718561   0.000   0.244   24.949  0.489   3      12.333  -4.667  1537    858     86.9745059    115.0560163   125818.7161763  345156.4651620  111818.7161763  308156.4651620  
533     1680    928     183     -54     87.1705631    110.7691346   0.000   0.339   39.251  0.676   3      12.200  -3.600  1863    874     87.5189399    109.6665233   125818.7161763  279556.4651620  115018.7161763  242956.4651620  
534     1856    928     177     -37     87.4632151    107.7561405   0.000   0.284   31.408  0.596   3      11.800  -2.467  2033    891     87.7831084    105.4591313   125818.7161763  244356.4651620  118418.7161763  208956.4651620  
535     1888    928     177     -37     87.5155700    107.1324967   0.000   0.395   44.080  0.681   3      11.800  -2.467  2065    891     87.8342946    104.6885569   125818.7161763  237956.4651620  118418.7161763  202556.4651620  
536     384     936     181     -101    84.8926345    121.6937470   0.000   0.292   31.375  0.528   3      12.067  -6.733  565     835     85.2589506    122.9566975   127418.7161763  538756.4651620  107218.7161763  502556.4651620  
537     960     936     185     -81     85.9185952    118.2571090   0.000   0.302   34.007  0.633   3      12.333  -5.400  1145    855     86.2880730    118.9485940   127418.7161763  423556.4651620  111218.7161763  386556.4651620  
538     1208    936     186     -74     86.3541941    116.1844105   0.000   0.210   20.373  0.448   3      12.400  -4.933  1394    862     86.7229350    116.5089394   127418.7161763  373956.4651620  112618.7161763  336756.4651620  
539     1280    936     185     -72     86.4796422    115.4868194   0.000   0.286   29.658  0.598   3      12.333  -4.800  1465    864     86.8456658    115.6903411   127418.7161763  359556.4651620  113018.7161763  322556.4651620  
540     1584    936     183     -56     87.0023941    111.9019009   0.000   0.344   36.684  0.706   3      12.200  -3.733  1767    880     87.3532652    111.0914216   127418.7161763  298756.4651620  116218.7161763  262156.4651620  
541     1616    936     183     -55     87.0566119    111.4508189   0.000   0.260   27.985  0.618   3      12.200  -3.667  1799    881     87.4063744    110.5252738   127418.7161763  292356.4651620  116418.7161763  255756.4651620  
542     1744    936     183     -53     87.2714910    109.4680908   0.000   0.244   24.801  0.501   3      12.200  -3.533  1927    883     87.6176820    108.0893738   127418.7161763  266756.4651620  116818.7161763  230156.4651620  
543     1800    936     177     -38     87.3643593    108.4994680   0.000   0.186   18.279  0.280   1      11.800  -2.533  1977    898     87.6864815    106.4430466   127418.7161763  255556.4651620  119818.7161763  220156.4651620  
544     1968    936     177     -35     87.6377586    105.1411267   0.000   0.218   21.991  0.459   3      11.800  -2.333  2145    901     87.9504498    102.1585122   127418.7161763  221956.4651620  120418.7161763  186556.4651620  
545     2000    936     175     -29     87.6887886    104.4120184   0.000   0.225   23.337  0.471   3      11.667  -1.933  2175    907     87.9905803    101.0366912   127418.7161763  215556.4651620  121618.7161763  180556.4651620  
546     448     944     181     -101    85.0038428    121.2173211   0.000   0.218   22.321  0.519   3      12.067  -6.733  629     843     85.3710835    122.4729820   129018.7161763  525956.4651620  108818.7161763  489756.4651620  
547     552     944     181     -99     85.1897803    120.6727443   0.000   0.227   23.378  0.574   3      12.067  -6.600  733     845     85.5572116    121.8896704   129018.7161763  505156.4651620  109218.7161763  468956.4651620  
548     672     944     180     -97     85.4037672    119.9896424   0.000   0.169   16.205  0.363   2      12.000  -6.467  852     847     85.7697223    121.1662837   129018.7161763  481156.4651620  109618.7161763  445156.4651620  
549     808     944     185     -81     85.6454510    119.1343494   0.000   0.227   23.457  0.531   3      12.333  -5.400  993     863     86.0140917    119.8596305   129018.7161763  453956.4651620  112818.7161763  416956.4651620  
550     1504    944     183     -57     86.8605241    112.7112696   0.000   0.303   35.697  0.682   3      12.200  -3.800  1687    887     87.2126625    112.0788837   129018.7161763  314756.4651620  117618.7161763  278156.4651620  
551     2032    944     174     -28     87.7317120    103.3315300   0.000   0.183   17.440  0.419   3      11.600  -1.867  2206    916     88.0282252    99.7071236    129018.7161763  209156.4651620  123418.7161763  174356.4651620  
552     344     952     181     -102    84.8141069    121.5640135   0.000   0.238   24.482  0.578   3      12.067  -6.800  525     850     85.1810635    122.8179589   130618.7161763  546756.4651620  110218.7161763  510556.4651620  
553     520     952     181     -100    85.1289868    120.6763805   0.000   0.196   19.427  0.498   3      12.067  -6.667  701     852     85.4968282    121.9000227   130618.7161763  511556.4651620  110618.7161763  475356.4651620  
554     616     952     180     -99     85.3002263    120.1420888   0.000   0.226   21.873  0.502   3      12.000  -6.600  796     853     85.6667978    121.3508508   130618.7161763  492356.4651620  110818.7161763  456356.4651620  
555     1424    952     183     -59     86.7180913    113.4504887   0.000   0.329   37.008  0.709   3      12.200  -3.933  1607    893     87.0720115    113.0047239   130618.7161763  330756.4651620  118818.7161763  294156.4651620  
556     488     960     181     -100    85.0681959    120.6799269   0.000   0.221   22.905  0.487   3      12.067  -6.667  669     860     85.4360292    121.8875367   132218.7161763  517956.4651620  112218.7161763  481756.4651620  
557     584     960     180     -99     85.2394335    120.1525936   0.000   0.281   29.414  0.543   3      12.000  -6.600  764     861     85.6059854    121.3454884   132218.7161763  498756.4651620  112418.7161763  462756.4651620  
558     912     960     185     -81     85.8210545    118.0254678   0.000   0.235   23.588  0.353   2      12.333  -5.400  1097    879     86.1907137    118.6767585   132218.7161763  433156.4651620  116018.7161763  396156.4651620  
559     1040    960     185     -80     86.0462058    117.0259960   0.000   0.256   27.544  0.529   3      12.333  -5.333  1225    880     86.4161160    117.5868566   132218.7161763  407556.4651620  116218.7161763  370556.4651620  
560     1328    960     185     -70     86.5475741    114.3026952   0.000   0.238   24.862  0.584   3      12.333  -4.667  1513    890     86.9124787    114.3060364   132218.7161763  349956.4651620  118218.7161763  312956.4651620  
561     1536    960     183     -57     86.9035562    111.7910583   0.000   0.317   38.132  0.707   3      12.200  -3.800  1719    903     87.2550900    111.0308097   132218.7161763  308356.4651620  120818.7161763  271756.4651620  
562     1680    960     182     -54     87.1458219    109.6877755   0.000   0.256   26.891  0.547   3      12.133  -3.600  1862    906     87.4914525    108.4650266   132218.7161763  279556.4651620  121418.7161763  243156.4651620  
563     1904    960     177     -37     87.5131929    105.6110705   0.000   0.404   47.641  0.741   3      11.800  -2.467  2081    923     87.8289798    102.9489804   132218.7161763  234756.4651620  124818.7161763  199356.4651620  
564     744     968     180     -96     85.5198457    119.0024440   0.000   0.192   20.181  0.407   3      12.000  -6.400  924     872     85.8868985    120.0995922   133818.7161763  466756.4651620  114618.7161763  430756.4651620  
565     1568    968     183     -56     86.9517786    111.0984094   0.000   0.291   31.974  0.677   3      12.200  -3.733  1751    912     87.3020152    110.1987873   133818.7161763  301956.4651620  122618.7161763  265356.4651620  
566     1960    968     176     -35     87.5951525    104.0956729   0.000   0.169   15.823  0.371   2      11.733  -2.333  2136    933     87.9040699    101.0479717   133818.7161763  223556.4651620  126818.7161763  188356.4651620  
567     648     976     180     -99     85.3455355    119.4287446   0.000   0.199   20.326  0.440   3      12.000  -6.600  828     877     85.7133113    120.5893050   135418.7161763  485956.4651620  115618.7161763  449956.4651620  
568     792     976     185     -81     85.6006774    118.4996772   0.000   0.204   20.910  0.485   3      12.333  -5.400  977     895     85.9698965    119.1587952   135418.7161763  457156.4651620  119218.7161763  420156.4651620  
569     1392    976     182     -59     86.6468660    113.1171647   0.000   0.160   15.833  0.338   2      12.133  -3.933  1574    917     86.9989155    112.6560650   135418.7161763  337156.4651620  123618.7161763  300756.4651620  
570     1816    976     177     -38     87.3566584    106.7812462   0.000   0.335   37.970  0.676   3      11.800  -2.533  1993    938     87.6757868    104.4957669   135418.7161763  252356.4651620  127818.7161763  216956.4651620  
571     2032    976     176     -28     87.7001571    102.0788916   0.000   0.103   8.552   0.228   1      11.733  -1.867  2208    948     87.9964814    98.2670763    135418.7161763  209156.4651620  129818.7161763  173956.4651620  
572     408     984     181     -101    84.9144033    120.6078526   0.000   0.227   22.936  0.498   3      12.067  -6.733  589     883     85.2827811    121.7922547   137018.7161763  533956.4651620  116818.7161763  497756.4651620  
573     440     984     180     -101    84.9715011    120.4406337   0.000   0.209   21.031  0.420   3      12.000  -6.733  620     883     85.3383933    121.6316108   137018.7161763  527556.4651620  116818.7161763  491556.4651620  
574     976     984     185     -81     85.9202832    116.9461867   0.000   0.201   21.172  0.418   3      12.333  -5.400  1161    903     86.2907812    117.5072207   137018.7161763  420356.4651620  120818.7161763  383356.4651620  
575     1464    984     182     -58     86.7640026    111.9974843   0.000   0.425   47.276  0.774   3      12.133  -3.867  1646    926     87.1147224    111.3474904   137018.7161763  322756.4651620  125418.7161763  286356.4651620  
576     2064    984     174     -22     87.7412688    100.9499683   0.000   0.158   16.205  0.239   1      11.600  -1.467  2238    962     88.0246698    96.7053174    137018.7161763  202756.4651620  132618.7161763  167956.4651620  
577     376     992     180     -102    84.8536224    120.6120614   0.000   0.265   25.609  0.556   3      12.000  -6.800  556     890     85.2206158    121.8082942   138618.7161763  540356.4651620  118218.7161763  504356.4651620  
578     576     992     180     -99     85.2097704    119.5151441   0.000   0.299   32.039  0.537   3      12.000  -6.600  756     893     85.5773979    120.6472108   138618.7161763  500356.4651620  118818.7161763  464356.4651620  
579     688     992     180     -97     85.4083937    118.8265869   0.000   0.275   29.282  0.561   3      12.000  -6.467  868     895     85.7761816    119.9036604   138618.7161763  477956.4651620  119218.7161763  441956.4651620  
580     848     992     185     -83     85.6909088    117.7329456   0.000   0.214   22.032  0.513   3      12.333  -5.533  1033    909     86.0618401    118.3866840   138618.7161763  445956.4651620  122018.7161763  408956.4651620  
581     944     992     185     -81     85.8596071    117.0052056   0.000   0.268   29.249  0.589   3      12.333  -5.400  1129    911     86.2300538    117.5630032   138618.7161763  426756.4651620  122418.7161763  389756.4651620  
582     1096    992     184     -77     86.1252291    115.7236117   0.000   0.149   12.178  0.309   2      12.267  -5.133  1280    915     86.4923909    116.0835957   138618.7161763  396356.4651620  123218.7161763  359556.4651620  
583     1136    992     185     -75     86.1947860    115.3566470   0.000   0.205   21.823  0.526   3      12.333  -5.000  1321    917     86.5626260    115.6164575   138618.7161763  388356.4651620  123618.7161763  351356.4651620  
584     1344    992     184     -70     86.5536953    113.2105382   0.000   0.285   32.362  0.698   3      12.267  -4.667  1528    922     86.9168189    113.0972922   138618.7161763  346756.4651620  124618.7161763  309956.4651620  
585     1496    992     182     -58     86.8123660    111.3382872   0.000   0.347   37.599  0.662   3      12.133  -3.867  1678    934     87.1626411    110.5957854   138618.7161763  316356.4651620  127018.7161763  279956.4651620  
586     1608    992     182     -56     87.0004832    109.7532135   0.000   0.301   33.830  0.669   3      12.133  -3.733  1790    936     87.3478323    108.6774087   138618.7161763  293956.4651620  127418.7161763  257556.4651620  
587     1896    992     177     -37     87.4709635    104.6091617   0.000   0.274   28.995  0.607   3      11.800  -2.467  2073    955     87.7847217    101.8566338   138618.7161763  236356.4651620  131218.7161763  200956.4651620  
588     1032    1000    184     -80     86.0088701    116.0833128   0.000   0.180   18.338  0.443   3      12.267  -5.333  1216    920     86.3776054    116.5512183   140218.7161763  409156.4651620  124218.7161763  372356.4651620  
589     1576    1000    182     -56     86.9407639    109.9749042   0.000   0.430   46.994  0.774   3      12.133  -3.733  1758    944     87.2883289    108.9511767   140218.7161763  300356.4651620  129018.7161763  263956.4651620  
590     1984    1000    177     -31     87.6017002    102.3409042   0.000   0.112   9.550   0.314   2      11.800  -2.067  2161    969     87.9036744    98.8362227    140218.7161763  218756.4651620  134018.7161763  183356.4651620  
591     728     1008    180     -96     85.4707337    118.2077664   0.000   0.263   25.762  0.469   3      12.000  -6.400  908     912     85.8389334    119.2218332   141818.7161763  469956.4651620  122618.7161763  433956.4651620  
592     1168    1008    184     -75     86.2401479    114.6302652   0.000   0.249   26.556  0.552   3      12.267  -5.000  1352    933     86.6064509    114.8254641   141818.7161763  381956.4651620  126818.7161763  345156.4651620  
593     1248    1008    184     -73     86.3781099    113.8172095   0.000   0.236   25.978  0.544   3      12.267  -4.867  1432    935     86.7432510    113.8685219   141818.7161763  365956.4651620  127218.7161763  329156.4651620  
