CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1144    560     7       17      85.5780751    132.2790084   0.000   0.238   23.981  0.593   3      1.400   3.400   1151    577     85.5893624    131.8639712   22750.8485856  478703.2489130  26150.8485856  477303.2489130  
291     1176    560     7       17      85.6370046    132.2421939   0.000   0.330   34.110  0.540   3      1.400   3.400   1183    577     85.6482702    131.8214366   22750.8485856  472303.2489130  26150.8485856  470903.2489130  
292     1224    560     7       18      85.7253995    132.1850670   0.000   0.386   44.108  0.719   3      1.400   3.600   1231    578     85.7365267    131.7306680   22750.8485856  462703.2489130  26350.8485856  461303.2489130  
293     1352    560     7       18      85.9611205    132.0204926   0.000   0.340   35.496  0.728   3      1.400   3.600   1359    578     85.9721441    131.5390305   22750.8485856  437103.2489130  26350.8485856  435703.2489130  
294     1552    560     8       18      86.3294219    131.7209934   0.000   0.289   32.181  0.547   3      1.600   3.600   1560    578     86.3420963    131.1882378   22750.8485856  397103.2489130  26350.8485856  395503.2489130  
295     560     568     -2      17      84.5021994    132.6584108   0.000   0.179   18.255  0.470   3      -0.400  3.400   558     585     84.4971504    132.3336971   24350.8485856  595503.2489130  27750.8485856  595903.2489130  
296     328     576     -11     14      84.0746430    132.6849084   354.375  0.147   13.913  0.427   3      -2.200  2.800   317     590     84.0533092    132.4441838   25950.8485856  641903.2489130  28750.8485856  644103.2489130  
297     488     576     -4      17      84.3690705    132.5635844   0.000   0.130   12.790  0.371   2      -0.800  3.400   484     593     84.3602930    132.2484398   25950.8485856  609903.2489130  29350.8485856  610703.2489130  
298     816     576     3       16      84.9727732    132.2703653   0.000   0.257   26.100  0.525   3      0.600   3.200   819     592     84.9768033    131.9310043   25950.8485856  544303.2489130  29150.8485856  543703.2489130  
299     864     576     4       17      85.0611306    132.2214339   0.000   0.309   34.012  0.653   3      0.800   3.400   868     593     85.0668734    131.8533836   25950.8485856  534703.2489130  29350.8485856  533903.2489130  
300     1048    576     6       17      85.3998490    132.0164286   0.000   0.424   47.074  0.753   3      1.200   3.400   1054    593     85.4091526    131.6182494   25950.8485856  497903.2489130  29350.8485856  496703.2489130  
301     1080    576     6       17      85.4587580    131.9776502   0.000   0.264   27.511  0.481   3      1.200   3.400   1086    593     85.4680389    131.5742114   25950.8485856  491503.2489130  29350.8485856  490303.2489130  
302     1416    576     8       16      86.0772892    131.5000874   0.000   0.319   32.107  0.660   3      1.600   3.200   1424    592     86.0900960    131.0549621   25950.8485856  424303.2489130  29150.8485856  422703.2489130  
303     1496    576     8       17      86.2245439    131.3632990   0.000   0.317   32.443  0.605   3      1.600   3.400   1504    593     86.2371421    130.8722500   25950.8485856  408303.2489130  29350.8485856  406703.2489130  
304     448     584     -6      18      84.2948219    132.4470073   0.000   0.209   22.075  0.467   3      -1.200  3.600   442     602     84.2822118    132.1195302   27550.8485856  617903.2489130  31150.8485856  619103.2489130  
305     688     584     3       13      84.7364739    132.2323033   0.000   0.270   28.602  0.632   3      0.600   2.600   691     597     84.7407827    131.9683926   27550.8485856  569903.2489130  30150.8485856  569303.2489130  
306     784     584     3       15      84.9131542    132.1359668   0.000   0.244   24.719  0.531   3      0.600   3.000   787     599     84.9172179    131.8212542   27550.8485856  550703.2489130  30550.8485856  550103.2489130  
307     960     584     5       17      85.2370867    131.9407623   0.000   0.273   28.036  0.524   3      1.000   3.400   965     601     85.2445110    131.5574202   27550.8485856  515503.2489130  30950.8485856  514503.2489130  
308     1112    584     6       18      85.5168552    131.7494479   0.000   0.207   22.105  0.598   3      1.200   3.600   1118    602     85.5258896    131.3167166   27550.8485856  485103.2489130  31150.8485856  483903.2489130  
309     1256    584     7       18      85.7818943    131.5447686   0.000   0.321   33.299  0.635   3      1.400   3.600   1263    602     85.7926409    131.0826172   27550.8485856  456303.2489130  31150.8485856  454903.2489130  
310     1288    584     7       18      85.8407900    131.4957386   0.000   0.404   42.567  0.700   3      1.400   3.600   1295    602     85.8515059    131.0268951   27550.8485856  449903.2489130  31150.8485856  448503.2489130  
311     1320    584     7       18      85.8996847    131.4452989   0.000   0.344   36.635  0.683   3      1.400   3.600   1327    602     85.9103691    130.9695676   27550.8485856  443503.2489130  31150.8485856  442103.2489130  
312     272     592     -16     10      83.9703634    132.4443355   0.000   0.141   13.282  0.354   2      -3.200  2.000   256     602     83.9400862    132.2825463   29150.8485856  653103.2489130  31150.8485856  656303.2489130  
313     360     592     -12     16      84.1322484    132.3736552   354.375  0.103   15.806  0.400   2      -2.400  3.200   348     608     84.1087537    132.0967691   29150.8485856  635503.2489130  32350.8485856  637903.2489130  
314     408     592     -8      17      84.2205550    132.3334305   0.000   0.107   11.754  0.266   1      -1.600  3.400   400     609     84.2042995    132.0305236   29150.8485856  625903.2489130  32550.8485856  627503.2489130  
315     528     592     -3      17      84.4413368    132.2272677   0.000   0.186   18.981  0.426   3      -0.600  3.400   525     609     84.4342157    131.9075439   29150.8485856  601903.2489130  32550.8485856  602503.2489130  
316     720     592     3       14      84.7946256    132.0386452   0.000   0.228   20.383  0.419   3      0.600   2.800   723     606     84.7987480    131.7513306   29150.8485856  563503.2489130  31950.8485856  562903.2489130  
317     896     592     4       17      85.1185009    131.8417218   0.000   0.317   32.632  0.562   3      0.800   3.400   900     609     85.1240326    131.4689044   29150.8485856  528303.2489130  32550.8485856  527503.2489130  
318     1224    592     7       17      85.7220957    131.3950630   0.000   0.260   25.680  0.544   3      1.400   3.400   1231    609     85.7328851    130.9637395   29150.8485856  462703.2489130  32550.8485856  461303.2489130  
319     624     600     -1      18      84.6172196    131.9791468   0.000   0.173   16.359  0.440   3      -0.200  3.600   623     618     84.6135309    131.6274248   30750.8485856  582703.2489130  34350.8485856  582903.2489130  
320     320     608     -13     13      84.0572562    132.1219914   354.375  0.126   12.890  0.368   2      -2.600  2.600   307     621     84.0321020    131.9036122   32350.8485856  643503.2489130  34950.8485856  646103.2489130  
321     560     608     -2      16      84.4986954    131.8904504   0.000   0.221   22.113  0.525   3      -0.400  3.200   558     624     84.4933399    131.5858515   32350.8485856  595503.2489130  35550.8485856  595903.2489130  
322     1024    608     6       17      85.3522526    131.3178781   0.000   0.275   28.798  0.573   3      1.200   3.400   1030    625     85.3611670    130.9224324   32350.8485856  502703.2489130  35750.8485856  501503.2489130  
323     1056    608     6       17      85.4111174    131.2705291   0.000   0.316   34.645  0.596   3      1.200   3.400   1062    625     85.4200043    130.8699045   32350.8485856  496303.2489130  35750.8485856  495103.2489130  
324     1152    608     7       17      85.5877060    131.1208939   0.000   0.230   25.113  0.521   3      1.400   3.400   1159    625     85.5983441    130.7020909   32350.8485856  477103.2489130  35750.8485856  475703.2489130  
325     1400    608     8       16      86.0438227    130.6724516   0.000   0.312   31.012  0.652   3      1.600   3.200   1408    624     86.0561890    130.2284879   32350.8485856  427503.2489130  35550.8485856  425903.2489130  
326     1448    608     8       17      86.1320857    130.5734306   0.000   0.252   24.437  0.552   3      1.600   3.400   1456    625     86.1442397    130.0916563   32350.8485856  417903.2489130  35750.8485856  416303.2489130  
327     1088    616     6       17      85.4689857    131.0356761   0.000   0.233   25.569  0.623   3      1.200   3.400   1094    633     85.4777400    130.6294671   33950.8485856  489903.2489130  37350.8485856  488703.2489130  
328     1256    616     6       18      85.7779271    130.7447978   0.000   0.273   28.460  0.597   3      1.200   3.600   1262    634     85.7863605    130.2831747   33950.8485856  456303.2489130  37550.8485856  455103.2489130  
329     264     624     -17     10      83.9527393    131.8918512   0.000   0.137   14.044  0.351   2      -3.400  2.000   247     634     83.9204619    131.7342894   35550.8485856  654703.2489130  37550.8485856  658103.2489130  
330     696     624     2       13      84.7471115    131.4204625   0.000   0.257   25.987  0.601   3      0.400   2.600   698     637     84.7492384    131.1567340   35550.8485856  568303.2489130  38150.8485856  567903.2489130  
331     744     624     2       14      84.8353807    131.3591206   0.000   0.235   24.296  0.546   3      0.400   2.800   746     638     84.8373550    131.0704233   35550.8485856  558703.2489130  38350.8485856  558303.2489130  
332     800     624     2       15      84.9383611    131.2848475   0.000   0.250   24.743  0.536   3      0.400   3.000   802     639     84.9401713    130.9693968   35550.8485856  547503.2489130  38550.8485856  547103.2489130  
333     1224    624     6       18      85.7179806    130.6064291   0.000   0.252   25.997  0.605   3      1.200   3.600   1230    642     85.7263335    130.1510193   35550.8485856  462703.2489130  39150.8485856  461503.2489130  
334     1368    624     7       17      85.9826752    130.3160665   0.000   0.256   26.684  0.597   3      1.400   3.400   1375    641     85.9928504    129.8538771   35550.8485856  433903.2489130  38950.8485856  432503.2489130  
335     336     640     -16     14      84.0834164    131.5367107   354.375  0.154   14.636  0.386   2      -3.200  2.800   320     654     84.0524003    131.3055541   38750.8485856  640303.2489130  41550.8485856  643503.2489130  
336     408     640     -10     17      84.2157669    131.4572324   0.000   0.216   21.439  0.559   3      -2.000  3.400   398     657     84.1953718    131.1595233   38750.8485856  625903.2489130  42150.8485856  627903.2489130  
337     512     640     -4      16      84.4069451    131.3357785   0.000   0.140   13.874  0.501   3      -0.800  3.200   508     656     84.3976336    131.0393399   38750.8485856  605103.2489130  41950.8485856  605903.2489130  
338     960     640     5       17      85.2304630    130.7011091   0.000   0.238   25.622  0.520   3      1.000   3.400   965     657     85.2371971    130.3164839   38750.8485856  515503.2489130  42150.8485856  514503.2489130  
339     1032    640     5       17      85.3627946    130.5780568   0.000   0.365   41.172  0.722   3      1.000   3.400   1037    657     85.3694575    130.1822524   38750.8485856  501103.2489130  42150.8485856  500103.2489130  
340     1128    640     6       17      85.5392196    130.4026185   0.000   0.293   31.750  0.689   3      1.200   3.400   1134    657     85.5476174    129.9887909   38750.8485856  481903.2489130  42150.8485856  480703.2489130  
341     1160    640     6       17      85.5980227    130.3410110   0.000   0.297   30.353  0.590   3      1.200   3.400   1166    657     85.6063846    129.9215236   38750.8485856  475503.2489130  42150.8485856  474303.2489130  
342     1416    640     7       16      86.0683173    129.7817561   0.000   0.191   18.856  0.371   2      1.400   3.200   1423    656     86.0783703    129.3349480   38750.8485856  424303.2489130  41950.8485856  422903.2489130  
343     632     648     0       11      84.6265381    131.0278518   0.000   0.238   25.179  0.548   3      0.000   2.200   632     659     84.6250961    130.8120339   40350.8485856  581103.2489130  42550.8485856  581103.2489130  
344     904     648     4       16      85.1264284    130.6191154   0.000   0.252   26.069  0.488   3      0.800   3.200   908     664     85.1314342    130.2660510   40350.8485856  526703.2489130  43550.8485856  525903.2489130  
345     264     656     -17     9       83.9492579    131.3337205   0.000   0.134   14.774  0.230   1      -3.400  1.800   247     665     83.9169429    131.1965607   41950.8485856  654703.2489130  43750.8485856  658103.2489130  
346     704     656     1       13      84.7578008    130.7663372   0.000   0.214   21.638  0.559   3      0.200   2.600   705     669     84.7578148    130.5034099   41950.8485856  566703.2489130  44550.8485856  566503.2489130  
347     1000    656     5       16      85.3016442    130.2746029   0.000   0.283   28.521  0.496   3      1.000   3.200   1005    672     85.3083027    129.9059887   41950.8485856  507503.2489130  45150.8485856  506503.2489130  
348     1240    656     6       18      85.7424361    129.7835804   0.000   0.318   34.551  0.638   3      1.200   3.600   1246    674     85.7502992    129.3240024   41950.8485856  459503.2489130  45550.8485856  458303.2489130  
349     456     664     -7      14      84.3010574    130.9579333   0.000   0.114   10.437  0.252   1      -1.400  2.800   449     678     84.2863248    130.7087155   43550.8485856  616303.2489130  46350.8485856  617703.2489130  
350     600     664     -3      17      84.5656245    130.7604928   0.000   0.193   19.548  0.369   2      -0.600  3.400   597     681     84.5577101    130.4355088   43550.8485856  587503.2489130  46950.8485856  588103.2489130  
351     768     664     1       14      84.8742657    130.5043468   0.000   0.212   21.877  0.552   3      0.200   2.800   769     678     84.8740153    130.2148905   43550.8485856  553903.2489130  46350.8485856  553703.2489130  
352     1328    664     6       18      85.9025805    129.3715101   0.000   0.248   24.640  0.494   3      1.200   3.600   1334    682     85.9101933    128.8931542   43550.8485856  441903.2489130  47150.8485856  440703.2489130  
353     528     672     -4      15      84.4322591    130.7100795   0.000   0.233   24.417  0.446   3      -0.800  3.000   524     687     84.4227791    130.4322576   45150.8485856  601903.2489130  48150.8485856  602703.2489130  
354     1032    672     5       17      85.3578737    129.8513880   0.000   0.335   36.228  0.666   3      1.000   3.400   1037    689     85.3641303    129.4550079   45150.8485856  501103.2489130  48550.8485856  500103.2489130  
355     1072    672     5       17      85.4313072    129.7683178   0.000   0.219   21.369  0.483   3      1.000   3.400   1077    689     85.4375158    129.3654398   45150.8485856  493103.2489130  48550.8485856  492103.2489130  
356     1136    672     6       17      85.5487875    129.6296991   0.000   0.226   24.548  0.706   3      1.200   3.400   1142    689     85.5567502    129.2135754   45150.8485856  480303.2489130  48550.8485856  479103.2489130  
357     1184    672     6       17      85.6368858    129.5208316   0.000   0.335   36.936  0.664   3      1.200   3.400   1190    689     85.6447851    129.0960870   45150.8485856  470703.2489130  48550.8485856  469503.2489130  
358     352     680     -14     13      84.1078955    130.8031387   0.000   0.142   14.917  0.362   2      -2.800  2.600   338     693     84.0803900    130.5899439   46750.8485856  637103.2489130  49350.8485856  639903.2489130  
359     384     680     -14     14      84.1666678    130.7607060   0.000   0.237   24.922  0.497   3      -2.800  2.800   370     694     84.1390009    130.5275905   46750.8485856  630703.2489130  49550.8485856  633503.2489130  
360     416     680     -11     17      84.2254398    130.7174080   0.000   0.145   13.481  0.274   1      -2.200  3.400   405     697     84.2028229    130.4232991   46750.8485856  624303.2489130  50150.8485856  626503.2489130  
361     648     680     0       11      84.6515146    130.3749943   0.000   0.208   21.177  0.446   3      0.000   2.200   648     691     84.6498423    130.1583624   46750.8485856  577903.2489130  48950.8485856  577903.2489130  
362     808     680     1       15      84.9453158    130.1051646   0.000   0.167   16.867  0.391   2      0.200   3.000   809     695     84.9447173    129.7908404   46750.8485856  545903.2489130  49750.8485856  545703.2489130  
363     840     680     3       15      85.0040694    130.0473855   0.000   0.144   14.327  0.461   3      0.600   3.000   843     695     85.0071122    129.7254785   46750.8485856  539503.2489130  49750.8485856  538903.2489130  
364     960     680     4       16      85.2243699    129.8180370   0.000   0.224   21.606  0.450   3      0.800   3.200   964     696     85.2289542    129.4569258   46750.8485856  515503.2489130  49950.8485856  514703.2489130  
365     560     688     -4      16      84.4887332    130.3581514   0.000   0.219   18.906  0.584   3      -0.800  3.200   556     704     84.4789283    130.0590230   48350.8485856  595503.2489130  51550.8485856  596303.2489130  
366     992     688     5       16      85.2817375    129.5747446   0.000   0.296   32.838  0.678   3      1.000   3.200   997     704     85.2880270    129.2067412   48350.8485856  509103.2489130  51550.8485856  508103.2489130  
367     1216    688     6       17      85.6926563    129.0548550   0.000   0.292   31.667  0.536   3      1.200   3.400   1222    705     85.7002912    128.6237664   48350.8485856  464303.2489130  51750.8485856  463103.2489130  
368     1248    688     6       18      85.7513357    128.9723687   0.000   0.231   29.011  0.645   3      1.200   3.600   1254    706     85.7587147    128.5103927   48350.8485856  457903.2489130  51950.8485856  456703.2489130  
369     296     696     -17     9       84.0028524    130.5941459   0.000   0.194   19.394  0.466   3      -3.400  1.800   279     705     83.9703518    130.4597490   49950.8485856  648303.2489130  51750.8485856  651703.2489130  
370     680     696     -1      11      84.7077935    130.0048958   0.000   0.234   23.120  0.409   3      -0.200  2.200   679     707     84.7041554    129.7878960   49950.8485856  571503.2489130  52150.8485856  571703.2489130  
371     872     696     3       16      85.0601569    129.6471134   0.000   0.196   19.120  0.481   3      0.600   3.200   875     712     85.0628203    129.3000044   49950.8485856  533103.2489130  53150.8485856  532503.2489130  
372     912     696     4       16      85.1335511    129.5660462   0.000   0.241   22.194  0.471   3      0.800   3.200   916     712     85.1380047    129.2114584   49950.8485856  525103.2489130  53150.8485856  524303.2489130  
373     264     704     -17     9       83.9429629    130.4978617   0.000   0.191   20.700  0.426   3      -3.400  1.800   247     713     83.9104406    130.3653041   51550.8485856  654703.2489130  53350.8485856  658103.2489130  
374     712     704     0       13      84.7652092    129.7876896   0.000   0.259   27.155  0.713   3      0.000   2.600   712     717     84.7629787    129.5263620   51550.8485856  565103.2489130  54150.8485856  565103.2489130  
375     744     704     0       14      84.8239259    129.7283166   0.000   0.279   30.806  0.607   3      0.000   2.800   744     718     84.8214919    129.4437296   51550.8485856  558703.2489130  54350.8485856  558703.2489130  
376     1152    704     5       17      85.5722066    128.8331345   0.000   0.224   21.641  0.701   3      1.000   3.400   1157    721     85.5778876    128.4161720   51550.8485856  477103.2489130  54950.8485856  476103.2489130  
377     384     712     -14     14      84.1620150    130.1829315   0.000   0.180   17.095  0.405   3      -2.800  2.800   370     726     84.1341108    129.9527474   53150.8485856  630703.2489130  55950.8485856  633503.2489130  
378     432     712     -8      13      84.2501010    130.1088356   0.000   0.129   12.273  0.250   1      -1.600  2.600   424     725     84.2333346    129.8839285   53150.8485856  621103.2489130  55750.8485856  622703.2489130  
379     504     712     -5      15      84.3822235    129.9933279   0.000   0.160   15.561  0.471   3      -1.000  3.000   499     727     84.3705739    129.7209470   53150.8485856  606703.2489130  56150.8485856  607703.2489130  
380     816     712     2       13      84.9546154    129.4227875   0.000   0.155   15.282  0.389   2      0.400   2.600   818     725     84.9558972    129.1475412   53150.8485856  544303.2489130  55750.8485856  543903.2489130  
381     1032    712     4       17      85.3506762    128.9454085   0.000   0.183   19.272  0.540   3      0.800   3.400   1036    729     85.3545933    128.5510500   53150.8485856  501103.2489130  56550.8485856  500303.2489130  
382     544     720     -5      15      84.4542983    129.7748883   0.000   0.263   27.168  0.507   3      -1.000  3.000   539     735     84.4425456    129.4994326   54750.8485856  598703.2489130  57750.8485856  599703.2489130  
383     600     720     -2      10      84.5570239    129.6758453   0.000   0.192   17.850  0.484   3      -0.400  2.000   598     730     84.5516161    129.4862687   54750.8485856  587503.2489130  56750.8485856  587903.2489130  
384     952     720     4       16      85.2024836    128.9560459   0.000   0.290   28.709  0.576   3      0.800   3.200   956     736     85.2066155    128.5958179   54750.8485856  517103.2489130  57950.8485856  516303.2489130  
385     992     720     4       16      85.2757953    128.8617913   0.000   0.359   38.643  0.728   3      0.800   3.200   996     736     85.2798764    128.4958819   54750.8485856  509103.2489130  57950.8485856  508303.2489130  
386     1064    720     5       16      85.4077322    128.6845416   0.000   0.318   32.333  0.659   3      1.000   3.200   1069    736     85.4135485    128.3052605   54750.8485856  494703.2489130  57950.8485856  493703.2489130  
387     656     728     -2      10      84.6583268    129.4153798   0.000   0.163   16.994  0.432   3      -0.400  2.000   654     738     84.6528363    129.2224737   56350.8485856  576303.2489130  58350.8485856  576703.2489130  
388     856     728     2       15      85.0249815    129.0017852   0.000   0.185   17.364  0.400   2      0.400   3.000   858     743     85.0256803    128.6802930   56350.8485856  536303.2489130  59350.8485856  535903.2489130  
389     912     728     4       16      85.1276118    128.8748109   0.000   0.249   26.882  0.440   3      0.800   3.200   916     744     85.1317023    128.5200622   56350.8485856  525103.2489130  59550.8485856  524303.2489130  
390     1120    728     5       16      85.5086426    128.3523399   0.000   0.247   26.711  0.559   3      1.000   3.200   1125    744     85.5142808    127.9641007   56350.8485856  483503.2489130  59550.8485856  482503.2489130  
391     784     736     -1      15      84.8914837    128.9928375   0.000   0.191   18.605  0.455   3      -0.200  3.000   783     751     84.8866854    128.6865848   57950.8485856  550703.2489130  60950.8485856  550903.2489130  
392     1160    736     5       17      85.5801217    128.0514774   0.000   0.314   33.997  0.561   3      1.000   3.400   1165    753     85.5853628    127.6328195   57950.8485856  475503.2489130  61350.8485856  474503.2489130  
393     384     744     -13     14      84.1567705    129.6061373   0.000   0.172   17.624  0.377   2      -2.600  2.800   371     758     84.1304649    129.3771574   59550.8485856  630703.2489130  62350.8485856  633303.2489130  
394     480     744     -7      16      84.3327751    129.4378267   0.000   0.188   18.192  0.446   3      -1.400  3.200   473     760     84.3170164    129.1542573   59550.8485856  611503.2489130  62750.8485856  612903.2489130  
395     1024    744     4       16      85.3294408    128.2441554   0.000   0.280   29.898  0.597   3      0.800   3.200   1028    760     85.3331958    127.8735289   59550.8485856  502703.2489130  62750.8485856  501903.2489130  
396     712     752     -1      13      84.7564337    128.8239516   0.000   0.217   17.743  0.452   3      -0.200  2.600   711     765     84.7519717    128.5657770   61150.8485856  565103.2489130  63750.8485856  565303.2489130  
397     952     752     3       16      85.1959149    128.2557208   0.000   0.242   24.520  0.519   3      0.600   3.200   955     768     85.1978494    127.8981465   61150.8485856  517103.2489130  64350.8485856  516503.2489130  
398     280     760     -18     9       83.9633223    129.4984123   0.000   0.160   17.011  0.489   3      -3.600  1.800   262     769     83.9287279    129.3725045   62750.8485856  651503.2489130  64550.8485856  655103.2489130  
399     656     760     -2      10      84.6522670    128.7858234   0.000   0.235   24.602  0.538   3      -0.400  2.000   654     770     84.6465796    128.5937977   62750.8485856  576303.2489130  64750.8485856  576703.2489130  
400     856     760     2       14      85.0184733    128.3263785   0.000   0.114   11.312  0.361   2      0.400   2.800   858     774     85.0190675    128.0263117   62750.8485856  536303.2489130  65550.8485856  535903.2489130  
401     904     760     3       15      85.1063256    128.2058682   0.000   0.192   20.378  0.532   3      0.600   3.000   907     775     85.1084645    127.8762766   62750.8485856  526703.2489130  65750.8485856  526103.2489130  
402     1088    760     5       16      85.4429239    127.7008290   0.000   0.274   30.349  0.636   3      1.000   3.200   1093    776     85.4482173    127.3174325   62750.8485856  489903.2489130  65950.8485856  488903.2489130  
403     352     768     -17     10      84.0938200    129.2323795   0.000   0.144   10.554  0.301   2      -3.400  2.000   335     778     84.0608025    129.0857259   64350.8485856  637103.2489130  66350.8485856  640503.2489130  
404     744     768     -2      14      84.8117599    128.4296851   0.000   0.196   21.405  0.737   3      -0.400  2.800   742     782     84.8050859    128.1513210   64350.8485856  558703.2489130  67150.8485856  559103.2489130  
405     792     768     0       12      84.8996180    128.3158465   0.000   0.145   12.633  0.363   2      0.000   2.400   792     780     84.8969968    128.0689393   64350.8485856  549103.2489130  66750.8485856  549103.2489130  
406     1120    768     5       16      85.4995094    127.4188924   0.000   0.216   17.232  0.343   2      1.000   3.200   1125    784     85.5046518    127.0303437   64350.8485856  483503.2489130  67550.8485856  482503.2489130  
407     384     776     -13     14      84.1509360    129.0304375   0.000   0.197   19.374  0.418   3      -2.600  2.800   371     790     84.1243976    128.8042831   65950.8485856  630703.2489130  68750.8485856  633303.2489130  
408     496     776     -6      14      84.3560585    128.8122912   0.000   0.271   27.324  0.565   3      -1.200  2.800   490     790     84.3422388    128.5643437   65950.8485856  608303.2489130  68750.8485856  609503.2489130  
409     1008    776     4       16      85.2928910    127.5726602   0.000   0.278   29.147  0.544   3      0.800   3.200   1012    792     85.2962927    127.2044193   65950.8485856  505903.2489130  69150.8485856  505103.2489130  
410     712     784     -2      12      84.7497627    128.1833692   0.000   0.149   15.005  0.552   3      -0.400  2.400   710     796     84.7434353    127.9485239   67550.8485856  565103.2489130  69950.8485856  565503.2489130  
411     256     792     -18     8       83.9134420    128.9852698   0.000   0.188   19.250  0.525   3      -3.600  1.600   238     800     83.8789285    128.8804681   69150.8485856  656303.2489130  70750.8485856  659903.2489130  
412     1072    792     4       16      85.4058466    127.0171257   0.000   0.184   18.917  0.387   2      0.800   3.200   1076    808     85.4089530    126.6394326   69150.8485856  493103.2489130  72350.8485856  492303.2489130  
413     648     800     -3      10      84.6291586    128.0201943   0.000   0.262   28.102  0.620   3      -0.600  2.000   645     810     84.6214047    127.8322805   70750.8485856  577903.2489130  72750.8485856  578503.2489130  
414     976     800     3       16      85.2285463    127.1369924   0.000   0.365   38.942  0.626   3      0.600   3.200   979     816     85.2298951    126.7766056   70750.8485856  512303.2489130  73950.8485856  511703.2489130  
415     312     808     -18     9       84.0127679    128.6007960   0.000   0.257   26.868  0.577   3      -3.600  1.800   294     817     83.9779686    128.4790357   72350.8485856  645103.2489130  74150.8485856  648703.2489130  
416     360     808     -15     10      84.1006006    128.5049487   354.375  0.113   9.442   0.320   2      -3.000  2.000   345     818     84.0710522    128.3580754   72350.8485856  635503.2489130  74350.8485856  638503.2489130  
417     512     808     -6      14      84.3786653    128.1816410   0.000   0.275   27.641  0.539   3      -1.200  2.800   506     822     84.3645775    127.9342672   72350.8485856  605103.2489130  75150.8485856  606303.2489130  
418     768     808     -2      13      84.8466641    127.5581570   0.000   0.180   17.520  0.489   2      -0.400  2.600   766     821     84.8398546    127.2993799   72350.8485856  553903.2489130  74950.8485856  554303.2489130  
419     808     808     -1      13      84.9197433    127.4503487   0.000   0.189   18.993  0.526   3      -0.200  2.600   807     821     84.9147146    127.1851698   72350.8485856  545903.2489130  74950.8485856  546103.2489130  
420     440     816     -10     12      84.2452373    128.1927452   0.000   0.178   18.543  0.472   3      -2.000  2.400   430     828     84.2242959    127.9963813   73950.8485856  619503.2489130  76350.8485856  621503.2489130  
421     848     816     2       13      84.9908213    127.1720576   0.000   0.203   20.928  0.436   3      0.400   2.600   850     829     84.9911510    126.8944827   73950.8485856  537903.2489130  76550.8485856  537503.2489130  
422     248     824     -18     8       83.8923523    128.4490887   0.000   0.255   27.164  0.475   3      -3.600  1.600   230     832     83.8577370    128.3476711   75550.8485856  657903.2489130  77150.8485856  661503.2489130  
423     560     824     -6      15      84.4628167    127.7695747   0.000   0.211   21.741  0.548   3      -1.200  3.000   554     839     84.4483131    127.5006252   75550.8485856  595503.2489130  78550.8485856  596703.2489130  
424     592     824     -4      9       84.5212922    127.6918683   0.000   0.184   17.793  0.493   3      -0.800  1.800   588     833     84.5118523    127.5297310   75550.8485856  589103.2489130  77350.8485856  589903.2489130  
425     888     832     2       15      85.0596789    126.7162705   0.000   0.245   25.289  0.518   3      0.400   3.000   890     847     85.0592647    126.3924881   77150.8485856  529903.2489130  80150.8485856  529503.2489130  
426     288     840     -18     9       83.9620440    128.0909713   0.000   0.269   28.017  0.510   3      -3.600  1.800   270     849     83.9271348    127.9731622   78750.8485856  649903.2489130  80550.8485856  653503.2489130  
427     320     840     -18     9       84.0205364    128.0229311   0.000   0.288   30.160  0.545   3      -3.600  1.800   302     849     83.9856105    127.9043701   78750.8485856  643503.2489130  80550.8485856  647103.2489130  
428     360     840     -18     9       84.0936439    127.9359826   0.000   0.225   21.766  0.419   3      -3.600  1.800   342     849     84.0586969    127.8164725   78750.8485856  635503.2489130  80550.8485856  639103.2489130  
429     480     840     -10     12      84.3129083    127.6617031   0.000   0.190   17.634  0.467   3      -2.000  2.400   470     852     84.2917837    127.4649707   78750.8485856  611503.2489130  81150.8485856  613503.2489130  
430     512     840     -7      14      84.3713626    127.5849474   0.000   0.225   24.347  0.528   3      -1.400  2.800   505     854     84.3551978    127.3419012   78750.8485856  605103.2489130  81550.8485856  606503.2489130  
431     656     840     -4      10      84.6343088    127.2188234   0.000   0.294   30.456  0.546   3      -0.800  2.000   652     850     84.6244851    127.0346357   78750.8485856  576303.2489130  80750.8485856  577103.2489130  
432     768     840     -2      12      84.8386953    126.9082386   0.000   0.260   27.904  0.667   3      -0.400  2.400   766     852     84.8318899    126.6709798   78750.8485856  553903.2489130  81150.8485856  554303.2489130  
433     448     848     -11     12      84.2525655    127.5909518   0.000   0.182   18.602  0.478   3      -2.200  2.400   437     860     84.2295926    127.3989642   80350.8485856  617903.2489130  82750.8485856  620103.2489130  
434     704     848     -4      11      84.7198689    126.9300252   0.000   0.164   15.675  0.454   3      -0.800  2.200   700     859     84.7096925    126.7236206   80350.8485856  566703.2489130  82550.8485856  567503.2489130  
435     736     848     -3      12      84.7782397    126.8390817   0.000   0.187   19.750  0.418   3      -0.600  2.400   733     860     84.7695866    126.6076115   80350.8485856  560303.2489130  82750.8485856  560903.2489130  
436     824     848     0       11      84.9387020    126.5781585   0.000   0.231   23.232  0.452   3      0.000   2.200   824     859     84.9356934    126.3510108   80350.8485856  542703.2489130  82550.8485856  542703.2489130  
