CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     488     824     11      87      85.2872800    -105.3231051  0.000   0.236   23.232  0.483   3      0.733   5.800   499     911     85.4155481    -104.1092032  -443792.6665870  -252897.7335400  -426392.6665870  -255097.7335400  
384     568     824     11      90      85.2125564    -103.7879730  0.000   0.228   23.919  0.555   3      0.733   6.000   579     914     85.3427825    -102.5155193  -443792.6665870  -268897.7335400  -425792.6665870  -271097.7335400  
385     600     824     12      90      85.1817278    -103.1874475  0.000   0.269   27.636  0.616   3      0.800   6.000   612     914     85.3098319    -101.8880100  -443792.6665870  -275297.7335400  -425792.6665870  -277697.7335400  
386     840     824     13      97      84.9345866    -98.9271026   0.000   0.422   46.014  0.718   3      0.867   6.467   853     921     85.0633908    -97.4787805   -443792.6665870  -323297.7335400  -424392.6665870  -325897.7335400  
387     1256    824     14      99      84.4485631    -92.5114638   0.000   0.348   39.535  0.731   3      0.933   6.600   1270    923     84.5637667    -91.0102965   -443792.6665870  -406497.7335400  -423992.6665870  -409297.7335400  
388     1600    824     12      96      84.0023733    -88.0367537   0.000   0.387   44.296  0.713   3      0.800   6.400   1612    920     84.1051009    -86.6316940   -443792.6665870  -475297.7335400  -424592.6665870  -477697.7335400  
389     312     832     9       82      85.4524161    -108.7883214  0.000   0.272   28.812  0.598   3      0.600   5.467   321     914     85.5799581    -107.7287231  -442192.6665870  -217697.7335400  -425792.6665870  -219497.7335400  
390     528     832     11      89      85.2630494    -104.4590049  0.000   0.255   27.334  0.525   3      0.733   5.933   539     921     85.3929359    -103.2035954  -442192.6665870  -260897.7335400  -424392.6665870  -263097.7335400  
391     1016    832     14      98      84.7485474    -95.9673689   0.000   0.354   38.090  0.583   3      0.933   6.533   1030    930     84.8708249    -94.4710454   -442192.6665870  -358497.7335400  -422592.6665870  -361297.7335400  
392     1048    832     14      98      84.7112177    -95.4705244   0.000   0.306   32.605  0.668   3      0.933   6.533   1062    930     84.8323124    -93.9734812   -442192.6665870  -364897.7335400  -422592.6665870  -367697.7335400  
393     1656    840     12      96      83.9464117    -87.1653031   0.000   0.448   50.708  0.819   3      0.800   6.400   1668    936     84.0469065    -85.7588384   -440592.6665870  -486497.7335400  -421392.6665870  -488897.7335400  
394     648     848     11      91      85.1716756    -102.0172103  0.000   0.297   32.532  0.657   3      0.733   6.067   659     939     85.3000866    -100.6951276  -438992.6665870  -284897.7335400  -420792.6665870  -287097.7335400  
395     688     848     12      92      85.1311483    -101.2886174  0.000   0.266   29.631  0.643   3      0.800   6.133   700     940     85.2585912    -99.9273415   -438992.6665870  -292897.7335400  -420592.6665870  -295297.7335400  
396     1080    848     14      99      84.6960397    -94.7756308   0.000   0.357   41.742  0.679   3      0.933   6.600   1094    947     84.8168305    -93.2535017   -438992.6665870  -371297.7335400  -419192.6665870  -374097.7335400  
397     1320    848     14      100     84.4003143    -91.3145184   0.000   0.394   44.950  0.776   3      0.933   6.667   1334    948     84.5137696    -89.7884812   -438992.6665870  -419297.7335400  -418992.6665870  -422097.7335400  
398     1536    848     12      96      84.1184812    -88.5064333   0.000   0.373   41.460  0.738   3      0.800   6.400   1548    944     84.2223840    -87.0813584   -438992.6665870  -462497.7335400  -419792.6665870  -464897.7335400  
399     280     856     9       81      85.5180423    -109.2155195  0.000   0.283   29.658  0.608   3      0.600   5.400   289     937     85.6445564    -108.1633791  -437392.6665870  -211297.7335400  -421192.6665870  -213097.7335400  
400     392     856     10      83      85.4244478    -106.8845289  0.000   0.354   37.859  0.637   3      0.667   5.533   402     939     85.5498378    -105.7455931  -437392.6665870  -233697.7335400  -420792.6665870  -235697.7335400  
401     600     856     11      90      85.2317471    -102.8134271  0.000   0.285   31.733  0.627   3      0.733   6.000   611     946     85.3601445    -101.5087613  -437392.6665870  -275297.7335400  -419392.6665870  -277497.7335400  
402     808     856     13      97      85.0169575    -99.0760908   0.000   0.328   37.259  0.683   3      0.867   6.467   821     953     85.1460749    -97.6070761   -437392.6665870  -316897.7335400  -417992.6665870  -319497.7335400  
403     944     856     14      98      84.8658974    -96.8077958   0.000   0.389   44.511  0.729   3      0.933   6.533   958     954     84.9901415    -95.2967870   -437392.6665870  -344097.7335400  -417792.6665870  -346897.7335400  
404     1168    856     14      99      84.6009438    -93.3588328   0.000   0.377   41.227  0.691   3      0.933   6.600   1182    955     84.7182442    -91.8326726   -437392.6665870  -388897.7335400  -417592.6665870  -391697.7335400  
405     1200    856     14      99      84.5615927    -92.8940055   0.000   0.393   45.897  0.683   3      0.933   6.600   1214    955     84.6777346    -91.3691037   -437392.6665870  -395297.7335400  -417592.6665870  -398097.7335400  
406     1272    856     14      100     84.4717808    -91.8725720   0.000   0.376   42.164  0.780   3      0.933   6.667   1286    956     84.5866623    -90.3379431   -437392.6665870  -409697.7335400  -417392.6665870  -412497.7335400  
407     1360    856     14      100     84.3597223    -90.6688761   0.000   0.353   41.364  0.691   3      0.933   6.667   1374    956     84.4715032    -89.1411204   -437392.6665870  -427297.7335400  -417392.6665870  -430097.7335400  
408     1464    856     14      99      84.2242357    -89.3073609   0.000   0.167   17.010  0.308   2      0.933   6.600   1478    955     84.3312023    -87.8038845   -437392.6665870  -448097.7335400  -417592.6665870  -450897.7335400  
409     1496    856     12      97      84.1819156    -88.9012910   0.000   0.124   13.287  0.449   3      0.800   6.467   1508    953     84.2880518    -87.4538198   -437392.6665870  -454497.7335400  -417992.6665870  -456897.7335400  
410     1728    856     12      96      83.8669218    -86.1280307   0.000   0.335   39.886  0.730   3      0.800   6.400   1740    952     83.9647322    -84.7233658   -437392.6665870  -500897.7335400  -418192.6665870  -503297.7335400  
411     328     864     10      82      85.4920073    -108.1201323  0.000   0.334   38.919  0.677   3      0.667   5.467   338     946     85.6176919    -107.0103643  -435792.6665870  -220897.7335400  -419392.6665870  -222897.7335400  
412     360     864     10      82      85.4650302    -107.4546662  0.000   0.277   29.690  0.548   3      0.667   5.467   370     946     85.5896960    -106.3329146  -435792.6665870  -227297.7335400  -419392.6665870  -229297.7335400  
413     448     864     10      85      85.3877649    -105.6657864  0.000   0.246   26.793  0.596   3      0.667   5.667   458     949     85.5143747    -104.4786750  -435792.6665870  -244897.7335400  -418792.6665870  -246897.7335400  
414     480     864     10      87      85.3585814    -105.0303089  0.000   0.232   22.982  0.488   3      0.667   5.800   490     951     85.4872829    -103.8090055  -435792.6665870  -251297.7335400  -418392.6665870  -253297.7335400  
415     536     864     11      89      85.3061630    -103.9375333  0.000   0.278   28.832  0.545   3      0.733   5.933   547     953     85.4350936    -102.6555850  -435792.6665870  -262497.7335400  -417992.6665870  -264697.7335400  
416     840     864     13      97      84.9939785    -98.4297089   0.000   0.252   24.937  0.526   3      0.867   6.467   853     961     85.1216535    -96.9508061   -435792.6665870  -323297.7335400  -416392.6665870  -325897.7335400  
417     1000    864     14      98      84.8128955    -95.8099571   0.000   0.391   43.344  0.690   3      0.933   6.533   1014    962     84.9347799    -94.2908570   -435792.6665870  -355297.7335400  -416192.6665870  -358097.7335400  
418     1032    864     14      98      84.7754368    -95.3081193   0.000   0.350   38.595  0.703   3      0.933   6.533   1046    962     84.8961234    -93.7884209   -435792.6665870  -361697.7335400  -416192.6665870  -364497.7335400  
419     1136    864     14      99      84.6510225    -93.7263887   0.000   0.439   52.633  0.772   3      0.933   6.600   1150    963     84.7692284    -92.1937498   -435792.6665870  -382497.7335400  -415992.6665870  -385297.7335400  
420     1424    864     14      99      84.2871012    -89.7183892   0.000   0.389   44.380  0.764   3      0.933   6.600   1438    963     84.3951345    -88.2057747   -435792.6665870  -440097.7335400  -415992.6665870  -442897.7335400  
421     1568    864     12      96      84.0956986    -87.9043276   0.000   0.380   42.461  0.736   3      0.800   6.400   1580    960     84.1980662    -86.4743257   -435792.6665870  -468897.7335400  -416592.6665870  -471297.7335400  
422     720     872     12      93      85.1346528    -100.4207235  0.000   0.205   21.459  0.491   3      0.800   6.200   732     965     85.2618217    -99.0223856   -434192.6665870  -299297.7335400  -415592.6665870  -301697.7335400  
423     880     872     14      97      84.9614400    -97.6556404   0.000   0.395   45.393  0.718   3      0.933   6.467   894     969     85.0862121    -96.1500440   -434192.6665870  -331297.7335400  -414792.6665870  -334097.7335400  
424     1672    880     12      96      83.9735564    -86.4569643   0.000   0.433   47.677  0.757   3      0.800   6.400   1684    976     84.0722038    -85.0323461   -432592.6665870  -489697.7335400  -413392.6665870  -492097.7335400  
425     576     888     11      90      85.3052266    -102.8869757  0.000   0.292   30.074  0.556   3      0.733   6.000   587     978     85.4337502    -101.5633452  -430992.6665870  -270497.7335400  -412992.6665870  -272697.7335400  
426     648     888     12      91      85.2333504    -101.5342251  0.000   0.296   32.492  0.657   3      0.800   6.067   660     979     85.3597544    -100.1626407  -430992.6665870  -284897.7335400  -412792.6665870  -287297.7335400  
427     968     888     14      98      84.8844010    -96.0090936   0.000   0.331   35.756  0.696   3      0.933   6.533   982     986     85.0067431    -94.4730170   -430992.6665870  -348897.7335400  -411392.6665870  -351697.7335400  
428     1072    888     14      99      84.7617042    -94.3776029   0.000   0.394   44.500  0.763   3      0.933   6.600   1086    987     84.8814968    -92.8266996   -430992.6665870  -369697.7335400  -411192.6665870  -372497.7335400  
429     1104    888     14      99      84.7231264    -93.8910279   0.000   0.465   54.946  0.777   3      0.933   6.600   1118    987     84.8417230    -92.3406611   -430992.6665870  -376097.7335400  -411192.6665870  -378897.7335400  
430     1200    888     14      99      84.6051857    -92.4735834   0.000   0.409   47.665  0.762   3      0.933   6.600   1214    987     84.7202521    -90.9270083   -430992.6665870  -395297.7335400  -411192.6665870  -398097.7335400  
431     1272    888     14      99      84.5146559    -91.4510085   0.000   0.306   32.834  0.662   3      0.933   6.600   1286    987     84.6271342    -89.9092198   -430992.6665870  -409697.7335400  -411192.6665870  -412497.7335400  
432     1488    888     14      100     84.2333085    -88.5803545   0.000   0.317   33.990  0.697   3      0.933   6.667   1502    988     84.3395780    -87.0472228   -430992.6665870  -452897.7335400  -410992.6665870  -455697.7335400  
433     1712    888     12      96      83.9278145    -85.8916701   0.000   0.388   43.178  0.706   3      0.800   6.400   1724    984     84.0249916    -84.4688738   -430992.6665870  -497697.7335400  -411792.6665870  -500097.7335400  
434     1744    888     12      96      83.8831522    -85.5297271   0.000   0.403   46.989  0.764   3      0.800   6.400   1756    984     83.9793866    -84.1117925   -430992.6665870  -504097.7335400  -411792.6665870  -506497.7335400  
435     424     896     10      84      85.4608551    -105.7879748  0.000   0.247   25.806  0.563   3      0.667   5.600   434     980     85.5860684    -104.5967920  -429392.6665870  -240097.7335400  -412592.6665870  -242097.7335400  
436     456     896     10      85      85.4317746    -105.1415322  0.000   0.201   21.518  0.589   3      0.667   5.667   466     981     85.5574994    -103.9278612  -429392.6665870  -246497.7335400  -412392.6665870  -248497.7335400  
437     488     896     10      87      85.4021212    -104.5033560  0.000   0.271   30.212  0.587   3      0.667   5.800   498     983     85.5299016    -103.2551354  -429392.6665870  -252897.7335400  -411992.6665870  -254897.7335400  
438     768     896     14      94      85.1198790    -99.2694061   354.375  0.206   18.763  0.619   3      0.933   6.267   782     990     85.2438829    -97.7963758   -429392.6665870  -308897.7335400  -410592.6665870  -311697.7335400  
439     800     896     13      96      85.0852046    -98.7106216   0.000   0.373   40.361  0.782   3      0.867   6.400   813     992     85.2120318    -97.2244538   -429392.6665870  -315297.7335400  -410192.6665870  -317897.7335400  
440     1168    896     14      99      84.6557927    -92.8330987   0.000   0.425   49.220  0.695   3      0.933   6.600   1182    995     84.7717554    -91.2793536   -429392.6665870  -388897.7335400  -409592.6665870  -391697.7335400  
441     1408    896     14      99      84.3494747    -89.5036331   0.000   0.324   35.759  0.642   3      0.933   6.600   1422    995     84.4569262    -87.9698683   -429392.6665870  -436897.7335400  -409592.6665870  -439697.7335400  
442     1440    896     14      100     84.3072871    -89.0871514   0.000   0.348   41.991  0.714   3      0.933   6.667   1454    996     84.4148952    -87.5432145   -429392.6665870  -443297.7335400  -409392.6665870  -446097.7335400  
443     1568    896     12      96      84.1356582    -87.4818655   0.000   0.377   41.352  0.767   3      0.800   6.400   1580    992     84.2369291    -86.0345902   -429392.6665870  -468897.7335400  -410192.6665870  -471297.7335400  
444     1608    896     12      96      84.0811229    -86.9994704   0.000   0.406   45.010  0.758   3      0.800   6.400   1620    992     84.1811579    -85.5575785   -429392.6665870  -476897.7335400  -410192.6665870  -479297.7335400  
445     1792    896     12      96      83.8251701    -84.8917734   0.000   0.292   31.391  0.342   2      0.800   6.400   1804    992     83.9197291    -83.4775540   -429392.6665870  -513697.7335400  -410192.6665870  -516097.7335400  
446     312     904     9       81      85.5711131    -108.0290903  0.000   0.291   30.613  0.616   3      0.600   5.400   321     985     85.6958916    -106.9295024  -427792.6665870  -217697.7335400  -411592.6665870  -219497.7335400  
447     368     904     9       83      85.5233430    -106.8502348  0.000   0.283   29.232  0.540   3      0.600   5.533   377     987     85.6495691    -105.7055986  -427792.6665870  -228897.7335400  -411192.6665870  -230697.7335400  
448     888     904     13      97      84.9991537    -97.1108238   0.000   0.319   36.925  0.702   3      0.867   6.467   901     1001    85.1238228    -95.5966312   -427792.6665870  -332897.7335400  -408392.6665870  -335497.7335400  
449     840     912     13      96      85.0647416    -97.8170719   0.000   0.358   37.795  0.669   3      0.867   6.400   853     1008    85.1895728    -96.3141400   -426192.6665870  -323297.7335400  -406992.6665870  -325897.7335400  
450     1008    912     14      98      84.8716902    -95.0568781   0.000   0.325   36.310  0.645   3      0.933   6.533   1022    1010    84.9917427    -93.5019818   -426192.6665870  -356897.7335400  -406592.6665870  -359697.7335400  
451     1040    912     14      98      84.8336345    -94.5548617   0.000   0.299   32.636  0.603   3      0.933   6.533   1054    1010    84.9524753    -92.9999959   -426192.6665870  -363297.7335400  -406592.6665870  -366097.7335400  
452     1240    912     14      99      84.5873041    -91.5810310   0.000   0.392   44.036  0.751   3      0.933   6.600   1254    1011    84.7000965    -90.0207983   -426192.6665870  -403297.7335400  -406392.6665870  -406097.7335400  
453     1672    912     12      96      84.0124047    -86.0336323   0.000   0.386   43.382  0.670   3      0.800   6.400   1684    1008    84.1099353    -84.5926732   -426192.6665870  -489697.7335400  -406992.6665870  -492097.7335400  
454     928     920     14      97      84.9765731    -96.2396526   0.000   0.291   31.342  0.555   3      0.933   6.467   942     1017    85.0980349    -94.6942954   -424592.6665870  -340897.7335400  -405192.6665870  -343697.7335400  
455     968     920     14      98      84.9300979    -95.5892539   0.000   0.285   31.780  0.661   3      0.933   6.533   982     1018    85.0514204    -94.0287818   -424592.6665870  -348897.7335400  -404992.6665870  -351697.7335400  
456     1072    920     14      98      84.8063159    -93.9535346   0.000   0.276   31.297  0.597   3      0.933   6.533   1086    1018    84.9236884    -92.3932637   -424592.6665870  -369697.7335400  -404992.6665870  -372497.7335400  
457     1272    920     14      99      84.5572312    -91.0228167   0.000   0.329   35.082  0.591   3      0.933   6.600   1286    1019    84.6685930    -89.4598557   -424592.6665870  -409697.7335400  -404792.6665870  -412497.7335400  
458     1312    920     14      99      84.5058074    -90.4690090   0.000   0.351   39.449  0.697   3      0.933   6.600   1326    1019    84.6157457    -88.9098074   -424592.6665870  -417697.7335400  -404792.6665870  -420497.7335400  
459     1512    920     14      100     84.2414515    -87.8511710   0.000   0.306   32.766  0.753   3      0.933   6.667   1526    1020    84.3457497    -86.3024944   -424592.6665870  -457697.7335400  -404592.6665870  -460497.7335400  
460     1712    920     12      96      83.9662220    -85.4679432   0.000   0.311   36.391  0.615   3      0.800   6.400   1724    1016    84.0622747    -84.0291540   -424592.6665870  -497697.7335400  -405392.6665870  -500097.7335400  
461     456     928     9       85      85.4828396    -104.7686319  0.000   0.278   29.903  0.636   3      0.600   5.667   465     1013    85.6088871    -103.5508022  -422992.6665870  -246497.7335400  -405992.6665870  -248297.7335400  
462     536     928     11      87      85.4068166    -103.1773879  0.000   0.216   23.285  0.607   3      0.733   5.800   547     1015    85.5312385    -101.8707449  -422992.6665870  -262497.7335400  -405592.6665870  -264697.7335400  
463     648     928     11      91      85.2946806    -101.0385993  0.000   0.256   28.625  0.577   3      0.733   6.067   659     1019    85.4211477    -99.6539661   -422992.6665870  -284897.7335400  -404792.6665870  -287097.7335400  
464     696     928     12      92      85.2446884    -100.1534301  0.000   0.147   15.545  0.462   3      0.800   6.133   708     1020    85.3697923    -98.7280759   -422992.6665870  -294497.7335400  -404592.6665870  -296897.7335400  
465     1144    928     14      99      84.7291719    -92.7590376   0.000   0.349   38.496  0.607   3      0.933   6.600   1158    1027    84.8449266    -91.1815085   -422992.6665870  -384097.7335400  -403192.6665870  -386897.7335400  
466     1792    928     12      96      83.8627889    -84.4689687   0.000   0.383   42.981  0.736   3      0.800   6.400   1804    1024    83.9562143    -83.0394747   -422992.6665870  -513697.7335400  -403792.6665870  -516097.7335400  
467     304     936     9       81      85.6303612    -107.8504335  0.000   0.282   31.130  0.632   3      0.600   5.400   313     1017    85.7548678    -106.7302685  -421392.6665870  -216097.7335400  -405192.6665870  -217897.7335400  
468     728     936     13      92      85.2227501    -99.4710589   0.000   0.198   20.658  0.523   3      0.867   6.133   741     1028    85.3453341    -98.0162376   -421392.6665870  -300897.7335400  -402992.6665870  -303497.7335400  
469     1344    936     14      99      84.4851212    -89.8166882   0.000   0.310   35.141  0.638   3      0.933   6.600   1358    1035    84.5933587    -88.2505254   -421392.6665870  -424097.7335400  -401592.6665870  -426897.7335400  
470     360     944     8       82      85.5952684    -106.5665653  0.000   0.252   27.309  0.543   3      0.533   5.467   368     1026    85.7203487    -105.4280553  -419792.6665870  -227297.7335400  -403392.6665870  -228897.7335400  
471     504     944     10      86      85.4628514    -103.6144011  0.000   0.246   27.382  0.569   3      0.667   5.733   514     1030    85.5875016    -102.3365141  -419792.6665870  -256097.7335400  -402592.6665870  -258097.7335400  
472     1104    944     14      98      84.8004276    -93.1424233   0.000   0.286   31.392  0.615   3      0.933   6.533   1118    1042    84.9157906    -91.5656798   -419792.6665870  -376097.7335400  -400192.6665870  -378897.7335400  
473     1216    944     14      99      84.6605110    -91.4907110   0.000   0.301   34.248  0.526   3      0.933   6.600   1230    1043    84.7730501    -89.9066821   -419792.6665870  -398497.7335400  -399992.6665870  -401297.7335400  
474     1400    944     14      100     84.4217107    -88.9611887   0.000   0.263   28.527  0.628   3      0.933   6.667   1414    1044    84.5289493    -87.3824839   -419792.6665870  -435297.7335400  -399792.6665870  -438097.7335400  
475     616     952     12      89      85.3642619    -101.3381485  0.000   0.223   24.070  0.635   3      0.800   5.933   628     1041    85.4872295    -99.9482036   -418192.6665870  -278497.7335400  -400392.6665870  -280897.7335400  
476     928     952     13      97      85.0224210    -95.8141451   0.000   0.283   31.835  0.607   3      0.867   6.467   941     1049    85.1440643    -94.2602269   -418192.6665870  -340897.7335400  -398792.6665870  -343497.7335400  
477     968     952     13      98      84.9755195    -95.1617906   0.000   0.341   35.282  0.633   3      0.867   6.533   981     1050    85.0970157    -93.5926384   -418192.6665870  -348897.7335400  -398592.6665870  -351497.7335400  
478     1032    952     14      98      84.8991601    -94.1432451   0.000   0.345   36.407  0.639   3      0.933   6.533   1046    1050    85.0169729    -92.5582780   -418192.6665870  -361697.7335400  -398592.6665870  -364497.7335400  
479     1288    952     14      99      84.5788303    -90.3650303   0.000   0.305   31.985  0.433   3      0.933   6.600   1302    1051    84.6884764    -88.7822507   -418192.6665870  -412897.7335400  -398392.6665870  -415697.7335400  
480     1664    952     12      96      84.0716964    -85.5893272   0.000   0.327   37.038  0.626   3      0.800   6.400   1676    1048    84.1680443    -84.1264395   -418192.6665870  -488097.7335400  -398992.6665870  -490497.7335400  
481     1704    952     12      96      84.0155682    -85.1296922   0.000   0.371   40.097  0.784   3      0.800   6.400   1716    1048    84.1107145    -83.6734355   -418192.6665870  -496097.7335400  -398992.6665870  -498497.7335400  
482     464     960     10      84      85.5261823    -104.2244958  0.000   0.299   32.899  0.627   3      0.667   5.600   474     1044    85.6487656    -102.9711962  -416592.6665870  -248097.7335400  -399792.6665870  -250097.7335400  
483     584     960     11      89      85.4090503    -101.8494161  0.000   0.198   18.063  0.402   3      0.733   5.933   595     1049    85.5340511    -100.4790131  -416592.6665870  -272097.7335400  -398792.6665870  -274297.7335400  
484     792     960     13      95      85.1886595    -98.0199495   0.000   0.318   31.925  0.641   3      0.867   6.333   805     1055    85.3124728    -96.4966245   -416592.6665870  -313697.7335400  -397592.6665870  -316297.7335400  
485     1160    960     14      99      84.7526434    -92.0870179   0.000   0.340   38.379  0.710   3      0.933   6.600   1174    1059    84.8666833    -90.4874658   -416592.6665870  -387297.7335400  -396792.6665870  -390097.7335400  
486     1632    960     11      97      84.1259700    -85.8546428   0.000   0.175   17.958  0.404   3      0.733   6.467   1643    1057    84.2255954    -84.3798150   -416592.6665870  -481697.7335400  -397192.6665870  -483897.7335400  
487     1792    960     12      96      83.9000713    -84.0409628   0.000   0.416   46.047  0.711   3      0.800   6.400   1804    1056    83.9923437    -82.5960908   -416592.6665870  -513697.7335400  -397392.6665870  -516097.7335400  
488     312     968     8       81      85.6759432    -107.3192998  0.000   0.259   25.765  0.548   3      0.533   5.400   320     1049    85.8005364    -106.1934238  -414992.6665870  -217697.7335400  -398792.6665870  -219297.7335400  
489     552     968     11      87      85.4534677    -102.3707258  0.000   0.188   19.423  0.508   3      0.733   5.800   563     1055    85.5763950    -101.0279306  -414992.6665870  -265697.7335400  -397592.6665870  -267897.7335400  
490     896     968     13      97      85.0824643    -96.1300438   0.000   0.356   39.397  0.664   3      0.867   6.467   909     1065    85.2048323    -94.5645737   -414992.6665870  -334497.7335400  -395592.6665870  -337097.7335400  
491     1328    968     14      99      84.5475399    -89.5952462   0.000   0.279   30.206  0.609   3      0.933   6.600   1342    1067    84.6551766    -88.0063744   -414992.6665870  -420897.7335400  -395192.6665870  -423697.7335400  
492     1472    968     14      100     84.3555723    -87.7016199   0.000   0.315   35.424  0.632   3      0.933   6.667   1486    1068    84.4594317    -86.1182391   -414992.6665870  -449697.7335400  -394992.6665870  -452497.7335400  
493     1760    968     12      96      83.9550587    -84.2847306   0.000   0.317   34.966  0.611   3      0.800   6.400   1772    1064    84.0479705    -82.8302071   -414992.6665870  -507297.7335400  -395792.6665870  -509697.7335400  
494     744     976     13      92      85.2651416    -98.6612527   0.000   0.167   17.964  0.502   3      0.867   6.133   757     1068    85.3859901    -97.1719343   -413392.6665870  -304097.7335400  -394992.6665870  -306697.7335400  
495     856     976     13      96      85.1399692    -96.6983033   0.000   0.430   47.862  0.749   3      0.867   6.400   869     1072    85.2622310    -95.1426700   -413392.6665870  -326497.7335400  -394192.6665870  -329097.7335400  
496     1104    976     14      98      84.8441944    -92.7045989   0.000   0.397   44.085  0.726   3      0.933   6.533   1118    1074    84.9584489    -91.1043377   -413392.6665870  -376097.7335400  -393792.6665870  -378897.7335400  
497     1560    976     14      101     84.2451807    -86.4974246   0.000   0.167   17.647  0.296   1      0.933   6.733   1574    1077    84.3469595    -84.9093204   -413392.6665870  -467297.7335400  -393192.6665870  -470097.7335400  
498     1592    976     12      100     84.2009067    -86.1109737   0.000   0.263   26.098  0.578   3      0.800   6.667   1604    1076    84.3032901    -84.5664297   -413392.6665870  -473697.7335400  -393392.6665870  -476097.7335400  
499     624     984     12      89      85.4049648    -100.7768088  0.000   0.301   32.223  0.620   3      0.800   5.933   636     1073    85.5268168    -99.3589974   -411792.6665870  -280097.7335400  -393992.6665870  -282497.7335400  
500     1224    984     14      99      84.7034567    -90.8252641   0.000   0.362   39.128  0.666   3      0.933   6.600   1238    1083    84.8142630    -89.2140110   -411792.6665870  -400097.7335400  -391992.6665870  -402897.7335400  
501     1288    984     14      99      84.6206224    -89.9232250   0.000   0.423   46.281  0.730   3      0.933   6.600   1302    1083    84.7290994    -88.3188973   -411792.6665870  -412897.7335400  -391992.6665870  -415697.7335400  
502     1408    984     14      100     84.4618901    -88.3056306   0.000   0.409   46.103  0.771   3      0.933   6.667   1422    1084    84.5673537    -86.7026351   -411792.6665870  -436897.7335400  -391792.6665870  -439697.7335400  
503     1688    984     11      96      84.0760180    -84.8771553   0.000   0.309   33.760  0.658   3      0.733   6.400   1699    1080    84.1719225    -83.4130073   -411792.6665870  -492897.7335400  -392592.6665870  -495097.7335400  
504     1824    984     12      97      83.8817251    -83.3707783   0.000   0.288   31.749  0.617   3      0.800   6.467   1836    1081    83.9733056    -81.9063298   -411792.6665870  -520097.7335400  -392392.6665870  -522497.7335400  
505     1864    984     12      97      83.8238160    -82.9458948   0.000   0.329   36.044  0.656   3      0.800   6.467   1876    1081    83.9142507    -81.4891805   -411792.6665870  -528097.7335400  -392392.6665870  -530497.7335400  
506     680     992     13      90      85.3581546    -99.6195893   0.000   0.277   29.778  0.685   3      0.867   6.000   693     1082    85.4780690    -98.1531815   -410192.6665870  -291297.7335400  -392192.6665870  -293897.7335400  
507     792     992     13      95      85.2356441    -97.5927935   0.000   0.344   37.106  0.716   3      0.867   6.333   805     1087    85.3584884    -96.0428256   -410192.6665870  -313697.7335400  -391192.6665870  -316297.7335400  
508     824     992     13      96      85.1995854    -97.0329659   0.000   0.415   45.887  0.740   3      0.867   6.400   837     1088    85.3225980    -95.4661415   -410192.6665870  -320097.7335400  -390992.6665870  -322697.7335400  
509     968     992     14      97      85.0318978    -94.6164960   0.000   0.302   33.055  0.630   3      0.933   6.467   982     1089    85.1494607    -93.0140565   -410192.6665870  -348897.7335400  -390792.6665870  -351697.7335400  
510     1896    992     12      97      83.7862288    -82.5039219   0.000   0.297   32.764  0.449   3      0.800   6.467   1908    1089    83.8754610    -81.0498133   -410192.6665870  -534497.7335400  -390792.6665870  -536897.7335400  
511     360     1000    9       82      85.6857803    -105.9130659  0.000   0.285   32.666  0.651   3      0.600   5.467   369     1082    85.8089134    -104.7088391  -408592.6665870  -227297.7335400  -392192.6665870  -229097.7335400  
512     488     1000    10      84      85.5662536    -103.2446344  0.000   0.355   36.205  0.664   3      0.667   5.600   498     1084    85.6871398    -101.9522367  -408592.6665870  -252897.7335400  -391792.6665870  -254897.7335400  
513     584     1000    12      87      85.4706068    -101.3388117  0.000   0.196   19.149  0.556   3      0.800   5.800   596     1087    85.5905346    -99.9428730   -408592.6665870  -272097.7335400  -391192.6665870  -274497.7335400  
514     1728    1000    11      96      84.0379708    -84.2048387   0.000   0.296   33.306  0.568   3      0.733   6.400   1739    1096    84.1321050    -82.7395165   -408592.6665870  -500897.7335400  -389392.6665870  -503097.7335400  
515     1760    1000    11      96      83.9921942    -83.8490013   0.000   0.218   23.235  0.483   3      0.733   6.400   1771    1096    84.0853925    -82.3895117   -408592.6665870  -507297.7335400  -389392.6665870  -509497.7335400  
516     408     1008    9       83      85.6548248    -104.7976503  0.000   0.253   27.671  0.536   3      0.600   5.533   417     1091    85.7777485    -103.5571392  -406992.6665870  -236897.7335400  -390392.6665870  -238697.7335400  
517     752     1008    12      92      85.3036834    -98.0892887   0.000   0.143   15.329  0.408   3      0.800   6.133   764     1100    85.4244338    -96.5906756   -406992.6665870  -305697.7335400  -388592.6665870  -308097.7335400  
518     1112    1008    14      98      84.8776404    -92.1380367   0.000   0.416   48.188  0.794   3      0.933   6.533   1126    1106    84.9904567    -90.5144483   -406992.6665870  -377697.7335400  -387392.6665870  -380497.7335400  
519     1184    1008    14      98      84.7864846    -91.0678616   0.000   0.245   28.474  0.629   3      0.933   6.533   1198    1106    84.8966033    -89.4503378   -406992.6665870  -392097.7335400  -387392.6665870  -394897.7335400  
520     1472    1008    14      100     84.4052782    -87.1462311   0.000   0.463   56.619  0.810   3      0.933   6.667   1486    1108    84.5076078    -85.5382761   -406992.6665870  -449697.7335400  -386992.6665870  -452497.7335400  
