CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     368     1840    0       0       80.4565526    -67.3971903   0.000   0.549   64.888  0.896   3      0.000   0.000   368     1840    80.4565526    -67.3971903   -394786.2375440  -957956.5418060  -394786.2375440  -957956.5418060  
269     624     1840    0       0       80.0209922    -66.3656440   0.000   0.492   56.908  0.864   3      0.000   0.000   624     1840    80.0209922    -66.3656440   -394786.2375440  -1009156.5418061  -394786.2375440  -1009156.5418061  
270     816     1840    0       0       79.6925491    -65.6496148   0.000   0.574   69.732  0.925   3      0.000   0.000   816     1840    79.6925491    -65.6496148   -394786.2375440  -1047556.5418061  -394786.2375440  -1047556.5418061  
271     336     1848    0       0       80.5164020    -67.4505721   0.000   0.498   59.919  0.889   3      0.000   0.000   336     1848    80.5164020    -67.4505721   -393186.2375440  -951556.5418060  -393186.2375440  -951556.5418060  
272     240     1864    0       0       80.6902757    -67.6985904   0.000   0.468   55.227  0.732   3      0.000   0.000   240     1864    80.6902757    -67.6985904   -389986.2375440  -932356.5418060  -389986.2375440  -932356.5418060  
273     704     1864    0       0       79.9000348    -65.8276297   0.000   0.518   65.111  0.907   3      0.000   0.000   704     1864    79.9000348    -65.8276297   -389986.2375440  -1025156.5418061  -389986.2375440  -1025156.5418061  
274     816     1872    0       0       79.7130757    -65.3424854   0.000   0.611   77.230  0.877   3      0.000   0.000   816     1872    79.7130757    -65.3424854   -388386.2375440  -1047556.5418061  -388386.2375440  -1047556.5418061  
275     296     1880    0       0       80.6065901    -67.2898890   0.000   0.437   49.137  0.866   3      0.000   0.000   296     1880    80.6065901    -67.2898890   -386786.2375440  -943556.5418060  -386786.2375440  -943556.5418060  
276     344     1880    0       0       80.5250650    -67.0870723   0.000   0.410   49.544  0.869   3      0.000   0.000   344     1880    80.5250650    -67.0870723   -386786.2375440  -953156.5418060  -386786.2375440  -953156.5418060  
277     736     1888    0       0       79.8606746    -65.4757794   0.000   0.552   64.975  0.943   3      0.000   0.000   736     1888    79.8606746    -65.4757794   -385186.2375440  -1031556.5418061  -385186.2375440  -1031556.5418061  
278     768     1888    0       0       79.8057235    -65.3599174   0.000   0.557   66.685  0.768   3      0.000   0.000   768     1888    79.8057235    -65.3599174   -385186.2375440  -1037956.5418061  -385186.2375440  -1037956.5418061  
279     704     1904    0       0       79.9258639    -65.4360272   0.000   0.562   66.116  0.914   3      0.000   0.000   704     1904    79.9258639    -65.4360272   -381986.2375440  -1025156.5418061  -381986.2375440  -1025156.5418061  
