CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     448     1264    3       2       83.8587171    -5.6027064    0.000   0.248   23.939  0.553   3      0.600   0.400   451     1266    83.8521116    -5.6088701    422630.4455120  -514568.2780620  423030.4455120  -515168.2780620  
278     1344    1264    1       3       82.5111127    -13.6510215   0.000   0.266   29.264  0.535   3      0.200   0.600   1345    1267    82.5066718    -13.6222371   422630.4455120  -693768.2780620  423230.4455120  -693968.2780620  
279     1440    1264    1       3       82.3598256    -14.3415576   0.000   0.392   44.892  0.728   3      0.200   0.600   1441    1267    82.3554309    -14.3129442   422630.4455120  -712968.2780620  423230.4455120  -713168.2780620  
280     1840    1264    -1      0       81.7189761    -16.9436023   0.000   0.351   33.848  0.718   3      -0.200  0.000   1839    1264    81.7205972    -16.9376030   422630.4455120  -792968.2780620  422630.4455120  -792768.2780620  
281     336     1272    4       1       84.0070388    -4.2399047    0.000   0.302   34.898  0.702   3      0.800   0.200   340     1273    84.0002565    -4.2725664    424230.4455120  -492168.2780620  424430.4455120  -492968.2780620  
282     408     1272    4       1       83.9060034    -5.0551880    0.000   0.263   27.171  0.628   3      0.800   0.200   412     1273    83.8991738    -5.0863967    424230.4455120  -506568.2780620  424430.4455120  -507368.2780620  
283     1584    1272    0       0       82.1236798    -15.2339944   0.000   0.278   27.529  0.650   3      0.000   0.000   1584    1272    82.1236798    -15.2339944   424230.4455120  -741768.2780620  424230.4455120  -741768.2780620  
284     480     1280    3       2       83.7944751    -5.7380310    0.000   0.307   34.459  0.671   3      0.600   0.400   483     1282    83.7878684    -5.7439867    425830.4455120  -520968.2780620  426230.4455120  -521568.2780620  
285     624     1280    3       2       83.5870289    -7.2399436    0.000   0.280   31.761  0.677   3      0.600   0.400   627     1282    83.5804089    -7.2441562    425830.4455120  -549768.2780620  426230.4455120  -550368.2780620  
286     1000    1280    2       2       83.0270969    -10.7309188   0.000   0.408   44.874  0.759   3      0.400   0.400   1002    1282    83.0219844    -10.7229446   425830.4455120  -624968.2780620  426230.4455120  -625368.2780620  
287     1032    1280    2       2       82.9783690    -11.0020480   0.000   0.367   40.371  0.717   3      0.400   0.400   1034    1282    82.9732614    -10.9939317   425830.4455120  -631368.2780620  426230.4455120  -631768.2780620  
288     1696    1280    -1      0       81.9372176    -15.8713952   0.000   0.319   31.766  0.638   3      -0.200  0.000   1695    1280    81.9388227    -15.8650177   425830.4455120  -764168.2780620  425830.4455120  -763968.2780620  
289     544     1288    3       2       83.6936120    -6.3129854    0.000   0.346   38.718  0.724   3      0.600   0.400   547     1290    83.6869997    -6.3182427    427430.4455120  -533768.2780620  427830.4455120  -534368.2780620  
290     944     1288    2       2       83.1035936    -10.1465075   0.000   0.412   46.384  0.742   3      0.400   0.400   946     1290    83.0984710    -10.1388791   427430.4455120  -613768.2780620  427830.4455120  -614168.2780620  
291     1256    1288    1       3       82.6253363    -12.7015375   0.000   0.254   26.117  0.610   3      0.200   0.600   1257    1291    82.6208332    -12.6728835   427430.4455120  -676168.2780620  428030.4455120  -676368.2780620  
292     1728    1288    0       0       81.8786853    -15.9830828   0.000   0.229   20.628  0.561   3      0.000   0.000   1728    1288    81.8786853    -15.9830828   427430.4455120  -770568.2780620  427430.4455120  -770568.2780620  
293     176     1296    4       1       84.1969613    -2.0055558    0.000   0.269   29.124  0.551   3      0.800   0.200   180     1297    84.1903159    -2.0418744    429030.4455120  -460168.2780620  429230.4455120  -460968.2780620  
294     704     1296    2       2       83.4522417    -7.8264202    0.000   0.395   45.407  0.730   3      0.400   0.400   706     1298    83.4470845    -7.8202092    429030.4455120  -565768.2780620  429430.4455120  -566168.2780620  
295     736     1296    2       2       83.4052183    -8.1362401    0.000   0.379   42.865  0.734   3      0.400   0.400   738     1298    83.4000652    -8.1298310    429030.4455120  -572168.2780620  429430.4455120  -572568.2780620  
296     768     1296    2       2       83.3580073    -8.4416552    0.000   0.444   53.190  0.817   3      0.400   0.400   770     1298    83.3528585    -8.4350545    429030.4455120  -578568.2780620  429430.4455120  -578968.2780620  
297     816     1296    2       2       83.2868481    -8.8916850    0.000   0.473   57.288  0.867   3      0.400   0.400   818     1298    83.2817058    -8.8848089    429030.4455120  -588168.2780620  429430.4455120  -588568.2780620  
298     1328    1296    1       3       82.5053391    -13.1484906   0.000   0.185   25.061  0.594   3      0.200   0.600   1329    1299    82.5008654    -13.1200280   429030.4455120  -690568.2780620  429630.4455120  -690768.2780620  
299     1488    1296    1       3       82.2539237    -14.2999532   0.000   0.330   37.171  0.635   3      0.200   0.600   1489    1299    82.2495268    -14.2717556   429030.4455120  -722568.2780620  429630.4455120  -722768.2780620  
300     1520    1296    1       3       82.2032894    -14.5212848   0.000   0.343   38.079  0.686   3      0.200   0.600   1521    1299    82.1989075    -14.4931457   429030.4455120  -728968.2780620  429630.4455120  -729168.2780620  
301     304     1304    4       1       84.0126221    -3.4432186    0.000   0.350   40.135  0.752   3      0.800   0.200   308     1305    84.0058878    -3.4768108    430630.4455120  -485768.2780620  430830.4455120  -486568.2780620  
302     336     1304    4       1       83.9684022    -3.8151824    0.000   0.327   37.316  0.656   3      0.800   0.200   340     1305    83.9616456    -3.8481119    430630.4455120  -492168.2780620  430830.4455120  -492968.2780620  
303     512     1304    3       2       83.7208984    -5.7661296    0.000   0.351   39.424  0.702   3      0.600   0.400   515     1306    83.7142918    -5.7719859    430630.4455120  -527368.2780620  431030.4455120  -527968.2780620  
304     672     1304    3       2       83.4901017    -7.4090747    0.000   0.276   31.772  0.668   3      0.600   0.400   675     1306    83.4834809    -7.4130523    430630.4455120  -559368.2780620  431030.4455120  -559968.2780620  
305     1152    1304    2       2       82.7701642    -11.6918199   0.000   0.248   19.331  0.534   3      0.400   0.400   1154    1306    82.7650700    -11.6834502   430630.4455120  -655368.2780620  431030.4455120  -655768.2780620  
306     1360    1304    1       3       82.4475775    -13.2896430   0.000   0.222   24.735  0.623   3      0.200   0.600   1361    1307    82.4431133    -13.2613148   430630.4455120  -696968.2780620  431230.4455120  -697168.2780620  
307     1416    1304    1       3       82.3597999    -13.6966105   0.000   0.276   30.129  0.706   3      0.200   0.600   1417    1307    82.3553627    -13.6683708   430630.4455120  -708168.2780620  431230.4455120  -708368.2780620  
308     1616    1304    0       0       82.0434023    -15.0761445   0.000   0.231   23.273  0.593   3      0.000   0.000   1616    1304    82.0434023    -15.0761445   430630.4455120  -748168.2780620  430630.4455120  -748168.2780620  
309     208     1312    4       1       84.1337325    -2.1878720    0.000   0.362   41.666  0.723   3      0.800   0.200   212     1313    84.1270759    -2.2235920    432230.4455120  -466568.2780620  432430.4455120  -467368.2780620  
310     240     1312    4       1       84.0903659    -2.5768176    0.000   0.278   30.748  0.683   3      0.800   0.200   244     1313    84.0836849    -2.6118361    432230.4455120  -472968.2780620  432430.4455120  -473768.2780620  
311     848     1312    2       2       83.2219162    -8.9841528    0.000   0.487   57.890  0.811   3      0.400   0.400   850     1314    83.2167755    -8.9772725    432230.4455120  -594568.2780620  432630.4455120  -594968.2780620  
312     1024    1312    2       2       82.9574223    -10.5369245   0.000   0.415   47.209  0.773   3      0.400   0.400   1026    1314    82.9523069    -10.5291704   432230.4455120  -629768.2780620  432630.4455120  -630168.2780620  
313     1184    1312    1       3       82.7128718    -11.8496513   0.000   0.271   29.202  0.561   3      0.200   0.600   1185    1315    82.7083141    -11.8211832   432230.4455120  -661768.2780620  432830.4455120  -661968.2780620  
314     1224    1312    1       3       82.6511728    -12.1640969   0.000   0.324   35.233  0.659   3      0.200   0.600   1225    1315    82.6466353    -12.1356732   432230.4455120  -669768.2780620  432830.4455120  -669968.2780620  
315     1288    1312    1       3       82.5520138    -12.6563189   0.000   0.267   28.373  0.542   3      0.200   0.600   1289    1315    82.5475082    -12.6279749   432230.4455120  -682568.2780620  432830.4455120  -682768.2780620  
316     368     1320    4       1       83.9046360    -3.9717573    0.000   0.227   24.898  0.576   3      0.800   0.200   372     1321    83.8978704    -4.0041682    433830.4455120  -498568.2780620  434030.4455120  -499368.2780620  
317     552     1320    3       2       83.6451890    -5.9807591    0.000   0.305   33.386  0.653   3      0.600   0.400   555     1322    83.6385806    -5.9863221    433830.4455120  -535368.2780620  434230.4455120  -535968.2780620  
318     920     1320    2       2       83.1057898    -9.5338382    0.000   0.427   49.332  0.794   3      0.400   0.400   922     1322    83.1006577    -9.5266638    433830.4455120  -608968.2780620  434230.4455120  -609368.2780620  
319     952     1320    2       2       83.0577553    -9.8164240    0.000   0.441   51.062  0.806   3      0.400   0.400   954     1322    83.0526278    -9.8090902    433830.4455120  -615368.2780620  434230.4455120  -615768.2780620  
320     1448    1320    0       3       82.2942529    -13.7371225   0.000   0.369   39.646  0.771   3      0.000   0.600   1448    1323    82.2913895    -13.7019833   433830.4455120  -714568.2780620  434430.4455120  -714568.2780620  
321     1664    1320    0       0       81.9522665    -15.2084011   0.000   0.242   24.952  0.581   3      0.000   0.000   1664    1320    81.9522665    -15.2084011   433830.4455120  -757768.2780620  433830.4455120  -757768.2780620  
322     888     1328    2       2       83.1450461    -9.1472119    0.000   0.458   53.031  0.829   3      0.400   0.400   890     1330    83.1399081    -9.1402864    435430.4455120  -602568.2780620  435830.4455120  -602968.2780620  
323     1504    1328    0       3       82.1985244    -14.0380152   0.000   0.420   48.448  0.812   3      0.000   0.600   1504    1331    82.1956861    -14.0031979   435430.4455120  -725768.2780620  436030.4455120  -725768.2780620  
324     112     1336    4       1       84.2313722    -0.6697061    0.000   0.261   30.032  0.533   3      0.800   0.200   116     1337    84.2248141    -0.7077713    437030.4455120  -447368.2780620  437230.4455120  -448168.2780620  
325     144     1336    4       1       84.1890680    -1.0764433    0.000   0.329   36.789  0.715   3      0.800   0.200   148     1337    84.1824832    -1.1137709    437030.4455120  -453768.2780620  437230.4455120  -454568.2780620  
326     288     1336    4       1       83.9952424    -2.8349279    0.000   0.318   36.116  0.696   3      0.800   0.200   292     1337    83.9885458    -2.8691036    437030.4455120  -482568.2780620  437230.4455120  -483368.2780620  
327     464     1336    3       2       83.7512577    -4.8334358    0.000   0.354   38.606  0.654   3      0.600   0.400   467     1338    83.7446622    -4.8403067    437030.4455120  -517768.2780620  437430.4455120  -518368.2780620  
328     496     1336    3       2       83.7061250    -5.1800110    0.000   0.355   40.826  0.692   3      0.600   0.400   499     1338    83.6995254    -5.1864690    437030.4455120  -524168.2780620  437430.4455120  -524768.2780620  
329     584     1336    3       2       83.5808661    -6.1077798    0.000   0.336   37.773  0.734   3      0.600   0.400   587     1338    83.5742566    -6.1131562    437030.4455120  -541768.2780620  437430.4455120  -542368.2780620  
330     680     1336    2       2       83.4423983    -7.0791110    0.000   0.326   35.543  0.670   3      0.400   0.400   682     1338    83.4372324    -7.0734984    437030.4455120  -560968.2780620  437430.4455120  -561368.2780620  
331     712     1336    2       2       83.3958403    -7.3937850    0.000   0.318   34.923  0.661   3      0.400   0.400   714     1338    83.3906782    -7.3879656    437030.4455120  -567368.2780620  437430.4455120  -567768.2780620  
332     1416    1336    0       3       82.3290698    -13.3201044   0.000   0.339   36.441  0.653   3      0.000   0.600   1416    1339    82.3261720    -13.2849623   437030.4455120  -708168.2780620  437630.4455120  -708168.2780620  
333     1632    1336    0       0       81.9885019    -14.8157427   0.000   0.263   27.643  0.725   3      0.000   0.000   1632    1336    81.9885019    -14.8157427   437030.4455120  -751368.2780620  437030.4455120  -751368.2780620  
334     744     1344    2       2       83.3401573    -7.6030583    0.000   0.355   40.083  0.716   3      0.400   0.400   746     1346    83.3349980    -7.5971253    438630.4455120  -573768.2780620  439030.4455120  -574168.2780620  
335     816     1344    2       2       83.2344190    -8.2860177    0.000   0.391   44.616  0.661   3      0.400   0.400   818     1346    83.2292687    -8.2796563    438630.4455120  -588168.2780620  439030.4455120  -588568.2780620  
336     848     1344    2       2       83.1871268    -8.5827165    0.000   0.419   48.871  0.653   3      0.400   0.400   850     1346    83.1819807    -8.5761748    438630.4455120  -594568.2780620  439030.4455120  -594968.2780620  
337     1000    1344    1       2       82.9601276    -9.9371200    0.000   0.238   24.941  0.582   3      0.200   0.400   1001    1346    82.9565080    -9.9211811    438630.4455120  -624968.2780620  439030.4455120  -625168.2780620  
338     1032    1344    1       3       82.9118644    -10.2111344   0.000   0.284   32.406  0.625   3      0.200   0.600   1033    1347    82.9072043    -10.1829333   438630.4455120  -631368.2780620  439230.4455120  -631568.2780620  
339     1080    1344    1       3       82.8391762    -10.6151985   0.000   0.358   41.880  0.781   3      0.200   0.600   1081    1347    82.8345411    -10.5870213   438630.4455120  -640968.2780620  439230.4455120  -641168.2780620  
340     1160    1344    1       3       82.7172731    -11.2706087   0.000   0.361   41.078  0.711   3      0.200   0.600   1161    1347    82.7126791    -11.2424879   438630.4455120  -656968.2780620  439230.4455120  -657168.2780620  
341     1192    1344    1       3       82.6682565    -11.5266409   0.000   0.401   46.044  0.797   3      0.200   0.600   1193    1347    82.6636787    -11.4985480   438630.4455120  -663368.2780620  439230.4455120  -663568.2780620  
342     1224    1344    1       3       82.6190983    -11.7792587   0.000   0.403   44.800  0.754   3      0.200   0.600   1225    1347    82.6145366    -11.7511965   438630.4455120  -669768.2780620  439230.4455120  -669968.2780620  
343     1256    1344    1       3       82.5698015    -12.0285203   0.000   0.409   46.538  0.719   3      0.200   0.600   1257    1347    82.5652558    -12.0004916   438630.4455120  -676168.2780620  439230.4455120  -676368.2780620  
344     1288    1344    1       3       82.5203690    -12.2744828   0.000   0.363   40.741  0.668   3      0.200   0.600   1289    1347    82.5158392    -12.2464902   438630.4455120  -682568.2780620  439230.4455120  -682768.2780620  
345     1368    1344    0       3       82.3962119    -12.8753222   0.000   0.341   38.618  0.610   3      0.000   0.600   1368    1347    82.3932776    -12.8400401   438630.4455120  -698568.2780620  439230.4455120  -698568.2780620  
346     1112    1352    1       3       82.7822626    -10.7830865   0.000   0.327   35.192  0.651   3      0.200   0.600   1113    1355    82.7776381    -10.7550240   440230.4455120  -647368.2780620  440830.4455120  -647568.2780620  
347     1336    1352    1       3       82.4380885    -12.5429665   0.000   0.370   39.691  0.714   3      0.200   0.600   1337    1355    82.4335762    -12.5151183   440230.4455120  -692168.2780620  440830.4455120  -692368.2780620  
348     1448    1360    0       3       82.2558383    -13.2707511   0.000   0.388   45.877  0.728   3      0.000   0.600   1448    1363    82.2529368    -13.2359607   441830.4455120  -714568.2780620  442430.4455120  -714568.2780620  
349     1688    1360    -1      0       81.8773704    -14.9120883   0.000   0.284   29.201  0.691   3      -0.200  0.000   1687    1360    81.8789601    -14.9055686   441830.4455120  -762568.2780620  441830.4455120  -762368.2780620  
350     168     1368    4       1       84.1163393    -0.9614786    0.000   0.368   41.508  0.706   3      0.800   0.200   172     1369    84.1097625    -0.9984733    443430.4455120  -458568.2780620  443630.4455120  -459368.2780620  
351     224     1368    4       1       84.0417731    -1.6520264    0.000   0.308   35.310  0.742   3      0.800   0.200   228     1369    84.0351515    -1.6877924    443430.4455120  -469768.2780620  443630.4455120  -470568.2780620  
352     288     1368    3       2       83.9555308    -2.4201964    0.000   0.339   36.389  0.693   3      0.600   0.400   291     1370    83.9489714    -2.4299282    443430.4455120  -482568.2780620  443830.4455120  -483168.2780620  
353     456     1368    3       2       83.7242767    -4.3347456    0.000   0.377   41.334  0.727   3      0.600   0.400   459     1370    83.7176881    -4.3421112    443430.4455120  -516168.2780620  443830.4455120  -516768.2780620  
354     496     1368    3       2       83.6682394    -4.7697931    0.000   0.343   38.787  0.732   3      0.600   0.400   499     1370    83.6616453    -4.7766402    443430.4455120  -524168.2780620  443830.4455120  -524768.2780620  
355     1576    1368    0       3       82.0472283    -14.0744238   0.000   0.367   40.472  0.674   3      0.000   0.600   1576    1371    82.0443936    -14.0402576   443430.4455120  -740168.2780620  444030.4455120  -740168.2780620  
356     256     1376    3       2       83.9887367    -1.9359421    0.000   0.296   32.241  0.655   3      0.600   0.400   259     1378    83.9821861    -1.9462561    445030.4455120  -476168.2780620  445430.4455120  -476768.2780620  
357     424     1376    3       2       83.7591682    -3.8788659    0.000   0.372   43.061  0.770   3      0.600   0.400   427     1378    83.7525861    -3.8867542    445030.4455120  -509768.2780620  445430.4455120  -510368.2780620  
358     528     1376    3       2       83.6136999    -5.0107241    0.000   0.349   40.864  0.690   3      0.600   0.400   531     1378    83.6071030    -5.0172636    445030.4455120  -530568.2780620  445430.4455120  -531168.2780620  
359     656     1376    3       2       83.4314453    -6.3341730    0.000   0.263   33.390  0.711   3      0.600   0.400   659     1378    83.4248345    -6.3391989    445030.4455120  -556168.2780620  445430.4455120  -556768.2780620  
360     688     1376    2       2       83.3853590    -6.6535638    0.000   0.383   42.887  0.781   3      0.400   0.400   690     1378    83.3801888    -6.6483326    445030.4455120  -562568.2780620  445430.4455120  -562968.2780620  
361     720     1376    2       2       83.3390726    -6.9685159    0.000   0.418   47.422  0.673   3      0.400   0.400   722     1378    83.3339060    -6.9630763    445030.4455120  -568968.2780620  445430.4455120  -569368.2780620  
362     832     1376    2       2       83.1755539    -8.0369421    0.000   0.401   45.302  0.759   3      0.400   0.400   834     1378    83.1704008    -8.0308241    445030.4455120  -591368.2780620  445430.4455120  -591768.2780620  
363     976     1376    1       2       82.9620627    -9.3369191    0.000   0.330   35.145  0.653   3      0.200   0.400   977     1378    82.9584228    -9.3212860    445030.4455120  -620168.2780620  445430.4455120  -620368.2780620  
364     1008    1376    1       3       82.9141538    -9.6150984    0.000   0.350   42.058  0.697   3      0.200   0.600   1009    1379    82.9094578    -9.5872824    445030.4455120  -626568.2780620  445630.4455120  -626768.2780620  
365     1272    1376    1       3       82.5130231    -11.7725913   0.000   0.297   33.103  0.577   3      0.200   0.600   1273    1379    82.5084615    -11.7449317   445030.4455120  -679368.2780620  445630.4455120  -679568.2780620  
366     1376    1376    1       3       82.3523574    -12.5597571   0.000   0.303   33.779  0.644   3      0.200   0.600   1377    1379    82.3478466    -12.5322118   445030.4455120  -700168.2780620  445630.4455120  -700368.2780620  
367     1496    1376    0       3       82.1653010    -13.4276073   0.000   0.416   48.044  0.713   3      0.000   0.600   1496    1379    82.1624126    -13.3931618   445030.4455120  -724168.2780620  445630.4455120  -724168.2780620  
368     360     1384    3       2       83.8376067    -3.0536434    0.000   0.356   38.204  0.703   3      0.600   0.400   363     1386    83.8310371    -3.0625136    446630.4455120  -496968.2780620  447030.4455120  -497568.2780620  
369     392     1384    3       2       83.7936621    -3.4178797    0.000   0.339   36.634  0.787   3      0.600   0.400   395     1386    83.7870869    -3.4263010    446630.4455120  -503368.2780620  447030.4455120  -503968.2780620  
370     1344    1384    1       3       82.3939897    -12.2275913   0.000   0.394   44.007  0.629   3      0.200   0.600   1345    1387    82.3894575    -12.2000928   446630.4455120  -693768.2780620  447230.4455120  -693968.2780620  
371     1416    1384    0       3       82.2823635    -12.7610232   0.000   0.308   34.345  0.640   3      0.000   0.600   1416    1387    82.2794203    -12.7263066   446630.4455120  -708168.2780620  447230.4455120  -708168.2780620  
372     592     1392    3       2       83.5042997    -5.4804046    0.000   0.323   36.045  0.674   3      0.600   0.400   595     1394    83.4976978    -5.4863561    448230.4455120  -543368.2780620  448630.4455120  -543968.2780620  
373     624     1392    3       2       83.4587587    -5.8093656    0.000   0.272   33.231  0.691   3      0.600   0.400   627     1394    83.4521532    -5.8149432    448230.4455120  -549768.2780620  448630.4455120  -550368.2780620  
374     944     1392    1       2       82.9924872    -8.8596199    0.000   0.360   39.962  0.747   3      0.200   0.400   945     1394    82.9888313    -8.8441677    448230.4455120  -613768.2780620  448630.4455120  -613968.2780620  
375     1040    1392    1       3       82.8491155    -9.6961461    0.000   0.402   48.278  0.736   3      0.200   0.600   1041    1395    82.8444246    -9.6685302    448230.4455120  -632968.2780620  448830.4455120  -633168.2780620  
376     1080    1392    1       3       82.7889477    -10.0348264   0.000   0.377   43.559  0.732   3      0.200   0.600   1081    1395    82.7842775    -10.0072211   448230.4455120  -640968.2780620  448830.4455120  -641168.2780620  
377     1448    1392    0       3       82.2247428    -12.9010007   0.000   0.451   52.237  0.795   3      0.000   0.600   1448    1395    82.2218112    -12.8664889   448230.4455120  -714568.2780620  448830.4455120  -714568.2780620  
378     1656    1392    0       0       81.8983684    -14.3420017   0.000   0.318   34.907  0.766   3      0.000   0.000   1656    1392    81.8983684    -14.3420017   448230.4455120  -756168.2780620  448230.4455120  -756168.2780620  
379     136     1400    4       1       84.1171466    -0.1485009    0.000   0.374   41.731  0.707   3      0.800   0.200   140     1401    84.1106242    -0.1864065    449830.4455120  -452168.2780620  450030.4455120  -452968.2780620  
380     192     1400    4       1       84.0435921    -0.8493265    0.000   0.320   35.804  0.686   3      0.800   0.200   196     1401    84.0370231    -0.8859929    449830.4455120  -463368.2780620  450030.4455120  -464168.2780620  
381     768     1400    2       2       83.2422602    -7.1353287    0.000   0.376   41.755  0.727   3      0.400   0.400   770     1402    83.2370959    -7.1298395    449830.4455120  -578568.2780620  450230.4455120  -578968.2780620  
382     800     1400    2       2       83.1956789    -7.4403411    0.000   0.323   36.538  0.703   3      0.400   0.400   802     1402    83.1905184    -7.4346577    449830.4455120  -584968.2780620  450230.4455120  -585368.2780620  
383     296     1408    3       2       83.8946899    -2.0040372    0.000   0.332   37.408  0.661   3      0.600   0.400   299     1410    83.8881386    -2.0141191    451430.4455120  -484168.2780620  451830.4455120  -484768.2780620  
384     328     1408    3       2       83.8514655    -2.3791366    0.000   0.297   33.420  0.656   3      0.600   0.400   331     1410    83.8449075    -2.3887474    451430.4455120  -490568.2780620  451830.4455120  -491168.2780620  
385     976     1408    1       3       82.9275809    -8.9485256    0.000   0.299   30.501  0.672   3      0.200   0.600   977     1411    82.9228452    -8.9211021    451430.4455120  -620168.2780620  452030.4455120  -620368.2780620  
386     1112    1408    1       3       82.7238465    -10.1107127   0.000   0.387   42.740  0.733   3      0.200   0.600   1113    1411    82.7191813    -10.0833060   451430.4455120  -647368.2780620  452030.4455120  -647568.2780620  
387     1488    1408    0       3       82.1468208    -13.0045810   0.000   0.457   53.255  0.718   3      0.000   0.600   1488    1411    82.1438979    -12.9703738   451430.4455120  -722568.2780620  452030.4455120  -722568.2780620  
388     1528    1408    0       3       82.0843772    -13.2873826   0.000   0.424   49.560  0.709   3      0.000   0.600   1528    1411    82.0814776    -13.2533416   451430.4455120  -730568.2780620  452030.4455120  -730568.2780620  
389     464     1416    3       2       83.6552648    -3.8151276    0.000   0.361   39.507  0.709   3      0.600   0.400   467     1418    83.6486843    -3.8229528    453030.4455120  -517768.2780620  453430.4455120  -518368.2780620  
390     536     1416    3       2       83.5549295    -4.5925243    0.000   0.285   31.668  0.629   3      0.600   0.400   539     1418    83.5483384    -4.5994324    453030.4455120  -532168.2780620  453430.4455120  -532768.2780620  
391     912     1416    1       2       83.0136338    -8.2810792    0.000   0.318   36.799  0.722   3      0.200   0.400   913     1418    83.0099590    -8.2658842    453030.4455120  -607368.2780620  453430.4455120  -607568.2780620  
392     1376    1416    1       3       82.3126614    -12.0958886   0.000   0.366   41.266  0.663   3      0.200   0.600   1377    1419    82.3081213    -12.0687596   453030.4455120  -700168.2780620  453630.4455120  -700368.2780620  
393     504     1424    3       2       83.5900446    -4.1501145    0.000   0.285   31.040  0.636   3      0.600   0.400   507     1426    83.5834595    -4.1575156    454630.4455120  -525768.2780620  455030.4455120  -526368.2780620  
394     592     1424    3       2       83.4666627    -5.0811364    0.000   0.356   41.989  0.683   3      0.600   0.400   595     1426    83.4600658    -5.0874574    454630.4455120  -543368.2780620  455030.4455120  -543968.2780620  
395     1040    1424    1       3       82.8149394    -9.3121441    0.000   0.386   46.369  0.711   3      0.200   0.600   1041    1427    82.8102258    -9.2849117    454630.4455120  -632968.2780620  455230.4455120  -633168.2780620  
396     1208    1424    1       3       82.5618098    -10.7042005   0.000   0.388   43.335  0.765   3      0.200   0.600   1209    1427    82.5571816    -10.6770206   454630.4455120  -666568.2780620  455230.4455120  -666768.2780620  
397     1304    1424    1       3       82.4153335    -11.4575907   0.000   0.423   49.293  0.768   3      0.200   0.600   1305    1427    82.4107527    -11.4304783   454630.4455120  -685768.2780620  455230.4455120  -685968.2780620  
398     1408    1424    1       3       82.2552607    -12.2413708   0.000   0.362   39.873  0.679   3      0.200   0.600   1409    1427    82.2507301    -12.2143579   454630.4455120  -706568.2780620  455230.4455120  -706768.2780620  
399     1456    1424    1       3       82.1809180    -12.5922307   0.000   0.228   25.000  0.559   3      0.200   0.600   1457    1427    82.1764102    -12.5652719   454630.4455120  -716168.2780620  455230.4455120  -716368.2780620  
400     48      1432    4       1       84.1883771    1.3930265     0.000   0.300   33.224  0.528   3      0.800   0.200   52      1433    84.1819612    1.3529387     456230.4455120  -434568.2780620  456430.4455120  -435368.2780620  
401     200     1432    4       2       83.9918920    -0.5434505    0.000   0.304   32.341  0.689   3      0.800   0.400   204     1434    83.9840548    -0.5675876    456230.4455120  -464968.2780620  456630.4455120  -465768.2780620  
402     232     1432    3       2       83.9496926    -0.9349484    0.000   0.298   32.614  0.656   3      0.600   0.400   235     1434    83.9431621    -0.9462787    456230.4455120  -471368.2780620  456630.4455120  -471968.2780620  
403     264     1432    3       2       83.9072167    -1.3209956    0.000   0.295   32.562  0.731   3      0.600   0.400   267     1434    83.9006785    -1.3318325    456230.4455120  -477768.2780620  456630.4455120  -478368.2780620  
404     1144    1432    1       3       82.6503281    -10.0908414   0.000   0.383   42.052  0.799   3      0.200   0.600   1145    1435    82.6456620    -10.0637222   456230.4455120  -653768.2780620  456830.4455120  -653968.2780620  
405     408     1440    3       2       83.7029418    -2.8930964    0.000   0.328   37.341  0.709   3      0.600   0.400   411     1442    83.6963757    -2.9019442    457830.4455120  -506568.2780620  458230.4455120  -507168.2780620  
406     640     1440    3       2       83.3799255    -5.3769209    0.000   0.294   34.048  0.635   3      0.600   0.400   643     1442    83.3733256    -5.3828639    457830.4455120  -552968.2780620  458230.4455120  -553568.2780620  
407     688     1440    3       2       83.3116481    -5.8605451    0.000   0.337   39.071  0.613   3      0.600   0.400   691     1442    83.3050431    -5.8659494    457830.4455120  -562568.2780620  458230.4455120  -563168.2780620  
408     720     1440    3       2       83.2658727    -6.1774867    0.000   0.339   40.107  0.726   3      0.600   0.400   723     1442    83.2592645    -6.1825429    457830.4455120  -568968.2780620  458230.4455120  -569568.2780620  
409     752     1440    2       2       83.2198965    -6.4901299    0.000   0.290   30.395  0.656   3      0.400   0.400   754     1442    83.2147254    -6.4851513    457830.4455120  -575368.2780620  458230.4455120  -575768.2780620  
410     968     1440    2       3       82.9046130    -8.4931774    0.000   0.183   18.598  0.544   3      0.400   0.600   970     1443    82.8983726    -8.4750045    457830.4455120  -618568.2780620  458430.4455120  -618968.2780620  
411     1000    1440    1       3       82.8572148    -8.7747666    0.000   0.308   35.204  0.654   3      0.200   0.600   1001    1443    82.8524692    -8.7477292    457830.4455120  -624968.2780620  458430.4455120  -625168.2780620  
412     1112    1440    1       3       82.6900245    -9.7313654    0.000   0.340   36.783  0.651   3      0.200   0.600   1113    1443    82.6853365    -9.7043291    457830.4455120  -647368.2780620  458430.4455120  -647568.2780620  
413     1512    1440    0       3       82.0782064    -12.8122867   0.000   0.363   40.091  0.656   3      0.000   0.600   1512    1443    82.0752680    -12.7784479   457830.4455120  -727368.2780620  458430.4455120  -727368.2780620  
414     1544    1440    0       3       82.0283750    -13.0381388   0.000   0.401   45.623  0.729   3      0.000   0.600   1544    1443    82.0254553    -13.0044289   457830.4455120  -733768.2780620  458430.4455120  -733768.2780620  
415     352     1448    3       2       83.7690364    -2.1555481    0.000   0.357   39.032  0.714   3      0.600   0.400   355     1450    83.7624829    -2.1652671    459430.4455120  -495368.2780620  459830.4455120  -495968.2780620  
