CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     1264    1232    51      128     85.5643114    -149.3977337  0.000   0.231   23.208  0.386   2      1.700   4.267   1315    1360    85.8161549    -148.9536644  -465638.1973360  119535.9363490  -440038.1973360  109335.9363490  
634     384     1248    42      66      84.9369598    -167.5819145  0.000   0.290   31.683  0.562   3      1.400   2.200   426     1314    85.0811302    -167.5851637  -462438.1973360  295535.9363490  -449238.1973360  287135.9363490  
635     336     1256    42      67      84.9010816    -168.5098363  0.000   0.288   32.308  0.532   3      1.400   2.233   378     1323    85.0467601    -168.5518861  -460838.1973360  305135.9363490  -447438.1973360  296735.9363490  
636     752     1256    58      133     85.2808051    -160.7150888  0.000   0.182   21.308  0.473   3      1.933   4.433   810     1389    85.5480786    -160.8445809  -460838.1973360  221935.9363490  -434238.1973360  210335.9363490  
637     888     1256    56      134     85.3840440    -157.9074123  0.000   0.355   37.524  0.698   3      1.867   4.467   944     1390    85.6517816    -157.9213947  -460838.1973360  194735.9363490  -434038.1973360  183535.9363490  
638     1024    1256    56      136     85.4757264    -154.9785394  0.000   0.353   40.579  0.726   3      1.867   4.533   1080    1392    85.7466350    -154.8253286  -460838.1973360  167535.9363490  -433638.1973360  156335.9363490  
639     1216    1256    51      132     85.5841041    -150.6539179  0.000   0.125   11.826  0.226   1      1.700   4.400   1267    1388    85.8437537    -150.3106861  -460838.1973360  129135.9363490  -434438.1973360  118935.9363490  
640     1352    1256    46      124     85.6450557    -147.4728082  0.000   0.323   34.530  0.667   3      1.533   4.133   1398    1380    85.8864778    -147.0066827  -460838.1973360  101935.9363490  -436038.1973360  92735.9363490  
641     632     1264    60      112     85.1937119    -163.1703954  0.000   0.110   10.382  0.250   1      2.000   3.733   692     1376    85.4279186    -163.1699751  -459238.1973360  245935.9363490  -436838.1973360  233935.9363490  
642     720     1264    54      138     85.2681228    -161.4368355  0.000   0.132   11.713  0.365   2      1.800   4.600   774     1402    85.5401630    -161.7470758  -459238.1973360  228335.9363490  -431638.1973360  217535.9363490  
643     840     1264    56      133     85.3623655    -158.9864540  0.000   0.344   37.867  0.673   3      1.867   4.433   896     1397    85.6283442    -159.0566741  -459238.1973360  204335.9363490  -432638.1973360  193135.9363490  
644     984     1264    56      137     85.4637826    -155.9184996  0.000   0.398   44.445  0.777   3      1.867   4.567   1040    1401    85.7365718    -155.8343120  -459238.1973360  175535.9363490  -431838.1973360  164335.9363490  
645     1184    1264    51      133     85.5819688    -151.4430221  0.000   0.309   33.934  0.624   3      1.700   4.433   1235    1397    85.8437270    -151.1563819  -459238.1973360  135535.9363490  -432638.1973360  125335.9363490  
646     1320    1264    46      125     85.6462901    -148.2736034  0.000   0.316   35.477  0.688   3      1.533   4.167   1366    1389    85.8899799    -147.8601404  -459238.1973360  108335.9363490  -434238.1973360  99135.9363490  
647     504     1272    61      111     85.0906239    -165.6824334  0.000   0.286   31.231  0.648   3      2.033   3.700   565     1383    85.3239393    -165.7769543  -457638.1973360  271535.9363490  -435438.1973360  259335.9363490  
648     808     1272    56      134     85.3514731    -159.7254038  0.000   0.317   34.114  0.628   3      1.867   4.467   864     1406    85.6190262    -159.8504716  -457638.1973360  210735.9363490  -430838.1973360  199535.9363490  
649     1152    1272    51      133     85.5789972    -152.2312138  0.000   0.255   25.211  0.561   3      1.700   4.433   1203    1405    85.8410324    -151.9944486  -457638.1973360  141935.9363490  -431038.1973360  131735.9363490  
650     1264    1272    46      126     85.6357025    -149.6386971  0.000   0.177   13.208  0.376   2      1.533   4.200   1310    1398    85.8818523    -149.3135379  -457638.1973360  119535.9363490  -432438.1973360  110335.9363490  
651     224     1280    43      70      84.8202833    -170.6866786  0.000   0.262   28.098  0.535   3      1.433   2.333   267     1350    84.9712649    -170.8109068  -456038.1973360  327535.9363490  -442038.1973360  318935.9363490  
652     272     1288    43      69      84.8834620    -169.9775648  0.000   0.332   36.780  0.627   3      1.433   2.300   315     1357    85.0330693    -170.0695451  -454438.1973360  317935.9363490  -440638.1973360  309335.9363490  
653     312     1288    42      68      84.9253570    -169.2947697  0.000   0.254   26.729  0.554   3      1.400   2.267   354     1356    85.0724940    -169.3723590  -454438.1973360  309935.9363490  -440838.1973360  301535.9363490  
654     544     1288    61      112     85.1533618    -165.1101274  0.000   0.287   30.797  0.574   3      2.033   3.733   605     1400    85.3883494    -165.1884779  -454438.1973360  263535.9363490  -432038.1973360  251335.9363490  
655     760     1288    56      134     85.3403308    -160.8665880  0.000   0.259   28.464  0.493   3      1.867   4.467   816     1422    85.6076238    -161.0608885  -454438.1973360  220335.9363490  -427638.1973360  209135.9363490  
656     1040    1288    56      137     85.5412410    -154.8812263  0.000   0.335   39.867  0.707   3      1.867   4.567   1096    1425    85.8138754    -154.7278382  -454438.1973360  164335.9363490  -427038.1973360  153135.9363490  
657     960     1296    56      137     85.5026564    -156.7141689  0.000   0.298   33.348  0.568   3      1.867   4.567   1016    1433    85.7755169    -156.6806414  -452838.1973360  180335.9363490  -425438.1973360  169135.9363490  
658     992     1296    56      137     85.5241466    -156.0118691  0.000   0.420   53.001  0.781   3      1.867   4.567   1048    1433    85.7969568    -155.9325370  -452838.1973360  173935.9363490  -425438.1973360  162735.9363490  
659     1080    1296    55      136     85.5797204    -154.0465044  0.000   0.260   20.707  0.541   3      1.833   4.533   1135    1432    85.8498158    -153.8526843  -452838.1973360  156335.9363490  -425638.1973360  145335.9363490  
660     1320    1296    46      125     85.7036920    -148.4544244  0.000   0.364   41.796  0.695   3      1.533   4.167   1366    1421    85.9474868    -148.0459796  -452838.1973360  108335.9363490  -427838.1973360  99135.9363490  
661     344     1304    42      67      84.9828401    -168.9276727  0.000   0.400   42.666  0.718   3      1.400   2.233   386     1371    85.1284960    -168.9829387  -451238.1973360  303535.9363490  -437838.1973360  295135.9363490  
662     376     1304    42      66      85.0155148    -168.3645127  0.000   0.302   32.284  0.607   3      1.400   2.200   418     1370    85.1596756    -168.3911527  -451238.1973360  297135.9363490  -438038.1973360  288735.9363490  
663     624     1304    50      135     85.2515037    -163.7478707  0.000   0.141   14.902  0.343   2      1.667   4.500   674     1439    85.5138478    -164.2449754  -451238.1973360  247535.9363490  -424238.1973360  237535.9363490  
664     1144    1304    51      134     85.6308628    -152.6455289  0.000   0.277   27.969  0.650   3      1.700   4.467   1195    1438    85.8947901    -152.4399487  -451238.1973360  143535.9363490  -424438.1973360  133335.9363490  
665     1176    1304    51      132     85.6483832    -151.9045671  0.000   0.346   36.231  0.704   3      1.700   4.400   1227    1436    85.9085537    -151.6354377  -451238.1973360  137135.9363490  -424838.1973360  126935.9363490  
666     200     1312    43      70      84.8418978    -171.4687943  0.000   0.234   24.824  0.408   3      1.433   2.333   243     1382    84.9927142    -171.6171581  -449638.1973360  332335.9363490  -435638.1973360  323735.9363490  
667     664     1312    51      135     85.2995403    -163.0455849  0.000   0.142   14.270  0.254   1      1.700   4.500   715     1447    85.5632545    -163.4855617  -449638.1973360  239535.9363490  -422638.1973360  229335.9363490  
668     272     1320    43      69      84.9316664    -170.3601948  0.000   0.311   33.592  0.598   3      1.433   2.300   315     1389    85.0812207    -170.4647277  -448038.1973360  317935.9363490  -434238.1973360  309335.9363490  
669     536     1320    60      112     85.1967991    -165.6158088  0.000   0.244   24.544  0.585   3      2.000   3.733   596     1432    85.4307836    -165.7408344  -448038.1973360  265135.9363490  -425638.1973360  253135.9363490  
670     784     1320    56      134     85.4126886    -160.6906246  0.000   0.325   39.757  0.721   3      1.867   4.467   840     1454    85.6800410    -160.8772844  -448038.1973360  215535.9363490  -421238.1973360  204335.9363490  
671     824     1320    55      134     85.4441695    -159.8540611  0.000   0.292   30.565  0.617   3      1.833   4.467   879     1454    85.7109359    -160.0122146  -448038.1973360  207535.9363490  -421238.1973360  196535.9363490  
672     1048    1320    55      137     85.6017318    -154.9619777  0.000   0.231   23.043  0.495   3      1.833   4.567   1103    1457    85.8737674    -154.8357888  -448038.1973360  162735.9363490  -420638.1973360  151735.9363490  
673     1272    1320    46      125     85.7250492    -149.7472880  0.000   0.282   28.396  0.596   3      1.533   4.167   1318    1445    85.9694715    -149.4150163  -448038.1973360  117935.9363490  -423038.1973360  108735.9363490  
674     312     1328    43      68      84.9860827    -169.7699870  0.000   0.264   29.214  0.541   3      1.433   2.267   355     1396    85.1342173    -169.8450993  -446438.1973360  309935.9363490  -432838.1973360  301335.9363490  
675     864     1328    55      133     85.4881358    -159.0822966  0.000   0.345   39.177  0.679   3      1.833   4.433   919     1461    85.7533713    -159.1833268  -446438.1973360  199535.9363490  -419838.1973360  188535.9363490  
676     416     1336    42      66      85.1052257    -168.0230624  0.000   0.230   22.758  0.303   2      1.400   2.200   458     1402    85.2494069    -168.0398316  -444838.1973360  289135.9363490  -431638.1973360  280735.9363490  
677     480     1336    59      111     85.1684956    -166.8487777  0.000   0.238   24.066  0.477   3      1.967   3.700   539     1447    85.3996529    -167.0431010  -444838.1973360  276335.9363490  -422638.1973360  264535.9363490  
678     1144    1336    50      134     85.6870487    -152.8833330  0.000   0.218   22.052  0.505   3      1.667   4.467   1194    1470    85.9504867    -152.7152898  -444838.1973360  143535.9363490  -418038.1973360  133535.9363490  
679     200     1344    44      71      84.8891971    -171.8622268  0.000   0.285   29.937  0.562   3      1.467   2.367   244     1415    85.0425044    -172.0197956  -443238.1973360  332335.9363490  -429038.1973360  323535.9363490  
680     376     1344    42      67      85.0769160    -168.8369233  0.000   0.314   36.712  0.672   3      1.400   2.233   418     1411    85.2225891    -168.8905087  -443238.1973360  297135.9363490  -429838.1973360  288735.9363490  
681     936     1344    54      134     85.5678827    -157.6697811  0.000   0.263   28.948  0.639   3      1.800   4.467   990     1478    85.8342314    -157.7159307  -443238.1973360  185135.9363490  -416438.1973360  174335.9363490  
682     968     1344    55      137     85.5902845    -156.9617712  0.000   0.251   27.297  0.500   3      1.833   4.567   1023    1481    85.8624794    -156.9675849  -443238.1973360  178735.9363490  -415838.1973360  167735.9363490  
683     232     1352    43      70      84.9362215    -171.4279090  0.000   0.209   19.923  0.510   3      1.433   2.333   275     1422    85.0870576    -171.5778684  -441638.1973360  325935.9363490  -427638.1973360  317335.9363490  
684     536     1352    59      111     85.2474638    -165.9783512  0.000   0.258   27.428  0.638   3      1.967   3.700   595     1463    85.4788540    -166.1315023  -441638.1973360  265135.9363490  -419438.1973360  253335.9363490  
685     808     1352    55      134     85.4850053    -160.5090170  0.000   0.402   42.447  0.751   3      1.833   4.467   863     1486    85.7516162    -160.7098446  -441638.1973360  210735.9363490  -414838.1973360  199735.9363490  
686     1176    1352    49      134     85.7329816    -152.2504296  0.000   0.173   17.084  0.487   3      1.633   4.467   1225    1486    85.9957291    -152.0640387  -441638.1973360  137135.9363490  -414838.1973360  127335.9363490  
687     264     1360    43      69      84.9829515    -170.9854647  0.000   0.275   30.142  0.509   3      1.433   2.300   307     1429    85.1324012    -171.1103274  -440038.1973360  319535.9363490  -426238.1973360  310935.9363490  
688     296     1360    43      68      85.0173737    -170.4360657  0.000   0.230   23.638  0.522   3      1.433   2.267   339     1428    85.1654249    -170.5320924  -440038.1973360  313135.9363490  -426438.1973360  304535.9363490  
689     736     1360    55      133     85.4394080    -162.0955643  0.000   0.397   44.055  0.681   3      1.833   4.433   791     1493    85.7038283    -162.3814195  -440038.1973360  225135.9363490  -413438.1973360  214135.9363490  
690     848     1360    54      134     85.5296670    -159.7366345  0.000   0.204   21.940  0.581   3      1.800   4.467   902     1494    85.7956964    -159.9133623  -440038.1973360  202735.9363490  -413238.1973360  191935.9363490  
691     888     1360    54      134     85.5600190    -158.8714626  0.000   0.266   30.158  0.564   3      1.800   4.467   942     1494    85.8262292    -158.9942647  -440038.1973360  194735.9363490  -413238.1973360  183935.9363490  
692     1080    1360    53      136     85.6910843    -154.5590119  0.000   0.247   26.337  0.471   3      1.767   4.533   1133    1496    85.9600938    -154.4435319  -440038.1973360  156335.9363490  -412838.1973360  145735.9363490  
693     1112    1360    51      135     85.7104757    -153.8157176  0.000   0.132   12.941  0.420   3      1.700   4.500   1163    1495    85.9764239    -153.6913148  -440038.1973360  149935.9363490  -413038.1973360  139735.9363490  
694     1224    1360    45      127     85.7725538    -151.1631338  0.000   0.327   37.243  0.521   3      1.500   4.233   1269    1487    86.0205559    -150.9540674  -440038.1973360  127535.9363490  -414638.1973360  118535.9363490  
695     336     1368    42      67      85.0718578    -169.8364159  0.000   0.314   34.673  0.635   3      1.400   2.233   378     1435    85.2174273    -169.9204132  -438438.1973360  305135.9363490  -425038.1973360  296735.9363490  
696     480     1368    58      111     85.2184948    -167.2221405  0.000   0.183   17.795  0.404   3      1.933   3.700   538     1479    85.4485588    -167.4571878  -438438.1973360  276335.9363490  -416238.1973360  264735.9363490  
697     624     1368    53      132     85.3545864    -164.4484514  0.000   0.113   10.579  0.307   2      1.767   4.400   677     1500    85.6143887    -164.9003620  -438438.1973360  247535.9363490  -412038.1973360  236935.9363490  
698     384     1376    42      67      85.1340701    -169.0796917  0.000   0.309   36.118  0.635   3      1.400   2.233   426     1443    85.2797282    -169.1414270  -436838.1973360  295535.9363490  -423438.1973360  287135.9363490  
699     672     1376    57      122     85.4103982    -163.5761357  0.000   0.213   20.000  0.296   1      1.900   4.067   729     1498    85.6581517    -163.7782457  -436838.1973360  237935.9363490  -412438.1973360  226535.9363490  
700     704     1376    55      133     85.4383201    -162.9247869  0.000   0.324   35.604  0.602   3      1.833   4.433   759     1509    85.7023818    -163.2615951  -436838.1973360  231535.9363490  -410238.1973360  220535.9363490  
701     920     1376    53      133     85.6106673    -158.3225319  0.000   0.166   18.499  0.576   3      1.767   4.433   973     1509    85.8745391    -158.4247008  -436838.1973360  188335.9363490  -410238.1973360  177735.9363490  
702     1032    1376    54      137     85.6882445    -155.7996185  0.000   0.304   34.242  0.694   3      1.800   4.567   1086    1513    85.9597521    -155.7516740  -436838.1973360  165935.9363490  -409438.1973360  155135.9363490  
703     1256    1376    45      127     85.8170337    -150.4987799  0.000   0.301   33.339  0.598   3      1.500   4.233   1301    1503    86.0648456    -150.2454643  -436838.1973360  121135.9363490  -411438.1973360  112135.9363490  
704     1312    1376    45      126     85.8434342    -149.1258771  0.000   0.274   30.850  0.586   3      1.500   4.200   1357    1502    86.0889399    -148.7774059  -436838.1973360  109935.9363490  -411638.1973360  100935.9363490  
705     1184    1384    47      134     85.7937032    -152.2969200  0.000   0.079   7.114   0.364   2      1.567   4.467   1231    1518    86.0553844    -152.1619970  -435238.1973360  135535.9363490  -408438.1973360  126135.9363490  
706     296     1392    43      69      85.0653050    -170.8335536  0.000   0.160   18.437  0.446   3      1.433   2.300   339     1461    85.2147918    -170.9558175  -433638.1973360  313135.9363490  -419838.1973360  304535.9363490  
707     776     1392    54      134     85.5253443    -161.5985319  0.000   0.398   44.570  0.720   3      1.800   4.467   830     1526    85.7907761    -161.8927348  -433638.1973360  217135.9363490  -406838.1973360  206335.9363490  
708     888     1392    54      134     85.6139033    -159.1836413  0.000   0.312   35.617  0.657   3      1.800   4.467   942     1526    85.8800664    -159.3282388  -433638.1973360  194735.9363490  -406838.1973360  183935.9363490  
709     200     1400    44      71      84.9713809    -172.5684972  0.000   0.311   33.065  0.622   3      1.467   2.367   244     1471    85.1245119    -172.7509462  -432038.1973360  332335.9363490  -417838.1973360  323535.9363490  
710     472     1400    57      111     85.2603270    -167.7537174  0.000   0.096   9.241   0.282   1      1.900   3.700   529     1511    85.4892000    -168.0377332  -432038.1973360  277935.9363490  -409838.1973360  266535.9363490  
711     504     1400    57      111     85.2919774    -167.1493548  0.000   0.191   19.928  0.469   3      1.900   3.700   561     1511    85.5210892    -167.4044554  -432038.1973360  271535.9363490  -409838.1973360  260135.9363490  
712     1344    1400    44      126     85.9004887    -148.4765174  0.000   0.241   25.492  0.623   3      1.467   4.200   1388    1526    86.1452804    -148.1082456  -432038.1973360  103535.9363490  -406838.1973360  94735.9363490  
713     240     1408    43      70      85.0277655    -171.9980888  0.000   0.291   29.877  0.610   3      1.433   2.333   283     1478    85.1784716    -172.1687486  -430438.1973360  324335.9363490  -416438.1973360  315735.9363490  
714     328     1408    42      67      85.1236426    -170.4741735  0.000   0.178   18.280  0.356   2      1.400   2.233   370     1475    85.2691277    -170.5787318  -430438.1973360  306735.9363490  -417038.1973360  298335.9363490  
715     408     1408    41      66      85.2077058    -169.0367351  0.000   0.237   25.498  0.475   3      1.367   2.200   449     1474    85.3508153    -169.1041842  -430438.1973360  290735.9363490  -417238.1973360  282535.9363490  
716     440     1408    41      66      85.2404681    -168.4476819  0.000   0.168   18.340  0.410   3      1.367   2.200   481     1474    85.3836310    -168.4973260  -430438.1973360  284335.9363490  -417238.1973360  276135.9363490  
717     168     1416    45      73      84.9583808    -173.3049315  0.000   0.182   18.021  0.273   1      1.500   2.433   213     1489    85.1153236    -173.5199869  -428838.1973360  338735.9363490  -414238.1973360  329735.9363490  
718     848     1416    54      135     85.6232227    -160.3027354  0.000   0.292   31.699  0.657   3      1.800   4.500   902     1551    85.8907811    -160.5312323  -428838.1973360  202735.9363490  -401838.1973360  191935.9363490  
719     920     1416    53      134     85.6782906    -158.7099836  0.000   0.212   22.619  0.441   3      1.767   4.467   973     1550    85.9438006    -158.8496076  -428838.1973360  188335.9363490  -402038.1973360  177735.9363490  
720     968     1416    53      137     85.7131107    -157.6259387  0.000   0.194   20.339  0.316   2      1.767   4.567   1021    1553    85.9838780    -157.7255893  -428838.1973360  178735.9363490  -401438.1973360  168135.9363490  
721     1008    1416    53      137     85.7409394    -156.7092833  0.000   0.290   30.994  0.583   3      1.767   4.567   1061    1553    86.0117935    -156.7473324  -428838.1973360  170735.9363490  -401438.1973360  160135.9363490  
722     1152    1416    49      136     85.8318405    -153.3133988  0.000   0.233   22.875  0.538   3      1.633   4.533   1201    1552    86.0983164    -153.2108154  -428838.1973360  141935.9363490  -401638.1973360  132135.9363490  
723     1256    1416    44      127     85.8880618    -150.7736429  0.000   0.394   43.630  0.751   3      1.467   4.233   1300    1543    86.1354747    -150.5596729  -428838.1973360  121135.9363490  -403438.1973360  112335.9363490  
724     696     1424    54      133     85.5092672    -163.6204760  0.000   0.429   49.363  0.723   3      1.800   4.433   750     1557    85.7720990    -164.0282779  -427238.1973360  233135.9363490  -400638.1973360  222335.9363490  
725     776     1424    54      134     85.5780165    -161.9411145  0.000   0.463   52.422  0.742   3      1.800   4.467   830     1558    85.8433140    -162.2609357  -427238.1973360  217135.9363490  -400438.1973360  206335.9363490  
726     816     1424    54      134     85.6109359    -161.0820553  0.000   0.361   41.139  0.738   3      1.800   4.467   870     1558    85.8765765    -161.3490876  -427238.1973360  209135.9363490  -400438.1973360  198335.9363490  
727     1040    1424    52      138     85.7761800    -156.0390943  0.000   0.274   29.171  0.579   3      1.733   4.600   1092    1562    86.0481119    -156.0660984  -427238.1973360  164335.9363490  -399638.1973360  153935.9363490  
728     1200    1424    46      132     85.8728914    -152.2102331  5.625   0.138   12.376  0.265   1      1.533   4.400   1246    1556    86.1305019    -152.0767543  -427238.1973360  132335.9363490  -400838.1973360  123135.9363490  
729     200     1432    44      71      85.0179937    -172.9825201  0.000   0.238   24.273  0.417   3      1.467   2.367   244     1503    85.1710099    -173.1798702  -425638.1973360  332335.9363490  -411438.1973360  323535.9363490  
730     288     1432    43      69      85.1161286    -171.4808795  0.000   0.326   34.849  0.632   3      1.433   2.300   331     1501    85.2654919    -171.6249101  -425638.1973360  314735.9363490  -411838.1973360  306135.9363490  
731     360     1432    42      67      85.1938415    -170.2072994  0.000   0.252   28.121  0.443   3      1.400   2.233   402     1499    85.3393735    -170.3050935  -425638.1973360  300335.9363490  -412238.1973360  291935.9363490  
732     528     1432    56      110     85.3654559    -167.0742586  0.000   0.241   24.916  0.579   3      1.867   3.667   584     1542    85.5920616    -167.3371503  -425638.1973360  266735.9363490  -403638.1973360  255535.9363490  
733     632     1432    56      122     85.4643472    -165.0195426  0.000   0.272   30.907  0.587   3      1.867   4.067   688     1554    85.7106874    -165.3288672  -425638.1973360  245935.9363490  -401238.1973360  234735.9363490  
734     664     1432    56      122     85.4935708    -164.3694555  0.000   0.275   30.428  0.526   3      1.867   4.067   720     1554    85.7401762    -164.6432635  -425638.1973360  239535.9363490  -401238.1973360  228335.9363490  
735     1104    1432    51      136     85.8309935    -154.5967734  0.000   0.280   29.440  0.572   3      1.700   4.533   1155    1568    86.0987995    -154.5308614  -425638.1973360  151535.9363490  -398438.1973360  141335.9363490  
736     232     1440    44      70      85.0657665    -172.5475937  0.000   0.249   27.758  0.534   3      1.467   2.333   276     1510    85.2174554    -172.7194502  -424038.1973360  325935.9363490  -410038.1973360  317135.9363490  
737     408     1440    42      66      85.2564680    -169.4359459  0.000   0.235   22.711  0.564   3      1.400   2.200   450     1506    85.4005837    -169.4976003  -424038.1973360  290735.9363490  -410838.1973360  282335.9363490  
738     888     1440    53      134     85.6944817    -159.6665508  0.000   0.297   32.328  0.657   3      1.767   4.467   941     1574    85.9597791    -159.8696263  -424038.1973360  194735.9363490  -397238.1973360  184135.9363490  
739     728     1448    53      133     85.5762596    -163.2238617  0.000   0.231   26.747  0.623   3      1.767   4.433   781     1581    85.8384320    -163.6354636  -422438.1973360  226735.9363490  -395838.1973360  216135.9363490  
740     848     1448    53      135     85.6764874    -160.6372139  0.000   0.252   26.672  0.646   3      1.767   4.500   901     1583    85.9431419    -160.9142396  -422438.1973360  202735.9363490  -395438.1973360  192135.9363490  
741     1248    1448    44      127     85.9407250    -151.2007873  0.000   0.463   54.740  0.776   3      1.467   4.233   1292    1575    86.1882523    -151.0116090  -422438.1973360  122735.9363490  -397038.1973360  113935.9363490  
742     1040    1456    52      138     85.8311969    -156.3304822  0.000   0.398   47.575  0.749   3      1.733   4.600   1092    1594    86.1031237    -156.3782183  -420838.1973360  164335.9363490  -393238.1973360  153935.9363490  
743     1144    1456    49      137     85.8970590    -153.8330487  0.000   0.225   24.707  0.619   3      1.633   4.567   1193    1593    86.1653471    -153.7737187  -420838.1973360  143535.9363490  -393438.1973360  133735.9363490  
744     1176    1456    47      135     85.9157253    -153.0489144  0.000   0.118   10.646  0.313   1      1.567   4.500   1223    1591    86.1792854    -152.9697491  -420838.1973360  137135.9363490  -393838.1973360  127735.9363490  
745     264     1464    43      70      85.1367373    -172.3140084  0.000   0.295   31.804  0.611   3      1.433   2.333   307     1534    85.2873706    -172.4987302  -419238.1973360  319535.9363490  -405238.1973360  310935.9363490  
746     344     1464    43      68      85.2246771    -170.9052092  0.000   0.368   39.083  0.687   3      1.433   2.267   387     1532    85.3726761    -171.0205676  -419238.1973360  303535.9363490  -405638.1973360  294935.9363490  
747     376     1464    42      67      85.2590262    -170.3271860  0.000   0.272   31.587  0.605   3      1.400   2.233   418     1531    85.4045470    -170.4301693  -419238.1973360  297135.9363490  -405838.1973360  288735.9363490  
748     520     1464    55      110     85.4074000    -167.6215205  0.000   0.213   21.207  0.368   2      1.833   3.667   575     1574    85.6327955    -167.9356776  -419238.1973360  268335.9363490  -397238.1973360  257335.9363490  
749     1112    1464    52      138     85.8915254    -154.6790321  0.000   0.194   14.378  0.353   2      1.733   4.600   1164    1602    86.1634410    -154.6103663  -419238.1973360  149935.9363490  -391638.1973360  139535.9363490  
750     192     1472    45      72      85.0666949    -173.6451978  0.000   0.265   28.233  0.640   3      1.500   2.400   237     1544    85.2220989    -173.8624355  -417638.1973360  333935.9363490  -403238.1973360  324935.9363490  
751     232     1472    44      71      85.1123933    -172.9694226  0.000   0.252   27.725  0.593   3      1.467   2.367   276     1543    85.2654230    -173.1702887  -417638.1973360  325935.9363490  -403438.1973360  317135.9363490  
752     624     1472    56      123     85.5205419    -165.6554027  0.000   0.209   23.167  0.611   3      1.867   4.100   680     1595    85.7681826    -166.0187146  -417638.1973360  247535.9363490  -393038.1973360  236335.9363490  
753     1080    1472    52      138     85.8850993    -155.5225545  0.000   0.425   48.786  0.757   3      1.733   4.600   1132    1610    86.1570548    -155.5137414  -417638.1973360  156335.9363490  -390038.1973360  145935.9363490  
754     1312    1472    44      127     86.0148729    -149.7475591  0.000   0.454   55.265  0.744   3      1.467   4.233   1356    1599    86.2619852    -149.4584026  -417638.1973360  109935.9363490  -392238.1973360  101135.9363490  
755     688     1480    53      133     85.5923864    -164.4324419  0.000   0.311   33.011  0.521   3      1.767   4.433   741     1613    85.8538291    -164.9220021  -416038.1973360  234735.9363490  -389438.1973360  224135.9363490  
756     728     1480    53      134     85.6281529    -163.5898658  0.000   0.375   41.265  0.693   3      1.767   4.467   781     1614    85.8917359    -164.0425100  -416038.1973360  226735.9363490  -389238.1973360  216135.9363490  
757     760     1480    53      134     85.6560765    -162.9059210  0.000   0.450   51.072  0.804   3      1.767   4.467   813     1614    85.9200553    -163.3174295  -416038.1973360  220335.9363490  -389238.1973360  209735.9363490  
758     832     1480    53      134     85.7165979    -161.3350813  0.000   0.390   46.263  0.698   3      1.767   4.467   885     1614    85.9813347    -161.6494037  -416038.1973360  205935.9363490  -389238.1973360  195335.9363490  
759     992     1480    53      138     85.8390568    -157.6886754  0.000   0.255   25.745  0.581   3      1.767   4.600   1045    1618    86.1115361    -157.8064621  -416038.1973360  173935.9363490  -388438.1973360  163335.9363490  
760     160     1488    46      73      85.0524752    -174.3927813  0.000   0.245   26.672  0.378   2      1.533   2.433   206     1561    85.2102155    -174.6306993  -414438.1973360  340335.9363490  -399838.1973360  331135.9363490  
761     792     1488    53      134     85.6964862    -162.3031038  0.000   0.441   51.475  0.765   3      1.767   4.467   845     1622    85.9607832    -162.6792940  -414438.1973360  213935.9363490  -387638.1973360  203335.9363490  
762     1176    1488    47      135     85.9717893    -153.3091724  5.625   0.186   19.112  0.546   3      1.567   4.500   1223    1623    86.2353805    -153.2470628  -414438.1973360  137135.9363490  -387438.1973360  127735.9363490  
763     296     1496    44      69      85.2193850    -172.1801553  0.000   0.254   26.610  0.536   3      1.467   2.300   340     1565    85.3697156    -172.3318131  -412838.1973360  313135.9363490  -399038.1973360  304335.9363490  
764     376     1496    43      68      85.3070251    -170.7440543  0.000   0.328   35.032  0.622   3      1.433   2.267   419     1564    85.4550587    -170.8562515  -412838.1973360  297135.9363490  -399238.1973360  288535.9363490  
765     456     1496    41      65      85.3916141    -169.2542112  0.000   0.197   19.270  0.454   3      1.367   2.167   497     1561    85.5331964    -169.3180691  -412838.1973360  281135.9363490  -399838.1973360  272935.9363490  
766     864     1496    53      134     85.7690243    -160.7957423  0.000   0.242   27.861  0.509   3      1.767   4.467   917     1630    86.0339774    -161.0781847  -412838.1973360  199535.9363490  -386038.1973360  188935.9363490  
767     960     1496    53      129     85.8429951    -158.5966625  0.000   0.273   28.752  0.555   3      1.767   4.300   1013    1625    86.1001083    -158.6798953  -412838.1973360  180335.9363490  -387038.1973360  169735.9363490  
768     1024    1496    52      138     85.8888113    -157.0880525  0.000   0.415   47.140  0.726   3      1.733   4.600   1076    1634    86.1606760    -157.1902000  -412838.1973360  167535.9363490  -385238.1973360  157135.9363490  
769     1312    1504    44      127     86.0719127    -149.9668460  0.000   0.500   62.564  0.805   3      1.467   4.233   1356    1631    86.3191073    -149.6879370  -411238.1973360  109935.9363490  -385838.1973360  101135.9363490  
770     1080    1512    52      138     85.9540958    -155.8890520  0.000   0.386   42.444  0.731   3      1.733   4.600   1132    1650    86.2260601    -155.9065094  -409638.1973360  156335.9363490  -382038.1973360  145935.9363490  
771     328     1520    43      69      85.2902318    -171.9334069  0.000   0.262   28.543  0.615   3      1.433   2.300   371     1589    85.4395107    -172.0977746  -408038.1973360  306735.9363490  -394238.1973360  298135.9363490  
