CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1688    992     0       0       70.3287284    -125.2866054  0.000   0.355   38.014  0.722   3      0.000   0.000   1688    992     70.3287284    -125.2866054  -2120431.2722000  -362962.1724427  -2120431.2722000  -362962.1724427  
135     1872    992     0       0       70.2702899    -124.3234164  0.000   0.394   43.401  0.744   3      0.000   0.000   1872    992     70.2702899    -124.3234164  -2120431.2722000  -399762.1724427  -2120431.2722000  -399762.1724427  
136     1112    1000    0       0       70.4903020    -128.3304972  0.000   0.272   28.658  0.721   3      0.000   0.000   1112    1000    70.4903020    -128.3304972  -2118831.2722000  -247762.1724427  -2118831.2722000  -247762.1724427  
137     1408    1000    0       0       70.4213407    -126.7567203  0.000   0.325   34.680  0.600   3      0.000   0.000   1408    1000    70.4213407    -126.7567203  -2118831.2722000  -306962.1724427  -2118831.2722000  -306962.1724427  
138     1440    1000    0       0       70.4130215    -126.5872873  0.000   0.349   37.245  0.638   3      0.000   0.000   1440    1000    70.4130215    -126.5872873  -2118831.2722000  -313362.1724427  -2118831.2722000  -313362.1724427  
139     824     1008    0       0       70.5577576    -129.8676684  0.000   0.383   43.354  0.658   3      0.000   0.000   824     1008    70.5577576    -129.8676684  -2117231.2722000  -190162.1724427  -2117231.2722000  -190162.1724427  
140     1072    1008    0       0       70.5127815    -128.5391633  0.000   0.403   44.434  0.706   3      0.000   0.000   1072    1008    70.5127815    -128.5391633  -2117231.2722000  -239762.1724427  -2117231.2722000  -239762.1724427  
141     1640    1008    0       0       70.3713968    -125.5247687  0.000   0.376   41.635  0.713   3      0.000   0.000   1640    1008    70.3713968    -125.5247687  -2117231.2722000  -353362.1724427  -2117231.2722000  -353362.1724427  
142     2056    1008    0       0       70.2345375    -123.3491907  0.000   0.346   37.561  0.673   3      0.000   0.000   2056    1008    70.2345375    -123.3491907  -2117231.2722000  -436562.1724427  -2117231.2722000  -436562.1724427  
143     1552    1016    0       0       70.4109474    -125.9820596  0.000   0.362   40.082  0.680   3      0.000   0.000   1552    1016    70.4109474    -125.9820596  -2115631.2722000  -335762.1724427  -2115631.2722000  -335762.1724427  
144     1584    1016    0       0       70.4018611    -125.8130720  0.000   0.392   44.024  0.695   3      0.000   0.000   1584    1016    70.4018611    -125.8130720  -2115631.2722000  -342162.1724427  -2115631.2722000  -342162.1724427  
145     1904    1016    0       0       70.3018617    -124.1324941  0.000   0.403   43.526  0.698   3      0.000   0.000   1904    1016    70.3018617    -124.1324941  -2115631.2722000  -406162.1724427  -2115631.2722000  -406162.1724427  
146     1952    1016    0       0       70.2854388    -123.8819596  0.000   0.315   33.451  0.656   3      0.000   0.000   1952    1016    70.2854388    -123.8819596  -2115631.2722000  -415762.1724427  -2115631.2722000  -415762.1724427  
147     936     1024    0       0       70.5673032    -129.2583064  0.000   0.329   34.027  0.636   3      0.000   0.000   936     1024    70.5673032    -129.2583064  -2114031.2722000  -212562.1724427  -2114031.2722000  -212562.1724427  
148     1272    1024    0       0       70.4975346    -127.4615160  0.000   0.326   36.205  0.638   3      0.000   0.000   1272    1024    70.4975346    -127.4615160  -2114031.2722000  -279762.1724427  -2114031.2722000  -279762.1724427  
149     1360    1024    0       0       70.4761682    -126.9932374  0.000   0.385   41.921  0.649   3      0.000   0.000   1360    1024    70.4761682    -126.9932374  -2114031.2722000  -297362.1724427  -2114031.2722000  -297362.1724427  
150     1520    1024    0       0       70.4340552    -126.1446144  0.000   0.405   43.711  0.662   3      0.000   0.000   1520    1024    70.4340552    -126.1446144  -2114031.2722000  -329362.1724427  -2114031.2722000  -329362.1724427  
151     1872    1024    0       0       70.3267105    -124.2918405  0.000   0.385   42.114  0.649   3      0.000   0.000   1872    1024    70.3267105    -124.2918405  -2114031.2722000  -399762.1724427  -2114031.2722000  -399762.1724427  
152     1440    1032    0       0       70.4698430    -126.5621658  0.000   0.362   39.038  0.683   3      0.000   0.000   1440    1032    70.4698430    -126.5621658  -2112431.2722000  -313362.1724427  -2112431.2722000  -313362.1724427  
153     1488    1032    0       0       70.4570097    -126.3075596  0.000   0.350   37.399  0.694   3      0.000   0.000   1488    1032    70.4570097    -126.3075596  -2112431.2722000  -322962.1724427  -2112431.2722000  -322962.1724427  
154     1784    1032    0       0       70.3695560    -124.7454728  0.000   0.291   31.137  0.598   3      0.000   0.000   1784    1032    70.3695560    -124.7454728  -2112431.2722000  -382162.1724427  -2112431.2722000  -382162.1724427  
155     1064    1040    0       0       70.5714894    -128.5626209  0.000   0.239   25.559  0.502   3      0.000   0.000   1064    1040    70.5714894    -128.5626209  -2110831.2722000  -238162.1724427  -2110831.2722000  -238162.1724427  
156     1632    1040    0       0       70.4304111    -125.5388145  0.000   0.345   36.910  0.604   3      0.000   0.000   1632    1040    70.4304111    -125.5388145  -2110831.2722000  -351762.1724427  -2110831.2722000  -351762.1724427  
157     856     1048    0       0       70.6240550    -129.6759043  0.000   0.329   36.423  0.682   3      0.000   0.000   856     1048    70.6240550    -129.6759043  -2109231.2722000  -196562.1724427  -2109231.2722000  -196562.1724427  
158     1400    1048    0       0       70.5086774    -126.7622868  0.000   0.332   35.217  0.702   3      0.000   0.000   1400    1048    70.5086774    -126.7622868  -2109231.2722000  -305362.1724427  -2109231.2722000  -305362.1724427  
159     1696    1048    0       0       70.4253436    -125.1938102  0.000   0.306   31.100  0.550   3      0.000   0.000   1696    1048    70.4253436    -125.1938102  -2109231.2722000  -364562.1724427  -2109231.2722000  -364562.1724427  
160     1920    1048    0       0       70.3528015    -124.0165137  0.000   0.375   41.286  0.751   3      0.000   0.000   1920    1048    70.3528015    -124.0165137  -2109231.2722000  -409362.1724427  -2109231.2722000  -409362.1724427  
161     1952    1048    0       0       70.3417781    -123.8490686  0.000   0.337   37.456  0.672   3      0.000   0.000   1952    1048    70.3417781    -123.8490686  -2109231.2722000  -415762.1724427  -2109231.2722000  -415762.1724427  
162     888     1056    0       0       70.6329381    -129.4994515  0.000   0.294   31.289  0.629   3      0.000   0.000   888     1056    70.6329381    -129.4994515  -2107631.2722000  -202962.1724427  -2107631.2722000  -202962.1724427  
163     936     1056    0       0       70.6244810    -129.2409883  0.000   0.184   19.408  0.436   3      0.000   0.000   936     1056    70.6244810    -129.2409883  -2107631.2722000  -212562.1724427  -2107631.2722000  -212562.1724427  
164     968     1056    0       0       70.6186282    -129.0688094  0.000   0.330   35.575  0.653   3      0.000   0.000   968     1056    70.6186282    -129.0688094  -2107631.2722000  -218962.1724427  -2107631.2722000  -218962.1724427  
165     1240    1056    0       0       70.5619678    -127.6099275  0.000   0.349   37.059  0.668   3      0.000   0.000   1240    1056    70.5619678    -127.6099275  -2107631.2722000  -273362.1724427  -2107631.2722000  -273362.1724427  
166     1272    1056    0       0       70.5544919    -127.4388892  0.000   0.339   36.468  0.631   3      0.000   0.000   1272    1056    70.5544919    -127.4388892  -2107631.2722000  -279762.1724427  -2107631.2722000  -279762.1724427  
167     1344    1056    0       0       70.5370507    -127.0545526  0.000   0.414   45.566  0.741   3      0.000   0.000   1344    1056    70.5370507    -127.0545526  -2107631.2722000  -294162.1724427  -2107631.2722000  -294162.1724427  
168     1552    1056    0       0       70.4818593    -125.9483955  0.000   0.384   41.234  0.731   3      0.000   0.000   1552    1056    70.4818593    -125.9483955  -2107631.2722000  -335762.1724427  -2107631.2722000  -335762.1724427  
169     1584    1056    0       0       70.4727375    -125.7787988  0.000   0.383   42.026  0.712   3      0.000   0.000   1584    1056    70.4727375    -125.7787988  -2107631.2722000  -342162.1724427  -2107631.2722000  -342162.1724427  
170     1664    1056    0       0       70.4492006    -125.3555254  0.000   0.350   37.324  0.643   3      0.000   0.000   1664    1056    70.4492006    -125.3555254  -2107631.2722000  -358162.1724427  -2107631.2722000  -358162.1724427  
171     792     1064    0       0       70.6630054    -130.0132753  0.000   0.336   36.612  0.636   3      0.000   0.000   792     1064    70.6630054    -130.0132753  -2106031.2722000  -183762.1724427  -2106031.2722000  -183762.1724427  
172     1728    1064    0       0       70.4437626    -125.0102368  0.000   0.327   35.258  0.707   3      0.000   0.000   1728    1064    70.4437626    -125.0102368  -2106031.2722000  -370962.1724427  -2106031.2722000  -370962.1724427  
173     1768    1064    0       0       70.4311770    -124.7992796  0.000   0.288   30.193  0.654   3      0.000   0.000   1768    1064    70.4311770    -124.7992796  -2106031.2722000  -378962.1724427  -2106031.2722000  -378962.1724427  
174     1800    1064    0       0       70.4209216    -124.6307146  0.000   0.284   29.499  0.654   3      0.000   0.000   1800    1064    70.4209216    -124.6307146  -2106031.2722000  -385362.1724427  -2106031.2722000  -385362.1724427  
175     1016    1072    0       0       70.6380952    -128.8014053  0.000   0.286   30.120  0.544   3      0.000   0.000   1016    1072    70.6380952    -128.8014053  -2104431.2722000  -228562.1724427  -2104431.2722000  -228562.1724427  
176     1080    1072    0       0       70.6253407    -128.4572011  0.000   0.329   36.478  0.575   3      0.000   0.000   1080    1072    70.6253407    -128.4572011  -2104431.2722000  -241362.1724427  -2104431.2722000  -241362.1724427  
177     1208    1072    0       0       70.5977780    -127.7702374  0.000   0.330   35.459  0.649   3      0.000   0.000   1208    1072    70.5977780    -127.7702374  -2104431.2722000  -266962.1724427  -2104431.2722000  -266962.1724427  
178     1312    1072    0       0       70.5733743    -127.2136048  0.000   0.393   43.335  0.684   3      0.000   0.000   1312    1072    70.5733743    -127.2136048  -2104431.2722000  -287762.1724427  -2104431.2722000  -287762.1724427  
179     1488    1072    0       0       70.5279941    -126.2750228  0.000   0.388   42.211  0.722   3      0.000   0.000   1488    1072    70.5279941    -126.2750228  -2104431.2722000  -322962.1724427  -2104431.2722000  -322962.1724427  
180     1520    1072    0       0       70.5191943    -126.1048624  0.000   0.390   42.686  0.669   3      0.000   0.000   1520    1072    70.5191943    -126.1048624  -2104431.2722000  -329362.1724427  -2104431.2722000  -329362.1724427  
181     1432    1080    0       0       70.5571977    -126.5668558  0.000   0.342   36.455  0.682   3      0.000   0.000   1432    1080    70.5571977    -126.5668558  -2102831.2722000  -311762.1724427  -2102831.2722000  -311762.1724427  
182     848     1088    0       0       70.6969239    -129.6990040  0.000   0.389   42.189  0.732   3      0.000   0.000   848     1088    70.6969239    -129.6990040  -2101231.2722000  -194962.1724427  -2101231.2722000  -194962.1724427  
183     1552    1088    0       0       70.5385945    -125.9212843  0.000   0.317   33.292  0.589   3      0.000   0.000   1552    1088    70.5385945    -125.9212843  -2101231.2722000  -335762.1724427  -2101231.2722000  -335762.1724427  
184     1584    1096    0       0       70.5436215    -125.7442712  0.000   0.299   32.957  0.613   3      0.000   0.000   1584    1096    70.5436215    -125.7442712  -2099631.2722000  -342162.1724427  -2099631.2722000  -342162.1724427  
185     1016    1104    0       0       70.6952368    -128.7826444  0.000   0.263   27.434  0.526   3      0.000   0.000   1016    1104    70.6952368    -128.7826444  -2098031.2722000  -228562.1724427  -2098031.2722000  -228562.1724427  
186     1192    1104    0       0       70.6583978    -127.8344313  0.000   0.266   28.102  0.490   3      0.000   0.000   1192    1104    70.6583978    -127.8344313  -2098031.2722000  -263762.1724427  -2098031.2722000  -263762.1724427  
187     1224    1104    0       0       70.6511428    -127.6624366  0.000   0.311   33.922  0.688   3      0.000   0.000   1224    1104    70.6511428    -127.6624366  -2098031.2722000  -270162.1724427  -2098031.2722000  -270162.1724427  
188     1272    1104    0       0       70.6399398    -127.4046947  0.000   0.374   41.423  0.704   3      0.000   0.000   1272    1104    70.6399398    -127.4046947  -2098031.2722000  -279762.1724427  -2098031.2722000  -279762.1724427  
189     1304    1104    0       0       70.6322579    -127.2330377  0.000   0.391   42.372  0.658   3      0.000   0.000   1304    1104    70.6322579    -127.2330377  -2098031.2722000  -286162.1724427  -2098031.2722000  -286162.1724427  
190     768     1112    0       0       70.7526216    -130.1207662  0.000   0.309   32.254  0.616   3      0.000   0.000   768     1112    70.7526216    -130.1207662  -2096431.2722000  -178962.1724427  -2096431.2722000  -178962.1724427  
191     904     1112    0       0       70.7302732    -129.3836153  0.000   0.281   30.584  0.573   3      0.000   0.000   904     1112    70.7302732    -129.3836153  -2096431.2722000  -206162.1724427  -2096431.2722000  -206162.1724427  
192     1160    1112    0       0       70.6797447    -128.0012714  0.000   0.348   36.993  0.618   3      0.000   0.000   1160    1112    70.6797447    -128.0012714  -2096431.2722000  -257362.1724427  -2096431.2722000  -257362.1724427  
193     1376    1112    0       0       70.6285735    -126.8411880  0.000   0.368   40.008  0.654   3      0.000   0.000   1376    1112    70.6285735    -126.8411880  -2096431.2722000  -300562.1724427  -2096431.2722000  -300562.1724427  
194     1408    1112    0       0       70.6203322    -126.6698719  0.000   0.383   41.994  0.750   3      0.000   0.000   1408    1112    70.6203322    -126.6698719  -2096431.2722000  -306962.1724427  -2096431.2722000  -306962.1724427  
195     1448    1112    0       0       70.6097919    -126.4559378  0.000   0.316   33.167  0.672   3      0.000   0.000   1448    1112    70.6097919    -126.4559378  -2096431.2722000  -314962.1724427  -2096431.2722000  -314962.1724427  
196     1072    1120    0       0       70.7126345    -128.4706711  0.000   0.300   31.617  0.532   3      0.000   0.000   1072    1120    70.7126345    -128.4706711  -2094831.2722000  -239762.1724427  -2094831.2722000  -239762.1724427  
197     1128    1120    0       0       70.7009317    -128.1684860  0.000   0.369   40.811  0.683   3      0.000   0.000   1128    1120    70.7009317    -128.1684860  -2094831.2722000  -250962.1724427  -2094831.2722000  -250962.1724427  
198     1488    1120    0       0       70.6131864    -126.2356582  0.000   0.347   37.596  0.628   3      0.000   0.000   1488    1120    70.6131864    -126.2356582  -2094831.2722000  -322962.1724427  -2094831.2722000  -322962.1724427  
199     872     1136    0       0       70.7787383    -129.5444881  0.000   0.303   31.603  0.566   3      0.000   0.000   872     1136    70.7787383    -129.5444881  -2091631.2722000  -199762.1724427  -2091631.2722000  -199762.1724427  
200     1016    1136    0       0       70.7523857    -128.7637702  0.000   0.289   30.147  0.488   3      0.000   0.000   1016    1136    70.7523857    -128.7637702  -2091631.2722000  -228562.1724427  -2091631.2722000  -228562.1724427  
201     1264    1136    0       0       70.6988127    -127.4247896  0.000   0.367   39.635  0.667   3      0.000   0.000   1264    1136    70.6988127    -127.4247896  -2091631.2722000  -278162.1724427  -2091631.2722000  -278162.1724427  
202     1656    1136    0       0       70.5932109    -125.3257365  0.000   0.341   36.698  0.676   3      0.000   0.000   1656    1136    70.5932109    -125.3257365  -2091631.2722000  -356562.1724427  -2091631.2722000  -356562.1724427  
203     768     1144    0       0       70.8099100    -130.1058977  0.000   0.383   41.711  0.660   3      0.000   0.000   768     1144    70.8099100    -130.1058977  -2090031.2722000  -178962.1724427  -2090031.2722000  -178962.1724427  
204     912     1144    0       0       70.7860737    -129.3230913  0.000   0.316   33.995  0.590   3      0.000   0.000   912     1144    70.7860737    -129.3230913  -2090031.2722000  -207762.1724427  -2090031.2722000  -207762.1724427  
205     1160    1144    0       0       70.7368006    -127.9800537  0.000   0.376   41.600  0.681   3      0.000   0.000   1160    1144    70.7368006    -127.9800537  -2090031.2722000  -257362.1724427  -2090031.2722000  -257362.1724427  
206     1376    1144    0       0       70.6854670    -126.8165423  0.000   0.354   38.825  0.684   3      0.000   0.000   1376    1144    70.6854670    -126.8165423  -2090031.2722000  -300562.1724427  -2090031.2722000  -300562.1724427  
207     1408    1144    0       0       70.6771997    -126.6447233  0.000   0.324   35.791  0.657   3      0.000   0.000   1408    1144    70.6771997    -126.6447233  -2090031.2722000  -306962.1724427  -2090031.2722000  -306962.1724427  
208     808     1152    0       0       70.8179602    -129.8843596  0.000   0.293   31.495  0.581   3      0.000   0.000   808     1152    70.8179602    -129.8843596  -2088431.2722000  -186962.1724427  -2088431.2722000  -186962.1724427  
209     944     1152    0       0       70.7945990    -129.1449613  0.000   0.378   40.824  0.640   3      0.000   0.000   944     1152    70.7945990    -129.1449613  -2088431.2722000  -214162.1724427  -2088431.2722000  -214162.1724427  
210     1128    1152    0       0       70.7580112    -128.1477495  0.000   0.362   38.975  0.648   3      0.000   0.000   1128    1152    70.7580112    -128.1477495  -2088431.2722000  -250962.1724427  -2088431.2722000  -250962.1724427  
211     1344    1152    0       0       70.7077946    -126.9824517  0.000   0.407   44.770  0.673   3      0.000   0.000   1344    1152    70.7077946    -126.9824517  -2088431.2722000  -294162.1724427  -2088431.2722000  -294162.1724427  
212     1496    1152    0       0       70.6677864    -126.1663533  0.000   0.361   39.807  0.699   3      0.000   0.000   1496    1152    70.6677864    -126.1663533  -2088431.2722000  -324562.1724427  -2088431.2722000  -324562.1724427  
213     1200    1160    0       0       70.7563998    -127.7531422  0.000   0.378   41.911  0.719   3      0.000   0.000   1200    1160    70.7563998    -127.7531422  -2086831.2722000  -265362.1724427  -2086831.2722000  -265362.1724427  
214     1616    1160    0       0       70.6476671    -125.5174577  0.000   0.367   41.525  0.708   3      0.000   0.000   1616    1160    70.6476671    -125.5174577  -2086831.2722000  -348562.1724427  -2086831.2722000  -348562.1724427  
215     1016    1168    0       0       70.8095418    -128.7447814  0.000   0.324   33.959  0.658   3      0.000   0.000   1016    1168    70.8095418    -128.7447814  -2085231.2722000  -228562.1724427  -2085231.2722000  -228562.1724427  
216     1048    1168    0       0       70.8031899    -128.5710749  0.000   0.355   38.407  0.680   3      0.000   0.000   1048    1168    70.8031899    -128.5710749  -2085231.2722000  -234962.1724427  -2085231.2722000  -234962.1724427  
217     1568    1168    0       0       70.6758640    -125.7671131  0.000   0.401   44.194  0.686   3      0.000   0.000   1568    1168    70.6758640    -125.7671131  -2085231.2722000  -338962.1724427  -2085231.2722000  -338962.1724427  
218     768     1176    0       0       70.8672065    -130.0909385  0.000   0.308   32.321  0.564   3      0.000   0.000   768     1176    70.8672065    -130.0909385  -2083631.2722000  -178962.1724427  -2083631.2722000  -178962.1724427  
219     984     1176    0       0       70.8300155    -128.9139686  0.000   0.330   35.665  0.614   3      0.000   0.000   984     1176    70.8300155    -128.9139686  -2083631.2722000  -222162.1724427  -2083631.2722000  -222162.1724427  
220     1080    1176    0       0       70.8109448    -128.3924618  0.000   0.298   29.797  0.600   3      0.000   0.000   1080    1176    70.8109448    -128.3924618  -2083631.2722000  -241362.1724427  -2083631.2722000  -241362.1724427  
221     1304    1176    0       0       70.7604011    -127.1800220  0.000   0.375   42.010  0.754   3      0.000   0.000   1304    1176    70.7604011    -127.1800220  -2083631.2722000  -286162.1724427  -2083631.2722000  -286162.1724427  
222     1408    1176    0       0       70.7340727    -126.6194235  0.000   0.367   39.539  0.682   3      0.000   0.000   1408    1176    70.7340727    -126.6194235  -2083631.2722000  -306962.1724427  -2083631.2722000  -306962.1724427  
223     1440    1176    0       0       70.7256084    -126.4472512  0.000   0.332   35.370  0.631   3      0.000   0.000   1440    1176    70.7256084    -126.4472512  -2083631.2722000  -313362.1724427  -2083631.2722000  -313362.1724427  
224     1048    1200    0       0       70.8603328    -128.5514489  0.000   0.354   38.324  0.647   3      0.000   0.000   1048    1200    70.8603328    -128.5514489  -2078831.2722000  -234962.1724427  -2078831.2722000  -234962.1724427  
225     1216    1200    0       0       70.8240352    -127.6387862  0.000   0.452   50.795  0.737   3      0.000   0.000   1216    1200    70.8240352    -127.6387862  -2078831.2722000  -268562.1724427  -2078831.2722000  -268562.1724427  
226     768     1208    0       0       70.9245109    -130.0758878  0.000   0.278   29.313  0.509   3      0.000   0.000   768     1208    70.9245109    -130.0758878  -2077231.2722000  -178962.1724427  -2077231.2722000  -178962.1724427  
227     1472    1208    0       0       70.7737978    -126.2487686  0.000   0.330   35.556  0.606   3      0.000   0.000   1472    1208    70.7737978    -126.2487686  -2077231.2722000  -319762.1724427  -2077231.2722000  -319762.1724427  
228     728     1216    0       0       70.9448779    -130.2913846  0.000   0.277   29.573  0.481   3      0.000   0.000   728     1216    70.9448779    -130.2913846  -2075631.2722000  -170962.1724427  -2075631.2722000  -170962.1724427  
229     1136    1216    0       0       70.8704593    -128.0623725  0.000   0.430   47.248  0.800   3      0.000   0.000   1136    1216    70.8704593    -128.0623725  -2075631.2722000  -252562.1724427  -2075631.2722000  -252562.1724427  
230     1296    1216    0       0       70.8335631    -127.1936040  0.000   0.402   43.873  0.744   3      0.000   0.000   1296    1216    70.8335631    -127.1936040  -2075631.2722000  -284562.1724427  -2075631.2722000  -284562.1724427  
231     856     1224    0       0       70.9389035    -129.5860774  0.000   0.315   31.248  0.601   3      0.000   0.000   856     1224    70.9389035    -129.5860774  -2074031.2722000  -196562.1724427  -2074031.2722000  -196562.1724427  
232     1016    1224    0       0       70.9095822    -128.7112724  0.000   0.243   25.267  0.489   3      0.000   0.000   1016    1224    70.9095822    -128.7112724  -2074031.2722000  -228562.1724427  -2074031.2722000  -228562.1724427  
233     936     1232    0       0       70.9390941    -129.1438464  0.000   0.441   50.874  0.741   3      0.000   0.000   936     1232    70.9390941    -129.1438464  -2072431.2722000  -212562.1724427  -2072431.2722000  -212562.1724427  
234     888     1240    0       0       70.9620140    -129.4023187  0.000   0.355   38.407  0.731   3      0.000   0.000   888     1240    70.9620140    -129.4023187  -2070831.2722000  -202962.1724427  -2070831.2722000  -202962.1724427  
235     968     1248    0       0       70.9617404    -128.9595471  0.000   0.335   36.960  0.707   3      0.000   0.000   968     1248    70.9617404    -128.9595471  -2069231.2722000  -218962.1724427  -2069231.2722000  -218962.1724427  
236     1128    1248    0       0       70.9292904    -128.0847817  0.000   0.493   58.333  0.842   3      0.000   0.000   1128    1248    70.9292904    -128.0847817  -2069231.2722000  -250962.1724427  -2069231.2722000  -250962.1724427  
237     1200    1248    0       0       70.9132679    -127.6921671  0.000   0.445   49.969  0.760   3      0.000   0.000   1200    1248    70.9132679    -127.6921671  -2069231.2722000  -265362.1724427  -2069231.2722000  -265362.1724427  
238     776     1256    0       0       71.0092367    -130.0091337  0.000   0.378   41.554  0.749   3      0.000   0.000   776     1256    71.0092367    -130.0091337  -2067631.2722000  -180562.1724427  -2067631.2722000  -180562.1724427  
239     832     1256    0       0       71.0002080    -129.7012688  0.000   0.347   37.055  0.754   3      0.000   0.000   832     1256    71.0002080    -129.7012688  -2067631.2722000  -191762.1724427  -2067631.2722000  -191762.1724427  
240     1056    1256    0       0       70.9587205    -128.4730466  0.000   0.358   39.332  0.688   3      0.000   0.000   1056    1256    70.9587205    -128.4730466  -2067631.2722000  -236562.1724427  -2067631.2722000  -236562.1724427  
241     1096    1256    0       0       70.9504105    -128.2543210  0.000   0.449   52.550  0.812   3      0.000   0.000   1096    1256    70.9504105    -128.2543210  -2067631.2722000  -244562.1724427  -2067631.2722000  -244562.1724427  
242     704     1264    0       0       71.0343910    -130.4018394  0.000   0.391   42.495  0.772   3      0.000   0.000   704     1264    71.0343910    -130.4018394  -2066031.2722000  -166162.1724427  -2066031.2722000  -166162.1724427  
243     744     1264    0       0       71.0284873    -130.1814762  0.000   0.344   35.718  0.648   3      0.000   0.000   744     1264    71.0284873    -130.1814762  -2066031.2722000  -174162.1724427  -2066031.2722000  -174162.1724427  
244     1232    1264    0       0       70.9343795    -127.5064335  0.000   0.499   57.711  0.802   3      0.000   0.000   1232    1264    70.9343795    -127.5064335  -2066031.2722000  -271762.1724427  -2066031.2722000  -271762.1724427  
245     1272    1264    0       0       70.9248668    -127.2884588  0.000   0.446   51.880  0.800   3      0.000   0.000   1272    1264    70.9248668    -127.2884588  -2066031.2722000  -279762.1724427  -2066031.2722000  -279762.1724427  
246     888     1272    0       0       71.0192703    -129.3850759  0.000   0.372   42.295  0.802   3      0.000   0.000   888     1272    71.0192703    -129.3850759  -2064431.2722000  -202962.1724427  -2064431.2722000  -202962.1724427  
247     1344    1272    0       0       70.9212983    -126.8904767  0.000   0.430   48.419  0.784   3      0.000   0.000   1344    1272    70.9212983    -126.8904767  -2064431.2722000  -294162.1724427  -2064431.2722000  -294162.1724427  
248     1128    1280    0       0       70.9863968    -128.0635357  0.000   0.420   48.427  0.777   3      0.000   0.000   1128    1280    70.9863968    -128.0635357  -2062831.2722000  -250962.1724427  -2062831.2722000  -250962.1724427  
249     1160    1280    0       0       70.9793616    -127.8884321  0.000   0.452   52.540  0.809   3      0.000   0.000   1160    1280    70.9793616    -127.8884321  -2062831.2722000  -257362.1724427  -2062831.2722000  -257362.1724427  
250     1192    1280    0       0       70.9721523    -127.7134618  0.000   0.440   51.145  0.799   3      0.000   0.000   1192    1280    70.9721523    -127.7134618  -2062831.2722000  -263762.1724427  -2062831.2722000  -263762.1724427  
251     824     1288    0       0       71.0588261    -129.7290072  0.000   0.346   40.364  0.712   3      0.000   0.000   824     1288    71.0588261    -129.7290072  -2061231.2722000  -190162.1724427  -2061231.2722000  -190162.1724427  
252     1048    1288    0       0       71.0175120    -128.4968571  0.000   0.408   48.211  0.831   3      0.000   0.000   1048    1288    71.0175120    -128.4968571  -2061231.2722000  -234962.1724427  -2061231.2722000  -234962.1724427  
253     1304    1288    0       0       70.9597951    -127.0961084  0.000   0.445   51.376  0.838   3      0.000   0.000   1304    1288    70.9597951    -127.0961084  -2061231.2722000  -286162.1724427  -2061231.2722000  -286162.1724427  
254     752     1296    0       0       71.0846078    -130.1223835  0.000   0.328   34.435  0.661   3      0.000   0.000   752     1296    71.0846078    -130.1223835  -2059631.2722000  -175762.1724427  -2059631.2722000  -175762.1724427  
255     1248    1296    0       0       70.9876290    -127.3959361  0.000   0.482   55.209  0.820   3      0.000   0.000   1248    1296    70.9876290    -127.3959361  -2059631.2722000  -274962.1724427  -2059631.2722000  -274962.1724427  
256     680     1312    0       0       71.1238566    -130.5133602  0.000   0.398   43.678  0.743   3      0.000   0.000   680     1312    71.1238566    -130.5133602  -2056431.2722000  -161362.1724427  -2056431.2722000  -161362.1724427  
257     712     1312    0       0       71.1192658    -130.3361797  0.000   0.382   41.589  0.732   3      0.000   0.000   712     1312    71.1192658    -130.3361797  -2056431.2722000  -167762.1724427  -2056431.2722000  -167762.1724427  
258     856     1312    0       0       71.0964152    -129.5400211  0.000   0.336   36.325  0.680   3      0.000   0.000   856     1312    71.0964152    -129.5400211  -2056431.2722000  -196562.1724427  -2056431.2722000  -196562.1724427  
259     896     1312    0       0       71.0894326    -129.3192275  0.000   0.510   58.677  0.824   3      0.000   0.000   896     1312    71.0894326    -129.3192275  -2056431.2722000  -204562.1724427  -2056431.2722000  -204562.1724427  
260     808     1320    0       0       71.1187587    -129.8011649  0.000   0.354   40.111  0.742   3      0.000   0.000   808     1320    71.1187587    -129.8011649  -2054831.2722000  -186962.1724427  -2054831.2722000  -186962.1724427  
261     1040    1320    0       0       71.0763099    -128.5208183  0.000   0.462   52.919  0.841   3      0.000   0.000   1040    1320    71.0763099    -128.5208183  -2054831.2722000  -233362.1724427  -2054831.2722000  -233362.1724427  
262     1088    1320    0       0       71.0663721    -128.2566859  0.000   0.425   47.350  0.732   3      0.000   0.000   1088    1320    71.0663721    -128.2566859  -2054831.2722000  -242962.1724427  -2054831.2722000  -242962.1724427  
263     1152    1320    0       0       71.0525078    -127.9049587  0.000   0.453   51.785  0.805   3      0.000   0.000   1152    1320    71.0525078    -127.9049587  -2054831.2722000  -255762.1724427  -2054831.2722000  -255762.1724427  
264     1280    1320    0       0       71.0226811    -127.2031393  0.000   0.449   50.108  0.769   3      0.000   0.000   1280    1320    71.0226811    -127.2031393  -2054831.2722000  -281362.1724427  -2054831.2722000  -281362.1724427  
265     1320    1320    0       0       71.0127883    -126.9842927  0.000   0.482   55.709  0.827   3      0.000   0.000   1320    1320    71.0127883    -126.9842927  -2054831.2722000  -289362.1724427  -2054831.2722000  -289362.1724427  
266     1552    1320    0       0       70.9500693    -125.7198069  0.000   0.258   27.627  0.512   3      0.000   0.000   1552    1320    70.9500693    -125.7198069  -2054831.2722000  -335762.1724427  -2054831.2722000  -335762.1724427  
