CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1360    2136    0       0       78.4094404    -108.2174844  0.000   0.349   38.043  0.741   3      0.000   0.000   1360    2136    78.4094404    -108.2174844  -1124564.1065501  -567627.5351641  -1124564.1065501  -567627.5351641  
548     1392    2136    0       0       78.3829616    -107.9582121  0.000   0.300   32.165  0.682   3      0.000   0.000   1392    2136    78.3829616    -107.9582121  -1124564.1065502  -574027.5351641  -1124564.1065502  -574027.5351641  
549     1432    2136    1       0       78.3495343    -107.6357986  0.000   0.290   33.914  0.771   3      0.200   0.000   1433    2136    78.3486939    -107.6277621  -1124564.1065500  -582027.5351640  -1124564.1065500  -582227.5351640  
550     1672    2136    1       0       78.1414724    -105.7406391  0.000   0.302   34.397  0.742   3      0.200   0.000   1673    2136    78.1405791    -105.7328841  -1124564.1065500  -630027.5351640  -1124564.1065500  -630227.5351640  
551     1704    2136    1       0       78.1127825    -105.4930620  0.000   0.335   39.094  0.789   3      0.200   0.000   1705    2136    78.1118824    -105.4853446  -1124564.1065500  -636427.5351640  -1124564.1065500  -636627.5351640  
552     1736    2136    1       0       78.0838747    -105.2466899  0.000   0.278   31.774  0.690   3      0.200   0.000   1737    2136    78.0829679    -105.2390101  -1124564.1065500  -642827.5351640  -1124564.1065500  -643027.5351640  
553     1768    2136    1       0       78.0547507    -105.0015229  0.000   0.320   35.570  0.722   3      0.200   0.000   1769    2136    78.0538371    -104.9938809  -1124564.1065500  -649227.5351640  -1124564.1065500  -649427.5351640  
554     1800    2136    1       0       78.0254120    -104.7575613  0.000   0.289   32.389  0.762   3      0.200   0.000   1801    2136    78.0244917    -104.7499570  -1124564.1065500  -655627.5351640  -1124564.1065500  -655827.5351640  
555     480     2144    -1      -1      79.0533647    -115.7740643  0.000   0.301   31.714  0.634   3      -0.200  -0.200  479     2143    79.0522390    -115.7863337  -1122964.1065501  -391627.5351640  -1123164.1065501  -391427.5351640  
556     640     2144    -1      -1      78.9534678    -114.3314934  0.000   0.323   34.880  0.623   3      -0.200  -0.200  639     2143    78.9524013    -114.3437953  -1122964.1065501  -423627.5351640  -1123164.1065501  -423427.5351640  
557     672     2144    -1      -1      78.9326642    -114.0461733  0.000   0.322   34.018  0.710   3      -0.200  -0.200  671     2143    78.9316095    -114.0584794  -1122964.1065501  -430027.5351640  -1123164.1065501  -429827.5351640  
558     744     2144    -1      -1      78.8848675    -113.4081784  0.000   0.281   30.523  0.620   3      -0.200  -0.200  743     2143    78.8838393    -113.4204914  -1122964.1065501  -444427.5351640  -1123164.1065501  -444227.5351640  
559     1328    2144    0       0       78.4487687    -108.4453386  0.000   0.345   37.249  0.786   3      0.000   0.000   1328    2144    78.4487687    -108.4453386  -1122964.1065501  -561227.5351641  -1122964.1065501  -561227.5351641  
560     592     2152    -1      -1      78.9978959    -114.7349589  0.000   0.368   40.234  0.743   3      -0.200  -0.200  591     2151    78.9968128    -114.7472710  -1121364.1065501  -414027.5351640  -1121564.1065501  -413827.5351640  
561     840     2152    -1      -1      78.8325619    -112.5373719  0.000   0.245   26.685  0.605   3      -0.200  -0.200  839     2151    78.8315700    -112.5497062  -1121364.1065501  -463627.5351640  -1121564.1065501  -463427.5351640  
562     960     2152    0       0       78.7468471    -111.4980859  0.000   0.112   11.275  0.459   3      0.000   0.000   960     2152    78.7468471    -111.4980859  -1121364.1065501  -487627.5351641  -1121364.1065501  -487627.5351641  
563     1264    2152    0       0       78.5137439    -108.9380480  0.000   0.346   35.870  0.772   3      0.000   0.000   1264    2152    78.5137439    -108.9380480  -1121364.1065501  -548427.5351641  -1121364.1065501  -548427.5351641  
564     1560    2152    1       0       78.2658665    -106.5483031  0.000   0.298   34.499  0.732   3      0.200   0.000   1561    2152    78.2649956    -106.5404042  -1121364.1065500  -607627.5351640  -1121364.1065500  -607827.5351640  
565     424     2160    -1      -1      79.1144142    -116.2353726  0.000   0.338   37.241  0.731   3      -0.200  -0.200  423     2159    79.1132697    -116.2476628  -1119764.1065501  -380427.5351640  -1119964.1065501  -380227.5351640  
566     1472    2160    1       0       78.3545748    -107.2142996  0.000   0.328   38.056  0.736   3      0.200   0.000   1473    2160    78.3537226    -107.2062905  -1119764.1065500  -590027.5351640  -1119764.1065500  -590227.5351640  
567     1608    2160    1       0       78.2366237    -106.1359140  0.000   0.307   32.429  0.750   3      0.200   0.000   1609    2160    78.2357413    -106.1280658  -1119764.1065500  -617227.5351640  -1119764.1065500  -617427.5351640  
568     552     2168    -1      -1      79.0505612    -115.0430378  0.000   0.320   34.177  0.685   3      -0.200  -0.200  551     2167    79.0494654    -115.0553787  -1118164.1065501  -406027.5351640  -1118364.1065501  -405827.5351640  
569     776     2168    -1      -1      78.9039265    -113.0414233  0.000   0.277   30.520  0.608   3      -0.200  -0.200  775     2167    78.9029134    -113.0537915  -1118164.1065501  -450827.5351640  -1118364.1065501  -450627.5351640  
570     1296    2168    0       0       78.5141308    -108.6096185  0.000   0.310   33.391  0.681   3      0.000   0.000   1296    2168    78.5141308    -108.6096185  -1118164.1065501  -554827.5351641  -1118164.1065501  -554827.5351641  
571     1392    2168    0       0       78.4350369    -107.8255735  0.000   0.372   41.925  0.762   3      0.000   0.000   1392    2168    78.4350369    -107.8255735  -1118164.1065501  -574027.5351641  -1118164.1065501  -574027.5351641  
572     1432    2168    1       0       78.4014555    -107.5020906  0.000   0.224   25.147  0.668   3      0.200   0.000   1433    2168    78.4006113    -107.4940278  -1118164.1065501  -582027.5351641  -1118164.1065501  -582227.5351641  
573     1528    2168    0       0       78.3193844    -106.7334504  0.000   0.264   29.314  0.554   3      0.000   0.000   1528    2168    78.3193844    -106.7334504  -1118164.1065500  -601227.5351640  -1118164.1065500  -601227.5351640  
574     512     2176    -1      -1      79.0891223    -115.3801041  0.000   0.361   39.246  0.681   3      -0.200  -0.200  511     2175    79.0880126    -115.3924546  -1116564.1065501  -398027.5351640  -1116764.1065501  -397827.5351640  
575     632     2176    -1      -1      79.0134213    -114.2949208  0.000   0.351   37.864  0.738   3      -0.200  -0.200  631     2175    79.0123562    -114.3072938  -1116564.1065501  -422027.5351640  -1116764.1065501  -421827.5351640  
576     664     2176    -1      -1      78.9925801    -114.0081075  0.000   0.343   36.382  0.684   3      -0.200  -0.200  663     2175    78.9915269    -114.0204847  -1116564.1065501  -428427.5351640  -1116764.1065501  -428227.5351640  
577     696     2176    -1      -1      78.9714664    -113.7223917  0.000   0.303   33.153  0.626   3      -0.200  -0.200  695     2175    78.9704251    -113.7347723  -1116564.1065501  -434827.5351640  -1116764.1065501  -434627.5351640  
578     1232    2176    0       0       78.5788274    -109.1060987  0.000   0.393   43.002  0.743   3      0.000   0.000   1232    2176    78.5788274    -109.1060987  -1116564.1065501  -542027.5351641  -1116564.1065501  -542027.5351641  
579     1352    2176    0       0       78.4813002    -108.1178683  0.000   0.327   36.418  0.699   3      0.000   0.000   1352    2176    78.4813002    -108.1178683  -1116564.1065501  -566027.5351641  -1116564.1065501  -566027.5351641  
580     1672    2176    1       0       78.2051894    -105.5658929  0.000   0.312   34.906  0.752   3      0.200   0.000   1673    2176    78.2042912    -105.5581091  -1116564.1065500  -630027.5351640  -1116564.1065500  -630227.5351640  
581     1704    2176    1       0       78.1763406    -105.3174023  0.000   0.360   38.537  0.770   3      0.200   0.000   1705    2176    78.1754356    -105.3096566  -1116564.1065500  -636427.5351640  -1116564.1065500  -636627.5351640  
582     1792    2176    1       0       78.0958858    -104.6403568  0.000   0.360   43.686  0.784   3      0.200   0.000   1793    2176    78.0949622    -104.6327162  -1116564.1065500  -654027.5351640  -1116564.1065500  -654227.5351640  
583     1832    2176    1       0       78.0587789    -104.3356651  0.000   0.337   38.904  0.771   3      0.200   0.000   1833    2176    78.0578470    -104.3280723  -1116564.1065500  -662027.5351640  -1116564.1065500  -662227.5351640  
584     472     2184    -1      -1      79.1273076    -115.7195637  0.000   0.349   38.278  0.721   3      -0.200  -0.200  471     2183    79.1261841    -115.7319227  -1114964.1065501  -390027.5351640  -1115164.1065501  -389827.5351640  
585     584     2184    -1      -1      79.0579016    -114.7004616  0.000   0.332   36.849  0.695   3      -0.200  -0.200  583     2183    79.0568198    -114.7128451  -1114964.1065501  -412427.5351640  -1115164.1065501  -412227.5351640  
586     840     2184    -1      -1      78.8866431    -112.4213433  0.000   0.280   29.476  0.676   3      -0.200  -0.200  839     2183    78.8856559    -112.4337484  -1114964.1065501  -463627.5351640  -1115164.1065501  -463427.5351640  
587     1752    2184    1       0       78.1453097    -104.9113307  0.000   0.279   33.456  0.770   3      0.200   0.000   1753    2184    78.1443935    -104.9036369  -1114964.1065500  -646027.5351640  -1114964.1065500  -646227.5351640  
588     392     2192    -1      -1      79.1886538    -116.4305557  0.000   0.351   38.610  0.625   3      -0.200  -0.200  391     2191    79.1875013    -116.4429100  -1113364.1065501  -374027.5351640  -1113564.1065501  -373827.5351640  
589     1200    2192    0       0       78.6306365    -109.3082915  0.000   0.344   36.829  0.606   3      0.000   0.000   1200    2192    78.6306365    -109.3082915  -1113364.1065501  -535627.5351641  -1113364.1065501  -535627.5351641  
590     552     2200    -1      -1      79.1055922    -114.9372934  0.000   0.325   36.680  0.744   3      -0.200  -0.200  551     2199    79.1045006    -114.9497077  -1111764.1065501  -406027.5351640  -1111964.1065501  -405827.5351640  
591     1168    2200    0       0       78.6690982    -109.5443829  0.000   0.381   42.299  0.801   3      0.000   0.000   1168    2200    78.6690982    -109.5443829  -1111764.1065501  -529227.5351641  -1111764.1065501  -529227.5351641  
592     1432    2200    0       0       78.4533179    -107.3671730  0.000   0.270   30.668  0.662   3      0.000   0.000   1432    2200    78.4533179    -107.3671730  -1111764.1065501  -582027.5351641  -1111764.1065501  -582027.5351641  
593     1592    2200    1       0       78.3147646    -106.0881210  0.000   0.263   29.709  0.728   3      0.200   0.000   1593    2200    78.3138808    -106.0802236  -1111764.1065500  -614027.5351640  -1111764.1065500  -614227.5351640  
594     960     2208    -1      0       78.8407178    -111.2870386  0.000   0.193   19.199  0.560   3      -0.200  0.000   959     2208    78.8414534    -111.2956918  -1110164.1065501  -487627.5351641  -1110164.1065501  -487427.5351641  
595     1240    2208    0       0       78.6250175    -108.9098338  0.000   0.305   32.667  0.617   3      0.000   0.000   1240    2208    78.6250175    -108.9098338  -1110164.1065501  -543627.5351641  -1110164.1065501  -543627.5351641  
596     1328    2208    0       0       78.5533252    -108.1817755  0.000   0.315   32.915  0.675   3      0.000   0.000   1328    2208    78.5533252    -108.1817755  -1110164.1065501  -561227.5351641  -1110164.1065501  -561227.5351641  
597     1392    2208    1       0       78.5000499    -107.6580759  0.000   0.248   29.668  0.675   3      0.200   0.000   1393    2208    78.4992100    -107.6499320  -1110164.1065501  -574027.5351641  -1110164.1065501  -574227.5351641  
598     1656    2208    0       0       78.2704947    -105.5497970  0.000   0.232   31.219  0.723   3      0.000   0.000   1656    2208    78.2704947    -105.5497970  -1110164.1065500  -626827.5351640  -1110164.1065500  -626827.5351640  
599     1704    2208    1       0       78.2271119    -105.1755005  0.000   0.287   29.914  0.751   3      0.200   0.000   1705    2208    78.2262029    -105.1677322  -1110164.1065500  -636427.5351640  -1110164.1065500  -636627.5351640  
600     1800    2208    0       0       78.1388760    -104.4352552  0.000   0.339   29.972  0.755   3      0.000   0.000   1800    2208    78.1388760    -104.4352552  -1110164.1065500  -655627.5351640  -1110164.1065500  -655627.5351640  
601     464     2216    -1      -1      79.1874300    -115.6901526  0.000   0.383   43.187  0.755   3      -0.200  -0.200  463     2215    79.1863076    -115.7025839  -1108564.1065501  -388427.5351640  -1108764.1065501  -388227.5351640  
602     672     2216    -1      -1      79.0556056    -113.7980298  0.000   0.317   35.279  0.696   3      -0.200  -0.200  671     2215    79.0545610    -113.8104989  -1108564.1065501  -430027.5351640  -1108764.1065501  -429827.5351640  
603     888     2216    -1      0       78.9064982    -111.8831720  0.000   0.265   27.593  0.609   3      -0.200  0.000   887     2216    78.9072164    -111.8919162  -1108564.1065501  -473227.5351640  -1108564.1065501  -473027.5351640  
604     1136    2216    0       0       78.7206066    -109.7502216  0.000   0.372   41.345  0.766   3      0.000   0.000   1136    2216    78.7206066    -109.7502216  -1108564.1065501  -522827.5351641  -1108564.1065501  -522827.5351641  
605     1472    2216    0       0       78.4450478    -106.9760895  0.000   0.328   34.702  0.710   3      0.000   0.000   1472    2216    78.4450478    -106.9760895  -1108564.1065501  -590027.5351641  -1108564.1065501  -590027.5351641  
606     336     2224    -1      -1      79.2765424    -116.8525060  0.000   0.355   38.982  0.715   3      -0.200  -0.200  335     2223    79.2753727    -116.8649162  -1106964.1065501  -362827.5351640  -1107164.1065501  -362627.5351640  
607     416     2224    -1      -1      79.2300221    -116.1079221  0.000   0.378   42.580  0.738   3      -0.200  -0.200  415     2223    79.2288825    -116.1203586  -1106964.1065501  -378827.5351640  -1107164.1065501  -378627.5351640  
608     704     2224    -1      -1      79.0479108    -113.4828510  0.000   0.353   37.974  0.721   3      -0.200  -0.200  703     2223    79.0468792    -113.4953413  -1106964.1065501  -436427.5351640  -1107164.1065501  -436227.5351640  
609     1104    2224    0       0       78.7587130    -109.9897252  0.000   0.360   38.832  0.693   3      0.000   0.000   1104    2224    78.7587130    -109.9897252  -1106964.1065501  -516427.5351641  -1106964.1065501  -516427.5351641  
610     1280    2224    0       0       78.6188526    -108.5117912  0.000   0.356   38.252  0.709   3      0.000   0.000   1280    2224    78.6188526    -108.5117912  -1106964.1065501  -551627.5351641  -1106964.1065501  -551627.5351641  
611     496     2232    -1      -1      79.1955044    -115.3436641  0.000   0.377   44.219  0.741   3      -0.200  -0.200  495     2231    79.1943960    -115.3561407  -1105364.1065501  -394827.5351640  -1105564.1065501  -394627.5351640  
612     632     2232    -1      -1      79.1092297    -114.1031654  0.000   0.352   41.145  0.720   3      -0.200  -0.200  631     2231    79.1081724    -114.1156667  -1105364.1065501  -422027.5351640  -1105564.1065501  -421827.5351640  
613     840     2232    -1      -1      78.9676878    -112.2451556  0.000   0.302   33.942  0.751   3      -0.200  -0.200  839     2231    78.9667078    -112.2576681  -1105364.1065501  -463627.5351640  -1105564.1065501  -463427.5351640  
614     1064    2232    0       0       78.8027489    -110.2992791  0.000   0.335   35.718  0.651   3      0.000   0.000   1064    2232    78.8027489    -110.2992791  -1105364.1065501  -508427.5351641  -1105364.1065501  -508427.5351641  
615     1176    2232    0       0       78.7155909    -109.3483467  0.000   0.313   33.190  0.705   3      0.000   0.000   1176    2232    78.7155909    -109.3483467  -1105364.1065501  -530827.5351641  -1105364.1065501  -530827.5351641  
616     1584    2232    1       0       78.3730290    -106.0113333  0.000   0.190   25.514  0.741   3      0.200   0.000   1585    2232    78.3721429    -106.0034020  -1105364.1065502  -612427.5351641  -1105364.1065501  -612627.5351641  
617     560     2240    -1      -1      79.1692709    -114.7304715  0.000   0.362   40.551  0.743   3      -0.200  -0.200  559     2239    79.1681877    -114.7429801  -1103764.1065501  -407627.5351640  -1103964.1065501  -407427.5351640  
618     760     2240    -1      -1      79.0370458    -112.9251638  0.000   0.341   36.132  0.745   3      -0.200  -0.200  759     2239    79.0360374    -112.9376939  -1103764.1065501  -447627.5351640  -1103964.1065501  -447427.5351640  
619     792     2240    -1      -1      79.0149025    -112.6404430  0.000   0.324   33.068  0.734   3      -0.200  -0.200  791     2239    79.0139060    -112.6529738  -1103764.1065501  -454027.5351640  -1103964.1065501  -453827.5351640  
620     968     2240    -1      0       78.8883731    -111.0953745  0.000   0.208   21.321  0.531   3      -0.200  0.000   967     2240    78.8891144    -111.1040523  -1103764.1065501  -489227.5351641  -1103764.1065501  -489027.5351641  
621     1008    2240    0       0       78.8585158    -110.7492207  0.000   0.374   40.052  0.747   3      0.000   0.000   1008    2240    78.8585158    -110.7492207  -1103764.1065501  -497227.5351641  -1103764.1065501  -497227.5351641  
622     1312    2240    0       0       78.6187511    -108.1803108  0.000   0.361   38.706  0.757   3      0.000   0.000   1312    2240    78.6187511    -108.1803108  -1103764.1065501  -558027.5351641  -1103764.1065501  -558027.5351641  
623     1504    2240    0       1       78.4560663    -106.6150843  0.000   0.178   24.977  0.688   3      0.000   0.200   1504    2241    78.4576748    -106.6107416  -1103764.1065501  -596427.5351641  -1103564.1065501  -596427.5351641  
624     1664    2240    0       0       78.3141633    -105.3449991  0.000   0.371   40.216  0.731   3      0.000   0.000   1664    2240    78.3141633    -105.3449991  -1103764.1065500  -628427.5351640  -1103764.1065500  -628427.5351640  
625     1696    2240    1       0       78.2851124    -105.0947329  0.000   0.238   30.709  0.771   3      0.200   0.000   1697    2240    78.2842010    -105.0869323  -1103764.1065500  -634827.5351640  -1103764.1065500  -635027.5351640  
626     1376    2248    0       0       78.5784571    -107.6196746  0.000   0.325   35.939  0.662   3      0.000   0.000   1376    2248    78.5784571    -107.6196746  -1102164.1065501  -570827.5351641  -1102164.1065501  -570827.5351641  
627     1544    2248    0       0       78.4339468    -106.2596068  0.000   0.352   41.532  0.778   3      0.000   0.000   1544    2248    78.4339468    -106.2596068  -1102164.1065501  -604427.5351641  -1102164.1065501  -604427.5351641  
628     1632    2248    1       0       78.3557309    -105.5609533  0.000   0.266   34.558  0.755   3      0.200   0.000   1633    2248    78.3548324    -105.5530685  -1102164.1065500  -622027.5351640  -1102164.1065500  -622227.5351640  
629     320     2256    -1      -1      79.3413357    -116.9043397  0.000   0.379   43.769  0.763   3      -0.200  -0.200  319     2255    79.3401638    -116.9168200  -1100564.1065501  -359627.5351640  -1100764.1065501  -359427.5351640  
630     384     2256    -1      -1      79.3043564    -116.3043376  0.000   0.390   44.013  0.690   3      -0.200  -0.200  383     2255    79.3032088    -116.3168399  -1100564.1065501  -372427.5351640  -1100764.1065501  -372227.5351640  
631     416     2256    -1      -1      79.2854325    -116.0059147  0.000   0.364   42.368  0.771   3      -0.200  -0.200  415     2255    79.2842970    -116.0184267  -1100564.1065501  -378827.5351640  -1100764.1065501  -378627.5351640  
632     600     2256    -1      -1      79.1710905    -114.3109791  0.000   0.341   36.404  0.644   3      -0.200  -0.200  599     2255    79.1700245    -114.3235316  -1100564.1065501  -415627.5351640  -1100764.1065501  -415427.5351640  
633     688     2256    -1      -1      79.1131348    -113.5133500  0.000   0.331   35.051  0.716   3      -0.200  -0.200  687     2255    79.1121019    -113.5259127  -1100564.1065501  -433227.5351640  -1100764.1065501  -433027.5351640  
634     728     2256    -1      -1      79.0861051    -113.1536401  0.000   0.356   38.170  0.708   3      -0.200  -0.200  727     2255    79.0850871    -113.1662055  -1100564.1065501  -441227.5351640  -1100764.1065501  -441027.5351640  
635     896     2256    -1      0       78.9679845    -111.6626936  0.000   0.308   32.401  0.689   3      -0.200  0.000   895     2256    78.9687093    -111.6714723  -1100564.1065501  -474827.5351640  -1100564.1065501  -474627.5351640  
636     352     2264    -1      -1      79.3368893    -116.5788397  0.000   0.388   44.502  0.804   3      -0.200  -0.200  351     2263    79.3357304    -116.5913505  -1098964.1065501  -366027.5351640  -1099164.1065501  -365827.5351640  
637     496     2264    -1      -1      79.2506526    -115.2380347  0.000   0.360   39.434  0.733   3      -0.200  -0.200  495     2263    79.2495484    -115.2505866  -1098964.1065501  -394827.5351640  -1099164.1065501  -394627.5351640  
638     1600    2264    1       0       78.4098979    -105.7429334  0.000   0.217   25.696  0.656   3      0.200   0.000   1601    2264    78.4090043    -105.7349974  -1098964.1065501  -615627.5351641  -1098964.1065501  -615827.5351641  
639     280     2272    -1      -1      79.3917588    -117.2330225  0.000   0.332   37.189  0.709   3      -0.200  -0.200  279     2271    79.3905735    -117.2455257  -1097364.1065501  -351627.5351640  -1097564.1065501  -351427.5351640  
640     760     2272    -1      -1      79.0912954    -112.8088833  0.000   0.344   37.043  0.675   3      -0.200  -0.200  759     2271    79.0902918    -112.8214869  -1097364.1065501  -447627.5351640  -1097564.1065501  -447427.5351640  
641     928     2272    -1      -1      78.9714758    -111.3210875  0.000   0.203   22.195  0.626   3      -0.200  -0.200  927     2271    78.9705346    -111.3336853  -1097364.1065501  -481227.5351640  -1097564.1065501  -481027.5351640  
642     1072    2272    0       0       78.8630292    -110.0721672  0.000   0.316   33.285  0.646   3      0.000   0.000   1072    2272    78.8630292    -110.0721672  -1097364.1065501  -510027.5351641  -1097364.1065501  -510027.5351641  
643     1176    2272    0       0       78.7815034    -109.1855701  0.000   0.314   33.822  0.649   3      0.000   0.000   1176    2272    78.7815034    -109.1855701  -1097364.1065501  -530827.5351641  -1097364.1065501  -530827.5351641  
644     1288    2272    0       0       78.6907786    -108.2453999  0.000   0.311   35.093  0.700   3      0.000   0.000   1288    2272    78.6907786    -108.2453999  -1097364.1065501  -553227.5351641  -1097364.1065501  -553227.5351641  
645     1448    2272    0       0       78.5560503    -106.9288676  0.000   0.331   36.123  0.702   3      0.000   0.000   1448    2272    78.5560503    -106.9288676  -1097364.1065501  -585227.5351641  -1097364.1065501  -585227.5351641  
646     1504    2272    0       0       78.5075071    -106.4755110  0.000   0.363   39.756  0.799   3      0.000   0.000   1504    2272    78.5075071    -106.4755110  -1097364.1065501  -596427.5351641  -1097364.1065501  -596427.5351641  
647     536     2280    -1      -1      79.2531687    -114.8154368  0.000   0.389   42.308  0.789   3      -0.200  -0.200  535     2279    79.2520818    -114.8280349  -1095764.1065501  -402827.5351640  -1095964.1065501  -402627.5351640  
648     840     2280    -1      -1      79.0486378    -112.0663461  0.000   0.321   35.218  0.718   3      -0.200  -0.200  839     2279    79.0476652    -112.0789676  -1095764.1065501  -463627.5351640  -1095964.1065501  -463427.5351640  
649     1040    2280    0       0       78.9008794    -110.3158688  0.000   0.231   23.911  0.634   3      0.000   0.000   1040    2280    78.9008794    -110.3158688  -1095764.1065501  -503627.5351641  -1095764.1065501  -503627.5351641  
650     1208    2280    0       0       78.7690304    -108.8823663  0.000   0.397   46.157  0.812   3      0.000   0.000   1208    2280    78.7690304    -108.8823663  -1095764.1065501  -537227.5351641  -1095764.1065501  -537227.5351641  
651     1248    2280    0       0       78.7366274    -108.5460968  0.000   0.379   41.009  0.801   3      0.000   0.000   1248    2280    78.7366274    -108.5460968  -1095764.1065501  -545227.5351641  -1095764.1065501  -545227.5351641  
652     1320    2280    0       0       78.6773426    -107.9457361  0.000   0.332   36.166  0.699   3      0.000   0.000   1320    2280    78.6773426    -107.9457361  -1095764.1065501  -559627.5351641  -1095764.1065501  -559627.5351641  
653     1352    2280    0       1       78.6506021    -107.6809481  0.000   0.212   22.657  0.680   3      0.000   0.200   1352    2281    78.6522270    -107.6766833  -1095764.1065501  -566027.5351641  -1095564.1065501  -566027.5351641  
654     1640    2280    0       0       78.3994135    -105.3546826  0.000   0.278   32.231  0.768   3      0.000   0.000   1640    2280    78.3994135    -105.3546826  -1095764.1065501  -623627.5351641  -1095764.1065501  -623627.5351641  
655     432     2288    -1      -1      79.3311929    -115.7533454  0.000   0.375   42.469  0.674   3      -0.200  -0.200  431     2287    79.3300676    -115.7659384  -1094164.1065501  -382027.5351640  -1094364.1065501  -381827.5351640  
656     568     2288    -1      -1      79.2465327    -114.4937365  0.000   0.405   44.762  0.819   3      -0.200  -0.200  567     2287    79.2454591    -114.5063593  -1094164.1065501  -409227.5351640  -1094364.1065501  -409027.5351640  
657     808     2288    -1      -1      79.0848355    -112.3210041  0.000   0.310   31.951  0.678   3      -0.200  -0.200  807     2287    79.0838522    -112.3336448  -1094164.1065501  -457227.5351640  -1094364.1065501  -457027.5351640  
658     880     2288    -1      0       79.0333511    -111.6820675  0.000   0.287   29.242  0.597   3      -0.200  0.000   879     2288    79.0340754    -111.6909001  -1094164.1065501  -471627.5351640  -1094164.1065501  -471427.5351640  
659     248     2296    -1      -1      79.4514067    -117.4645473  0.000   0.348   39.436  0.651   3      -0.200  -0.200  247     2295    79.4502120    -117.4770953  -1092564.1065501  -345227.5351640  -1092764.1065501  -345027.5351640  
660     624     2296    -1      -1      79.2238598    -113.9528699  0.000   0.366   39.334  0.702   3      -0.200  -0.200  623     2295    79.2228085    -113.9655197  -1092564.1065501  -420427.5351640  -1092764.1065501  -420227.5351640  
661     656     2296    -1      -1      79.2026828    -113.6611078  0.000   0.333   36.181  0.682   3      -0.200  -0.200  655     2295    79.2016436    -113.6737610  -1092564.1065501  -426827.5351640  -1092764.1065501  -426627.5351640  
662     1584    2296    1       0       78.4752359    -105.7275598  0.000   0.244   29.143  0.758   3      0.200   0.000   1585    2296    78.4743418    -105.7195797  -1092564.1065501  -612427.5351641  -1092564.1065501  -612627.5351641  
663     976     2304    -1      0       78.9893336    -110.7768980  0.000   0.307   31.701  0.665   3      -0.200  0.000   975     2304    78.9900843    -110.7856341  -1090964.1065501  -490827.5351640  -1090964.1065501  -490627.5351640  
664     1128    2304    0       0       78.8723135    -109.4630304  0.000   0.303   32.215  0.633   3      0.000   0.000   1128    2304    78.8723135    -109.4630304  -1090964.1065501  -521227.5351641  -1090964.1065501  -521227.5351641  
665     1440    2304    0       1       78.6145604    -106.8547811  0.000   0.268   33.225  0.758   3      0.000   0.200   1440    2305    78.6161729    -106.8504117  -1090964.1065501  -583627.5351641  -1090764.1065501  -583627.5351641  
666     1472    2304    0       0       78.5868383    -106.5940898  0.000   0.354   38.150  0.726   3      0.000   0.000   1472    2304    78.5868383    -106.5940898  -1090964.1065501  -590027.5351641  -1090964.1065501  -590027.5351641  
667     1504    2304    0       0       78.5588840    -106.3346753  0.000   0.343   36.823  0.735   3      0.000   0.000   1504    2304    78.5588840    -106.3346753  -1090964.1065501  -596427.5351641  -1090964.1065501  -596427.5351641  
668     216     2312    -1      -1      79.4968974    -117.7226134  0.000   0.383   42.467  0.765   3      -0.200  -0.200  215     2311    79.4956923    -117.7351864  -1089364.1065501  -338827.5351640  -1089564.1065501  -338627.5351640  
669     536     2312    -1      -1      79.3081368    -114.7064998  0.000   0.334   36.353  0.717   3      -0.200  -0.200  535     2311    79.3070543    -114.7191741  -1089364.1065501  -402827.5351640  -1089564.1065501  -402627.5351640  
670     712     2312    -1      -1      79.1921375    -113.0952019  0.000   0.238   26.206  0.518   3      -0.200  -0.200  711     2311    79.1911218    -113.1078968  -1089364.1065501  -438027.5351640  -1089564.1065501  -437827.5351640  
671     840     2312    -1      -1      79.1025507    -111.9456558  0.000   0.306   33.562  0.672   3      -0.200  -0.200  839     2311    79.1015831    -111.9583510  -1089364.1065501  -463627.5351640  -1089564.1065501  -463427.5351640  
672     1048    2312    -1      0       78.9479031    -110.1189754  0.000   0.254   28.730  0.650   3      -0.200  0.000   1047    2312    78.9486729    -110.1276330  -1089364.1065501  -505227.5351641  -1089364.1065501  -505027.5351641  
673     1200    2312    0       0       78.8280283    -108.8171964  0.000   0.352   38.789  0.741   3      0.000   0.000   1200    2312    78.8280283    -108.8171964  -1089364.1065501  -535627.5351641  -1089364.1065501  -535627.5351641  
674     1256    2312    0       0       78.7824464    -108.3447456  0.000   0.296   31.444  0.727   3      0.000   0.000   1256    2312    78.7824464    -108.3447456  -1089364.1065501  -546827.5351641  -1089364.1065501  -546827.5351641  
675     1296    2312    0       0       78.7494291    -108.0096547  0.000   0.319   36.009  0.684   3      0.000   0.000   1296    2312    78.7494291    -108.0096547  -1089364.1065501  -554827.5351641  -1089364.1065501  -554827.5351641  
676     1352    2312    0       1       78.7025701    -107.5438623  0.000   0.237   26.252  0.703   3      0.000   0.200   1352    2313    78.7041931    -107.5395579  -1089364.1065501  -566027.5351641  -1089164.1065501  -566027.5351641  
677     1616    2312    0       0       78.4719597    -105.4006922  0.000   0.327   36.933  0.766   3      0.000   0.000   1616    2312    78.4719597    -105.4006922  -1089364.1065501  -618827.5351641  -1089364.1065501  -618827.5351641  
