CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
946     2024    1832    50      -30     75.5637704    -154.1381507  0.000   0.225   21.552  0.461   3      3.333   -2.000  2074    1802    75.5416673    -153.7227164  -1484955.9524000  515319.6883500  -1490955.9524000  505319.6883500  
947     2144    1832    49      -31     75.6338147    -153.3075630  0.000   0.200   20.451  0.504   3      3.267   -2.067  2193    1801    75.6079175    -152.8961531  -1484955.9524000  491319.6883500  -1491155.9524000  481519.6883500  
948     2264    1832    51      -33     75.7008510    -152.4689310  0.000   0.135   14.525  0.335   2      3.400   -2.200  2315    1799    75.6710453    -152.0388199  -1484955.9524000  467319.6883500  -1491555.9524000  457119.6883500  
949     824     1840    51      9       74.7212487    -161.9850361  0.000   0.217   21.783  0.464   3      3.400   0.600   875     1849    74.7776208    -161.6992183  -1483355.9524000  755319.6883500  -1481555.9524000  745119.6883500  
950     856     1840    50      8       74.7475136    -161.7883873  0.000   0.183   18.276  0.485   3      3.333   0.533   906     1848    74.8011952    -161.5044415  -1483355.9524000  748919.6883500  -1481755.9524000  738919.6883500  
951     888     1840    50      6       74.7736018    -161.5910547  0.000   0.245   24.325  0.526   3      3.333   0.400   938     1846    74.8237737    -161.2997698  -1483355.9524000  742519.6883500  -1482155.9524000  732519.6883500  
952     1008    1840    49      4       74.8698422    -160.8449866  0.000   0.194   19.050  0.420   3      3.267   0.267   1057    1844    74.9149630    -160.5496224  -1483355.9524000  718519.6883500  -1482555.9524000  708719.6883500  
953     1488    1840    47      -10     75.2288051    -157.7663214  0.000   0.267   28.148  0.627   3      3.133   -0.667  1535    1830    75.2448457    -157.4296735  -1483355.9524000  622519.6883500  -1485355.9524000  613119.6883500  
954     1536    1840    47      -11     75.2623339    -157.4503153  0.000   0.188   18.796  0.412   3      3.133   -0.733  1583    1829    75.2762177    -157.1098649  -1483355.9524000  612919.6883500  -1485555.9524000  603519.6883500  
955     1872    1840    50      -25     75.4844506    -155.1983318  0.000   0.307   35.510  0.708   3      3.333   -1.667  1922    1815    75.4728265    -154.7958618  -1483355.9524000  545719.6883500  -1488355.9524000  535719.6883500  
956     256     1848    54      20      74.2392040    -165.3878775  0.000   0.165   15.101  0.297   1      3.600   1.333   310     1868    74.3198690    -165.1433528  -1481755.9524000  868919.6883500  -1477755.9524000  858119.6883500  
957     384     1848    54      18      74.3553073    -164.6457340  0.000   0.283   30.597  0.592   3      3.600   1.200   438     1866    74.4319643    -164.3888664  -1481755.9524000  843319.6883500  -1478155.9524000  832519.6883500  
958     568     1848    56      13      74.5176312    -163.5594503  0.000   0.199   18.492  0.449   3      3.733   0.867   624     1861    74.5867168    -163.2662444  -1481755.9524000  806519.6883500  -1479155.9524000  795319.6883500  
959     464     1856    54      17      74.4392215    -164.2026100  0.000   0.200   20.834  0.458   3      3.600   1.133   518     1873    74.5137664    -163.9388394  -1480155.9524000  827319.6883500  -1476755.9524000  816519.6883500  
960     648     1856    56      11      74.5992886    -163.1057232  0.000   0.079   8.137   0.301   2      3.733   0.733   704     1867    74.6645531    -162.8024847  -1480155.9524000  790519.6883500  -1477955.9524000  779319.6883500  
961     680     1856    55      11      74.6265557    -162.9126196  0.000   0.165   17.727  0.412   3      3.667   0.733   735     1867    74.6907108    -162.6140943  -1480155.9524000  784119.6883500  -1477955.9524000  773119.6883500  
962     1352    1856    47      -7      75.1580471    -158.6992422  0.000   0.241   24.941  0.560   3      3.133   -0.467  1399    1849    75.1804854    -158.3737141  -1480155.9524000  649719.6883500  -1481555.9524000  640319.6883500  
963     1568    1856    47      -12     75.3113490    -157.2822202  0.000   0.149   13.600  0.301   2      3.133   -0.800  1615    1844    75.3232934    -156.9377854  -1480155.9524000  606519.6883500  -1482555.9524000  597119.6883500  
964     1600    1856    51      -14     75.3332994    -157.0697767  0.000   0.141   13.920  0.383   2      3.400   -0.933  1651    1842    75.3442319    -156.6926564  -1480155.9524000  600119.6883500  -1482955.9524000  589919.6883500  
965     1728    1856    51      -18     75.4191011    -156.2136269  0.000   0.120   10.996  0.204   1      3.400   -1.200  1779    1838    75.4218091    -155.8234051  -1480155.9524000  574519.6883500  -1483755.9524000  564319.6883500  
966     1776    1856    50      -23     75.4504432    -155.8899689  0.000   0.233   23.607  0.557   3      3.333   -1.533  1826    1833    75.4434453    -155.4929638  -1480155.9524000  564919.6883500  -1484755.9524000  554919.6883500  
967     352     1864    54      18      74.3516849    -164.8857954  0.000   0.212   22.290  0.457   3      3.600   1.200   406     1882    74.4286311    -164.6301841  -1478555.9524000  849719.6883500  -1474955.9524000  838919.6883500  
968     792     1864    51      9       74.7335420    -162.2565334  0.000   0.147   15.705  0.421   3      3.400   0.600   843     1873    74.7902720    -161.9714995  -1478555.9524000  761719.6883500  -1476755.9524000  751519.6883500  
969     1040    1864    49      4       74.9343501    -160.7169490  0.000   0.242   24.019  0.503   3      3.267   0.267   1089    1868    74.9793040    -160.4199155  -1478555.9524000  712119.6883500  -1477755.9524000  702319.6883500  
970     1072    1864    49      4       74.9594718    -160.5152988  0.000   0.186   18.721  0.464   3      3.267   0.267   1121    1868    75.0041557    -160.2171555  -1478555.9524000  705719.6883500  -1477755.9524000  695919.6883500  
971     1104    1864    48      3       74.9844101    -160.3129688  0.000   0.286   30.202  0.552   3      3.200   0.200   1152    1867    75.0264087    -160.0171135  -1478555.9524000  699319.6883500  -1477955.9524000  689719.6883500  
972     1200    1864    48      2       75.0581142    -159.7019169  0.000   0.219   21.444  0.434   3      3.200   0.133   1248    1866    75.0976441    -159.3999489  -1478555.9524000  680119.6883500  -1478155.9524000  670519.6883500  
973     1320    1864    48      -6      75.1478703    -158.9295942  0.000   0.230   23.654  0.532   3      3.200   -0.400  1368    1858    75.1730356    -158.6009822  -1478555.9524000  656119.6883500  -1479755.9524000  646519.6883500  
974     1960    1864    50      -28     75.5800050    -154.6560232  0.000   0.270   27.771  0.568   3      3.333   -1.867  2010    1836    75.5622714    -154.2441237  -1478555.9524000  528119.6883500  -1484155.9524000  518119.6883500  
975     2072    1864    50      -30     75.6472181    -153.8825459  0.000   0.272   28.894  0.568   3      3.333   -2.000  2122    1834    75.6246468    -153.4650833  -1478555.9524000  505719.6883500  -1484555.9524000  495719.6883500  
976     2296    1864    51      -33     75.7737933    -152.3141566  0.000   0.130   13.442  0.306   2      3.400   -2.200  2347    1831    75.7436940    -151.8821556  -1478555.9524000  460919.6883500  -1485155.9524000  450719.6883500  
977     896     1872    50      6       74.8320399    -161.6407784  0.000   0.196   20.344  0.431   3      3.333   0.400   946     1878    74.8822840    -161.3485211  -1476955.9524000  740919.6883500  -1475755.9524000  730919.6883500  
978     1232    1872    48      1       75.0955307    -159.5203004  0.000   0.226   22.498  0.465   3      3.200   0.067   1280    1873    75.1331594    -159.2141768  -1476955.9524000  673719.6883500  -1476755.9524000  664119.6883500  
979     1272    1872    48      -4      75.1255369    -159.2628837  0.000   0.121   10.622  0.286   1      3.200   -0.267  1320    1868    75.1545119    -158.9410930  -1476955.9524000  665719.6883500  -1477755.9524000  656119.6883500  
980     1808    1872    50      -24     75.4982935    -155.7144102  0.000   0.215   22.942  0.590   3      3.333   -1.600  1858    1848    75.4892831    -155.3136557  -1476955.9524000  558519.6883500  -1481755.9524000  548519.6883500  
981     1840    1872    50      -25     75.5187682    -155.4968852  0.000   0.230   24.570  0.562   3      3.333   -1.667  1890    1847    75.5076684    -155.0932085  -1476955.9524000  552119.6883500  -1481955.9524000  542119.6883500  
982     1872    1872    50      -26     75.5390365    -155.2787411  0.000   0.200   20.639  0.525   3      3.333   -1.733  1922    1846    75.5258415    -154.8721987  -1476955.9524000  545719.6883500  -1482155.9524000  535719.6883500  
983     1920    1872    50      -27     75.5690502    -154.9503720  0.000   0.211   21.489  0.414   3      3.333   -1.800  1970    1845    75.5535582    -154.5408573  -1476955.9524000  536119.6883500  -1482355.9524000  526119.6883500  
984     2264    1872    51      -33     75.7702352    -152.5577531  0.000   0.181   17.521  0.332   2      3.400   -2.200  2315    1839    75.7405880    -152.1253386  -1476955.9524000  467319.6883500  -1483555.9524000  457119.6883500  
985     576     1880    56      13      74.5755525    -163.6158492  0.000   0.279   30.533  0.655   3      3.733   0.867   632     1893    74.6447235    -163.3217803  -1475355.9524000  804919.6883500  -1472755.9524000  793719.6883500  
986     608     1880    56      12      74.6032740    -163.4239655  0.000   0.283   31.769  0.680   3      3.733   0.800   664     1892    74.6705861    -163.1252520  -1475355.9524000  798519.6883500  -1472955.9524000  787319.6883500  
987     1464    1880    48      -10     75.2787885    -158.0351426  0.000   0.293   31.013  0.659   3      3.200   -0.667  1512    1870    75.2959338    -157.6910316  -1475355.9524000  627319.6883500  -1477355.9524000  617719.6883500  
988     1656    1880    50      -15     75.4117558    -156.7604637  0.000   0.131   12.411  0.328   2      3.333   -1.000  1706    1865    75.4198171    -156.3851598  -1475355.9524000  588919.6883500  -1478355.9524000  578919.6883500  
989     384     1888    54      18      74.4183110    -164.7792599  0.000   0.202   20.222  0.475   3      3.600   1.200   438     1906    74.4951399    -164.5220034  -1473755.9524000  843319.6883500  -1470155.9524000  832519.6883500  
990     472     1888    55      17      74.4969597    -164.2611473  0.000   0.219   21.807  0.467   3      3.667   1.133   527     1905    74.5724656    -163.9907012  -1473755.9524000  825719.6883500  -1470355.9524000  814719.6883500  
991     512     1888    55      16      74.5322965    -164.0238880  0.000   0.260   26.502  0.483   3      3.667   1.067   567     1904    74.6059171    -163.7483548  -1473755.9524000  817719.6883500  -1470555.9524000  806719.6883500  
992     544     1888    56      14      74.5603784    -163.8332919  0.000   0.227   25.222  0.545   3      3.733   0.933   600     1902    74.6314378    -163.5437756  -1473755.9524000  811319.6883500  -1470955.9524000  800119.6883500  
993     648     1888    56      11      74.6504814    -163.2090182  0.000   0.250   24.361  0.539   3      3.733   0.733   704     1899    74.7158980    -162.9051974  -1473755.9524000  790519.6883500  -1471555.9524000  779319.6883500  
994     704     1888    55      10      74.6982530    -162.8698113  0.000   0.116   10.002  0.377   2      3.667   0.667   759     1898    74.7607493    -162.5664888  -1473755.9524000  779319.6883500  -1471755.9524000  768319.6883500  
995     736     1888    51      11      74.7253141    -162.6750190  0.000   0.157   15.198  0.232   1      3.400   0.733   787     1899    74.7858134    -162.3980829  -1473755.9524000  772919.6883500  -1471555.9524000  762719.6883500  
996     1728    1888    50      -19     75.4733136    -156.2975112  5.625   0.123   11.508  0.354   2      3.333   -1.267  1778    1869    75.4738176    -155.9100145  -1473755.9524000  574519.6883500  -1477555.9524000  564519.6883500  
997     1776    1888    50      -22     75.5047779    -155.9728123  0.000   0.204   22.806  0.529   3      3.333   -1.467  1826    1866    75.4996241    -155.5768129  -1473755.9524000  564919.6883500  -1478155.9524000  554919.6883500  
998     2160    1888    49      -30     75.7396484    -153.3252811  0.000   0.081   7.812   0.380   2      3.267   -2.000  2209    1858    75.7155050    -152.9130259  -1473755.9524000  488119.6883500  -1479755.9524000  478319.6883500  
999     352     1896    54      19      74.4019723    -164.9932875  0.000   0.192   19.949  0.480   3      3.600   1.267   406     1915    74.4806312    -164.7407378  -1472155.9524000  849719.6883500  -1468355.9524000  838919.6883500  
1000    768     1896    51      10      74.7650824    -162.5050158  0.000   0.200   19.831  0.543   3      3.400   0.667   819     1906    74.8237555    -162.2234922  -1472155.9524000  766519.6883500  -1470155.9524000  756319.6883500  
1001    800     1896    51      9       74.7918192    -162.3087071  0.000   0.182   17.733  0.521   3      3.400   0.600   851     1905    74.8486242    -162.0227614  -1472155.9524000  760119.6883500  -1470355.9524000  749919.6883500  
1002    936     1896    50      5       74.9034798    -161.4666313  0.000   0.170   17.114  0.386   2      3.333   0.333   986     1901    74.9518685    -161.1693027  -1472155.9524000  732919.6883500  -1471155.9524000  722919.6883500  
1003    1112    1896    48      3       75.0431525    -160.3583384  0.000   0.190   17.153  0.374   3      3.200   0.200   1160    1899    75.0852165    -160.0614336  -1472155.9524000  697719.6883500  -1471555.9524000  688119.6883500  
1004    1544    1896    49      -11     75.3619181    -157.5508984  0.000   0.159   16.234  0.434   3      3.267   -0.733  1593    1885    75.3773288    -157.1948752  -1472155.9524000  611319.6883500  -1474355.9524000  601519.6883500  
1005    1992    1896    50      -29     75.6543351    -154.5138985  0.000   0.257   27.646  0.665   3      3.333   -1.933  2042    1867    75.6346238    -154.0976306  -1472155.9524000  521719.6883500  -1477955.9524000  511719.6883500  
1006    2120    1896    50      -31     75.7303944    -153.6239259  0.000   0.200   20.718  0.387   2      3.333   -2.067  2170    1865    75.7056220    -153.2021329  -1472155.9524000  496119.6883500  -1478355.9524000  486119.6883500  
1007    968     1904    50      4       74.9423089    -161.2914091  0.000   0.136   14.196  0.396   2      3.333   0.267   1018    1908    74.9888316    -160.9896639  -1470555.9524000  726519.6883500  -1469755.9524000  716519.6883500  
1008    1016    1904    49      4       74.9807107    -160.9899785  0.000   0.168   17.211  0.451   3      3.267   0.267   1065    1908    75.0260363    -160.6928436  -1470555.9524000  716919.6883500  -1469755.9524000  707119.6883500  
1009    1240    1904    48      1       75.1544446    -159.5628379  0.000   0.265   28.340  0.508   3      3.200   0.067   1288    1905    75.1921357    -159.2555918  -1470555.9524000  672119.6883500  -1470355.9524000  662519.6883500  
1010    1272    1904    49      -4      75.1785152    -159.3562307  0.000   0.185   18.074  0.328   2      3.267   -0.267  1321    1900    75.2083672    -159.0269621  -1470555.9524000  665719.6883500  -1471355.9524000  655919.6883500  
1011    2256    1904    51      -33     75.8213105    -152.6860463  0.000   0.176   17.954  0.412   3      3.400   -2.200  2307    1871    75.7918969    -152.2517891  -1470555.9524000  468919.6883500  -1477155.9524000  458719.6883500  
1012    1368    1912    49      -7      75.2628890    -158.7553459  0.000   0.217   23.228  0.500   3      3.267   -0.467  1417    1905    75.2868570    -158.4144348  -1468955.9524000  646519.6883500  -1470355.9524000  636719.6883500  
1013    1680    1912    50      -16     75.4819418    -156.6848836  0.000   0.209   21.463  0.544   3      3.333   -1.067  1730    1896    75.4881843    -156.3050697  -1468955.9524000  584119.6883500  -1472155.9524000  574119.6883500  
1014    2064    1912    50      -30     75.7250477    -154.0529018  0.000   0.278   28.671  0.559   3      3.333   -2.000  2114    1882    75.7027786    -153.6328695  -1468955.9524000  507319.6883500  -1474955.9524000  497319.6883500  
1015    272     1920    55      19      74.3664388    -165.5400162  0.000   0.143   13.301  0.366   2      3.667   1.267   327     1939    74.4466512    -165.2850163  -1467355.9524000  865719.6883500  -1463555.9524000  854719.6883500  
1016    432     1920    55      17      74.5118598    -164.6042948  0.000   0.210   22.900  0.497   3      3.667   1.133   487     1937    74.5877999    -164.3352860  -1467355.9524000  833719.6883500  -1463955.9524000  822719.6883500  
1017    472     1920    55      17      74.5475770    -164.3675993  0.000   0.254   25.957  0.607   3      3.667   1.133   527     1937    74.6232253    -164.0967805  -1467355.9524000  825719.6883500  -1463955.9524000  814719.6883500  
1018    504     1920    56      15      74.5759645    -164.1774468  0.000   0.226   23.985  0.506   3      3.733   1.000   560     1935    74.6490769    -163.8925555  -1467355.9524000  819319.6883500  -1464355.9524000  808119.6883500  
1019    560     1920    56      13      74.6252407    -163.8429781  0.000   0.217   23.752  0.535   3      3.733   0.867   616     1933    74.6947286    -163.5489812  -1467355.9524000  808119.6883500  -1464755.9524000  796919.6883500  
1020    832     1920    51      9       74.8571490    -162.1876791  0.000   0.162   17.479  0.429   3      3.400   0.600   883     1929    74.9138028    -161.9000223  -1467355.9524000  753719.6883500  -1465555.9524000  743519.6883500  
1021    1456    1920    49      -9      75.3399342    -158.2003340  0.000   0.341   39.576  0.780   3      3.267   -0.600  1505    1911    75.3597135    -157.8511330  -1467355.9524000  628919.6883500  -1469155.9524000  619119.6883500  
1022    1616    1920    50      -14     75.4520190    -157.1364679  0.000   0.190   19.741  0.515   3      3.333   -0.933  1666    1906    75.4623889    -156.7630081  -1467355.9524000  596919.6883500  -1470155.9524000  586919.6883500  
1023    1728    1920    51      -19     75.5275013    -156.3820303  5.625   0.124   12.558  0.307   2      3.400   -1.267  1779    1901    75.5287988    -155.9862794  -1467355.9524000  574519.6883500  -1471155.9524000  564319.6883500  
1024    1848    1920    51      -25     75.6056022    -155.5649866  0.000   0.201   18.678  0.585   3      3.400   -1.667  1899    1895    75.5952448    -155.1519383  -1467355.9524000  550519.6883500  -1472355.9524000  540319.6883500  
1025    1160    1928    49      2       75.1329179    -160.1483665  0.000   0.148   16.590  0.412   3      3.267   0.133   1209    1930    75.1738224    -159.8396249  -1465755.9524000  688119.6883500  -1465355.9524000  678319.6883500  
1026    1528    1928    49      -11     75.4043965    -157.7459177  0.000   0.274   28.840  0.616   3      3.267   -0.733  1577    1917    75.4201141    -157.3890529  -1465755.9524000  614519.6883500  -1467955.9524000  604719.6883500  
1027    1792    1928    51      -23     75.5830992    -155.9682642  0.000   0.329   35.358  0.745   3      3.400   -1.533  1843    1905    75.5768712    -155.5606983  -1465755.9524000  561719.6883500  -1470355.9524000  551519.6883500  
1028    1896    1928    51      -27     75.6496782    -155.2559786  0.000   0.207   20.734  0.477   3      3.400   -1.800  1947    1901    75.6353436    -154.8369150  -1465755.9524000  540919.6883500  -1471155.9524000  530719.6883500  
1029    1984    1928    51      -29     75.7042917    -154.6481182  0.000   0.243   26.307  0.605   3      3.400   -1.933  2035    1899    75.6854178    -154.2232513  -1465755.9524000  523319.6883500  -1471555.9524000  513119.6883500  
1030    2096    1928    51      -31     75.7714844    -153.8677787  0.000   0.227   25.041  0.515   3      3.400   -2.067  2147    1897    75.7477271    -153.4373206  -1465755.9524000  500919.6883500  -1471955.9524000  490719.6883500  
1031    2136    1928    51      -32     75.7948467    -153.5872992  0.000   0.229   24.042  0.547   3      3.400   -2.133  2187    1896    75.7688412    -153.1543085  -1465755.9524000  492919.6883500  -1472155.9524000  482719.6883500  
1032    2184    1928    51      -32     75.8224363    -153.2495015  0.000   0.230   23.755  0.515   3      3.400   -2.133  2235    1896    75.7958023    -152.8163033  -1465755.9524000  483319.6883500  -1472155.9524000  473119.6883500  
1033    360     1936    55      18      74.4720415    -165.0817832  0.000   0.283   29.283  0.586   3      3.667   1.200   415     1954    74.5501455    -164.8192388  -1464155.9524000  848119.6883500  -1460555.9524000  837119.6883500  
1034    672     1936    54      11      74.7478345    -163.2196355  0.000   0.160   15.086  0.448   3      3.600   0.733   726     1947    74.8115789    -162.9261302  -1464155.9524000  785719.6883500  -1461955.9524000  774919.6883500  
1035    792     1936    52      10      74.8496049    -162.4854763  0.000   0.243   27.118  0.554   3      3.467   0.667   844     1946    74.9090926    -162.1960817  -1464155.9524000  761719.6883500  -1462155.9524000  751319.6883500  
1036    1008    1936    50      4       75.0265308    -161.1390275  0.000   0.160   15.984  0.376   2      3.333   0.267   1058    1940    75.0728522    -160.8350837  -1464155.9524000  718519.6883500  -1463355.9524000  708519.6883500  
1037    1296    1936    49      -5      75.2494558    -159.2944064  0.000   0.232   23.343  0.497   3      3.267   -0.333  1345    1931    75.2775598    -158.9605056  -1464155.9524000  660919.6883500  -1465155.9524000  651119.6883500  
1038    1488    1936    49      -10     75.3895130    -158.0338908  0.000   0.330   35.756  0.624   3      3.267   -0.667  1537    1926    75.4073595    -157.6804863  -1464155.9524000  622519.6883500  -1466155.9524000  612719.6883500  
1039    1584    1936    50      -13     75.4568948    -157.3945861  0.000   0.158   15.519  0.336   2      3.333   -0.867  1634    1923    75.4693727    -157.0238996  -1464155.9524000  603319.6883500  -1466755.9524000  593319.6883500  
1040    2320    1936    51      -33     75.9118437    -152.3030639  0.000   0.231   23.354  0.479   3      3.400   -2.200  2371    1903    75.8817112    -151.8668213  -1464155.9524000  456119.6883500  -1470755.9524000  445919.6883500  
1041    320     1944    55      19      74.4480717    -165.3429389  0.000   0.237   24.991  0.483   3      3.667   1.267   375     1963    74.5280613    -165.0855468  -1462555.9524000  856119.6883500  -1458755.9524000  845119.6883500  
1042    1072    1944    49      4       75.0904598    -160.7584672  0.000   0.270   26.385  0.500   3      3.267   0.267   1121    1948    75.1354831    -160.4584060  -1462555.9524000  705719.6883500  -1461755.9524000  695919.6883500  
1043    1104    1944    49      3       75.1156272    -160.5547492  0.000   0.275   28.727  0.579   3      3.267   0.200   1153    1947    75.1587346    -160.2505289  -1462555.9524000  699319.6883500  -1461955.9524000  689519.6883500  
1044    1256    1944    49      -1      75.2326237    -159.5776264  5.625   0.098   8.848   0.220   1      3.267   -0.067  1305    1943    75.2677740    -159.2563877  -1462555.9524000  668919.6883500  -1462755.9524000  659119.6883500  
1045    1656    1944    51      -15     75.5197446    -156.9329069  0.000   0.204   21.540  0.497   3      3.400   -1.000  1707    1929    75.5287579    -156.5481044  -1462555.9524000  588919.6883500  -1465555.9524000  578719.6883500  
1046    2064    1944    51      -30     75.7800536    -154.1302275  0.000   0.212   20.956  0.323   2      3.400   -2.000  2115    1914    75.7585036    -153.7014325  -1462555.9524000  507319.6883500  -1468555.9524000  497119.6883500  
1047    392     1952    56      18      74.5262102    -164.9480985  0.000   0.181   16.510  0.429   3      3.733   1.200   448     1970    74.6050575    -164.6780003  -1460955.9524000  841719.6883500  -1457355.9524000  830519.6883500  
1048    456     1952    56      17      74.5838422    -164.5697838  0.000   0.320   33.137  0.619   3      3.733   1.133   512     1969    74.6606387    -164.2933460  -1460955.9524000  828919.6883500  -1457555.9524000  817719.6883500  
1049    568     1952    57      13      74.6831008    -163.9008619  0.000   0.288   29.885  0.665   3      3.800   0.867   625     1965    74.7535447    -163.5999458  -1460955.9524000  806519.6883500  -1458355.9524000  795119.6883500  
1050    720     1952    53      11      74.8144911    -162.9790718  0.000   0.248   27.119  0.564   3      3.533   0.733   773     1963    74.8770756    -162.6893976  -1460955.9524000  776119.6883500  -1458755.9524000  765519.6883500  
1051    920     1952    50      6       74.9813883    -161.7417830  0.000   0.206   22.619  0.546   3      3.333   0.400   970     1958    75.0317820    -161.4469187  -1460955.9524000  736119.6883500  -1459755.9524000  726119.6883500  
1052    1352    1952    50      -7      75.3175982    -158.9757815  0.000   0.251   25.537  0.570   3      3.333   -0.467  1402    1945    75.3426303    -158.6273703  -1460955.9524000  649719.6883500  -1462355.9524000  639719.6883500  
1053    1384    1952    50      -8      75.3411322    -158.7658903  0.000   0.221   21.921  0.468   3      3.333   -0.533  1434    1944    75.3641734    -158.4136990  -1460955.9524000  643319.6883500  -1462555.9524000  633319.6883500  
1054    1432    1952    50      -9      75.3760689    -158.4497805  0.000   0.307   33.064  0.693   3      3.333   -0.600  1482    1943    75.3969470    -158.0934180  -1460955.9524000  633719.6883500  -1462755.9524000  623719.6883500  
1055    1616    1952    51      -14     75.5058879    -157.2240204  0.000   0.208   21.819  0.551   3      3.400   -0.933  1667    1938    75.5170778    -156.8424745  -1460955.9524000  596919.6883500  -1463755.9524000  586719.6883500  
1056    1688    1952    51      -16     75.5548865    -156.7384067  0.000   0.235   23.656  0.488   3      3.400   -1.067  1739    1936    75.5618794    -156.3498878  -1460955.9524000  582519.6883500  -1464155.9524000  572319.6883500  
1057    424     1960    56      17      74.5677067    -164.7863588  0.000   0.260   25.990  0.522   3      3.733   1.133   480     1977    74.6447779    -164.5113101  -1459355.9524000  835319.6883500  -1455955.9524000  824119.6883500  
1058    752     1960    53      11      74.8545042    -162.8088648  0.000   0.255   26.844  0.602   3      3.533   0.733   805     1971    74.9168680    -162.5177026  -1459355.9524000  769719.6883500  -1457155.9524000  759119.6883500  
1059    1536    1960    50      -11     75.4636605    -157.7820783  0.000   0.217   22.503  0.512   3      3.333   -0.733  1586    1949    75.4801291    -157.4170808  -1459355.9524000  612919.6883500  -1461555.9524000  602919.6883500  
1060    1776    1960    51      -23     75.6269427    -156.1615230  0.000   0.259   26.495  0.631   3      3.400   -1.533  1827    1937    75.6210554    -155.7526145  -1459355.9524000  564919.6883500  -1463955.9524000  554719.6883500  
1061    1904    1960    51      -27     75.7093132    -155.2822996  0.000   0.254   26.250  0.538   3      3.400   -1.800  1955    1933    75.6950230    -154.8614442  -1459355.9524000  539319.6883500  -1464755.9524000  529119.6883500  
1062    648     1968    54      12      74.7782710    -163.4703280  0.000   0.242   22.921  0.597   3      3.600   0.800   702     1980    74.8439571    -163.1805697  -1457755.9524000  790519.6883500  -1455355.9524000  779719.6883500  
1063    808     1968    52      9       74.9145520    -162.4894840  0.000   0.274   30.761  0.587   3      3.467   0.600   860     1977    74.9724377    -162.1956405  -1457755.9524000  758519.6883500  -1455955.9524000  748119.6883500  
1064    1200    1968    49      2       75.2295405    -160.0115219  0.000   0.286   31.254  0.630   3      3.267   0.133   1249    1970    75.2702627    -159.7003519  -1457755.9524000  680119.6883500  -1457355.9524000  670319.6883500  
1065    1464    1968    50      -10     75.4258346    -158.2837784  0.000   0.236   25.726  0.637   3      3.333   -0.667  1514    1958    75.4447787    -157.9231322  -1457755.9524000  627319.6883500  -1459755.9524000  617319.6883500  
1066    1496    1968    50      -10     75.4487286    -158.0711985  0.000   0.216   25.037  0.625   3      3.333   -0.667  1546    1958    75.4673362    -157.7097050  -1457755.9524000  620919.6883500  -1459755.9524000  610919.6883500  
1067    2152    1968    51      -32     75.8731001    -153.5693002  0.000   0.281   29.907  0.549   3      3.400   -2.133  2203    1936    75.8470548    -153.1339259  -1457755.9524000  489719.6883500  -1464155.9524000  479519.6883500  
1068    2280    1968    51      -33     75.9455181    -152.6604115  0.000   0.245   23.935  0.404   3      3.400   -2.200  2331    1935    75.9160457    -152.2223418  -1457755.9524000  464119.6883500  -1464355.9524000  453919.6883500  
1069    2368    1968    52      -33     75.9932621    -152.0301513  0.000   0.194   19.673  0.412   3      3.467   -2.200  2420    1935    75.9631360    -151.5847709  -1457755.9524000  446519.6883500  -1464355.9524000  436119.6883500  
1070    264     1976    55      20      74.4464055    -165.7789923  0.000   0.182   19.527  0.354   2      3.667   1.333   319     1996    74.5284807    -165.5273646  -1456155.9524000  867319.6883500  -1452155.9524000  856319.6883500  
1071    320     1976    56      18      74.4981370    -165.4526039  0.000   0.235   23.902  0.484   3      3.733   1.200   376     1994    74.5776113    -165.1856175  -1456155.9524000  856119.6883500  -1452555.9524000  844919.6883500  
1072    360     1976    56      18      74.5347856    -165.2181219  0.000   0.208   19.705  0.374   2      3.733   1.200   416     1994    74.6139733    -164.9492713  -1456155.9524000  848119.6883500  -1452555.9524000  836919.6883500  
1073    504     1976    57      15      74.6646022    -164.3646865  0.000   0.256   26.238  0.614   3      3.800   1.000   561     1991    74.7388576    -164.0730046  -1456155.9524000  819319.6883500  -1453155.9524000  807919.6883500  
1074    608     1976    55      13      74.7562591    -163.7392675  0.000   0.207   23.615  0.549   3      3.667   0.867   663     1989    74.8247597    -163.4483190  -1456155.9524000  798519.6883500  -1453555.9524000  787519.6883500  
1075    848     1976    52      9       74.9608519    -162.2671042  0.000   0.281   28.632  0.632   3      3.467   0.600   900     1985    75.0184454    -161.9714788  -1456155.9524000  750519.6883500  -1454355.9524000  740119.6883500  
1076    1112    1976    49      3       75.1743364    -160.6014930  0.000   0.247   23.860  0.519   3      3.267   0.200   1161    1979    75.2175122    -160.2961886  -1456155.9524000  697719.6883500  -1455555.9524000  687919.6883500  
1077    1824    1976    52      -24     75.6854138    -155.8748522  0.000   0.216   20.744  0.491   3      3.467   -1.600  1876    1952    75.6779480    -155.4549342  -1456155.9524000  555319.6883500  -1460955.9524000  544919.6883500  
1078    1936    1976    52      -28     75.7567176    -155.1014672  0.000   0.096   12.226  0.354   1      3.467   -1.867  1988    1948    75.7409963    -154.6699519  -1456155.9524000  532919.6883500  -1461755.9524000  522519.6883500  
