CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1288    712     3       -3      68.6816982    -80.6603529   0.000   0.303   30.718  0.768   3      0.600   -0.600  1291    709     68.6742234    -80.6637302   -1361427.7053200  -1897396.3633900  -1362027.7053200  -1897996.3633900  
257     1808    712     1       -3      67.9214812    -79.2250619   0.000   0.263   27.263  0.584   3      0.200   -0.600  1809    709     67.9170029    -79.2341403   -1361427.7053200  -2001396.3633900  -1362027.7053200  -2001596.3633900  
258     800     720     0       1       69.3926376    -82.0726997   0.000   0.396   46.769  0.760   3      0.000   0.200   800     721     69.3937163    -82.0686463   -1359827.7053200  -1799796.3633900  -1359627.7053200  -1799796.3633900  
259     1848    720     1       -3      67.8705294    -79.0875651   0.000   0.178   18.300  0.434   3      0.200   -0.600  1849    717     67.8660600    -79.0966506   -1359827.7053200  -2009396.3633900  -1360427.7053200  -2009596.3633900  
260     1096    728     0       1       68.9762642    -81.1527677   0.000   0.277   28.410  0.500   3      0.000   0.200   1096    729     68.9773185    -81.1487486   -1358227.7053200  -1858996.3633900  -1358027.7053200  -1858996.3633900  
261     1512    728     3       -2      68.3719956    -79.9660803   0.000   0.229   24.073  0.543   3      0.600   -0.400  1515    726     68.3655659    -79.9656922   -1358227.7053200  -1942196.3633900  -1358627.7053200  -1942796.3633900  
262     1576    728     3       -2      68.2783562    -79.7895218   0.000   0.355   38.555  0.705   3      0.600   -0.400  1579    726     68.2719281    -79.7891889   -1358227.7053200  -1954996.3633900  -1358627.7053200  -1955596.3633900  
263     768     736     0       1       69.4555880    -82.1059480   0.000   0.499   59.541  0.799   3      0.000   0.200   768     737     69.4566678    -82.1018837   -1356627.7053200  -1793396.3633900  -1356427.7053200  -1793396.3633900  
264     1192    736     4       -3      68.8458871    -80.8407113   0.000   0.201   20.252  0.479   3      0.800   -0.600  1196    733     68.8369565    -80.8411553   -1356627.7053200  -1878196.3633900  -1357227.7053200  -1878996.3633900  
265     1432    736     3       -3      68.4970226    -80.1571879   0.000   0.237   24.116  0.551   3      0.600   -0.600  1435    733     68.4895633    -80.1607142   -1356627.7053200  -1926196.3633900  -1357227.7053200  -1926796.3633900  
266     1480    736     4       -3      68.4269443    -80.0232005   0.000   0.251   24.571  0.574   3      0.800   -0.600  1484    733     68.4180288    -80.0239813   -1356627.7053200  -1935796.3633900  -1357227.7053200  -1936596.3633900  
267     1648    736     3       -2      68.1809004    -79.5611915   0.000   0.385   44.452  0.749   3      0.600   -0.400  1651    734     68.1744738    -79.5609289   -1356627.7053200  -1969396.3633900  -1357027.7053200  -1969996.3633900  
268     1776    736     1       -2      67.9926588    -79.2162948   0.000   0.273   28.453  0.579   3      0.200   -0.400  1777    734     67.9891820    -79.2214785   -1356627.7053200  -1994996.3633900  -1357027.7053200  -1995196.3633900  
269     1904    736     1       -3      67.8037683    -78.8773979   0.000   0.197   20.290  0.429   3      0.200   -0.600  1905    733     67.7993125    -78.8864987   -1356627.7053200  -2020596.3633900  -1357227.7053200  -2020796.3633900  
270     1056    744     1       0       69.0508543    -81.2061102   0.000   0.104   19.981  0.518   3      0.200   0.000   1057    744     69.0494119    -81.2031597   -1355027.7053200  -1850996.3633900  -1355027.7053200  -1851196.3633900  
271     1264    744     3       -3      68.7498204    -80.6012367   0.000   0.289   31.099  0.613   3      0.600   -0.600  1267    741     68.7423453    -80.6046464   -1355027.7053200  -1892596.3633900  -1355627.7053200  -1893196.3633900  
272     1296    744     3       -3      68.7033305    -80.5097328   0.000   0.302   32.053  0.586   3      0.600   -0.600  1299    741     68.6958585    -80.5131676   -1355027.7053200  -1898996.3633900  -1355627.7053200  -1899596.3633900  
273     1344    744     3       -3      68.6335096    -80.3732407   0.000   0.322   35.504  0.697   3      0.600   -0.600  1347    741     68.6260422    -80.3767129   -1355027.7053200  -1908596.3633900  -1355627.7053200  -1909196.3633900  
274     720     752     0       1       69.5413698    -82.1888423   0.000   0.432   50.782  0.796   3      0.000   0.200   720     753     69.5424518    -82.1847651   -1353427.7053200  -1783796.3633900  -1353227.7053200  -1783796.3633900  
275     1824    752     0       -3      67.9378597    -79.0257343   0.000   0.257   26.661  0.518   3      0.000   -0.600  1824    749     67.9348691    -79.0375123   -1353427.7053200  -2004596.3633900  -1354027.7053200  -2004596.3633900  
276     1144    760     4       -3      68.9405114    -80.8836900   0.000   0.223   21.623  0.466   3      0.800   -0.600  1148    757     68.9315781    -80.8841174   -1351827.7053200  -1868596.3633900  -1352427.7053200  -1869396.3633900  
277     1592    760     3       -2      68.2873888    -79.6189981   0.000   0.376   41.549  0.748   3      0.600   -0.400  1595    758     68.2809601    -79.6187167   -1351827.7053200  -1958196.3633900  -1352227.7053200  -1958796.3633900  
278     1744    760     2       -1      68.0638525    -79.2074694   0.000   0.203   20.252  0.484   3      0.400   -0.200  1746    759     68.0599033    -79.2060525   -1351827.7053200  -1988596.3633900  -1352027.7053200  -1988996.3633900  
279     776     768     0       1       69.4786488    -81.9511259   0.000   0.405   47.827  0.804   3      0.000   0.200   776     769     69.4797248    -81.9470486   -1350227.7053200  -1794996.3633900  -1350027.7053200  -1794996.3633900  
280     912     768     0       1       69.2836431    -81.5380439   0.000   0.289   33.736  0.666   3      0.000   0.200   912     769     69.2847081    -81.5339840   -1350227.7053200  -1822196.3633900  -1350027.7053200  -1822196.3633900  
281     1432    768     3       -3      68.5298533    -80.0297388   0.000   0.278   29.159  0.519   3      0.600   -0.600  1435    765     68.5223961    -80.0333158   -1350227.7053200  -1926196.3633900  -1350827.7053200  -1926796.3633900  
282     1512    768     4       -2      68.4128072    -79.8072811   0.000   0.273   28.304  0.607   3      0.800   -0.400  1516    766     68.4049115    -79.8041764   -1350227.7053200  -1942196.3633900  -1350627.7053200  -1942996.3633900  
283     1624    768     3       -1      68.2484893    -79.4999610   0.000   0.302   33.497  0.631   3      0.600   -0.200  1627    767     68.2430710    -79.4957556   -1350227.7053200  -1964596.3633900  -1350427.7053200  -1965196.3633900  
284     1656    768     3       -2      68.2014461    -79.4130269   0.000   0.254   23.713  0.689   3      0.600   -0.400  1659    766     68.1950189    -79.4128087   -1350227.7053200  -1970996.3633900  -1350627.7053200  -1971596.3633900  
285     1688    768     3       -1      68.1543613    -79.3264761   0.000   0.198   20.314  0.473   3      0.600   -0.200  1691    767     68.1489400    -79.3223332   -1350227.7053200  -1977396.3633900  -1350427.7053200  -1977996.3633900  
286     1400    776     3       -3      68.5848062    -80.0874569   0.000   0.335   33.793  0.664   3      0.600   -0.600  1403    773     68.5773464    -80.0910228   -1348627.7053200  -1919796.3633900  -1349227.7053200  -1920396.3633900  
287     1464    776     4       -3      68.4912402    -79.9085704   0.000   0.290   29.885  0.598   3      0.800   -0.600  1468    773     68.4823234    -79.9094021   -1348627.7053200  -1932596.3633900  -1349227.7053200  -1933396.3633900  
288     1776    776     0       -2      68.0326525    -79.0588937   0.000   0.173   17.095  0.340   2      0.000   -0.400  1776    774     68.0306565    -79.0667777   -1348627.7053200  -1994996.3633900  -1349027.7053200  -1994996.3633900  
289     1232    784     3       -3      68.8378698    -80.5325401   0.000   0.261   27.913  0.682   3      0.600   -0.600  1235    781     68.8303941    -80.5359891   -1347027.7053200  -1886196.3633900  -1347627.7053200  -1886796.3633900  
290     1848    784     0       -4      67.9342068    -78.8364911   0.000   0.150   15.350  0.373   2      0.000   -0.800  1848    780     67.9302388    -78.8522267   -1347027.7053200  -2009396.3633900  -1347827.7053200  -2009396.3633900  
291     616     792     0       1       69.7329579    -82.3490022   0.000   0.369   42.485  0.782   3      0.000   0.200   616     793     69.7340445    -82.3448944   -1345427.7053200  -1762996.3633900  -1345227.7053200  -1762996.3633900  
292     944     792     0       0       69.2630953    -81.3445472   0.000   0.180   14.332  0.323   2      0.000   0.000   944     792     69.2630953    -81.3445472   -1345427.7053200  -1828596.3633900  -1345427.7053200  -1828596.3633900  
293     984     792     0       1       69.2054253    -81.2252303   0.000   0.167   16.226  0.306   2      0.000   0.200   984     793     69.2064821    -81.2211698   -1345427.7053200  -1836596.3633900  -1345227.7053200  -1836596.3633900  
294     1744    792     0       0       68.0958599    -79.0811633   0.000   0.296   33.248  0.782   3      0.000   0.000   1744    792     68.0958599    -79.0811633   -1345427.7053200  -1988596.3633900  -1345427.7053200  -1988596.3633900  
295     1880    792     1       -5      67.8947551    -78.7208219   0.000   0.194   18.069  0.443   3      0.200   -1.000  1881    787     67.8883294    -78.7378556   -1345427.7053200  -2015796.3633900  -1346427.7053200  -2015996.3633900  
296     648     800     0       1       69.6960321    -82.2160783   0.000   0.333   37.882  0.606   3      0.000   0.200   648     801     69.6971154    -82.2119709   -1343827.7053200  -1769396.3633900  -1343627.7053200  -1769396.3633900  
297     688     800     0       1       69.6389356    -82.0916610   0.000   0.523   68.161  0.883   3      0.000   0.200   688     801     69.6400156    -82.0875586   -1343827.7053200  -1777396.3633900  -1343627.7053200  -1777396.3633900  
298     776     800     0       1       69.5130298    -81.8204372   0.000   0.414   51.149  0.775   3      0.000   0.200   776     801     69.5141026    -81.8163460   -1343827.7053200  -1794996.3633900  -1343627.7053200  -1794996.3633900  
299     1624    800     3       -1      68.2807563    -79.3729980   0.000   0.327   37.094  0.686   3      0.600   -0.200  1627    799     68.2753340    -79.3688186   -1343827.7053200  -1964596.3633900  -1344027.7053200  -1965196.3633900  
300     720     808     0       1       69.6018140    -81.9598396   0.000   0.441   53.733  0.865   3      0.000   0.200   720     809     69.6028906    -81.9557377   -1342227.7053200  -1783796.3633900  -1342027.7053200  -1783796.3633900  
301     1272    808     4       -3      68.8044979    -80.3213896   0.000   0.181   18.370  0.495   3      0.800   -0.600  1276    805     68.7955703    -80.3220562   -1342227.7053200  -1894196.3633900  -1342827.7053200  -1894996.3633900  
302     1416    808     3       -3      68.5941749    -79.9145649   0.000   0.293   30.096  0.564   3      0.600   -0.600  1419    805     68.5867188    -79.9181940   -1342227.7053200  -1922996.3633900  -1342827.7053200  -1923596.3633900  
303     1448    808     4       -3      68.5473140    -79.8252682   0.000   0.328   34.692  0.657   3      0.800   -0.600  1452    805     68.5383961    -79.8261376   -1342227.7053200  -1929396.3633900  -1342827.7053200  -1930196.3633900  
304     1480    808     4       -3      68.5004093    -79.7363699   0.000   0.311   32.547  0.644   3      0.800   -0.600  1484    805     68.4914932    -79.7372750   -1342227.7053200  -1935796.3633900  -1342827.7053200  -1936596.3633900  
305     1040    816     4       -2      69.1497874    -80.9619303   0.000   0.169   16.943  0.399   2      0.800   -0.400  1044    814     69.1418980    -80.9582665   -1340627.7053200  -1847796.3633900  -1341027.7053200  -1848596.3633900  
306     1328    816     3       -3      68.7310379    -80.1300344   0.000   0.242   23.904  0.445   3      0.600   -0.600  1331    813     68.7235737    -80.1336101   -1340627.7053200  -1905396.3633900  -1341227.7053200  -1905996.3633900  
307     1368    816     3       -3      68.6725829    -80.0171388   0.000   0.349   39.629  0.731   3      0.600   -0.600  1371    813     68.6651226    -80.0207449   -1340627.7053200  -1913396.3633900  -1341227.7053200  -1913996.3633900  
308     1584    816     4       -2      68.3557403    -79.4183020   0.000   0.234   25.165  0.600   3      0.800   -0.400  1588    814     68.3478384    -79.4153508   -1340627.7053200  -1956596.3633900  -1341027.7053200  -1957396.3633900  
309     1776    816     0       0       68.0724888    -78.9009058   0.000   0.297   31.067  0.546   3      0.000   0.000   1776    816     68.0724888    -78.9009058   -1340627.7053200  -1994996.3633900  -1340627.7053200  -1994996.3633900  
310     904     824     0       1       69.3546613    -81.3340545   0.000   0.204   20.106  0.349   2      0.000   0.200   904     825     69.3557214    -81.3299697   -1339027.7053200  -1820596.3633900  -1338827.7053200  -1820596.3633900  
311     1128    824     4       -3      69.0305828    -80.6717215   0.000   0.321   36.182  0.781   3      0.800   -0.600  1132    821     69.0216476    -80.6722431   -1339027.7053200  -1865396.3633900  -1339627.7053200  -1866196.3633900  
312     1744    824     0       0       68.1277664    -78.9544794   0.000   0.329   37.019  0.794   3      0.000   0.000   1744    824     68.1277664    -78.9544794   -1339027.7053200  -1988596.3633900  -1339027.7053200  -1988596.3633900  
313     752     832     0       1       69.5817497    -81.7628335   0.000   0.349   38.129  0.735   3      0.000   0.200   752     833     69.5828213    -81.7587251   -1337427.7053200  -1790196.3633900  -1337227.7053200  -1790196.3633900  
314     808     832     0       1       69.5013440    -81.5916496   0.000   0.374   43.694  0.799   3      0.000   0.200   808     833     69.5024110    -81.5875485   -1337427.7053200  -1801396.3633900  -1337227.7053200  -1801396.3633900  
315     1832    832     0       -6      68.0054242    -78.6893451   0.000   0.166   16.498  0.541   3      0.000   -1.200  1832    826     67.9994929    -78.7130652   -1337427.7053200  -2006196.3633900  -1338627.7053200  -2006196.3633900  
316     1872    832     1       -5      67.9460971    -78.5841865   0.000   0.196   19.490  0.421   3      0.200   -1.000  1873    827     67.9396856    -78.6013016   -1337427.7053200  -2014196.3633900  -1338427.7053200  -2014396.3633900  
317     720     840     0       1       69.6362145    -81.8283591   0.000   0.242   25.813  0.723   3      0.000   0.200   720     841     69.6372879    -81.8242430   -1335827.7053200  -1783796.3633900  -1335627.7053200  -1783796.3633900  
318     840     840     0       1       69.4638393    -81.4616581   0.000   0.406   46.591  0.810   3      0.000   0.200   840     841     69.4649030    -81.4575578   -1335827.7053200  -1807796.3633900  -1335627.7053200  -1807796.3633900  
319     872     840     0       1       69.4177502    -81.3649311   0.000   0.308   32.582  0.494   3      0.000   0.200   872     841     69.4188113    -81.3608351   -1335827.7053200  -1814196.3633900  -1335627.7053200  -1814196.3633900  
320     1224    840     4       -4      68.9075160    -80.3295364   0.000   0.226   22.954  0.565   3      0.800   -0.800  1228    836     68.8975522    -80.3342480   -1335827.7053200  -1884596.3633900  -1336627.7053200  -1885396.3633900  
321     1424    840     4       -3      68.6150865    -79.7638191   0.000   0.209   22.087  0.496   3      0.800   -0.600  1428    837     68.6061670    -79.7647175   -1335827.7053200  -1924596.3633900  -1336427.7053200  -1925396.3633900  
322     1520    840     4       -2      68.4741076    -79.4978674   0.000   0.223   24.716  0.429   3      0.800   -0.400  1524    838     68.4662042    -79.4948698   -1335827.7053200  -1943796.3633900  -1336227.7053200  -1944596.3633900  
323     1352    848     3       -4      68.7287467    -79.9334031   0.000   0.084   10.005  0.374   2      0.600   -0.800  1355    844     68.7202643    -79.9410790   -1334227.7053200  -1910196.3633900  -1335027.7053200  -1910796.3633900  
324     1392    848     3       -3      68.6701518    -79.8210719   0.000   0.272   29.476  0.563   3      0.600   -0.600  1395    845     68.6626961    -79.8247476   -1334227.7053200  -1918196.3633900  -1334827.7053200  -1918796.3633900  
325     944     856     4       -1      69.3307373    -81.0834744   0.000   0.169   16.499  0.350   2      0.800   -0.200  948     855     69.3238999    -81.0756389   -1332627.7053200  -1828596.3633900  -1332827.7053200  -1829396.3633900  
326     1784    856     0       0       68.1003095    -78.7211176   0.000   0.217   22.713  0.598   3      0.000   0.000   1784    856     68.1003095    -78.7211176   -1332627.7053200  -1996596.3633900  -1332627.7053200  -1996596.3633900  
327     1176    864     4       -4      69.0022934    -80.3702878   0.000   0.336   37.448  0.699   3      0.800   -0.800  1180    860     68.9923254    -80.3750014   -1331027.7053200  -1874996.3633900  -1331827.7053200  -1875796.3633900  
328     1848    864     2       -5      68.0132365    -78.5205616   0.000   0.253   25.920  0.566   3      0.400   -1.000  1850    859     68.0053457    -78.5351234   -1331027.7053200  -2009396.3633900  -1332027.7053200  -2009796.3633900  
329     1080    872     4       -3      69.1503276    -80.6164894   0.000   0.203   20.254  0.473   3      0.800   -0.600  1084    869     69.1413892    -80.6170382   -1329427.7053200  -1855796.3633900  -1330027.7053200  -1856596.3633900  
330     1592    872     0       0       68.4002361    -79.1727470   0.000   0.256   30.343  0.686   3      0.000   0.000   1592    872     68.4002361    -79.1727470   -1329427.7053200  -1958196.3633900  -1329427.7053200  -1958196.3633900  
331     1896    872     2       -5      67.9497360    -78.3632925   0.000   0.167   16.352  0.351   2      0.400   -1.000  1898    867     67.9418619    -78.3778690   -1329427.7053200  -2018996.3633900  -1330427.7053200  -2019396.3633900  
332     1928    872     2       -4      67.9021092    -78.2800552   0.000   0.156   15.753  0.326   2      0.400   -0.800  1930    868     67.8952218    -78.2906776   -1329427.7053200  -2025396.3633900  -1330227.7053200  -2025796.3633900  
333     640     880     0       1       69.7938404    -81.9109556   0.000   0.250   27.039  0.468   3      0.000   0.200   640     881     69.7949163    -81.9068112   -1327827.7053200  -1767796.3633900  -1327627.7053200  -1767796.3633900  
334     864     880     5       -2      69.4716670    -81.2248514   0.000   0.177   17.131  0.461   3      1.000   -0.400  869     878     69.4623320    -81.2180136   -1327827.7053200  -1812596.3633900  -1328227.7053200  -1813596.3633900  
335     1040    880     4       -2      69.2167878    -80.7010495   0.000   0.198   20.618  0.428   3      0.800   -0.400  1044    878     69.2088909    -80.6974748   -1327827.7053200  -1847796.3633900  -1328227.7053200  -1848596.3633900  
336     1144    880     4       -4      69.0654880    -80.3976650   0.000   0.281   31.384  0.680   3      0.800   -0.800  1148    876     69.0555173    -80.4023797   -1327827.7053200  -1868596.3633900  -1328627.7053200  -1869396.3633900  
337     1256    880     4       -4      68.9019969    -80.0759230   0.000   0.274   28.078  0.578   3      0.800   -0.800  1260    876     68.8920409    -80.0807556   -1327827.7053200  -1890996.3633900  -1328627.7053200  -1891796.3633900  
338     1416    880     4       -3      68.6674765    -79.6250529   0.000   0.255   27.530  0.590   3      0.800   -0.600  1420    877     68.6585563    -79.6260129   -1327827.7053200  -1922996.3633900  -1328427.7053200  -1923796.3633900  
339     1480    880     3       -4      68.5733610    -79.4475341   0.000   0.279   28.914  0.639   3      0.600   -0.800  1483    876     68.5649067    -79.4553494   -1327827.7053200  -1935796.3633900  -1328627.7053200  -1936396.3633900  
340     1736    880     0       1       68.1952174    -78.7531732   0.000   0.268   35.985  0.757   3      0.000   0.200   1736    881     68.1962078    -78.7491863   -1327827.7053200  -1986996.3633900  -1327627.7053200  -1986996.3633900  
341     696     888     0       0       69.7221051    -81.7042375   0.000   0.135   13.207  0.360   2      0.000   0.000   696     888     69.7221051    -81.7042375   -1326227.7053200  -1778996.3633900  -1326227.7053200  -1778996.3633900  
342     728     888     0       1       69.6761239    -81.6056947   0.000   0.104   9.101   0.259   1      0.000   0.200   728     889     69.6771918    -81.6015584   -1326227.7053200  -1785396.3633900  -1326027.7053200  -1785396.3633900  
343     832     888     3       0       69.5263261    -81.2885543   0.000   0.112   10.552  0.467   3      0.600   0.000   835     888     69.5219969    -81.2794764   -1326227.7053200  -1806196.3633900  -1326227.7053200  -1806796.3633900  
344     904     888     4       -1      69.4223044    -81.0717601   0.000   0.260   26.622  0.619   3      0.800   -0.200  908     887     69.4154645    -81.0638929   -1326227.7053200  -1820596.3633900  -1326427.7053200  -1821396.3633900  
345     1328    888     5       -3      68.8047669    -79.8393720   0.000   0.215   25.008  0.639   3      1.000   -0.600  1333    885     68.7943757    -79.8374276   -1326227.7053200  -1905396.3633900  -1326827.7053200  -1906396.3633900  
346     1560    888     0       1       68.4635019    -79.1957480   0.000   0.360   40.912  0.748   3      0.000   0.200   1560    889     68.4645046    -79.1917312   -1326227.7053200  -1951796.3633900  -1326027.7053200  -1951796.3633900  
347     1216    896     4       -4      68.9769165    -80.1251603   0.000   0.256   26.775  0.608   3      0.800   -0.800  1220    892     68.9669567    -80.1299867   -1324627.7053200  -1882996.3633900  -1325427.7053200  -1883796.3633900  
348     1288    896     4       -3      68.8715580    -79.9200160   0.000   0.193   20.000  0.399   2      0.800   -0.600  1292    893     68.8626305    -79.9208581   -1324627.7053200  -1897396.3633900  -1325227.7053200  -1898196.3633900  
349     1776    896     2       -3      68.1516856    -78.5831663   0.000   0.165   16.475  0.427   3      0.400   -0.600  1778    893     68.1457577    -78.5898300   -1324627.7053200  -1994996.3633900  -1325227.7053200  -1995396.3633900  
350     1000    904     5       -2      69.2999409    -80.7205306   0.000   0.196   20.627  0.559   3      1.000   -0.400  1005    902     69.2905900    -80.7139830   -1323027.7053200  -1839796.3633900  -1323427.7053200  -1840796.3633900  
351     1512    904     0       1       68.5503830    -79.2627624   0.000   0.298   31.781  0.640   3      0.000   0.200   1512    905     68.5513877    -79.2587322   -1323027.7053200  -1942196.3633900  -1322827.7053200  -1942196.3633900  
352     1936    904     2       -4      67.9214007    -78.1326269   0.000   0.187   19.999  0.210   1      0.400   -0.800  1938    900     67.9145232    -78.1433059   -1323027.7053200  -2026996.3633900  -1323827.7053200  -2027396.3633900  
353     648     912     0       1       69.8167381    -81.7532590   0.000   0.125   12.842  0.302   2      0.000   0.200   648     913     69.8178101    -81.7491013   -1321427.7053200  -1769396.3633900  -1321227.7053200  -1769396.3633900  
354     968     912     4       -1      69.3547660    -80.7823276   0.000   0.191   21.730  0.562   3      0.800   -0.200  972     911     69.3479137    -80.7745846   -1321427.7053200  -1833396.3633900  -1321627.7053200  -1834196.3633900  
355     1056    912     4       -2      69.2268495    -80.5230702   0.000   0.190   19.513  0.641   3      0.800   -0.400  1060    910     69.2189485    -80.5195629   -1321427.7053200  -1850996.3633900  -1321827.7053200  -1851796.3633900  
356     1104    912     4       -3      69.1569243    -80.3830282   0.000   0.273   28.959  0.688   3      0.800   -0.600  1108    909     69.1479867    -80.3836794   -1321427.7053200  -1860596.3633900  -1322027.7053200  -1861396.3633900  
357     1152    912     4       -4      69.0868932    -80.2439435   0.000   0.310   34.006  0.615   3      0.800   -0.800  1156    908     69.0769264    -80.2487380   -1321427.7053200  -1870196.3633900  -1322227.7053200  -1870996.3633900  
358     1360    912     4       -2      68.7822337    -79.6521077   0.000   0.282   32.055  0.688   3      0.800   -0.400  1364    910     68.7743257    -79.6490068   -1321427.7053200  -1911796.3633900  -1321827.7053200  -1912596.3633900  
359     1392    912     3       -3      68.7351957    -79.5625964   0.000   0.251   26.772  0.679   3      0.600   -0.600  1395    909     68.7277446    -79.5663763   -1321427.7053200  -1918196.3633900  -1322027.7053200  -1918796.3633900  
360     1440    912     3       -3      68.6645570    -79.4290866   0.000   0.183   21.882  0.473   3      0.600   -0.600  1443    909     68.6571108    -79.4329013   -1321427.7053200  -1927796.3633900  -1322027.7053200  -1928396.3633900  
361     1608    912     0       1       68.4165685    -78.9688517   0.000   0.237   29.533  0.649   3      0.000   0.200   1608    913     68.4175652    -78.9648331   -1321427.7053200  -1961396.3633900  -1321227.7053200  -1961396.3633900  
362     1824    912     2       -4      68.0960704    -78.3928267   0.000   0.339   36.855  0.689   3      0.400   -0.800  1826    908     68.0891708    -78.4035090   -1321427.7053200  -2004596.3633900  -1322227.7053200  -2004996.3633900  
363     840     920     4       -2      69.5486133    -81.1322634   0.000   0.219   22.527  0.577   3      0.800   -0.400  844     918     69.5407182    -81.1284596   -1319827.7053200  -1807796.3633900  -1320227.7053200  -1808596.3633900  
364     1328    920     5       -3      68.8373687    -79.7095255   0.000   0.190   18.858  0.543   3      1.000   -0.600  1333    917     68.8269748    -79.7076432   -1319827.7053200  -1905396.3633900  -1320427.7053200  -1906396.3633900  
365     1728    920     0       1       68.2466378    -78.6146831   0.000   0.345   38.473  0.812   3      0.000   0.200   1728    921     68.2476249    -78.6106801   -1319827.7053200  -1985396.3633900  -1319627.7053200  -1985396.3633900  
366     1640    928     0       1       68.3851003    -78.8181491   0.000   0.306   36.071  0.724   3      0.000   0.200   1640    929     68.3860931    -78.8141294   -1318227.7053200  -1967796.3633900  -1318027.7053200  -1967796.3633900  
367     1672    928     0       1       68.3376558    -78.7321765   0.000   0.334   40.796  0.815   3      0.000   0.200   1672    929     68.3386462    -78.7281618   -1318227.7053200  -1974196.3633900  -1318027.7053200  -1974196.3633900  
368     1216    936     4       -4      69.0179666    -79.9619948   0.000   0.253   27.515  0.561   3      0.800   -0.800  1220    932     69.0080104    -79.9669099   -1316627.7053200  -1882996.3633900  -1317427.7053200  -1883796.3633900  
369     1488    936     0       1       68.6179320    -79.1994841   0.000   0.225   21.681  0.364   2      0.000   0.200   1488    937     68.6189353    -79.1954378   -1316627.7053200  -1937396.3633900  -1316427.7053200  -1937396.3633900  
370     1848    944     2       -4      68.0916287    -78.2023073   0.000   0.196   21.770  0.380   3      0.400   -0.800  1850    940     68.0847425    -78.2130487   -1315027.7053200  -2009396.3633900  -1315827.7053200  -2009796.3633900  
371     712     952     0       1       69.7673490    -81.3891519   0.000   0.210   20.482  0.541   3      0.000   0.200   712     953     69.7684118    -81.3849849   -1313427.7053200  -1782196.3633900  -1313227.7053200  -1782196.3633900  
372     744     952     0       1       69.7211742    -81.2911157   0.000   0.282   29.832  0.636   3      0.000   0.200   744     953     69.7222343    -81.2869532   -1313427.7053200  -1788596.3633900  -1313227.7053200  -1788596.3633900  
373     808     952     0       1       69.6286704    -81.0964051   0.000   0.296   30.901  0.633   3      0.000   0.200   808     953     69.6297254    -81.0922516   -1313427.7053200  -1801396.3633900  -1313227.7053200  -1801396.3633900  
374     840     952     0       1       69.5823424    -80.9997255   0.000   0.320   34.376  0.783   3      0.000   0.200   840     953     69.5833947    -80.9955765   -1313427.7053200  -1807796.3633900  -1313227.7053200  -1807796.3633900  
375     1112    952     3       -3      69.1865703    -80.1957404   0.000   0.239   26.352  0.683   3      0.600   -0.600  1115    949     69.1790940    -80.1993720   -1313427.7053200  -1862196.3633900  -1314027.7053200  -1862796.3633900  
376     1248    952     4       -4      68.9874046    -79.8053779   0.000   0.282   30.270  0.644   3      0.800   -0.800  1252    948     68.9774543    -79.8103615   -1313427.7053200  -1889396.3633900  -1314227.7053200  -1890196.3633900  
377     1344    952     4       -1      68.8463264    -79.5343569   354.375  0.193   18.496  0.546   3      0.800   -0.200  1348    951     68.8394270    -79.5272182   -1313427.7053200  -1908596.3633900  -1313627.7053200  -1909396.3633900  
378     1456    952     1       -2      68.6812377    -79.2228065   0.000   0.252   26.298  0.653   3      0.200   -0.400  1457    950     68.6777529    -79.2281605   -1313427.7053200  -1930996.3633900  -1313827.7053200  -1931196.3633900  
379     896     960     0       1       69.5095278    -80.7984698   0.000   0.342   36.893  0.804   3      0.000   0.200   896     961     69.5105748    -80.7943253   -1311827.7053200  -1818996.3633900  -1311627.7053200  -1818996.3633900  
380     1168    960     4       -4      69.1128687    -80.0012611   0.000   0.225   24.084  0.634   3      0.800   -0.800  1172    956     69.1029085    -80.0061799   -1311827.7053200  -1873396.3633900  -1312627.7053200  -1874196.3633900  
381     1384    960     1       -1      68.7955009    -79.3899606   0.000   0.102   9.745   0.360   2      0.200   -0.200  1385    959     68.7930181    -79.3912452   -1311827.7053200  -1916596.3633900  -1312027.7053200  -1916796.3633900  
382     1416    960     1       -2      68.7483131    -79.3009867   0.000   0.289   31.362  0.693   3      0.200   -0.400  1417    958     68.7448249    -79.3063448   -1311827.7053200  -1922996.3633900  -1312227.7053200  -1923196.3633900  
383     1728    960     1       0       68.2860408    -78.4542730   0.000   0.137   15.743  0.479   3      0.200   0.000   1729    960     68.2845530    -78.4516186   -1311827.7053200  -1985396.3633900  -1311827.7053200  -1985596.3633900  
384     672     968     0       1       69.8420392    -81.4455270   0.000   0.411   47.411  0.401   3      0.000   0.200   672     969     69.8431036    -81.4413473   -1310227.7053200  -1774196.3633900  -1310027.7053200  -1774196.3633900  
385     776     968     0       1       69.6918565    -81.1269528   0.000   0.296   32.554  0.722   3      0.000   0.200   776     969     69.6929124    -81.1227877   -1310227.7053200  -1794996.3633900  -1310027.7053200  -1794996.3633900  
386     936     968     0       1       69.4597609    -80.6461424   0.000   0.313   32.847  0.813   3      0.000   0.200   936     969     69.4608039    -80.6420002   -1310227.7053200  -1826996.3633900  -1310027.7053200  -1826996.3633900  
