CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1424    1392    14      47      85.0424768    -68.0912918   0.000   0.275   29.322  0.650   3      0.933   3.133   1438    1439    85.0518984    -67.0501877   -210749.9550410  -494304.5195860  -201349.9550410  -497104.5195860  
546     1576    1392    8       43      84.7836593    -66.8830856   0.000   0.319   34.479  0.687   3      0.533   2.867   1584    1435    84.7989104    -66.0114400   -210749.9550410  -524704.5195860  -202149.9550410  -526304.5195860  
547     1616    1392    8       43      84.7151968    -66.5848719   0.000   0.344   40.813  0.758   3      0.533   2.867   1624    1435    84.7300422    -65.7237463   -210749.9550410  -532704.5195860  -202149.9550410  -534304.5195860  
548     776     1400    -1      46      86.1204064    -74.8333150   0.000   0.267   27.563  0.560   3      -0.067  3.067   775     1446    86.1635211    -73.7470915   -209149.9550410  -364704.5195860  -199949.9550410  -364504.5195860  
549     808     1400    0       46      86.0691031    -74.4050745   0.000   0.255   27.415  0.579   3      0.000   3.067   808     1446    86.1100518    -73.3156484   -209149.9550410  -371104.5195860  -199949.9550410  -371104.5195860  
550     880     1400    2       47      85.9529072    -73.4814104   0.000   0.308   32.274  0.679   3      0.133   3.133   882     1447    85.9902384    -72.3667602   -209149.9550410  -385504.5195860  -199749.9550410  -385904.5195860  
551     1384    1400    13      47      85.1160485    -68.2715838   0.000   0.239   24.403  0.604   3      0.867   3.133   1397    1447    85.1274475    -67.2232747   -209149.9550410  -486304.5195860  -199749.9550410  -488904.5195860  
552     1672    1400    8       43      84.6244300    -66.0334648   0.000   0.349   34.678  0.738   3      0.533   2.867   1680    1443    84.6385206    -65.1855090   -209149.9550410  -543904.5195860  -200549.9550410  -545504.5195860  
553     1960    1400    0       0       84.1261924    -64.1731439   0.000   0.274   29.751  0.700   3      0.000   0.000   1960    1400    84.1261924    -64.1731439   -209149.9550410  -601504.5195860  -209149.9550410  -601504.5195860  
554     2136    1400    0       0       83.8191719    -63.1847443   0.000   0.210   23.615  0.484   3      0.000   0.000   2136    1400    83.8191719    -63.1847443   -209149.9550410  -636704.5195860  -209149.9550410  -636704.5195860  
555     952     1408    5       47      85.8425431    -72.4292572   0.000   0.273   27.470  0.459   3      0.333   3.133   957     1455    85.8734834    -71.3012175   -207549.9550410  -399904.5195860  -198149.9550410  -400904.5195860  
556     1992    1408    0       0       84.0752761    -63.8508630   0.000   0.309   32.068  0.677   3      0.000   0.000   1992    1408    84.0752761    -63.8508630   -207549.9550410  -607904.5195860  -207549.9550410  -607904.5195860  
557     2080    1408    0       0       83.9216986    -63.3564677   0.000   0.313   32.594  0.619   3      0.000   0.000   2080    1408    83.9216986    -63.3564677   -207549.9550410  -625504.5195860  -207549.9550410  -625504.5195860  
558     696     1416    -2      45      86.2627714    -75.5667159   0.000   0.258   26.705  0.503   3      -0.133  3.000   694     1461    86.3074991    -74.4861338   -205949.9550410  -348704.5195860  -196949.9550410  -348304.5195860  
559     1352    1416    14      47      85.1818782    -68.2264826   0.000   0.230   23.345  0.558   3      0.933   3.133   1366    1463    85.1914893    -67.1554073   -205949.9550410  -479904.5195860  -196549.9550410  -482704.5195860  
560     1472    1416    14      48      84.9778852    -67.2302416   0.000   0.295   32.546  0.649   3      0.933   3.200   1486    1464    84.9866301    -66.1815416   -205949.9550410  -503904.5195860  -196349.9550410  -506704.5195860  
561     1512    1416    14      48      84.9095753    -66.9159602   0.000   0.267   28.723  0.543   3      0.933   3.200   1526    1464    84.9178274    -65.8808987   -205949.9550410  -511904.5195860  -196349.9550410  -514704.5195860  
562     1704    1416    8       43      84.5797645    -65.5182240   0.000   0.382   40.299  0.717   3      0.533   2.867   1712    1459    84.5931445    -64.6760283   -205949.9550410  -550304.5195860  -197349.9550410  -551904.5195860  
563     1808    1416    9       44      84.3999305    -64.8301619   0.000   0.130   11.367  0.297   1      0.600   2.933   1817    1460    84.4112293    -63.9895483   -205949.9550410  -571104.5195860  -197149.9550410  -572904.5195860  
564     1288    1424    13      47      85.2959818    -68.6285261   0.000   0.232   23.655  0.520   3      0.867   3.133   1301    1471    85.3079069    -67.5407996   -204349.9550410  -467104.5195860  -194949.9550410  -469704.5195860  
565     1320    1424    13      47      85.2418844    -68.3435390   0.000   0.213   20.736  0.442   3      0.867   3.133   1333    1471    85.2533749    -67.2675696   -204349.9550410  -473504.5195860  -194949.9550410  -476104.5195860  
566     1608    1424    8       43      84.7503608    -66.0449336   0.000   0.242   24.191  0.527   3      0.533   2.867   1616    1467    84.7644545    -65.1765838   -204349.9550410  -531104.5195860  -195749.9550410  -532704.5195860  
567     1752    1424    8       43      84.5019298    -65.0507100   0.000   0.301   30.813  0.655   3      0.533   2.867   1760    1467    84.5146678    -64.2194173   -204349.9550410  -559904.5195860  -195749.9550410  -561504.5195860  
568     576     1432    -10     20      86.4672827    -76.9812210   0.000   0.298   32.549  0.639   3      -0.667  1.333   566     1452    86.5024021    -76.6284318   -202749.9550410  -324704.5195860  -198749.9550410  -322704.5195860  
569     624     1432    -8      22      86.3918782    -76.2360928   0.000   0.178   19.537  0.579   3      -0.533  1.467   616     1454    86.4254359    -75.8023196   -202749.9550410  -334304.5195860  -198349.9550410  -332704.5195860  
570     752     1432    -1      45      86.1880505    -74.3944632   0.000   0.254   27.840  0.561   3      -0.067  3.000   751     1477    86.2297159    -73.3085230   -202749.9550410  -359904.5195860  -193749.9550410  -359704.5195860  
571     784     1432    -1      45      86.1365229    -73.9645763   0.000   0.256   27.015  0.539   3      -0.067  3.000   783     1477    86.1776535    -72.8887032   -202749.9550410  -366304.5195860  -193749.9550410  -366104.5195860  
572     816     1432    0       46      86.0847853    -73.5460361   0.000   0.259   26.659  0.542   3      0.000   3.067   816     1478    86.1246072    -72.4433968   -202749.9550410  -372704.5195860  -193549.9550410  -372704.5195860  
573     880     1432    3       47      85.9807125    -72.7414105   0.000   0.278   30.670  0.609   3      0.200   3.133   883     1479    86.0153711    -71.6003813   -202749.9550410  -385504.5195860  -193349.9550410  -386104.5195860  
574     912     1432    4       47      85.9283929    -72.3545723   0.000   0.275   30.562  0.620   3      0.267   3.133   916     1479    85.9608657    -71.2135505   -202749.9550410  -391904.5195860  -193349.9550410  -392704.5195860  
575     1032    1432    10      47      85.7306542    -70.9888442   0.000   0.230   23.467  0.530   3      0.667   3.133   1042    1479    85.7511836    -69.8283469   -202749.9550410  -415904.5195860  -193349.9550410  -417904.5195860  
576     1080    1432    11      47      85.6509303    -70.4774761   0.000   0.283   30.270  0.686   3      0.733   3.133   1091    1479    85.6690229    -69.3260287   -202749.9550410  -425504.5195860  -193349.9550410  -427704.5195860  
577     1384    1432    14      47      85.1390477    -67.6322190   0.000   0.273   28.034  0.557   3      0.933   3.133   1398    1479    85.1477325    -66.5695902   -202749.9550410  -486304.5195860  -193349.9550410  -489104.5195860  
578     1960    1432    0       0       84.1452820    -63.6274888   0.000   0.319   34.813  0.777   3      0.000   0.000   1960    1432    84.1452820    -63.6274888   -202749.9550410  -601504.5195860  -202749.9550410  -601504.5195860  
579     2024    1432    0       0       84.0334781    -63.2653681   0.000   0.315   33.629  0.734   3      0.000   0.000   2024    1432    84.0334781    -63.2653681   -202749.9550410  -614304.5195860  -202749.9550410  -614304.5195860  
580     1112    1440    12      47      85.6038440    -69.9727059   0.000   0.316   33.996  0.604   3      0.800   3.133   1124    1487    85.6194891    -68.8219563   -201149.9550410  -431904.5195860  -191749.9550410  -434304.5195860  
581     1152    1440    13      47      85.5368853    -69.5726381   0.000   0.295   31.535  0.567   3      0.867   3.133   1165    1487    85.5502353    -68.4284744   -201149.9550410  -439904.5195860  -191749.9550410  -442504.5195860  
582     1184    1440    13      47      85.4831681    -69.2611438   0.000   0.297   30.684  0.616   3      0.867   3.133   1197    1487    85.4960441    -68.1297928   -201149.9550410  -446304.5195860  -191749.9550410  -448904.5195860  
583     1424    1440    14      48      85.0764981    -67.1431426   0.000   0.258   26.484  0.595   3      0.933   3.200   1438    1488    85.0850873    -66.0732379   -201149.9550410  -494304.5195860  -191549.9550410  -497104.5195860  
584     2104    1440    0       0       83.8979122    -62.6995152   0.000   0.347   38.381  0.707   3      0.000   0.000   2104    1440    83.8979122    -62.6995152   -201149.9550410  -630304.5195860  -201149.9550410  -630304.5195860  
585     1456    1448    14      48      85.0273008    -66.7291782   0.000   0.323   34.846  0.661   3      0.933   3.200   1470    1496    85.0352345    -65.6692697   -199549.9550410  -500704.5195860  -189949.9550410  -503504.5195860  
586     1000    1456    10      46      85.8030587    -70.7986091   0.000   0.245   24.923  0.446   3      0.667   3.067   1010    1502    85.8225184    -69.6400992   -197949.9550410  -409504.5195860  -188749.9550410  -411504.5195860  
587     1344    1456    14      47      85.2241014    -67.4825889   0.000   0.262   26.933  0.535   3      0.933   3.133   1358    1503    85.2325366    -66.4007387   -197949.9550410  -478304.5195860  -188549.9550410  -481104.5195860  
588     1568    1456    14      48      84.8402433    -65.7273328   0.000   0.356   38.788  0.697   3      0.933   3.200   1582    1504    84.8465996    -64.7047196   -197949.9550410  -523104.5195860  -188349.9550410  -525904.5195860  
589     1752    1456    8       43      84.5218607    -64.4706579   0.000   0.364   38.453  0.691   3      0.533   2.867   1760    1499    84.5337898    -63.6350803   -197949.9550410  -559904.5195860  -189349.9550410  -561504.5195860  
590     1792    1456    8       43      84.4523339    -64.2166153   0.000   0.298   33.689  0.570   3      0.533   2.867   1800    1499    84.4639158    -63.3910334   -197949.9550410  -567904.5195860  -189349.9550410  -569504.5195860  
591     584     1464    -10     20      86.4855518    -76.0369373   0.000   0.250   26.654  0.547   3      -0.667  1.333   574     1484    86.5203080    -75.6728259   -196349.9550410  -326304.5195860  -192349.9550410  -324304.5195860  
592     808     1464    0       46      86.1256873    -72.8831425   0.000   0.291   30.258  0.567   3      0.000   3.067   808     1510    86.1646287    -71.7620490   -196349.9550410  -371104.5195860  -187149.9550410  -371104.5195860  
593     880     1464    4       47      86.0078391    -71.9912196   0.000   0.322   34.542  0.642   3      0.267   3.133   884     1511    86.0397828    -70.8244066   -196349.9550410  -385504.5195860  -186949.9550410  -386304.5195860  
594     1032    1464    11      46      85.7561770    -70.2721572   0.000   0.207   23.505  0.591   3      0.733   3.067   1043    1510    85.7731830    -69.1140168   -196349.9550410  -415904.5195860  -187149.9550410  -418104.5195860  
595     1616    1464    14      48      84.7625453    -65.2334196   0.000   0.337   37.384  0.642   3      0.933   3.200   1630    1512    84.7681205    -64.2255264   -196349.9550410  -532704.5195860  -186749.9550410  -535504.5195860  
596     1656    1464    14      48      84.6933316    -64.9578454   0.000   0.185   17.630  0.415   3      0.933   3.200   1670    1512    84.6984745    -63.9628912   -196349.9550410  -540704.5195860  -186749.9550410  -543504.5195860  
597     1720    1464    8       43      84.5823510    -64.5316097   0.000   0.360   36.350  0.689   3      0.533   2.867   1728    1507    84.5943590    -63.6867971   -196349.9550410  -553504.5195860  -187749.9550410  -555104.5195860  
598     1968    1464    0       0       84.1498306    -63.0334562   0.000   0.322   35.235  0.656   3      0.000   0.000   1968    1464    84.1498306    -63.0334562   -196349.9550410  -603104.5195860  -196349.9550410  -603104.5195860  
599     552     1472    -11     19      86.5436916    -76.3320206   0.000   0.148   13.931  0.374   2      -0.733  1.267   541     1491    86.5791939    -76.0071310   -194749.9550410  -319904.5195860  -190949.9550410  -317704.5195860  
600     656     1472    -6      21      86.3784573    -74.7526973   0.000   0.123   12.264  0.241   1      -0.400  1.400   650     1493    86.4071775    -74.3037096   -194749.9550410  -340704.5195860  -190549.9550410  -339504.5195860  
601     688     1472    -3      45      86.3270983    -74.2954784   0.000   0.226   22.680  0.413   3      -0.200  3.000   685     1517    86.3718678    -73.1943311   -194749.9550410  -347104.5195860  -185749.9550410  -346504.5195860  
602     768     1472    -1      45      86.1977330    -73.2067427   0.000   0.234   23.990  0.543   3      -0.067  3.000   767     1517    86.2378915    -72.1052960   -194749.9550410  -363104.5195860  -185749.9550410  -362904.5195860  
603     912     1472    4       47      85.9617542    -71.4242587   0.000   0.371   39.582  0.670   3      0.267   3.133   916     1519    85.9929012    -70.2665256   -194749.9550410  -391904.5195860  -185349.9550410  -392704.5195860  
604     960     1472    5       47      85.8823005    -70.8757261   0.000   0.161   16.861  0.332   2      0.333   3.133   965     1519    85.9110053    -69.7256739   -194749.9550410  -401504.5195860  -185349.9550410  -402504.5195860  
605     2016    1472    0       0       84.0701934    -62.6330135   0.000   0.348   37.064  0.698   3      0.000   0.000   2016    1472    84.0701934    -62.6330135   -194749.9550410  -612704.5195860  -194749.9550410  -612704.5195860  
606     1120    1480    13      47      85.6209979    -69.0155848   0.000   0.270   29.166  0.666   3      0.867   3.133   1133    1527    85.6334653    -67.8478254   -193149.9550410  -433504.5195860  -183749.9550410  -436104.5195860  
607     1200    1480    13      47      85.4858785    -68.2529668   0.000   0.264   27.414  0.550   3      0.867   3.133   1213    1527    85.4971845    -67.1184213   -193149.9550410  -449504.5195860  -183749.9550410  -452104.5195860  
608     1496    1480    14      48      84.9799841    -65.7912626   0.000   0.320   32.895  0.657   3      0.933   3.200   1510    1528    84.9864208    -64.7401829   -193149.9550410  -508704.5195860  -183549.9550410  -511504.5195860  
609     1152    1488    13      47      85.5729523    -68.5300091   0.000   0.393   45.305  0.688   3      0.867   3.133   1165    1535    85.5846731    -67.3737370   -191549.9550410  -439904.5195860  -182149.9550410  -442504.5195860  
610     1280    1488    14      48      85.3556505    -67.3666234   0.000   0.221   22.514  0.455   3      0.933   3.200   1294    1536    85.3645479    -66.2325993   -191549.9550410  -465504.5195860  -181949.9550410  -468304.5195860  
611     1344    1488    14      47      85.2463436    -66.8249656   0.000   0.225   22.877  0.494   3      0.933   3.133   1358    1535    85.2537406    -65.7370599   -191549.9550410  -478304.5195860  -182149.9550410  -481104.5195860  
612     1552    1488    14      48      84.8884919    -65.2254595   0.000   0.295   32.470  0.674   3      0.933   3.200   1566    1536    84.8940348    -64.1926661   -191549.9550410  -519904.5195860  -181949.9550410  -522704.5195860  
613     1816    1488    8       43      84.4295457    -63.4933152   0.000   0.319   34.367  0.649   3      0.533   2.867   1824    1531    84.4401213    -62.6697537   -191549.9550410  -572704.5195860  -182949.9550410  -574304.5195860  
614     872     1496    3       46      86.0475015    -71.3254858   0.000   0.184   20.853  0.475   3      0.200   3.067   875     1542    86.0793767    -70.1775314   -189949.9550410  -383904.5195860  -180749.9550410  -384504.5195860  
615     1064    1496    12      46      85.7272885    -69.2179198   0.000   0.202   20.369  0.450   3      0.800   3.067   1076    1542    85.7410241    -68.0541139   -189949.9550410  -422304.5195860  -180749.9550410  -424704.5195860  
616     1384    1496    14      48      85.1832077    -66.3355562   0.000   0.236   25.283  0.513   3      0.933   3.200   1398    1544    85.1904833    -65.2406959   -189949.9550410  -486304.5195860  -180349.9550410  -489104.5195860  
617     1416    1496    14      48      85.1282236    -66.0829028   0.000   0.303   32.493  0.660   3      0.933   3.200   1430    1544    85.1351034    -65.0001081   -189949.9550410  -492704.5195860  -180349.9550410  -495504.5195860  
618     1584    1496    13      48      84.8381442    -64.8451541   0.000   0.196   21.561  0.518   3      0.867   3.200   1597    1544    84.8448283    -63.8287468   -189949.9550410  -526304.5195860  -180349.9550410  -528904.5195860  
619     1616    1496    13      48      84.7826435    -64.6250438   0.000   0.209   20.865  0.557   3      0.867   3.200   1629    1544    84.7889846    -63.6192346   -189949.9550410  -532704.5195860  -180349.9550410  -535304.5195860  
620     2056    1496    0       0       84.0130357    -62.0153238   0.000   0.295   31.450  0.646   3      0.000   0.000   2056    1496    84.0130357    -62.0153238   -189949.9550410  -620704.5195860  -189949.9550410  -620704.5195860  
621     560     1504    -11     18      86.5612902    -75.3634447   0.000   0.121   11.316  0.360   2      -0.733  1.200   549     1522    86.5955328    -75.0537226   -188349.9550410  -321504.5195860  -184749.9550410  -319304.5195860  
622     656     1504    -6      20      86.4073827    -73.9349119   0.000   0.182   15.384  0.487   3      -0.400  1.333   650     1524    86.4348148    -73.5018301   -188349.9550410  -340704.5195860  -184349.9550410  -339504.5195860  
623     736     1504    -2      45      86.2775610    -72.8353061   0.000   0.266   27.545  0.500   3      -0.133  3.000   734     1549    86.3188792    -71.7189208   -188349.9550410  -356704.5195860  -179349.9550410  -356304.5195860  
624     776     1504    -1      45      86.2121662    -72.3138819   0.000   0.270   27.449  0.535   3      -0.067  3.000   775     1549    86.2511793    -71.1989238   -188349.9550410  -364704.5195860  -179349.9550410  -364504.5195860  
625     824     1504    2       46      86.1332973    -71.7115309   0.000   0.282   29.328  0.555   3      0.133   3.067   826     1550    86.1673530    -70.5529269   -188349.9550410  -374304.5195860  -179149.9550410  -374704.5195860  
626     904     1504    4       47      86.0009580    -70.7606461   0.000   0.355   38.756  0.697   3      0.267   3.133   908     1551    86.0311513    -69.5864735   -188349.9550410  -390304.5195860  -178949.9550410  -391104.5195860  
627     960     1504    10      44      85.9077079    -70.1317632   0.000   0.090   7.918   0.290   1      0.667   2.933   970     1548    85.9246607    -68.9879314   -188349.9550410  -401504.5195860  -179549.9550410  -403504.5195860  
628     992     1504    11      46      85.8542111    -69.7851366   0.000   0.191   18.767  0.449   3      0.733   3.067   1003    1550    85.8704684    -68.5976179   -188349.9550410  -407904.5195860  -179149.9550410  -410104.5195860  
629     1744    1504    8       44      84.5646637    -63.6423688   0.000   0.225   24.648  0.563   3      0.533   2.933   1752    1548    84.5759970    -62.7799857   -188349.9550410  -558304.5195860  -179549.9550410  -559904.5195860  
630     1784    1504    8       43      84.4947907    -63.3968585   0.000   0.249   25.347  0.536   3      0.533   2.867   1792    1547    84.5052255    -62.5633290   -188349.9550410  -566304.5195860  -179749.9550410  -567904.5195860  
631     1992    1504    0       0       84.1300093    -62.2147986   0.000   0.310   32.195  0.695   3      0.000   0.000   1992    1504    84.1300093    -62.2147986   -188349.9550410  -607904.5195860  -188349.9550410  -607904.5195860  
632     528     1512    -13     18      86.6196398    -75.6535411   0.000   0.118   11.121  0.428   3      -0.867  1.200   515     1530    86.6571598    -75.3733469   -186749.9550410  -315104.5195860  -183149.9550410  -312504.5195860  
633     696     1512    -3      44      86.3496284    -73.1714353   0.000   0.258   26.780  0.534   3      -0.200  2.933   693     1556    86.3921626    -72.0759778   -186749.9550410  -348704.5195860  -177949.9550410  -348104.5195860  
634     1032    1512    12      46      85.7931992    -69.1810921   0.000   0.310   31.593  0.620   3      0.800   3.067   1044    1558    85.8068658    -67.9988650   -186749.9550410  -415904.5195860  -177549.9550410  -418304.5195860  
635     1120    1512    13      47      85.6446755    -68.3059548   0.000   0.308   35.749  0.661   3      0.867   3.133   1133    1559    85.6560329    -67.1300251   -186749.9550410  -433504.5195860  -177349.9550410  -436104.5195860  
636     1200    1512    13      47      85.5088410    -67.5608005   0.000   0.287   30.162  0.596   3      0.867   3.133   1213    1559    85.5190631    -66.4189077   -186749.9550410  -449504.5195860  -177349.9550410  -452104.5195860  
637     1512    1512    14      48      84.9729228    -65.0426794   0.000   0.273   30.173  0.569   3      0.933   3.200   1526    1560    84.9781586    -63.9923343   -186749.9550410  -511904.5195860  -177149.9550410  -514704.5195860  
638     1648    1512    13      49      84.7367930    -64.1064793   0.000   0.262   28.457  0.669   3      0.867   3.267   1661    1561    84.7428854    -63.0898343   -186749.9550410  -539104.5195860  -176949.9550410  -541704.5195860  
639     1152    1520    13      47      85.5961727    -67.8255775   0.000   0.430   49.638  0.712   3      0.867   3.133   1165    1567    85.6067909    -66.6615399   -185149.9550410  -439904.5195860  -175749.9550410  -442504.5195860  
640     1472    1520    14      48      85.0472139    -65.1748783   0.000   0.229   23.999  0.562   3      0.933   3.200   1486    1568    85.0526497    -64.1088628   -185149.9550410  -503904.5195860  -175549.9550410  -506704.5195860  
641     616     1528    -8      19      86.4933716    -73.8851085   0.000   0.204   19.029  0.460   3      -0.533  1.267   608     1547    86.5231427    -73.4966412   -183549.9550410  -332704.5195860  -179749.9550410  -331104.5195860  
642     1304    1528    14      48      85.3420198    -66.3196550   0.000   0.301   32.937  0.646   3      0.933   3.200   1318    1576    85.3492407    -65.1873467   -183549.9550410  -470304.5195860  -173949.9550410  -473104.5195860  
643     1440    1528    13      48      85.1076517    -65.2510996   0.000   0.159   17.702  0.561   3      0.867   3.200   1453    1576    85.1149403    -64.1790649   -183549.9550410  -497504.5195860  -173949.9550410  -500104.5195860  
644     1544    1528    13      49      84.9274026    -64.5008544   0.000   0.243   23.905  0.632   3      0.867   3.267   1557    1577    84.9341066    -63.4463437   -183549.9550410  -518304.5195860  -173749.9550410  -520904.5195860  
645     1952    1528    0       0       84.2134214    -62.0122918   0.000   0.184   16.746  0.354   2      0.000   0.000   1952    1528    84.2134214    -62.0122918   -183549.9550410  -599904.5195860  -183549.9550410  -599904.5195860  
646     560     1536    -10     18      86.5907480    -74.5069452   0.000   0.266   26.970  0.446   3      -0.667  1.200   550     1554    86.6230985    -74.1706010   -181949.9550410  -321504.5195860  -178349.9550410  -319504.5195860  
647     736     1536    -2      44      86.3047508    -72.0254884   0.000   0.233   25.100  0.564   3      -0.133  2.933   734     1580    86.3442301    -70.9179253   -181949.9550410  -356704.5195860  -173149.9550410  -356304.5195860  
648     992     1536    12      45      85.8785991    -69.0397464   0.000   0.220   23.011  0.465   3      0.800   3.000   1004    1581    85.8913179    -67.8562057   -181949.9550410  -407904.5195860  -172949.9550410  -410304.5195860  
649     1352    1536    14      48      85.2647357    -65.7636127   0.000   0.304   31.694  0.718   3      0.933   3.200   1366    1584    85.2710785    -64.6491377   -181949.9550410  -479904.5195860  -172349.9550410  -482704.5195860  
650     1584    1536    13      49      84.8626979    -64.0708981   0.000   0.238   24.962  0.550   3      0.867   3.267   1597    1585    84.8687126    -63.0292396   -181949.9550410  -526304.5195860  -172149.9550410  -528904.5195860  
651     1616    1536    13      49      84.8069333    -63.8580568   0.000   0.304   33.020  0.657   3      0.867   3.267   1629    1585    84.8126103    -62.8274049   -181949.9550410  -532704.5195860  -172149.9550410  -535304.5195860  
652     1712    1536    13      49      84.6392424    -63.2461738   0.000   0.232   24.918  0.507   3      0.867   3.267   1725    1585    84.6439487    -62.2473353   -181949.9550410  -551904.5195860  -172149.9550410  -554504.5195860  
653     1744    1536    13      48      84.5832203    -63.0506511   0.000   0.149   15.746  0.403   3      0.867   3.200   1757    1584    84.5870754    -62.0806994   -181949.9550410  -558304.5195860  -172349.9550410  -560904.5195860  
654     1776    1536    8       44      84.5271389    -62.8591390   0.000   0.226   23.789  0.507   3      0.533   2.933   1784    1580    84.5373585    -62.0012295   -181949.9550410  -564704.5195860  -173149.9550410  -566304.5195860  
655     528     1544    -12     17      86.6493516    -74.7846480   0.000   0.140   13.554  0.422   3      -0.800  1.133   516     1561    86.6841029    -74.5041985   -180349.9550410  -315104.5195860  -176949.9550410  -312704.5195860  
656     800     1544    0       44      86.2057172    -71.0163520   0.000   0.211   20.447  0.570   3      0.000   2.933   800     1588    86.2406042    -69.9040398   -180349.9550410  -369504.5195860  -171549.9550410  -369504.5195860  
657     888     1544    4       47      86.0592260    -69.9805635   0.000   0.289   31.091  0.625   3      0.267   3.133   892     1591    86.0882902    -68.7831412   -180349.9550410  -387104.5195860  -170949.9550410  -387904.5195860  
658     1648    1544    13      49      84.7557961    -63.4969516   0.000   0.275   29.117  0.559   3      0.867   3.267   1661    1593    84.7608931    -62.4760587   -180349.9550410  -539104.5195860  -170549.9550410  -541704.5195860  
659     1872    1544    7       41      84.3629247    -62.1642927   5.625   0.155   18.776  0.489   3      0.467   2.733   1879    1585    84.3723788    -61.3896815   -180349.9550410  -583904.5195860  -172149.9550410  -585304.5195860  
660     1992    1544    0       0       84.1513868    -61.5242960   0.000   0.261   29.036  0.673   3      0.000   0.000   1992    1544    84.1513868    -61.5242960   -180349.9550410  -607904.5195860  -180349.9550410  -607904.5195860  
661     936     1552    11      44      85.9848982    -69.2557148   0.000   0.197   21.183  0.519   3      0.733   2.933   947     1596    85.9988897    -68.0760262   -178749.9550410  -396704.5195860  -169949.9550410  -398904.5195860  
662     1080    1552    13      46      85.7414119    -67.7867617   0.000   0.275   29.181  0.606   3      0.867   3.067   1093    1598    85.7512609    -66.6059450   -178749.9550410  -425504.5195860  -169549.9550410  -428104.5195860  
663     1512    1552    14      49      84.9977063    -64.2484930   0.000   0.325   37.498  0.693   3      0.933   3.267   1526    1601    85.0022369    -63.1722409   -178749.9550410  -511904.5195860  -168949.9550410  -514704.5195860  
664     1840    1552    8       43      84.4235918    -62.1984105   5.625   0.207   22.248  0.574   3      0.533   2.867   1848    1595    84.4323588    -61.3736121   -178749.9550410  -577504.5195860  -170149.9550410  -579104.5195860  
665     600     1560    -8      19      86.5475245    -73.2635978   0.000   0.190   19.075  0.483   3      -0.533  1.267   592     1579    86.5770356    -72.8636105   -177149.9550410  -329504.5195860  -173349.9550410  -327904.5195860  
666     632     1560    -8      19      86.4954224    -72.8063518   0.000   0.275   28.362  0.545   3      -0.533  1.267   624     1579    86.5247408    -72.4085035   -177149.9550410  -335904.5195860  -173349.9550410  -334304.5195860  
667     1144    1560    13      47      85.6379307    -67.0071282   0.000   0.357   38.764  0.713   3      0.867   3.133   1157    1607    85.6472627    -65.8302064   -177149.9550410  -438304.5195860  -167749.9550410  -440904.5195860  
668     1176    1560    13      47      85.5831770    -66.7200772   0.000   0.280   29.861  0.622   3      0.867   3.133   1189    1607    85.5920715    -65.5572536   -177149.9550410  -444704.5195860  -167749.9550410  -447304.5195860  
669     1392    1560    13      48      85.2110025    -64.9551112   0.000   0.268   28.450  0.604   3      0.867   3.200   1405    1608    85.2178008    -63.8594988   -177149.9550410  -487904.5195860  -167549.9550410  -490504.5195860  
670     1464    1560    13      49      85.0860591    -64.4264427   0.000   0.258   26.912  0.594   3      0.867   3.267   1477    1609    85.0926150    -63.3377114   -177149.9550410  -502304.5195860  -167349.9550410  -504904.5195860  
671     496     1568    -15     17      86.7225664    -74.6254445   0.000   0.159   15.409  0.411   3      -1.000  1.133   481     1585    86.7620960    -74.3849629   -175549.9550410  -308704.5195860  -172149.9550410  -305704.5195860  
672     688     1568    -3      44      86.4104156    -71.8282475   0.000   0.264   26.338  0.577   3      -0.200  2.933   685     1612    86.4512930    -70.6984683   -175549.9550410  -347104.5195860  -166749.9550410  -346504.5195860  
673     1040    1568    12      46      85.8208357    -67.8055063   0.000   0.368   40.364  0.752   3      0.800   3.067   1052    1614    85.8324110    -66.6115584   -175549.9550410  -417504.5195860  -166349.9550410  -419904.5195860  
674     1592    1568    13      49      84.8676743    -63.3940872   0.000   0.260   26.583  0.553   3      0.867   3.267   1605    1617    84.8725861    -62.3508064   -175549.9550410  -527904.5195860  -165749.9550410  -530504.5195860  
675     1800    1568    14      48      84.5026932    -62.1319314   0.000   0.180   18.317  0.551   3      0.933   3.200   1814    1616    84.5033218    -61.1704639   -175549.9550410  -569504.5195860  -165949.9550410  -572304.5195860  
676     560     1576    -11     17      86.6264792    -73.4155952   0.000   0.192   19.505  0.548   3      -0.733  1.133   549     1593    86.6592017    -73.1079890   -173949.9550410  -321504.5195860  -170549.9550410  -319304.5195860  
677     784     1576    -1      44      86.2579088    -70.4020142   0.000   0.209   21.318  0.541   3      -0.067  2.933   783     1620    86.2936768    -69.2801625   -173949.9550410  -366304.5195860  -165149.9550410  -366104.5195860  
678     1232    1576    13      48      85.4977042    -65.8843082   0.000   0.259   27.005  0.614   3      0.867   3.200   1245    1624    85.5059309    -64.7201085   -173949.9550410  -455904.5195860  -164349.9550410  -458504.5195860  
679     1272    1576    13      48      85.4287338    -65.5545033   0.000   0.293   31.141  0.703   3      0.867   3.200   1285    1624    85.4364480    -64.4074059   -173949.9550410  -463904.5195860  -164349.9550410  -466504.5195860  
