CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1063    2792    1552    33      25      81.8477379    -115.6579335  0.000   0.312   34.383  0.645   3      0.943   0.714   2825    1577    81.8706732    -115.1458321  -834619.8742400  -292967.8269290  -829619.8742400  -299567.8269290  
1064    464     1560    75      85      82.1585347    -146.7080493  0.000   0.160   17.833  0.583   3      2.143   2.429   539     1645    82.3388048    -145.9332733  -833019.8742400  172632.1730710  -816019.8742400  157632.1730710  
1065    720     1560    58      79      82.2402873    -143.2937848  0.000   0.315   35.115  0.724   3      1.657   2.257   778     1639    82.3989030    -142.6545329  -833019.8742400  121432.1730710  -817219.8742400  109832.1730710  
1066    752     1560    58      78      82.2485529    -142.8622821  0.000   0.318   35.781  0.692   3      1.657   2.229   810     1638    82.4046909    -142.2115924  -833019.8742400  115032.1730710  -817419.8742400  103432.1730710  
1067    784     1560    58      77      82.2563794    -142.4298800  0.000   0.332   35.197  0.675   3      1.657   2.200   842     1637    82.4100255    -141.7680009  -833019.8742400  108632.1730710  -817619.8742400  97032.1730710  
1068    1088    1560    56      72      82.3085965    -138.2863269  0.000   0.259   27.487  0.695   3      1.600   2.057   1144    1632    82.4460457    -137.5622022  -833019.8742400  47832.1730710  -818619.8742400  36632.1730710  
1069    1352    1560    58      67      82.3210723    -134.6583129  0.000   0.328   35.985  0.667   3      1.657   1.914   1410    1627    82.4428446    -133.8419787  -833019.8742400  -4967.8269290  -819619.8742400  -16567.8269290  
1070    1496    1560    57      64      82.3149202    -132.6786925  0.000   0.337   35.618  0.726   3      1.629   1.829   1553    1624    82.4274442    -131.8480224  -833019.8742400  -33767.8269290  -820219.8742400  -45167.8269290  
1071    1752    1560    54      58      82.2814822    -129.1759861  0.000   0.327   34.255  0.724   3      1.543   1.657   1806    1618    82.3766917    -128.3500130  -833019.8742400  -84967.8269290  -821419.8742400  -95767.8269290  
1072    1880    1560    51      55      82.2540587    -127.4392497  0.000   0.241   25.502  0.551   3      1.457   1.571   1931    1615    82.3412095    -126.6421271  -833019.8742400  -110567.8269290  -822019.8742400  -120767.8269290  
1073    2184    1560    42      43      82.1608842    -123.3753576  0.000   0.165   15.618  0.302   2      1.200   1.229   2226    1603    82.2222033    -122.6989899  -833019.8742400  -171367.8269290  -824419.8742400  -179767.8269290  
1074    2216    1560    40      41      82.1488211    -122.9536803  0.000   0.231   23.840  0.578   3      1.143   1.171   2256    1601    82.2066821    -122.3074941  -833019.8742400  -177767.8269290  -824819.8742400  -185767.8269290  
1075    2320    1560    40      39      82.1067088    -121.5925478  0.000   0.311   33.104  0.615   3      1.143   1.114   2360    1599    82.1588905    -120.9465809  -833019.8742400  -198567.8269290  -825219.8742400  -206567.8269290  
1076    2496    1560    39      34      82.0254811    -119.3244489  0.000   0.316   32.408  0.651   3      1.114   0.971   2535    1594    82.0658088    -118.7022853  -833019.8742400  -233767.8269290  -826219.8742400  -241567.8269290  
1077    2608    1560    38      31      81.9674200    -117.9064438  0.000   0.287   31.557  0.717   3      1.086   0.886   2646    1591    82.0009071    -117.3065443  -833019.8742400  -256167.8269290  -826819.8742400  -263767.8269290  
1078    2664    1560    37      30      81.9365721    -117.2053373  0.000   0.209   21.121  0.508   3      1.057   0.857   2701    1590    81.9678672    -116.6215271  -833019.8742400  -267367.8269290  -827019.8742400  -274767.8269290  
1079    496     1568    69      87      82.1846766    -146.3064999  0.000   0.151   14.638  0.211   1      1.971   2.486   565     1655    82.3657965    -145.6062899  -831419.8742400  166232.1730710  -814019.8742400  152432.1730710  
1080    840     1568    58      76      82.2836208    -141.6838748  0.000   0.323   34.417  0.694   3      1.657   2.171   898     1644    82.4342665    -141.0030554  -831419.8742400  97432.1730710  -816219.8742400  85832.1730710  
1081    872     1568    58      75      82.2902453    -141.2484261  0.000   0.312   32.905  0.732   3      1.657   2.143   930     1643    82.4383624    -140.5570046  -831419.8742400  91032.1730710  -816419.8742400  79432.1730710  
1082    1176    1568    57      70      82.3308645    -137.0824774  0.000   0.286   31.593  0.686   3      1.629   2.000   1233    1638    82.4626142    -136.3197785  -831419.8742400  30232.1730710  -817419.8742400  18832.1730710  
1083    1208    1568    57      70      82.3327761    -136.6419010  0.000   0.289   31.285  0.631   3      1.629   2.000   1265    1638    82.4637391    -135.8713467  -831419.8742400  23832.1730710  -817419.8742400  12432.1730710  
1084    1600    1568    56      61      82.3194733    -131.2449436  0.000   0.386   45.773  0.790   3      1.600   1.743   1656    1629    82.4238315    -130.4100789  -831419.8742400  -54567.8269290  -819219.8742400  -65767.8269290  
1085    1632    1568    56      60      82.3153959    -130.8060204  0.000   0.202   22.026  0.556   3      1.600   1.714   1688    1628    82.4170646    -129.9668412  -831419.8742400  -60967.8269290  -819419.8742400  -72167.8269290  
1086    1672    1568    55      59      82.3096676    -130.2580649  0.000   0.286   31.031  0.670   3      1.571   1.686   1727    1627    82.4086072    -129.4274620  -831419.8742400  -68967.8269290  -819619.8742400  -79967.8269290  
1087    1712    1568    55      58      82.3032391    -129.7109775  0.000   0.306   34.206  0.653   3      1.571   1.657   1767    1626    82.3992847    -128.8755154  -831419.8742400  -76967.8269290  -819819.8742400  -87967.8269290  
1088    1848    1568    52      56      82.2761697    -127.8586763  0.000   0.148   14.547  0.492   3      1.486   1.600   1900    1624    82.3656716    -127.0484058  -831419.8742400  -104167.8269290  -820219.8742400  -114567.8269290  
1089    1936    1568    49      53      82.2543920    -126.6678306  0.000   0.211   22.019  0.492   3      1.400   1.514   1985    1621    82.3370408    -125.8936174  -831419.8742400  -121767.8269290  -820819.8742400  -131567.8269290  
1090    2880    1568    32      23      81.8203102    -114.5173741  0.000   0.284   29.759  0.543   3      0.914   0.657   2912    1591    81.8390228    -114.0252856  -831419.8742400  -310567.8269290  -826819.8742400  -316967.8269290  
1091    592     1576    59      82      82.2318220    -145.0477076  0.000   0.203   19.430  0.455   3      1.686   2.343   651     1658    82.3987458    -144.4391693  -829819.8742400  147032.1730710  -813419.8742400  135232.1730710  
1092    1016    1576    57      73      82.3292026    -139.2888569  0.000   0.321   35.507  0.727   3      1.629   2.086   1073    1649    82.4702779    -138.5679984  -829819.8742400  62232.1730710  -815219.8742400  50832.1730710  
1093    2256    1576    40      41      82.1618478    -122.3815155  0.000   0.245   27.219  0.616   3      1.143   1.171   2296    1617    82.2188243    -121.7300461  -829819.8742400  -185767.8269290  -821619.8742400  -193767.8269290  
1094    2288    1576    40      40      82.1487888    -121.9614080  0.000   0.299   30.930  0.644   3      1.143   1.143   2328    1616    82.2033264    -121.3112051  -829819.8742400  -192167.8269290  -821819.8742400  -200167.8269290  
1095    2424    1576    39      36      82.0886379    -120.1922581  0.000   0.283   30.681  0.589   3      1.114   1.029   2463    1612    82.1338112    -119.5624220  -829819.8742400  -219367.8269290  -822619.8742400  -227167.8269290  
1096    2752    1576    34      26      81.9135022    -116.0470540  0.000   0.257   26.291  0.463   3      0.971   0.743   2786    1602    81.9380490    -115.5151514  -829819.8742400  -284967.8269290  -824619.8742400  -291767.8269290  
1097    2912    1576    32      23      81.8132841    -114.0945509  0.000   0.271   29.212  0.615   3      0.914   0.657   2944    1599    81.8314796    -113.6019444  -829819.8742400  -316967.8269290  -825219.8742400  -323367.8269290  
1098    320     1584    80      88      82.1434309    -148.6695622  0.000   0.237   23.427  0.491   3      2.286   2.514   400     1672    82.3346401    -147.8849178  -828219.8742400  201432.1730710  -810619.8742400  185432.1730710  
1099    656     1584    59      81      82.2659946    -144.2060550  0.000   0.278   32.022  0.673   3      1.686   2.314   715     1665    82.4298778    -143.5741793  -828219.8742400  134232.1730710  -812019.8742400  122432.1730710  
1100    960     1584    58      73      82.3354649    -140.0667470  0.000   0.183   18.928  0.547   3      1.657   2.086   1018    1657    82.4779737    -139.3459187  -828219.8742400  73432.1730710  -813619.8742400  61832.1730710  
1101    1240    1584    58      69      82.3636429    -136.2057698  0.000   0.272   27.776  0.503   3      1.657   1.971   1298    1653    82.4919957    -135.4102960  -828219.8742400  17432.1730710  -814419.8742400  5832.1730710  
1102    1288    1584    58      68      82.3649886    -135.5418091  0.000   0.315   34.118  0.710   3      1.657   1.943   1346    1652    82.4902689    -134.7349941  -828219.8742400  7832.1730710  -814619.8742400  -3767.8269290  
1103    1320    1584    58      67      82.3653176    -135.0990768  0.000   0.326   35.182  0.733   3      1.657   1.914   1378    1651    82.4879271    -134.2850649  -828219.8742400  1432.1730710  -814819.8742400  -10167.8269290  
1104    1400    1584    58      66      82.3641514    -133.9923099  0.000   0.286   31.273  0.659   3      1.657   1.886   1458    1650    82.4828107    -133.1610373  -828219.8742400  -14567.8269290  -815019.8742400  -26167.8269290  
1105    1432    1584    58      65      82.3628897    -133.5497675  0.000   0.254   27.159  0.623   3      1.657   1.857   1490    1649    82.4788549    -132.7122647  -828219.8742400  -20967.8269290  -815219.8742400  -32567.8269290  
1106    1800    1584    54      57      82.3158637    -128.4860624  0.000   0.430   47.896  0.825   3      1.543   1.629   1854    1641    82.4079068    -127.6495723  -828219.8742400  -94567.8269290  -816819.8742400  -105367.8269290  
1107    2056    1584    43      46      82.2483239    -125.0180950  0.000   0.322   35.033  0.736   3      1.229   1.314   2099    1630    82.3173427    -124.3261817  -828219.8742400  -145767.8269290  -819019.8742400  -154367.8269290  
1108    2136    1584    43      44      82.2214823    -123.9481343  0.000   0.391   42.800  0.746   3      1.229   1.257   2179    1628    82.2851466    -123.2548091  -828219.8742400  -161767.8269290  -819419.8742400  -170367.8269290  
1109    2392    1584    40      37      82.1177038    -120.5794214  0.000   0.233   24.070  0.619   3      1.143   1.057   2432    1621    82.1647590    -119.9329528  -828219.8742400  -212967.8269290  -820819.8742400  -220967.8269290  
1110    2464    1584    39      35      82.0837093    -119.6490046  0.000   0.238   25.728  0.597   3      1.114   1.000   2503    1619    82.1262916    -119.0201924  -828219.8742400  -227367.8269290  -821219.8742400  -235167.8269290  
1111    2792    1584    34      25      81.9031915    -115.5196862  0.000   0.309   32.712  0.611   3      0.971   0.714   2826    1609    81.9253222    -114.9913781  -828219.8742400  -292967.8269290  -823219.8742400  -299767.8269290  
1112    2840    1584    33      24      81.8733533    -114.9315852  0.000   0.203   19.001  0.466   3      0.943   0.686   2873    1608    81.8936456    -114.4204490  -828219.8742400  -302567.8269290  -823419.8742400  -309167.8269290  
1113    384     1592    77      88      82.1847288    -147.8546117  0.000   0.160   16.633  0.398   2      2.200   2.514   461     1680    82.3732443    -147.0860065  -826619.8742400  188632.1730710  -809019.8742400  173232.1730710  
1114    432     1592    70      89      82.2038813    -147.2205677  0.000   0.135   14.465  0.284   1      2.000   2.543   502     1681    82.3904699    -146.5323691  -826619.8742400  179032.1730710  -808819.8742400  165032.1730710  
1115    1744    1592    55      58      82.3414912    -129.2409713  0.000   0.331   35.711  0.733   3      1.571   1.657   1799    1650    82.4366154    -128.3953654  -826619.8742400  -83367.8269290  -815019.8742400  -94367.8269290  
1116    2624    1592    39      31      82.0148545    -117.5797511  0.000   0.247   26.990  0.643   3      1.114   0.886   2663    1623    82.0472934    -116.9622808  -826619.8742400  -259367.8269290  -820419.8742400  -267167.8269290  
1117    752     1600    59      78      82.3213845    -142.9375534  0.000   0.307   32.471  0.624   3      1.686   2.229   811     1678    82.4778786    -142.2681774  -825019.8742400  115032.1730710  -809419.8742400  103232.1730710  
1118    784     1600    59      77      82.3292862    -142.5011090  0.000   0.263   25.759  0.641   3      1.686   2.200   843     1677    82.4832693    -141.8202935  -825019.8742400  108632.1730710  -809619.8742400  96832.1730710  
1119    880     1600    59      75      82.3503179    -141.1867068  0.000   0.344   40.375  0.747   3      1.686   2.143   939     1675    82.4985161    -140.4744975  -825019.8742400  89432.1730710  -810019.8742400  77632.1730710  
1120    1160    1600    57      70      82.3885198    -137.3205198  0.000   0.333   37.638  0.723   3      1.629   2.000   1217    1670    82.5206946    -136.5561149  -825019.8742400  33432.1730710  -811019.8742400  22032.1730710  
1121    1208    1600    57      69      82.3915804    -136.6546308  0.000   0.329   36.321  0.701   3      1.629   1.971   1265    1669    82.5207309    -135.8780052  -825019.8742400  23832.1730710  -811219.8742400  12432.1730710  
1122    1464    1600    58      64      82.3905724    -133.1000625  0.000   0.288   30.920  0.596   3      1.657   1.829   1522    1664    82.5038242    -132.2532298  -825019.8742400  -27367.8269290  -812219.8742400  -38967.8269290  
1123    1672    1600    56      59      82.3682918    -130.2214496  0.000   0.199   19.791  0.548   3      1.600   1.686   1728    1659    82.4669804    -129.3699299  -825019.8742400  -68967.8269290  -813219.8742400  -80167.8269290  
1124    1704    1600    55      59      82.3631654    -129.7803612  0.000   0.235   25.279  0.639   3      1.571   1.686   1759    1659    82.4611748    -128.9376403  -825019.8742400  -75367.8269290  -813219.8742400  -86367.8269290  
1125    1968    1600    50      52      82.3037800    -126.1696179  0.000   0.313   33.393  0.655   3      1.429   1.486   2018    1652    82.3833983    -125.3736635  -825019.8742400  -128167.8269290  -814619.8742400  -138167.8269290  
1126    2200    1600    43      42      82.2268494    -123.0528720  0.000   0.343   38.236  0.745   3      1.229   1.200   2243    1642    82.2854522    -122.3577974  -825019.8742400  -174567.8269290  -816619.8742400  -183167.8269290  
1127    2352    1600    41      38      82.1642317    -121.0479183  0.000   0.298   36.595  0.674   3      1.171   1.086   2393    1638    82.2133251    -120.3838605  -825019.8742400  -204967.8269290  -817419.8742400  -213167.8269290  
1128    2520    1600    40      33      82.0840939    -118.8719202  0.000   0.343   35.551  0.713   3      1.143   0.943   2560    1633    82.1214479    -118.2338630  -825019.8742400  -238567.8269290  -818419.8742400  -246567.8269290  
1129    288     1608    81      89      82.1721008    -149.1656565  0.000   0.187   20.204  0.349   2      2.314   2.543   369     1697    82.3664494    -148.3802421  -823419.8742400  207832.1730710  -805619.8742400  191632.1730710  
1130    512     1608    69      87      82.2625265    -146.1993738  0.000   0.208   20.331  0.584   3      1.971   2.486   581     1695    82.4434779    -145.4893625  -823419.8742400  163032.1730710  -806019.8742400  149232.1730710  
1131    720     1608    59      79      82.3275891    -143.3891112  0.000   0.342   36.068  0.689   3      1.686   2.257   779     1687    82.4866058    -142.7304913  -823419.8742400  121432.1730710  -807619.8742400  109632.1730710  
1132    1032    1608    58      73      82.3900251    -139.1006025  0.000   0.280   29.522  0.677   3      1.657   2.086   1090    1681    82.5308959    -138.3561914  -823419.8742400  59032.1730710  -808819.8742400  47432.1730710  
1133    1872    1608    53      56      82.3434627    -127.4615270  0.000   0.317   31.190  0.655   3      1.514   1.600   1925    1664    82.4319396    -126.6255708  -823419.8742400  -108967.8269290  -812219.8742400  -119567.8269290  
1134    2232    1608    43      41      82.2288227    -122.6048304  0.000   0.210   22.823  0.504   3      1.229   1.171   2275    1649    82.2848980    -121.9093198  -823419.8742400  -180967.8269290  -815219.8742400  -189567.8269290  
1135    2664    1608    39      30      82.0205107    -117.0111728  0.000   0.225   24.541  0.598   3      1.114   0.857   2703    1638    82.0503549    -116.3952372  -823419.8742400  -267367.8269290  -817419.8742400  -275167.8269290  
1136    2752    1608    36      27      81.9690918    -115.9103686  0.000   0.282   29.067  0.614   3      1.029   0.771   2788    1635    81.9939546    -115.3450658  -823419.8742400  -284967.8269290  -818019.8742400  -292167.8269290  
1137    608     1616    69      85      82.3093369    -144.9271719  0.000   0.256   28.197  0.632   3      1.971   2.429   677     1701    82.4844950    -144.1777858  -821819.8742400  143832.1730710  -804819.8742400  130032.1730710  
1138    640     1616    69      84      82.3192590    -144.4936718  0.000   0.193   19.696  0.378   2      1.971   2.400   709     1700    82.4918367    -143.7310715  -821819.8742400  137432.1730710  -805019.8742400  123632.1730710  
1139    1000    1616    58      73      82.4002529    -139.5522087  0.000   0.220   24.536  0.585   3      1.657   2.086   1058    1689    82.5418972    -138.8153125  -821819.8742400  65432.1730710  -807219.8742400  53832.1730710  
1140    1112    1616    58      71      82.4138103    -137.9973871  0.000   0.319   32.844  0.702   3      1.657   2.029   1170    1687    82.5490828    -137.2287990  -821819.8742400  43032.1730710  -807619.8742400  31432.1730710  
1141    1248    1616    58      68      82.4227580    -136.1036536  0.000   0.253   28.654  0.673   3      1.657   1.943   1306    1684    82.5490860    -135.3000216  -821819.8742400  15832.1730710  -808219.8742400  4232.1730710  
1142    1288    1616    58      68      82.4238167    -135.5460283  0.000   0.273   29.244  0.682   3      1.657   1.943   1346    1684    82.5491071    -134.7328957  -821819.8742400  7832.1730710  -808219.8742400  -3767.8269290  
1143    1360    1616    58      67      82.4239185    -134.5421129  0.000   0.274   29.514  0.651   3      1.657   1.914   1418    1683    82.5454725    -133.7125940  -821819.8742400  -6567.8269290  -808419.8742400  -18167.8269290  
1144    1496    1616    58      64      82.4177852    -132.6470924  0.000   0.273   28.190  0.560   3      1.657   1.829   1554    1680    82.5301470    -131.7903565  -821819.8742400  -33767.8269290  -809019.8742400  -45367.8269290  
1145    1536    1616    58      63      82.4144091    -132.0905268  0.000   0.305   34.404  0.709   3      1.657   1.800   1594    1679    82.5238326    -131.2268232  -821819.8742400  -41767.8269290  -809219.8742400  -53367.8269290  
1146    1600    1616    57      61      82.4075247    -131.2012070  0.000   0.335   37.975  0.697   3      1.629   1.743   1657    1677    82.5116493    -130.3418302  -821819.8742400  -54567.8269290  -809619.8742400  -65967.8269290  
1147    1632    1616    57      60      82.4033995    -130.7572067  0.000   0.336   37.650  0.718   3      1.629   1.714   1689    1676    82.5048095    -129.8934491  -821819.8742400  -60967.8269290  -809819.8742400  -72367.8269290  
1148    1824    1616    54      56      82.3691384    -128.1057241  0.000   0.225   22.806  0.583   3      1.543   1.600   1878    1672    82.4586147    -127.2605968  -821819.8742400  -99367.8269290  -810619.8742400  -110167.8269290  
1149    2112    1616    44      44      82.2876032    -124.1867281  0.000   0.279   28.104  0.586   3      1.257   1.257   2156    1660    82.3512906    -123.4758390  -821819.8742400  -156967.8269290  -813019.8742400  -165767.8269290  
1150    2432    1616    41      36      82.1558847    -119.9504544  0.000   0.279   29.039  0.665   3      1.171   1.029   2473    1652    82.1996963    -119.2877131  -821819.8742400  -220967.8269290  -814619.8742400  -229167.8269290  
1151    2856    1616    34      24      81.9183508    -114.5916858  0.000   0.239   26.508  0.652   3      0.971   0.686   2890    1640    81.9375569    -114.0646161  -821819.8742400  -305767.8269290  -817019.8742400  -312567.8269290  
1152    456     1624    70      89      82.2706459    -146.9925850  0.000   0.205   20.593  0.563   3      2.000   2.543   526     1713    82.4568704    -146.2926434  -820219.8742400  174232.1730710  -802419.8742400  160232.1730710  
1153    568     1624    69      86      82.3107800    -145.4873979  0.000   0.328   33.479  0.650   3      1.971   2.457   637     1710    82.4887226    -144.7533350  -820219.8742400  151832.1730710  -803019.8742400  138032.1730710  
1154    2016    1624    51      50      82.3332533    -125.4653420  0.000   0.271   28.092  0.647   3      1.457   1.429   2067    1674    82.4076075    -124.6503145  -820219.8742400  -137767.8269290  -810219.8742400  -147967.8269290  
1155    2144    1624    44      44      82.2907738    -123.7354899  0.000   0.320   34.602  0.694   3      1.257   1.257   2188    1668    82.3537077    -123.0205931  -820219.8742400  -163367.8269290  -811419.8742400  -172167.8269290  
1156    2824    1624    35      24      81.9524763    -114.9486839  0.000   0.278   29.283  0.601   3      1.000   0.686   2859    1648    81.9714970    -114.4079028  -820219.8742400  -299367.8269290  -815419.8742400  -306367.8269290  
1157    408     1632    71      90      82.2661791    -147.6565787  0.000   0.225   22.518  0.589   3      2.029   2.571   479     1722    82.4556614    -146.9626896  -818619.8742400  183832.1730710  -800619.8742400  169632.1730710  
1158    880     1632    60      75      82.4088024    -141.2346953  0.000   0.304   34.686  0.641   3      1.714   2.143   940     1707    82.5572616    -140.5037002  -818619.8742400  89432.1730710  -803619.8742400  77432.1730710  
1159    1320    1632    58      67      82.4535651    -135.1002387  0.000   0.275   30.560  0.588   3      1.657   1.914   1378    1699    82.5761797    -134.2765422  -818619.8742400  1432.1730710  -805219.8742400  -10167.8269290  
1160    1432    1632    59      65      82.4511084    -133.5327679  0.000   0.236   26.900  0.614   3      1.686   1.857   1491    1697    82.5669679    -132.6708322  -818619.8742400  -20967.8269290  -805619.8742400  -32767.8269290  
1161    1768    1632    55      57      82.4100558    -128.8527680  0.000   0.346   37.774  0.679   3      1.571   1.629   1823    1689    82.5025888    -127.9962458  -818619.8742400  -88167.8269290  -807219.8742400  -99167.8269290  
1162    1984    1632    51      51      82.3572988    -125.8832023  0.000   0.184   18.165  0.339   2      1.457   1.457   2035    1683    82.4342547    -125.0672665  -818619.8742400  -131367.8269290  -808419.8742400  -141567.8269290  
1163    2472    1632    42      34      82.1647984    -119.3737038  0.000   0.177   19.948  0.490   3      1.200   0.971   2514    1666    82.2036528    -118.7016201  -818619.8742400  -228967.8269290  -811819.8742400  -237367.8269290  
1164    2512    1632    41      33      82.1446753    -118.8557312  0.000   0.266   26.799  0.574   3      1.171   0.943   2553    1665    82.1814722    -118.1997043  -818619.8742400  -236967.8269290  -812019.8742400  -245167.8269290  
1165    2544    1632    41      33      82.1281184    -118.4432919  0.000   0.245   27.255  0.542   3      1.171   0.943   2585    1665    82.1642693    -117.7867569  -818619.8742400  -243367.8269290  -812019.8742400  -251567.8269290  
1166    2608    1632    40      31      82.0937935    -117.6237171  0.000   0.323   35.491  0.698   3      1.143   0.886   2648    1663    82.1257285    -116.9874592  -818619.8742400  -256167.8269290  -812419.8742400  -264167.8269290  
1167    2720    1632    39      29      82.0298948    -116.2070948  0.000   0.184   18.932  0.428   3      1.114   0.829   2759    1661    82.0568025    -115.5919252  -818619.8742400  -278567.8269290  -812819.8742400  -286367.8269290  
1168    288     1640    75      93      82.2291168    -149.2721040  0.000   0.198   15.608  0.508   3      2.143   2.657   363     1733    82.4282401    -148.5779024  -817019.8742400  207832.1730710  -798419.8742400  192832.1730710  
1169    320     1640    72      93      82.2434075    -148.8497807  0.000   0.197   19.842  0.363   2      2.057   2.657   392     1733    82.4405792    -148.1839791  -817019.8742400  201432.1730710  -798419.8742400  187032.1730710  
1170    760     1640    60      78      82.3962452    -142.9042174  0.000   0.249   25.585  0.437   3      1.714   2.229   820     1718    82.5529260    -142.2133205  -817019.8742400  113432.1730710  -801419.8742400  101432.1730710  
1171    792     1640    60      77      82.4041114    -142.4634256  0.000   0.277   28.614  0.642   3      1.714   2.200   852     1717    82.5582587    -141.7608695  -817019.8742400  107032.1730710  -801619.8742400  95032.1730710  
1172    920     1640    59      74      82.4310714    -140.6918584  0.000   0.305   33.091  0.746   3      1.686   2.114   979     1714    82.5766197    -139.9608036  -817019.8742400  81432.1730710  -802219.8742400  69632.1730710  
1173    1080    1640    58      71      82.4545508    -138.4623473  0.000   0.157   16.932  0.624   3      1.657   2.029   1138    1711    82.5906448    -137.6980167  -817019.8742400  49432.1730710  -802819.8742400  37832.1730710  
1174    1144    1640    58      70      82.4607396    -137.5672131  0.000   0.284   30.756  0.681   3      1.657   2.000   1202    1710    82.5934109    -136.7854771  -817019.8742400  36632.1730710  -803019.8742400  25032.1730710  
1175    1464    1640    58      64      82.4640727    -133.0814728  0.000   0.290   29.728  0.573   3      1.657   1.829   1522    1704    82.5772892    -132.2259487  -817019.8742400  -27367.8269290  -804219.8742400  -38967.8269290  
1176    1864    1640    54      56      82.4037100    -127.5134341  0.000   0.230   21.629  0.503   3      1.543   1.600   1918    1696    82.4920207    -126.6574370  -817019.8742400  -107367.8269290  -805819.8742400  -118167.8269290  
1177    2048    1640    51      49      82.3522570    -124.9928466  0.000   0.190   18.410  0.324   2      1.457   1.400   2099    1689    82.4239056    -124.1738128  -817019.8742400  -144167.8269290  -807219.8742400  -154367.8269290  
1178    2224    1640    44      42      82.2894298    -122.6177711  0.000   0.254   26.445  0.633   3      1.257   1.200   2268    1682    82.3468998    -121.9002630  -817019.8742400  -179367.8269290  -808619.8742400  -188167.8269290  
1179    2280    1640    43      40      82.2667005    -121.8706428  0.000   0.298   33.344  0.664   3      1.229   1.143   2323    1680    82.3197804    -121.1697148  -817019.8742400  -190567.8269290  -809019.8742400  -199167.8269290  
1180    2752    1640    37      27      82.0246388    -115.7717726  0.000   0.203   21.118  0.506   3      1.057   0.771   2789    1667    82.0486868    -115.1895834  -817019.8742400  -284967.8269290  -811619.8742400  -292367.8269290  
1181    2784    1640    37      26      82.0050789    -115.3726122  0.000   0.362   40.566  0.691   3      1.057   0.743   2821    1666    82.0268394    -114.7952589  -817019.8742400  -291367.8269290  -811819.8742400  -298767.8269290  
1182    256     1648    75      94      82.2286300    -149.7204286  0.000   0.236   24.948  0.613   3      2.143   2.686   331     1742    82.4302653    -149.0414695  -815419.8742400  214232.1730710  -796619.8742400  199232.1730710  
1183    688     1648    69      83      82.3914419    -143.9096583  0.000   0.297   30.966  0.708   3      1.971   2.371   757     1731    82.5611580    -143.1241309  -815419.8742400  127832.1730710  -798819.8742400  114032.1730710  
1184    1200    1648    58      69      82.4793492    -136.7864220  0.000   0.290   30.569  0.679   3      1.657   1.971   1258    1717    82.6087723    -135.9885564  -815419.8742400  25432.1730710  -801619.8742400  13832.1730710  
1185    1232    1648    58      69      82.4809528    -136.3370599  0.000   0.287   30.990  0.667   3      1.657   1.971   1290    1717    82.6095527    -135.5311993  -815419.8742400  19032.1730710  -801619.8742400  7432.1730710  
1186    1360    1648    59      66      82.4827512    -134.5385192  0.000   0.249   26.215  0.601   3      1.686   1.886   1419    1714    82.6024197    -133.6883707  -815419.8742400  -6567.8269290  -802219.8742400  -18367.8269290  
1187    1392    1648    59      66      82.4820465    -134.0888876  0.000   0.245   27.882  0.556   3      1.686   1.886   1451    1714    82.6008382    -133.2316054  -815419.8742400  -12967.8269290  -802219.8742400  -24767.8269290  
1188    1528    1648    57      63      82.4739047    -132.1798724  0.000   0.185   19.326  0.423   3      1.629   1.800   1585    1711    82.5836244    -131.3247480  -815419.8742400  -40167.8269290  -802819.8742400  -51567.8269290  
1189    1568    1648    57      62      82.4699270    -131.6193982  0.000   0.305   33.976  0.678   3      1.629   1.771   1625    1710    82.5767117    -130.7575826  -815419.8742400  -48167.8269290  -803019.8742400  -59567.8269290  
1190    1600    1648    57      61      82.4662280    -131.1714797  0.000   0.274   30.449  0.694   3      1.629   1.743   1657    1709    82.5702937    -130.3048796  -815419.8742400  -54567.8269290  -803219.8742400  -65967.8269290  
1191    1832    1648    55      56      82.4257474    -127.9413865  0.000   0.355   39.855  0.691   3      1.571   1.600   1887    1704    82.5146474    -127.0739229  -815419.8742400  -100967.8269290  -804219.8742400  -111967.8269290  
1192    2640    1648    41      30      82.1040258    -117.1512742  0.000   0.274   28.904  0.617   3      1.171   0.857   2681    1678    82.1329117    -116.5038371  -815419.8742400  -262567.8269290  -809419.8742400  -270767.8269290  
1193    2688    1648    40      29      82.0765410    -116.5422122  0.000   0.329   36.509  0.721   3      1.143   0.829   2728    1677    82.1033451    -115.9118929  -815419.8742400  -272167.8269290  -809619.8742400  -280167.8269290  
1194    2864    1648    35      24      81.9682609    -114.3463542  0.000   0.316   35.554  0.613   3      1.000   0.686   2899    1672    81.9864842    -113.8031273  -815419.8742400  -307367.8269290  -810619.8742400  -314367.8269290  
1195    440     1656    70      90      82.3219651    -147.2993780  0.000   0.289   29.988  0.727   3      2.000   2.571   510     1746    82.5104992    -146.6050993  -813819.8742400  177432.1730710  -795819.8742400  163432.1730710  
1196    512     1656    70      88      82.3490644    -146.3280872  0.000   0.279   28.018  0.615   3      2.000   2.514   582     1744    82.5323867    -145.6016459  -813819.8742400  163032.1730710  -796219.8742400  149032.1730710  
1197    592     1656    70      86      82.3765852    -145.2411076  0.000   0.244   26.586  0.599   3      2.000   2.457   662     1742    82.5544144    -144.4806695  -813819.8742400  147032.1730710  -796619.8742400  133032.1730710  
