CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1896    984     21      55      84.5081185    -53.5305717   5.625   0.102   10.751  0.347   2      1.400   3.667   1917    1039    84.4838715    -52.4285182   -88313.7267160  -588771.7601190  -77313.7267160  -592971.7601190  
604     2072    984     0       0       84.1873230    -53.0558400   0.000   0.161   17.576  0.298   1      0.000   0.000   2072    984     84.1873230    -53.0558400   -88313.7267160  -623971.7601190  -88313.7267160  -623971.7601190  
605     752     992     21      97      86.5829173    -58.5439590   0.000   0.364   43.392  0.743   3      1.400   6.467   773     1089    86.5822539    -55.4723872   -86713.7267160  -359971.7601190  -67313.7267160  -364171.7601190  
606     864     992     21      95      86.3817451    -57.7773415   0.000   0.279   28.407  0.648   3      1.400   6.333   885     1087    86.3782721    -54.9354015   -86713.7267160  -382371.7601190  -67713.7267160  -386571.7601190  
607     896     992     21      95      86.3241607    -57.5737413   0.000   0.324   35.813  0.635   3      1.400   6.333   917     1087    86.3201205    -54.7767397   -86713.7267160  -388771.7601190  -67713.7267160  -392971.7601190  
608     1792    992     22      59      84.6997693    -53.6804658   0.000   0.201   21.502  0.563   3      1.467   3.933   1814    1051    84.6748927    -52.4566572   -86713.7267160  -567971.7601190  -74913.7267160  -572371.7601190  
609     2232    992     0       0       83.8974035    -52.5303402   0.000   0.293   29.354  0.655   3      0.000   0.000   2232    992     83.8974035    -52.5303402   -86713.7267160  -655971.7601190  -86713.7267160  -655971.7601190  
610     288     1000    19      105     87.4119556    -62.6704779   0.000   0.322   34.852  0.685   3      1.267   7.000   307     1105    87.4299324    -58.3117578   -85113.7267160  -267171.7601190  -64113.7267160  -270971.7601190  
611     504     1000    21      101     87.0297290    -60.3353095   0.000   0.356   38.291  0.761   3      1.400   6.733   525     1101    87.0355508    -56.6596584   -85113.7267160  -310371.7601190  -64913.7267160  -314571.7601190  
612     1184    1000    22      88      85.8069730    -55.7955115   0.000   0.354   37.255  0.653   3      1.467   5.867   1206    1088    85.7941986    -53.5180810   -85113.7267160  -446371.7601190  -67513.7267160  -450771.7601190  
613     1224    1000    22      87      85.7345021    -55.6097905   0.000   0.243   24.583  0.569   3      1.467   5.800   1246    1087    85.7209762    -53.3961141   -85113.7267160  -454371.7601190  -67713.7267160  -458771.7601190  
614     1344    1000    22      82      85.5168582    -55.0887085   0.000   0.216   23.726  0.600   3      1.467   5.467   1366    1082    85.5007027    -53.1005968   -85113.7267160  -478371.7601190  -68713.7267160  -482771.7601190  
615     1648    1000    23      66      84.9642324    -53.9706923   0.000   0.164   16.045  0.306   2      1.533   4.400   1671    1066    84.9397414    -52.5336393   -85113.7267160  -539171.7601190  -71913.7267160  -543771.7601190  
616     1760    1000    22      60      84.7602758    -53.6183507   0.000   0.182   17.724  0.496   3      1.467   4.000   1782    1060    84.7354980    -52.3608544   -85113.7267160  -561571.7601190  -73113.7267160  -565971.7601190  
617     2112    1000    0       0       84.1183806    -52.6704201   0.000   0.289   31.121  0.671   3      0.000   0.000   2112    1000    84.1183806    -52.6704201   -85113.7267160  -631971.7601190  -85113.7267160  -631971.7601190  
618     248     1008    21      104     87.4867553    -62.8606601   0.000   0.199   20.989  0.365   2      1.400   6.933   269     1112    87.5011448    -58.3937669   -83513.7267160  -259171.7601190  -62713.7267160  -263371.7601190  
619     416     1008    20      102     87.1900762    -60.9209043   0.000   0.196   20.470  0.562   3      1.333   6.800   436     1110    87.1996842    -57.0060848   -83513.7267160  -292771.7601190  -63113.7267160  -296771.7601190  
620     552     1008    21      100     86.9479919    -59.6280549   0.000   0.330   35.485  0.693   3      1.400   6.667   573     1108    86.9512735    -56.0853210   -83513.7267160  -319971.7601190  -63513.7267160  -324171.7601190  
621     592     1008    21      100     86.8765296    -59.2860186   0.000   0.289   30.245  0.599   3      1.400   6.667   613     1108    86.8788193    -55.8247255   -83513.7267160  -327971.7601190  -63513.7267160  -332171.7601190  
622     816     1008    21      96      86.4746054    -57.6277179   0.000   0.373   41.258  0.715   3      1.400   6.400   837     1104    86.4708576    -54.6818001   -83513.7267160  -372771.7601190  -64313.7267160  -376971.7601190  
623     976     1008    21      93      86.1860875    -56.6578528   0.000   0.309   34.694  0.612   3      1.400   6.200   997     1101    86.1787654    -54.0189910   -83513.7267160  -404771.7601190  -64913.7267160  -408971.7601190  
624     1152    1008    22      88      85.8676957    -55.7477976   0.000   0.212   19.145  0.552   3      1.467   5.867   1174    1096    85.8547336    -53.4371723   -83513.7267160  -439971.7601190  -65913.7267160  -444371.7601190  
625     1728    1008    23      62      84.8207789    -53.5547823   0.000   0.160   15.855  0.494   3      1.533   4.133   1751    1070    84.7944958    -52.2401050   -83513.7267160  -555171.7601190  -71113.7267160  -559771.7601190  
626     1928    1008    23      54      84.4561314    -52.9875187   0.000   0.220   21.162  0.496   3      1.533   3.600   1951    1062    84.4270175    -51.9125564   -83513.7267160  -595171.7601190  -72713.7267160  -599771.7601190  
627     2176    1008    0       0       84.0034686    -52.3801180   0.000   0.268   27.592  0.596   3      0.000   0.000   2176    1008    84.0034686    -52.3801180   -83513.7267160  -644771.7601190  -83513.7267160  -644771.7601190  
628     472     1016    21      102     87.0944487    -60.0816996   0.000   0.324   32.976  0.657   3      1.400   6.800   493     1118    87.0996538    -56.2883666   -81913.7267160  -303971.7601190  -61513.7267160  -308171.7601190  
629     1040    1016    21      91      86.0732855    -56.0986000   0.000   0.216   21.593  0.515   3      1.400   6.067   1061    1107    86.0638187    -53.5902709   -81913.7267160  -417571.7601190  -63713.7267160  -421771.7601190  
630     1280    1016    23      85      85.6381846    -54.9786179   0.000   0.187   19.317  0.476   3      1.533   5.667   1303    1101    85.6205881    -52.8607813   -81913.7267160  -465571.7601190  -64913.7267160  -470171.7601190  
631     1424    1016    23      78      85.3765026    -54.4080104   0.000   0.203   20.022  0.467   3      1.533   5.200   1447    1094    85.3557926    -52.5702903   -81913.7267160  -494371.7601190  -66313.7267160  -498971.7601190  
632     1504    1016    23      75      85.2309625    -54.1181046   0.000   0.169   15.736  0.458   3      1.533   5.000   1527    1091    85.2088686    -52.4033451   -81913.7267160  -510371.7601190  -66913.7267160  -514971.7601190  
633     1840    1016    23      58      84.6187172    -53.0721016   0.000   0.211   20.455  0.498   3      1.533   3.867   1863    1074    84.5906119    -51.8867307   -81913.7267160  -577571.7601190  -70313.7267160  -582171.7601190  
634     336     1024    20      104     87.3401047    -61.1816903   0.000   0.291   32.078  0.594   3      1.333   6.933   356     1128    87.3509840    -56.9675557   -80313.7267160  -276771.7601190  -59513.7267160  -280771.7601190  
635     624     1024    21      99      86.8263082    -58.5061839   0.000   0.296   31.893  0.709   3      1.400   6.600   645     1123    86.8257988    -55.1336067   -80313.7267160  -334371.7601190  -60513.7267160  -338571.7601190  
636     848     1024    22      95      86.4232161    -56.9592641   0.000   0.276   26.488  0.628   3      1.467   6.333   870     1119    86.4153112    -54.0818650   -80313.7267160  -379171.7601190  -61313.7267160  -383571.7601190  
637     1392    1024    23      80      85.4371063    -54.3463383   0.000   0.227   19.612  0.435   3      1.533   5.333   1415    1104    85.4166832    -52.4388692   -80313.7267160  -487971.7601190  -64313.7267160  -492571.7601190  
638     1808    1024    23      59      84.6791556    -53.0040106   0.000   0.185   18.648  0.417   3      1.533   3.933   1831    1083    84.6511219    -51.7859789   -80313.7267160  -571171.7601190  -68513.7267160  -575771.7601190  
639     1880    1024    23      56      84.5477677    -52.8096400   0.000   0.238   25.350  0.574   3      1.533   3.733   1903    1080    84.5187428    -51.6793604   -80313.7267160  -585571.7601190  -69113.7267160  -590171.7601190  
640     280     1032    20      105     87.4434219    -61.5094778   0.000   0.235   22.935  0.361   2      1.333   7.000   300     1137    87.4555159    -57.0842606   -78713.7267160  -265571.7601190  -57713.7267160  -269571.7601190  
641     376     1032    20      103     87.2731103    -60.4513246   0.000   0.245   26.155  0.510   3      1.333   6.867   396     1135    87.2813117    -56.3784778   -78713.7267160  -284771.7601190  -58113.7267160  -288771.7601190  
642     728     1032    22      97      86.6426784    -57.4960088   0.000   0.368   40.695  0.777   3      1.467   6.467   750     1129    86.6367616    -54.3669631   -78713.7267160  -355171.7601190  -59313.7267160  -359571.7601190  
643     768     1032    22      96      86.5706011    -57.2291177   0.000   0.228   24.401  0.623   3      1.467   6.400   790     1128    86.5636423    -54.1969761   -78713.7267160  -363171.7601190  -59513.7267160  -367571.7601190  
644     1072    1032    22      90      86.0208520    -55.5176640   0.000   0.240   25.241  0.574   3      1.467   6.000   1094    1122    86.0076102    -53.0668818   -78713.7267160  -423971.7601190  -60713.7267160  -428371.7601190  
645     1184    1032    22      87      85.8176228    -55.0007895   0.000   0.239   23.291  0.515   3      1.467   5.800   1206    1119    85.8022843    -52.7458047   -78713.7267160  -446371.7601190  -61313.7267160  -450771.7601190  
646     1240    1032    22      86      85.7158992    -54.7607658   0.000   0.232   23.331  0.537   3      1.467   5.733   1262    1118    85.6997069    -52.5845889   -78713.7267160  -457571.7601190  -61513.7267160  -461971.7601190  
647     1328    1032    23      83      85.5559181    -54.4058154   0.000   0.198   19.565  0.592   3      1.533   5.533   1351    1115    85.5362968    -52.3767752   -78713.7267160  -475171.7601190  -62113.7267160  -479771.7601190  
648     1464    1032    24      76      85.3084016    -53.9049435   0.000   0.185   18.574  0.500   3      1.600   5.067   1488    1108    85.2841416    -52.1380588   -78713.7267160  -502371.7601190  -63513.7267160  -507171.7601190  
649     1592    1032    24      70      85.0751880    -53.4795989   0.000   0.228   22.828  0.594   3      1.600   4.667   1616    1102    85.0486444    -51.9255699   -78713.7267160  -527971.7601190  -64713.7267160  -532771.7601190  
650     1776    1032    24      59      84.7395892    -52.9343528   0.000   0.171   17.849  0.414   3      1.600   3.933   1800    1091    84.7095731    -51.7004388   -78713.7267160  -564771.7601190  -66913.7267160  -569571.7601190  
651     2016    1032    14      43      84.3013651    -52.3198562   0.000   0.197   19.807  0.461   3      0.933   2.867   2030    1075    84.2852929    -51.4979954   -78713.7267160  -612771.7601190  -70113.7267160  -615571.7601190  
652     2080    1032    0       0       84.1844319    -52.1716580   0.000   0.202   18.634  0.407   3      0.000   0.000   2080    1032    84.1844319    -52.1716580   -78713.7267160  -625571.7601190  -78713.7267160  -625571.7601190  
653     2144    1032    0       0       84.0674730    -52.0293121   0.000   0.321   34.361  0.694   3      0.000   0.000   2144    1032    84.0674730    -52.0293121   -78713.7267160  -638371.7601190  -78713.7267160  -638371.7601190  
654     2256    1032    0       0       83.8627404    -51.7932855   0.000   0.224   22.688  0.308   2      0.000   0.000   2256    1032    83.8627404    -51.7932855   -78713.7267160  -660771.7601190  -78713.7267160  -660771.7601190  
655     408     1040    21      101     87.2199683    -59.8336237   0.000   0.235   24.807  0.575   3      1.400   6.733   429     1141    87.2237057    -55.9063763   -77113.7267160  -291171.7601190  -56913.7267160  -295371.7601190  
656     592     1040    22      99      86.8905714    -58.2312333   0.000   0.236   24.337  0.540   3      1.467   6.600   614     1139    86.8872349    -54.7837883   -77113.7267160  -327971.7601190  -57313.7267160  -332371.7601190  
657     816     1040    22      95      86.4870371    -56.6876793   0.000   0.264   27.844  0.661   3      1.467   6.333   838     1135    86.4781996    -53.7591171   -77113.7267160  -372771.7601190  -58113.7267160  -377171.7601190  
658     936     1040    22      94      86.2700181    -55.9984846   0.000   0.289   31.417  0.618   3      1.467   6.267   958     1134    86.2590269    -53.2705040   -77113.7267160  -396771.7601190  -58313.7267160  -401171.7601190  
659     1104    1040    22      90      85.9654463    -55.1584224   0.000   0.279   28.891  0.559   3      1.467   6.000   1126    1130    85.9511892    -52.7427396   -77113.7267160  -430371.7601190  -59113.7267160  -434771.7601190  
660     2176    1040    0       0       84.0107520    -51.8200939   0.000   0.317   33.161  0.599   3      0.000   0.000   2176    1040    84.0107520    -51.8200939   -77113.7267160  -644771.7601190  -77113.7267160  -644771.7601190  
661     2208    1040    0       0       83.9522410    -51.7536852   0.000   0.329   34.681  0.593   3      0.000   0.000   2208    1040    83.9522410    -51.7536852   -77113.7267160  -651171.7601190  -77113.7267160  -651171.7601190  
662     464     1048    21      101     87.1235727    -59.0221156   0.000   0.194   18.232  0.462   3      1.400   6.733   485     1149    87.1248333    -55.2276520   -75513.7267160  -302371.7601190  -55313.7267160  -306571.7601190  
663     560     1048    22      100     86.9514216    -58.2151566   0.000   0.295   31.769  0.621   3      1.467   6.667   582     1148    86.9482305    -54.6648761   -75513.7267160  -321571.7601190  -55513.7267160  -325971.7601190  
664     688     1048    22      98      86.7210825    -57.2713300   0.000   0.292   31.842  0.644   3      1.467   6.533   710     1146    86.7146180    -54.0365988   -75513.7267160  -347171.7601190  -55913.7267160  -351571.7601190  
665     888     1048    22      94      86.3597386    -56.0363807   0.000   0.418   45.149  0.792   3      1.467   6.267   910     1142    86.3487600    -53.2411896   -75513.7267160  -387171.7601190  -56713.7267160  -391571.7601190  
666     1496    1048    24      75      85.2545392    -53.4424106   0.000   0.222   22.301  0.522   3      1.600   5.000   1520    1123    85.2289245    -51.7201275   -75513.7267160  -508771.7601190  -60513.7267160  -513571.7601190  
667     1528    1048    24      73      85.1961887    -53.3390141   0.000   0.202   20.722  0.491   3      1.600   4.867   1552    1121    85.1699165    -51.6816397   -75513.7267160  -515171.7601190  -60913.7267160  -519971.7601190  
668     1976    1048    24      52      84.3781619    -52.1172978   0.000   0.183   18.826  0.540   3      1.600   3.467   2000    1100    84.3452679    -51.0971468   -75513.7267160  -604771.7601190  -65113.7267160  -609571.7601190  
669     200     1056    22      105     87.5975556    -61.4972991   0.000   0.271   28.740  0.606   3      1.467   7.000   222     1161    87.6055059    -56.7689253   -73913.7267160  -249571.7601190  -52913.7267160  -253971.7601190  
670     632     1056    22      99      86.8251617    -57.4074087   0.000   0.384   43.371  0.726   3      1.467   6.600   654     1155    86.8192549    -54.0335188   -73913.7267160  -335971.7601190  -54113.7267160  -340371.7601190  
671     1384    1056    24      80      85.4608950    -53.6411007   0.000   0.247   24.240  0.635   3      1.600   5.333   1408    1136    85.4367618    -51.7246575   -73913.7267160  -486371.7601190  -57913.7267160  -491171.7601190  
672     1560    1056    24      72      85.1399161    -53.0658732   0.000   0.215   20.899  0.512   3      1.600   4.800   1584    1128    85.1128002    -51.4506989   -73913.7267160  -521571.7601190  -59513.7267160  -526371.7601190  
673     1848    1056    25      57      84.6139490    -52.2727570   0.000   0.240   23.779  0.555   3      1.667   3.800   1873    1113    84.5804374    -51.1081238   -73913.7267160  -579171.7601190  -62513.7267160  -584171.7601190  
674     976     1064    22      93      86.2056078    -55.1292060   0.000   0.293   31.248  0.670   3      1.467   6.200   998     1157    86.1917593    -52.4786977   -72313.7267160  -404771.7601190  -53713.7267160  -409171.7601190  
675     1616    1064    25      68      85.0397122    -52.7295861   5.625   0.206   21.752  0.592   3      1.667   4.533   1641    1132    85.0092077    -51.2308531   -72313.7267160  -532771.7601190  -58713.7267160  -537771.7601190  
676     1784    1064    25      59      84.7327818    -52.2760948   0.000   0.201   19.170  0.543   3      1.667   3.933   1809    1123    84.6996377    -51.0456332   -72313.7267160  -566371.7601190  -60513.7267160  -571371.7601190  
677     1888    1064    25      56      84.5426633    -52.0209650   0.000   0.209   21.754  0.568   3      1.667   3.733   1913    1120    84.5084993    -50.8922195   -72313.7267160  -587171.7601190  -61113.7267160  -592171.7601190  
678     1920    1064    25      55      84.4841504    -51.9460072   0.000   0.220   22.259  0.552   3      1.667   3.667   1945    1119    84.4496713    -50.8486014   -72313.7267160  -593571.7601190  -61313.7267160  -598571.7601190  
679     2008    1064    24      52      84.3232072    -51.7478534   0.000   0.136   14.040  0.441   3      1.600   3.467   2032    1116    84.2896797    -50.7397447   -72313.7267160  -611171.7601190  -61913.7267160  -615971.7601190  
680     2256    1064    0       0       83.8694300    -51.2454973   0.000   0.251   26.001  0.540   3      0.000   0.000   2256    1064    83.8694300    -51.2454973   -72313.7267160  -660771.7601190  -72313.7267160  -660771.7601190  
681     280     1072    22      104     87.4634105    -59.9101834   0.000   0.152   15.220  0.398   2      1.467   6.933   302     1176    87.4659745    -55.4748466   -70713.7267160  -265571.7601190  -49913.7267160  -269971.7601190  
682     528     1072    22      101     87.0188749    -57.6457863   0.000   0.271   28.665  0.691   3      1.467   6.733   550     1173    87.0139654    -53.9822523   -70713.7267160  -315171.7601190  -50513.7267160  -319571.7601190  
683     1008    1072    23      92      86.1500247    -54.7583234   0.000   0.278   30.881  0.694   3      1.533   6.133   1031    1164    86.1330408    -52.1714510   -70713.7267160  -411171.7601190  -52313.7267160  -415771.7601190  
684     1080    1072    23      90      86.0191006    -54.4341693   0.000   0.256   27.170  0.590   3      1.533   6.000   1103    1162    86.0008180    -51.9862583   -70713.7267160  -425571.7601190  -52713.7267160  -430171.7601190  
685     1152    1072    23      88      85.8880673    -54.1306817   0.000   0.238   26.273  0.571   3      1.533   5.867   1175    1160    85.8685664    -51.8129297   -70713.7267160  -439971.7601190  -53113.7267160  -444571.7601190  
686     1200    1072    23      87      85.8006568    -53.9388901   0.000   0.198   21.533  0.538   3      1.533   5.800   1223    1159    85.7804563    -51.6951229   -70713.7267160  -449571.7601190  -53313.7267160  -454171.7601190  
687     1256    1072    23      85      85.6986270    -53.7249962   0.000   0.240   25.278  0.502   3      1.533   5.667   1279    1157    85.6774698    -51.5840084   -70713.7267160  -460771.7601190  -53713.7267160  -465371.7601190  
688     1288    1072    23      84      85.6403013    -53.6072708   0.000   0.237   25.054  0.536   3      1.533   5.600   1311    1156    85.6186462    -51.5194366   -70713.7267160  -467171.7601190  -53913.7267160  -471771.7601190  
689     1736    1072    25      61      84.8223792    -52.2381931   0.000   0.207   20.060  0.570   3      1.667   4.067   1761    1133    84.7895201    -50.9464428   -70713.7267160  -556771.7601190  -58513.7267160  -561771.7601190  
690     488     1080    22      100     87.0941190    -57.6803978   0.000   0.267   26.872  0.574   3      1.467   6.667   510     1180    87.0888799    -53.9579469   -69113.7267160  -307171.7601190  -49113.7267160  -311571.7601190  
691     744     1080    22      97      86.6317407    -55.9157550   0.000   0.271   30.130  0.618   3      1.467   6.467   766     1177    86.6207933    -52.8031280   -69113.7267160  -358371.7601190  -49713.7267160  -362771.7601190  
692     784     1080    22      96      86.5592596    -55.6829462   0.000   0.299   32.124  0.670   3      1.467   6.400   806     1176    86.5474291    -52.6671296   -69113.7267160  -366371.7601190  -49913.7267160  -370771.7601190  
693     840     1080    23      95      86.4577000    -55.3730360   0.000   0.314   33.580  0.608   3      1.533   6.333   863     1175    86.4429598    -52.4705039   -69113.7267160  -377571.7601190  -50113.7267160  -382171.7601190  
694     944     1080    23      93      86.2688500    -54.8423076   0.000   0.263   29.276  0.571   3      1.533   6.200   967     1173    86.2522245    -52.1449308   -69113.7267160  -398371.7601190  -50513.7267160  -402971.7601190  
695     1112    1080    23      89      85.9632334    -54.0900500   0.000   0.252   25.116  0.543   3      1.533   5.933   1135    1169    85.9437668    -51.7036676   -69113.7267160  -431971.7601190  -51313.7267160  -436571.7601190  
696     1328    1080    23      83      85.5695191    -53.2756371   0.000   0.214   22.244  0.495   3      1.533   5.533   1351    1163    85.5467929    -51.2464802   -69113.7267160  -475171.7601190  -52513.7267160  -479771.7601190  
697     2144    1080    0       0       84.0776394    -51.1790965   0.000   0.343   36.486  0.632   3      0.000   0.000   2144    1080    84.0776394    -51.1790965   -69113.7267160  -638371.7601190  -69113.7267160  -638371.7601190  
698     2176    1080    0       0       84.0190510    -51.1182304   0.000   0.322   35.319  0.662   3      0.000   0.000   2176    1080    84.0190510    -51.1182304   -69113.7267160  -644771.7601190  -69113.7267160  -644771.7601190  
699     2208    1080    0       0       83.9604590    -51.0585472   0.000   0.300   31.668  0.572   3      0.000   0.000   2208    1080    83.9604590    -51.0585472   -69113.7267160  -651171.7601190  -69113.7267160  -651171.7601190  
700     312     1088    21      104     87.4135743    -58.9411877   0.000   0.252   27.450  0.562   3      1.400   6.933   333     1192    87.4147884    -54.6005587   -67513.7267160  -271971.7601190  -46713.7267160  -276171.7601190  
701     360     1088    21      102     87.3275226    -58.4835159   0.000   0.209   20.693  0.508   3      1.400   6.800   381     1190    87.3268147    -54.3618483   -67513.7267160  -281571.7601190  -47113.7267160  -285771.7601190  
702     696     1088    23      97      86.7214812    -55.9555693   0.000   0.280   30.182  0.654   3      1.533   6.467   719     1185    86.7086964    -52.7534928   -67513.7267160  -348771.7601190  -48113.7267160  -353371.7601190  
703     1472    1088    24      76      85.3086517    -52.6301051   0.000   0.253   26.653  0.615   3      1.600   5.067   1496    1164    85.2811833    -50.8707246   -67513.7267160  -503971.7601190  -52313.7267160  -508771.7601190  
704     1848    1088    26      57      84.6210940    -51.6489290   0.000   0.243   25.885  0.552   3      1.733   3.800   1874    1145    84.5845587    -50.4849542   -67513.7267160  -579171.7601190  -56113.7267160  -584371.7601190  
705     1968    1088    25      54      84.4014590    -51.3866010   0.000   0.203   21.989  0.598   3      1.667   3.600   1993    1142    84.3657982    -50.3275851   -67513.7267160  -603171.7601190  -56713.7267160  -608171.7601190  
706     2104    1088    0       0       84.1524568    -51.1131578   0.000   0.171   16.815  0.230   1      0.000   0.000   2104    1088    84.1524568    -51.1131578   -67513.7267160  -630371.7601190  -67513.7267160  -630371.7601190  
707     456     1096    22      100     87.1581597    -57.3608836   0.000   0.352   36.746  0.732   3      1.467   6.667   478     1196    87.1517310    -53.5560963   -65913.7267160  -300771.7601190  -45913.7267160  -305171.7601190  
708     632     1096    23      99      86.8401952    -56.0997845   0.000   0.284   31.460  0.628   3      1.533   6.600   655     1195    86.8281753    -52.7110060   -65913.7267160  -335971.7601190  -46113.7267160  -340571.7601190  
709     1408    1096    24      79      85.4275403    -52.6432522   0.000   0.204   20.786  0.604   3      1.600   5.267   1432    1175    85.4006044    -50.7696693   -65913.7267160  -491171.7601190  -50113.7267160  -495971.7601190  
710     1592    1096    24      71      85.0911927    -52.1161750   0.000   0.205   21.776  0.495   3      1.600   4.733   1616    1167    85.0616553    -50.5440722   -65913.7267160  -527971.7601190  -51713.7267160  -532771.7601190  
711     1624    1096    24      69      85.0326666    -52.0318051   0.000   0.207   20.375  0.478   3      1.600   4.600   1648    1165    85.0026009    -50.5207826   -65913.7267160  -534371.7601190  -52113.7267160  -539171.7601190  
712     232     1104    22      103     87.5639619    -59.1038035   0.000   0.307   33.566  0.615   3      1.467   6.867   254     1207    87.5631483    -54.5304873   -64313.7267160  -255971.7601190  -43713.7267160  -260371.7601190  
713     544     1104    23      100     87.0023106    -56.4205291   0.000   0.272   30.259  0.606   3      1.533   6.667   567     1204    86.9912876    -52.8125545   -64313.7267160  -318371.7601190  -44313.7267160  -322971.7601190  
714     1000    1104    22      92      86.1741630    -53.9240984   0.000   0.240   21.131  0.667   3      1.467   6.133   1022    1196    86.1564614    -51.3288254   -64313.7267160  -409571.7601190  -45913.7267160  -413971.7601190  
715     1144    1104    24      88      85.9116133    -53.3463484   0.000   0.224   22.454  0.547   3      1.600   5.867   1168    1192    85.8879866    -51.0171981   -64313.7267160  -438371.7601190  -46713.7267160  -443171.7601190  
716     1440    1104    24      77      85.3709824    -52.3649422   0.000   0.278   29.420  0.643   3      1.600   5.133   1464    1181    85.3429965    -50.5611088   -64313.7267160  -497571.7601190  -48913.7267160  -502371.7601190  
717     1696    1104    24      63      84.9026913    -51.6843313   5.625   0.104   11.801  0.474   3      1.600   4.200   1720    1167    84.8708631    -50.3369844   -64313.7267160  -548771.7601190  -51713.7267160  -553571.7601190  
718     1760    1104    24      59      84.7855438    -51.5333066   0.000   0.196   18.681  0.416   3      1.600   3.933   1784    1163    84.7527594    -50.2972926   -64313.7267160  -561571.7601190  -52513.7267160  -566371.7601190  
719     1888    1104    26      56      84.5511791    -51.2507676   0.000   0.255   28.716  0.621   3      1.733   3.733   1914    1160    84.5137385    -50.1236006   -64313.7267160  -587171.7601190  -53113.7267160  -592371.7601190  
720     2248    1104    0       0       83.8916638    -50.5725669   0.000   0.301   31.386  0.684   3      0.000   0.000   2248    1104    83.8916638    -50.5725669   -64313.7267160  -659171.7601190  -64313.7267160  -659171.7601190  
721     168     1112    22      103     87.6820656    -59.4613965   0.000   0.275   28.600  0.574   3      1.467   6.867   190     1215    87.6820688    -54.6540121   -62713.7267160  -243171.7601190  -42113.7267160  -247571.7601190  
722     200     1112    22      103     87.6248346    -59.1055355   0.000   0.347   36.544  0.655   3      1.467   6.867   222     1215    87.6238281    -54.4151448   -62713.7267160  -249571.7601190  -42113.7267160  -253971.7601190  
723     800     1112    23      96      86.5406164    -54.6309466   0.000   0.284   30.661  0.611   3      1.533   6.400   823     1208    86.5236605    -51.6333278   -62713.7267160  -369571.7601190  -43513.7267160  -374171.7601190  
724     832     1112    23      95      86.4824068    -54.4699977   0.000   0.386   43.442  0.769   3      1.533   6.333   855     1207    86.4648119    -51.5524659   -62713.7267160  -375971.7601190  -43713.7267160  -380571.7601190  
725     1056    1112    23      90      86.0743057    -53.4772180   0.000   0.261   27.983  0.555   3      1.533   6.000   1079    1202    86.0531372    -51.0007132   -62713.7267160  -420771.7601190  -44713.7267160  -425371.7601190  
726     1184    1112    24      87      85.8407003    -52.9975161   0.000   0.289   29.956  0.659   3      1.600   5.800   1208    1199    85.8159380    -50.7353056   -62713.7267160  -446371.7601190  -45313.7267160  -451171.7601190  
727     1224    1112    24      86      85.7676499    -52.8584808   0.000   0.267   27.006  0.603   3      1.600   5.733   1248    1198    85.7423652    -50.6607446   -62713.7267160  -454371.7601190  -45513.7267160  -459171.7601190  
728     1288    1112    24      84      85.6507266    -52.6457491   0.000   0.228   23.585  0.587   3      1.600   5.600   1312    1196    85.6245701    -50.5562882   -62713.7267160  -467171.7601190  -45913.7267160  -471971.7601190  
729     1320    1112    24      83      85.5922467    -52.5436200   0.000   0.217   20.518  0.455   3      1.600   5.533   1344    1195    85.5656706    -50.5061430   -62713.7267160  -473571.7601190  -46113.7267160  -478371.7601190  
730     1352    1112    24      82      85.5337553    -52.4441681   0.000   0.239   23.586  0.519   3      1.600   5.467   1376    1194    85.5067701    -50.4573138   -62713.7267160  -479971.7601190  -46313.7267160  -484771.7601190  
731     1928    1112    26      55      84.4794871    -51.0151059   0.000   0.257   25.733  0.538   3      1.733   3.667   1954    1167    84.4414647    -49.9230877   -62713.7267160  -595171.7601190  -51713.7267160  -600371.7601190  
732     2000    1112    26      53      84.3475728    -50.8740157   0.000   0.234   25.504  0.588   3      1.733   3.533   2026    1165    84.3090093    -49.8453352   -62713.7267160  -609571.7601190  -52113.7267160  -614771.7601190  
733     392     1120    22      101     87.2829364    -56.9816172   0.000   0.314   32.775  0.564   3      1.467   6.733   414     1221    87.2752288    -52.9660893   -61113.7267160  -287971.7601190  -40913.7267160  -292371.7601190  
734     736     1120    23      97      86.6594780    -54.7202231   0.000   0.331   28.080  0.585   3      1.533   6.467   759     1217    86.6428464    -51.5846023   -61113.7267160  -356771.7601190  -41713.7267160  -361371.7601190  
735     768     1120    23      96      86.6012796    -54.5521121   0.000   0.372   41.828  0.756   3      1.533   6.400   791     1216    86.5839899    -51.5017575   -61113.7267160  -363171.7601190  -41913.7267160  -367771.7601190  
736     1560    1120    24      72      85.1550574    -51.6830011   0.000   0.188   18.505  0.506   3      1.600   4.800   1584    1192    85.1246415    -50.0715216   -61113.7267160  -521571.7601190  -46713.7267160  -526371.7601190  
737     1656    1120    24      68      84.9792917    -51.4477569   0.000   0.197   19.507  0.508   3      1.600   4.533   1680    1188    84.9477540    -49.9773187   -61113.7267160  -540771.7601190  -47513.7267160  -545571.7601190  
738     1856    1120    26      57      84.6129429    -51.0070406   0.000   0.132   14.607  0.389   2      1.733   3.800   1882    1177    84.5751895    -49.8493498   -61113.7267160  -580771.7601190  -49713.7267160  -585971.7601190  
