CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     784     2376    -1      0       77.3667184    -99.9521630   0.000   0.531   67.826  0.910   3      -0.067  0.000   783     2376    77.3677663    -99.9589919   -1124755.7921300  -788962.7955490  -1124755.7921300  -788762.7955490  
398     864     2384    -1      0       77.2941934    -99.3709307   0.000   0.605   77.974  0.933   3      -0.067  0.000   863     2384    77.2952562    -99.3776717   -1123155.7921300  -804962.7955490  -1123155.7921300  -804762.7955490  
399     1040    2384    -1      0       77.1045010    -98.2021289   0.000   0.504   60.640  0.859   3      -0.067  0.000   1039    2384    77.1055934    -98.2086715   -1123155.7921300  -840162.7955490  -1123155.7921300  -839962.7955490  
400     664     2392    -1      0       77.5153241    -100.7038593  0.000   0.469   55.074  0.883   3      -0.067  0.000   663     2392    77.5163525    -100.7108331  -1121555.7921300  -764962.7955490  -1121555.7921300  -764762.7955490  
401     832     2400    -1      0       77.3518992    -99.5099669   0.000   0.580   73.668  0.901   3      -0.067  0.000   831     2400    77.3529585    -99.5167506   -1119955.7921300  -798562.7955490  -1119955.7921300  -798362.7955490  
402     928     2400    -1      0       77.2494050    -98.8640462   0.000   0.539   67.362  0.883   3      -0.067  0.000   927     2400    77.2504808    -98.8707205   -1119955.7921300  -817762.7955490  -1119955.7921300  -817562.7955490  
403     1112    2400    -1      0       77.0486263    -97.6551874   0.000   0.484   56.080  0.902   3      -0.067  0.000   1111    2400    77.0497325    -97.6616547   -1119955.7921300  -854562.7955490  -1119955.7921300  -854362.7955490  
404     1200    2400    -1      0       76.9506543    -97.0904131   0.000   0.221   21.443  0.462   3      -0.067  0.000   1199    2400    76.9517745    -97.0967829   -1119955.7921300  -872162.7955490  -1119955.7921300  -871962.7955490  
405     776     2408    -1      0       77.4228910    -99.8530734   0.000   0.437   51.548  0.868   3      -0.067  0.000   775     2408    77.4239415    -99.8599248   -1118355.7921300  -787362.7955490  -1118355.7921300  -787162.7955490  
406     976     2408    -1      0       77.2093050    -98.5058587   0.000   0.455   52.852  0.825   3      -0.067  0.000   975     2408    77.2103899    -98.5124814   -1118355.7921300  -827362.7955490  -1118355.7921300  -827162.7955490  
407     1168    2408    -1      0       76.9979616    -97.2551500   0.000   0.225   24.015  0.544   3      -0.067  0.000   1167    2408    76.9990778    -97.2615575   -1118355.7921300  -865762.7955490  -1118355.7921300  -865562.7955490  
408     1040    2416    -1      0       77.1511908    -98.0449579   0.000   0.482   56.659  0.893   3      -0.067  0.000   1039    2416    77.1522873    -98.0515109   -1116755.7921300  -840162.7955490  -1116755.7921300  -839962.7955490  
409     1096    2432    -1      0       77.1127197    -97.6004836   0.000   0.479   56.958  0.862   3      -0.067  0.000   1095    2432    77.1138275    -97.6069786   -1113555.7921300  -851362.7955490  -1113555.7921300  -851162.7955490  
410     1136    2432    -1      0       77.0682789    -97.3416058   0.000   0.465   54.354  0.890   3      -0.067  0.000   1135    2432    77.0693930    -97.3480558   -1113555.7921300  -859362.7955490  -1113555.7921300  -859162.7955490  
411     712     2440    -1      0       77.5377385    -100.1398192  0.000   0.506   58.897  0.893   3      -0.067  0.000   711     2440    77.5387818    -100.1467585  -1111955.7921300  -774562.7955490  -1111955.7921300  -774362.7955490  
412     864     2440    -1      0       77.3771064    -99.0986124   0.000   0.480   57.299  0.866   3      -0.067  0.000   863     2440    77.3781764    -99.1053748   -1111955.7921300  -804962.7955490  -1111955.7921300  -804762.7955490  
413     992     2440    -1      0       77.2387425    -98.2425237   0.000   0.478   58.444  0.871   3      -0.067  0.000   991     2440    77.2398341    -98.2491392   -1111955.7921300  -830562.7955490  -1111955.7921300  -830362.7955490  
414     656     2448    -1      0       77.6079203    -100.4917157  0.000   0.326   34.077  0.736   3      -0.067  0.000   655     2448    77.6089545    -100.4987242  -1110355.7921300  -763362.7955490  -1110355.7921300  -763162.7955490  
415     744     2448    -1      0       77.5162068    -99.8795685   0.000   0.488   55.324  0.882   3      -0.067  0.000   743     2448    77.5172568    -99.8864737   -1110355.7921300  -780962.7955490  -1110355.7921300  -780762.7955490  
416     824     2448    -1      0       77.4316345    -99.3309378   0.000   0.481   55.499  0.866   3      -0.067  0.000   823     2448    77.4326986    -99.3377497   -1110355.7921300  -796962.7955490  -1110355.7921300  -796762.7955490  
417     896     2448    -1      0       77.3545658    -98.8435319   0.000   0.556   67.013  0.869   3      -0.067  0.000   895     2448    77.3556423    -98.8502603   -1110355.7921300  -811362.7955490  -1110355.7921300  -811162.7955490  
418     1024    2448    -1      0       77.2153786    -97.9917830   0.000   0.516   61.651  0.855   3      -0.067  0.000   1023    2448    77.2164766    -97.9983646   -1110355.7921300  -836962.7955490  -1110355.7921300  -836762.7955490  
419     1056    2448    -1      0       77.1801556    -97.7817728   0.000   0.470   55.557  0.856   3      -0.067  0.000   1055    2448    77.1812588    -97.7883180   -1110355.7921300  -843362.7955490  -1110355.7921300  -843162.7955490  
420     1176    2448    -1      0       77.0465887    -97.0045575   0.000   0.442   50.897  0.871   3      -0.067  0.000   1175    2448    77.0477112    -97.0109673   -1110355.7921300  -867362.7955490  -1110355.7921300  -867162.7955490  
421     792     2456    -1      0       77.4774900    -99.5104484   0.000   0.476   56.880  0.877   3      -0.067  0.000   791     2456    77.4785495    -99.5173008   -1108755.7921300  -790562.7955490  -1108755.7921300  -790362.7955490  
422     960     2464    -1      0       77.3087453    -98.3361354   0.000   0.524   64.174  0.890   3      -0.067  0.000   959     2464    77.3098348    -98.3427957   -1107155.7921300  -824162.7955490  -1107155.7921300  -823962.7955490  
423     1096    2464    -1      0       77.1590392    -97.4410168   0.000   0.435   49.769  0.856   3      -0.067  0.000   1095    2464    77.1601510    -97.4475215   -1107155.7921300  -851362.7955490  -1107155.7921300  -851162.7955490  
424     864     2472    -1      0       77.4243627    -98.9413790   0.000   0.510   60.979  0.900   3      -0.067  0.000   863     2472    77.4254368    -98.9481535   -1105555.7921300  -804962.7955490  -1105555.7921300  -804762.7955490  
425     1208    2480    -1      0       77.0563919    -96.6389665   0.000   0.431   49.748  0.857   3      -0.067  0.000   1207    2480    77.0575237    -96.6453491   -1103955.7921300  -873762.7955490  -1103955.7921300  -873562.7955490  
426     768     2496    -1      0       77.5623690    -99.4792606   0.000   0.321   34.470  0.739   3      -0.067  0.000   767     2496    77.5634295    -99.4861574   -1100755.7921300  -785762.7955490  -1100755.7921300  -785562.7955490  
427     800     2496    -1      0       77.5283401    -99.2591886   0.000   0.443   50.342  0.791   3      -0.067  0.000   799     2496    77.5294062    -99.2660475   -1100755.7921300  -792162.7955490  -1100755.7921300  -791962.7955490  
428     960     2496    -1      0       77.3555343    -98.1769038   0.000   0.551   67.163  0.872   3      -0.067  0.000   959     2496    77.3566278    -98.1835751   -1100755.7921300  -824162.7955490  -1100755.7921300  -823962.7955490  
429     1136    2496    -1      0       77.1604917    -97.0207527   0.000   0.517   61.541  0.903   3      -0.067  0.000   1135    2496    77.1616141    -97.0272213   -1100755.7921300  -859362.7955490  -1100755.7921300  -859162.7955490  
430     880     2504    -1      0       77.4542522    -98.6745272   0.000   0.466   55.552  0.851   3      -0.067  0.000   879     2504    77.4553333    -98.6812949   -1099155.7921300  -808162.7955490  -1099155.7921300  -807962.7955490  
431     1040    2504    -1      0       77.2791075    -97.6067532   0.000   0.490   59.914  0.884   3      -0.067  0.000   1039    2504    77.2802154    -97.6133344   -1099155.7921300  -840162.7955490  -1099155.7921300  -839962.7955490  
432     584     2512    -1      0       77.7786197    -100.6907029  0.000   0.476   55.026  0.864   3      -0.067  0.000   583     2512    77.7796490    -100.6978270  -1097555.7921300  -748962.7955490  -1097555.7921300  -748762.7955490  
433     1200    2512    -1      0       77.1111859    -96.5279074   0.000   0.507   59.606  0.903   3      -0.067  0.000   1199    2512    77.1123205    -96.5343075   -1097555.7921300  -872162.7955490  -1097555.7921300  -871962.7955490  
434     1008    2520    -1      0       77.3377261    -97.7374594   0.000   0.493   58.092  0.864   3      -0.067  0.000   1007    2520    77.3388308    -97.7440828   -1095955.7921300  -833762.7955490  -1095955.7921300  -833562.7955490  
435     1088    2520    -1      0       77.2488165    -97.2113494   0.000   0.501   60.638  0.900   3      -0.067  0.000   1087    2520    77.2499343    -97.2178800   -1095955.7921300  -849762.7955490  -1095955.7921300  -849562.7955490  
436     688     2528    -1      0       77.6944800    -99.8776941   0.000   0.508   59.706  0.894   3      -0.067  0.000   687     2528    77.6955304    -99.8846999   -1094355.7921300  -769762.7955490  -1094355.7921300  -769562.7955490  
437     824     2528    -1      0       77.5499650    -98.9360827   0.000   0.479   54.645  0.880   3      -0.067  0.000   823     2528    77.5510396    -98.9429257   -1094355.7921300  -796962.7955490  -1094355.7921300  -796762.7955490  
438     928     2528    -1      0       77.4372744    -98.2308937   0.000   0.551   68.423  0.882   3      -0.067  0.000   927     2528    77.4383667    -98.2376135   -1094355.7921300  -817762.7955490  -1094355.7921300  -817562.7955490  
439     1120    2528    -1      0       77.2244589    -96.9623606   0.000   0.468   55.166  0.900   3      -0.067  0.000   1119    2528    77.2255829    -96.9688566   -1094355.7921300  -856162.7955490  -1094355.7921300  -855962.7955490  
440     1152    2528    -1      0       77.1884057    -96.7550939   0.000   0.475   55.906  0.886   3      -0.067  0.000   1151    2528    77.1895348    -96.7615531   -1094355.7921300  -862562.7955490  -1094355.7921300  -862362.7955490  
441     536     2536    -1      0       77.8641422    -100.9175661  0.000   0.388   42.131  0.799   3      -0.067  0.000   535     2536    77.8651656    -100.9247601  -1092755.7921300  -739362.7955490  -1092755.7921300  -739162.7955490  
442     640     2536    -1      0       77.7566892    -100.1760460  0.000   0.460   54.962  0.909   3      -0.067  0.000   639     2536    77.7577319    -100.1831134  -1092755.7921300  -760162.7955490  -1092755.7921300  -759962.7955490  
443     720     2536    -1      0       77.6726837    -99.6145761   0.000   0.458   55.244  0.881   3      -0.067  0.000   719     2536    77.6737408    -99.6215468   -1092755.7921300  -776162.7955490  -1092755.7921300  -775962.7955490  
444     976     2536    -1      0       77.3962850    -97.8693904   0.000   0.452   53.866  0.842   3      -0.067  0.000   975     2536    77.3973865    -97.8760565   -1092755.7921300  -827362.7955490  -1092755.7921300  -827162.7955490  
445     1232    2536    -1      0       77.1089381    -96.2011280   0.000   0.460   54.449  0.895   3      -0.067  0.000   1231    2536    77.1100808    -96.2074979   -1092755.7921300  -878562.7955490  -1092755.7921300  -878362.7955490  
446     1200    2544    -1      0       77.1568310    -96.3645925   0.000   0.467   54.755  0.855   3      -0.067  0.000   1199    2544    77.1579698    -96.3710010   -1091155.7921300  -872162.7955490  -1091155.7921300  -871962.7955490  
447     784     2552    -1      0       77.6283236    -99.0911698   0.000   0.460   56.087  0.891   3      -0.067  0.000   783     2552    77.6293943    -99.0980699   -1089555.7921300  -788962.7955490  -1089555.7921300  -788762.7955490  
448     504     2560    -1      0       77.9331804    -101.0315982  0.000   0.272   31.898  0.431   3      -0.067  0.000   503     2560    77.9342009    -101.0388434  -1087955.7921300  -732962.7955490  -1087955.7921300  -732762.7955490  
449     688     2560    -1      0       77.7422257    -99.7193974   0.000   0.530   65.329  0.908   3      -0.067  0.000   687     2560    77.7432803    -99.7264171   -1087955.7921300  -769762.7955490  -1087955.7921300  -769562.7955490  
450     816     2560    -1      0       77.6057628    -98.8308929   0.000   0.527   63.077  0.895   3      -0.067  0.000   815     2560    77.6068401    -98.8377577   -1087955.7921300  -795362.7955490  -1087955.7921300  -795162.7955490  
451     872     2560    -1      0       77.5451555    -98.4483809   0.000   0.516   60.976  0.911   3      -0.067  0.000   871     2560    77.5462426    -98.4551786   -1087955.7921300  -806562.7955490  -1087955.7921300  -806362.7955490  
452     912     2560    -1      0       77.5015343    -98.1774548   0.000   0.505   61.383  0.890   3      -0.067  0.000   911     2560    77.5026282    -98.1842047   -1087955.7921300  -814562.7955490  -1087955.7921300  -814362.7955490  
453     944     2560    -1      0       77.4664415    -97.9620858   0.000   0.480   56.925  0.883   3      -0.067  0.000   943     2560    77.4675407    -97.9687977   -1087955.7921300  -820962.7955490  -1087955.7921300  -820762.7955490  
454     1144    2560    -1      0       77.2432634    -96.6433790   0.000   0.447   50.512  0.855   3      -0.067  0.000   1143    2560    77.2443955    -96.6498563   -1087955.7921300  -860962.7955490  -1087955.7921300  -860762.7955490  
455     744     2568    -1      0       77.6947446    -99.2882814   0.000   0.457   53.402  0.899   3      -0.067  0.000   743     2568    77.6958103    -99.2952363   -1086355.7921300  -780962.7955490  -1086355.7921300  -780762.7955490  
456     1112    2568    -1      0       77.2908848    -96.8102587   0.000   0.378   42.102  0.777   3      -0.067  0.000   1111    2568    77.2920128    -96.8167754   -1086355.7921300  -854562.7955490  -1086355.7921300  -854362.7955490  
457     1248    2568    -1      0       77.1360023    -95.9347856   0.000   0.435   49.884  0.862   3      -0.067  0.000   1247    2568    77.1371517    -95.9411451   -1086355.7921300  -881762.7955490  -1086355.7921300  -881562.7955490  
458     784     2584    -1      0       77.6755962    -98.9306777   0.000   0.464   55.741  0.864   3      -0.067  0.000   783     2584    77.6766711    -98.9375904   -1083155.7921300  -788962.7955490  -1083155.7921300  -788762.7955490  
459     1008    2584    -1      0       77.4304756    -97.4126019   0.000   0.453   52.232  0.845   3      -0.067  0.000   1007    2584    77.4315887    -97.4192457   -1083155.7921300  -833762.7955490  -1083155.7921300  -833562.7955490  
460     1080    2584    -1      0       77.3498992    -96.9373570   0.000   0.387   45.581  0.841   3      -0.067  0.000   1079    2584    77.3510242    -96.9439158   -1083155.7921300  -848162.7955490  -1083155.7921300  -847962.7955490  
461     816     2592    -1      0       77.6528767    -98.6696950   0.000   0.380   43.376  0.744   3      -0.067  0.000   815     2592    77.6539583    -98.6765720   -1081555.7921300  -795362.7955490  -1081555.7921300  -795162.7955490  
462     720     2600    -1      0       77.7677700    -99.2952477   0.000   0.418   48.500  0.845   3      -0.067  0.000   719     2600    77.7688357    -99.3022451   -1079955.7921300  -776162.7955490  -1079955.7921300  -775962.7955490  
463     888     2600    -1      0       77.5862365    -98.1370313   0.000   0.433   49.696  0.878   3      -0.067  0.000   887     2600    77.5873316    -98.1438241   -1079955.7921300  -809762.7955490  -1079955.7921300  -809562.7955490  
464     1216    2600    -1      0       77.2181084    -95.9733561   0.000   0.374   41.039  0.643   3      -0.067  0.000   1215    2600    77.2192570    -95.9797603   -1079955.7921300  -875362.7955490  -1079955.7921300  -875162.7955490  
465     1344    2600    -1      0       77.0698104    -95.1631441   0.000   0.386   43.118  0.835   3      -0.067  0.000   1343    2600    77.0709786    -95.1694011   -1079955.7921300  -900962.7955490  -1079955.7921300  -900762.7955490  
466     952     2616    -1      0       77.5390203    -97.6228145   0.000   0.455   54.272  0.895   3      -0.067  0.000   951     2616    77.5401283    -97.6295355   -1076755.7921300  -822562.7955490  -1076755.7921300  -822362.7955490  
467     984     2616    -1      0       77.5034751    -97.4083780   0.000   0.469   54.586  0.890   3      -0.067  0.000   983     2616    77.5045885    -97.4150605   -1076755.7921300  -828962.7955490  -1076755.7921300  -828762.7955490  
468     1040    2616    -1      0       77.4408619    -97.0360678   0.000   0.399   45.230  0.829   3      -0.067  0.000   1039    2616    77.4419845    -97.0426833   -1076755.7921300  -840162.7955490  -1076755.7921300  -839962.7955490  
469     1392    2616    -1      0       77.0358520    -94.7803369   0.000   0.425   47.852  0.837   3      -0.067  0.000   1391    2616    77.0370295    -94.7865425   -1076755.7921300  -910562.7955490  -1076755.7921300  -910362.7955490  
470     840     2624    -1      0       77.6737851    -98.3422846   0.000   0.496   59.969  0.895   3      -0.067  0.000   839     2624    77.6748751    -98.3491442   -1075155.7921300  -800162.7955490  -1075155.7921300  -799962.7955490  
471     1152    2624    -1      0       77.3254916    -96.2610529   0.000   0.493   58.695  0.903   3      -0.067  0.000   1151    2624    77.3266334    -96.2675380   -1075155.7921300  -862562.7955490  -1075155.7921300  -862362.7955490  
472     1184    2624    -1      0       77.2888725    -96.0541511   0.000   0.458   52.935  0.865   3      -0.067  0.000   1183    2624    77.2900193    -96.0605986   -1075155.7921300  -868962.7955490  -1075155.7921300  -868762.7955490  
473     1072    2632    -1      0       77.4277931    -96.7421129   0.000   0.430   47.793  0.868   3      -0.067  0.000   1071    2632    77.4289231    -96.7486950   -1073555.7921300  -846562.7955490  -1073555.7921300  -846362.7955490  
474     1272    2632    0       1       77.1986000    -95.4494579   0.000   0.220   20.903  0.392   2      0.000   0.067   1272    2633    77.2000066    -95.4442165   -1073555.7921300  -886562.7955490  -1073355.7921300  -886562.7955490  
475     1360    2632    -1      0       77.0957919    -94.8954762   0.000   0.403   45.018  0.851   3      -0.067  0.000   1359    2632    77.0969667    -94.9017214   -1073555.7921300  -904162.7955490  -1073555.7921300  -903962.7955490  
476     1472    2632    -1      0       76.9632754    -94.2032330   0.000   0.341   34.681  0.305   2      -0.067  0.000   1471    2632    76.9644667    -94.2093508   -1073555.7921300  -926562.7955490  -1073555.7921300  -926362.7955490  
477     1720    2632    -1      0       76.6634716    -92.7203802   0.000   0.412   45.748  0.821   3      -0.067  0.000   1719    2632    76.6646975    -92.7262238   -1073555.7921300  -976162.7955490  -1073555.7921300  -975962.7955490  
478     736     2640    -1      0       77.8098530    -98.9810672   0.000   0.477   57.591  0.902   3      -0.067  0.000   735     2640    77.8109269    -98.9880611   -1071955.7921300  -779362.7955490  -1071955.7921300  -779162.7955490  
479     1104    2640    -1      0       77.4029761    -96.4904861   0.000   0.486   56.393  0.903   3      -0.067  0.000   1103    2640    77.4041123    -96.4970323   -1071955.7921300  -852962.7955490  -1071955.7921300  -852762.7955490  
480     1440    2640    -1      0       77.0123980    -94.3573334   0.000   0.437   49.210  0.863   3      -0.067  0.000   1439    2640    77.0135857    -94.3634888   -1071955.7921300  -920162.7955490  -1071955.7921300  -919962.7955490  
481     776     2648    -1      0       77.7785245    -98.6614850   0.000   0.463   53.971  0.888   3      -0.067  0.000   775     2648    77.7796065    -98.6684325   -1070355.7921300  -787362.7955490  -1070355.7921300  -787162.7955490  
482     1320    2648    -1      0       77.1650592    -95.0620128   0.000   0.365   38.692  0.845   3      -0.067  0.000   1319    2648    77.1662301    -95.0683073   -1070355.7921300  -896162.7955490  -1070355.7921300  -895962.7955490  
483     1392    2648    -1      0       77.0803585    -94.6118418   0.000   0.432   48.122  0.897   3      -0.067  0.000   1391    2648    77.0815401    -94.6180534   -1070355.7921300  -910562.7955490  -1070355.7921300  -910362.7955490  
484     872     2656    -1      0       77.6855000    -97.9590742   0.000   0.544   65.690  0.886   3      -0.067  0.000   871     2656    77.6865997    -97.9659061   -1068755.7921300  -806562.7955490  -1068755.7921300  -806362.7955490  
485     960     2656    -1      0       77.5880524    -97.3626637   0.000   0.538   66.052  0.897   3      -0.067  0.000   959     2656    77.5891671    -97.3693880   -1068755.7921300  -824162.7955490  -1068755.7921300  -823962.7955490  
486     1648    2656    -1      0       76.7839410    -93.0162654   0.000   0.391   42.681  0.732   3      -0.067  0.000   1647    2656    76.7851602    -93.0221904   -1068755.7921300  -961762.7955490  -1068755.7921300  -961562.7955490  
487     1680    2656    -1      0       76.7448537    -92.8272487   0.000   0.457   51.221  0.821   3      -0.067  0.000   1679    2656    76.7460773    -92.8331385   -1068755.7921300  -968162.7955490  -1068755.7921300  -967962.7955490  
488     816     2664    -1      0       77.7585386    -98.3024374   0.000   0.431   50.739  0.879   3      -0.067  0.000   815     2664    77.7596298    -98.3093413   -1067155.7921300  -795362.7955490  -1067155.7921300  -795162.7955490  
489     904     2664    -1      0       77.6618384    -97.6997304   0.000   0.450   51.407  0.864   3      -0.067  0.000   903     2664    77.6629447    -97.7065257   -1067155.7921300  -812962.7955490  -1067155.7921300  -812762.7955490  
490     1008    2664    -1      0       77.5458614    -96.9996895   0.000   0.429   50.014  0.846   3      -0.067  0.000   1007    2664    77.5469851    -97.0063579   -1067155.7921300  -833762.7955490  -1067155.7921300  -833562.7955490  
491     1152    2664    -1      0       77.3823409    -96.0520155   0.000   0.418   48.023  0.858   3      -0.067  0.000   1151    2664    77.3834879    -96.0585109   -1067155.7921300  -862562.7955490  -1067155.7921300  -862362.7955490  
492     1272    2664    -1      0       77.2435582    -95.2811581   0.000   0.320   35.068  0.710   3      -0.067  0.000   1271    2664    77.2447239    -95.2875118   -1067155.7921300  -886562.7955490  -1067155.7921300  -886362.7955490  
493     1608    2664    -1      0       76.8434798    -93.2114777   0.000   0.383   41.861  0.796   3      -0.067  0.000   1607    2664    76.8446945    -93.2174478   -1067155.7921300  -953762.7955490  -1067155.7921300  -953562.7955490  
494     1736    2664    -1      0       76.6868620    -92.4564086   0.000   0.378   43.395  0.822   3      -0.067  0.000   1735    2664    76.6880941    -92.4622380   -1067155.7921300  -979362.7955490  -1067155.7921300  -979162.7955490  
495     736     2672    -1      0       77.8570741    -98.8177268   0.000   0.496   58.003  0.867   3      -0.067  0.000   735     2672    77.8581522    -98.8247336   -1065555.7921300  -779362.7955490  -1065555.7921300  -779162.7955490  
496     1472    2672    -1      0       77.0184051    -93.9911415   0.000   0.455   51.967  0.867   3      -0.067  0.000   1471    2672    77.0196016    -93.9972658   -1065555.7921300  -926562.7955490  -1065555.7921300  -926362.7955490  
497     1344    2680    -1      0       77.1815127    -94.7419160   0.000   0.441   49.903  0.869   3      -0.067  0.000   1343    2680    77.1826914    -94.7481890   -1063955.7921300  -900962.7955490  -1063955.7921300  -900762.7955490  
498     1536    2680    -1      0       76.9524673    -93.5588299   0.000   0.395   44.827  0.818   3      -0.067  0.000   1535    2680    76.9536740    -93.5648829   -1063955.7921300  -939362.7955490  -1063955.7921300  -939162.7955490  
499     1568    2680    -1      0       76.9137775    -93.3657293   0.000   0.366   40.564  0.799   3      -0.067  0.000   1567    2680    76.9149887    -93.3717462   -1063955.7921300  -945762.7955490  -1063955.7921300  -945562.7955490  
500     784     2688    -1      0       77.8285858    -98.4004256   0.000   0.523   62.660  0.878   3      -0.067  0.000   783     2688    77.8296746    -98.4073784   -1062355.7921300  -788962.7955490  -1062355.7921300  -788762.7955490  
501     960     2688    -1      0       77.6342626    -97.1961220   0.000   0.527   62.575  0.911   3      -0.067  0.000   959     2688    77.6353816    -97.2028564   -1062355.7921300  -824162.7955490  -1062355.7921300  -823962.7955490  
502     1688    2688    -1      0       76.7781959    -92.6088640   0.000   0.412   44.653  0.773   3      -0.067  0.000   1687    2688    76.7794247    -92.6147483   -1062355.7921300  -969762.7955490  -1062355.7921300  -969562.7955490  
503     840     2696    -1      0       77.7789998    -97.9715549   0.000   0.466   54.870  0.886   3      -0.067  0.000   839     2696    77.7800995    -97.9784406   -1060755.7921300  -800162.7955490  -1060755.7921300  -799962.7955490  
504     872     2696    -1      0       77.7437199    -97.7518705   0.000   0.416   47.387  0.865   3      -0.067  0.000   871     2696    77.7448251    -97.7587163   -1060755.7921300  -806562.7955490  -1060755.7921300  -806362.7955490  
505     1064    2696    -1      0       77.5284082    -96.4603383   0.000   0.323   36.410  0.817   3      -0.067  0.000   1063    2696    77.5295454    -96.4669481   -1060755.7921300  -844962.7955490  -1060755.7921300  -844762.7955490  
506     1168    2696    -1      0       77.4092611    -95.7795222   0.000   0.372   41.872  0.753   3      -0.067  0.000   1167    2696    77.4104150    -95.7860066   -1060755.7921300  -865762.7955490  -1060755.7921300  -865562.7955490  
507     1200    2696    -1      0       77.3722553    -95.5726551   0.000   0.390   45.284  0.816   3      -0.067  0.000   1199    2696    77.3734142    -95.5791012   -1060755.7921300  -872162.7955490  -1060755.7921300  -871962.7955490  
508     1376    2696    -1      0       77.1659059    -94.4565608   0.000   0.431   48.571  0.926   3      -0.067  0.000   1375    2696    77.1670915    -94.4627997   -1060755.7921300  -907362.7955490  -1060755.7921300  -907162.7955490  
509     1248    2704    -1      0       77.3276692    -95.2221203   0.000   0.375   41.472  0.715   3      -0.067  0.000   1247    2704    77.3288366    -95.2285111   -1059155.7921300  -881762.7955490  -1059155.7921300  -881562.7955490  
510     1416    2704    -1      0       77.1294028    -94.1651741   0.000   0.401   45.113  0.845   3      -0.067  0.000   1415    2704    77.1305954    -94.1713680   -1059155.7921300  -915362.7955490  -1059155.7921300  -915162.7955490  
511     1488    2704    -1      0       77.0431538    -93.7222438   0.000   0.477   53.893  0.859   3      -0.067  0.000   1487    2704    77.0443568    -93.7283548   -1059155.7921300  -929762.7955490  -1059155.7921300  -929562.7955490  
512     1656    2704    -1      0       76.8390420    -92.7116862   0.000   0.449   52.278  0.843   3      -0.067  0.000   1655    2704    76.8402685    -92.7176077   -1059155.7921300  -963362.7955490  -1059155.7921300  -963162.7955490  
513     1448    2712    -1      0       77.1021656    -93.9246805   0.000   0.363   40.456  0.814   3      -0.067  0.000   1447    2712    77.1033639    -93.9308388   -1057555.7921300  -921762.7955490  -1057555.7921300  -921562.7955490  
514     1760    2712    -1      0       76.7214219    -92.0587064   0.000   0.419   46.919  0.848   3      -0.067  0.000   1759    2712    76.7226634    -92.0645137   -1057555.7921300  -984162.7955490  -1057555.7921300  -983962.7955490  
515     704     2720    -1      0       77.9623475    -98.7957608   0.000   0.516   61.689  0.900   3      -0.067  0.000   703     2720    77.9634264    -98.8028273   -1055955.7921300  -772962.7955490  -1055955.7921300  -772762.7955490  
516     736     2720    -1      0       77.9277276    -98.5703061   0.000   0.518   62.317  0.872   3      -0.067  0.000   735     2720    77.9288122    -98.5773319   -1055955.7921300  -779362.7955490  -1055955.7921300  -779162.7955490  
517     920     2720    -1      0       77.7251735    -97.2990688   0.000   0.452   51.124  0.868   3      -0.067  0.000   919     2720    77.7262901    -97.3058629   -1055955.7921300  -816162.7955490  -1055955.7921300  -815962.7955490  
518     1296    2720    -1      0       77.2937767    -94.8313216   0.000   0.383   41.702  0.769   3      -0.067  0.000   1295    2720    77.2949536    -94.8376589   -1055955.7921300  -891362.7955490  -1055955.7921300  -891162.7955490  
519     832     2728    -1      0       77.8344303    -97.8599289   0.000   0.428   50.545  0.827   3      -0.067  0.000   831     2728    77.8355329    -97.8668360   -1054355.7921300  -798562.7955490  -1054355.7921300  -798362.7955490  
520     864     2728    -1      0       77.7990558    -97.6395655   0.000   0.424   48.107  0.836   3      -0.067  0.000   863     2728    77.8001639    -97.6464324   -1054355.7921300  -804962.7955490  -1054355.7921300  -804762.7955490  
521     1560    2728    -1      0       76.9887957    -93.1559412   0.000   0.366   40.206  0.790   3      -0.067  0.000   1559    2728    76.9900121    -93.1619735   -1054355.7921300  -944162.7955490  -1054355.7921300  -943962.7955490  
522     792     2736    -1      0       77.8900861    -98.0954274   0.000   0.466   52.734  0.837   3      -0.067  0.000   791     2736    77.8911828    -98.1023881   -1052755.7921300  -790562.7955490  -1052755.7921300  -790362.7955490  
523     960     2736    -1      0       77.7033888    -96.9439482   0.000   0.359   39.397  0.803   3      -0.067  0.000   959     2736    77.7045143    -96.9506976   -1052755.7921300  -824162.7955490  -1052755.7921300  -823962.7955490  
524     1640    2736    -1      0       76.9018138    -92.6337135   0.000   0.443   50.969  0.815   3      -0.067  0.000   1639    2736    76.9030424    -92.6396561   -1052755.7921300  -960162.7955490  -1052755.7921300  -959962.7955490  
525     1680    2744    -1      0       76.8632925    -92.3535037   0.000   0.364   40.610  0.812   3      -0.067  0.000   1679    2744    76.8645275    -92.3594023   -1051155.7921300  -968162.7955490  -1051155.7921300  -967962.7955490  
526     744     2752    -1      0       77.9659910    -98.3474746   0.000   0.504   60.135  0.878   3      -0.067  0.000   743     2752    77.9670815    -98.3545026   -1049555.7921300  -780962.7955490  -1049555.7921300  -780762.7955490  
527     1784    2752    -1      0       76.7447380    -91.7025604   0.000   0.343   37.005  0.729   3      -0.067  0.000   1783    2752    76.7459878    -91.7083443   -1049555.7921300  -988962.7955490  -1049555.7921300  -988762.7955490  
