CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1338    2016    1976    36      169     82.4014243    -8.1429424    0.000   0.280   28.822  0.652   3      2.400   11.267  2052    2145    82.1593434    -6.6120220    494428.0920965  -659545.3304340  528228.0920965  -666745.3304340  
1339    2168    1976    36      175     82.1760560    -9.3738884    0.000   0.241   25.279  0.378   2      2.400   11.667  2204    2151    81.9318580    -7.7861330    494428.0920965  -689945.3304340  529428.0920965  -697145.3304340  
1340    520     1984    14      62      84.3447038    9.0030373     0.000   0.286   31.857  0.617   3      0.933   4.133   534     2046    84.2369727    9.4636350     496028.0920965  -360345.3304340  508428.0920965  -363145.3304340  
1341    920     1984    14      65      83.8826062    3.4031663     0.000   0.319   34.117  0.671   3      0.933   4.333   934     2049    83.7757071    3.9580998     496028.0920965  -440345.3304340  509028.0920965  -443145.3304340  
1342    1104    1984    23      94      83.6526501    1.1115869     0.000   0.213   21.768  0.616   3      1.533   6.267   1127    2078    83.4979865    1.9013218     496028.0920965  -477145.3304340  514828.0920965  -481745.3304340  
1343    1168    1984    30      86      83.5704171    0.3534701     0.000   0.265   29.011  0.581   3      2.000   5.733   1198    2070    83.4186062    0.9811322     496028.0920965  -489945.3304340  513228.0920965  -495945.3304340  
1344    1408    1984    31      126     83.2526860    -2.3214972    0.000   0.140   14.484  0.368   2      2.067   8.400   1439    2110    83.0523457    -1.2322990    496028.0920965  -537945.3304340  521228.0920965  -544145.3304340  
1345    1704    1984    39      147     82.8427921    -5.2847534    0.000   0.167   15.044  0.524   3      2.600   9.800   1743    2131    82.6130868    -4.0238996    496028.0920965  -597145.3304340  525428.0920965  -604945.3304340  
1346    1744    1984    36      152     82.7860448    -5.6590668    0.000   0.145   12.946  0.283   1      2.400   10.133  1780    2136    82.5555952    -4.3146304    496028.0920965  -605145.3304340  526428.0920965  -612345.3304340  
1347    976     1992    14      66      83.8027755    2.7795512     0.000   0.366   39.778  0.709   3      0.933   4.400   990     2058    83.6951624    3.3491775     497628.0920965  -451545.3304340  510828.0920965  -454345.3304340  
1348    1008    1992    14      67      83.7630337    2.3779953     0.000   0.338   36.674  0.741   3      0.933   4.467   1022    2059    83.6544929    2.9620310     497628.0920965  -457945.3304340  511028.0920965  -460745.3304340  
1349    1504    1992    33      140     83.1119848    -3.2295792    0.000   0.293   29.059  0.557   3      2.200   9.333   1537    2132    82.8935175    -2.0039650    497628.0920965  -557145.3304340  525628.0920965  -563745.3304340  
1350    2280    1992    47      180     81.9910408    -10.0627343   0.000   0.222   22.209  0.569   3      3.133   12.000  2327    2172    81.7278736    -8.5223392    497628.0920965  -712345.3304340  533628.0920965  -721745.3304340  
1351    768     2000    14      64      84.0419793    5.6085843     0.000   0.386   42.741  0.688   3      0.933   4.267   782     2064    83.9342940    6.1277475     499228.0920965  -409945.3304340  512028.0920965  -412745.3304340  
1352    808     2000    14      64      83.9949650    5.0644989     0.000   0.353   38.151  0.758   3      0.933   4.267   822     2064    83.8878026    5.5892632     499228.0920965  -417945.3304340  512028.0920965  -420745.3304340  
1353    1232    2000    30      88      83.4663794    -0.2011252    0.000   0.209   19.644  0.520   3      2.000   5.867   1262    2088    83.3126548    0.4515508     499228.0920965  -502745.3304340  516828.0920965  -508745.3304340  
1354    1880    2000    34      162     82.5727161    -6.7093850    0.000   0.169   16.965  0.434   3      2.267   10.800  1914    2162    82.3365996    -5.2470045    499228.0920965  -632345.3304340  531628.0920965  -639145.3304340  
1355    1272    2008    29      89      83.4036364    -0.5616969    0.000   0.136   15.364  0.515   3      1.933   5.933   1301    2097    83.2503908    0.1152786     500828.0920965  -510745.3304340  518628.0920965  -516545.3304340  
1356    1360    2008    29      124     83.2870470    -1.5315651    0.000   0.220   22.527  0.541   3      1.933   8.267   1389    2132    83.0901521    -0.4604676    500828.0920965  -528345.3304340  525628.0920965  -534145.3304340  
1357    2504    2008    0       0       81.6341516    -11.5166034   0.000   0.351   38.821  0.711   3      0.000   0.000   2504    2008    81.6341516    -11.5166034   500828.0920965  -757145.3304340  500828.0920965  -757145.3304340  
1358    896     2016    14      65      83.8674559    4.0786070     0.000   0.381   43.840  0.723   3      0.933   4.333   910     2081    83.7598691    4.6205300     502428.0920965  -435545.3304340  515428.0920965  -438345.3304340  
1359    928     2016    14      65      83.8287031    3.6645255     0.000   0.334   37.331  0.694   3      0.933   4.333   942     2081    83.7215430    4.2102104     502428.0920965  -441945.3304340  515428.0920965  -444745.3304340  
1360    1040    2016    14      68      83.6906163    2.2558067     0.000   0.180   17.613  0.351   2      0.933   4.533   1054    2084    83.5808576    2.8463661     502428.0920965  -464345.3304340  516028.0920965  -467145.3304340  
1361    1112    2016    23      93      83.5999173    1.3826902     0.000   0.085   8.024   0.226   1      1.533   6.200   1135    2109    83.4462042    2.1486540     502428.0920965  -478745.3304340  521028.0920965  -483345.3304340  
1362    1592    2016    37      141     82.9614277    -3.8408524    0.000   0.142   13.900  0.266   1      2.467   9.400   1629    2157    82.7379339    -2.6506871    502428.0920965  -574745.3304340  530628.0920965  -582145.3304340  
1363    2104    2016    34      173     82.2277864    -8.4253349    0.000   0.176   17.764  0.544   3      2.267   11.533  2138    2189    81.9851703    -6.8612965    502428.0920965  -677145.3304340  537028.0920965  -683945.3304340  
1364    2160    2016    46      178     82.1448854    -8.8740312    0.000   0.314   34.189  0.560   3      3.067   11.867  2206    2194    81.8809195    -7.3564119    502428.0920965  -688345.3304340  538028.0920965  -697545.3304340  
1365    2352    2016    57      171     81.8572345    -10.3423454   0.000   0.103   9.393   0.321   2      3.800   11.400  2409    2187    81.5901067    -8.9830292    502428.0920965  -726745.3304340  536628.0920965  -738145.3304340  
1366    512     2024    14      62      84.2934891    9.5583886     0.000   0.359   40.187  0.641   3      0.933   4.133   526     2086    84.1853293    10.0045796    504028.0920965  -358745.3304340  516428.0920965  -361545.3304340  
1367    696     2024    14      63      84.0905220    6.8762968     0.000   0.410   45.256  0.790   3      0.933   4.200   710     2087    83.9831223    7.3660329     504028.0920965  -395545.3304340  516628.0920965  -398345.3304340  
1368    848     2024    14      65      83.9137353    4.7994317     0.000   0.338   37.671  0.712   3      0.933   4.333   862     2089    83.8054221    5.3327940     504028.0920965  -425945.3304340  517028.0920965  -428745.3304340  
1369    1160    2024    29      85      83.5280837    0.9053863     0.000   0.263   26.811  0.662   3      1.933   5.667   1189    2109    83.3782130    1.5168925     504028.0920965  -488345.3304340  521028.0920965  -494145.3304340  
1370    1560    2024    32      141     82.9958846    -3.4322905    0.000   0.245   25.317  0.351   2      2.133   9.400   1592    2165    82.7780914    -2.1995663    504028.0920965  -568345.3304340  532228.0920965  -574745.3304340  
1371    1728    2024    35      151     82.7617707    -5.0594837    0.000   0.148   14.083  0.229   1      2.333   10.067  1763    2175    82.5321745    -3.7395044    504028.0920965  -601945.3304340  534228.0920965  -608945.3304340  
1372    1920    2024    36      164     82.4876358    -6.7930379    354.375  0.223   21.930  0.473   3      2.400   10.933  1956    2188    82.2466687    -5.3405860    504028.0920965  -640345.3304340  536828.0920965  -647545.3304340  
1373    2256    2024    48      181     81.9931817    -9.5353895    0.000   0.233   24.217  0.628   3      3.200   12.067  2304    2205    81.7254766    -8.0091570    504028.0920965  -707545.3304340  540228.0920965  -717145.3304340  
1374    760     2032    14      64      84.0055895    6.0756516     0.000   0.402   44.098  0.770   3      0.933   4.267   774     2096    83.8974734    6.5834221     505628.0920965  -408345.3304340  518428.0920965  -411145.3304340  
1375    816     2032    14      65      83.9402703    5.3157809     0.000   0.242   30.292  0.664   3      0.933   4.333   830     2097    83.8314482    5.8423151     505628.0920965  -419545.3304340  518628.0920965  -422345.3304340  
1376    1200    2032    28      86      83.4661397    0.5308004     0.000   0.166   17.296  0.445   3      1.867   5.733   1228    2118    83.3166827    1.1674078     505628.0920965  -496345.3304340  522828.0920965  -501945.3304340  
1377    1528    2032    32      140     83.0299839    -3.0197004    0.000   0.228   23.574  0.486   3      2.133   9.333   1560    2172    82.8123575    -1.8044841    505628.0920965  -561945.3304340  533628.0920965  -568345.3304340  
1378    2032    2032    34      170     82.3158642    -7.6589145    0.000   0.222   24.750  0.602   3      2.267   11.333  2066    2202    82.0738449    -6.1325056    505628.0920965  -662745.3304340  539628.0920965  -669545.3304340  
1379    2192    2032    46      178     82.0800374    -8.9532798    0.000   0.282   27.658  0.461   3      3.067   11.867  2238    2210    81.8164013    -7.4451308    505628.0920965  -694745.3304340  541228.0920965  -703945.3304340  
1380    1232    2040    28      87      83.4142988    0.2543053     0.000   0.247   25.062  0.513   3      1.867   5.800   1260    2127    83.2638824    0.9030787     507228.0920965  -502745.3304340  524628.0920965  -508345.3304340  
1381    1664    2040    37      144     82.8324563    -4.2730033    0.000   0.234   23.901  0.530   3      2.467   9.600   1701    2184    82.6064406    -3.0585991    507228.0920965  -589145.3304340  536028.0920965  -596545.3304340  
1382    1952    2040    34      167     82.4231981    -6.8936928    0.000   0.272   29.516  0.592   3      2.267   11.133  1986    2207    82.1819235    -5.4016461    507228.0920965  -646745.3304340  540628.0920965  -653545.3304340  
1383    1992    2040    34      168     82.3651979    -7.2352264    0.000   0.240   26.178  0.588   3      2.267   11.200  2026    2208    82.1239723    -5.7332339    507228.0920965  -654745.3304340  540828.0920965  -661545.3304340  
1384    2504    2040    0       0       81.6015809    -11.1810109   0.000   0.256   27.448  0.437   3      0.000   0.000   2504    2040    81.6015809    -11.1810109   507228.0920965  -757145.3304340  507228.0920965  -757145.3304340  
1385    544     2048    14      62      84.2232562    9.3360133     0.000   0.440   53.345  0.738   3      0.933   4.133   558     2110    84.1152780    9.7809677     508828.0920965  -365145.3304340  521228.0920965  -367945.3304340  
1386    904     2048    14      65      83.8132291    4.3334045     0.000   0.317   34.164  0.622   3      0.933   4.333   918     2113    83.7053936    4.8662713     508828.0920965  -437145.3304340  521828.0920965  -439945.3304340  
1387    960     2048    14      66      83.7455546    3.6156517     0.000   0.345   39.291  0.702   3      0.933   4.400   974     2114    83.6370639    4.1658802     508828.0920965  -448345.3304340  522028.0920965  -451145.3304340  
1388    1880    2048    35      161     82.5177037    -6.1774772    0.000   0.282   30.966  0.648   3      2.333   10.733  1915    2209    82.2796592    -4.7613657    508828.0920965  -632345.3304340  541028.0920965  -639345.3304340  
1389    2152    2048    46      178     82.1218866    -8.4642579    0.000   0.288   30.608  0.679   3      3.067   11.867  2198    2226    81.8564594    -6.9644356    508828.0920965  -686745.3304340  544428.0920965  -695945.3304340  
1390    512     2056    14      62      84.2453698    9.8992142     0.000   0.325   34.954  0.695   3      0.933   4.133   526     2118    84.1369538    10.3354223    510428.0920965  -358745.3304340  522828.0920965  -361545.3304340  
1391    608     2056    14      62      84.1419154    8.4819858     0.000   0.314   35.271  0.673   3      0.933   4.133   622     2118    84.0346265    8.9363235     510428.0920965  -377945.3304340  522828.0920965  -380745.3304340  
1392    648     2056    14      63      84.0977825    7.9063132     0.000   0.311   35.538  0.683   3      0.933   4.200   662     2119    83.9894926    8.3780914     510428.0920965  -385945.3304340  523028.0920965  -388745.3304340  
1393    1776    2056    33      156     82.6562972    -5.1498377    0.000   0.241   26.662  0.535   3      2.200   10.400  1809    2212    82.4237306    -3.7746772    510428.0920965  -611545.3304340  541628.0920965  -618145.3304340  
1394    2080    2056    33      171     82.2189338    -7.7951229    0.000   0.141   10.632  0.227   1      2.200   11.400  2113    2227    81.9777453    -6.2645360    510428.0920965  -672345.3304340  544628.0920965  -678945.3304340  
1395    2112    2056    46      177     82.1720058    -8.0562085    0.000   0.292   32.067  0.555   3      3.067   11.800  2158    2233    81.9062312    -6.5708888    510428.0920965  -678745.3304340  545828.0920965  -687945.3304340  
1396    2248    2056    50      181     81.9708387    -9.1314921    0.000   0.197   19.099  0.562   3      3.333   12.067  2298    2237    81.6987371    -7.6380723    510428.0920965  -705945.3304340  546628.0920965  -715945.3304340  
1397    2536    2056    0       0       81.5363917    -11.2373741   0.000   0.344   38.052  0.742   3      0.000   0.000   2536    2056    81.5363917    -11.2373741   510428.0920965  -763545.3304340  510428.0920965  -763545.3304340  
1398    696     2064    14      63      84.0324015    7.3136594     0.000   0.322   34.326  0.685   3      0.933   4.200   710     2127    83.9246276    7.7909285     512028.0920965  -395545.3304340  524628.0920965  -398345.3304340  
1399    840     2064    14      65      83.8667083    5.3496231     0.000   0.263   28.309  0.638   3      0.933   4.333   854     2129    83.7578636    5.8693488     512028.0920965  -424345.3304340  525028.0920965  -427145.3304340  
1400    1440    2064    29      128     83.1092763    -1.7522819    354.375  0.253   25.669  0.497   3      1.933   8.533   1469    2192    82.9077903    -0.6592855    512028.0920965  -544345.3304340  537628.0920965  -550145.3304340  
1401    1544    2064    36      137     82.9686859    -2.8230648    0.000   0.225   23.560  0.592   3      2.400   9.133   1580    2201    82.7490185    -1.6959103    512028.0920965  -565145.3304340  539428.0920965  -572345.3304340  
1402    1584    2064    36      140     82.9139837    -3.2235072    354.375  0.224   22.963  0.620   3      2.400   9.333   1620    2204    82.6915517    -2.0609300    512028.0920965  -573145.3304340  540028.0920965  -580345.3304340  
1403    1624    2064    36      142     82.8589447    -3.6177807    0.000   0.216   22.724  0.632   3      2.400   9.467   1660    2206    82.6350414    -2.4307873    512028.0920965  -581145.3304340  540428.0920965  -588345.3304340  
1404    1736    2064    32      155     82.7031100    -4.6898176    0.000   0.204   22.187  0.358   2      2.133   10.333  1768    2219    82.4717105    -3.3216542    512028.0920965  -603545.3304340  543028.0920965  -609945.3304340  
1405    2288    2064    62      174     81.9026038    -9.3526245    0.000   0.167   16.485  0.277   1      4.133   11.600  2350    2238    81.6215117    -8.0257876    512028.0920965  -713945.3304340  546828.0920965  -726345.3304340  
1406    2400    2064    62      165     81.7345179    -10.1866359   5.625   0.260   26.682  0.588   3      4.133   11.000  2462    2229    81.4660148    -8.9483083    512028.0920965  -736345.3304340  545028.0920965  -748745.3304340  
1407    1000    2072    14      67      83.6636701    3.3797348     0.000   0.270   28.721  0.563   3      0.933   4.467   1014    2139    83.5540513    3.9377154     513628.0920965  -456345.3304340  527028.0920965  -459145.3304340  
1408    1184    2072    27      86      83.4338300    1.1655194     0.000   0.287   28.441  0.556   3      1.800   5.733   1211    2158    83.2848461    1.7962966     513628.0920965  -493145.3304340  530828.0920965  -498545.3304340  
1409    576     2080    14      62      84.1409991    9.2035766     0.000   0.420   49.764  0.757   3      0.933   4.133   590     2142    84.0331348    9.6447904     515228.0920965  -371545.3304340  527628.0920965  -374345.3304340  
1410    736     2080    13      64      83.9639225    6.9306647     0.000   0.317   32.687  0.658   3      0.867   4.267   749     2144    83.8561553    7.4334617     515228.0920965  -403545.3304340  528028.0920965  -406145.3304340  
1411    776     2080    13      64      83.9182305    6.3834211     0.000   0.279   29.473  0.597   3      0.867   4.267   789     2144    83.8109793    6.8920435     515228.0920965  -411545.3304340  528028.0920965  -414145.3304340  
1412    1040    2080    14      67      83.6035952    2.9734879     0.000   0.381   43.301  0.750   3      0.933   4.467   1054    2147    83.4944249    3.5331697     515228.0920965  -464345.3304340  528628.0920965  -467145.3304340  
1413    1072    2080    14      67      83.5640124    2.5831806     0.000   0.152   13.855  0.304   2      0.933   4.467   1086    2147    83.4552753    3.1459999     515228.0920965  -470745.3304340  528628.0920965  -473545.3304340  
1414    1280    2080    27      89      83.2998234    0.1607376     0.000   0.156   14.943  0.362   2      1.800   5.933   1307    2169    83.1481963    0.8332681     515228.0920965  -512345.3304340  533028.0920965  -517745.3304340  
1415    2040    2080    32      170     82.2504101    -7.2048986    0.000   0.183   18.947  0.374   2      2.133   11.333  2072    2250    82.0096663    -5.6882675    515228.0920965  -664345.3304340  549228.0920965  -670745.3304340  
1416    512     2088    14      62      84.1970526    10.2343665    0.000   0.320   35.818  0.697   3      0.933   4.133   526     2150    84.0883884    10.6608306    516828.0920965  -358745.3304340  529228.0920965  -361545.3304340  
1417    1704    2088    33      149     82.7190786    -4.1238771    0.000   0.169   17.541  0.394   2      2.200   9.933   1737    2237    82.4920129    -2.8424609    516828.0920965  -597145.3304340  546628.0920965  -603745.3304340  
1418    2712    2088    0       0       81.2340808    -12.0951172   0.000   0.138   12.891  0.486   3      0.000   0.000   2712    2088    81.2340808    -12.0951172   516828.0920965  -798745.3304340  516828.0920965  -798745.3304340  
1419    1360    2096    27      121     83.1746345    -0.5428098    354.375  0.143   12.753  0.454   3      1.800   8.067   1387    2217    82.9821634    0.4728222     518428.0920965  -528345.3304340  542628.0920965  -533745.3304340  
1420    1392    2096    28      123     83.1324848    -0.8876355    354.375  0.165   18.478  0.420   3      1.867   8.200   1420    2219    82.9368531    0.1418815     518428.0920965  -534745.3304340  543028.0920965  -540345.3304340  
1421    1432    2096    27      127     83.0794561    -1.3127273    354.375  0.336   35.949  0.714   3      1.800   8.467   1459    2223    82.8808887    -0.2265241    518428.0920965  -542745.3304340  543828.0920965  -548145.3304340  
1422    1512    2096    35      135     82.9722930    -2.1435080    354.375  0.200   16.528  0.563   3      2.333   9.000   1547    2231    82.7548803    -1.0475073    518428.0920965  -558745.3304340  545428.0920965  -565745.3304340  
1423    1632    2096    34      143     82.8089111    -3.3427290    0.000   0.136   13.616  0.414   3      2.267   9.533   1666    2239    82.5857708    -2.1423367    518428.0920965  -582745.3304340  547028.0920965  -589545.3304340  
1424    1672    2096    34      145     82.7537796    -3.7303601    354.375  0.223   22.933  0.524   3      2.267   9.667   1706    2241    82.5292023    -2.5063241    518428.0920965  -590745.3304340  547428.0920965  -597545.3304340  
1425    1944    2096    33      166     82.3707025    -6.2152184    0.000   0.279   30.949  0.583   3      2.200   11.067  1977    2262    82.1297373    -4.7558926    518428.0920965  -645145.3304340  551628.0920965  -651745.3304340  
1426    1984    2096    32      168     82.3132439    -6.5595349    0.000   0.268   28.514  0.576   3      2.133   11.200  2016    2264    82.0725326    -5.0712477    518428.0920965  -653145.3304340  552028.0920965  -659545.3304340  
1427    2080    2096    46      177     82.1742577    -7.3651129    0.000   0.170   16.947  0.402   3      3.067   11.800  2126    2273    81.9060611    -5.9024695    518428.0920965  -672345.3304340  553828.0920965  -681545.3304340  
1428    2232    2096    59      175     81.9512297    -8.5831249    0.000   0.111   10.969  0.327   2      3.933   11.667  2291    2271    81.6708573    -7.2415798    518428.0920965  -702745.3304340  553428.0920965  -714545.3304340  
1429    2304    2096    64      173     81.8443912    -9.1366378    0.000   0.117   13.368  0.385   2      4.267   11.533  2368    2269    81.5608139    -7.8513581    518428.0920965  -717145.3304340  553028.0920965  -729945.3304340  
1430    2560    2096    0       0       81.4588443    -10.9911536   0.000   0.354   38.025  0.725   3      0.000   0.000   2560    2096    81.4588443    -10.9911536   518428.0920965  -768345.3304340  518428.0920965  -768345.3304340  
1431    2632    2096    0       0       81.3489283    -11.4826843   0.000   0.321   34.666  0.662   3      0.000   0.000   2632    2096    81.3489283    -11.4826843   518428.0920965  -782745.3304340  518428.0920965  -782745.3304340  
1432    2664    2096    0       0       81.2998818    -11.6971345   0.000   0.192   18.935  0.589   3      0.000   0.000   2664    2096    81.2998818    -11.6971345   518428.0920965  -789145.3304340  518428.0920965  -789145.3304340  
1433    2768    2096    0       0       81.1396833    -12.3775914   0.000   0.359   37.948  0.645   3      0.000   0.000   2768    2096    81.1396833    -12.3775914   518428.0920965  -809945.3304340  518428.0920965  -809945.3304340  
1434    2808    2096    0       0       81.0777542    -12.6327604   0.000   0.399   44.151  0.695   3      0.000   0.000   2808    2096    81.0777542    -12.6327604   518428.0920965  -817945.3304340  518428.0920965  -817945.3304340  
1435    888     2104    13      65      83.7535801    5.1561784     0.000   0.357   39.594  0.753   3      0.867   4.333   901     2169    83.6461059    5.6828247     520028.0920965  -433945.3304340  533028.0920965  -436545.3304340  
1436    1112    2104    18      80      83.4816931    2.3668855     348.750  0.182   16.877  0.465   3      1.200   5.333   1130    2184    83.3505079    3.0175094     520028.0920965  -478745.3304340  536028.0920965  -482345.3304340  
1437    1176    2104    26      84      83.4013441    1.6128448     354.375  0.142   14.988  0.490   3      1.733   5.600   1202    2188    83.2557592    2.2208609     520028.0920965  -491545.3304340  536828.0920965  -496745.3304340  
1438    1328    2104    27      118     83.2061546    -0.1054245    354.375  0.156   15.152  0.376   2      1.800   7.867   1355    2222    83.0167192    0.8710409     520028.0920965  -521945.3304340  543628.0920965  -527345.3304340  
1439    2160    2104    52      178     82.0484591    -7.9298436    0.000   0.421   47.827  0.753   3      3.467   11.867  2212    2282    81.7725491    -6.5089929    520028.0920965  -688345.3304340  555628.0920965  -698745.3304340  
1440    584     2112    13      62      84.0845402    9.4220608     0.000   0.367   42.757  0.723   3      0.867   4.133   597     2174    83.9775716    9.8695539     521628.0920965  -373145.3304340  534028.0920965  -375745.3304340  
1441    704     2112    13      63      83.9533005    7.7159052     0.000   0.323   33.475  0.637   3      0.867   4.200   717     2175    83.8462943    8.1936977     521628.0920965  -397145.3304340  534228.0920965  -399745.3304340  
1442    824     2112    13      64      83.8169546    6.0837367     0.000   0.293   30.222  0.526   3      0.867   4.267   837     2176    83.7100004    6.5892790     521628.0920965  -421145.3304340  534428.0920965  -423745.3304340  
1443    1040    2112    14      67      83.5597194    3.3250138     0.000   0.297   33.188  0.645   3      0.933   4.467   1054    2179    83.4501752    3.8750416     521628.0920965  -464345.3304340  535028.0920965  -467145.3304340  
1444    2352    2112    65      170     81.7556558    -9.3307605    0.000   0.110   10.022  0.323   2      4.333   11.333  2417    2282    81.4745929    -8.0895213    521628.0920965  -726745.3304340  555628.0920965  -739745.3304340  
1445    2600    2112    0       0       81.3815049    -11.1027619   0.000   0.450   51.218  0.823   3      0.000   0.000   2600    2112    81.3815049    -11.1027619   521628.0920965  -776345.3304340  521628.0920965  -776345.3304340  
1446    512     2120    14      62      84.1485424    10.5639638    0.000   0.283   32.481  0.600   3      0.933   4.133   526     2182    84.0396378    10.9809169    523228.0920965  -358745.3304340  535628.0920965  -361545.3304340  
1447    760     2120    13      64      83.8786819    7.0302891     0.000   0.374   40.134  0.715   3      0.867   4.267   773     2184    83.7708343    7.5244627     523228.0920965  -408345.3304340  536028.0920965  -410945.3304340  
1448    856     2120    13      65      83.7683785    5.7467136     0.000   0.372   41.591  0.695   3      0.867   4.333   869     2185    83.6603172    6.2645092     523228.0920965  -427545.3304340  536228.0920965  -430145.3304340  
1449    1824    2120    32      158     82.5130468    -4.8905479    354.375  0.269   26.117  0.631   3      2.133   10.533  1856    2278    82.2787072    -3.5193194    523228.0920965  -621145.3304340  554828.0920965  -627545.3304340  
1450    2384    2120    65      167     81.6992993    -9.4854679    0.000   0.143   13.275  0.348   2      4.333   11.133  2449    2287    81.4220458    -8.2768801    523228.0920965  -733145.3304340  556628.0920965  -746145.3304340  
1451    792     2128    13      64      83.8307082    6.6824505     0.000   0.389   41.412  0.728   3      0.867   4.267   805     2192    83.7231890    7.1788316     524828.0920965  -414745.3304340  537628.0920965  -417345.3304340  
1452    1376    2128    27      121     83.1123522    -0.3643259    354.375  0.159   16.980  0.493   3      1.800   8.067   1403    2249    82.9195280    0.6374582     524828.0920965  -531545.3304340  549028.0920965  -536945.3304340  
1453    1528    2128    33      136     82.9106412    -1.9560975    0.000   0.181   19.119  0.525   3      2.200   9.067   1561    2264    82.6941751    -0.8444779    524828.0920965  -561945.3304340  552028.0920965  -568545.3304340  
1454    1560    2128    33      138     82.8675095    -2.2796367    354.375  0.188   19.440  0.508   3      2.200   9.200   1593    2266    82.6492916    -1.1442271    524828.0920965  -568345.3304340  552428.0920965  -574945.3304340  
1455    1592    2128    33      140     82.8241556    -2.5992669    354.375  0.229   23.383  0.597   3      2.200   9.333   1625    2268    82.6042120    -1.4403205    524828.0920965  -574745.3304340  552828.0920965  -581345.3304340  
1456    1880    2128    32      162     82.4246227    -5.3083211    354.375  0.307   32.489  0.722   3      2.133   10.800  1912    2290    82.1868089    -3.8992346    524828.0920965  -632345.3304340  557228.0920965  -638745.3304340  
1457    1920    2128    32      165     82.3678904    -5.6618972    0.000   0.234   24.581  0.621   3      2.133   11.000  1952    2293    82.1276595    -4.2217098    524828.0920965  -640345.3304340  557828.0920965  -646745.3304340  
1458    2272    2128    64      173     81.8571789    -8.5571232    0.000   0.255   25.473  0.575   3      4.267   11.533  2336    2301    81.5717646    -7.2896548    524828.0920965  -710745.3304340  559428.0920965  -723545.3304340  
1459    888     2136    13      65      83.7082355    5.5005509     0.000   0.385   41.061  0.779   3      0.867   4.333   901     2201    83.6004251    6.0176408     526428.0920965  -433945.3304340  539428.0920965  -436545.3304340  
1460    1168    2136    24      83      83.3684617    2.0557515     0.000   0.141   12.827  0.419   3      1.600   5.533   1192    2219    83.2261864    2.6637847     526428.0920965  -489945.3304340  543028.0920965  -494745.3304340  
1461    1208    2136    25      86      83.3180936    1.5927021     0.000   0.220   20.655  0.531   3      1.667   5.733   1233    2222    83.1710993    2.2261004     526428.0920965  -497945.3304340  543628.0920965  -502945.3304340  
1462    1344    2136    26      118     83.1437101    0.0698922     0.000   0.165   17.113  0.411   3      1.733   7.867   1370    2254    82.9552200    1.0437266     526428.0920965  -525145.3304340  550028.0920965  -530345.3304340  
1463    1624    2136    32      142     82.7707138    -2.8282730    354.375  0.222   22.469  0.613   3      2.133   9.467   1656    2278    82.5501869    -1.6404858    526428.0920965  -581145.3304340  554828.0920965  -587545.3304340  
1464    2144    2136    52      178     82.0362085    -7.4633006    0.000   0.408   47.408  0.741   3      3.467   11.867  2196    2314    81.7587150    -6.0604200    526428.0920965  -685145.3304340  562028.0920965  -695545.3304340  
1465    2176    2136    52      178     81.9894978    -7.7203615    0.000   0.239   23.111  0.375   2      3.467   11.867  2228    2314    81.7129083    -6.3167162    526428.0920965  -691545.3304340  562028.0920965  -701945.3304340  
1466    2632    2136    0       0       81.3081563    -11.0775625   0.000   0.401   46.518  0.790   3      0.000   0.000   2632    2136    81.3081563    -11.0775625   526428.0920965  -782745.3304340  526428.0920965  -782745.3304340  
1467    2664    2136    0       0       81.2593419    -11.2932877   0.000   0.410   49.817  0.832   3      0.000   0.000   2664    2136    81.2593419    -11.2932877   526428.0920965  -789145.3304340  526428.0920965  -789145.3304340  
1468    824     2144    13      64      83.7710055    6.4247924     0.000   0.326   33.756  0.668   3      0.867   4.267   837     2208    83.6637354    6.9208726     528028.0920965  -421145.3304340  540828.0920965  -423745.3304340  
1469    1656    2144    32      144     82.7171614    -3.0539062    354.375  0.138   13.676  0.481   3      2.133   9.600   1688    2288    82.4947344    -1.8473872    528028.0920965  -587545.3304340  556828.0920965  -593945.3304340  
1470    1792    2144    31      156     82.5292729    -4.3394673    354.375  0.258   26.672  0.612   3      2.067   10.400  1823    2300    82.2970435    -2.9935592    528028.0920965  -614745.3304340  559228.0920965  -620945.3304340  
1471    520     2152    13      62      84.0915694    10.7696365    0.000   0.288   30.564  0.632   3      0.867   4.133   533     2214    83.9835445    11.1934931    529628.0920965  -360345.3304340  542028.0920965  -362945.3304340  
1472    1104    2152    18      71      83.4262905    2.9841087     354.375  0.176   17.697  0.396   3      1.200   4.733   1122    2223    83.3067452    3.5232411     529628.0920965  -477145.3304340  543828.0920965  -480745.3304340  
1473    1728    2152    32      152     82.6084377    -3.6567183    354.375  0.216   21.123  0.531   3      2.133   10.133  1760    2304    82.3777288    -2.3680762    529628.0920965  -601945.3304340  560028.0920965  -608345.3304340  
1474    1760    2152    31      154     82.5641585    -3.9570278    354.375  0.193   19.990  0.601   3      2.067   10.267  1791    2306    82.3332257    -2.6370806    529628.0920965  -608345.3304340  560428.0920965  -614545.3304340  
1475    2328    2152    64      173     81.7481824    -8.7357636    0.000   0.225   23.968  0.476   3      4.267   11.533  2392    2325    81.4633935    -7.4785001    529628.0920965  -721945.3304340  564228.0920965  -734745.3304340  
