CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1072    752     1       1       69.9962583    -99.8472369   0.000   0.352   31.148  0.788   3      0.200   0.200   1073    753     69.9966918    -99.8399404   -1789234.3853400  -1259958.1354000  -1789034.3853400  -1260158.1354000  
133     584     760     0       1       70.4989700    -101.9672157  0.000   0.232   24.582  0.526   3      0.000   0.200   584     761     70.5004751    -101.9642859  -1787634.3853400  -1162358.1354000  -1787434.3853400  -1162358.1354000  
134     672     760     0       1       70.4124012    -101.5725223  0.000   0.291   29.211  0.659   3      0.000   0.200   672     761     70.4138992    -101.5695749  -1787634.3853400  -1179958.1354000  -1787434.3853400  -1179958.1354000  
135     2216    760     1       1       68.7613009    -95.2121608   0.000   0.193   20.923  0.296   1      0.200   0.200   2217    761     68.7615302    -95.2052234   -1787634.3853400  -1488758.1354000  -1787434.3853400  -1488958.1354000  
136     744     768     0       1       70.3528512    -101.2285344  0.000   0.236   25.137  0.579   3      0.000   0.200   744     769     70.3543429    -101.2255695  -1786034.3853400  -1194358.1354000  -1785834.3853400  -1194358.1354000  
137     1104    768     1       1       69.9865787    -99.6620835   0.000   0.394   47.896  0.830   3      0.200   0.200   1105    769     69.9870041    -99.6547866   -1786034.3853400  -1266358.1354000  -1785834.3853400  -1266558.1354000  
138     1224    768     1       1       69.8613984    -99.1529786   0.000   0.351   42.581  0.797   3      0.200   0.200   1225    769     69.8618014    -99.1457173   -1786034.3853400  -1290358.1354000  -1785834.3853400  -1290558.1354000  
139     1296    768     1       1       69.7855722    -98.8506162   0.000   0.395   49.896  0.764   3      0.200   0.200   1297    769     69.7859618    -98.8433766   -1786034.3853400  -1304758.1354000  -1785834.3853400  -1304958.1354000  
140     1376    768     1       1       69.7006992    -98.5173709   0.000   0.416   55.146  0.836   3      0.200   0.200   1377    769     69.7010742    -98.5101557   -1786034.3853400  -1320758.1354000  -1785834.3853400  -1320958.1354000  
141     616     776     0       1       70.4916284    -101.7762435  0.000   0.265   27.520  0.600   3      0.000   0.200   616     777     70.4931302    -101.7732999  -1784434.3853400  -1168758.1354000  -1784234.3853400  -1168758.1354000  
142     704     776     1       1       70.4046227    -101.3825670  0.000   0.182   22.987  0.633   3      0.200   0.200   705     777     70.4051235    -101.3751527  -1784434.3853400  -1186358.1354000  -1784234.3853400  -1186558.1354000  
143     872     776     0       1       70.2360954    -100.6408891  0.000   0.260   28.017  0.658   3      0.000   0.200   872     777     70.2375763    -100.6378970  -1784434.3853400  -1219958.1354000  -1784234.3853400  -1219958.1354000  
144     1152    776     1       1       69.9483536    -99.4333719   0.000   0.334   37.697  0.773   3      0.200   0.200   1153    777     69.9487689    -99.4260842   -1784434.3853400  -1275958.1354000  -1784234.3853400  -1276158.1354000  
145     1072    784     1       1       70.0431377    -99.7505280   0.000   0.353   43.611  0.768   3      0.200   0.200   1073    785     70.0435670    -99.7432119   -1782834.3853400  -1259958.1354000  -1782634.3853400  -1260158.1354000  
146     2344    784     1       1       68.6469780    -94.6550798   0.000   0.249   23.719  0.648   3      0.200   0.200   2345    785     68.6471827    -94.6481747   -1782834.3853400  -1514358.1354000  -1782634.3853400  -1514558.1354000  
147     672     792     0       1       70.4603141    -101.4779779  0.000   0.242   25.060  0.579   3      0.000   0.200   672     793     70.4618106    -101.4750158  -1781234.3853400  -1179958.1354000  -1781034.3853400  -1179958.1354000  
148     776     792     0       1       70.3565979    -101.0154702  0.000   0.250   27.137  0.635   3      0.000   0.200   776     793     70.3580859    -101.0124882  -1781234.3853400  -1200758.1354000  -1781034.3853400  -1200758.1354000  
149     1032    792     1       1       70.0961820    -99.8981561   0.000   0.329   38.607  0.801   3      0.200   0.200   1033    793     70.0966178    -99.8908233   -1781234.3853400  -1251958.1354000  -1781034.3853400  -1252158.1354000  
150     2376    792     1       1       68.6208128    -94.5104125   0.000   0.218   22.029  0.512   3      0.200   0.200   2377    793     68.6210112    -94.5035146   -1781234.3853400  -1520758.1354000  -1781034.3853400  -1520958.1354000  
151     960     800     1       1       70.1819297    -100.1852403  0.000   0.415   53.026  0.821   3      0.200   0.200   961     801     70.1823781    -100.1778817  -1779634.3853400  -1237558.1354000  -1779434.3853400  -1237758.1354000  
152     1104    800     1       1       70.0333496    -99.5649799   0.000   0.295   36.075  0.631   3      0.200   0.200   1105    801     70.0337707    -99.5576634   -1779634.3853400  -1266358.1354000  -1779434.3853400  -1266558.1354000  
153     1280    800     1       1       69.8487781    -98.8196563   0.000   0.449   60.783  0.842   3      0.200   0.200   1281    801     69.8491665    -98.8123929   -1779634.3853400  -1301558.1354000  -1779434.3853400  -1301758.1354000  
154     1352    800     1       1       69.7723502    -98.5187706   0.000   0.326   39.644  0.772   3      0.200   0.200   1353    801     69.7727254    -98.5115294   -1779634.3853400  -1315958.1354000  -1779434.3853400  -1316158.1354000  
155     2032    800     1       1       69.0255583    -95.7898751   0.000   0.330   41.651  0.753   3      0.200   0.200   2033    801     69.0258132    -95.7828552   -1779634.3853400  -1451958.1354000  -1779434.3853400  -1452158.1354000  
156     2264    800     1       1       68.7610358    -94.9043926   0.000   0.248   25.683  0.519   3      0.200   0.200   2265    801     68.7612516    -94.8974521   -1779634.3853400  -1498358.1354000  -1779434.3853400  -1498558.1354000  
157     2296    800     1       1       68.7241834    -94.7840299   0.000   0.306   35.382  0.717   3      0.200   0.200   2297    801     68.7243939    -94.7771004   -1779634.3853400  -1504758.1354000  -1779434.3853400  -1504958.1354000  
158     568     808     0       1       70.5868729    -101.8983695  0.000   0.300   32.936  0.726   3      0.000   0.200   568     809     70.5883772    -101.8954208  -1778034.3853400  -1159158.1354000  -1777834.3853400  -1159158.1354000  
159     744     808     1       1       70.4124856    -101.1095778  0.000   0.247   25.582  0.543   3      0.200   0.200   745     809     70.4129745    -101.1021535  -1778034.3853400  -1194358.1354000  -1777834.3853400  -1194558.1354000  
160     864     808     1       1       70.2915793    -100.5799840  0.000   0.308   37.258  0.742   3      0.200   0.200   865     809     70.2920450    -100.5725930  -1778034.3853400  -1218358.1354000  -1777834.3853400  -1218558.1354000  
161     1144    808     1       1       70.0033443    -99.3699604   0.000   0.339   38.412  0.806   3      0.200   0.200   1145    809     70.0037569    -99.3626510   -1778034.3853400  -1274358.1354000  -1777834.3853400  -1274558.1354000  
162     1176    808     1       1       69.9698711    -99.2339461   0.000   0.370   40.107  0.763   3      0.200   0.200   1177    809     69.9702777    -99.2266463   -1778034.3853400  -1280758.1354000  -1777834.3853400  -1280958.1354000  
163     2208    816     1       1       68.8472400    -95.0653094   0.000   0.239   25.641  0.360   2      0.200   0.200   2209    817     68.8474630    -95.0583417   -1776434.3853400  -1487158.1354000  -1776234.3853400  -1487358.1354000  
164     648     824     0       1       70.5320042    -101.4905531  0.000   0.278   29.395  0.573   3      0.000   0.200   648     825     70.5335012    -101.4875808  -1774834.3853400  -1175158.1354000  -1774634.3853400  -1175158.1354000  
165     1024    832     1       1       70.1630996    -99.8112449   0.000   0.307   42.726  0.800   3      0.200   0.200   1025    833     70.1635317    -99.8038850   -1773234.3853400  -1250358.1354000  -1773034.3853400  -1250558.1354000  
166     1056    832     1       1       70.1299698    -99.6733601   0.000   0.392   49.846  0.800   3      0.200   0.200   1057    833     70.1303958    -99.6660096   -1773234.3853400  -1256758.1354000  -1773034.3853400  -1256958.1354000  
167     1224    832     1       1       69.9542599    -98.9571361   0.000   0.382   46.590  0.781   3      0.200   0.200   1225    833     69.9546545    -98.9498365   -1773234.3853400  -1290358.1354000  -1773034.3853400  -1290558.1354000  
168     1360    832     1       1       69.8098734    -98.3867145   0.000   0.349   42.162  0.721   3      0.200   0.200   1361    833     69.8102429    -98.3794571   -1773234.3853400  -1317558.1354000  -1773034.3853400  -1317758.1354000  
169     2136    832     1       1       68.9515824    -95.2887054   0.000   0.215   21.955  0.228   1      0.200   0.200   2137    833     68.9518152    -95.2817048   -1773234.3853400  -1472758.1354000  -1773034.3853400  -1472958.1354000  
170     2168    832     1       1       68.9150013    -95.1665457   0.000   0.275   32.251  0.388   2      0.200   0.200   2169    833     68.9152287    -95.1595562   -1773234.3853400  -1479158.1354000  -1773034.3853400  -1479358.1354000  
171     2240    832     1       1       68.8323682    -94.8932678   0.000   0.233   26.367  0.556   3      0.200   0.200   2241    833     68.8325835    -94.8863032   -1773234.3853400  -1493558.1354000  -1773034.3853400  -1493758.1354000  
172     584     840     0       1       70.6192409    -101.7313726  0.000   0.292   31.564  0.674   3      0.000   0.200   584     841     70.6207425    -101.7284057  -1771634.3853400  -1162358.1354000  -1771434.3853400  -1162358.1354000  
173     816     840     1       1       70.3876001    -100.6948999  0.000   0.281   34.823  0.784   3      0.200   0.200   817     841     70.3880709    -100.6874748  -1771634.3853400  -1208758.1354000  -1771434.3853400  -1208958.1354000  
174     960     840     1       1       70.2407963    -100.0641463  0.000   0.409   48.790  0.788   3      0.200   0.200   961     841     70.2412395    -100.0567626  -1771634.3853400  -1237558.1354000  -1771434.3853400  -1237758.1354000  
175     1168    840     1       1       70.0247892    -99.1699055   0.000   0.323   38.069  0.787   3      0.200   0.200   1169    841     70.0251931    -99.1625839   -1771634.3853400  -1279158.1354000  -1771434.3853400  -1279358.1354000  
176     1288    840     1       1       69.8981003    -98.6629779   0.000   0.365   44.019  0.812   3      0.200   0.200   1289    841     69.8984819    -98.6556932   -1771634.3853400  -1303158.1354000  -1771434.3853400  -1303358.1354000  
177     872     848     1       1       70.3426027    -100.4242817  0.000   0.288   34.212  0.729   3      0.200   0.200   873     849     70.3430618    -100.4168675  -1770034.3853400  -1219958.1354000  -1769834.3853400  -1220158.1354000  
178     992     848     1       1       70.2196087    -99.9009288   0.000   0.399   52.304  0.793   3      0.200   0.200   993     849     70.2200448    -99.8935495   -1770034.3853400  -1243958.1354000  -1769834.3853400  -1244158.1354000  
179     1104    848     1       1       70.1034118    -99.4184522   0.000   0.315   38.239  0.701   3      0.200   0.200   1105    849     70.1038267    -99.4111063   -1770034.3853400  -1266358.1354000  -1769834.3853400  -1266558.1354000  
180     656     856     0       1       70.5719332    -101.3592650  0.000   0.308   31.845  0.597   3      0.000   0.200   656     857     70.5734282    -101.3562763  -1768434.3853400  -1176758.1354000  -1768234.3853400  -1176758.1354000  
181     1984    856     1       1       69.1573804    -95.7988668   0.000   0.222   25.658  0.455   3      0.200   0.200   1985    857     69.1576358    -95.7918016   -1768434.3853400  -1442358.1354000  -1768234.3853400  -1442558.1354000  
182     2384    856     1       1       68.6982657    -94.2764590   0.000   0.277   31.312  0.572   3      0.200   0.200   2385    857     68.6984538    -94.2695333   -1768434.3853400  -1522358.1354000  -1768234.3853400  -1522558.1354000  
183     2448    856     1       1       68.6235389    -94.0391168   0.000   0.328   38.126  0.721   3      0.200   0.200   2449    857     68.6237166    -94.0322138   -1768434.3853400  -1535158.1354000  -1768234.3853400  -1535358.1354000  
184     2504    856     1       0       68.5578754    -93.8328330   0.000   0.237   24.865  0.736   3      0.200   0.000   2505    856     68.5567005    -93.8291611   -1768434.3853400  -1546358.1354000  -1768434.3853400  -1546558.1354000  
185     528     864     0       1       70.7103666    -101.9142646  0.000   0.311   33.424  0.627   3      0.000   0.200   528     865     70.7118717    -101.9112980  -1766834.3853400  -1151158.1354000  -1766634.3853400  -1151158.1354000  
186     624     864     0       1       70.6156876    -101.4793502  0.000   0.264   27.463  0.512   3      0.000   0.200   624     865     70.6171848    -101.4763640  -1766834.3853400  -1170358.1354000  -1766634.3853400  -1170358.1354000  
187     1064    864     1       1       70.1684461    -99.5411284   0.000   0.310   37.434  0.718   3      0.200   0.200   1065    865     70.1688663    -99.5337605   -1766834.3853400  -1258358.1354000  -1766634.3853400  -1258558.1354000  
188     1320    864     1       1       69.8986366    -98.4545659   0.000   0.356   41.844  0.756   3      0.200   0.200   1321    865     69.8990091    -98.4472771   -1766834.3853400  -1309558.1354000  -1766634.3853400  -1309758.1354000  
189     688     872     1       1       70.5639130    -101.1678106  0.000   0.261   28.215  0.575   3      0.200   0.200   689     873     70.5644047    -101.1603289  -1765234.3853400  -1183158.1354000  -1765034.3853400  -1183358.1354000  
190     840     872     1       1       70.4106460    -100.4923698  0.000   0.324   36.211  0.831   3      0.200   0.200   841     873     70.4111081    -100.4849309  -1765234.3853400  -1213558.1354000  -1765034.3853400  -1213758.1354000  
191     1232    872     1       1       70.0037268    -98.7999605   0.000   0.397   46.800  0.831   3      0.200   0.200   1233    873     70.0041145    -98.7926393   -1765234.3853400  -1291958.1354000  -1765034.3853400  -1292158.1354000  
192     1280    872     1       1       69.9527853    -98.5975797   0.000   0.345   41.762  0.760   3      0.200   0.200   1281    873     69.9531641    -98.5902735   -1765234.3853400  -1301558.1354000  -1765034.3853400  -1301758.1354000  
193     2248    872     1       1       68.8777379    -94.7353136   0.000   0.282   31.336  0.688   3      0.200   0.200   2249    873     68.8779463    -94.7283321   -1765234.3853400  -1495158.1354000  -1765034.3853400  -1495358.1354000  
194     2416    872     1       1       68.6825478    -94.1062286   0.000   0.271   29.501  0.642   3      0.200   0.200   2417    873     68.6827285    -94.0993066   -1765234.3853400  -1528758.1354000  -1765034.3853400  -1528958.1354000  
195     736     880     0       1       70.5276933    -100.9292388  0.000   0.297   31.261  0.622   3      0.000   0.200   736     881     70.5291806    -100.9262234  -1763634.3853400  -1192758.1354000  -1763434.3853400  -1192758.1354000  
196     800     880     1       1       70.4630879    -100.6448685  0.000   0.370   46.570  0.784   3      0.200   0.200   801     881     70.4635567    -100.6374130  -1763634.3853400  -1205558.1354000  -1763434.3853400  -1205758.1354000  
197     872     880     1       1       70.3898607    -100.3272426  0.000   0.340   37.542  0.728   3      0.200   0.200   873     881     70.3903156    -100.3198078  -1763634.3853400  -1219958.1354000  -1763434.3853400  -1220158.1354000  
198     992     880     1       1       70.2665496    -99.8032338   0.000   0.394   50.655  0.780   3      0.200   0.200   993     881     70.2669815    -99.7958344   -1763634.3853400  -1243958.1354000  -1763434.3853400  -1244158.1354000  
199     1032    880     1       1       70.2250990    -99.6300495   0.000   0.364   42.514  0.812   3      0.200   0.200   1033    881     70.2255233    -99.6226621   -1763634.3853400  -1251958.1354000  -1763434.3853400  -1252158.1354000  
200     1120    880     1       1       70.1333059    -99.2516465   0.000   0.335   39.836  0.713   3      0.200   0.200   1121    881     70.1337135    -99.2442859   -1763634.3853400  -1269558.1354000  -1763434.3853400  -1269758.1354000  
201     1192    880     1       1       70.0575943    -98.9446959   0.000   0.380   43.741  0.813   3      0.200   0.200   1193    881     70.0579884    -98.9373574   -1763634.3853400  -1283958.1354000  -1763434.3853400  -1284158.1354000  
202     1360    880     1       1       69.8788459    -98.2376989   0.000   0.373   46.617  0.821   3      0.200   0.200   1361    881     69.8792089    -98.2304133   -1763634.3853400  -1317558.1354000  -1763434.3853400  -1317758.1354000  
203     1912    880     1       1       69.2719016    -96.0040192   0.000   0.356   43.822  0.736   3      0.200   0.200   1913    881     69.2721661    -95.9969168   -1763634.3853400  -1427958.1354000  -1763434.3853400  -1428158.1354000  
204     1944    880     1       1       69.2358349    -95.8786538   0.000   0.291   40.829  0.631   3      0.200   0.200   1945    881     69.2360939    -95.8715624   -1763634.3853400  -1434358.1354000  -1763434.3853400  -1434558.1354000  
205     2208    880     1       1       68.9347883    -94.8612432   0.000   0.250   28.062  0.612   3      0.200   0.200   2209    881     68.9350023    -94.8542437   -1763634.3853400  -1487158.1354000  -1763434.3853400  -1487358.1354000  
206     560     888     1       1       70.7149733    -101.6973223  0.000   0.307   35.613  0.656   3      0.200   0.200   561     889     70.7154882    -101.6897950  -1762034.3853400  -1157558.1354000  -1761834.3853400  -1157758.1354000  
207     656     888     0       1       70.6197494    -101.2633913  0.000   0.243   25.226  0.506   3      0.000   0.200   656     889     70.6212429    -101.2603875  -1762034.3853400  -1176758.1354000  -1761834.3853400  -1176758.1354000  
208     768     888     1       1       70.5073237    -100.7626296  0.000   0.246   29.970  0.715   3      0.200   0.200   769     889     70.5077977    -100.7551597  -1762034.3853400  -1199158.1354000  -1761834.3853400  -1199358.1354000  
209     1152    888     1       1       70.1113449    -99.0902300   0.000   0.383   44.182  0.848   3      0.200   0.200   1153    889     70.1117454    -99.0828742   -1762034.3853400  -1275958.1354000  -1761834.3853400  -1276158.1354000  
210     2448    888     1       1       68.6666470    -93.9362561   0.000   0.284   30.341  0.665   3      0.200   0.200   2449    889     68.6668202    -93.9293380   -1762034.3853400  -1535158.1354000  -1761834.3853400  -1535358.1354000  
211     512     896     1       1       70.7742263    -101.8921118  0.000   0.226   28.765  0.635   3      0.200   0.200   513     897     70.7747498    -101.8845661  -1760434.3853400  -1147958.1354000  -1760234.3853400  -1148158.1354000  
212     2152    896     1       1       69.0210827    -95.0233414   0.000   0.194   20.483  0.497   3      0.200   0.200   2153    897     69.0213039    -95.0163142   -1760434.3853400  -1475958.1354000  -1760234.3853400  -1476158.1354000  
213     952     904     1       1       70.3430800    -99.9037370   0.000   0.358   39.247  0.787   3      0.200   0.200   953     905     70.3435163    -99.8963105   -1758834.3853400  -1235958.1354000  -1758634.3853400  -1236158.1354000  
214     1280    904     1       1       69.9989255    -98.4981234   0.000   0.401   47.128  0.825   3      0.200   0.200   1281    905     69.9993000    -98.4907981   -1758834.3853400  -1301558.1354000  -1758634.3853400  -1301758.1354000  
215     1320    904     1       1       69.9561878    -98.3300963   0.000   0.351   39.922  0.829   3      0.200   0.200   1321    905     69.9565549    -98.3227838   -1758834.3853400  -1309558.1354000  -1758634.3853400  -1309758.1354000  
216     2416    904     1       1       68.7257078    -94.0032152   0.000   0.293   31.825  0.675   3      0.200   0.200   2417    905     68.7258840    -93.9962779   -1758834.3853400  -1528758.1354000  -1758634.3853400  -1528958.1354000  
217     696     912     1       1       70.6155126    -101.0114625  0.000   0.256   26.779  0.583   3      0.200   0.200   697     913     70.6159975    -101.0039565  -1757234.3853400  -1184758.1354000  -1757034.3853400  -1184958.1354000  
218     728     912     1       1       70.5833271    -100.8682421  0.000   0.235   25.228  0.566   3      0.200   0.200   729     913     70.5838058    -100.8607451  -1757234.3853400  -1191158.1354000  -1757034.3853400  -1191358.1354000  
219     912     912     1       1       70.3960347    -100.0540899  0.000   0.356   43.737  0.802   3      0.200   0.200   913     913     70.3964776    -100.0466464  -1757234.3853400  -1227958.1354000  -1757034.3853400  -1228158.1354000  
220     1016    912     1       1       70.2885271    -99.6009390   0.000   0.361   43.971  0.836   3      0.200   0.200   1017    913     70.2889501    -99.5935267   -1757234.3853400  -1248758.1354000  -1757034.3853400  -1248958.1354000  
221     1056    912     1       1       70.2468673    -99.4279930   0.000   0.360   43.253  0.741   3      0.200   0.200   1057    913     70.2472828    -99.4205929   -1757234.3853400  -1256758.1354000  -1757034.3853400  -1256958.1354000  
222     1120    912     1       1       70.1798572    -99.1528251   0.000   0.350   40.464  0.751   3      0.200   0.200   1121    913     70.1802605    -99.1454447   -1757234.3853400  -1269558.1354000  -1757034.3853400  -1269758.1354000  
223     1928    912     1       1       69.2982963    -95.8393261   0.000   0.435   54.300  0.836   3      0.200   0.200   1929    913     69.2985536    -95.8322123   -1757234.3853400  -1431158.1354000  -1757034.3853400  -1431358.1354000  
224     2056    912     1       1       69.1529542    -95.3410591   0.000   0.325   34.507  0.615   3      0.200   0.200   2057    913     69.1531894    -95.3339901   -1757234.3853400  -1456758.1354000  -1757034.3853400  -1456958.1354000  
225     2120    912     1       1       69.0797351    -95.0945864   0.000   0.258   26.237  0.616   3      0.200   0.200   2121    913     69.0799594    -95.0875398   -1757234.3853400  -1469558.1354000  -1757034.3853400  -1469758.1354000  
226     592     920     1       1       70.7312887    -101.4562444  0.000   0.290   32.290  0.575   3      0.200   0.200   593     921     70.7317932    -101.4487041  -1755634.3853400  -1163958.1354000  -1755434.3853400  -1164158.1354000  
227     624     920     1       1       70.6994626    -101.3113963  0.000   0.233   21.325  0.565   3      0.200   0.200   625     921     70.6999607    -101.3038648  -1755634.3853400  -1170358.1354000  -1755434.3853400  -1170558.1354000  
228     656     920     1       1       70.6675186    -101.1670348  0.000   0.264   23.712  0.517   3      0.200   0.200   657     921     70.6680104    -101.1595122  -1755634.3853400  -1176758.1354000  -1755434.3853400  -1176958.1354000  
229     1152    920     1       1       70.1577983    -98.9911346   0.000   0.343   37.991  0.702   3      0.200   0.200   1153    921     70.1581945    -98.9837593   -1755634.3853400  -1275958.1354000  -1755434.3853400  -1276158.1354000  
230     1360    920     1       1       69.9362313    -98.1127214   0.000   0.404   46.864  0.816   3      0.200   0.200   1361    921     69.9365888    -98.1054123   -1755634.3853400  -1317558.1354000  -1755434.3853400  -1317758.1354000  
231     1968    920     1       1       69.2641041    -95.6572652   0.000   0.355   44.163  0.754   3      0.200   0.200   1969    921     69.2643533    -95.6501612   -1755634.3853400  -1439158.1354000  -1755434.3853400  -1439358.1354000  
232     2088    920     1       1       69.1273799    -95.1919352   0.000   0.335   35.601  0.661   3      0.200   0.200   2089    921     69.1276085    -95.1848732   -1755634.3853400  -1463158.1354000  -1755434.3853400  -1463358.1354000  
233     496     928     0       1       70.8380948    -101.8698086  0.000   0.364   40.498  0.706   3      0.000   0.200   496     929     70.8395997    -101.8668182  -1754034.3853400  -1144758.1354000  -1753834.3853400  -1144758.1354000  
234     528     928     0       1       70.8066048    -101.7234437  0.000   0.341   37.594  0.647   3      0.000   0.200   528     929     70.8081070    -101.7204467  -1754034.3853400  -1151158.1354000  -1753834.3853400  -1151158.1354000  
235     1624    928     1       1       69.6600294    -97.0008868   0.000   0.330   39.681  0.763   3      0.200   0.200   1625    929     69.6603379    -96.9936604   -1754034.3853400  -1370358.1354000  -1753834.3853400  -1370558.1354000  
236     1664    928     1       1       69.6158498    -96.8389713   0.000   0.316   39.736  0.785   3      0.200   0.200   1665    929     69.6161512    -96.8317584   -1754034.3853400  -1378358.1354000  -1753834.3853400  -1378558.1354000  
237     2152    928     1       1       69.0648831    -94.9205707   0.000   0.208   22.008  0.498   3      0.200   0.200   2153    929     69.0650998    -94.9135273   -1754034.3853400  -1475958.1354000  -1753834.3853400  -1476158.1354000  
238     2200    928     1       1       69.0095362    -94.7374738   0.000   0.251   25.804  0.456   3      0.200   0.200   2201    929     69.0097448    -94.7304475   -1754034.3853400  -1485558.1354000  -1753834.3853400  -1485758.1354000  
239     1232    936     1       1       70.0962088    -98.6010151   0.000   0.381   43.290  0.750   3      0.200   0.200   1233    937     70.0965879    -98.5936553   -1752434.3853400  -1291958.1354000  -1752234.3853400  -1292158.1354000  
240     2416    936     1       1       68.7688062    -93.8997738   0.000   0.281   32.957  0.560   3      0.200   0.200   2417    937     68.7689778    -93.8928213   -1752434.3853400  -1528758.1354000  -1752234.3853400  -1528958.1354000  
241     896     944     1       1       70.4595655    -100.0261238  0.000   0.337   44.117  0.786   3      0.200   0.200   897     945     70.4600073    -100.0186550  -1750834.3853400  -1224758.1354000  -1750634.3853400  -1224958.1354000  
242     1008    944     1       1       70.3436360    -99.5368868   0.000   0.406   53.747  0.838   3      0.200   0.200   1009    945     70.3440564    -99.5294519   -1750834.3853400  -1247158.1354000  -1750634.3853400  -1247358.1354000  
243     1544    944     1       1       69.7706047    -97.2762521   0.000   0.409   52.813  0.894   3      0.200   0.200   1545    945     69.7709255    -97.2689898   -1750834.3853400  -1354358.1354000  -1750634.3853400  -1354558.1354000  
244     2032    944     1       1       69.2244024    -95.3312535   0.000   0.338   37.530  0.741   3      0.200   0.200   2033    945     69.2246373    -95.3241594   -1750834.3853400  -1451958.1354000  -1750634.3853400  -1452158.1354000  
245     600     952     0       1       70.7712138    -101.3234978  0.000   0.243   26.283  0.645   3      0.000   0.200   600     953     70.7727090    -101.3204747  -1749234.3853400  -1165558.1354000  -1749034.3853400  -1165558.1354000  
246     1056    952     1       1       70.3051966    -99.3041969   0.000   0.380   44.743  0.809   3      0.200   0.200   1057    953     70.3056067    -99.2967718   -1749234.3853400  -1256758.1354000  -1749034.3853400  -1256958.1354000  
247     1104    952     1       1       70.2548200    -99.0973433   0.000   0.289   32.866  0.679   3      0.200   0.200   1105    953     70.2552210    -99.0899332   -1749234.3853400  -1266358.1354000  -1749034.3853400  -1266558.1354000  
248     1296    952     1       1       70.0508968    -98.2806540   0.000   0.399   47.463  0.864   3      0.200   0.200   1297    953     70.0512619    -98.2733052   -1749234.3853400  -1304758.1354000  -1749034.3853400  -1304958.1354000  
249     1328    952     1       1       70.0165398    -98.1461981   0.000   0.377   46.076  0.836   3      0.200   0.200   1329    953     70.0168990    -98.1388597   -1749234.3853400  -1311158.1354000  -1749034.3853400  -1311358.1354000  
250     1384    952     1       1       69.9561651    -97.9120338   0.000   0.362   40.071  0.801   3      0.200   0.200   1385    953     69.9565139    -97.9047137   -1749234.3853400  -1322358.1354000  -1749034.3853400  -1322558.1354000  
251     1416    952     1       1       69.9215235    -97.7788716   0.000   0.343   36.359  0.783   3      0.200   0.200   1417    953     69.9218664    -97.7715621   -1749234.3853400  -1328758.1354000  -1749034.3853400  -1328958.1354000  
252     1480    952     1       1       69.8519337    -97.5139519   0.000   0.352   38.589  0.861   3      0.200   0.200   1481    953     69.8522649    -97.5066635   -1749234.3853400  -1341558.1354000  -1749034.3853400  -1341758.1354000  
253     1512    952     1       1       69.8169867    -97.3821921   0.000   0.379   41.419  0.842   3      0.200   0.200   1513    953     69.8173122    -97.3749144   -1749234.3853400  -1347958.1354000  -1749034.3853400  -1348158.1354000  
254     536     960     1       1       70.8467422    -101.5907335  0.000   0.329   38.650  0.776   3      0.200   0.200   537     961     70.8472527    -101.5831505  -1747634.3853400  -1152758.1354000  -1747434.3853400  -1152958.1354000  
255     696     960     1       1       70.6869357    -100.8658284  0.000   0.329   38.552  0.708   3      0.200   0.200   697     961     70.6874145    -100.8582904  -1747634.3853400  -1184758.1354000  -1747434.3853400  -1184958.1354000  
256     952     960     1       1       70.4252256    -99.7313701   0.000   0.350   42.092  0.762   3      0.200   0.200   953     961     70.4256545    -99.7239080   -1747634.3853400  -1235958.1354000  -1747434.3853400  -1236158.1354000  
257     1600    960     1       1       69.7316594    -96.9968139   0.000   0.454   57.369  0.870   3      0.200   0.200   1601    961     69.7319678    -96.9895614   -1747634.3853400  -1365558.1354000  -1747434.3853400  -1365758.1354000  
258     1632    960     1       1       69.6963169    -96.8667649   0.000   0.394   50.794  0.827   3      0.200   0.200   1633    961     69.6966196    -96.8595233   -1747634.3853400  -1371958.1354000  -1747434.3853400  -1372158.1354000  
259     1664    960     1       1       69.6608762    -96.7371778   0.000   0.406   51.202  0.801   3      0.200   0.200   1665    961     69.6611731    -96.7299471   -1747634.3853400  -1378358.1354000  -1747434.3853400  -1378558.1354000  
260     1696    960     1       1       69.6253376    -96.6080513   0.000   0.418   54.817  0.856   3      0.200   0.200   1697    961     69.6256288    -96.6008315   -1747634.3853400  -1384758.1354000  -1747434.3853400  -1384958.1354000  
261     504     968     0       1       70.8903683    -101.7131161  0.000   0.328   38.736  0.782   3      0.000   0.200   504     969     70.8918708    -101.7101049  -1746034.3853400  -1146358.1354000  -1745834.3853400  -1146358.1354000  
262     2152    968     1       1       69.1195488    -94.7914883   0.000   0.233   23.349  0.462   3      0.200   0.200   2153    969     69.1197599    -94.7844247   -1746034.3853400  -1475958.1354000  -1745834.3853400  -1476158.1354000  
263     2224    968     1       1       69.0362182    -94.5170072   0.000   0.358   40.879  0.761   3      0.200   0.200   2225    969     69.0364171    -94.5099696   -1746034.3853400  -1490358.1354000  -1745834.3853400  -1490558.1354000  
264     472     976     0       1       70.9339138    -101.8360684  0.000   0.352   31.678  0.730   3      0.000   0.200   472     977     70.9354185    -101.8330600  -1744434.3853400  -1139958.1354000  -1744234.3853400  -1139958.1354000  
