CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     136     1160    -35     53      75.8530101    -160.9613256  0.000   0.133   13.956  0.411   3      -7.000  10.600  101     1213    75.9114791    -161.3698249  -1384620.0825400  674167.7775650  -1374020.0825400  681167.7775650  
451     168     1160    -35     53      75.8783993    -160.7468555  0.000   0.129   12.381  0.303   2      -7.000  10.600  133     1213    75.9372442    -161.1552017  -1384620.0825400  667767.7775650  -1374020.0825400  674767.7775650  
452     264     1160    -36     54      75.9533904    -160.0987898  0.000   0.138   13.654  0.309   2      -7.200  10.800  228     1214    76.0142252    -160.5166190  -1384620.0825400  648567.7775650  -1373820.0825400  655767.7775650  
453     416     1160    -39     51      76.0684587    -159.0585161  0.000   0.163   16.682  0.362   2      -7.800  10.200  377     1211    76.1239041    -159.4864833  -1384620.0825400  618167.7775650  -1374420.0825400  625967.7775650  
454     696     1160    -37     54      76.2683031    -157.0975796  0.000   0.139   12.952  0.327   2      -7.400  10.800  659     1214    76.3337039    -157.5182545  -1384620.0825400  562167.7775650  -1373820.0825400  569567.7775650  
455     864     1160    -37     56      76.3804185    -155.8939609  0.000   0.198   19.143  0.463   3      -7.400  11.200  827     1216    76.4513097    -156.3178748  -1384620.0825400  528567.7775650  -1373420.0825400  535967.7775650  
456     896     1160    -37     55      76.4010947    -155.6624572  0.000   0.263   26.690  0.544   3      -7.400  11.000  859     1215    76.4706916    -156.0830033  -1384620.0825400  522167.7775650  -1373620.0825400  529567.7775650  
457     928     1160    -37     55      76.4215511    -155.4302459  0.000   0.219   23.312  0.515   3      -7.400  11.000  891     1215    76.4915506    -155.8502303  -1384620.0825400  515767.7775650  -1373620.0825400  523167.7775650  
458     1392    1160    -28     49      76.6928350    -151.9866381  0.000   0.189   19.733  0.389   2      -5.600  9.800   1364    1209    76.7631223    -152.3136375  -1384620.0825400  422967.7775650  -1374820.0825400  428567.7775650  
459     1280    1168    -27     52      76.6456462    -152.8498840  0.000   0.183   19.374  0.451   3      -5.400  10.400  1253    1220    76.7205488    -153.1801554  -1383020.0825400  445367.7775650  -1372620.0825400  450767.7775650  
460     1344    1168    -27     51      76.6809295    -152.3681392  0.000   0.076   6.621   0.306   2      -5.400  10.200  1317    1219    76.7547393    -152.6941288  -1383020.0825400  432567.7775650  -1372820.0825400  437967.7775650  
461     488     1176    -39     52      76.1480607    -158.6083646  0.000   0.169   16.890  0.354   2      -7.800  10.400  449     1228    76.2059839    -159.0401068  -1381420.0825400  603767.7775650  -1371020.0825400  611567.7775650  
462     1448    1176    -28     49      76.7502390    -151.5980408  0.000   0.216   20.610  0.438   3      -5.600  9.800   1420    1225    76.8210425    -151.9243852  -1381420.0825400  411767.7775650  -1371620.0825400  417367.7775650  
463     1488    1176    -28     49      76.7708794    -151.2928270  0.000   0.162   14.089  0.330   2      -5.600  9.800   1460    1225    76.8420830    -151.6180317  -1381420.0825400  403767.7775650  -1371620.0825400  409367.7775650  
464     1712    1176    -26     52      76.8795308    -149.5663899  0.000   0.226   23.877  0.517   3      -5.200  10.400  1686    1228    76.9591821    -149.8753138  -1381420.0825400  358967.7775650  -1371020.0825400  364167.7775650  
465     80      1184    -33     54      75.8472300    -161.4139619  0.000   0.148   14.348  0.355   2      -6.600  10.800  47      1238    75.9081732    -161.8142017  -1379820.0825400  685367.7775650  -1369020.0825400  691967.7775650  
466     232     1184    -36     54      75.9680572    -160.3925800  0.000   0.138   14.199  0.373   2      -7.200  10.800  196     1238    76.0283723    -160.8121303  -1379820.0825400  654967.7775650  -1369020.0825400  662167.7775650  
467     528     1184    -40     51      76.1904345    -158.3533382  0.000   0.204   22.469  0.559   3      -8.000  10.200  488     1235    76.2464207    -158.7892598  -1379820.0825400  595767.7775650  -1369620.0825400  603767.7775650  
468     960     1184    -37     55      76.4828087    -155.2618877  0.000   0.209   23.164  0.506   3      -7.400  11.000  923     1239    76.5531047    -155.6829211  -1379820.0825400  509367.7775650  -1368820.0825400  516767.7775650  
469     1216    1184    -31     55      76.6371075    -153.3686914  0.000   0.257   28.006  0.570   3      -6.200  11.000  1185    1239    76.7141534    -153.7393389  -1379820.0825400  458167.7775650  -1368820.0825400  464367.7775650  
470     1600    1184    -26     52      76.8407420    -150.4502398  0.000   0.184   17.873  0.452   3      -5.200  10.400  1574    1236    76.9192962    -150.7636171  -1379820.0825400  381367.7775650  -1369420.0825400  386567.7775650  
471     184     1192    -36     53      75.9434920    -160.7430293  0.000   0.226   23.366  0.536   3      -7.200  10.600  148     1245    76.0015476    -161.1600275  -1378220.0825400  664567.7775650  -1367620.0825400  671767.7775650  
472     336     1192    -38     54      76.0613928    -159.7088304  0.000   0.160   15.728  0.363   2      -7.600  10.800  298     1246    76.1213811    -160.1419541  -1378220.0825400  634167.7775650  -1367420.0825400  641767.7775650  
473     592     1192    -41     51      76.2496225    -157.9276809  0.000   0.213   22.771  0.537   3      -8.200  10.200  551     1243    76.3056634    -158.3708068  -1378220.0825400  582967.7775650  -1368020.0825400  591167.7775650  
474     1176    1192    -31     56      76.6277677    -153.6875419  0.000   0.194   18.268  0.427   3      -6.200  11.200  1145    1248    76.7060568    -154.0623653  -1378220.0825400  466167.7775650  -1367020.0825400  472367.7775650  
475     288     1200    -37     54      76.0378374    -160.0628475  0.000   0.132   12.897  0.333   2      -7.400  10.800  251     1254    76.0979608    -160.4899181  -1376620.0825400  643767.7775650  -1365820.0825400  651167.7775650  
476     408     1200    -38     54      76.1289412    -159.2377383  0.000   0.149   10.605  0.274   2      -7.600  10.800  370     1254    76.1897921    -159.6709336  -1376620.0825400  619767.7775650  -1365820.0825400  627367.7775650  
477     656     1200    -41     52      76.3080591    -157.4983327  0.000   0.185   19.928  0.584   3      -8.200  10.400  615     1252    76.3665702    -157.9446055  -1376620.0825400  570167.7775650  -1366220.0825400  578367.7775650  
478     704     1200    -41     52      76.3412676    -157.1564416  0.000   0.190   20.210  0.551   3      -8.200  10.400  663     1252    76.4004112    -157.6023321  -1376620.0825400  560567.7775650  -1366220.0825400  568767.7775650  
479     760     1200    -38     54      76.3794012    -156.7554594  0.000   0.194   17.839  0.441   3      -7.600  10.800  722     1254    76.4447214    -157.1851440  -1376620.0825400  549367.7775650  -1365820.0825400  556967.7775650  
480     792     1200    -38     55      76.4008951    -156.5253141  0.000   0.211   21.819  0.512   3      -7.600  11.000  754     1255    76.4683131    -156.9574791  -1376620.0825400  542967.7775650  -1365620.0825400  550567.7775650  
481     824     1200    -38     55      76.4221717    -156.2944372  0.000   0.193   20.446  0.479   3      -7.600  11.000  786     1255    76.4900011    -156.7261295  -1376620.0825400  536567.7775650  -1365620.0825400  544167.7775650  
482     856     1200    -38     55      76.4432300    -156.0628329  0.000   0.141   14.352  0.478   3      -7.600  11.000  818     1255    76.5114710    -156.4940331  -1376620.0825400  530167.7775650  -1365620.0825400  537767.7775650  
483     1056    1200    -37     54      76.5698331    -154.5990919  0.000   0.250   26.998  0.491   3      -7.400  10.800  1019    1254    76.6395612    -155.0166645  -1376620.0825400  490167.7775650  -1365820.0825400  497567.7775650  
484     496     1208    -40     52      76.2072724    -158.6502365  0.000   0.207   21.306  0.421   3      -8.000  10.400  456     1260    76.2643822    -159.0910330  -1375020.0825400  602167.7775650  -1364620.0825400  610167.7775650  
485     1120    1208    -38     52      76.6222668    -154.1455437  0.000   0.163   14.584  0.459   3      -7.600  10.400  1082    1260    76.6887219    -154.5645346  -1375020.0825400  477367.7775650  -1364620.0825400  484967.7775650  
486     1344    1208    -28     53      76.7504889    -152.4630620  0.000   0.205   20.519  0.454   3      -5.600  10.600  1316    1261    76.8270971    -152.8038225  -1375020.0825400  432567.7775650  -1364420.0825400  438167.7775650  
487     1712    1208    -26     52      76.9359899    -149.6312858  0.000   0.230   24.088  0.438   3      -5.200  10.400  1686    1260    77.0155695    -149.9419647  -1375020.0825400  358967.7775650  -1364620.0825400  364167.7775650  
488     64      1216    -33     54      75.8863265    -161.6270179  0.000   0.138   13.031  0.321   2      -6.600  10.800  31      1270    75.9469092    -162.0293072  -1373420.0825400  688567.7775650  -1362620.0825400  695167.7775650  
489     968     1216    -37     55      76.5425447    -155.2898808  0.000   0.207   22.313  0.630   3      -7.400  11.000  931     1271    76.6127992    -155.7129572  -1373420.0825400  507767.7775650  -1362420.0825400  515167.7775650  
490     1016    1216    -37     54      76.5726184    -154.9367521  0.000   0.288   29.505  0.646   3      -7.400  10.800  979     1270    76.6417737    -155.3561743  -1373420.0825400  498167.7775650  -1362620.0825400  505567.7775650  
491     1240    1216    -31     55      76.7062148    -153.2681247  0.000   0.263   28.473  0.510   3      -6.200  11.000  1209    1271    76.7834200    -153.6401375  -1373420.0825400  453367.7775650  -1362420.0825400  459567.7775650  
492     1384    1216    -28     50      76.7861157    -152.1780405  0.000   0.165   16.225  0.427   3      -5.600  10.000  1356    1266    76.8579008    -152.5108196  -1373420.0825400  424567.7775650  -1363420.0825400  430167.7775650  
493     1464    1216    -28     49      76.8284418    -151.5667951  0.000   0.251   25.926  0.587   3      -5.600  9.800   1436    1265    76.8992955    -151.8949346  -1373420.0825400  408567.7775650  -1363620.0825400  414167.7775650  
494     1568    1216    -28     50      76.8812321    -150.7663548  0.000   0.155   14.056  0.379   2      -5.600  10.000  1540    1266    76.9548823    -151.0936687  -1373420.0825400  387767.7775650  -1363420.0825400  393367.7775650  
495     1608    1216    -26     51      76.9008576    -150.4567854  0.000   0.229   22.269  0.516   3      -5.200  10.200  1582    1267    76.9776571    -150.7694627  -1373420.0825400  379767.7775650  -1363220.0825400  384967.7775650  
496     96      1224    -34     55      75.9253607    -161.4398745  0.000   0.199   19.427  0.456   3      -6.800  11.000  62      1279    75.9870694    -161.8525765  -1371820.0825400  682167.7775650  -1360820.0825400  688967.7775650  
497     352     1224    -38     54      76.1264824    -159.7000357  0.000   0.164   15.875  0.405   3      -7.600  10.800  314     1278    76.1864928    -160.1351814  -1371820.0825400  630967.7775650  -1361020.0825400  638567.7775650  
498     1176    1224    -37     51      76.6829943    -153.7686338  0.000   0.153   13.956  0.257   1      -7.400  10.200  1139    1275    76.7489698    -154.1775362  -1371820.0825400  466167.7775650  -1361620.0825400  473567.7775650  
499     256     1232    -37     54      76.0657070    -160.3842831  0.000   0.180   18.845  0.458   3      -7.400  10.800  219     1286    76.1252537    -160.8136103  -1370220.0825400  650167.7775650  -1359420.0825400  657567.7775650  
500     288     1232    -37     54      76.0905762    -160.1654527  0.000   0.171   17.026  0.422   3      -7.400  10.800  251     1286    76.1505198    -160.5946114  -1370220.0825400  643767.7775650  -1359420.0825400  651167.7775650  
501     384     1232    -38     54      76.1639763    -159.5042417  0.000   0.195   21.013  0.513   3      -7.600  10.800  346     1286    76.2243466    -159.9397251  -1370220.0825400  624567.7775650  -1359420.0825400  632167.7775650  
502     704     1232    -41     52      76.3952270    -157.2498546  0.000   0.124   10.689  0.319   2      -8.200  10.400  663     1284    76.4542035    -157.6979457  -1370220.0825400  560567.7775650  -1359820.0825400  568767.7775650  
503     736     1232    -41     52      76.4171884    -157.0202328  0.000   0.203   21.574  0.544   3      -8.200  10.400  695     1284    76.4765891    -157.4680512  -1370220.0825400  554167.7775650  -1359820.0825400  562367.7775650  
504     824     1232    -39     54      76.4764656    -156.3849338  0.000   0.140   13.780  0.406   3      -7.800  10.800  785     1286    76.5417720    -156.8231972  -1370220.0825400  536567.7775650  -1359420.0825400  544367.7775650  
505     888     1232    -37     54      76.5185377    -155.9193978  0.000   0.131   10.840  0.295   2      -7.400  10.800  851     1286    76.5860060    -156.3421361  -1370220.0825400  523767.7775650  -1359420.0825400  531167.7775650  
506     1752    1232    -26     52      76.9966190    -149.3668489  0.000   0.235   25.401  0.529   3      -5.200  10.400  1726    1284    77.0765304    -149.6773561  -1370220.0825400  350967.7775650  -1359820.0825400  356167.7775650  
507     1824    1232    -27     47      77.0285690    -148.8003725  0.000   0.168   16.277  0.430   3      -5.400  9.400   1797    1279    77.0998830    -149.1060752  -1370220.0825400  336567.7775650  -1360820.0825400  341967.7775650  
508     160     1240    -36     53      76.0029884    -161.0624358  0.000   0.167   17.054  0.507   3      -7.200  10.600  124     1293    76.0604836    -161.4825593  -1368620.0825400  669367.7775650  -1358020.0825400  676567.7775650  
509     528     1240    -41     51      76.2839859    -158.5237548  0.000   0.182   16.883  0.440   3      -8.200  10.200  487     1291    76.3389303    -158.9704315  -1368620.0825400  595767.7775650  -1358420.0825400  603967.7775650  
510     560     1240    -41     51      76.3071389    -158.2981230  0.000   0.229   23.891  0.570   3      -8.200  10.200  519     1291    76.3625020    -158.7446511  -1368620.0825400  589367.7775650  -1358420.0825400  597567.7775650  
511     856     1240    -40     54      76.5112029    -156.1750703  0.000   0.136   13.520  0.419   3      -8.000  10.800  816     1294    76.5762166    -156.6207451  -1368620.0825400  530167.7775650  -1357820.0825400  538167.7775650  
512     1272    1240    -31     55      76.7659688    -153.0861473  0.000   0.197   19.437  0.291   1      -6.200  11.000  1241    1295    76.8434531    -153.4587892  -1368620.0825400  446967.7775650  -1357620.0825400  453167.7775650  
513     1496    1240    -28     49      76.8869396    -151.3753777  0.000   0.213   21.909  0.518   3      -5.600  9.800   1468    1289    76.9580499    -151.7039540  -1368620.0825400  402167.7775650  -1358820.0825400  407767.7775650  
514     56      1248    -33     56      75.9317988    -161.7878521  0.000   0.119   11.748  0.414   3      -6.600  11.200  23      1304    75.9953476    -162.1990273  -1367020.0825400  690167.7775650  -1355820.0825400  696767.7775650  
515     592     1248    -41     51      76.3434847    -158.0958970  0.000   0.238   24.631  0.544   3      -8.200  10.200  551     1299    76.3992237    -158.5428019  -1367020.0825400  582967.7775650  -1356820.0825400  591167.7775650  
516     1400    1248    -29     50      76.8504560    -152.1312956  0.000   0.197   19.882  0.378   2      -5.800  10.000  1371    1298    76.9217636    -152.4731513  -1367020.0825400  421367.7775650  -1357020.0825400  427167.7775650  
517     1432    1248    -29     50      76.8675206    -151.8860059  0.000   0.180   18.607  0.412   3      -5.800  10.000  1403    1298    76.9391628    -152.2269627  -1367020.0825400  414967.7775650  -1357020.0825400  420767.7775650  
518     1464    1248    -29     49      76.8843465    -151.6400769  0.000   0.196   20.307  0.469   3      -5.800  9.800   1435    1297    76.9545788    -151.9777581  -1367020.0825400  408567.7775650  -1357220.0825400  414367.7775650  
519     1544    1248    -29     50      76.9253604    -151.0225017  0.000   0.122   11.922  0.413   3      -5.800  10.000  1515    1298    76.9981696    -151.3601663  -1367020.0825400  392567.7775650  -1357020.0825400  398367.7775650  
520     1712    1248    -26     52      77.0065488    -149.7132054  0.000   0.216   22.812  0.407   3      -5.200  10.400  1686    1300    77.0860375    -150.0261035  -1367020.0825400  358967.7775650  -1356620.0825400  364167.7775650  
521     96      1256    -35     55      75.9774771    -161.5468447  0.000   0.153   14.875  0.405   3      -7.000  11.000  61      1311    76.0381781    -161.9682972  -1365420.0825400  682167.7775650  -1354420.0825400  689167.7775650  
522     952     1256    -37     55      76.6006897    -155.5168644  0.000   0.264   25.687  0.535   3      -7.400  11.000  915     1311    76.6705599    -155.9430001  -1365420.0825400  510967.7775650  -1354420.0825400  518367.7775650  
523     992     1256    -37     54      76.6260595    -155.2218398  0.000   0.181   17.676  0.587   3      -7.400  10.800  955     1310    76.6947349    -155.6444435  -1365420.0825400  502967.7775650  -1354620.0825400  510367.7775650  
524     1024    1256    -37     54      76.6461023    -154.9850109  0.000   0.246   26.025  0.519   3      -7.400  10.800  987     1310    76.7151835    -155.4070256  -1365420.0825400  496567.7775650  -1354620.0825400  503967.7775650  
525     1232    1256    -31     55      76.7708230    -153.4284434  0.000   0.221   23.309  0.451   3      -6.200  11.000  1201    1311    76.8477967    -153.8032439  -1365420.0825400  454967.7775650  -1354420.0825400  461167.7775650  
526     1592    1256    -29     49      76.9632893    -150.6675417  0.000   0.149   14.799  0.372   2      -5.800  9.800   1563    1305    77.0348222    -151.0019517  -1365420.0825400  382967.7775650  -1355620.0825400  388767.7775650  
527     312     1264    -38     55      76.1618697    -160.1037127  0.000   0.162   14.568  0.443   3      -7.600  11.000  274     1319    76.2227891    -160.5450338  -1363820.0825400  638967.7775650  -1352820.0825400  646567.7775650  
528     392     1264    -39     54      76.2230259    -159.5500434  0.000   0.179   18.945  0.444   3      -7.800  10.800  353     1318    76.2825490    -159.9945788  -1363820.0825400  622967.7775650  -1353020.0825400  630767.7775650  
529     472     1264    -40     52      76.2829035    -158.9914429  0.000   0.257   25.598  0.561   3      -8.000  10.400  432     1316    76.3393925    -159.4361244  -1363820.0825400  606967.7775650  -1353420.0825400  614967.7775650  
530     744     1264    -42     52      76.4766875    -157.0559104  0.000   0.235   25.431  0.548   3      -8.400  10.400  702     1316    76.5353303    -157.5131092  -1363820.0825400  552567.7775650  -1353420.0825400  560967.7775650  
531     1064    1264    -37     54      76.6845637    -154.7092899  0.000   0.238   24.408  0.499   3      -7.400  10.800  1027    1318    76.7541175    -155.1310928  -1363820.0825400  488567.7775650  -1353020.0825400  495967.7775650  
532     1168    1264    -37     51      76.7472750    -153.9311221  0.000   0.332   36.310  0.587   3      -7.400  10.200  1131    1315    76.8129896    -154.3428493  -1363820.0825400  467767.7775650  -1353620.0825400  475167.7775650  
533     1752    1264    -26     52      77.0531417    -149.4314588  0.000   0.264   26.957  0.527   3      -5.200  10.400  1726    1316    77.1329819    -149.7437449  -1363820.0825400  350967.7775650  -1353420.0825400  356167.7775650  
534     1792    1264    -26     47      77.0711278    -149.1158002  0.000   0.182   17.676  0.310   2      -5.200  9.400   1766    1311    77.1425221    -149.4163420  -1363820.0825400  342967.7775650  -1354420.0825400  348167.7775650  
535     1824    1264    -26     47      77.0852362    -148.8626410  0.000   0.274   29.505  0.653   3      -5.200  9.400   1798    1311    77.1569288    -149.1620974  -1363820.0825400  336567.7775650  -1354420.0825400  341767.7775650  
536     136     1272    -36     56      76.0359634    -161.3309788  0.000   0.159   15.326  0.414   3      -7.200  11.200  100     1328    76.0978605    -161.7634442  -1362220.0825400  674167.7775650  -1351020.0825400  681367.7775650  
537     168     1272    -37     54      76.0616988    -161.1143479  0.000   0.133   13.254  0.432   3      -7.400  10.800  131     1326    76.1199223    -161.5466561  -1362220.0825400  667767.7775650  -1351420.0825400  675167.7775650  
538     264     1272    -38     54      76.1377200    -160.4596266  0.000   0.151   14.964  0.379   2      -7.600  10.800  226     1326    76.1963422    -160.8984027  -1362220.0825400  648567.7775650  -1351420.0825400  656167.7775650  
539     920     1272    -43     48      76.6074002    -155.7966518  0.000   0.124   12.447  0.225   1      -8.600  9.600   877     1320    76.6609370    -156.2486237  -1362220.0825400  517367.7775650  -1352620.0825400  525967.7775650  
540     1632    1272    -27     51      77.0109279    -150.3902202  0.000   0.137   13.677  0.343   2      -5.400  10.200  1605    1323    77.0873304    -150.7130412  -1362220.0825400  374967.7775650  -1352020.0825400  380367.7775650  
541     1856    1272    -26     46      77.1132754    -148.6243175  0.000   0.235   24.814  0.590   3      -5.200  9.200   1830    1318    77.1834787    -148.9211130  -1362220.0825400  330167.7775650  -1353020.0825400  335367.7775650  
542     424     1280    -39     54      76.2736733    -159.3777544  0.000   0.134   12.351  0.376   2      -7.800  10.800  385     1334    76.3335193    -159.8231984  -1360620.0825400  616567.7775650  -1349820.0825400  624367.7775650  
543     592     1280    -41     51      76.3970752    -158.1930720  0.000   0.171   20.247  0.501   3      -8.200  10.200  551     1331    76.4526394    -158.6421608  -1360620.0825400  582967.7775650  -1350420.0825400  591167.7775650  
544     664     1280    -42     52      76.4481837    -157.6787825  0.000   0.232   24.458  0.590   3      -8.400  10.400  622     1332    76.5056579    -158.1376909  -1360620.0825400  568567.7775650  -1350220.0825400  576967.7775650  
545     704     1288    -42     52      76.4895828    -157.4151384  0.000   0.245   25.785  0.569   3      -8.400  10.400  662     1340    76.5475549    -157.8743389  -1359020.0825400  560567.7775650  -1348620.0825400  568967.7775650  
546     992     1288    -37     55      76.6807636    -155.3093072  0.000   0.226   24.602  0.555   3      -7.400  11.000  955     1343    76.7510000    -155.7369399  -1359020.0825400  502967.7775650  -1348020.0825400  510367.7775650  
547     1024    1288    -37     54      76.7008917    -155.0716281  0.000   0.228   24.185  0.587   3      -7.400  10.800  987     1342    76.7698313    -155.4958591  -1359020.0825400  496567.7775650  -1348220.0825400  503967.7775650  
548     1216    1288    -37     50      76.8168607    -153.6305556  0.000   0.240   22.428  0.582   3      -7.400  10.000  1179    1338    76.8813535    -154.0403493  -1359020.0825400  458167.7775650  -1349020.0825400  465567.7775650  
549     1544    1288    -29     49      76.9954472    -151.1119386  0.000   0.183   17.630  0.462   3      -5.800  9.800   1515    1337    77.0663964    -151.4496475  -1359020.0825400  392567.7775650  -1349220.0825400  398367.7775650  
550     1680    1288    -27     51      77.0620624    -150.0479566  0.000   0.155   15.747  0.395   2      -5.400  10.200  1653    1339    77.1389038    -150.3700214  -1359020.0825400  365367.7775650  -1348820.0825400  370767.7775650  
551     1904    1288    -26     45      77.1620215    -148.2724081  0.000   0.207   20.220  0.278   1      -5.200  9.000   1878    1333    77.2308627    -148.5664584  -1359020.0825400  320567.7775650  -1350020.0825400  325767.7775650  
552     96      1296    -36     56      76.0425618    -161.6816911  0.000   0.092   8.504   0.229   1      -7.200  11.200  60      1352    76.1038193    -162.1159228  -1357420.0825400  682167.7775650  -1346220.0825400  689367.7775650  
553     464     1296    -41     52      76.3301686    -159.1479712  0.000   0.175   16.708  0.373   2      -8.200  10.400  423     1348    76.3856150    -159.6018930  -1357420.0825400  608567.7775650  -1347020.0825400  616767.7775650  
554     520     1296    -41     52      76.3715708    -158.7531347  0.000   0.168   17.820  0.490   3      -8.200  10.400  479     1348    76.4277587    -159.2068277  -1357420.0825400  597367.7775650  -1347020.0825400  605567.7775650  
555     840     1296    -42     52      76.5956589    -156.4512320  0.000   0.227   23.063  0.605   3      -8.400  10.400  798     1348    76.6554375    -156.9098559  -1357420.0825400  533367.7775650  -1347020.0825400  541767.7775650  
556     872     1296    -42     53      76.6168719    -156.2168469  0.000   0.152   16.397  0.511   3      -8.400  10.600  830     1349    76.6787805    -156.6780705  -1357420.0825400  526967.7775650  -1346820.0825400  535367.7775650  
557     1064    1296    -37     54      76.7394529    -154.7950106  0.000   0.210   20.483  0.438   3      -7.400  10.800  1027    1350    76.8088672    -155.2190371  -1357420.0825400  488567.7775650  -1346620.0825400  495967.7775650  
558     1256    1296    -37     50      76.8538157    -153.3473188  0.000   0.197   18.221  0.412   3      -7.400  10.000  1219    1346    76.9187736    -153.7568741  -1357420.0825400  450167.7775650  -1347420.0825400  457567.7775650  
559     1752    1296    -26     51      77.1096540    -149.4966400  0.000   0.216   22.922  0.545   3      -5.200  10.200  1726    1347    77.1876587    -149.8086214  -1357420.0825400  350967.7775650  -1347220.0825400  356167.7775650  
560     1784    1296    -26     51      77.1241394    -149.2431398  0.000   0.124   12.633  0.270   1      -5.200  10.200  1758    1347    77.2024533    -149.5539201  -1357420.0825400  344567.7775650  -1347220.0825400  349767.7775650  
561     1816    1296    -26     47      77.1383745    -148.9890689  0.000   0.278   29.527  0.621   3      -5.200  9.400   1790    1343    77.2099256    -149.2904916  -1357420.0825400  338167.7775650  -1348020.0825400  343367.7775650  
562     224     1304    -39     54      76.1587142    -160.8389938  0.000   0.109   10.698  0.433   3      -7.800  10.800  185     1358    76.2158344    -161.2869015  -1355820.0825400  656567.7775650  -1345020.0825400  664367.7775650  
563     264     1304    -40     54      76.1902965    -160.5645078  0.000   0.085   10.438  0.318   2      -8.000  10.800  224     1358    76.2471337    -161.0191869  -1355820.0825400  648567.7775650  -1345020.0825400  656567.7775650  
564     800     1304    -42     52      76.5823705    -156.7664186  0.000   0.223   23.509  0.546   3      -8.400  10.400  758     1356    76.6415620    -157.2259880  -1355820.0825400  541367.7775650  -1345420.0825400  549767.7775650  
565     1104    1304    -37     53      76.7777087    -154.5167722  0.000   0.155   13.718  0.320   2      -7.400  10.600  1067    1357    76.8458852    -154.9378332  -1355820.0825400  480567.7775650  -1345220.0825400  487967.7775650  
566     1288    1304    -32     54      76.8859234    -153.1235719  0.000   0.078   7.021   0.247   1      -6.400  10.800  1256    1358    76.9610595    -153.5049936  -1355820.0825400  443767.7775650  -1345020.0825400  450167.7775650  
567     1328    1304    -32     51      76.9084235    -152.8176811  0.000   0.156   12.622  0.475   3      -6.400  10.200  1296    1355    76.9788267    -153.1904086  -1355820.0825400  435767.7775650  -1345620.0825400  442167.7775650  
568     1496    1304    -30     49      76.9988574    -151.5215818  0.000   0.207   20.859  0.491   3      -6.000  9.800   1466    1353    77.0687324    -151.8694276  -1355820.0825400  402167.7775650  -1346020.0825400  408167.7775650  
569     1872    1304    -26     46      77.1768682    -148.5584884  0.000   0.187   19.030  0.503   3      -5.200  9.200   1846    1350    77.2471552    -148.8564113  -1355820.0825400  326967.7775650  -1346620.0825400  332167.7775650  
570     568     1312    -42     51      76.4332866    -158.4621345  0.000   0.179   19.077  0.451   3      -8.400  10.200  526     1363    76.4876182    -158.9206658  -1354220.0825400  587767.7775650  -1344020.0825400  596167.7775650  
571     672     1312    -42     52      76.5075861    -157.7174706  0.000   0.148   13.516  0.453   3      -8.400  10.400  630     1364    76.5649925    -158.1785920  -1354220.0825400  566967.7775650  -1343820.0825400  575367.7775650  
572     624     1320    -42     51      76.4869817    -158.0866100  0.000   0.238   26.019  0.594   3      -8.400  10.200  582     1371    76.5420217    -158.5454597  -1352620.0825400  576567.7775650  -1342420.0825400  584967.7775650  
573     952     1320    -43     48      76.7098567    -155.6946341  0.000   0.194   20.140  0.472   3      -8.600  9.600   909     1368    76.7635874    -156.1497214  -1352620.0825400  510967.7775650  -1343020.0825400  519567.7775650  
574     1032    1320    -37     54      76.7606747    -155.0992199  0.000   0.211   21.060  0.427   3      -7.400  10.800  995     1374    76.8295736    -155.5255383  -1352620.0825400  494967.7775650  -1341820.0825400  502367.7775650  
575     1360    1320    -32     51      76.9539660    -152.6112147  0.000   0.179   17.529  0.443   3      -6.400  10.200  1328    1371    77.0246783    -152.9841338  -1352620.0825400  429367.7775650  -1342420.0825400  435767.7775650  
576     1656    1320    -29     49      77.1069302    -150.3052333  0.000   0.185   18.083  0.424   3      -5.800  9.800   1627    1369    77.1789561    -150.6413821  -1352620.0825400  370167.7775650  -1342820.0825400  375967.7775650  
577     1912    1320    -25     45      77.2221870    -148.2687823  0.000   0.182   18.217  0.406   3      -5.000  9.000   1887    1365    77.2914671    -148.5561565  -1352620.0825400  318967.7775650  -1343620.0825400  323967.7775650  
578     136     1328    -39     57      76.1272456    -161.5194935  0.000   0.082   7.186   0.421   3      -7.800  11.400  97      1385    76.1879535    -161.9795300  -1351020.0825400  674167.7775650  -1339620.0825400  681967.7775650  
579     384     1328    -42     55      76.3228372    -159.8107930  0.000   0.135   12.295  0.302   2      -8.400  11.000  342     1383    76.3812009    -160.2840330  -1351020.0825400  624567.7775650  -1340020.0825400  632967.7775650  
580     424     1328    -43     53      76.3532437    -159.5306297  0.000   0.105   9.371   0.204   1      -8.600  10.600  381     1381    76.4080853    -160.0042000  -1351020.0825400  616567.7775650  -1340420.0825400  625167.7775650  
581     472     1328    -43     53      76.3893050    -159.1927764  0.000   0.128   11.446  0.303   2      -8.600  10.600  429     1381    76.4448076    -159.6662420  -1351020.0825400  606967.7775650  -1340420.0825400  615567.7775650  
582     512     1328    -42     53      76.4189981    -158.9098568  0.000   0.162   16.475  0.564   3      -8.400  10.600  470     1381    76.4758047    -159.3761114  -1351020.0825400  598967.7775650  -1340420.0825400  607367.7775650  
