CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     1416    1912    -1      0       77.4976630    -97.4196629   0.000   0.251   28.023  0.692   3      -0.067  0.000   1415    1912    77.4987761    -97.4263433   -1077423.7479300  -829139.1017390  -1077423.7479300  -828939.1017390  
649     1584    1912    -1      1       77.3083407    -96.3142571   0.000   0.301   30.684  0.716   3      -0.067  0.067   1583    1913    77.3109054    -96.3155486   -1077423.7479300  -862739.1017390  -1077223.7479300  -862539.1017390  
650     56      1920    -1      1       78.8499415    -107.6216216  0.000   0.260   27.270  0.458   3      -0.067  0.067   55      1921    78.8524074    -107.6256718  -1075823.7479301  -557139.1017391  -1075623.7479301  -556939.1017391  
651     128     1920    -1      1       78.7887546    -107.0202043  0.000   0.320   33.110  0.597   3      -0.067  0.067   127     1921    78.7912284    -107.0240990  -1075823.7479301  -571539.1017391  -1075623.7479301  -571339.1017391  
652     352     1920    -1      1       78.5907630    -105.1916177  0.000   0.337   35.469  0.677   3      -0.067  0.067   351     1921    78.5932589    -105.1950436  -1075823.7479301  -616339.1017391  -1075623.7479301  -616139.1017391  
653     752     1920    -1      1       78.2100556    -102.0865796  0.000   0.344   36.046  0.646   3      -0.067  0.067   751     1921    78.2125829    -102.0892281  -1075823.7479300  -696339.1017390  -1075623.7479300  -696139.1017390  
654     1280    1920    -1      1       77.6592084    -98.2984665   0.000   0.299   31.130  0.765   3      -0.067  0.067   1279    1921    77.6617634    -98.3002099   -1075823.7479300  -801939.1017390  -1075623.7479300  -801739.1017390  
655     1824    1920    0       0       77.0413016    -94.7504011   0.000   0.297   27.454  0.664   3      0.000   0.000   1824    1920    77.0413016    -94.7504011   -1075823.7479300  -910739.1017390  -1075823.7479300  -910739.1017390  
656     304     1928    -1      1       78.6468849    -105.5415299  0.000   0.315   32.240  0.690   3      -0.067  0.067   303     1929    78.6493767    -105.5450502  -1074223.7479301  -606739.1017391  -1074023.7479301  -606539.1017391  
657     824     1928    -1      1       78.1502379    -101.5101667  0.000   0.319   36.022  0.693   3      -0.067  0.067   823     1929    78.1527702    -101.5126778  -1074223.7479300  -710739.1017390  -1074023.7479300  -710539.1017390  
658     1672    1928    -1      0       77.2299605    -95.6649749   0.000   0.241   28.811  0.772   3      -0.067  0.000   1671    1928    77.2311168    -95.6713570   -1074223.7479300  -880339.1017390  -1074223.7479300  -880139.1017390  
659     1704    1928    -1      0       77.1928781    -95.4613611   0.000   0.294   34.584  0.724   3      -0.067  0.000   1703    1928    77.1940393    -95.4677060   -1074223.7479300  -886739.1017390  -1074223.7479300  -886539.1017390  
660     2152    1928    -1      0       76.6578876    -92.7329682   0.000   0.281   32.990  0.726   3      -0.067  0.000   2151    1928    76.6591132    -92.7388105   -1074223.7479300  -976339.1017390  -1074223.7479300  -976139.1017390  
661     2744    1928    -1      0       75.9100268    -89.4580783   0.000   0.196   20.580  0.711   3      -0.067  0.000   2743    1928    75.9113255    -89.4633115   -1074223.7479300  -1094739.1017390  -1074223.7479300  -1094539.1017390  
662     3832    1928    -1      0       74.4368923    -84.3022651   0.000   0.151   12.311  0.412   3      -0.067  0.000   3831    1928    74.4382958    -84.3065453   -1074223.7479300  -1312339.1017390  -1074223.7479300  -1312139.1017390  
663     792     1936    -1      1       78.1946272    -101.7090688  0.000   0.303   33.496  0.587   3      -0.067  0.067   791     1937    78.1971579    -101.7116323  -1072623.7479300  -704339.1017390  -1072423.7479300  -704139.1017390  
664     1504    1936    -1      1       77.4334736    -96.7121114   0.000   0.284   28.984  0.667   3      -0.067  0.067   1503    1937    77.4360369    -96.7134977   -1072623.7479300  -846739.1017390  -1072423.7479300  -846539.1017390  
665     1792    1936    -1      0       77.1012555    -94.8654492   0.000   0.284   27.652  0.695   3      -0.067  0.000   1791    1936    77.1024311    -94.8716943   -1072623.7479300  -904339.1017390  -1072623.7479300  -904139.1017390  
666     1872    1936    -1      0       77.0067294    -94.3695473   0.000   0.305   30.027  0.703   3      -0.067  0.000   1871    1936    77.0079168    -94.3757011   -1072623.7479300  -920339.1017390  -1072623.7479300  -920139.1017390  
667     1904    1936    -1      0       76.9686562    -94.1732235   0.000   0.324   32.341  0.722   3      -0.067  0.000   1903    1936    76.9698483    -94.1793411   -1072623.7479300  -926739.1017390  -1072623.7479300  -926539.1017390  
668     2112    1936    0       0       76.7176324    -92.9250304   0.000   0.292   29.497  0.631   3      0.000   0.000   2112    1936    76.7176324    -92.9250304   -1072623.7479300  -968339.1017390  -1072623.7479300  -968339.1017390  
669     1168    1944    -1      1       77.8157884    -98.9511930   0.000   0.263   28.449  0.718   3      -0.067  0.067   1167    1945    77.8183397    -98.9530969   -1071023.7479300  -779539.1017390  -1070823.7479300  -779339.1017390  
670     1440    1944    -1      1       77.5170357    -97.0943424   0.000   0.302   31.322  0.719   3      -0.067  0.067   1439    1945    77.5195973    -97.0958172   -1071023.7479300  -833939.1017390  -1070823.7479300  -833739.1017390  
671     1472    1944    -1      1       77.4810667    -96.8818100   0.000   0.241   24.419  0.568   3      -0.067  0.067   1471    1945    77.4836293    -96.8832367   -1071023.7479300  -840339.1017390  -1070823.7479300  -840139.1017390  
672     1536    1944    0       0       77.4086276    -96.4604301   0.000   0.265   29.957  0.749   3      0.000   0.000   1536    1944    77.4086276    -96.4604301   -1071023.7479300  -853139.1017390  -1071023.7479300  -853139.1017390  
673     1608    1944    -1      1       77.3263475    -95.9922088   0.000   0.250   27.315  0.654   3      -0.067  0.067   1607    1945    77.3289138    -95.9934364   -1071023.7479300  -867539.1017390  -1070823.7479300  -867339.1017390  
674     1752    1944    -1      1       77.1593556    -95.0740585   0.000   0.262   27.241  0.676   3      -0.067  0.067   1751    1945    77.1619251    -95.0750850   -1071023.7479300  -896339.1017390  -1070823.7479300  -896139.1017390  
675     2624    1944    0       0       76.0856653    -90.0076148   0.000   0.120   16.299  0.546   3      0.000   0.000   2624    1944    76.0856653    -90.0076148   -1071023.7479300  -1070739.1017390  -1071023.7479300  -1070739.1017390  
676     2928    1944    -1      0       75.6891998    -88.4261960   0.000   0.230   23.949  0.706   3      -0.067  0.000   2927    1944    75.6905206    -88.4312523   -1071023.7479300  -1131539.1017390  -1071023.7479300  -1131339.1017390  
677     2960    1944    -1      0       75.6468772    -88.2648892   0.000   0.244   25.035  0.702   3      -0.067  0.000   2959    1944    75.6482015    -88.2699155   -1071023.7479300  -1137939.1017390  -1071023.7479300  -1137739.1017390  
678     96      1952    -1      1       78.8678938    -107.1456987  0.000   0.261   28.924  0.717   3      -0.067  0.067   95      1953    78.8703662    -107.1496494  -1069423.7479301  -565139.1017391  -1069223.7479301  -564939.1017391  
679     136     1952    -1      1       78.8335132    -106.8116894  0.000   0.333   38.134  0.729   3      -0.067  0.067   135     1953    78.8359899    -106.8155533  -1069423.7479301  -573139.1017391  -1069223.7479301  -572939.1017391  
680     184     1952    -1      1       78.7917646    -106.4136163  0.000   0.363   43.771  0.778   3      -0.067  0.067   183     1953    78.7942462    -106.4173771  -1069423.7479301  -582739.1017391  -1069223.7479301  -582539.1017391  
681     1208    1952    -1      1       77.7844243    -98.6315321   0.000   0.319   37.409  0.796   3      -0.067  0.067   1207    1953    77.7869777    -98.6333637   -1069423.7479300  -787539.1017390  -1069223.7479300  -787339.1017390  
682     1392    1952    -1      1       77.5822414    -97.3740477   0.000   0.293   30.570  0.741   3      -0.067  0.067   1391    1953    77.5848017    -97.3755884   -1069423.7479300  -824339.1017390  -1069223.7479300  -824139.1017390  
683     1824    1952    -1      0       77.0857887    -94.5817304   0.000   0.309   31.359  0.728   3      -0.067  0.000   1823    1952    77.0869711    -94.5879419   -1069423.7479300  -910739.1017390  -1069423.7479300  -910539.1017390  
684     2080    1952    0       0       76.7783407    -93.0288429   0.000   0.278   27.336  0.647   3      0.000   0.000   2080    1952    76.7783407    -93.0288429   -1069423.7479300  -961939.1017390  -1069423.7479300  -961939.1017390  
685     64      1960    -1      1       78.9080988    -107.3791728  0.000   0.383   38.572  0.744   3      -0.067  0.067   63      1961    78.9105682    -107.3831902  -1067823.7479301  -558739.1017391  -1067623.7479301  -558539.1017391  
686     224     1960    -1      1       78.7693758    -106.0478507  0.000   0.420   42.822  0.768   3      -0.067  0.067   223     1961    78.7718620    -106.0515225  -1067823.7479301  -590739.1017391  -1067623.7479301  -590539.1017391  
687     264     1960    -1      1       78.7337731    -105.7202291  0.000   0.347   37.797  0.726   3      -0.067  0.067   263     1961    78.7362632    -105.7238164  -1067823.7479301  -598739.1017391  -1067623.7479301  -598539.1017391  
688     368     1960    -1      1       78.6395224    -104.8781842  0.000   0.264   28.271  0.627   3      -0.067  0.067   367     1961    78.6420221    -104.8815555  -1067823.7479301  -619539.1017391  -1067623.7479301  -619339.1017391  
689     1336    1960    -1      1       77.6560123    -97.7110228   0.000   0.269   31.210  0.695   3      -0.067  0.067   1335    1961    77.6585710    -97.7126432   -1067823.7479300  -813139.1017390  -1067623.7479300  -812939.1017390  
690     2048    1960    0       0       76.8281486    -93.1763183   0.000   0.191   19.397  0.679   3      0.000   0.000   2048    1960    76.8281486    -93.1763183   -1067823.7479300  -955539.1017390  -1067823.7479300  -955539.1017390  
691     2168    1960    0       0       76.6812911    -92.4691304   0.000   0.282   31.957  0.699   3      0.000   0.000   2168    1960    76.6812911    -92.4691304   -1067823.7479300  -979539.1017390  -1067823.7479300  -979539.1017390  
692     2840    1960    -1      0       75.8251788    -88.7891343   0.000   0.297   33.766  0.734   3      -0.067  0.000   2839    1960    75.8264920    -88.7942737   -1067823.7479300  -1113939.1017390  -1067823.7479300  -1113739.1017390  
693     2880    1960    0       0       75.7725594    -88.5843442   0.000   0.292   30.330  0.778   3      0.000   0.000   2880    1960    75.7725594    -88.5843442   -1067823.7479300  -1121939.1017390  -1067823.7479300  -1121939.1017390  
694     3840    1960    -1      0       74.4623327    -84.1003783   0.000   0.221   18.597  0.592   3      -0.067  0.000   3839    1960    74.4637403    -84.1046472   -1067823.7479300  -1313939.1017390  -1067823.7479300  -1313739.1017390  
695     1568    1968    0       0       77.4062877    -96.1258841   0.000   0.294   28.953  0.687   3      0.000   0.000   1568    1968    77.4062877    -96.1258841   -1066223.7479300  -859539.1017390  -1066223.7479300  -859539.1017390  
696     1704    1968    -1      0       77.2490684    -95.2509475   0.000   0.288   30.948  0.666   3      -0.067  0.000   1703    1968    77.2502349    -95.2573013   -1066223.7479300  -886739.1017390  -1066223.7479300  -886539.1017390  
697     1904    1968    0       0       77.0127541    -94.0035220   0.000   0.317   26.846  0.698   3      0.000   0.000   1904    1968    77.0127541    -94.0035220   -1066223.7479300  -926739.1017390  -1066223.7479300  -926739.1017390  
698     2016    1968    0       0       76.8778742    -93.3249218   0.000   0.275   27.582  0.649   3      0.000   0.000   2016    1968    76.8778742    -93.3249218   -1066223.7479300  -949139.1017390  -1066223.7479300  -949139.1017390  
699     400     1976    -1      1       78.6352743    -104.5468578  0.000   0.327   33.186  0.697   3      -0.067  0.067   399     1977    78.6377778    -104.5501545  -1064623.7479301  -625939.1017391  -1064423.7479301  -625739.1017391  
700     1168    1976    0       0       77.8629920    -98.7876552   0.000   0.279   28.297  0.633   3      0.000   0.000   1168    1976    77.8629920    -98.7876552   -1064623.7479300  -779539.1017390  -1064623.7479300  -779539.1017390  
701     1248    1976    -1      1       77.7761042    -98.2311104   0.000   0.264   27.123  0.695   3      -0.067  0.067   1247    1977    77.7786602    -98.2328565   -1064623.7479300  -795539.1017390  -1064423.7479300  -795339.1017390  
702     1440    1976    -1      1       77.5630720    -96.9277574   0.000   0.285   28.528  0.727   3      -0.067  0.067   1439    1977    77.5656347    -96.9292030   -1064623.7479300  -833939.1017390  -1064423.7479300  -833739.1017390  
703     1776    1976    -1      0       77.1758239    -94.7541206   0.000   0.277   28.173  0.709   3      -0.067  0.000   1775    1976    77.1770024    -94.7603919   -1064623.7479300  -901139.1017390  -1064623.7479300  -900939.1017390  
704     1936    1976    0       0       76.9853730    -93.7655449   0.000   0.281   24.169  0.634   3      0.000   0.000   1936    1976    76.9853730    -93.7655449   -1064623.7479300  -933139.1017390  -1064623.7479300  -933139.1017390  
705     2120    1976    -1      1       76.7618409    -92.6645130   0.000   0.258   27.937  0.615   3      -0.067  0.067   2119    1977    76.7644158    -92.6650362   -1064623.7479300  -969939.1017390  -1064423.7479300  -969739.1017390  
706     2632    1976    -1      0       76.1164672    -89.7931385   0.000   0.260   28.313  0.702   3      -0.067  0.000   2631    1976    76.1177589    -89.7984820   -1064623.7479300  -1072339.1017390  -1064623.7479300  -1072139.1017390  
707     2936    1976    -1      0       75.7185446    -88.2143799   0.000   0.272   29.150  0.757   3      -0.067  0.000   2935    1976    75.7198701    -88.2194269   -1064623.7479300  -1133139.1017390  -1064623.7479300  -1132939.1017390  
708     1216    1984    -1      1       77.8227288    -98.4115352   0.000   0.310   32.396  0.777   3      -0.067  0.067   1215    1985    77.8252838    -98.4133261   -1063023.7479300  -789139.1017390  -1062823.7479300  -788939.1017390  
709     1976    1984    0       0       76.9481068    -93.4801989   0.000   0.260   27.179  0.741   3      0.000   0.000   1976    1984    76.9481068    -93.4801989   -1063023.7479300  -941139.1017390  -1063023.7479300  -941139.1017390  
710     2976    1984    0       0       75.6753583    -87.9702917   0.000   0.292   25.027  0.683   3      0.000   0.000   2976    1984    75.6753583    -87.9702917   -1063023.7479300  -1141139.1017390  -1063023.7479300  -1141139.1017390  
711     3872    1984    -1      1       74.4445831    -83.8380347   0.000   0.279   29.672  0.623   3      -0.067  0.067   3871    1985    74.4471333    -83.8370084   -1063023.7479300  -1320339.1017390  -1062823.7479300  -1320139.1017390  
712     72      1992    -1      1       78.9531186    -107.1698566  0.000   0.271   30.502  0.533   3      -0.067  0.067   71      1993    78.9555910    -107.1738433  -1061423.7479301  -560339.1017391  -1061223.7479301  -560139.1017391  
713     168     1992    -1      1       78.8700246    -106.3653876  0.000   0.291   32.764  0.727   3      -0.067  0.067   167     1993    78.8725071    -106.3691642  -1061423.7479301  -579539.1017391  -1061223.7479301  -579339.1017391  
714     224     1992    -1      1       78.8205632    -105.9017218  0.000   0.357   38.688  0.775   3      -0.067  0.067   223     1993    78.8230513    -105.9053779  -1061423.7479301  -590739.1017391  -1061223.7479301  -590539.1017391  
715     296     1992    0       1       78.7559176    -105.3116627  0.000   0.303   34.816  0.690   3      0.000   0.067   296     1993    78.7575066    -105.3070169  -1061423.7479301  -605139.1017391  -1061223.7479301  -605139.1017391  
716     1392    1992    -1      1       77.6399968    -97.1658267   0.000   0.297   30.035  0.732   3      -0.067  0.067   1391    1993    77.6425586    -97.1673312   -1061423.7479300  -824339.1017390  -1061223.7479300  -824139.1017390  
717     1504    1992    0       0       77.5135360    -96.4192708   0.000   0.240   22.009  0.633   3      0.000   0.000   1504    1992    77.5135360    -96.4192708   -1061423.7479300  -846739.1017390  -1061423.7479300  -846739.1017390  
718     1600    1992    0       0       77.4035218    -95.7914748   0.000   0.224   22.663  0.561   3      0.000   0.000   1600    1992    77.4035218    -95.7914748   -1061423.7479300  -865939.1017390  -1061423.7479300  -865939.1017390  
719     1808    1992    0       0       77.1602309    -94.4688778   0.000   0.294   32.236  0.763   3      0.000   0.000   1808    1992    77.1602309    -94.4688778   -1061423.7479300  -907539.1017390  -1061423.7479300  -907539.1017390  
720     2152    1992    0       0       76.7439682    -92.3909363   0.000   0.218   24.147  0.620   3      0.000   0.000   2152    1992    76.7439682    -92.3909363   -1061423.7479300  -976339.1017390  -1061423.7479300  -976339.1017390  
721     2904    1992    -1      0       75.7808815    -88.2902629   0.000   0.254   26.865  0.743   3      -0.067  0.000   2903    1992    75.7822055    -88.2953394   -1061423.7479300  -1126739.1017390  -1061423.7479300  -1126539.1017390  
722     344     2000    0       1       78.7248325    -104.8845950  0.000   0.185   23.843  0.532   3      0.000   0.067   344     2001    78.7264147    -104.8799016  -1059823.7479301  -614739.1017391  -1059623.7479301  -614739.1017391  
723     1288    2000    -1      1       77.7671924    -97.8312570   0.000   0.216   26.743  0.743   3      -0.067  0.067   1287    2001    77.7697509    -97.8329176   -1059823.7479300  -803539.1017390  -1059623.7479300  -803339.1017390  
724     1632    2000    0       0       77.3778007    -95.5422627   0.000   0.178   18.066  0.683   3      0.000   0.000   1632    2000    77.3778007    -95.5422627   -1059823.7479300  -872339.1017390  -1059823.7479300  -872339.1017390  
725     1680    2000    0       0       77.3219564    -95.2342491   0.000   0.246   21.766  0.570   3      0.000   0.000   1680    2000    77.3219564    -95.2342491   -1059823.7479300  -881939.1017390  -1059823.7479300  -881939.1017390  
726     3024    2000    -1      0       75.6310896    -87.6448840   0.000   0.222   29.679  0.776   3      -0.067  0.000   3023    2000    75.6324272    -87.6498467   -1059823.7479300  -1150739.1017390  -1059823.7479300  -1150539.1017390  
727     264     2008    -1      1       78.8102782    -105.4989783  0.000   0.315   35.162  0.724   3      -0.067  0.067   263     2009    78.8127713    -105.5025407  -1058223.7479301  -598739.1017391  -1058023.7479301  -598539.1017391  
728     1848    2008    -1      0       77.1347808    -94.1347578   0.000   0.248   27.487  0.662   3      -0.067  0.000   1847    2008    77.1359742    -94.1409515   -1058223.7479300  -915539.1017390  -1058223.7479300  -915339.1017390  
729     1880    2008    -1      1       77.0965170    -93.9371714   0.000   0.210   24.849  0.665   3      -0.067  0.067   1879    2009    77.0990902    -93.9379644   -1058223.7479300  -921939.1017390  -1058023.7479300  -921739.1017390  
730     1920    2008    0       0       77.0484784    -93.6918473   0.000   0.279   26.543  0.660   3      0.000   0.000   1920    2008    77.0484784    -93.6918473   -1058223.7479300  -929939.1017390  -1058223.7479300  -929939.1017390  
731     2088    2008    -1      0       76.8442435    -92.6813578   0.000   0.289   33.330  0.716   3      -0.067  0.000   2087    2008    76.8454708    -92.6872787   -1058223.7479300  -963539.1017390  -1058223.7479300  -963339.1017390  
732     2192    2008    0       0       76.7158711    -92.0716295   0.000   0.214   27.163  0.758   3      0.000   0.000   2192    2008    76.7158711    -92.0716295   -1058223.7479300  -984339.1017390  -1058223.7479300  -984339.1017390  
733     2832    2008    0       0       75.8960190    -88.5718270   0.000   0.239   27.878  0.749   3      0.000   0.000   2832    2008    75.8960190    -88.5718270   -1058223.7479300  -1112339.1017390  -1058223.7479300  -1112339.1017390  
734     4352    2008    0       1       73.7837635    -81.7654026   0.000   0.105   8.353   0.315   2      0.000   0.067   4352    2009    73.7848474    -81.7602100   -1058223.7479300  -1416339.1017390  -1058023.7479300  -1416339.1017390  
735     1168    2016    -1      1       77.9218627    -98.5814245   0.000   0.253   31.492  0.752   3      -0.067  0.067   1167    2017    77.9244170    -98.5832665   -1056623.7479300  -779539.1017390  -1056423.7479300  -779339.1017390  
736     1352    2016    -1      1       77.7193638    -97.3106111   0.000   0.264   29.428  0.697   3      -0.067  0.067   1351    2017    77.7219251    -97.3121559   -1056623.7479300  -816339.1017390  -1056423.7479300  -816139.1017390  
737     2032    2016    -1      1       76.9235974    -92.9715392   0.000   0.193   17.971  0.604   3      -0.067  0.067   2031    2017    76.9261724    -92.9721299   -1056623.7479300  -952339.1017390  -1056423.7479300  -952139.1017390  
738     2712    2016    -1      0       76.0635634    -89.1528881   0.000   0.320   33.505  0.726   3      -0.067  0.000   2711    2016    76.0648693    -89.1581508   -1056623.7479300  -1088339.1017390  -1056623.7479300  -1088139.1017390  
739     2968    2016    0       0       75.7256380    -87.8378450   0.000   0.192   23.183  0.731   3      0.000   0.000   2968    2016    75.7256380    -87.8378450   -1056623.7479300  -1139539.1017390  -1056623.7479300  -1139539.1017390  
740     104     2024    -1      1       78.9772790    -106.7561364  0.000   0.322   37.078  0.686   3      -0.067  0.067   103     2025    78.9797570    -106.7600384  -1055023.7479301  -566739.1017391  -1054823.7479301  -566539.1017391  
741     184     2024    -1      1       78.9072523    -106.0860704  0.000   0.362   40.111  0.756   3      -0.067  0.067   183     2025    78.9097386    -106.0897968  -1055023.7479301  -582739.1017391  -1054823.7479301  -582539.1017391  
742     216     2024    -1      1       78.8788254    -105.8204361  0.000   0.308   33.354  0.718   3      -0.067  0.067   215     2025    78.8813148    -105.8240931  -1055023.7479301  -589139.1017391  -1054823.7479301  -588939.1017391  
743     1136    2024    -1      1       77.9682641    -98.7654133   0.000   0.302   32.803  0.787   3      -0.067  0.067   1135    2025    77.9708174    -98.7673018   -1055023.7479300  -773139.1017390  -1054823.7479300  -772939.1017390  
744     1728    2024    0       0       77.2992349    -94.8007949   0.000   0.191   19.694  0.609   3      0.000   0.000   1728    2024    77.2992349    -94.8007949   -1055023.7479300  -891539.1017390  -1055023.7479300  -891539.1017390  
745     1760    2024    0       0       77.2614724    -94.5986296   0.000   0.235   25.448  0.666   3      0.000   0.000   1760    2024    77.2614724    -94.5986296   -1055023.7479300  -897939.1017390  -1055023.7479300  -897939.1017390  
746     1984    2024    -1      1       76.9929109    -93.2169357   0.000   0.249   25.671  0.674   3      -0.067  0.067   1983    2025    76.9954857    -93.2175786   -1055023.7479300  -942739.1017390  -1054823.7479300  -942539.1017390  
747     2672    2024    -1      0       76.1258886    -89.3207735   0.000   0.307   31.791  0.748   3      -0.067  0.000   2671    2024    76.1271909    -89.3260760   -1055023.7479300  -1080339.1017390  -1055023.7479300  -1080139.1017390  
748     144     2032    -1      1       78.9553052    -106.3834906  0.000   0.354   36.052  0.724   3      -0.067  0.067   143     2033    78.9577879    -106.3873006  -1053423.7479301  -574739.1017391  -1053223.7479301  -574539.1017391  
749     416     2032    -1      1       78.7084707    -104.1529704  0.000   0.314   32.055  0.678   3      -0.067  0.067   415     2033    78.7109789    -104.1562005  -1053423.7479301  -629139.1017391  -1053223.7479301  -628939.1017391  
750     1224    2032    -1      1       77.8842411    -98.1067421   0.000   0.246   28.481  0.729   3      -0.067  0.067   1223    2033    77.8867983    -98.1084775   -1053423.7479300  -790739.1017390  -1053223.7479300  -790539.1017390  
751     1288    2032    -1      1       77.8137082    -97.6640428   0.000   0.277   31.985  0.743   3      -0.067  0.067   1287    2033    77.8162679    -97.6656744   -1053423.7479300  -803539.1017390  -1053223.7479300  -803339.1017390  
752     1320    2032    -1      1       77.7781766    -97.4446295   0.000   0.294   26.986  0.711   3      -0.067  0.067   1319    2033    77.7807375    -97.4462100   -1053423.7479300  -809939.1017390  -1053223.7479300  -809739.1017390  
753     1392    2032    -1      0       77.6975946    -96.9556386   0.000   0.238   22.983  0.683   3      -0.067  0.000   1391    2032    77.6987198    -96.9623859   -1053423.7479300  -824339.1017390  -1053423.7479300  -824139.1017390  
754     1448    2032    0       0       77.6343202    -96.5797713   0.000   0.252   24.703  0.603   3      0.000   0.000   1448    2032    77.6343202    -96.5797713   -1053423.7479300  -835539.1017390  -1053423.7479300  -835539.1017390  
755     2760    2032    -1      0       76.0209252    -88.8146221   0.000   0.234   24.463  0.577   3      -0.067  0.000   2759    2032    76.0222384    -88.8198366   -1053423.7479300  -1097939.1017390  -1053423.7479300  -1097739.1017390  
756     272     2040    -1      1       78.8539458    -105.2839967  0.000   0.310   30.978  0.769   3      -0.067  0.067   271     2041    78.8564416    -105.2875248  -1051823.7479301  -600339.1017391  -1051623.7479301  -600139.1017391  
757     1848    2040    -1      0       77.1788662    -93.9627060   0.000   0.271   28.008  0.706   3      -0.067  0.000   1847    2040    77.1800637    -93.9689050   -1051823.7479300  -915539.1017390  -1051823.7479300  -915339.1017390  
758     2064    2040    0       0       76.9168368    -92.6507759   0.000   0.252   27.116  0.693   3      0.000   0.000   2064    2040    76.9168368    -92.6507759   -1051823.7479300  -958739.1017390  -1051823.7479300  -958739.1017390  
759     2112    2040    0       0       76.8577250    -92.3664417   0.000   0.261   26.626  0.633   3      0.000   0.000   2112    2040    76.8577250    -92.3664417   -1051823.7479300  -968339.1017390  -1051823.7479300  -968339.1017390  
760     2200    2040    0       0       76.7485481    -91.8518336   0.000   0.258   27.306  0.677   3      0.000   0.000   2200    2040    76.7485481    -91.8518336   -1051823.7479300  -985939.1017390  -1051823.7479300  -985939.1017390  
761     4472    2040    -1      1       73.6434184    -81.1392056   0.000   0.238   23.516  0.535   3      -0.067  0.067   4471    2041    73.6459480    -81.1378057   -1051823.7479300  -1440339.1017390  -1051623.7479300  -1440139.1017390  
762     1176    2048    -1      1       77.9601348    -98.3587378   0.000   0.322   36.661  0.746   3      -0.067  0.067   1175    2049    77.9626908    -98.3605381   -1050223.7479300  -781139.1017390  -1050023.7479300  -780939.1017390  
763     1656    2048    -1      0       77.4172779    -95.1316173   0.000   0.207   20.956  0.588   3      -0.067  0.000   1655    2048    77.4184477    -95.1380455   -1050223.7479300  -877139.1017390  -1050223.7479300  -876939.1017390  
764     2968    2048    -1      0       75.7651495    -87.6643325   0.000   0.312   32.260  0.695   3      -0.067  0.000   2967    2048    75.7664871    -87.6693443   -1050223.7479300  -1139539.1017390  -1050223.7479300  -1139339.1017390  
765     3936    2048    0       1       74.4260968    -83.2304236   0.000   0.126   11.876  0.453   3      0.000   0.067   3936    2049    74.4272191    -83.2251192   -1050223.7479300  -1333139.1017390  -1050023.7479300  -1333139.1017390  
766     4392    2048    0       1       73.7687704    -81.4028769   0.000   0.108   9.793   0.439   3      0.000   0.067   4392    2049    73.7698450    -81.3976648   -1050223.7479300  -1424339.1017390  -1050023.7479300  -1424339.1017390  
767     4424    2048    -1      1       73.7220953    -81.2802630   0.000   0.319   37.738  0.714   3      -0.067  0.067   4423    2049    73.7246264    -81.2788785   -1050223.7479300  -1430739.1017390  -1050023.7479300  -1430539.1017390  
768     112     2056    0       1       79.0218626    -106.5429395  0.000   0.273   28.644  0.660   3      0.000   0.067   112     2057    79.0234715    -106.5383609  -1048623.7479301  -568339.1017391  -1048423.7479301  -568339.1017391  
769     200     2056    0       1       78.9442185    -105.8048674  0.000   0.292   32.000  0.671   3      0.000   0.067   200     2057    78.9458158    -105.8002135  -1048623.7479301  -585939.1017391  -1048423.7479301  -585939.1017391  
770     232     2056    -1      1       78.9155389    -105.5390736  0.000   0.310   33.886  0.695   3      -0.067  0.067   231     2057    78.9180319    -105.5426792  -1048623.7479301  -592339.1017391  -1048423.7479301  -592139.1017391  
771     360     2056    -1      1       78.7984941    -104.4897582  0.000   0.256   28.807  0.686   3      -0.067  0.067   359     2057    78.8009989    -104.4930903  -1048623.7479301  -617939.1017391  -1048423.7479301  -617739.1017391  
772     1256    2056    -1      1       77.8839894    -97.7587574   0.000   0.255   28.444  0.693   3      -0.067  0.067   1255    2057    77.8865488    -97.7604187   -1048623.7479300  -797139.1017390  -1048423.7479300  -796939.1017390  
773     1688    2056    -1      0       77.3909316    -94.8835105   0.000   0.202   19.463  0.551   3      -0.067  0.000   1687    2056    77.3921074    -94.8899019   -1048623.7479300  -883539.1017390  -1048623.7479300  -883339.1017390  
774     1976    2056    -1      0       77.0461150    -93.0920453   0.000   0.268   29.503  0.663   3      -0.067  0.000   1975    2056    77.0473331    -93.0980984   -1048623.7479300  -941139.1017390  -1048623.7479300  -940939.1017390  
775     3008    2056    -1      0       75.7213823    -87.4211363   0.000   0.271   27.293  0.738   3      -0.067  0.000   3007    2056    75.7227250    -87.4261095   -1048623.7479300  -1147539.1017390  -1048623.7479300  -1147339.1017390  
776     2168    2064    0       0       76.8203493    -91.9072476   0.000   0.244   26.108  0.668   3      0.000   0.000   2168    2064    76.8203493    -91.9072476   -1047023.7479300  -979539.1017390  -1047023.7479300  -979539.1017390  
777     2696    2064    0       0       76.1452576    -88.9758679   0.000   0.175   20.468  0.451   3      0.000   0.000   2696    2064    76.1452576    -88.9758679   -1047023.7479300  -1085139.1017390  -1047023.7479300  -1085139.1017390  
