CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     3120    2368    271     -57     72.0147417    -162.8164098  0.000   0.171   16.025  0.381   2      18.067  -3.800  3391    2311    72.1453082    -161.2508585  -1736882.4180400  916390.0428600  -1748282.4180400  862190.0428600  
265     1224    2376    260     -90     70.2003298    -171.7456161  354.375  0.252   25.882  0.635   3      17.333  -6.000  1484    2286    70.3442810    -170.3477914  -1735282.4180400  1295590.0428600  -1753282.4180400  1243590.0428600  
266     2160    2376    275     -48     71.1570504    -167.5678991  348.750  0.178   19.457  0.538   3      18.333  -3.200  2435    2328    71.3447461    -166.1194893  -1735282.4180400  1108390.0428600  -1744882.4180400  1053390.0428600  
267     3280    2376    252     -58     72.1603779    -162.0057531  354.375  0.122   12.672  0.421   3      16.800  -3.867  3532    2318    72.2677085    -160.5205674  -1735282.4180400  884390.0428600  -1746882.4180400  833990.0428600  
268     1320    2384    262     -92     70.3144370    -171.3616373  354.375  0.125   11.326  0.373   2      17.467  -6.133  1582    2292    70.4543345    -169.9378260  -1733682.4180400  1276390.0428600  -1752082.4180400  1223990.0428600  
269     1480    2384    263     -115    70.4832989    -170.6697557  348.750  0.105   10.273  0.351   1      17.533  -7.667  1743    2269    70.5842444    -169.1542349  -1733682.4180400  1244390.0428600  -1756682.4180400  1191790.0428600  
270     2056    2384    257     -42     71.0677568    -168.0771886  354.375  0.192   20.879  0.544   3      17.133  -2.800  2313    2342    71.2517600    -166.7442142  -1733682.4180400  1129190.0428600  -1742082.4180400  1077790.0428600  
271     2088    2384    256     -39     71.0991012    -167.9284281  354.375  0.112   10.377  0.329   2      17.067  -2.600  2344    2345    71.2856420    -166.6053200  -1733682.4180400  1122790.0428600  -1741482.4180400  1071590.0428600  
272     3504    2384    240     -31     72.3531375    -160.8400408  354.375  0.176   17.102  0.450   3      16.000  -2.067  3744    2353    72.4866034    -159.4639948  -1733682.4180400  839590.0428600  -1739882.4180400  791590.0428600  
273     1512    2392    260     -109    70.5284299    -170.5549411  348.750  0.149   16.018  0.539   3      17.333  -7.267  1772    2283    70.6342684    -169.0668884  -1732082.4180400  1237990.0428600  -1753882.4180400  1185990.0428600  
274     1976    2392    253     -23     71.0008619    -168.4712309  354.375  0.082   9.944   0.367   2      16.867  -1.533  2229    2369    71.2129160    -167.2222656  -1732082.4180400  1145190.0428600  -1736682.4180400  1094590.0428600  
275     3312    2392    248     -54     72.2122576    -161.8803835  348.750  0.128   12.656  0.386   2      16.533  -3.600  3560    2338    72.3220116    -160.4216881  -1732082.4180400  877990.0428600  -1742882.4180400  828390.0428600  
276     3344    2392    248     -49     72.2382809    -161.7117034  354.375  0.153   15.230  0.421   3      16.533  -3.267  3592    2343    72.3548804    -160.2625098  -1732082.4180400  871590.0428600  -1741882.4180400  821990.0428600  
277     3576    2392    239     -24     72.4224117    -160.4738305  354.375  0.205   20.137  0.530   3      15.933  -1.600  3815    2368    72.5640091    -159.1122305  -1732082.4180400  825190.0428600  -1736882.4180400  777390.0428600  
278     3632    2392    239     -19     72.4656434    -160.1711214  354.375  0.199   21.651  0.629   3      15.933  -1.267  3871    2373    72.6133278    -158.8158772  -1732082.4180400  813990.0428600  -1735882.4180400  766190.0428600  
279     1608    2400    257     -90     70.6399049    -170.1572862  348.750  0.190   19.457  0.465   3      17.133  -6.000  1865    2310    70.7677019    -168.7294122  -1730482.4180400  1218790.0428600  -1748482.4180400  1167390.0428600  
280     2928    2400    281     -61     71.9011408    -163.8876256  0.000   0.088   8.288   0.218   1      18.733  -4.067  3209    2339    72.0425939    -162.2772678  -1730482.4180400  954790.0428600  -1742682.4180400  898590.0428600  
281     2992    2400    272     -62     71.9565828    -163.5617121  0.000   0.083   8.311   0.332   2      18.133  -4.133  3264    2338    72.0862173    -161.9881786  -1730482.4180400  941990.0428600  -1742882.4180400  887590.0428600  
282     1848    2408    252     -43     70.8968003    -169.1056498  348.750  0.197   21.048  0.598   3      16.800  -2.867  2100    2365    71.0821162    -167.8153525  -1728882.4180400  1170790.0428600  -1737482.4180400  1120390.0428600  
283     1880    2408    252     -37     70.9289917    -168.9599868  348.750  0.247   24.495  0.605   3      16.800  -2.467  2132    2371    71.1223240    -167.6840261  -1728882.4180400  1164390.0428600  -1736282.4180400  1113990.0428600  
284     3072    2408    270     -60     72.0377992    -163.1735179  354.375  0.175   18.357  0.444   3      18.000  -4.000  3342    2348    72.1657326    -161.6058167  -1728882.4180400  925990.0428600  -1740882.4180400  871990.0428600  
285     3216    2408    269     -52     72.1589112    -162.4267035  0.000   0.167   17.643  0.544   3      17.933  -3.467  3485    2356    72.2927220    -160.8690666  -1728882.4180400  897190.0428600  -1739282.4180400  843390.0428600  
286     2056    2424    251     -42     71.1279929    -168.1984915  0.000   0.228   23.262  0.592   3      16.733  -2.800  2307    2382    71.3072254    -166.8909211  -1725682.4180400  1129190.0428600  -1734082.4180400  1078990.0428600  
287     2960    2424    280     -59     71.9668585    -163.7920473  0.000   0.083   8.788   0.315   2      18.667  -3.933  3240    2365    72.1098592    -162.1855299  -1725682.4180400  948390.0428600  -1737482.4180400  892390.0428600  
288     1584    2432    251     -95     70.6619508    -170.3635157  348.750  0.257   28.110  0.531   3      16.733  -6.333  1835    2337    70.7779811    -168.9472401  -1724082.4180400  1223590.0428600  -1743082.4180400  1173390.0428600  
289     1624    2432    251     -87     70.7034452    -170.1863215  348.750  0.249   25.754  0.631   3      16.733  -5.800  1875    2345    70.8299733    -168.7902110  -1724082.4180400  1215590.0428600  -1741482.4180400  1165390.0428600  
290     1704    2432    250     -71     70.7859012    -169.8296030  348.750  0.257   26.619  0.657   3      16.667  -4.733  1954    2361    70.9325613    -168.4781290  -1724082.4180400  1199590.0428600  -1738282.4180400  1149590.0428600  
291     3456    2432    241     -35     72.3929568    -161.2223712  354.375  0.226   21.708  0.517   3      16.067  -2.333  3697    2397    72.5234135    -159.8304769  -1724082.4180400  849190.0428600  -1731082.4180400  800990.0428600  
292     3488    2432    240     -31     72.4183974    -161.0509554  354.375  0.194   19.175  0.482   3      16.000  -2.067  3728    2401    72.5534034    -159.6712693  -1724082.4180400  842790.0428600  -1730282.4180400  794790.0428600  
293     1536    2440    250     -105    70.6236097    -170.6003024  348.750  0.236   24.790  0.473   3      16.667  -7.000  1786    2335    70.7257054    -169.1622301  -1722482.4180400  1233190.0428600  -1743482.4180400  1183190.0428600  
294     2088    2440    250     -41     71.1835616    -168.0980830  0.000   0.255   26.775  0.605   3      16.667  -2.733  2338    2399    71.3626464    -166.7933393  -1722482.4180400  1122790.0428600  -1730682.4180400  1072790.0428600  
295     3136    2440    268     -56     72.1429984    -162.9307141  0.000   0.150   14.168  0.455   3      17.867  -3.733  3404    2384    72.2737392    -161.3730179  -1722482.4180400  913190.0428600  -1733682.4180400  859590.0428600  
296     1880    2448    244     -38     70.9885909    -169.0832182  348.750  0.159   13.430  0.309   1      16.267  -2.533  2124    2410    71.1735266    -167.8388414  -1720882.4180400  1164390.0428600  -1728482.4180400  1115590.0428600  
297     2120    2448    250     -40     71.2270091    -167.9727312  0.000   0.210   21.106  0.486   3      16.667  -2.667  2370    2408    71.4067138    -166.6666544  -1720882.4180400  1116390.0428600  -1728882.4180400  1066390.0428600  
298     2224    2448    260     -37     71.3281796    -167.4826380  348.750  0.254   25.505  0.623   3      17.333  -2.467  2484    2411    71.5182359    -166.1248698  -1720882.4180400  1095590.0428600  -1728282.4180400  1043590.0428600  
299     3520    2448    238     -27     72.4696633    -160.9208612  354.375  0.134   12.823  0.384   2      15.867  -1.800  3758    2421    72.6087944    -159.5570778  -1720882.4180400  836390.0428600  -1726282.4180400  788790.0428600  
300     1392    2456    253     -84     70.4951020    -171.2794649  354.375  0.207   21.249  0.683   3      16.867  -5.600  1645    2372    70.6368727    -169.9062636  -1719282.4180400  1261990.0428600  -1736082.4180400  1211390.0428600  
301     1928    2456    243     -30     71.0487606    -168.8880646  348.750  0.206   21.589  0.571   3      16.200  -2.000  2171    2426    71.2434769    -167.6665561  -1719282.4180400  1154790.0428600  -1725282.4180400  1106190.0428600  
302     3344    2456    265     -39     72.3413498    -161.8827246  354.375  0.197   19.829  0.591   3      17.667  -2.600  3609    2417    72.4887338    -160.3596780  -1719282.4180400  871590.0428600  -1727082.4180400  818590.0428600  
303     3552    2456    240     -24     72.5078418    -160.7691015  354.375  0.171   17.718  0.402   3      16.000  -1.600  3792    2432    72.6523118    -159.3975628  -1719282.4180400  829990.0428600  -1724082.4180400  781990.0428600  
304     1640    2464    245     -84     70.7669921    -170.2155522  348.750  0.312   31.444  0.634   3      16.333  -5.600  1885    2380    70.8922344    -168.8514133  -1717682.4180400  1212390.0428600  -1734482.4180400  1163390.0428600  
305     3192    2464    266     -53     72.2284216    -162.7048795  354.375  0.184   19.377  0.591   3      17.733  -3.533  3458    2411    72.3605433    -161.1564706  -1717682.4180400  901990.0428600  -1728282.4180400  848790.0428600  
306     3304    2464    265     -43     72.3214451    -162.1160576  354.375  0.197   18.863  0.519   3      17.667  -2.867  3569    2421    72.4641985    -160.5863421  -1717682.4180400  879590.0428600  -1726282.4180400  826590.0428600  
307     3424    2464    263     -30     72.4190746    -161.4782276  354.375  0.170   14.657  0.388   3      17.533  -2.000  3687    2434    72.5763997    -159.9788016  -1717682.4180400  855590.0428600  -1723682.4180400  802990.0428600  
308     3488    2464    245     -33     72.4702687    -161.1351243  354.375  0.129   12.562  0.410   3      16.333  -2.200  3733    2431    72.6063881    -159.7194353  -1717682.4180400  842790.0428600  -1724282.4180400  793790.0428600  
309     1304    2472    253     -87     70.4242380    -171.7099067  354.375  0.147   13.466  0.501   3      16.867  -5.800  1557    2385    70.5650491    -170.3355632  -1716082.4180400  1279590.0428600  -1733482.4180400  1228990.0428600  
310     1344    2472    252     -90     70.4670726    -171.5378632  354.375  0.193   20.483  0.478   3      16.800  -6.000  1596    2382    70.6010648    -170.1542934  -1716082.4180400  1271590.0428600  -1734082.4180400  1221190.0428600  
311     1528    2472    244     -106    70.6619242    -170.7365279  348.750  0.172   17.844  0.406   3      16.267  -7.067  1772    2366    70.7575940    -169.3201687  -1716082.4180400  1234790.0428600  -1737282.4180400  1185990.0428600  
312     1560    2472    243     -101    70.6954388    -170.5954901  348.750  0.240   25.265  0.574   3      16.200  -6.733  1803    2371    70.7963739    -169.1957950  -1716082.4180400  1228390.0428600  -1736282.4180400  1179790.0428600  
313     1600    2472    243     -93     70.7371744    -170.4184914  348.750  0.241   25.640  0.599   3      16.200  -6.200  1843    2379    70.8485928    -169.0393000  -1716082.4180400  1220390.0428600  -1734682.4180400  1171790.0428600  
314     2088    2472    249     -41     71.2317603    -168.1957259  0.000   0.237   24.548  0.603   3      16.600  -2.733  2337    2431    71.4106233    -166.8932640  -1716082.4180400  1122790.0428600  -1724282.4180400  1072990.0428600  
315     3264    2472    265     -47     72.3012534    -162.3488539  354.375  0.232   24.951  0.536   3      17.667  -3.133  3529    2425    72.4393953    -160.8123597  -1716082.4180400  887590.0428600  -1725482.4180400  834590.0428600  
316     1464    2480    245     -115    70.6061800    -171.0425340  348.750  0.312   32.704  0.736   3      16.333  -7.667  1709    2365    70.6920721    -169.5995801  -1714482.4180400  1247590.0428600  -1737482.4180400  1198590.0428600  
317     2976    2480    277     -58     72.0692180    -163.8678427  0.000   0.154   15.398  0.374   2      18.467  -3.867  3253    2422    72.2120003    -162.2709626  -1714482.4180400  945190.0428600  -1726082.4180400  889790.0428600  
318     3048    2480    274     -57     72.1315353    -163.4974717  0.000   0.129   12.387  0.403   3      18.267  -3.800  3322    2423    72.2702924    -161.9105578  -1714482.4180400  930790.0428600  -1725882.4180400  875990.0428600  
319     3088    2480    274     -56     72.1658410    -163.2905785  354.375  0.154   16.009  0.489   3      18.267  -3.733  3362    2424    72.3044485    -161.7016484  -1714482.4180400  922790.0428600  -1725682.4180400  867990.0428600  
320     3232    2480    265     -50     72.2874537    -162.5390841  354.375  0.181   18.872  0.447   3      17.667  -3.333  3497    2430    72.4222806    -160.9974171  -1714482.4180400  893990.0428600  -1724482.4180400  840990.0428600  
321     1424    2488    250     -101    70.5754151    -171.2424438  354.375  0.154   12.761  0.403   3      16.667  -6.733  1674    2387    70.6887560    -169.8237649  -1712882.4180400  1255590.0428600  -1733082.4180400  1205590.0428600  
322     1872    2488    237     -41     71.0400223    -169.2438269  354.375  0.141   13.422  0.487   3      15.800  -2.733  2109    2447    71.2147231    -168.0212106  -1712882.4180400  1165990.0428600  -1721082.4180400  1118590.0428600  
323     1904    2488    237     -36     71.0723413    -169.0972811  348.750  0.215   21.067  0.557   3      15.800  -2.400  2141    2452    71.2535876    -167.8863506  -1712882.4180400  1159590.0428600  -1720082.4180400  1112190.0428600  
324     3016    2488    276     -57     72.1165860    -163.6849246  0.000   0.114   11.800  0.387   2      18.400  -3.800  3292    2431    72.2585805    -162.0902599  -1712882.4180400  937190.0428600  -1724282.4180400  881990.0428600  
325     3152    2488    273     -52     72.2330035    -162.9800290  354.375  0.191   19.422  0.533   3      18.200  -3.467  3425    2436    72.3746312    -161.3985388  -1712882.4180400  909990.0428600  -1723282.4180400  855390.0428600  
326     3344    2488    261     -39     72.3928360    -161.9689973  354.375  0.152   15.621  0.439   3      17.400  -2.600  3605    2449    72.5378140    -160.4638191  -1712882.4180400  871590.0428600  -1720682.4180400  819390.0428600  
327     1640    2496    238     -85     70.8139389    -170.3163780  348.750  0.277   27.347  0.631   3      15.867  -5.667  1878    2411    70.9314553    -168.9783218  -1711282.4180400  1212390.0428600  -1728282.4180400  1164790.0428600  
328     1728    2496    237     -67     70.9049217    -169.9221299  348.750  0.250   26.984  0.739   3      15.800  -4.467  1965    2429    71.0453721    -168.6348746  -1711282.4180400  1194790.0428600  -1724682.4180400  1147390.0428600  
329     2184    2496    248     -38     71.3620755    -167.8175916  0.000   0.137   12.273  0.241   1      16.533  -2.533  2432    2458    71.5418593    -166.5159315  -1711282.4180400  1103590.0428600  -1718882.4180400  1053990.0428600  
330     3184    2496    272     -50     72.2727772    -162.8349160  354.375  0.137   15.002  0.419   3      18.133  -3.333  3456    2446    72.4156194    -161.2593034  -1711282.4180400  903590.0428600  -1721282.4180400  849190.0428600  
331     3384    2496    260     -34     72.4383473    -161.7775645  354.375  0.199   20.437  0.477   3      17.333  -2.267  3644    2462    72.5891958    -160.2851754  -1711282.4180400  863590.0428600  -1718082.4180400  811590.0428600  
332     1304    2504    250     -87     70.4702572    -171.8125505  354.375  0.140   13.210  0.548   3      16.667  -5.800  1554    2417    70.6087751    -170.4488266  -1709682.4180400  1279590.0428600  -1727082.4180400  1229590.0428600  
333     2112    2504    248     -40     71.3035818    -168.1813468  0.000   0.249   24.436  0.591   3      16.533  -2.667  2360    2464    71.4829343    -166.8814096  -1709682.4180400  1117990.0428600  -1717682.4180400  1068390.0428600  
334     2528    2504    222     -85     71.7025629    -166.1845396  348.750  0.140   15.284  0.472   3      14.800  -5.667  2750    2419    71.7736946    -164.8377087  -1709682.4180400  1034790.0428600  -1726682.4180400  990390.0428600  
335     1272    2512    249     -87     70.4472564    -171.9755510  0.000   0.093   10.266  0.411   2      16.600  -5.800  1521    2425    70.5860236    -170.6190063  -1708082.4180400  1285990.0428600  -1725482.4180400  1236190.0428600  
336     1392    2512    246     -84     70.5760664    -171.4582637  354.375  0.236   24.947  0.677   3      16.400  -5.600  1638    2428    70.7120486    -170.1116131  -1708082.4180400  1261990.0428600  -1724882.4180400  1212790.0428600  
337     1792    2512    233     -56     70.9942041    -169.6831665  348.750  0.204   20.140  0.593   3      15.533  -3.733  2025    2456    71.1454599    -168.4402141  -1708082.4180400  1181990.0428600  -1719282.4180400  1135390.0428600  
338     1832    2512    233     -48     71.0350350    -169.5013105  348.750  0.240   22.689  0.571   3      15.533  -3.200  2065    2464    71.1970441    -168.2786406  -1708082.4180400  1173990.0428600  -1717682.4180400  1127390.0428600  
339     1984    2512    233     -22     71.1885041    -168.8029770  354.375  0.191   18.362  0.548   3      15.533  -1.467  2217    2490    71.3851041    -167.6430031  -1708082.4180400  1143590.0428600  -1712482.4180400  1096990.0428600  
340     2400    2512    234     -80     71.5943578    -166.8323125  348.750  0.118   11.445  0.299   2      15.600  -5.333  2634    2432    71.6890010    -165.4513196  -1708082.4180400  1060390.0428600  -1724082.4180400  1013590.0428600  
341     3048    2512    274     -56     72.1822353    -163.5874131  0.000   0.112   9.197   0.307   2      18.267  -3.733  3322    2456    72.3233642    -161.9992565  -1708082.4180400  930790.0428600  -1719282.4180400  875990.0428600  
342     1336    2520    248     -87     70.5276577    -171.7262638  354.375  0.205   18.978  0.488   3      16.533  -5.800  1584    2433    70.6634155    -170.3666530  -1706482.4180400  1273190.0428600  -1723882.4180400  1223590.0428600  
343     1424    2520    246     -101    70.6217335    -171.3447695  354.375  0.193   19.255  0.571   3      16.400  -6.733  1670    2419    70.7318037    -169.9410421  -1706482.4180400  1255590.0428600  -1726682.4180400  1206390.0428600  
344     1464    2520    237     -116    70.6642228    -171.1701165  348.750  0.126   10.034  0.225   1      15.800  -7.733  1701    2404    70.7415118    -169.7559627  -1706482.4180400  1247590.0428600  -1729682.4180400  1200190.0428600  
345     1904    2520    232     -37     71.1199684    -169.1969174  348.750  0.205   22.037  0.610   3      15.467  -2.467  2136    2483    71.2955031    -168.0042743  -1706482.4180400  1159590.0428600  -1713882.4180400  1113190.0428600  
346     1632    2528    232     -87     70.8524974    -170.4534030  348.750  0.259   28.050  0.634   3      15.467  -5.800  1864    2441    70.9620411    -169.1345941  -1704882.4180400  1213990.0428600  -1722282.4180400  1167590.0428600  
347     1712    2528    232     -71     70.9355348    -170.0950195  348.750  0.245   26.307  0.618   3      15.467  -4.733  1944    2457    71.0662812    -168.8175953  -1704882.4180400  1197990.0428600  -1719082.4180400  1151590.0428600  
348     3192    2528    269     -50     72.3305672    -162.8816563  354.375  0.166   17.992  0.541   3      17.933  -3.333  3461    2478    72.4714006    -161.3172461  -1704882.4180400  901990.0428600  -1714882.4180400  848190.0428600  
349     1304    2536    246     -88     70.5162207    -171.9156880  354.375  0.207   20.614  0.488   3      16.400  -5.867  1550    2448    70.6499262    -170.5638672  -1703282.4180400  1279590.0428600  -1720882.4180400  1230390.0428600  
350     1496    2536    235     -110    70.7213275    -171.0810024  348.750  0.214   22.142  0.473   3      15.667  -7.333  1731    2426    70.8047043    -169.6898495  -1703282.4180400  1241190.0428600  -1725282.4180400  1194190.0428600  
351     1552    2536    234     -99     70.7804055    -170.8341517  348.750  0.152   16.198  0.395   2      15.600  -6.600  1786    2437    70.8770815    -169.4762416  -1703282.4180400  1229990.0428600  -1723082.4180400  1183190.0428600  
352     1584    2536    232     -97     70.8140107    -170.6924005  348.750  0.190   19.698  0.513   3      15.467  -6.467  1816    2439    70.9105196    -169.3466353  -1703282.4180400  1223590.0428600  -1722682.4180400  1177190.0428600  
353     2216    2536    247     -38     71.4537963    -167.7881012  0.000   0.151   14.324  0.341   2      16.467  -2.533  2463    2498    71.6324465    -166.4844145  -1703282.4180400  1097190.0428600  -1710882.4180400  1047790.0428600  
354     2432    2536    228     -78     71.6614599    -166.7491949  354.375  0.098   11.294  0.268   2      15.200  -5.200  2660    2458    71.7531090    -165.3982076  -1703282.4180400  1053990.0428600  -1718882.4180400  1008390.0428600  
355     1784    2544    227     -58     71.0332777    -169.8201999  348.750  0.215   21.095  0.545   3      15.133  -3.867  2011    2486    71.1765421    -168.5973997  -1701682.4180400  1183590.0428600  -1713282.4180400  1138190.0428600  
356     1816    2544    227     -52     71.0660738    -169.6747140  354.375  0.097   8.304   0.275   2      15.133  -3.467  2043    2492    71.2173383    -168.4671154  -1701682.4180400  1177190.0428600  -1712082.4180400  1131790.0428600  
357     1848    2544    228     -46     71.0987526    -169.5287153  348.750  0.181   18.713  0.562   3      15.200  -3.067  2076    2498    71.2590319    -168.3315795  -1701682.4180400  1170790.0428600  -1710882.4180400  1125190.0428600  
358     1984    2544    229     -23     71.2363120    -168.9024799  354.375  0.151   16.476  0.544   3      15.267  -1.533  2213    2521    71.4281694    -167.7564675  -1701682.4180400  1143590.0428600  -1706282.4180400  1097790.0428600  
359     2136    2544    247     -40     71.3874673    -168.1915186  0.000   0.167   14.981  0.296   1      16.467  -2.667  2383    2504    71.5659623    -166.8904934  -1701682.4180400  1113190.0428600  -1709682.4180400  1063790.0428600  
360     1264    2552    246     -85     70.4959071    -172.1391662  354.375  0.168   16.111  0.531   3      16.400  -5.667  1510    2467    70.6357403    -170.7998056  -1700082.4180400  1287590.0428600  -1717082.4180400  1238390.0428600  
361     1360    2552    243     -84     70.5994845    -171.7257221  354.375  0.236   23.849  0.646   3      16.200  -5.600  1603    2468    70.7344397    -170.3925760  -1700082.4180400  1268390.0428600  -1716882.4180400  1219790.0428600  
362     1432    2552    242     -101    70.6765306    -171.4126874  354.375  0.135   15.272  0.614   3      16.133  -6.733  1674    2451    70.7830303    -170.0231316  -1700082.4180400  1253990.0428600  -1720282.4180400  1205590.0428600  
363     2400    2552    226     -81     71.6555231    -166.9529701  354.375  0.275   28.932  0.621   3      15.067  -5.400  2626    2471    71.7421984    -165.6045371  -1700082.4180400  1060390.0428600  -1716282.4180400  1015190.0428600  
364     1712    2560    226     -72     70.9825736    -170.1964521  348.750  0.246   26.322  0.587   3      15.067  -4.800  1938    2488    71.1065496    -168.9410182  -1698482.4180400  1197990.0428600  -1712882.4180400  1152790.0428600  
365     1920    2560    224     -34     71.1956449    -169.2484909  348.750  0.166   16.619  0.505   3      14.933  -2.267  2144    2526    71.3682146    -168.0983594  -1698482.4180400  1156390.0428600  -1705282.4180400  1111590.0428600  
366     3008    2560    190     -53     72.2234239    -163.9304317  354.375  0.177   16.794  0.455   3      12.667  -3.533  3198    2507    72.3021162    -162.7919489  -1698482.4180400  938790.0428600  -1709082.4180400  900790.0428600  
367     1568    2568    229     -97     70.8438529    -170.8656887  348.750  0.128   11.304  0.305   2      15.267  -6.467  1797    2471    70.9386438    -169.5322253  -1696882.4180400  1226790.0428600  -1716282.4180400  1180990.0428600  
368     1640    2568    225     -86     70.9193768    -170.5450815  348.750  0.246   23.904  0.584   3      15.000  -5.733  1865    2482    71.0240209    -169.2571448  -1696882.4180400  1212390.0428600  -1714082.4180400  1167390.0428600  
369     2184    2568    246     -38     71.4708552    -168.0384981  0.000   0.157   15.964  0.429   3      16.400  -2.533  2430    2530    71.6503743    -166.7408675  -1696882.4180400  1103590.0428600  -1704482.4180400  1054390.0428600  
370     2232    2568    245     -37     71.5178260    -167.8101130  0.000   0.103   10.059  0.360   2      16.333  -2.467  2477    2531    71.6963031    -166.5147704  -1696882.4180400  1093990.0428600  -1704282.4180400  1044990.0428600  
371     2464    2568    224     -75     71.7408011    -166.6895890  354.375  0.083   10.173  0.284   1      14.933  -5.000  2688    2493    71.8330285    -165.3610075  -1696882.4180400  1047590.0428600  -1711882.4180400  1002790.0428600  
372     2920    2568    191     -62     72.1586624    -164.4063026  354.375  0.113   10.766  0.250   2      12.733  -4.133  3111    2506    72.2267936    -163.2437433  -1696882.4180400  956390.0428600  -1709282.4180400  918190.0428600  
373     3440    2568    154     -31     72.5999060    -161.6716188  354.375  0.149   15.853  0.405   3      10.267  -2.067  3594    2537    72.6725204    -160.7532914  -1696882.4180400  852390.0428600  -1703082.4180400  821590.0428600  
374     1768    2576    222     -61     71.0640020    -169.9941149  348.750  0.214   23.702  0.661   3      14.800  -4.067  1990    2515    71.1989922    -168.7844768  -1695282.4180400  1186790.0428600  -1707482.4180400  1142390.0428600  
375     1864    2576    222     -44     71.1624772    -169.5563088  348.750  0.189   20.281  0.635   3      14.800  -2.933  2086    2532    71.3200243    -168.3895640  -1695282.4180400  1167590.0428600  -1704082.4180400  1123190.0428600  
376     2096    2576    217     -60     71.3960231    -168.4790102  354.375  0.173   19.075  0.541   3      14.467  -4.000  2313    2516    71.5173345    -167.2638015  -1695282.4180400  1121190.0428600  -1707282.4180400  1077790.0428600  
377     2128    2576    216     -58     71.4277332    -168.3282668  354.375  0.223   23.638  0.579   3      14.400  -3.867  2344    2518    71.5501195    -167.1208251  -1695282.4180400  1114790.0428600  -1706882.4180400  1071590.0428600  
378     2496    2576    221     -75     71.7833041    -166.5569598  354.375  0.165   15.215  0.385   3      14.733  -5.000  2717    2501    71.8718436    -165.2395699  -1695282.4180400  1041190.0428600  -1710282.4180400  996990.0428600  
379     2632    2576    209     -73     71.9103428    -165.8846801  354.375  0.205   21.202  0.555   3      13.933  -4.867  2841    2503    71.9864887    -164.6213169  -1695282.4180400  1013990.0428600  -1709882.4180400  972190.0428600  
380     3040    2576    188     -51     72.2765739    -163.8103971  354.375  0.166   16.641  0.401   3      12.533  -3.400  3228    2525    72.3560574    -162.6839790  -1695282.4180400  932390.0428600  -1705482.4180400  894790.0428600  
381     3400    2576    154     -37     72.5802471    -161.9087131  354.375  0.245   24.156  0.624   3      10.267  -2.467  3554    2539    72.6442569    -160.9765178  -1695282.4180400  860390.0428600  -1702682.4180400  829590.0428600  
382     1264    2584    243     -82     70.5416765    -172.2432261  0.000   0.093   8.199   0.237   1      16.200  -5.467  1507    2502    70.6835320    -170.9241059  -1693682.4180400  1287590.0428600  -1710082.4180400  1238990.0428600  
383     1672    2584    222     -80     70.9761968    -170.4528451  348.750  0.182   17.956  0.542   3      14.800  -5.333  1894    2504    71.0860605    -169.1929173  -1693682.4180400  1205990.0428600  -1709682.4180400  1161590.0428600  
384     2392    2584    225     -80     71.6967531    -167.0889545  354.375  0.146   14.244  0.343   2      15.000  -5.333  2617    2504    71.7850622    -165.7459379  -1693682.4180400  1061990.0428600  -1709682.4180400  1016990.0428600  
385     3088    2584    187     -46     72.3308210    -163.5834229  354.375  0.146   14.325  0.530   3      12.467  -3.067  3275    2538    72.4161197    -162.4715496  -1693682.4180400  922790.0428600  -1702882.4180400  885390.0428600  
386     1304    2592    241     -87     70.5965213    -172.0973754  354.375  0.161   16.176  0.537   3      16.067  -5.800  1545    2505    70.7278755    -170.7663061  -1692082.4180400  1279590.0428600  -1709482.4180400  1231390.0428600  
387     1472    2592    236     -95     70.7770115    -171.3666259  348.750  0.163   15.954  0.548   3      15.733  -6.333  1708    2497    70.8857920    -170.0152139  -1692082.4180400  1245990.0428600  -1711082.4180400  1198790.0428600  
388     1896    2592    219     -39     71.2188059    -169.4598267  348.750  0.212   22.815  0.625   3      14.600  -2.600  2115    2553    71.3802869    -168.3182679  -1692082.4180400  1161190.0428600  -1699882.4180400  1117390.0428600  
389     2672    2592    208     -70     71.9720423    -165.7326603  354.375  0.191   19.184  0.457   3      13.867  -4.667  2880    2522    72.0509657    -164.4779910  -1692082.4180400  1005990.0428600  -1706082.4180400  964390.0428600  
390     1336    2600    239     -84     70.6426096    -171.9853008  354.375  0.155   15.745  0.490   3      15.933  -5.600  1575    2516    70.7753871    -170.6686306  -1690482.4180400  1273190.0428600  -1707282.4180400  1225390.0428600  
391     1584    2600    224     -94     70.9073060    -170.8974391  348.750  0.106   10.930  0.340   2      14.933  -6.267  1808    2506    71.0016789    -169.5917113  -1690482.4180400  1223590.0428600  -1709282.4180400  1178790.0428600  
392     1704    2600    219     -74     71.0329771    -170.3600464  348.750  0.159   14.959  0.448   3      14.600  -4.933  1923    2526    71.1480874    -169.1282596  -1690482.4180400  1199590.0428600  -1705282.4180400  1155790.0428600  
393     1736    2600    219     -68     71.0662176    -170.2155193  348.750  0.271   28.271  0.658   3      14.600  -4.533  1955    2532    71.1892685    -168.9993515  -1690482.4180400  1193190.0428600  -1704082.4180400  1149390.0428600  
