CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
570     720     1272    14      21      60.2772545    -82.4819174   0.000   0.197   21.611  0.486   3      2.800   4.200   734     1293    60.2801074    -82.3942220   -2002654.0700901  -2611615.7896601  -1998454.0700901  -2614415.7896601  
571     1600    1272    0       -1      59.0586494    -80.6938853   0.000   0.142   13.083  0.352   2      0.000   -0.200  1600    1271    59.0576461    -80.6965965   -2002654.0700901  -2787615.7896602  -2002854.0700901  -2787615.7896602  
572     1632    1272    -1      -1      59.0139467    -80.6316476   0.000   0.239   22.855  0.637   3      -0.200  -0.200  1631    1271    59.0143424    -80.6362990   -2002654.0700901  -2794015.7896602  -2002854.0700901  -2793815.7896602  
573     2224    1272    -3      -9      58.1825583    -79.5134416   5.625   0.200   20.689  0.575   3      -0.600  -1.800  2221    1263    58.1780549    -79.5429911   -2002654.0700901  -2912415.7896602  -2004454.0700901  -2911815.7896602  
574     216     1280    16      29      60.9734731    -83.5539228   0.000   0.331   36.144  0.670   3      3.200   5.800   232     1309    60.9830629    -83.4373496   -2001054.0700901  -2510815.7896601  -1995254.0700901  -2514015.7896601  
575     248     1280    16      29      60.9300499    -83.4828517   0.000   0.289   31.217  0.627   3      3.200   5.800   264     1309    60.9395677    -83.3664359   -2001054.0700901  -2517215.7896601  -1995254.0700901  -2520415.7896601  
576     544     1280    14      24      60.5267791    -82.8358204   0.000   0.176   19.663  0.509   3      2.800   4.800   558     1304    60.5330832    -82.7390521   -2001054.0700901  -2576415.7896601  -1996254.0700901  -2579215.7896601  
577     576     1280    14      23      60.4830130    -82.7669774   0.000   0.295   31.479  0.723   3      2.800   4.600   590     1303    60.4882008    -82.6731203   -2001054.0700901  -2582815.7896601  -1996454.0700901  -2585615.7896601  
578     1056    1280    14      19      59.8227816    -81.7594385   0.000   0.335   37.452  0.719   3      2.800   3.800   1070    1299    59.8230195    -81.6785571   -2001054.0700901  -2678815.7896601  -1997254.0700901  -2681615.7896601  
579     1392    1280    21      21      59.3566990    -81.0812645   0.000   0.118   11.597  0.301   2      4.200   4.200   1413    1301    59.3487271    -80.9823427   -2001054.0700901  -2746015.7896601  -1996854.0700901  -2750215.7896601  
580     1696    1280    5       9       58.9324484    -80.4860869   0.000   0.155   15.912  0.576   3      1.000   1.800   1701    1289    58.9344252    -80.4520743   -2001054.0700901  -2806815.7896602  -1999254.0700901  -2807815.7896602  
581     288     1288    16      29      60.8843348    -83.3720168   0.000   0.271   27.989  0.574   3      3.200   5.800   304     1317    60.8937413    -83.2557544   -1999454.0700901  -2525215.7896601  -1993654.0700901  -2528415.7896601  
582     896     1288    14      20      60.0519499    -82.0680803   0.000   0.279   29.162  0.658   3      2.800   4.000   910     1308    60.0534466    -81.9837956   -1999454.0700901  -2646815.7896601  -1995454.0700901  -2649615.7896601  
583     936     1288    14      20      59.9967920    -81.9849499   0.000   0.293   31.389  0.670   3      2.800   4.000   950     1308    59.9982273    -81.9008230   -1999454.0700901  -2654815.7896601  -1995454.0700901  -2657615.7896601  
584     992     1288    14      19      59.9194931    -81.8691030   0.000   0.283   30.186  0.588   3      2.800   3.800   1006    1307    59.9198090    -81.7879506   -1999454.0700901  -2666015.7896601  -1995654.0700901  -2668815.7896601  
585     1088    1288    14      19      59.7867722    -81.6719516   0.000   0.337   36.364  0.707   3      2.800   3.800   1102    1307    59.7869479    -81.5911705   -1999454.0700901  -2685215.7896601  -1995654.0700901  -2688015.7896601  
586     1192    1288    14      18      59.6426996    -81.4604075   0.000   0.199   19.850  0.477   3      2.800   3.600   1206    1306    59.6417024    -81.3827690   -1999454.0700901  -2706015.7896601  -1995854.0700901  -2708815.7896601  
587     1320    1288    23      22      59.4649734    -81.2029165   0.000   0.089   7.568   0.235   1      4.600   4.400   1343    1310    59.4553358    -81.0968720   -1999454.0700901  -2731615.7896601  -1995054.0700901  -2736215.7896601  
588     1872    1288    10      7       58.6936916    -80.1276805   0.000   0.162   13.500  0.486   3      2.000   1.400   1882    1295    58.6865595    -80.0898349   -1999454.0700901  -2842015.7896602  -1998054.0700901  -2844015.7896602  
589     336     1296    15      27      60.8276347    -83.2439555   0.000   0.231   24.896  0.585   3      3.000   5.400   351     1323    60.8361351    -83.1356666   -1997854.0700901  -2534815.7896601  -1992454.0700901  -2537815.7896601  
590     504     1296    15      25      60.5984603    -82.8777265   0.000   0.252   28.499  0.680   3      3.000   5.000   519     1321    60.6044933    -82.7757794   -1997854.0700901  -2568415.7896601  -1992854.0700901  -2571415.7896601  
591     608     1296    14      23      60.4561376    -82.6539882   0.000   0.273   30.724  0.701   3      2.800   4.600   622     1319    60.4612335    -82.5601999   -1997854.0700901  -2589215.7896601  -1993254.0700901  -2592015.7896601  
592     664     1296    14      22      60.3793623    -82.5344440   0.000   0.268   28.220  0.609   3      2.800   4.400   678     1318    60.3833081    -82.4436634   -1997854.0700901  -2600415.7896601  -1993454.0700901  -2603215.7896601  
593     768     1296    15      20      60.2365243    -82.3141435   0.000   0.255   25.921  0.568   3      3.000   4.000   783     1316    60.2368267    -82.2272224   -1997854.0700901  -2621215.7896601  -1993854.0700901  -2624215.7896601  
594     1128    1296    14      18      59.7396190    -81.5683890   0.000   0.300   31.922  0.660   3      2.800   3.600   1142    1314    59.7386953    -81.4904865   -1997854.0700901  -2693215.7896601  -1994254.0700901  -2696015.7896601  
595     1160    1296    15      18      59.6952711    -81.5033389   0.000   0.236   26.502  0.635   3      3.000   3.600   1175    1314    59.6929152    -81.4235321   -1997854.0700901  -2699615.7896601  -1994254.0700901  -2702615.7896601  
596     1776    1296    6       6       58.8363077    -80.2890352   0.000   0.190   17.976  0.564   3      1.200   1.200   1782    1302    58.8338455    -80.2613240   -1997854.0700901  -2822815.7896602  -1996654.0700901  -2824015.7896602  
597     2032    1296    14      2       58.4765888    -79.8048532   0.000   0.154   15.317  0.413   3      2.800   0.400   2046    1298    58.4588294    -79.7733343   -1997854.0700901  -2874015.7896602  -1997454.0700901  -2876815.7896602  
598     2072    1296    14      2       58.4202473    -79.7302468   0.000   0.123   12.674  0.448   3      2.800   0.400   2086    1298    58.4024712    -79.6988309   -1997854.0700901  -2882015.7896602  -1997454.0700901  -2884815.7896602  
599     2328    1296    1       -2      58.0588324    -79.2593217   0.000   0.240   24.244  0.621   3      0.200   -0.400  2329    1294    58.0554910    -79.2628409   -1997854.0700901  -2933215.7896602  -1998254.0700901  -2933415.7896602  
600     440     1304    15      26      60.6944061    -82.9942664   0.000   0.220   22.632  0.537   3      3.000   5.200   455     1330    60.7016075    -82.8892066   -1996254.0700901  -2555615.7896601  -1991054.0700901  -2558615.7896601  
601     696     1304    14      22      60.3438624    -82.4442625   0.000   0.286   28.500  0.670   3      2.800   4.400   710     1326    60.3477369    -82.3535831   -1996254.0700901  -2606815.7896601  -1991854.0700901  -2609615.7896601  
602     808     1304    14      20      60.1898636    -82.2078893   0.000   0.209   22.054  0.476   3      2.800   4.000   822     1324    60.1914640    -82.1232044   -1996254.0700901  -2629215.7896601  -1992254.0700901  -2632015.7896601  
603     1808    1304    6       6       58.7993500    -80.2062452   0.000   0.236   22.459  0.453   3      1.200   1.200   1814    1310    58.7968675    -80.1785754   -1996254.0700901  -2829215.7896602  -1995054.0700901  -2830415.7896602  
604     1840    1304    7       7       58.7544309    -80.1452828   0.000   0.226   24.141  0.558   3      1.400   1.400   1847    1311    58.7515169    -80.1130564   -1996254.0700901  -2835615.7896602  -1994854.0700901  -2837015.7896602  
605     1904    1304    7       7       58.6645208    -80.0239084   0.000   0.133   13.094  0.284   1      1.400   1.400   1911    1311    58.6615726    -79.9917910   -1996254.0700901  -2848415.7896602  -1994854.0700901  -2849815.7896602  
606     1936    1304    12      6       58.6195301    -79.9634951   0.000   0.159   17.362  0.334   2      2.400   1.200   1948    1310    58.6085479    -79.9247136   -1996254.0700901  -2854815.7896602  -1995054.0700901  -2857215.7896602  
607     2112    1304    15      4       58.3716653    -79.6344504   0.000   0.148   15.476  0.438   3      3.000   0.800   2127    1308    58.3544014    -79.5959226   -1996254.0700901  -2890015.7896602  -1995454.0700901  -2893015.7896602  
608     2224    1304    1       -3      58.2135760    -79.4278676   0.000   0.182   18.879  0.374   2      0.200   -0.600  2225    1301    58.2092582    -79.4340626   -1996254.0700901  -2912415.7896602  -1996854.0700901  -2912615.7896602  
609     232     1312    16      29      60.9862976    -83.4289589   0.000   0.257   27.869  0.643   3      3.200   5.800   248     1341    60.9957644    -83.3122895   -1994654.0700901  -2514015.7896601  -1988854.0700901  -2517215.7896601  
610     408     1312    14      26      60.7466221    -83.0416845   0.000   0.232   22.819  0.582   3      2.800   5.200   422     1338    60.7552344    -82.9386183   -1994654.0700901  -2549215.7896601  -1989454.0700901  -2552015.7896601  
611     736     1312    15      21      60.2972991    -82.3373936   0.000   0.177   16.630  0.448   3      3.000   4.200   751     1333    60.2986658    -82.2475132   -1994654.0700901  -2614815.7896601  -1990454.0700901  -2617815.7896601  
612     1280    1312    19      19      59.5450175    -81.2173751   0.000   0.116   9.968   0.303   2      3.800   3.800   1299    1331    59.5379108    -81.1272588   -1994654.0700901  -2723615.7896601  -1990854.0700901  -2727415.7896601  
613     544     1320    14      24      60.5692048    -82.7246848   0.000   0.252   25.230  0.594   3      2.800   4.800   558     1344    60.5754174    -82.6277464   -1993054.0700901  -2576415.7896601  -1988254.0700901  -2579215.7896601  
614     840     1320    14      20      60.1624819    -82.0965910   0.000   0.298   31.799  0.655   3      2.800   4.000   854     1340    60.1640002    -82.0119814   -1993054.0700901  -2635615.7896601  -1989054.0700901  -2638415.7896601  
615     888     1320    15      20      60.0962785    -81.9964217   0.000   0.308   34.089  0.692   3      3.000   4.000   903     1340    60.0963413    -81.9099247   -1993054.0700901  -2645215.7896601  -1989054.0700901  -2648215.7896601  
616     1008    1320    15      19      59.9304773    -81.7480169   0.000   0.277   30.085  0.632   3      3.000   3.800   1023    1339    59.9293222    -81.6647784   -1993054.0700901  -2669215.7896601  -1989254.0700901  -2672215.7896601  
617     1056    1320    15      19      59.8640416    -81.6494557   0.000   0.366   41.639  0.660   3      3.000   3.800   1071    1339    59.8628150    -81.5664132   -1993054.0700901  -2678815.7896601  -1989254.0700901  -2681815.7896601  
618     1088    1320    15      19      59.8197150    -81.5840004   0.000   0.318   35.274  0.670   3      3.000   3.800   1103    1339    59.8184411    -81.5010884   -1993054.0700901  -2685215.7896601  -1989254.0700901  -2688215.7896601  
619     1640    1320    -1      -1      59.0507512    -80.4858801   0.000   0.210   20.874  0.311   2      -0.200  -0.200  1639    1319    59.0511531    -80.4905354   -1993054.0700901  -2795615.7896602  -1993254.0700901  -2795415.7896602  
620     1688    1320    2       8       58.9835162    -80.3930915   354.375  0.196   20.039  0.532   3      0.400   1.600   1690    1328    58.9886756    -80.3675125   -1993054.0700901  -2805215.7896602  -1991454.0700901  -2805615.7896602  
621     2160    1320    1       -4      58.3194845    -79.5027290   5.625   0.203   20.649  0.474   3      0.200   -0.800  2161    1316    58.3141894    -79.5116183   -1993054.0700901  -2899615.7896602  -1993854.0700901  -2899815.7896602  
622     296     1328    16      29      60.9164437    -83.2426312   0.000   0.262   28.726  0.559   3      3.200   5.800   312     1357    60.9257234    -83.1261918   -1991454.0700901  -2526815.7896601  -1985654.0700901  -2530015.7896601  
623     328     1328    16      29      60.8728445    -83.1721902   0.000   0.233   23.562  0.546   3      3.200   5.800   344     1357    60.8820528    -83.0559094   -1991454.0700901  -2533215.7896601  -1985654.0700901  -2536415.7896601  
624     472     1328    15      26      60.6762335    -82.8579120   0.000   0.289   30.775  0.688   3      3.000   5.200   487     1354    60.6833117    -82.7528857   -1991454.0700901  -2562015.7896601  -1986254.0700901  -2565015.7896601  
625     768     1328    15      20      60.2700294    -82.2255506   0.000   0.129   12.740  0.367   2      3.000   4.000   783     1348    60.2702650    -82.1385264   -1991454.0700901  -2621215.7896601  -1987454.0700901  -2624215.7896601  
626     944     1328    15      20      60.0272468    -81.8580551   0.000   0.388   45.306  0.702   3      3.000   4.000   959     1348    60.0272054    -81.7717665   -1991454.0700901  -2656415.7896601  -1987454.0700901  -2659415.7896601  
627     976     1328    15      20      59.9830076    -81.7919057   0.000   0.305   36.755  0.647   3      3.000   4.000   991     1348    59.9829164    -81.7057503   -1991454.0700901  -2662815.7896601  -1987454.0700901  -2665815.7896601  
628     1160    1328    15      18      59.7280697    -81.4154745   0.000   0.272   29.458  0.530   3      3.000   3.600   1175    1346    59.7256516    -81.3355846   -1991454.0700901  -2699615.7896601  -1987854.0700901  -2702615.7896601  
629     1192    1328    15      18      59.6836367    -81.3506847   0.000   0.214   22.428  0.456   3      3.000   3.600   1207    1346    59.6811735    -81.2709228   -1991454.0700901  -2706015.7896601  -1987854.0700901  -2709015.7896601  
630     2008    1328    6       5       58.5417077    -79.7635903   0.000   0.153   15.256  0.340   2      1.200   1.000   2014    1333    58.5381401    -79.7388917   -1991454.0700901  -2869215.7896602  -1990454.0700901  -2870415.7896602  
631     2280    1328    1       -3      58.1575826    -79.2611783   0.000   0.266   28.284  0.634   3      0.200   -0.600  2281    1325    58.1532755    -79.2673857   -1991454.0700901  -2923615.7896602  -1992054.0700901  -2923815.7896602  
632     2336    1328    1       -2      58.0783012    -79.1593193   0.000   0.226   23.269  0.565   3      0.200   -0.400  2337    1326    58.0749627    -79.1628518   -1991454.0700901  -2934815.7896602  -1991854.0700901  -2935015.7896602  
633     360     1336    15      27      60.8377666    -83.0796094   0.000   0.246   25.485  0.537   3      3.000   5.400   375     1363    60.8461157    -82.9712320   -1989854.0700901  -2539615.7896601  -1984454.0700901  -2542615.7896601  
634     512     1336    14      25      60.6299850    -82.7490973   0.000   0.227   22.819  0.606   3      2.800   5.000   526     1361    60.6372775    -82.6491628   -1989854.0700901  -2570015.7896601  -1984854.0700901  -2572815.7896601  
635     808     1336    14      21      60.2232800    -82.1193168   0.000   0.187   17.761  0.534   3      2.800   4.200   822     1357    60.2258566    -82.0317533   -1989854.0700901  -2629215.7896601  -1985654.0700901  -2632015.7896601  
636     1920    1336    8       7       58.6734923    -79.9072886   0.000   0.218   23.433  0.569   3      1.600   1.400   1928    1343    58.6691017    -79.8732891   -1989854.0700901  -2851615.7896602  -1988454.0700901  -2853215.7896602  
637     248     1344    16      29      60.9989903    -83.3038804   0.000   0.223   21.576  0.392   2      3.200   5.800   264     1373    61.0083338    -83.1871158   -1988254.0700901  -2517215.7896601  -1982454.0700901  -2520415.7896601  
638     432     1344    15      26      60.7479540    -82.9000981   0.000   0.292   31.083  0.639   3      3.000   5.200   447     1370    60.7550723    -82.7948138   -1988254.0700901  -2554015.7896601  -1983054.0700901  -2557015.7896601  
639     600     1344    14      23      60.5177941    -82.5377022   0.000   0.289   32.062  0.656   3      2.800   4.600   614     1367    60.5227972    -82.4436886   -1988254.0700901  -2587615.7896601  -1983654.0700901  -2590415.7896601  
640     1272    1344    14      17      59.5887088    -81.1456789   0.000   0.252   26.159  0.425   3      2.800   3.400   1286    1361    59.5864811    -81.0709445   -1988254.0700901  -2722015.7896601  -1984854.0700901  -2724815.7896601  
641     1544    1344    -1      0       59.2091138    -80.6073067   0.000   0.124   12.629  0.337   2      -0.200  0.000   1543    1344    59.2105128    -80.6092605   -1988254.0700901  -2776415.7896602  -1988254.0700901  -2776215.7896602  
642     2104    1344    4       1       58.4218801    -79.5417561   5.625   0.156   16.383  0.580   3      0.800   0.200   2108    1345    58.4172029    -79.5316542   -1988254.0700901  -2888415.7896602  -1988054.0700901  -2889215.7896602  
643     648     1352    14      22      60.4602853    -82.4129825   0.000   0.262   27.224  0.570   3      2.800   4.400   662     1374    60.4641372    -82.3219255   -1986654.0700901  -2597215.7896601  -1982254.0700901  -2600015.7896601  
644     840     1352    14      20      60.1958085    -82.0079735   0.000   0.197   21.648  0.599   3      2.800   4.000   854     1372    60.1972618    -81.9232605   -1986654.0700901  -2635615.7896601  -1982654.0700901  -2638415.7896601  
645     1032    1352    15      19      59.9302475    -81.6104208   0.000   0.335   36.066  0.711   3      3.000   3.800   1047    1371    59.9289921    -81.5271888   -1986654.0700901  -2674015.7896601  -1982854.0700901  -2677015.7896601  
646     1064    1352    15      19      59.8858852    -81.5448751   0.000   0.386   42.334  0.752   3      3.000   3.800   1079    1371    59.8845823    -81.4617744   -1986654.0700901  -2680415.7896601  -1982854.0700901  -2683415.7896601  
647     1104    1352    15      19      59.8303920    -81.4632267   0.000   0.309   33.676  0.613   3      3.000   3.800   1119    1371    59.8290300    -81.3802896   -1986654.0700901  -2688415.7896601  -1982854.0700901  -2691415.7896601  
648     1584    1352    3       6       59.1611275    -80.5074948   0.000   0.208   19.520  0.458   3      0.600   1.200   1587    1358    59.1629193    -80.4852931   -1986654.0700901  -2784415.7896602  -1985454.0700901  -2785015.7896602  
649     1616    1352    2       5       59.1162993    -80.4453240   0.000   0.125   11.534  0.257   1      0.400   1.000   1618    1357    59.1184829    -80.4278173   -1986654.0700901  -2790815.7896602  -1985654.0700901  -2791215.7896602  
650     1672    1352    1       6       59.0377895    -80.3369793   0.000   0.263   28.720  0.664   3      0.200   1.200   1673    1358    59.0423523    -80.3187178   -1986654.0700901  -2802015.7896602  -1985454.0700901  -2802215.7896602  
651     1704    1352    2       8       58.9928924    -80.2753264   0.000   0.234   24.275  0.667   3      0.400   1.600   1706    1360    58.9980248    -80.2497188   -1986654.0700901  -2808415.7896602  -1985054.0700901  -2808815.7896602  
652     2040    1352    6       5       58.5200174    -79.6391265   0.000   0.173   17.050  0.445   3      1.200   1.000   2046    1357    58.5164222    -79.6144607   -1986654.0700901  -2875615.7896602  -1985654.0700901  -2876815.7896602  
653     2248    1352    1       -3      58.2260133    -79.2552673   0.000   0.300   31.185  0.613   3      0.200   -0.600  2249    1349    58.2217051    -79.2614895   -1986654.0700901  -2917215.7896602  -1987254.0700901  -2917415.7896602  
654     2408    1352    0       0       57.9992316    -78.9650407   0.000   0.188   19.313  0.500   3      0.000   0.000   2408    1352    57.9992316    -78.9650407   -1986654.0700901  -2949215.7896602  -1986654.0700901  -2949215.7896602  
655     288     1360    17      29      60.9616702    -83.1706350   0.000   0.129   18.928  0.596   3      3.400   5.800   305     1389    60.9695146    -83.0517830   -1985054.0700901  -2525215.7896601  -1979254.0700901  -2528615.7896601  
656     320     1360    16      29      60.9180193    -83.1001924   0.000   0.289   31.241  0.689   3      3.200   5.800   336     1389    60.9271581    -82.9836997   -1985054.0700901  -2531615.7896601  -1979254.0700901  -2534815.7896601  
657     552     1360    14      24      60.6005565    -82.5960188   0.000   0.226   23.286  0.583   3      2.800   4.800   566     1384    60.6066627    -82.4989445   -1985054.0700901  -2578015.7896601  -1980254.0700901  -2580815.7896601  
658     944     1360    15      20      60.0603693    -81.7695795   0.000   0.369   42.164  0.733   3      3.000   4.000   959     1380    60.0602611    -81.6831915   -1985054.0700901  -2656415.7896601  -1981054.0700901  -2659415.7896601  
659     984     1360    15      19      60.0049935    -81.6870000   0.000   0.293   31.682  0.612   3      3.000   3.800   999     1379    60.0037934    -81.6035478   -1985054.0700901  -2664415.7896601  -1981254.0700901  -2667415.7896601  
660     2008    1360    7       5       58.5729757    -79.6772486   0.000   0.163   18.293  0.501   3      1.400   1.000   2015    1365    58.5679768    -79.6506673   -1985054.0700901  -2869215.7896602  -1984054.0700901  -2870615.7896602  
661     2344    1360    0       4       58.0976792    -79.0591888   0.000   0.152   15.316  0.286   1      0.000   0.800   2344    1364    58.1015134    -79.0484738   -1985054.0700901  -2936415.7896602  -1984254.0700901  -2936415.7896602  
662     352     1368    17      29      60.8828777    -83.0075524   0.000   0.219   21.666  0.496   3      3.400   5.800   369     1397    60.8905551    -82.8889909   -1983454.0700901  -2538015.7896601  -1977654.0700901  -2541415.7896601  
663     480     1368    15      26      60.7077470    -82.7289041   0.000   0.342   38.514  0.731   3      3.000   5.200   495     1394    60.7147101    -82.6237279   -1983454.0700901  -2563615.7896601  -1978254.0700901  -2566615.7896601  
664     800     1368    15      21      60.2676747    -82.0473064   0.000   0.282   30.843  0.691   3      3.000   4.200   815     1389    60.2688153    -81.9575071   -1983454.0700901  -2627615.7896601  -1979254.0700901  -2630615.7896601  
665     1200    1368    14      17      59.7133444    -81.2245047   0.000   0.173   17.546  0.395   2      2.800   3.400   1214    1385    59.7111675    -81.1494424   -1983454.0700901  -2707615.7896601  -1980054.0700901  -2710415.7896601  
666     1832    1368    5       6       58.8288260    -79.9871762   0.000   0.203   22.673  0.591   3      1.000   1.200   1837    1374    58.8276961    -79.9613955   -1983454.0700901  -2834015.7896602  -1982254.0700901  -2835015.7896602  
667     1920    1368    8       7       58.7048929    -79.8207160   0.000   0.240   26.358  0.563   3      1.600   1.400   1928    1375    58.7004748    -79.7866935   -1983454.0700901  -2851615.7896602  -1982054.0700901  -2853215.7896602  
668     2136    1368    2       0       58.3999508    -79.4179493   0.000   0.130   11.779  0.256   2      0.400   0.000   2138    1368    58.3971225    -79.4142582   -1983454.0700901  -2894815.7896602  -1983454.0700901  -2895215.7896602  
669     2176    1368    1       -3      58.3433675    -79.3442578   0.000   0.207   21.704  0.434   3      0.200   -0.600  2177    1365    58.3390518    -79.3504915   -1983454.0700901  -2902815.7896602  -1984054.0700901  -2903015.7896602  
670     2312    1368    0       5       58.1507295    -79.0957660   0.000   0.252   25.481  0.599   3      0.000   1.000   2312    1373    58.1555278    -79.0823541   -1983454.0700901  -2930015.7896602  -1982454.0700901  -2930015.7896602  
671     2376    1368    0       -1      58.0599427    -78.9799196   0.000   0.271   26.560  0.393   2      0.000   -0.200  2376    1367    58.0589862    -78.9825971   -1983454.0700901  -2942815.7896602  -1983654.0700901  -2942815.7896602  
672     768     1376    15      21      60.3201686    -82.0922699   0.000   0.261   28.173  0.572   3      3.000   4.200   783     1397    60.3213444    -82.0023065   -1981854.0700901  -2621215.7896601  -1977654.0700901  -2624215.7896601  
673     888     1376    15      20      60.1544061    -81.8413611   0.000   0.363   40.188  0.768   3      3.000   4.000   903     1396    60.1543519    -81.7546883   -1981854.0700901  -2645215.7896601  -1977854.0700901  -2648215.7896601  
674     1272    1376    15      17      59.6212138    -81.0577352   0.000   0.234   24.630  0.440   3      3.000   3.400   1287    1393    59.6175324    -80.9809247   -1981854.0700901  -2722015.7896601  -1978454.0700901  -2725015.7896601  
675     1760    1376    5       6       58.9379999    -80.1026510   0.000   0.258   30.037  0.640   3      1.000   1.200   1765    1382    58.9368963    -80.0767709   -1981854.0700901  -2819615.7896602  -1980654.0700901  -2820615.7896602  
676     2104    1376    6       2       58.4529554    -79.4555289   0.000   0.163   17.770  0.301   2      1.200   0.400   2110    1378    58.4464113    -79.4390330   -1981854.0700901  -2888415.7896602  -1981454.0700901  -2889615.7896602  
677     848     1384    15      20      60.2180134    -81.9024514   0.000   0.334   36.606  0.739   3      3.000   4.000   863     1404    60.2180052    -81.8155850   -1980254.0700901  -2637215.7896601  -1976254.0700901  -2640215.7896601  
678     1048    1384    15      19      59.9409577    -81.4891923   0.000   0.410   45.471  0.813   3      3.000   3.800   1063    1403    59.9396138    -81.4059349   -1980254.0700901  -2677215.7896601  -1976454.0700901  -2680215.7896601  
679     1080    1384    15      19      59.8965237    -81.4238093   0.000   0.326   34.888  0.654   3      3.000   3.800   1095    1403    59.8951324    -81.3406836   -1980254.0700901  -2683615.7896601  -1976454.0700901  -2686615.7896601  
680     1472    1384    -1      -1      59.3499629    -80.6389989   0.000   0.207   22.950  0.543   3      -0.200  -0.200  1471    1383    59.3503589    -80.6437039   -1980254.0700901  -2762015.7896601  -1980454.0700901  -2761815.7896601  
681     1504    1384    0       -1      59.3051688    -80.5762261   0.000   0.260   24.729  0.646   3      0.000   -0.200  1504    1383    59.3041672    -80.5789642   -1980254.0700901  -2768415.7896602  -1980454.0700901  -2768415.7896602  
682     1584    1384    1       7       59.1930711    -80.4201310   0.000   0.219   20.896  0.463   3      0.200   1.400   1585    1391    59.1986477    -80.3990517   -1980254.0700901  -2784415.7896602  -1978854.0700901  -2784615.7896602  
683     2208    1384    1       -1      58.3135114    -79.2424576   0.000   0.175   17.807  0.375   2      0.200   -0.200  2209    1383    58.3111306    -79.2433171   -1980254.0700901  -2909215.7896602  -1980454.0700901  -2909415.7896602  
684     2256    1384    1       1       58.2454937    -79.1547086   0.000   0.196   20.092  0.488   3      0.200   0.200   2257    1385    58.2450378    -79.1501962   -1980254.0700901  -2918815.7896602  -1980054.0700901  -2919015.7896602  
685     424     1392    15      26      60.8099358    -82.7831421   0.000   0.177   17.196  0.219   1      3.000   5.200   439     1418    60.8169507    -82.6775952   -1978654.0700901  -2552415.7896601  -1973454.0700901  -2555415.7896601  
686     560     1392    15      25      60.6233398    -82.4894473   0.000   0.285   31.031  0.626   3      3.000   5.000   575     1417    60.6290335    -82.3873298   -1978654.0700901  -2579615.7896601  -1973654.0700901  -2582615.7896601  
687     600     1392    14      23      60.5683483    -82.4038065   0.000   0.209   21.034  0.510   3      2.800   4.600   614     1415    60.5732441    -82.3096009   -1978654.0700901  -2587615.7896601  -1974054.0700901  -2590415.7896601  
688     632     1392    15      23      60.5243195    -82.3355340   0.000   0.223   24.518  0.612   3      3.000   4.600   647     1415    60.5277811    -82.2393377   -1978654.0700901  -2594015.7896601  -1974054.0700901  -2597015.7896601  
689     1304    1392    14      0       59.5927997    -80.9497178   343.125  0.139   15.026  0.388   2      2.800   0.000   1318    1392    59.5732600    -80.9217920   -1978654.0700901  -2728415.7896601  -1978654.0700901  -2731215.7896601  
690     1440    1392    -1      -1      59.4027696    -80.6800199   0.000   0.233   24.044  0.570   3      -0.200  -0.200  1439    1391    59.4031640    -80.6847339   -1978654.0700901  -2755615.7896601  -1978854.0700901  -2755415.7896601  
691     1616    1392    1       6       59.1561498    -80.3361718   0.000   0.310   34.515  0.670   3      0.200   1.200   1617    1398    59.1607150    -80.3178367   -1978654.0700901  -2790815.7896602  -1977454.0700901  -2791015.7896602  
692     1968    1392    7       6       58.6606661    -79.6655292   0.000   0.230   24.667  0.579   3      1.400   1.200   1975    1398    58.6566378    -79.6361621   -1978654.0700901  -2861215.7896602  -1977454.0700901  -2862615.7896602  
693     2040    1392    8       5       58.5589658    -79.5310874   0.000   0.168   17.085  0.418   3      1.600   1.000   2048    1397    58.5525181    -79.5026839   -1978654.0700901  -2875615.7896602  -1977654.0700901  -2877215.7896602  
694     336     1400    16      29      60.9388943    -82.9527939   0.000   0.267   26.677  0.670   3      3.200   5.800   352     1429    60.9478879    -82.8361663   -1977054.0700901  -2534815.7896601  -1971254.0700901  -2538015.7896601  
695     392     1400    16      29      60.8622637    -82.8303613   0.000   0.199   20.123  0.398   2      3.200   5.800   408     1429    60.8711333    -82.7140146   -1977054.0700901  -2546015.7896601  -1971254.0700901  -2549215.7896601  
696     512     1400    15      26      60.6977164    -82.5702566   0.000   0.303   32.775  0.734   3      3.000   5.200   527     1426    60.7045365    -82.4650793   -1977054.0700901  -2570015.7896601  -1971854.0700901  -2573015.7896601  
697     1208    1400    15      17      59.7347829    -81.1201518   0.000   0.232   23.497  0.463   3      3.000   3.400   1223    1417    59.7311419    -81.0430317   -1977054.0700901  -2709215.7896601  -1973654.0700901  -2712215.7896601  
698     1408    1400    -1      -1      59.4555741    -80.7211894   0.000   0.211   23.643  0.464   3      -0.200  -0.200  1407    1399    59.4559668    -80.7259125   -1977054.0700901  -2749215.7896601  -1977254.0700901  -2749015.7896601  
699     880     1408    15      20      60.1986129    -81.7690932   0.000   0.312   33.763  0.707   3      3.000   4.000   895     1428    60.1985041    -81.6822863   -1975454.0700901  -2643615.7896601  -1971454.0700901  -2646615.7896601  
