CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1856    800     -52     -64     81.7879869    160.1616459   0.000   0.396   45.700  0.694   3      -2.600  -3.200  1804    736     81.6512787    160.6147143   -378850.7623010  806499.7510100  -391650.7623010  816899.7510100  
528     1936    800     -51     -64     81.9207825    160.6062919   0.000   0.231   24.208  0.511   3      -2.550  -3.200  1885    736     81.7852005    161.0649034   -378850.7623010  790499.7510100  -391650.7623010  800699.7510100  
529     472     808     -50     -36     79.4395142    154.2002772   0.000   0.223   22.858  0.441   3      -2.500  -1.800  422     772     79.3313248    154.3738463   -377250.7623010  1083299.7510101  -384450.7623010  1093299.7510101  
530     800     808     -52     -42     80.0050307    155.3392217   0.000   0.322   34.754  0.657   3      -2.600  -2.100  748     766     79.8888455    155.5615835   -377250.7623010  1017699.7510101  -385650.7623010  1028099.7510101  
531     976     808     -52     -45     80.3069068    156.0053083   0.000   0.281   31.189  0.629   3      -2.600  -2.250  924     763     80.1882347    156.2566747   -377250.7623010  982499.7510100  -386250.7623010  992899.7510100  
532     1048    808     -53     -46     80.4300464    156.2899526   0.000   0.338   35.219  0.665   3      -2.650  -2.300  995     762     80.3087647    156.5471506   -377250.7623010  968099.7510100  -386450.7623010  978699.7510100  
533     1168    808     -53     -49     80.6347852    156.7810479   0.000   0.252   26.937  0.548   3      -2.650  -2.450  1115    759     80.5110386    157.0684316   -377250.7623010  944099.7510100  -387050.7623010  954699.7510100  
534     1576    808     -53     -61     81.3256572    158.6241988   0.000   0.151   14.564  0.306   2      -2.650  -3.050  1523    747     81.1913956    159.0395137   -377250.7623010  862499.7510100  -389450.7623010  873099.7510100  
535     1608    808     -53     -61     81.3794585    158.7812719   0.000   0.190   18.928  0.430   3      -2.650  -3.050  1555    747     81.2450150    159.1967247   -377250.7623010  856099.7510100  -389450.7623010  866699.7510100  
536     1704    808     -53     -62     81.5404869    159.2645063   0.000   0.335   34.537  0.600   3      -2.650  -3.100  1651    746     81.4047245    159.6913184   -377250.7623010  836899.7510100  -389650.7623010  847499.7510100  
537     1896    808     -52     -64     81.8607329    160.2883663   0.000   0.241   25.613  0.567   3      -2.600  -3.200  1844    744     81.7238676    160.7433247   -377250.7623010  798499.7510100  -390050.7623010  808899.7510100  
538     440     816     -50     -36     79.3889420    154.0205415   0.000   0.288   30.481  0.575   3      -2.500  -1.800  390     780     79.2808617    154.1951112   -375650.7623010  1089699.7510101  -382850.7623010  1099699.7510101  
539     536     816     -51     -37     79.5549934    154.3365629   0.000   0.189   19.694  0.427   3      -2.550  -1.850  485     779     79.4443710    154.5167179   -375650.7623010  1070499.7510101  -383050.7623010  1080699.7510101  
540     744     816     -52     -41     79.9137737    155.0571116   0.000   0.250   28.446  0.566   3      -2.600  -2.050  692     775     79.7984312    155.2710008   -375650.7623010  1028899.7510101  -383850.7623010  1039299.7510101  
541     944     816     -52     -44     80.2573283    155.8001512   0.000   0.311   36.409  0.602   3      -2.600  -2.200  892     772     80.1394757    156.0427405   -375650.7623010  988899.7510100  -384450.7623010  999299.7510101  
542     1008    816     -52     -45     80.3669408    156.0491576   0.000   0.230   26.088  0.462   3      -2.600  -2.250  956     771     80.2482256    156.3015418   -375650.7623010  976099.7510100  -384650.7623010  986499.7510100  
543     1256    816     -54     -51     80.7900367    157.0701703   0.000   0.279   29.606  0.561   3      -2.700  -2.550  1202    765     80.6629346    157.3751071   -375650.7623010  926499.7510100  -385850.7623010  937299.7510100  
544     1320    816     -54     -52     80.8987617    157.3491083   0.000   0.317   34.485  0.647   3      -2.700  -2.600  1266    764     80.7706965    157.6643422   -375650.7623010  913699.7510100  -386050.7623010  924499.7510100  
545     2112    816     -49     -66     82.2243460    161.4436033   0.000   0.148   14.847  0.270   1      -2.450  -3.300  2063    750     82.0893913    161.9412884   -375650.7623010  755299.7510100  -388850.7623010  765099.7510100  
546     888     824     -52     -43     80.1664316    155.5064731   0.000   0.264   27.644  0.557   3      -2.600  -2.150  836     781     80.0494565    155.7404127   -374050.7623010  1000099.7510101  -382650.7623010  1010499.7510101  
547     1104    824     -53     -47     80.5363940    156.3504583   0.000   0.191   19.967  0.504   3      -2.650  -2.350  1051    777     80.4143724    156.6199896   -374050.7623010  956899.7510100  -383450.7623010  967499.7510100  
548     1432    824     -54     -54     81.0942268    157.7662765   0.000   0.293   30.314  0.562   3      -2.700  -2.700  1378    770     80.9643260    158.1039018   -374050.7623010  891299.7510100  -384850.7623010  902099.7510100  
549     1464    824     -54     -54     81.1483615    157.9139804   0.000   0.290   29.759  0.483   3      -2.700  -2.700  1410    770     81.0183162    158.2515001   -374050.7623010  884899.7510100  -384850.7623010  895699.7510100  
550     2080    824     -49     -66     82.1781308    161.1544435   0.000   0.108   10.242  0.265   1      -2.450  -3.300  2031    758     82.0435265    161.6541530   -374050.7623010  761699.7510100  -387250.7623010  771499.7510100  
551     504     832     -51     -37     79.5092883    154.0781810   0.000   0.170   18.413  0.495   3      -2.550  -1.850  453     795     79.3988223    154.2602653   -372450.7623010  1076899.7510101  -379850.7623010  1087099.7510101  
552     680     832     -51     -40     79.8134398    154.6740720   0.000   0.333   36.493  0.630   3      -2.550  -2.000  629     792     79.7007141    154.8840276   -372450.7623010  1041699.7510101  -380450.7623010  1051899.7510101  
553     840     832     -52     -43     80.0890536    155.2476453   0.000   0.252   27.598  0.589   3      -2.600  -2.150  788     789     79.9722740    155.4828046   -372450.7623010  1009699.7510101  -381050.7623010  1020099.7510101  
554     1968    832     -52     -65     81.9991741    160.4079197   0.000   0.250   26.032  0.550   3      -2.600  -3.250  1916    767     81.8613459    160.8802963   -372450.7623010  784099.7510100  -385450.7623010  794499.7510100  
555     2016    832     -51     -66     82.0787618    160.6825306   0.000   0.266   28.450  0.584   3      -2.550  -3.300  1965    766     81.9414434    161.1724015   -372450.7623010  774499.7510100  -385650.7623010  784699.7510100  
556     2192    832     -48     -68     82.3690172    161.7384430   0.000   0.177   17.192  0.333   2      -2.400  -3.400  2144    764     82.2336405    162.2706786   -372450.7623010  739299.7510100  -386050.7623010  748899.7510100  
557     320     840     -47     -32     79.1949631    153.4172371   0.000   0.102   10.082  0.215   1      -2.350  -1.600  273     808     79.0947985    153.5672713   -370850.7623010  1113699.7510101  -377250.7623010  1123099.7510101  
558     808     840     -52     -42     80.0390396    155.0508060   0.000   0.266   27.390  0.575   3      -2.600  -2.100  756     798     79.9230440    155.2772629   -370850.7623010  1016099.7510101  -379250.7623010  1026499.7510101  
559     1192    840     -54     -51     80.6973748    156.5449099   0.000   0.222   23.663  0.540   3      -2.700  -2.550  1138    789     80.5707428    156.8539420   -370850.7623010  939299.7510100  -381050.7623010  950099.7510100  
560     1360    840     -54     -53     80.9833946    157.2672963   0.000   0.315   35.316  0.644   3      -2.700  -2.650  1306    787     80.8546800    157.5972685   -370850.7623010  905699.7510100  -381450.7623010  916499.7510100  
561     1400    840     -54     -54     81.0512918    157.4461193   0.000   0.341   36.068  0.635   3      -2.700  -2.700  1346    786     80.9216931    157.7867408   -370850.7623010  897699.7510100  -381650.7623010  908499.7510100  
562     1544    840     -54     -55     81.2950265    158.1130320   0.000   0.158   16.787  0.389   2      -2.700  -2.750  1490    785     81.1640435    158.4641906   -370850.7623010  868899.7510100  -381850.7623010  879699.7510100  
563     1584    840     -53     -61     81.3625281    158.3049825   0.000   0.217   23.194  0.467   3      -2.650  -3.050  1531    779     81.2286101    158.7269557   -370850.7623010  860899.7510100  -383050.7623010  871499.7510100  
564     1688    840     -53     -62     81.5375937    158.8184175   0.000   0.313   30.906  0.560   3      -2.650  -3.100  1635    778     81.4023248    159.2521537   -370850.7623010  840099.7510100  -383250.7623010  850699.7510100  
565     1888    840     -52     -65     81.8723404    159.8679898   0.000   0.278   30.136  0.545   3      -2.600  -3.250  1836    775     81.7351629    160.3421243   -370850.7623010  800099.7510100  -383850.7623010  810499.7510100  
566     1928    840     -52     -65     81.9389634    160.0883800   0.000   0.262   27.897  0.529   3      -2.600  -3.250  1876    775     81.8015158    160.5626690   -370850.7623010  792099.7510100  -383850.7623010  802499.7510100  
567     360     848     -49     -35     79.2690615    153.4668507   0.000   0.220   22.930  0.437   3      -2.450  -1.750  311     813     79.1636373    153.6389139   -369250.7623010  1105699.7510101  -376250.7623010  1115499.7510101  
568     424     848     -50     -36     79.3801410    153.6682258   0.000   0.215   23.296  0.448   3      -2.500  -1.800  374     812     79.2722619    153.8462191   -369250.7623010  1092899.7510101  -376450.7623010  1102899.7510101  
569     648     848     -51     -39     79.7679909    154.4076147   0.000   0.237   25.127  0.542   3      -2.550  -1.950  597     809     79.6560621    154.6099534   -369250.7623010  1048099.7510101  -377050.7623010  1058299.7510101  
570     1160    848     -53     -50     80.6480943    156.3282801   0.000   0.204   21.532  0.483   3      -2.650  -2.500  1107    798     80.5240426    156.6323596   -369250.7623010  945699.7510100  -379250.7623010  956299.7510100  
571     1248    848     -54     -52     80.7982992    156.6954706   0.000   0.236   26.082  0.599   3      -2.700  -2.600  1194    796     80.6708300    157.0162945   -369250.7623010  928099.7510100  -379650.7623010  938899.7510100  
572     1288    848     -54     -52     80.8664569    156.8663816   0.000   0.305   32.249  0.644   3      -2.700  -2.600  1234    796     80.7388223    157.1872099   -369250.7623010  920099.7510100  -379650.7623010  930899.7510100  
573     1320    848     -54     -53     80.9209284    157.0049647   0.000   0.317   36.259  0.660   3      -2.700  -2.650  1266    795     80.7924637    157.3363721   -369250.7623010  913699.7510100  -379850.7623010  924499.7510100  
574     1616    848     -53     -62     81.4223009    158.3703830   0.000   0.247   26.137  0.544   3      -2.650  -3.100  1563    786     81.2875581    158.8053396   -369250.7623010  854499.7510100  -381650.7623010  865099.7510100  
575     976     856     -52     -45     80.3381052    155.5158162   0.000   0.298   32.047  0.590   3      -2.600  -2.250  924     811     80.2197933    155.7739505   -367650.7623010  982499.7510100  -376650.7623010  992899.7510100  
576     1440    856     -54     -54     81.1303653    157.4518895   0.000   0.309   34.699  0.607   3      -2.700  -2.700  1386    802     81.0007464    157.7954320   -367650.7623010  889699.7510100  -378450.7623010  900499.7510100  
577     1728    856     -53     -62     81.6166716    158.8375177   0.000   0.249   25.143  0.488   3      -2.650  -3.100  1675    794     81.4813658    159.2749891   -367650.7623010  832099.7510100  -380050.7623010  842699.7510100  
578     1768    856     -53     -63     81.6838252    159.0428020   0.000   0.191   17.729  0.489   3      -2.650  -3.150  1715    793     81.5475174    159.4918245   -367650.7623010  824099.7510100  -380250.7623010  834699.7510100  
579     1808    856     -52     -64     81.7508762    159.2514375   0.000   0.178   19.261  0.443   3      -2.600  -3.200  1756    792     81.6152203    159.7173549   -367650.7623010  816099.7510100  -380450.7623010  826499.7510100  
580     1848    856     -52     -64     81.8178218    159.4635012   0.000   0.185   21.285  0.562   3      -2.600  -3.200  1796    792     81.6819061    159.9297003   -367650.7623010  808099.7510100  -380450.7623010  818499.7510100  
581     2104    856     -51     -67     82.2435827    160.9073496   0.000   0.238   23.764  0.599   3      -2.550  -3.350  2053    789     82.1051507    161.4155268   -367650.7623010  756899.7510100  -381050.7623010  767099.7510100  
582     528     864     -50     -37     79.5699062    153.8516234   0.000   0.220   22.768  0.404   3      -2.500  -1.850  478     827     79.4612927    154.0404125   -366050.7623010  1072099.7510101  -373450.7623010  1082099.7510101  
583     2000    864     -52     -66     82.0774754    160.2056115   0.000   0.253   27.064  0.612   3      -2.600  -3.300  1948    798     81.9390682    160.6978729   -366050.7623010  777699.7510100  -379250.7623010  788099.7510100  
584     392     872     -49     -35     79.3385253    153.3419036   0.000   0.281   28.018  0.490   3      -2.450  -1.750  343     837     79.2331593    153.5163136   -364450.7623010  1099299.7510101  -371450.7623010  1109099.7510101  
585     608     872     -51     -38     79.7132706    154.0391053   0.000   0.240   24.706  0.530   3      -2.550  -1.900  557     834     79.6021884    154.2347792   -364450.7623010  1056099.7510101  -372050.7623010  1066299.7510101  
586     696     872     -51     -40     79.8655485    154.3379959   0.000   0.381   37.547  0.643   3      -2.550  -2.000  645     832     79.7530334    154.5527392   -364450.7623010  1038499.7510101  -372450.7623010  1048699.7510101  
587     888     872     -52     -44     80.1969100    155.0224693   0.000   0.243   25.601  0.548   3      -2.600  -2.200  836     828     80.0796362    155.2728406   -364450.7623010  1000099.7510100  -373250.7623010  1010499.7510101  
588     1528    872     -54     -55     81.2908235    157.6800655   0.000   0.211   21.833  0.478   3      -2.700  -2.750  1474    817     81.1602465    158.0374939   -364450.7623010  872099.7510100  -375450.7623010  882899.7510100  
589     1888    872     -52     -65     81.8968898    159.4895808   0.000   0.301   32.203  0.594   3      -2.600  -3.250  1836    807     81.7601530    159.9714552   -364450.7623010  800099.7510100  -377450.7623010  810499.7510100  
590     1952    872     -52     -65     82.0037625    159.8400001   0.000   0.170   19.033  0.526   3      -2.600  -3.250  1900    807     81.8665917    160.3222943   -364450.7623010  787299.7510100  -377450.7623010  797699.7510100  
591     2168    872     -49     -68     82.3622185    161.0950355   0.000   0.200   19.416  0.517   3      -2.450  -3.400  2119    804     82.2260021    161.6319453   -364450.7623010  744099.7510100  -378050.7623010  753899.7510100  
592     2200    872     -49     -69     82.4150078    161.2910629   0.000   0.166   15.891  0.449   3      -2.450  -3.450  2151    803     82.2777079    161.8403799   -364450.7623010  737699.7510100  -378250.7623010  747499.7510100  
593     424     880     -50     -36     79.3987505    153.3665463   0.000   0.196   19.906  0.442   3      -2.500  -1.800  374     844     79.2910424    153.5479054   -362850.7623010  1092899.7510101  -370050.7623010  1102899.7510101  
594     456     880     -50     -36     79.4543478    153.4674144   0.000   0.231   23.973  0.430   3      -2.500  -1.800  406     844     79.3465716    153.6486989   -362850.7623010  1086499.7510101  -370050.7623010  1096499.7510101  
595     488     880     -50     -36     79.5099171    153.5693573   0.000   0.218   21.781  0.485   3      -2.500  -1.800  438     844     79.4020724    153.7505542   -362850.7623010  1080099.7510101  -370050.7623010  1090099.7510101  
596     576     880     -51     -38     79.6625833    153.8553788   0.000   0.219   22.808  0.472   3      -2.550  -1.900  525     842     79.5516226    154.0520620   -362850.7623010  1062499.7510101  -370450.7623010  1072699.7510101  
597     1352    880     -54     -53     80.9973239    156.7976455   0.000   0.289   32.395  0.631   3      -2.700  -2.650  1298    827     80.8690348    157.1347667   -362850.7623010  907299.7510100  -373450.7623010  918099.7510100  
598     1640    880     -53     -62     81.4859914    158.1241343   0.000   0.383   42.165  0.661   3      -2.650  -3.100  1587    818     81.3515159    158.5661589   -362850.7623010  849699.7510100  -375250.7623010  860299.7510100  
599     648     888     -51     -39     79.7921082    154.0176447   0.000   0.282   27.835  0.559   3      -2.550  -1.950  597     849     79.6804224    154.2247079   -361250.7623010  1048099.7510101  -369050.7623010  1058299.7510101  
600     728     888     -51     -41     79.9305864    154.2908301   0.000   0.337   35.606  0.616   3      -2.550  -2.050  677     847     79.8174790    154.5172436   -361250.7623010  1032099.7510101  -369450.7623010  1042299.7510101  
601     1016    888     -52     -46     80.4273259    155.3399347   0.000   0.275   28.575  0.642   3      -2.600  -2.300  964     842     80.3084863    155.6128075   -361250.7623010  974499.7510100  -370450.7623010  984899.7510100  
602     1048    888     -52     -46     80.4823321    155.4632852   0.000   0.289   31.111  0.618   3      -2.600  -2.300  996     842     80.3633853    155.7361924   -361250.7623010  968099.7510100  -370450.7623010  978499.7510100  
603     1288    888     -54     -52     80.8935392    156.4360294   0.000   0.228   21.499  0.502   3      -2.700  -2.600  1234    836     80.7662856    156.7637732   -361250.7623010  920099.7510100  -371650.7623010  930899.7510100  
604     1320    888     -54     -53     80.9481763    156.5724259   0.000   0.267   27.576  0.548   3      -2.700  -2.650  1266    835     80.8201048    156.9108963   -361250.7623010  913699.7510100  -371850.7623010  924499.7510100  
605     1400    888     -54     -54     81.0845581    156.9207542   0.000   0.338   35.896  0.654   3      -2.700  -2.700  1346    834     80.9554443    157.2701860   -361250.7623010  897699.7510100  -372050.7623010  908499.7510100  
606     1560    888     -53     -61     81.3563623    157.6504536   0.000   0.242   23.025  0.464   3      -2.650  -3.050  1507    827     81.2231781    158.0821430   -361250.7623010  865699.7510100  -373450.7623010  876299.7510100  
607     1752    888     -53     -63     81.6806731    158.5890883   0.000   0.193   19.480  0.495   3      -2.650  -3.150  1699    825     81.5448843    159.0452820   -361250.7623010  827299.7510100  -373850.7623010  837899.7510100  
608     1848    888     -52     -65     81.8419924    159.0864264   0.000   0.158   16.553  0.532   3      -2.600  -3.250  1796    823     81.7057478    159.5717712   -361250.7623010  808099.7510100  -374250.7623010  818499.7510100  
609     1920    888     -52     -65     81.9625860    159.4725546   0.000   0.237   25.313  0.580   3      -2.600  -3.250  1868    823     81.8258564    159.9586003   -361250.7623010  793699.7510100  -374250.7623010  804099.7510100  
610     2112    888     -51     -68     82.2823703    160.5612275   0.000   0.263   28.011  0.603   3      -2.550  -3.400  2061    820     82.1435393    161.0901183   -361250.7623010  755299.7510100  -374850.7623010  765499.7510100  
611     960     896     -51     -45     80.3360086    155.0454318   0.000   0.292   33.060  0.578   3      -2.550  -2.250  909     851     80.2197761    155.3129673   -359650.7623010  985699.7510100  -368650.7623010  995899.7510100  
612     1128    896     -52     -49     80.6248660    155.6937989   0.000   0.087   8.498   0.410   3      -2.600  -2.450  1076    847     80.5037430    155.9990518   -359650.7623010  952099.7510100  -369450.7623010  962499.7510100  
613     1432    896     -54     -54     81.1445295    156.9747012   0.000   0.274   29.579  0.613   3      -2.700  -2.700  1378    842     81.0153535    157.3256948   -359650.7623010  891299.7510100  -370450.7623010  902099.7510100  
614     1720    896     -53     -63     81.6326033    158.3349438   0.000   0.241   24.256  0.523   3      -2.650  -3.150  1667    833     81.4971181    158.7926257   -359650.7623010  833699.7510100  -372250.7623010  844299.7510100  
615     1992    896     -52     -66     82.0889939    159.7735619   0.000   0.315   33.849  0.668   3      -2.600  -3.300  1940    830     81.9510998    160.2739841   -359650.7623010  779299.7510100  -372850.7623010  789699.7510100  
616     392     904     -49     -35     79.3568171    153.0408458   0.000   0.158   15.695  0.340   2      -2.450  -1.750  343     869     79.2516190    153.2185211   -358050.7623010  1099299.7510101  -365050.7623010  1109099.7510101  
617     784     904     -51     -42     80.0371434    154.3268290   0.000   0.377   41.038  0.701   3      -2.550  -2.100  733     862     79.9233790    154.5651100   -358050.7623010  1020899.7510101  -366450.7623010  1031099.7510101  
618     864     904     -51     -43     80.1754049    154.6112354   0.000   0.316   34.576  0.637   3      -2.550  -2.150  813     861     80.0607906    154.8595565   -358050.7623010  1004899.7510101  -366650.7623010  1015099.7510101  
619     1200    904     -53     -51     80.7535611    155.8988293   0.000   0.339   37.494  0.670   3      -2.650  -2.550  1147    853     80.6291999    156.2225547   -358050.7623010  937699.7510100  -368250.7623010  948299.7510100  
620     1960    904     -53     -66     82.0416670    159.4992003   0.000   0.250   24.893  0.574   3      -2.650  -3.300  1907    838     81.9024484    159.9958681   -358050.7623010  785699.7510100  -371250.7623010  796299.7510100  
621     456     912     -50     -36     79.4727634    153.1632443   0.000   0.283   30.161  0.516   3      -2.500  -1.800  406     876     79.3651616    153.3479428   -356450.7623010  1086499.7510101  -363650.7623010  1096499.7510101  
622     608     912     -50     -39     79.7369410    153.6503714   0.000   0.220   21.989  0.482   3      -2.500  -1.950  558     873     79.6272358    153.8635882   -356450.7623010  1056099.7510101  -364250.7623010  1066099.7510101  
623     904     912     -51     -44     80.2494019    154.6749818   0.000   0.367   40.458  0.700   3      -2.550  -2.200  853     868     80.1341027    154.9344856   -356450.7623010  996899.7510100  -365250.7623010  1007099.7510101  
624     1088    912     -52     -48     80.5664458    155.3681638   0.000   0.253   24.817  0.538   3      -2.600  -2.400  1036    864     80.4462653    155.6653516   -356450.7623010  960099.7510100  -366050.7623010  970499.7510100  
625     1160    912     -53     -50     80.6901524    155.6523029   0.000   0.353   39.046  0.593   3      -2.650  -2.500  1107    862     80.5666844    155.9666599   -356450.7623010  945699.7510100  -366450.7623010  956299.7510100  
626     1616    912     -53     -62     81.4682371    157.6432397   0.000   0.339   37.379  0.635   3      -2.650  -3.100  1563    850     81.3343190    158.0918434   -356450.7623010  854499.7510100  -368850.7623010  865099.7510100  
627     1656    912     -53     -62     81.5359884    157.8353683   0.000   0.289   29.211  0.560   3      -2.650  -3.100  1603    850     81.4018345    158.2845076   -356450.7623010  846499.7510100  -368850.7623010  857099.7510100  
628     1800    912     -52     -64     81.7791245    158.5532963   0.000   0.220   23.502  0.502   3      -2.600  -3.200  1748    848     81.6442874    159.0321548   -356450.7623010  817699.7510100  -369250.7623010  828099.7510100  
629     1880    912     -52     -65     81.9136490    158.9708293   0.000   0.158   19.628  0.520   3      -2.600  -3.250  1828    847     81.7775294    159.4623421   -356450.7623010  801699.7510100  -369450.7623010  812099.7510100  
630     504     920     -50     -37     79.5608517    153.2376416   0.000   0.287   28.530  0.544   3      -2.500  -1.850  454     883     79.4526122    153.4326167   -354850.7623010  1076899.7510101  -362250.7623010  1086899.7510101  
631     640     920     -50     -39     79.7971775    153.6778126   0.000   0.281   31.521  0.611   3      -2.500  -1.950  590     881     79.6874436    153.8919875   -354850.7623010  1049699.7510101  -362650.7623010  1059699.7510101  
632     696     920     -51     -40     79.8943326    153.8650704   0.000   0.229   22.741  0.452   3      -2.550  -2.000  645     880     79.7821281    154.0856517   -354850.7623010  1038499.7510101  -362850.7623010  1048699.7510101  
633     1536    920     -53     -61     81.3380274    157.1777882   0.000   0.225   21.972  0.480   3      -2.650  -3.050  1483    859     81.2053865    157.6157572   -354850.7623010  870499.7510100  -367050.7623010  881099.7510100  
634     1832    920     -52     -65     81.8388846    158.6238720   0.000   0.190   18.570  0.588   3      -2.600  -3.250  1780    855     81.7032010    159.1166558   -354850.7623010  811299.7510100  -367850.7623010  821699.7510100  
635     424     928     -50     -36     79.4261152    152.9120460   0.000   0.281   31.816  0.566   3      -2.500  -1.800  374     892     79.3186704    153.0984773   -353250.7623010  1092899.7510101  -360450.7623010  1102899.7510101  
636     824     928     -51     -43     80.1208760    154.2263172   0.000   0.302   31.467  0.638   3      -2.550  -2.150  773     885     80.0065584    154.4777105   -353250.7623010  1012899.7510101  -361850.7623010  1023099.7510101  
637     952     928     -51     -45     80.3421523    154.6869476   0.000   0.303   32.483  0.595   3      -2.550  -2.250  901     883     80.2262020    154.9589335   -353250.7623010  987299.7510100  -362250.7623010  997499.7510100  
638     1232    928     -53     -52     80.8240990    155.7722080   0.000   0.304   32.087  0.676   3      -2.650  -2.600  1179    876     80.6991794    156.1106890   -353250.7623010  931299.7510100  -363650.7623010  941899.7510100  
639     1320    928     -53     -53     80.9749083    156.1372895   0.000   0.341   37.267  0.605   3      -2.650  -2.650  1267    875     80.8489473    156.4870882   -353250.7623010  913699.7510100  -363850.7623010  924299.7510100  
640     1440    928     -54     -54     81.1799935    156.6553007   0.000   0.184   20.146  0.540   3      -2.700  -2.700  1386    874     81.0511141    157.0123194   -353250.7623010  889699.7510100  -364050.7623010  900499.7510100  
641     1696    928     -53     -62     81.6151026    157.8451591   0.000   0.206   22.532  0.552   3      -2.650  -3.100  1643    866     81.4809217    158.2983286   -353250.7623010  838499.7510100  -365650.7623010  849099.7510100  
642     864     936     -51     -43     80.1949386    154.2867877   0.000   0.339   36.599  0.649   3      -2.550  -2.150  813     893     80.0805626    154.5393658   -351650.7623010  1004899.7510100  -360250.7623010  1015099.7510101  
643     1040    936     -52     -47     80.4989576    154.9326098   0.000   0.249   26.091  0.514   3      -2.600  -2.350  988     889     80.3797971    155.2228716   -351650.7623010  969699.7510100  -361050.7623010  980099.7510100  
644     1968    936     -53     -66     82.0792898    159.1551408   0.000   0.237   25.676  0.573   3      -2.650  -3.300  1915    870     81.9404790    159.6600998   -351650.7623010  784099.7510100  -364850.7623010  794699.7510100  
645     384     944     -49     -36     79.3653113    152.6389928   0.000   0.089   8.869   0.265   1      -2.450  -1.800  335     908     79.2597841    152.8301153   -350050.7623010  1100899.7510101  -357250.7623010  1110699.7510101  
646     584     944     -50     -38     79.7137921    153.2606420   0.000   0.268   28.251  0.551   3      -2.500  -1.900  534     906     79.6049321    153.4678872   -350050.7623010  1060899.7510101  -357650.7623010  1070899.7510101  
647     776     944     -51     -42     80.0472942    153.8985379   0.000   0.245   26.344  0.548   3      -2.550  -2.100  725     902     79.9338394    154.1419215   -350050.7623010  1022499.7510101  -358450.7623010  1032699.7510101  
648     1080    944     -52     -48     80.5729259    155.0010879   0.000   0.299   32.340  0.613   3      -2.600  -2.400  1028    896     80.4530588    155.3031182   -350050.7623010  961699.7510100  -359650.7623010  972099.7510100  
649     1200    944     -53     -51     80.7794850    155.4710026   0.000   0.300   32.721  0.575   3      -2.650  -2.550  1147    893     80.6555108    155.8013453   -350050.7623010  937699.7510100  -360250.7623010  948299.7510100  
650     1280    944     -53     -52     80.9168670    155.7961902   0.000   0.305   35.886  0.612   3      -2.650  -2.600  1227    892     80.7919075    156.1377678   -350050.7623010  921699.7510100  -360450.7623010  932299.7510100  
651     1400    944     -53     -54     81.1224191    156.3028950   0.000   0.270   29.221  0.559   3      -2.650  -2.700  1347    890     80.9955952    156.6670132   -350050.7623010  897699.7510100  -360850.7623010  908299.7510100  
652     1576    944     -53     -62     81.4226688    157.0900727   0.000   0.199   20.413  0.489   3      -2.650  -3.100  1523    882     81.2894085    157.5448522   -350050.7623010  862499.7510100  -362450.7623010  873099.7510100  
653     1752    944     -53     -64     81.7213007    157.9344107   0.000   0.226   23.326  0.455   3      -2.650  -3.200  1699    880     81.5855371    158.4149247   -350050.7623010  827299.7510100  -362850.7623010  837899.7510100  
654     672     952     -50     -40     79.8714350    153.4687584   0.000   0.307   31.614  0.588   3      -2.500  -2.000  622     912     79.7612404    153.6965087   -348450.7623010  1043299.7510101  -356450.7623010  1053299.7510101  
655     912     952     -51     -44     80.2876934    154.2949616   0.000   0.303   32.486  0.631   3      -2.550  -2.200  861     908     80.1726815    154.5599589   -348450.7623010  995299.7510100  -357250.7623010  1005499.7510101  
656     1128    952     -52     -49     80.6606715    155.1016840   0.000   0.220   21.902  0.495   3      -2.600  -2.450  1076    903     80.5400622    155.4157034   -348450.7623010  952099.7510100  -358250.7623010  962499.7510100  
657     1496    952     -53     -55     81.2918074    156.6354050   0.000   0.323   34.424  0.599   3      -2.650  -2.750  1443    897     81.1639403    157.0128041   -348450.7623010  878499.7510100  -359450.7623010  889099.7510100  
658     1536    952     -53     -61     81.3600354    156.8156422   0.000   0.250   26.479  0.614   3      -2.650  -3.050  1483    891     81.2278096    157.2602119   -348450.7623010  870499.7510100  -360650.7623010  881099.7510100  
659     1656    952     -53     -62     81.5642266    157.3738869   0.000   0.247   24.199  0.525   3      -2.650  -3.100  1603    890     81.4306037    157.8317609   -348450.7623010  846499.7510100  -360850.7623010  857099.7510100  
660     1832    952     -53     -64     81.8622662    158.2433750   0.000   0.303   31.049  0.587   3      -2.650  -3.200  1779    888     81.7261032    158.7269975   -348450.7623010  811299.7510100  -361250.7623010  821899.7510100  
661     1936    952     -54     -66     82.0375000    158.7877924   0.000   0.211   22.028  0.570   3      -2.700  -3.300  1882    886     81.8974719    159.2910932   -348450.7623010  790499.7510100  -361650.7623010  801299.7510100  
662     624     960     -50     -39     79.7925705    153.2331389   0.000   0.271   29.373  0.548   3      -2.500  -1.950  574     921     79.6831351    153.4519683   -346850.7623010  1052899.7510101  -354650.7623010  1062899.7510101  
663     832     960     -50     -43     80.1539100    153.9306983   0.000   0.263   29.169  0.563   3      -2.500  -2.150  782     917     80.0415418    154.1898206   -346850.7623010  1011299.7510101  -355450.7623010  1021299.7510101  
