CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1904    944     0       -1      75.1760069    -102.5865564  0.000   0.421   43.155  0.756   3      0.000   -0.100  1904    943     75.1744732    -102.5903605  -1362964.1065500  -865411.9871230  -1363164.1065500  -865411.9871230  
269     1864    952     0       -1      75.2271339    -102.7965268  0.000   0.349   40.531  0.789   3      0.000   -0.100  1864    951     75.2255964    -102.8003221  -1361364.1065500  -857411.9871230  -1361564.1065500  -857411.9871230  
270     2376    952     0       0       74.7111708    -99.8147495   0.000   0.372   40.659  0.714   3      0.000   0.000   2376    952     74.7111708    -99.8147495   -1361364.1065500  -959811.9871230  -1361364.1065500  -959811.9871230  
271     1504    960     0       -1      75.5777112    -104.9888831  0.000   0.492   54.626  0.817   3      0.000   -0.100  1504    959     75.5761366    -104.9925326  -1359764.1065500  -785411.9871230  -1359964.1065500  -785411.9871230  
272     1832    960     0       -1      75.2703619    -102.9594993  0.000   0.381   38.874  0.777   3      0.000   -0.100  1832    959     75.2688216    -102.9632887  -1359764.1065500  -851011.9871230  -1359964.1065500  -851011.9871230  
273     1944    960     0       0       75.1613920    -102.2863078  0.000   0.353   37.391  0.781   3      0.000   0.000   1944    960     75.1613920    -102.2863078  -1359764.1065500  -873411.9871230  -1359764.1065500  -873411.9871230  
274     2128    960     0       0       74.9781146    -101.2020584  0.000   0.372   39.945  0.714   3      0.000   0.000   2128    960     74.9781146    -101.2020584  -1359764.1065500  -910211.9871230  -1359764.1065500  -910211.9871230  
275     2296    960     0       0       74.8063036    -100.2354931  0.000   0.368   38.427  0.667   3      0.000   0.000   2296    960     74.8063036    -100.2354931  -1359764.1065500  -943811.9871230  -1359764.1065500  -943811.9871230  
276     1464    968     0       -1      75.6265793    -105.2132146  0.000   0.401   45.458  0.857   3      0.000   -0.100  1464    967     75.6250010    -105.2168518  -1358164.1065500  -777411.9871230  -1358364.1065500  -777411.9871230  
277     1592    968     0       -1      75.5095384    -104.4063772  0.000   0.402   47.367  0.792   3      0.000   -0.100  1592    967     75.5079734    -104.4100732  -1358164.1065500  -803011.9871230  -1358364.1065500  -803011.9871230  
278     1712    968     0       -1      75.3972975    -103.6619690  0.000   0.435   52.222  0.822   3      0.000   -0.100  1712    967     75.3957450    -103.6657165  -1358164.1065500  -827011.9871230  -1358364.1065500  -827011.9871230  
279     2040    968     0       0       75.0785645    -101.6863008  0.000   0.360   42.715  0.811   3      0.000   0.000   2040    968     75.0785645    -101.6863008  -1358164.1065500  -892611.9871230  -1358164.1065500  -892611.9871230  
280     1640    976     0       -1      75.4774087    -104.0774561  0.000   0.441   46.151  0.796   3      0.000   -0.100  1640    975     75.4758491    -104.0811795  -1356564.1065500  -812611.9871230  -1356764.1065500  -812611.9871230  
281     1768    976     0       -1      75.3564731    -103.2883554  0.000   0.376   39.297  0.783   3      0.000   -0.100  1768    975     75.3549270    -103.2921323  -1356564.1065500  -838211.9871230  -1356764.1065500  -838211.9871230  
282     1904    976     0       -1      75.2250546    -102.4644032  0.000   0.420   42.132  0.742   3      0.000   -0.100  1904    975     75.2235227    -102.4682329  -1356564.1065500  -865411.9871230  -1356764.1065500  -865411.9871230  
283     2184    976     0       0       74.9453520    -100.8146805  0.000   0.303   30.344  0.592   3      0.000   0.000   2184    976     74.9453520    -100.8146805  -1356564.1065500  -921411.9871230  -1356564.1065500  -921411.9871230  
284     2008    984     0       0       75.1347405    -101.8133751  0.000   0.323   36.150  0.787   3      0.000   0.000   2008    984     75.1347405    -101.8133751  -1354964.1065500  -886211.9871230  -1354964.1065500  -886211.9871230  
285     2344    984     0       0       74.7921011    -99.8681055   0.000   0.347   37.451  0.690   3      0.000   0.000   2344    984     74.7921011    -99.8681055   -1354964.1065500  -953411.9871230  -1354964.1065500  -953411.9871230  
286     1504    992     0       -1      75.6280690    -104.8716712  0.000   0.463   50.825  0.802   3      0.000   -0.100  1504    991     75.6264961    -104.8753466  -1353364.1065500  -785411.9871230  -1353564.1065500  -785411.9871230  
287     1560    992     0       -1      75.5766846    -104.5182454  0.000   0.411   44.771  0.812   3      0.000   -0.100  1560    991     75.5751175    -104.5219465  -1353364.1065500  -796611.9871230  -1353564.1065500  -796611.9871230  
288     1672    992     0       -1      75.4723208    -103.8190364  0.000   0.413   44.227  0.841   3      0.000   -0.100  1672    991     75.4707654    -103.8227865  -1353364.1065500  -819011.9871230  -1353564.1065500  -819011.9871230  
289     1152    1000    0       -1      75.9513215    -107.1235186  0.000   0.405   46.545  0.728   3      0.000   -0.100  1152    999     75.9497129    -107.1270219  -1351764.1065500  -715011.9871230  -1351964.1065500  -715011.9871230  
290     1608    1000    0       -1      75.5447099    -104.1875283  0.000   0.417   48.424  0.843   3      0.000   -0.100  1608    999     75.5431483    -104.1912573  -1351764.1065500  -806211.9871230  -1351964.1065500  -806211.9871230  
291     2072    1000    0       0       75.0949946    -101.3734825  0.000   0.372   40.639  0.812   3      0.000   0.000   2072    1000    75.0949946    -101.3734825  -1351764.1065500  -899011.9871230  -1351764.1065500  -899011.9871230  
292     1120    1008    0       -1      75.9913469    -107.3079851  0.000   0.403   42.174  0.766   3      0.000   -0.100  1120    1007    75.9897355    -107.3114771  -1350164.1065500  -708611.9871230  -1350364.1065500  -708611.9871230  
293     1448    1008    0       -1      75.7041652    -105.1691500  0.000   0.391   42.265  0.814   3      0.000   -0.100  1448    1007    75.7025873    -105.1728121  -1350164.1065500  -774211.9871230  -1350364.1065500  -774211.9871230  
294     1640    1008    0       -1      75.5272850    -103.9578783  0.000   0.401   44.112  0.788   3      0.000   -0.100  1640    1007    75.5257273    -103.9616277  -1350164.1065500  -812611.9871230  -1350364.1065500  -812611.9871230  
295     1704    1008    0       -1      75.4669406    -103.5608047  0.000   0.451   48.318  0.832   3      0.000   -0.100  1704    1007    75.4653896    -103.5645813  -1350164.1065500  -825411.9871230  -1350364.1065500  -825411.9871230  
296     1736    1008    0       -1      75.4365139    -103.3635193  0.000   0.448   47.218  0.804   3      0.000   -0.100  1736    1007    75.4349662    -103.3673091  -1350164.1065500  -831811.9871230  -1350364.1065500  -831811.9871230  
297     1944    1008    0       -1      75.2346909    -102.1014463  0.000   0.360   36.700  0.763   3      0.000   -0.100  1944    1007    75.2331653    -102.1053165  -1350164.1065500  -873411.9871230  -1350364.1065500  -873411.9871230  
298     1976    1008    0       0       75.2030300    -101.9103923  0.000   0.332   31.339  0.740   3      0.000   0.000   1976    1008    75.2030300    -101.9103923  -1350164.1065500  -879811.9871230  -1350164.1065500  -879811.9871230  
299     984     1016    0       -1      76.1176340    -108.1931209  0.000   0.309   32.385  0.613   3      0.000   -0.100  984     1015    76.1160093    -108.1965408  -1348564.1065500  -681411.9871230  -1348764.1065500  -681411.9871230  
300     1816    1016    0       -1      75.3720253    -102.8433465  0.000   0.396   44.783  0.766   3      0.000   -0.100  1816    1015    75.3704866    -102.8471749  -1348564.1065500  -847811.9871230  -1348764.1065500  -847811.9871230  
301     2032    1016    0       0       75.1593671    -101.5467965  0.000   0.450   52.812  0.789   3      0.000   0.000   2032    1016    75.1593671    -101.5467965  -1348564.1065500  -891011.9871230  -1348564.1065500  -891011.9871230  
302     2112    1016    0       0       75.0787601    -101.0761660  0.000   0.372   44.221  0.752   3      0.000   0.000   2112    1016    75.0787601    -101.0761660  -1348564.1065500  -907011.9871230  -1348564.1065500  -907011.9871230  
303     2168    1016    0       0       75.0217567    -100.7497861  0.000   0.409   47.895  0.821   3      0.000   0.000   2168    1016    75.0217567    -100.7497861  -1348564.1065500  -918211.9871230  -1348564.1065500  -918211.9871230  
304     1496    1024    0       -1      75.6856955    -104.8044436  0.000   0.367   40.014  0.730   3      0.000   -0.100  1496    1023    75.6841235    -104.8081414  -1346964.1065500  -783811.9871230  -1347164.1065500  -783811.9871230  
305     1544    1024    0       -1      75.6415901    -104.5003318  0.000   0.405   43.441  0.781   3      0.000   -0.100  1544    1023    75.6400232    -104.5040517  -1346964.1065500  -793411.9871230  -1347164.1065500  -793411.9871230  
306     1576    1024    0       -1      75.6119675    -104.2986406  0.000   0.440   48.258  0.794   3      0.000   -0.100  1576    1023    75.6104039    -104.3023749  -1346964.1065500  -799811.9871230  -1347164.1065500  -799811.9871230  
307     1776    1024    0       -1      75.4229311    -103.0570773  0.000   0.449   46.113  0.810   3      0.000   -0.100  1776    1023    75.4213886    -103.0608964  -1346964.1065500  -839811.9871230  -1347164.1065500  -839811.9871230  
308     1064    1032    0       -1      76.0772126    -107.5986079  0.000   0.373   40.017  0.658   3      0.000   -0.100  1064    1031    76.0755966    -107.6020876  -1345364.1065500  -697411.9871230  -1345564.1065500  -697411.9871230  
309     1120    1040    0       -1      76.0428890    -107.1958115  0.000   0.405   43.227  0.702   3      0.000   -0.100  1120    1039    76.0412790    -107.1993296  -1343764.1065500  -708611.9871230  -1343964.1065500  -708611.9871230  
310     1984    1040    0       0       75.2437404    -101.7380249  0.000   0.449   51.330  0.802   3      0.000   0.000   1984    1040    75.2437404    -101.7380249  -1343764.1065500  -881411.9871230  -1343764.1065500  -881411.9871230  
311     2064    1040    0       0       75.1635186    -101.2636351  0.000   0.452   40.597  0.818   3      0.000   0.000   2064    1040    75.1635186    -101.2636351  -1343764.1065500  -897411.9871230  -1343764.1065500  -897411.9871230  
312     2288    1040    0       0       74.9337326    -99.9628736   0.000   0.392   42.817  0.681   3      0.000   0.000   2288    1040    74.9337326    -99.9628736   -1343764.1065500  -942211.9871230  -1343764.1065500  -942211.9871230  
313     1152    1048    0       -1      76.0284786    -106.9544029  0.000   0.462   55.047  0.783   3      0.000   -0.100  1152    1047    76.0268723    -106.9579454  -1342164.1065500  -715011.9871230  -1342364.1065500  -715011.9871230  
314     1680    1048    0       -1      75.5517452    -103.5579851  0.000   0.432   52.100  0.816   3      0.000   -0.100  1680    1047    75.5501939    -103.5617844  -1342164.1065500  -820611.9871230  -1342364.1065500  -820611.9871230  
315     1880    1048    0       -1      75.3587757    -102.3315123  0.000   0.377   43.825  0.828   3      0.000   -0.100  1880    1047    75.3572457    -102.3353914  -1342164.1065500  -860611.9871230  -1342364.1065500  -860611.9871230  
316     1912    1048    0       -1      75.3273014    -102.1383238  0.000   0.375   43.636  0.814   3      0.000   -0.100  1912    1047    75.3257749    -102.1422148  -1342164.1065500  -867011.9871230  -1342364.1065500  -867011.9871230  
317     2112    1048    0       0       75.1269564    -100.9498322  0.000   0.442   50.590  0.835   3      0.000   0.000   2112    1048    75.1269564    -100.9498322  -1342164.1065500  -907011.9871230  -1342164.1065500  -907011.9871230  
318     1416    1056    0       -1      75.8088612    -105.1979504  0.000   0.369   40.834  0.760   3      0.000   -0.100  1416    1055    75.8072826    -105.2016366  -1340564.1065500  -767811.9871230  -1340764.1065500  -767811.9871230  
319     1472    1056    0       -1      75.7579545    -104.8388034  0.000   0.491   54.788  0.822   3      0.000   -0.100  1472    1055    75.7563817    -104.8425164  -1340564.1065500  -779011.9871230  -1340764.1065500  -779011.9871230  
320     1792    1056    0       -1      75.4567971    -102.8363192  0.000   0.446   46.608  0.840   3      0.000   -0.100  1792    1055    75.4552583    -102.8401709  -1340564.1065500  -843011.9871230  -1340764.1065500  -843011.9871230  
321     2016    1056    0       -1      75.2360168    -101.4847872  0.000   0.423   42.808  0.815   3      0.000   -0.100  2016    1055    75.2345019    -101.4887219  -1340564.1065500  -887811.9871230  -1340764.1065500  -887811.9871230  
322     1024    1064    0       -1      76.1623873    -107.7567591  0.000   0.328   36.505  0.647   3      0.000   -0.100  1024    1063    76.1607687    -107.7602418  -1338964.1065500  -689411.9871230  -1339164.1065500  -689411.9871230  
323     1056    1064    0       -1      76.1356222    -107.5407059  0.000   0.356   39.814  0.647   3      0.000   -0.100  1056    1063    76.1340069    -107.5442073  -1338964.1065500  -695811.9871230  -1339164.1065500  -695811.9871230  
324     1568    1064    0       -1      75.6819215    -104.1990786  0.000   0.433   50.202  0.802   3      0.000   -0.100  1568    1063    75.6803593    -104.2028423  -1338964.1065500  -798211.9871230  -1339164.1065500  -798211.9871230  
325     1616    1064    0       -1      75.6370243    -103.8969506  0.000   0.421   48.059  0.773   3      0.000   -0.100  1616    1063    75.6354672    -103.9007356  -1338964.1065500  -807811.9871230  -1339164.1065500  -807811.9871230  
326     1824    1064    0       -1      75.4380290    -102.6097772  0.000   0.437   49.821  0.829   3      0.000   -0.100  1824    1063    75.4364940    -102.6136480  -1338964.1065500  -849411.9871230  -1339164.1065500  -849411.9871230  
327     1152    1080    0       -1      76.0798559    -106.8406082  0.000   0.463   54.891  0.767   3      0.000   -0.100  1152    1079    76.0782511    -106.8441771  -1335764.1065500  -715011.9871230  -1335964.1065500  -715011.9871230  
328     2136    1080    0       0       75.1505487    -100.6819870  0.000   0.212   19.489  0.384   3      0.000   0.000   2136    1080    75.1505487    -100.6819870  -1335764.1065500  -911811.9871230  -1335764.1065500  -911811.9871230  
329     1400    1088    0       -1      75.8738468    -105.1828960  0.000   0.385   41.029  0.744   3      0.000   -0.100  1400    1087    75.8722682    -105.1866009  -1334164.1065500  -764611.9871230  -1334364.1065500  -764611.9871230  
330     1480    1088    0       -1      75.8009103    -104.6683351  0.000   0.433   47.005  0.871   3      0.000   -0.100  1480    1087    75.7993402    -104.6720785  -1334164.1065500  -780611.9871230  -1334364.1065500  -780611.9871230  
331     1528    1088    0       -1      75.7566140    -104.3621674  0.000   0.478   53.952  0.867   3      0.000   -0.100  1528    1087    75.7550489    -104.3659330  -1334164.1065500  -790211.9871230  -1334364.1065500  -790211.9871230  
332     1736    1088    0       -1      75.5601372    -103.0576770  0.000   0.389   42.291  0.778   3      0.000   -0.100  1736    1087    75.5585942    -103.0615327  -1334164.1065500  -831811.9871230  -1334364.1065500  -831811.9871230  
333     1888    1088    0       -1      75.4120368    -102.1271792  0.000   0.476   49.103  0.845   3      0.000   -0.100  1888    1087    75.4105101    -102.1310943  -1334164.1065500  -862211.9871230  -1334364.1065500  -862211.9871230  
334     2016    1088    0       0       75.2844603    -101.3584440  0.000   0.416   41.229  0.749   3      0.000   0.000   2016    1088    75.2844603    -101.3584440  -1334164.1065500  -887811.9871230  -1334164.1065500  -887811.9871230  
335     1016    1096    0       -1      76.2208452    -107.6991728  0.000   0.326   35.679  0.728   3      0.000   -0.100  1016    1095    76.2192273    -107.7026772  -1332564.1065500  -687811.9871230  -1332764.1065500  -687811.9871230  
336     1688    1096    0       -1      75.6185040    -103.3247934  0.000   0.426   51.316  0.827   3      0.000   -0.100  1688    1095    75.6169564    -103.3286359  -1332564.1065500  -822211.9871230  -1332764.1065500  -822211.9871230  
337     1840    1096    0       -1      75.4714610    -102.3877439  0.000   0.393   42.392  0.787   3      0.000   -0.100  1840    1095    75.4699297    -102.3916473  -1332564.1065500  -852611.9871230  -1332764.1065500  -852611.9871230  
338     1944    1096    0       -1      75.3687018    -101.7576785  0.000   0.373   42.854  0.778   3      0.000   -0.100  1944    1095    75.3671817    -101.7616207  -1332564.1065500  -873411.9871230  -1332764.1065500  -873411.9871230  
339     2088    1096    0       0       75.2236164    -100.9000513  0.000   0.287   32.149  0.659   3      0.000   0.000   2088    1096    75.2236164    -100.9000513  -1332564.1065500  -902211.9871230  -1332564.1065500  -902211.9871230  
340     984     1104    0       -1      76.2604389    -107.8889737  0.000   0.314   33.131  0.745   3      0.000   -0.100  984     1103    76.2588180    -107.8924657  -1330964.1065500  -681411.9871230  -1331164.1065500  -681411.9871230  
341     1056    1104    0       -1      76.2001985    -107.3999741  0.000   0.388   40.983  0.720   3      0.000   -0.100  1056    1103    76.1985850    -107.4035086  -1330964.1065500  -695811.9871230  -1331164.1065500  -695811.9871230  
342     1656    1104    0       -1      75.6613811    -103.4938622  0.000   0.371   39.080  0.796   3      0.000   -0.100  1656    1103    75.6598306    -103.4976979  -1330964.1065500  -815811.9871230  -1331164.1065500  -815811.9871230  
343     1976    1112    0       -1      75.3609970    -101.5022455  0.000   0.351   39.754  0.794   3      0.000   -0.100  1976    1111    75.3594814    -101.5062123  -1329364.1065500  -879811.9871230  -1329564.1065500  -879811.9871230  
344     1136    1120    0       -1      76.1577943    -106.8043197  0.000   0.439   47.357  0.758   3      0.000   -0.100  1136    1119    76.1561898    -106.8079132  -1327764.1065500  -711811.9871230  -1327964.1065500  -711811.9871230  
345     1168    1120    0       -1      76.1301741    -106.5902305  0.000   0.450   50.621  0.777   3      0.000   -0.100  1168    1119    76.1285729    -106.5938417  -1327764.1065500  -718211.9871230  -1327964.1065500  -718211.9871230  
346     1496    1120    0       -1      75.8363516    -104.4455957  0.000   0.366   40.413  0.828   3      0.000   -0.100  1496    1119    75.8347848    -104.4493734  -1327764.1065500  -783811.9871230  -1327964.1065500  -783811.9871230  
347     1600    1120    0       -1      75.7392368    -103.7845492  0.000   0.409   43.201  0.754   3      0.000   -0.100  1600    1119    75.7376812    -103.7883740  -1327764.1065500  -804611.9871230  -1327964.1065500  -804611.9871230  
348     1880    1120    0       -1      75.4687717    -102.0500513  0.000   0.377   40.285  0.738   3      0.000   -0.100  1880    1119    75.4672462    -102.0539900  -1327764.1065500  -860611.9871230  -1327964.1065500  -860611.9871230  
349     1248    1128    0       -1      76.0730380    -106.0295143  0.000   0.456   51.766  0.829   3      0.000   -0.100  1248    1127    76.0714455    -106.0331754  -1326164.1065500  -734211.9871230  -1326364.1065500  -734211.9871230  
350     1384    1128    0       -1      75.9514669    -105.1378788  0.000   0.405   45.755  0.836   3      0.000   -0.100  1384    1127    75.9498888    -105.1416096  -1326164.1065500  -761411.9871230  -1326364.1065500  -761411.9871230  
351     1456    1128    0       -1      75.8857724    -104.6721732  0.000   0.433   52.816  0.837   3      0.000   -0.100  1456    1127    75.8842019    -104.6759389  -1326164.1065500  -775811.9871230  -1326364.1065500  -775811.9871230  
352     1920    1128    0       -1      75.4412610    -101.7759722  0.000   0.371   40.767  0.726   3      0.000   -0.100  1920    1127    75.4397403    -101.7799323  -1326164.1065500  -868611.9871230  -1326364.1065500  -868611.9871230  
353     1320    1136    0       -1      76.0217682    -105.5259037  0.000   0.283   28.422  0.731   3      0.000   -0.100  1320    1135    76.0201837    -105.5296090  -1324564.1065500  -748611.9871230  -1324764.1065500  -748611.9871230  
354     1536    1136    0       -1      75.8242108    -104.1294141  0.000   0.483   54.873  0.852   3      0.000   -0.100  1536    1135    75.8226493    -104.1332238  -1324564.1065500  -791811.9871230  -1324764.1065500  -791811.9871230  
355     1688    1136    0       -1      75.6803600    -103.1704067  0.000   0.386   39.294  0.857   3      0.000   -0.100  1688    1135    75.6788148    -103.1742828  -1324564.1065500  -822211.9871230  -1324764.1065500  -822211.9871230  
356     2040    1136    0       0       75.3326709    -101.0243199  0.000   0.217   20.986  0.443   3      0.000   0.000   2040    1136    75.3326709    -101.0243199  -1324564.1065500  -892611.9871230  -1324564.1065500  -892611.9871230  
357     952     1144    0       -1      76.3518208    -107.9680985  0.000   0.353   40.056  0.738   3      0.000   -0.100  952     1143    76.3501985    -107.9716047  -1322964.1065500  -675011.9871230  -1323164.1065500  -675011.9871230  
358     984     1144    0       -1      76.3252350    -107.7486069  0.000   0.369   41.392  0.764   3      0.000   -0.100  984     1143    76.3236160    -107.7521325  -1322964.1065500  -681411.9871230  -1323164.1065500  -681411.9871230  
359     1288    1144    0       -1      76.0630327    -105.7066155  0.000   0.365   43.281  0.820   3      0.000   -0.100  1288    1143    76.0614453    -105.7103112  -1322964.1065500  -742211.9871230  -1323164.1065500  -742211.9871230  
360     1568    1144    0       -1      75.8067152    -103.8952685  0.000   0.421   51.806  0.834   3      0.000   -0.100  1568    1143    75.8051575    -103.8990994  -1322964.1065500  -798211.9871230  -1323164.1065500  -798211.9871230  
361     1128    1152    0       -1      76.2160146    -106.7426843  0.000   0.304   34.645  0.716   3      0.000   -0.100  1128    1151    76.2144108    -106.7463003  -1321364.1065500  -710211.9871230  -1321564.1065500  -710211.9871230  
362     1216    1152    0       -1      76.1394405    -106.1538726  0.000   0.444   49.082  0.867   3      0.000   -0.100  1216    1151    76.1378459    -106.1575370  -1321364.1065500  -727811.9871230  -1321564.1065500  -727811.9871230  
363     1504    1152    0       -1      75.8790251    -104.2729693  0.000   0.457   49.068  0.818   3      0.000   -0.100  1504    1151    75.8774610    -104.2767779  -1321364.1065500  -785411.9871230  -1321564.1065500  -785411.9871230  
364     1080    1160    0       -1      76.2700424    -107.0378872  0.000   0.310   33.902  0.711   3      0.000   -0.100  1080    1159    76.2684340    -107.0414827  -1319764.1065500  -700611.9871230  -1319964.1065500  -700611.9871230  
365     1160    1160    0       -1      76.2011372    -106.4987077  0.000   0.372   42.369  0.851   3      0.000   -0.100  1160    1159    76.1995372    -106.5023483  -1319764.1065500  -716611.9871230  -1319964.1065500  -716611.9871230  
366     1392    1160    0       -1      75.9946577    -104.9659594  0.000   0.476   58.215  0.879   3      0.000   -0.100  1392    1159    75.9930822    -104.9697213  -1319764.1065500  -763011.9871230  -1319964.1065500  -763011.9871230  
367     1464    1160    0       -1      75.9286169    -104.4996288  0.000   0.406   50.558  0.884   3      0.000   -0.100  1464    1159    75.9270490    -104.5034254  -1319764.1065500  -777411.9871230  -1319964.1065500  -777411.9871230  
368     1040    1168    0       -1      76.3169416    -107.2809095  0.000   0.381   40.565  0.747   3      0.000   -0.100  1040    1167    76.3153295    -107.2844886  -1318164.1065500  -692611.9871230  -1318364.1065500  -692611.9871230  
369     2008    1168    0       -1      75.4133959    -101.0867524  0.000   0.376   36.600  0.816   3      0.000   -0.100  2008    1167    75.4118874    -101.0907772  -1318164.1065500  -886211.9871230  -1318364.1065500  -886211.9871230  
370     904     1176    0       -1      76.4433737    -108.1872559  0.000   0.296   31.874  0.719   3      0.000   -0.100  904     1175    76.4417480    -108.1907594  -1316564.1065500  -665411.9871230  -1316764.1065500  -665411.9871230  
371     936     1176    0       -1      76.4169808    -107.9658385  0.000   0.297   32.184  0.671   3      0.000   -0.100  936     1175    76.4153583    -107.9693619  -1316564.1065500  -671811.9871230  -1316764.1065500  -671811.9871230  
372     968     1176    0       -1      76.3903891    -107.7452909  0.000   0.344   38.192  0.780   3      0.000   -0.100  968     1175    76.3887699    -107.7488339  -1316564.1065500  -678211.9871230  -1316764.1065500  -678211.9871230  
373     1304    1176    0       -1      76.0994763    -105.4823378  0.000   0.384   43.579  0.826   3      0.000   -0.100  1304    1175    76.0978923    -105.4860690  -1316564.1065500  -745411.9871230  -1316764.1065500  -745411.9871230  
374     1424    1176    0       -1      75.9905658    -104.6975981  0.000   0.461   53.859  0.846   3      0.000   -0.100  1424    1175    75.9889945    -104.7013893  -1316564.1065500  -769411.9871230  -1316764.1065500  -769411.9871230  
375     1608    1176    0       -1      75.8186637    -103.5183391  0.000   0.398   48.014  0.869   3      0.000   -0.100  1608    1175    75.8171122    -103.5222150  -1316564.1065500  -806211.9871230  -1316764.1065500  -806211.9871230  
376     1080    1192    0       -1      76.3214844    -106.9223803  0.000   0.350   39.202  0.753   3      0.000   -0.100  1080    1191    76.3198776    -106.9260031  -1313364.1065500  -700611.9871230  -1313564.1065500  -700611.9871230  
377     1208    1192    0       -1      76.2102357    -106.0600243  0.000   0.431   49.625  0.863   3      0.000   -0.100  1208    1191    76.2086423    -106.0637186  -1313364.1065500  -726211.9871230  -1313564.1065500  -726211.9871230  
378     1928    1192    0       -1      75.5304212    -101.4722444  0.000   0.451   50.408  0.800   3      0.000   -0.100  1928    1191    75.5289055    -101.4762614  -1313364.1065500  -870211.9871230  -1313564.1065500  -870211.9871230  
379     872     1200    0       -1      76.5086490    -108.3256848  0.000   0.229   23.811  0.677   3      0.000   -0.100  872     1199    76.5070211    -108.3291886  -1311764.1065500  -659011.9871230  -1311964.1065500  -659011.9871230  
380     1032    1200    0       -1      76.3753013    -107.2206051  0.000   0.314   35.936  0.781   3      0.000   -0.100  1032    1199    76.3736898    -107.2242069  -1311764.1065500  -691011.9871230  -1311964.1065500  -691011.9871230  
381     1152    1200    0       -1      76.2720754    -106.4062300  0.000   0.451   47.069  0.834   3      0.000   -0.100  1152    1199    76.2704765    -106.4099005  -1311764.1065500  -715011.9871230  -1311964.1065500  -715011.9871230  
382     1376    1200    0       -1      76.0722550    -104.9193274  0.000   0.442   49.200  0.828   3      0.000   -0.100  1376    1199    76.0706799    -104.9231158  -1311764.1065500  -759811.9871230  -1311964.1065500  -759811.9871230  
383     1488    1200    0       -1      75.9689675    -104.1921490  0.000   0.475   51.690  0.853   3      0.000   -0.100  1488    1199    75.9674045    -104.1959913  -1311764.1065500  -782211.9871230  -1311964.1065500  -782211.9871230  
384     912     1208    0       -1      76.4887675    -108.0190972  0.000   0.321   34.614  0.709   3      0.000   -0.100  912     1207    76.4871441    -108.0226330  -1310164.1065500  -667011.9871230  -1310364.1065500  -667011.9871230  
385     944     1208    0       -1      76.4622196    -107.7972637  0.000   0.369   41.504  0.766   3      0.000   -0.100  944     1207    76.4605995    -107.8008194  -1310164.1065500  -673411.9871230  -1310364.1065500  -673411.9871230  
386     1000    1208    0       -1      76.4152829    -107.4111720  0.000   0.386   44.347  0.802   3      0.000   -0.100  1000    1207    76.4136685    -107.4147617  -1310164.1065500  -684611.9871230  -1310364.1065500  -684611.9871230  
387     1320    1208    0       -1      76.1357106    -105.2568731  0.000   0.401   46.216  0.814   3      0.000   -0.100  1320    1207    76.1341300    -105.2606402  -1310164.1065500  -748611.9871230  -1310364.1065500  -748611.9871230  
388     1408    1208    0       -1      76.0555411    -104.6799911  0.000   0.403   47.721  0.807   3      0.000   -0.100  1408    1207    76.0539699    -104.6838021  -1310164.1065500  -766211.9871230  -1310364.1065500  -766211.9871230  
389     1440    1208    0       -1      76.0260474    -104.4718807  0.000   0.368   41.904  0.808   3      0.000   -0.100  1440    1207    76.0244797    -104.4757072  -1310164.1065500  -772611.9871230  -1310364.1065500  -772611.9871230  
390     1984    1208    0       0       75.4980807    -101.0693337  0.000   0.208   24.310  0.618   3      0.000   0.000   1984    1208    75.4980807    -101.0693337  -1310164.1065500  -881411.9871230  -1310164.1065500  -881411.9871230  
391     2016    1208    0       -1      75.4655276    -100.8770908  0.000   0.277   27.930  0.506   3      0.000   -0.100  2016    1207    75.4640226    -100.8811521  -1310164.1065500  -887811.9871230  -1310364.1065500  -887811.9871230  
392     1272    1216    0       -1      76.1915368    -105.5443972  0.000   0.425   45.598  0.808   3      0.000   -0.100  1272    1215    76.1899515    -105.5481464  -1308564.1065500  -739011.9871230  -1308764.1065500  -739011.9871230  
393     1080    1224    0       -1      76.3728763    -106.8059937  0.000   0.357   39.605  0.751   3      0.000   -0.100  1080    1223    76.3712711    -106.8096441  -1306964.1065500  -700611.9871230  -1307164.1065500  -700611.9871230  
394     1184    1224    0       -1      76.2823688    -106.1023843  0.000   0.436   50.272  0.860   3      0.000   -0.100  1184    1223    76.2807746    -106.1060933  -1306964.1065500  -721411.9871230  -1307164.1065500  -721411.9871230  
395     1232    1224    0       -1      76.2399171    -105.7808146  0.000   0.403   45.155  0.783   3      0.000   -0.100  1232    1223    76.2383280    -105.7845496  -1306964.1065500  -731011.9871230  -1307164.1065500  -731011.9871230  
396     864     1232    0       -1      76.5672815    -108.2691025  0.000   0.357   35.999  0.718   3      0.000   -0.100  864     1231    76.5656542    -108.2726287  -1305364.1065500  -657411.9871230  -1305564.1065500  -657411.9871230  
397     1112    1240    0       -1      76.3708669    -106.5296781  0.000   0.374   42.964  0.824   3      0.000   -0.100  1112    1239    76.3692659    -106.5333609  -1303764.1065500  -707011.9871230  -1303964.1065500  -707011.9871230  
398     1304    1240    0       -1      76.2007437    -105.2417389  0.000   0.395   46.814  0.803   3      0.000   -0.100  1304    1239    76.1991631    -105.2455256  -1303764.1065500  -745411.9871230  -1303964.1065500  -745411.9871230  
