CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     2800    1152    169     168     80.2589890    -168.2283793  0.000   0.215   23.064  0.521   3      11.267  11.200  2969    1320    80.6861320    -167.6695470  -884728.4641100  579576.1544400  -851128.4641100  545776.1544400  
803     880     1160    189     178     77.9767318    177.5056104   0.000   0.220   22.636  0.553   3      12.600  11.867  1069    1338    78.4511673    177.4734425   -883128.4641100  963576.1544400  -847528.4641101  925776.1544401  
804     1336    1160    187     179     78.5771818    -179.6490728  0.000   0.254   27.144  0.576   3      12.467  11.933  1523    1339    79.0505559    -179.5793137  -883128.4641101  872376.1544401  -847328.4641101  834976.1544401  
805     1536    1160    185     178     78.8312127    -178.3054285  0.000   0.192   21.641  0.505   3      12.333  11.867  1721    1338    79.3004803    -178.1818152  -883128.4641101  832376.1544401  -847528.4641101  795376.1544401  
806     1840    1160    181     177     79.2051505    -176.1432270  0.000   0.313   36.298  0.757   3      12.067  11.800  2021    1337    79.6672538    -175.9405474  -883128.4641101  771576.1544401  -847728.4641101  735376.1544400  
807     1944    1160    180     176     79.3294529    -175.3689416  0.000   0.313   36.040  0.714   3      12.000  11.733  2124    1336    79.7885042    -175.1298008  -883128.4641101  750776.1544401  -847928.4641101  714776.1544400  
808     2328    1160    176     174     79.7708745    -172.3497465  0.000   0.266   29.177  0.579   3      11.733  11.600  2504    1334    80.2198777    -171.9790930  -883128.4641101  673976.1544400  -848328.4641100  638776.1544400  
809     2584    1160    171     170     80.0484613    -170.1912289  0.000   0.155   17.502  0.478   3      11.400  11.333  2755    1330    80.4835667    -169.7278907  -883128.4641100  622776.1544400  -849128.4641100  588576.1544400  
810     2616    1160    171     170     80.0821482    -169.9129680  0.000   0.199   19.758  0.560   3      11.400  11.333  2787    1330    80.5168787    -169.4351631  -883128.4641100  616376.1544400  -849128.4641100  582176.1544400  
811     2832    1160    169     167     80.3033233    -167.9847478  0.000   0.196   20.288  0.344   2      11.267  11.133  3001    1327    80.7285351    -167.4058676  -883128.4641100  573176.1544400  -849728.4641100  539376.1544400  
812     784     1168    189     176     77.8566387    176.8914028   0.000   0.176   17.392  0.389   2      12.600  11.733  973     1344    78.3284361    176.8478879   -881528.4641100  982776.1544400  -846328.4641100  944976.1544400  
813     824     1168    189     177     77.9109265    177.1242801   0.000   0.238   25.283  0.653   3      12.600  11.800  1013    1345    78.3840271    177.0833499   -881528.4641100  974776.1544400  -846128.4641101  936976.1544401  
814     944     1168    189     178     78.0726095    177.8356693   0.000   0.293   30.810  0.583   3      12.600  11.867  1133    1346    78.5471539    177.8169989   -881528.4641100  950776.1544400  -845928.4641101  912976.1544401  
815     1248    1168    187     179     78.4738267    179.7267784   0.000   0.283   30.401  0.633   3      12.467  11.933  1435    1347    78.9472414    179.7689804   -881528.4641101  889976.1544401  -845728.4641101  852576.1544401  
816     1448    1168    186     179     78.7307261    -178.9560443  0.000   0.289   29.514  0.610   3      12.400  11.933  1634    1347    79.2027466    -178.8617578  -881528.4641101  849976.1544401  -845728.4641101  812776.1544401  
817     1648    1168    182     177     78.9815372    -177.5777762  0.000   0.284   29.822  0.649   3      12.133  11.800  1830    1345    79.4455146    -177.4352334  -881528.4641101  809976.1544401  -846128.4641101  773576.1544401  
818     1984    1168    180     176     79.3879499    -175.1174989  0.000   0.351   39.516  0.668   3      12.000  11.733  2164    1344    79.8468425    -174.8655464  -881528.4641101  742776.1544401  -846328.4641101  706776.1544400  
819     2016    1168    180     176     79.4256118    -174.8733638  0.000   0.298   31.233  0.627   3      12.000  11.733  2196    1344    79.8843280    -174.6093378  -881528.4641101  736376.1544401  -846328.4641100  700376.1544400  
820     2184    1168    178     175     79.6201677    -173.5627134  0.000   0.343   38.260  0.684   3      11.867  11.667  2362    1343    80.0740711    -173.2427748  -881528.4641101  702776.1544400  -846528.4641100  667176.1544400  
821     2432    1168    175     173     79.8971268    -171.5369169  0.000   0.148   12.968  0.298   2      11.667  11.533  2607    1341    80.3426652    -171.1258417  -881528.4641101  653176.1544400  -846928.4641100  618176.1544400  
822     2912    1168    169     165     80.3948003    -167.2952163  0.000   0.185   17.947  0.403   3      11.267  11.000  3081    1333    80.8157309    -166.6664712  -881528.4641100  557176.1544400  -848528.4641100  523376.1544400  
823     1072    1176    188     179     78.2531325    178.5640949   0.000   0.306   32.534  0.596   3      12.533  11.933  1260    1355    78.7277674    178.5627762   -879928.4641100  925176.1544400  -844128.4641101  887576.1544401  
824     1152    1176    187     179     78.3586512    179.0634310   0.000   0.298   30.969  0.494   3      12.467  11.933  1339    1355    78.8320396    179.0768957   -879928.4641100  909176.1544400  -844128.4641101  871776.1544401  
825     1280    1176    187     179     78.5256492    179.8814877   0.000   0.306   33.708  0.599   3      12.467  11.933  1467    1355    78.9990798    179.9305901   -879928.4641101  883576.1544401  -844128.4641101  846176.1544401  
826     1504    1176    185     178     78.8121835    -178.6283837  0.000   0.248   27.731  0.621   3      12.333  11.867  1689    1354    79.2815641    -178.5192163  -879928.4641101  838776.1544401  -844328.4641101  801776.1544401  
827     1608    1176    183     178     78.9426089    -177.9103468  0.000   0.257   26.275  0.619   3      12.200  11.867  1791    1354    79.4092956    -177.7824382  -879928.4641101  817976.1544401  -844328.4641101  781376.1544401  
828     2248    1176    177     174     79.7043779    -173.1009720  0.000   0.265   25.776  0.595   3      11.800  11.600  2425    1350    80.1552843    -172.7588058  -879928.4641101  689976.1544400  -845128.4641100  654576.1544400  
829     2280    1176    176     174     79.7404483    -172.8419987  0.000   0.229   23.994  0.440   3      11.733  11.600  2456    1350    80.1899806    -172.4951469  -879928.4641101  683576.1544400  -845128.4641100  648376.1544400  
830     2488    1176    173     172     79.9697317    -171.1136552  0.000   0.217   20.398  0.548   3      11.533  11.467  2661    1348    80.4111398    -170.6911649  -879928.4641100  641976.1544400  -845528.4641100  607376.1544400  
831     2528    1176    172     171     80.0127638    -170.7722225  0.000   0.213   21.354  0.609   3      11.467  11.400  2700    1347    80.4511940    -170.3345972  -879928.4641100  633976.1544400  -845728.4641100  599576.1544400  
832     2952    1176    169     165     80.4462404    -166.9688867  0.000   0.161   15.553  0.259   1      11.267  11.000  3121    1341    80.8665923    -166.3215092  -879928.4641100  549176.1544400  -846928.4641100  515376.1544400  
833     1016    1184    188     178     78.1887685    178.1678814   0.000   0.250   25.517  0.566   3      12.533  11.867  1204    1362    78.6620870    178.1566583   -878328.4641100  936376.1544400  -842728.4641101  898776.1544401  
834     1112    1184    187     179     78.3161185    178.7605370   0.000   0.246   27.076  0.550   3      12.467  11.933  1299    1363    78.7894806    178.7610770   -878328.4641100  917176.1544400  -842528.4641101  879776.1544401  
835     1416    1184    186     179     78.7109925    -179.2749731  0.000   0.250   25.730  0.562   3      12.400  11.933  1602    1363    79.1830930    -179.1948625  -878328.4641101  856376.1544401  -842528.4641101  819176.1544401  
836     1696    1184    182     177     79.0624385    -177.3413237  0.000   0.326   37.235  0.719   3      12.133  11.800  1878    1361    79.5263581    -177.1871390  -878328.4641101  800376.1544401  -842928.4641101  763976.1544401  
837     1728    1184    182     177     79.1017995    -177.1124048  0.000   0.275   28.847  0.600   3      12.133  11.800  1910    1361    79.5656267    -176.9474008  -878328.4641101  793976.1544401  -842928.4641101  757576.1544401  
838     2648    1184    170     169     80.1517705    -169.7789682  0.000   0.180   19.265  0.491   3      11.333  11.267  2818    1353    80.5837985    -169.2943463  -878328.4641100  609976.1544400  -844528.4641100  575976.1544400  
839     2768    1184    171     167     80.2755760    -168.7092046  0.000   0.149   14.131  0.265   1      11.400  11.133  2939    1351    80.7039776    -168.1463368  -878328.4641100  585976.1544400  -844928.4641100  551776.1544400  
840     1880    1192    181     177     79.2974342    -176.0538455  0.000   0.226   21.957  0.550   3      12.067  11.800  2061    1369    79.7595428    -175.8452734  -876728.4641101  763576.1544401  -841328.4641101  727376.1544400  
841     1912    1192    180     176     79.3358213    -175.8151427  0.000   0.304   33.731  0.626   3      12.000  11.733  2092    1368    79.7952076    -175.5960365  -876728.4641101  757176.1544401  -841528.4641101  721176.1544400  
842     2048    1192    179     176     79.4968985    -174.7812298  0.000   0.259   27.808  0.567   3      11.933  11.733  2227    1368    79.9544186    -174.5191945  -876728.4641101  729976.1544401  -841528.4641100  694176.1544400  
843     2088    1192    179     175     79.5436214    -174.4710765  0.000   0.248   25.435  0.551   3      11.933  11.667  2267    1367    79.9994868    -174.1868826  -876728.4641101  721976.1544401  -841728.4641100  686176.1544400  
844     2560    1192    172     170     80.0707972    -170.5956888  0.000   0.274   29.042  0.644   3      11.467  11.333  2732    1362    80.5075260    -170.1407864  -876728.4641100  627576.1544400  -842728.4641100  593176.1544400  
845     2736    1192    172     167     80.2550490    -169.0455810  0.000   0.189   19.237  0.310   2      11.467  11.133  2908    1359    80.6850025    -168.4900410  -876728.4641100  592376.1544400  -843328.4641100  557976.1544400  
846     2856    1192    171     166     80.3765010    -167.9550235  0.000   0.257   26.426  0.539   3      11.400  11.067  3027    1358    80.8021156    -167.3446055  -876728.4641100  568376.1544400  -843528.4641100  534176.1544400  
847     816     1200    189     177     77.9391766    176.8699547   0.000   0.221   21.578  0.371   2      12.600  11.800  1005    1377    78.4122575    176.8184679   -875128.4641100  976376.1544400  -839728.4641101  938576.1544401  
848     960     1200    188     178     78.1337799    177.7238424   0.000   0.216   22.679  0.542   3      12.533  11.867  1148    1378    78.6070214    177.6941039   -875128.4641100  947576.1544400  -839528.4641101  909976.1544401  
849     1352    1200    186     179     78.6497462    -179.8044832  0.000   0.289   28.852  0.531   3      12.400  11.933  1538    1379    79.1219237    -179.7479492  -875128.4641101  869176.1544401  -839328.4641101  831976.1544401  
850     1384    1200    186     179     78.6909132    -179.5927721  0.000   0.279   28.824  0.594   3      12.400  11.933  1570    1379    79.1630778    -179.5267408  -875128.4641101  862776.1544401  -839328.4641101  825576.1544401  
851     1536    1200    185     178     78.8843537    -178.5657343  0.000   0.267   29.304  0.552   3      12.333  11.867  1721    1378    79.3537650    -178.4530435  -875128.4641101  832376.1544401  -839528.4641101  795376.1544401  
852     2824    1200    171     166     80.3567192    -168.2965330  0.000   0.320   33.412  0.613   3      11.400  11.067  2995    1366    80.7829239    -167.7032618  -875128.4641100  574776.1544400  -841928.4641100  540576.1544400  
853     1296    1208    187     179     78.5876531    179.7763038   0.000   0.282   31.060  0.647   3      12.467  11.933  1483    1387    79.0611491    179.8211051   -873528.4641101  880376.1544401  -837728.4641101  842976.1544401  
854     2312    1208    176     174     79.8227126    -172.7835347  0.000   0.195   20.002  0.413   3      11.733  11.600  2488    1382    80.2722343    -172.4310200  -873528.4641101  677176.1544400  -838728.4641100  641976.1544400  
855     2416    1208    174     172     79.9383421    -171.9214880  0.000   0.165   15.342  0.449   3      11.600  11.467  2590    1380    80.3818149    -171.5288340  -873528.4641101  656376.1544400  -839128.4641100  621576.1544400  
856     2520    1208    173     169     80.0516718    -171.0395005  0.000   0.192   20.945  0.412   3      11.533  11.267  2693    1377    80.4885599    -170.5905087  -873528.4641100  635576.1544400  -839728.4641100  600976.1544400  
857     2608    1208    173     168     80.1457093    -170.2774295  0.000   0.220   22.454  0.328   2      11.533  11.200  2781    1376    80.5800727    -169.7820881  -873528.4641100  617976.1544400  -839928.4641100  583376.1544400  
858     912     1216    188     177     78.0889053    177.3315900   0.000   0.249   25.513  0.588   3      12.533  11.800  1100    1393    78.5608266    177.2924508   -871928.4641100  957176.1544400  -836528.4641101  919576.1544401  
859     1016    1216    188     178     78.2287002    177.9588514   0.000   0.248   25.578  0.605   3      12.533  11.867  1204    1394    78.7020391    177.9387725   -871928.4641100  936376.1544400  -836328.4641101  898776.1544401  
860     1072    1216    187     179     78.3033972    178.3028392   0.000   0.266   29.100  0.560   3      12.467  11.933  1259    1395    78.7767344    178.2839481   -871928.4641100  925176.1544400  -836128.4641101  887776.1544401  
861     1128    1216    187     179     78.3776795    178.6512661   0.000   0.334   35.828  0.653   3      12.467  11.933  1315    1395    78.8510898    178.6471390   -871928.4641101  913976.1544401  -836128.4641101  876576.1544401  
862     1216    1216    187     179     78.4935505    179.2079078   0.000   0.313   35.677  0.651   3      12.467  11.933  1403    1395    78.9670369    179.2277781   -871928.4641101  896376.1544401  -836128.4641101  858976.1544401  
863     1640    1216    182     177     79.0360875    -177.9468708  0.000   0.254   26.799  0.526   3      12.133  11.800  1822    1393    79.5002704    -177.8199902  -871928.4641101  811576.1544401  -836528.4641101  775176.1544401  
864     1704    1216    182     177     79.1155525    -177.4928882  0.000   0.332   36.464  0.701   3      12.133  11.800  1886    1393    79.5795863    -177.3446995  -871928.4641101  798776.1544401  -836528.4641101  762376.1544401  
865     1736    1216    181     177     79.1550312    -177.2633946  0.000   0.294   32.188  0.662   3      12.067  11.800  1917    1393    79.6177491    -177.1118636  -871928.4641101  792376.1544401  -836528.4641101  756176.1544401  
866     1776    1216    181     177     79.2041377    -176.9741596  0.000   0.327   37.214  0.678   3      12.067  11.800  1957    1393    79.6667405    -176.8088822  -871928.4641101  784376.1544401  -836528.4641101  748176.1544401  
867     1848    1216    181     176     79.2918407    -176.4468418  0.000   0.211   21.190  0.568   3      12.067  11.733  2029    1392    79.7528226    -176.2494188  -871928.4641101  769976.1544401  -836728.4641101  733776.1544400  
868     1960    1216    180     176     79.4264604    -175.6092070  0.000   0.286   29.260  0.579   3      12.000  11.733  2140    1392    79.8857605    -175.3787241  -871928.4641101  747576.1544401  -836728.4641100  711576.1544400  
869     2640    1216    172     168     80.1914829    -170.0460633  0.000   0.290   28.142  0.599   3      11.467  11.200  2812    1384    80.6244861    -169.5468088  -871928.4641100  611576.1544400  -838328.4641100  577176.1544400  
870     2696    1216    172     167     80.2500751    -169.5497920  0.000   0.265   28.953  0.556   3      11.467  11.133  2868    1383    80.6808366    -169.0179155  -871928.4641100  600376.1544400  -838528.4641100  565976.1544400  
871     2888    1216    170     166     80.4453215    -167.8026280  0.000   0.287   30.667  0.633   3      11.333  11.067  3058    1382    80.8697216    -167.1902479  -871928.4641100  561976.1544400  -838728.4641100  527976.1544400  
872     880     1224    188     176     78.0554197    177.0892151   0.000   0.169   16.667  0.603   3      12.533  11.733  1068    1400    78.5260507    177.0469787   -870328.4641100  963576.1544400  -835128.4641101  925976.1544401  
873     1176    1224    187     179     78.4511605    178.9009159   0.000   0.318   32.549  0.641   3      12.467  11.933  1363    1403    78.9246277    178.9075020   -870328.4641101  904376.1544401  -834528.4641101  866976.1544401  
874     1608    1224    183     177     79.0067774    -178.2238954  0.000   0.209   21.000  0.479   3      12.200  11.800  1791    1401    79.4723014    -178.1023383  -870328.4641101  817976.1544401  -834928.4641101  781376.1544401  
875     2000    1224    179     176     79.4851601    -175.3567757  0.000   0.231   24.744  0.627   3      11.933  11.733  2179    1400    79.9431284    -175.1213766  -870328.4641101  739576.1544401  -835128.4641100  703776.1544400  
876     2088    1224    179     175     79.5887990    -174.6772155  0.000   0.265   27.254  0.618   3      11.933  11.667  2267    1399    80.0448774    -174.4012131  -870328.4641101  721976.1544401  -835328.4641100  686176.1544400  
877     2168    1224    179     175     79.6817417    -174.0476026  0.000   0.154   14.659  0.387   2      11.933  11.667  2347    1399    80.1373044    -173.7397435  -870328.4641101  705976.1544400  -835328.4641100  670176.1544400  
878     2216    1224    178     174     79.7369100    -173.6643594  0.000   0.219   22.229  0.532   3      11.867  11.600  2394    1398    80.1895538    -173.3386453  -870328.4641101  696376.1544400  -835528.4641100  660776.1544400  
879     2728    1224    172     167     80.2953479    -169.3125025  0.000   0.395   42.700  0.712   3      11.467  11.133  2900    1391    80.7257573    -168.7669609  -870328.4641100  593976.1544400  -836928.4641100  559576.1544400  
880     2792    1224    172     166     80.3610115    -168.7336700  0.000   0.198   19.305  0.428   3      11.467  11.067  2964    1390    80.7889679    -168.1508348  -870328.4641100  581176.1544400  -837128.4641100  546776.1544400  
881     2856    1224    170     166     80.4256885    -168.1469212  0.000   0.349   36.202  0.659   3      11.333  11.067  3026    1390    80.8506814    -167.5518921  -870328.4641100  568376.1544400  -837128.4641100  534376.1544400  
882     2952    1224    169     165     80.5208084    -167.2518735  0.000   0.216   20.701  0.518   3      11.267  11.000  3121    1389    80.9417243    -166.6123212  -870328.4641100  549176.1544400  -837328.4641100  515376.1544400  
883     1360    1232    185     178     78.7015413    -179.9619753  0.000   0.185   18.715  0.476   3      12.333  11.867  1545    1410    79.1711987    -179.9121019  -868728.4641101  867576.1544401  -833128.4641101  830576.1544401  
884     1568    1232    184     178     78.9671326    -178.5549060  0.000   0.221   23.044  0.445   3      12.267  11.867  1752    1410    79.4353422    -178.4480930  -868728.4641101  825976.1544401  -833128.4641101  789176.1544401  
885     1904    1232    180     176     79.3815125    -176.1350371  0.000   0.380   42.725  0.677   3      12.000  11.733  2084    1408    79.8411497    -175.9294856  -868728.4641101  758776.1544401  -833528.4641101  722776.1544400  
886     2040    1232    180     175     79.5436599    -175.1014996  0.000   0.180   18.980  0.583   3      12.000  11.667  2220    1407    80.0012387    -174.8381004  -868728.4641101  731576.1544401  -833728.4641100  695576.1544400  
887     2352    1232    176     173     79.9023296    -172.6068377  0.000   0.168   17.836  0.504   3      11.733  11.533  2528    1405    80.3502473    -172.2365112  -868728.4641101  669176.1544400  -834128.4641100  633976.1544400  
888     2560    1232    173     169     80.1303263    -170.8446375  0.000   0.271   29.985  0.505   3      11.533  11.267  2733    1401    80.5669939    -170.3828240  -868728.4641100  627576.1544400  -834928.4641100  592976.1544400  
889     2824    1232    170     166     80.4057132    -168.4897866  0.000   0.263   28.255  0.577   3      11.333  11.067  2994    1398    80.8312803    -167.9120138  -868728.4641100  574776.1544400  -835528.4641100  540776.1544400  
890     1672    1240    182     177     79.1081339    -177.8783869  0.000   0.278   30.633  0.581   3      12.133  11.800  1854    1417    79.5723398    -177.7475583  -867128.4641101  805176.1544401  -831728.4641101  768776.1544401  
891     2528    1240    173     169     80.1077033    -171.1713358  0.000   0.304   32.283  0.601   3      11.533  11.267  2701    1409    80.5448019    -170.7257875  -867128.4641100  633976.1544400  -833328.4641100  599376.1544400  
892     912     1248    187     177     78.1282019    177.1215263   0.000   0.209   21.739  0.429   3      12.467  11.800  1099    1425    78.5987645    177.0672986   -865528.4641100  957176.1544400  -830128.4641101  919776.1544401  
893     1072    1248    187     178     78.3434367    178.0922047   0.000   0.256   27.467  0.563   3      12.467  11.867  1259    1426    78.8155391    178.0711606   -865528.4641100  925176.1544400  -829928.4641101  887776.1544401  
894     1328    1248    185     178     78.6807179    179.7217523   0.000   0.244   25.791  0.572   3      12.333  11.867  1513    1426    79.1504059    179.7577543   -865528.4641101  873976.1544401  -829928.4641101  836976.1544401  
895     1392    1248    185     177     78.7635925    -179.8555813  0.000   0.233   20.998  0.544   3      12.333  11.800  1577    1425    79.2319790    -179.7938465  -865528.4641101  861176.1544401  -830128.4641101  824176.1544401  
896     1704    1248    182     177     79.1586686    -177.7031989  0.000   0.200   20.306  0.439   3      12.133  11.800  1886    1425    79.6228330    -177.5638489  -865528.4641101  798776.1544401  -830128.4641101  762376.1544401  
897     1760    1248    181     177     79.2279261    -177.3002118  0.000   0.307   34.216  0.680   3      12.067  11.800  1941    1425    79.6907143    -177.1492647  -865528.4641101  787576.1544401  -830128.4641101  751376.1544401  
898     1840    1248    181     176     79.3259446    -176.7154373  0.000   0.297   31.818  0.641   3      12.067  11.733  2021    1424    79.7871172    -176.5295423  -865528.4641101  771576.1544401  -830328.4641101  735376.1544400  
899     1872    1248    180     176     79.3648426    -176.4785027  0.000   0.333   36.325  0.642   3      12.000  11.733  2052    1424    79.8246868    -176.2888899  -865528.4641101  765176.1544401  -830328.4641101  729176.1544400  
900     2664    1248    172     168     80.2647814    -170.0322622  0.000   0.258   26.762  0.568   3      11.467  11.200  2836    1416    80.6978057    -169.5284097  -865528.4641100  606776.1544400  -831928.4641100  572376.1544400  
901     1440    1256    185     178     78.8357799    -179.5874549  0.000   0.184   19.885  0.526   3      12.333  11.867  1625    1434    79.3054645    -179.5204037  -863928.4641101  851576.1544401  -828328.4641101  814576.1544401  
902     1640    1256    182     177     79.0895588    -178.2103357  0.000   0.216   21.583  0.528   3      12.133  11.800  1822    1433    79.5538865    -178.0945773  -863928.4641101  811576.1544401  -828528.4641101  775176.1544401  
903     2408    1256    175     171     79.9996535    -172.2932442  0.000   0.175   16.620  0.482   3      11.667  11.400  2583    1427    80.4432348    -171.8999294  -863928.4641100  657976.1544400  -829728.4641100  622976.1544400  
904     2736    1256    172     167     80.3520596    -169.4375487  0.000   0.355   38.500  0.728   3      11.467  11.133  2908    1423    80.7827002    -168.8944955  -863928.4641100  592376.1544400  -830528.4641100  557976.1544400  
905     2856    1256    170     166     80.4747713    -168.3408076  0.000   0.353   38.706  0.714   3      11.333  11.067  3026    1422    80.9001229    -167.7516417  -863928.4641100  568376.1544400  -830728.4641100  534376.1544400  
906     2888    1256    170     166     80.5069014    -168.0435681  0.000   0.332   34.460  0.594   3      11.333  11.067  3058    1422    80.9317577    -167.4383272  -863928.4641100  561976.1544400  -830728.4641100  527976.1544400  
907     2960    1256    169     165     80.5782592    -167.3673885  0.000   0.157   14.902  0.411   3      11.267  11.000  3129    1421    80.9994159    -166.7291546  -863928.4641100  547576.1544400  -830928.4641100  513776.1544400  
908     976     1264    187     177     78.2344255    177.3998192   0.000   0.345   38.865  0.692   3      12.467  11.800  1163    1441    78.7051215    177.3567516   -862328.4641100  944376.1544400  -826928.4641101  906976.1544401  
909     1008    1264    187     177     78.2775484    177.5938821   0.000   0.351   39.403  0.693   3      12.467  11.800  1195    1441    78.7483057    177.5588209   -862328.4641100  937976.1544400  -826928.4641101  900576.1544401  
910     1568    1264    184     177     79.0094959    -178.7665069  0.000   0.204   20.728  0.447   3      12.267  11.800  1752    1441    79.4764843    -178.6618102  -862328.4641101  825976.1544401  -826928.4641101  789176.1544401  
911     2032    1264    180     175     79.5789375    -175.3721332  0.000   0.256   26.892  0.585   3      12.000  11.667  2212    1439    80.0367608    -175.1202907  -862328.4641101  733176.1544401  -827328.4641100  697176.1544400  
912     2216    1264    178     173     79.7940300    -173.9227215  0.000   0.173   17.987  0.446   3      11.867  11.533  2394    1437    80.2455353    -173.6003891  -862328.4641101  696376.1544400  -827728.4641100  660776.1544400  
913     2288    1264    176     173     79.8763942    -173.3388607  0.000   0.219   22.386  0.548   3      11.733  11.533  2464    1437    80.3250875    -173.0036019  -862328.4641101  681976.1544400  -827728.4641100  646776.1544400  
914     2440    1264    174     170     80.0467829    -172.0747268  0.000   0.278   30.284  0.477   3      11.600  11.333  2614    1434    80.4875625    -171.6714933  -862328.4641100  651576.1544400  -828328.4641100  616776.1544400  
915     2584    1264    173     168     80.2036439    -170.8369270  0.000   0.286   29.413  0.576   3      11.533  11.200  2757    1432    80.6388477    -170.3645896  -862328.4641100  622776.1544400  -828728.4641100  588176.1544400  
916     1040    1272    187     178     78.3304687    177.7363438   0.000   0.264   27.382  0.592   3      12.467  11.867  1227    1450    78.8025248    177.7002235   -860728.4641100  931576.1544400  -825128.4641101  894176.1544401  
917     1136    1272    187     179     78.4587527    178.3315377   0.000   0.250   27.785  0.629   3      12.467  11.933  1323    1451    78.9322147    178.3136152   -860728.4641101  912376.1544401  -824928.4641101  874976.1544401  
918     1176    1272    187     179     78.5118416    178.5834727   0.000   0.257   27.038  0.546   3      12.467  11.933  1363    1451    78.9853562    178.5763622   -860728.4641101  904376.1544401  -824928.4641101  866976.1544401  
919     1608    1272    183     176     79.0706214    -178.5411385  0.000   0.301   31.610  0.677   3      12.200  11.733  1791    1448    79.5349830    -178.4261016  -860728.4641101  817976.1544401  -825528.4641101  781376.1544401  
920     1912    1272    180     176     79.4462503    -176.3378382  0.000   0.277   29.455  0.621   3      12.000  11.733  2092    1448    79.9060635    -176.1402457  -860728.4641101  757176.1544401  -825528.4641100  721176.1544400  
921     2072    1272    179     175     79.6374571    -175.1146215  0.000   0.274   28.497  0.587   3      11.933  11.667  2251    1447    80.0939354    -174.8575020  -860728.4641101  725176.1544400  -825728.4641100  689376.1544400  
922     2480    1272    174     170     80.1025586    -171.7858699  0.000   0.257   27.645  0.564   3      11.600  11.333  2654    1442    80.5430141    -171.3667319  -860728.4641100  643576.1544400  -826728.4641100  608776.1544400  
923     2520    1272    173     169     80.1462917    -171.4427742  0.000   0.281   27.695  0.548   3      11.533  11.267  2693    1441    80.5837709    -171.0080467  -860728.4641100  635576.1544400  -826928.4641100  600976.1544400  
924     2824    1272    171     166     80.4668060    -168.7341561  0.000   0.198   22.399  0.629   3      11.400  11.067  2995    1438    80.8938164    -168.1542467  -860728.4641100  574776.1544400  -827528.4641100  540576.1544400  
925     1208    1280    186     178     78.5642740    178.7334584   0.000   0.326   35.195  0.682   3      12.400  11.867  1394    1458    79.0352440    178.7331344   -859128.4641101  897976.1544401  -823528.4641101  860776.1544401  
926     1368    1280    185     177     78.7738881    179.7725693   0.000   0.303   32.383  0.578   3      12.333  11.800  1553    1457    79.2423502    179.8180743   -859128.4641101  865976.1544401  -823728.4641101  828976.1544401  
927     1400    1280    185     177     78.8153692    179.9850755   0.000   0.291   32.097  0.595   3      12.333  11.800  1585    1457    79.2838264    -179.9598966  -859128.4641101  859576.1544401  -823728.4641101  822576.1544401  
928     2120    1280    179     174     79.7051572    -174.7912325  0.000   0.208   23.169  0.527   3      11.933  11.600  2299    1454    80.1599973    -174.5104358  -859128.4641101  715576.1544400  -824328.4641100  679776.1544400  
929     2152    1280    179     173     79.7425775    -174.5383089  0.000   0.200   18.834  0.487   3      11.933  11.533  2331    1453    80.1957959    -174.2378358  -859128.4641101  709176.1544400  -824528.4641100  673376.1544400  
930     2552    1280    173     168     80.1928613    -171.2168972  0.000   0.243   25.402  0.572   3      11.533  11.200  2725    1448    80.6285822    -170.7628297  -859128.4641100  629176.1544400  -825528.4641100  594576.1544400  
931     1248    1288    186     178     78.6271727    178.9362534   0.000   0.240   26.499  0.596   3      12.400  11.867  1434    1466    79.0981885    178.9447437   -857528.4641101  889976.1544401  -821928.4641101  852776.1544401  
932     1328    1288    185     177     78.7320799    179.4557595   0.000   0.289   31.802  0.677   3      12.333  11.800  1513    1465    79.2005519    179.4872612   -857528.4641101  873976.1544401  -822128.4641101  836976.1544401  
933     1440    1288    184     177     78.8773984    -179.8004564  0.000   0.211   23.170  0.601   3      12.267  11.800  1624    1465    79.3445698    -179.7426524  -857528.4641101  851576.1544401  -822128.4641101  814776.1544401  
934     1872    1288    180     176     79.4196058    -176.7426631  0.000   0.223   24.452  0.561   3      12.000  11.733  2052    1464    79.8796445    -176.5640870  -857528.4641101  765176.1544401  -822328.4641100  729176.1544400  
935     1952    1288    180     175     79.5165744    -176.1419514  0.000   0.248   25.231  0.484   3      12.000  11.667  2132    1463    79.9749246    -175.9270367  -857528.4641101  749176.1544401  -822528.4641100  713176.1544400  
936     2184    1288    178     173     79.7911407    -174.3358808  0.000   0.230   24.474  0.606   3      11.867  11.533  2362    1461    80.2430440    -174.0328604  -857528.4641101  702776.1544400  -822928.4641100  667176.1544400  
937     984     1296    187     177     78.2846128    177.2357081   0.000   0.209   22.197  0.419   3      12.467  11.800  1171    1473    78.7553216    177.1855317   -855928.4641100  942776.1544400  -820528.4641101  905376.1544401  
938     1296    1296    185     177     78.7004308    179.1933115   0.000   0.337   37.809  0.694   3      12.333  11.800  1481    1473    79.1689019    179.2132999   -855928.4641101  880376.1544401  -820528.4641101  843376.1544401  
939     1688    1296    182     176     79.2030682    -178.1361116  0.000   0.218   21.750  0.437   3      12.133  11.733  1870    1472    79.6661095    -178.0087543  -855928.4641101  801976.1544401  -820728.4641101  765576.1544401  
