CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
575     1320    1192    59      113     82.0035222    11.7496544    0.000   0.162   16.303  0.378   2      1.967   3.767   1379    1305    81.7704177    11.9115655    725549.7880280  -475697.5437430  748149.7880280  -487497.5437430  
576     1880    1192    142     202     81.3962275    5.9924218     5.625   0.161   15.371  0.450   3      4.733   6.733   2022    1394    80.9439470    6.1882755     725549.7880280  -587697.5437430  765949.7880280  -616097.5437430  
577     1920    1192    145     210     81.3498079    5.6130060     11.250  0.144   15.998  0.522   3      4.833   7.000   2065    1402    80.8828984    5.8583612     725549.7880280  -595697.5437430  767549.7880280  -624697.5437430  
578     2256    1192    186     196     80.9458124    2.5836599     5.625   0.203   20.523  0.680   3      6.200   6.533   2442    1388    80.4501741    2.5271564     725549.7880280  -662897.5437430  764749.7880280  -700097.5437430  
579     1728    1200    109     178     81.5574698    7.5329508     0.000   0.106   9.698   0.269   1      3.633   5.933   1837    1378    81.1762094    7.7933787     727149.7880280  -557297.5437430  762749.7880280  -579097.5437430  
580     696     1208    37      112     82.5435821    19.2888963    0.000   0.141   13.232  0.278   1      1.233   3.733   733     1320    82.3284887    19.4989142    728749.7880280  -350897.5437430  751149.7880280  -358297.5437430  
581     936     1208    36      109     82.3417961    16.3049188    0.000   0.225   22.110  0.572   3      1.200   3.633   972     1317    82.1341799    16.5836529    728749.7880280  -398897.5437430  750549.7880280  -406097.5437430  
582     1552    1208    96      98      81.7381806    9.3810871     0.000   0.231   23.319  0.683   3      3.200   3.267   1648    1306    81.4890724    9.1209729     728749.7880280  -522097.5437430  748349.7880280  -541297.5437430  
583     1584    1208    96      99      81.7038068    9.0499554     0.000   0.299   32.495  0.711   3      3.200   3.300   1680    1307    81.4530156    8.8078801     728749.7880280  -528497.5437430  748549.7880280  -547697.5437430  
584     1848    1208    144     205     81.4101422    6.4218928     5.625   0.212   20.790  0.359   2      4.800   6.833   1992    1413    80.9510514    6.5999369     728749.7880280  -581297.5437430  769749.7880280  -610097.5437430  
585     728     1216    36      110     82.5046568    18.9314596    0.000   0.268   27.522  0.525   3      1.200   3.667   764     1326    82.2938572    19.1507942    730349.7880280  -357297.5437430  752349.7880280  -364497.5437430  
586     824     1216    35      109     82.4254277    17.7287566    0.000   0.238   25.994  0.559   3      1.167   3.633   859     1325    82.2177657    17.9843943    730349.7880280  -376497.5437430  752149.7880280  -383497.5437430  
587     1400    1216    72      111     81.8854386    11.0501530    0.000   0.189   18.792  0.365   2      2.400   3.700   1472    1327    81.6424108    11.0787587    730349.7880280  -491697.5437430  752549.7880280  -506097.5437430  
588     1616    1216    95      100     81.6573096    8.7814960     0.000   0.208   21.753  0.393   2      3.167   3.333   1711    1316    81.4059858    8.5657838     730349.7880280  -534897.5437430  750349.7880280  -553897.5437430  
589     1664    1216    109     176     81.6049121    8.2943729     0.000   0.261   27.468  0.596   3      3.633   5.867   1773    1392    81.2261049    8.5086820     730349.7880280  -544497.5437430  765549.7880280  -566297.5437430  
590     2120    1216    163     180     81.0790814    3.9636402     0.000   0.077   9.259   0.289   1      5.433   6.000   2283    1396    80.6335622    3.9098506     730349.7880280  -635697.5437430  766349.7880280  -668297.5437430  
591     2224    1216    188     198     80.9526113    3.0482295     5.625   0.198   20.173  0.573   3      6.267   6.600   2412    1414    80.4518756    2.9658406     730349.7880280  -656497.5437430  769949.7880280  -694097.5437430  
592     1216    1224    59      108     82.0568047    13.1395711    0.000   0.206   19.604  0.362   2      1.967   3.600   1275    1332    81.8310169    13.2287392    731949.7880280  -454897.5437430  753549.7880280  -466697.5437430  
593     1296    1224    59      111     81.9782284    12.2449273    0.000   0.251   28.905  0.599   3      1.967   3.700   1355    1335    81.7480396    12.3785106    731949.7880280  -470897.5437430  754149.7880280  -482697.5437430  
594     1336    1224    60      113     81.9382226    11.8042192    0.000   0.116   9.952   0.299   1      2.000   3.767   1396    1337    81.7041136    11.9526416    731949.7880280  -478897.5437430  754549.7880280  -490897.5437430  
595     1896    1224    145     200     81.3320646    6.0863239     5.625   0.207   20.106  0.508   3      4.833   6.667   2041    1424    80.8791918    6.2345491     731949.7880280  -590897.5437430  771949.7880280  -619897.5437430  
596     1952    1224    154     200     81.2671110    5.5594890     0.000   0.237   23.255  0.468   3      5.133   6.667   2106    1424    80.8040392    5.6527426     731949.7880280  -602097.5437430  771949.7880280  -632897.5437430  
597     2256    1224    188     196     80.9023712    2.8341273     5.625   0.284   30.535  0.779   3      6.267   6.533   2444    1420    80.4043400    2.7485998     731949.7880280  -662897.5437430  771149.7880280  -700497.5437430  
598     760     1232    36      110     82.4522702    18.6275628    0.000   0.299   32.197  0.694   3      1.200   3.667   796     1342    82.2416380    18.8536914    733549.7880280  -363697.5437430  755549.7880280  -370897.5437430  
599     968     1232    35      107     82.2747908    16.0786743    0.000   0.212   21.139  0.437   3      1.167   3.567   1003    1339    82.0714462    16.3599083    733549.7880280  -405297.5437430  754949.7880280  -412297.5437430  
600     1024    1232    35      104     82.2244860    15.4128000    0.000   0.144   14.143  0.257   1      1.167   3.467   1059    1336    82.0264143    15.6898240    733549.7880280  -416497.5437430  754349.7880280  -423497.5437430  
601     1104    1232    38      105     82.1508394    14.4765963    0.000   0.271   27.603  0.631   3      1.267   3.500   1142    1337    81.9490599    14.7467639    733549.7880280  -432497.5437430  754549.7880280  -440097.5437430  
602     1256    1232    59      110     82.0053292    12.7465310    0.000   0.216   20.918  0.529   3      1.967   3.667   1315    1342    81.7765340    12.8596359    733549.7880280  -462897.5437430  755549.7880280  -474697.5437430  
603     1432    1232    77      131     81.8281539    10.8225738    0.000   0.253   28.322  0.649   3      2.567   4.367   1509    1363    81.5495943    10.9461368    733549.7880280  -498097.5437430  759749.7880280  -513497.5437430  
604     1464    1232    77      131     81.7949830    10.4818217    0.000   0.253   26.781  0.619   3      2.567   4.367   1541    1363    81.5165439    10.6161244    733549.7880280  -504497.5437430  759749.7880280  -519897.5437430  
605     2016    1232    158     186     81.1807485    5.0286047     5.625   0.127   11.762  0.330   2      5.267   6.200   2174    1418    80.7328691    5.0103978     733549.7880280  -614897.5437430  770749.7880280  -646497.5437430  
606     696     1240    35      111     82.4905253    19.4841872    0.000   0.260   27.368  0.610   3      1.167   3.700   731     1351    82.2785865    19.7061877    735149.7880280  -350897.5437430  757349.7880280  -357897.5437430  
607     656     1248    36      111     82.5085778    20.0418242    0.000   0.255   26.696  0.509   3      1.200   3.700   692     1359    82.2955923    20.2364970    736749.7880280  -342897.5437430  758949.7880280  -350097.5437430  
608     792     1248    36      109     82.3996778    18.3278751    0.000   0.319   32.993  0.648   3      1.200   3.633   828     1357    82.1908624    18.5545580    736749.7880280  -370097.5437430  758549.7880280  -377297.5437430  
609     1400    1248    72      111     81.8366007    11.2813522    0.000   0.246   25.393  0.563   3      2.400   3.700   1472    1359    81.5935728    11.3030854    736749.7880280  -491697.5437430  758949.7880280  -506097.5437430  
610     1512    1248    94      98      81.7206049    10.0930028    0.000   0.116   9.269   0.246   1      3.133   3.267   1606    1346    81.4741013    9.8328178     736749.7880280  -514097.5437430  756349.7880280  -532897.5437430  
611     1792    1248    114     208     81.4159141    7.2672686     0.000   0.224   22.782  0.517   3      3.800   6.933   1906    1456    80.9855816    7.7021473     736749.7880280  -570097.5437430  778349.7880280  -592897.5437430  
612     1984    1248    155     199     81.1957440    5.4459647     0.000   0.136   14.225  0.409   2      5.167   6.633   2139    1447    80.7329951    5.5281577     736749.7880280  -608497.5437430  776549.7880280  -639497.5437430  
613     2048    1248    159     183     81.1204641    4.8592261     5.625   0.249   27.667  0.605   3      5.300   6.100   2207    1431    80.6756367    4.8187503     736749.7880280  -621297.5437430  773349.7880280  -653097.5437430  
614     1584    1256    94      99      81.6322689    9.4055918     0.000   0.265   27.412  0.584   3      3.133   3.300   1678    1355    81.3838721    9.1750181     738349.7880280  -528497.5437430  758149.7880280  -547297.5437430  
615     936     1264    35      108     82.2513381    16.6714562    0.000   0.230   23.616  0.469   3      1.167   3.600   971     1372    82.0459971    16.9428819    739949.7880280  -398897.5437430  761549.7880280  -405897.5437430  
616     968     1264    35      108     82.2232534    16.2888685    0.000   0.177   17.160  0.437   3      1.167   3.600   1003    1372    82.0181681    16.5692063    739949.7880280  -405297.5437430  761549.7880280  -412297.5437430  
617     1064    1264    35      99      82.1369605    15.1577854    0.000   0.136   12.659  0.343   2      1.167   3.300   1099    1363    81.9470689    15.4057249    739949.7880280  -424497.5437430  759749.7880280  -431497.5437430  
618     1160    1264    38      102     82.0476886    14.0517511    0.000   0.209   20.782  0.566   3      1.267   3.400   1198    1366    81.8509540    14.3092004    739949.7880280  -443697.5437430  760349.7880280  -451297.5437430  
619     1256    1264    59      108     81.9555385    12.9707398    0.000   0.151   16.502  0.440   3      1.967   3.600   1315    1372    81.7298152    13.0634362    739949.7880280  -462897.5437430  761549.7880280  -474697.5437430  
620     1720    1264    109     177     81.4727087    8.0936857     0.000   0.278   28.935  0.642   3      3.633   5.900   1829    1441    81.0926058    8.3204501     739949.7880280  -555697.5437430  775349.7880280  -577497.5437430  
621     696     1272    35      111     82.4373858    19.6767283    0.000   0.305   32.235  0.645   3      1.167   3.700   731     1383    82.2253637    19.8919414    741549.7880280  -350897.5437430  763749.7880280  -357897.5437430  
622     752     1272    33      106     82.3927780    18.9738190    0.000   0.196   19.288  0.386   2      1.100   3.533   785     1378    82.1910039    19.2018334    741549.7880280  -362097.5437430  762749.7880280  -368697.5437430  
623     832     1272    35      108     82.3271044    17.9841118    0.000   0.287   29.668  0.597   3      1.167   3.600   867     1380    82.1209591    18.2237608    741549.7880280  -378097.5437430  763149.7880280  -385097.5437430  
624     1032    1272    34      99      82.1532559    15.5850059    0.000   0.236   25.152  0.601   3      1.133   3.300   1066    1371    81.9640084    15.8347894    741549.7880280  -418097.5437430  761349.7880280  -424897.5437430  
625     1224    1272    58      108     81.9740537    13.3835760    0.000   0.233   24.430  0.472   3      1.933   3.600   1282    1380    81.7491984    13.4760584    741549.7880280  -456497.5437430  763149.7880280  -468097.5437430  
626     1552    1272    94      99      81.6423296    9.8520527     0.000   0.296   31.167  0.650   3      3.133   3.300   1646    1371    81.3941984    9.6082806     741549.7880280  -522097.5437430  761349.7880280  -540897.5437430  
627     2184    1272    181     205     80.9244123    3.8297677     5.625   0.197   21.898  0.550   3      6.033   6.833   2365    1477    80.4227258    3.8154649     741549.7880280  -648497.5437430  782549.7880280  -684697.5437430  
628     2216    1272    191     198     80.8856470    3.5507607     0.000   0.086   10.699  0.389   2      6.367   6.600   2407    1470    80.3814387    3.4180396     741549.7880280  -654897.5437430  781149.7880280  -693097.5437430  
629     2256    1272    191     195     80.8368933    3.2053458     0.000   0.125   11.308  0.308   2      6.367   6.500   2447    1467    80.3366942    3.0695039     741549.7880280  -662897.5437430  780549.7880280  -701097.5437430  
630     664     1280    35      111     82.4490206    20.1292552    0.000   0.216   21.974  0.464   3      1.167   3.700   699     1391    82.2367784    20.3323882    743149.7880280  -344497.5437430  765349.7880280  -351497.5437430  
631     872     1280    35      108     82.2803776    17.5462273    0.000   0.233   24.548  0.629   3      1.167   3.600   907     1388    82.0744941    17.7958788    743149.7880280  -386097.5437430  764749.7880280  -393097.5437430  
632     1128    1280    38      104     82.0524424    14.5258291    0.000   0.196   18.883  0.505   3      1.267   3.467   1166    1384    81.8522433    14.7849799    743149.7880280  -437297.5437430  763949.7880280  -444897.5437430  
633     1296    1280    58      111     81.8914990    12.6395714    0.000   0.162   16.249  0.457   3      1.933   3.700   1354    1391    81.6621910    12.7715417    743149.7880280  -470897.5437430  765349.7880280  -482497.5437430  
634     1688    1280    109     177     81.4842571    8.5301215     0.000   0.320   34.225  0.690   3      3.633   5.900   1797    1457    81.1039029    8.7384565     743149.7880280  -549297.5437430  778549.7880280  -571097.5437430  
635     1936    1280    157     200     81.2059307    6.1349802     0.000   0.197   18.916  0.366   2      5.233   6.667   2093    1480    80.7393263    6.1720634     743149.7880280  -598897.5437430  783149.7880280  -630297.5437430  
636     1968    1280    157     199     81.1689497    5.8370895     0.000   0.216   22.027  0.530   3      5.233   6.633   2125    1479    80.7038271    5.8818685     743149.7880280  -605297.5437430  782949.7880280  -636697.5437430  
637     1408    1288    74      111     81.7672667    11.4808304    0.000   0.184   17.943  0.386   2      2.467   3.700   1482    1399    81.5222220    11.4758741    744749.7880280  -493297.5437430  766949.7880280  -508097.5437430  
638     2024    1288    162     184     81.0923648    5.3823314     5.625   0.220   22.669  0.550   3      5.400   6.133   2186    1472    80.6427023    5.2981596     744749.7880280  -616497.5437430  781549.7880280  -648897.5437430  
639     2056    1288    162     182     81.0547958    5.0913952     5.625   0.222   22.261  0.578   3      5.400   6.067   2218    1470    80.6079064    5.0071008     744749.7880280  -622897.5437430  781149.7880280  -655297.5437430  
640     936     1296    35      108     82.1995126    16.8770737    0.000   0.228   24.979  0.595   3      1.167   3.600   971     1404    81.9940544    17.1414441    746349.7880280  -398897.5437430  767949.7880280  -405897.5437430  
641     1440    1296    80      130     81.7224499    11.1968243    0.000   0.125   11.874  0.405   3      2.667   4.333   1520    1426    81.4422875    11.2689845    746349.7880280  -499697.5437430  772349.7880280  -515697.5437430  
642     1872    1296    153     202     81.2560937    6.8579725     5.625   0.248   26.559  0.647   3      5.100   6.733   2025    1498    80.7910654    6.9087091     746349.7880280  -586097.5437430  786749.7880280  -616697.5437430  
643     2120    1296    163     177     80.9678104    4.5775651     0.000   0.111   10.706  0.235   1      5.433   5.900   2283    1473    80.5266550    4.4737293     746349.7880280  -635697.5437430  781749.7880280  -668297.5437430  
644     1064    1304    34      92      82.0731096    15.4230013    0.000   0.124   12.413  0.385   2      1.133   3.067   1098    1396    81.8951888    15.6294246    747949.7880280  -424497.5437430  766349.7880280  -431297.5437430  
645     1256    1304    58      108     81.8931339    13.2471102    0.000   0.247   25.081  0.588   3      1.933   3.600   1314    1412    81.6683318    13.3423862    747949.7880280  -462897.5437430  769549.7880280  -474497.5437430  
646     1336    1304    65      92      81.8148245    12.3693635    0.000   0.157   15.591  0.461   3      2.167   3.067   1401    1396    81.6081044    12.3047798    747949.7880280  -478897.5437430  766349.7880280  -491897.5437430  
647     1832    1304    137     171     81.2896420    7.2992205     0.000   0.176   16.405  0.332   2      4.567   5.700   1969    1475    80.8875081    7.2549249     747949.7880280  -578097.5437430  782149.7880280  -605497.5437430  
648     1904    1304    154     200     81.2081798    6.6150658     5.625   0.160   13.846  0.330   2      5.133   6.667   2058    1504    80.7449578    6.6546943     747949.7880280  -592497.5437430  787949.7880280  -623297.5437430  
649     680     1312    32      108     82.3832727    20.1145848    0.000   0.220   21.896  0.531   3      1.067   3.600   712     1420    82.1783659    20.3362987    749549.7880280  -347697.5437430  771149.7880280  -354097.5437430  
650     752     1312    33      106     82.3266314    19.2154290    0.000   0.257   27.482  0.536   3      1.100   3.533   785     1418    82.1247474    19.4353112    749549.7880280  -362097.5437430  770749.7880280  -368697.5437430  
651     1152    1312    39      101     81.9793890    14.4671544    0.000   0.179   19.064  0.448   3      1.300   3.367   1191    1413    81.7830772    14.6948907    749549.7880280  -442097.5437430  769749.7880280  -449897.5437430  
652     1296    1312    59      110     81.8417742    12.8612973    0.000   0.191   20.700  0.461   3      1.967   3.667   1355    1422    81.6129930    12.9690488    749549.7880280  -470897.5437430  771549.7880280  -482697.5437430  
653     1536    1312    93      98      81.5989101    10.3059595    0.000   0.338   38.370  0.712   3      3.100   3.267   1629    1410    81.3536378    10.0533657    749549.7880280  -518897.5437430  769149.7880280  -537497.5437430  
654     1952    1312    158     200     81.1417489    6.2258210     0.000   0.166   16.948  0.427   3      5.267   6.667   2110    1512    80.6740277    6.2492566     749549.7880280  -602097.5437430  789549.7880280  -633697.5437430  
655     872     1320    35      108     82.2150576    17.7964407    0.000   0.247   26.445  0.636   3      1.167   3.600   907     1428    82.0090456    18.0375756    751149.7880280  -386097.5437430  772749.7880280  -393097.5437430  
656     1704    1320    109     177     81.4076977    8.6641879     0.000   0.374   44.868  0.777   3      3.633   5.900   1813    1497    81.0273102    8.8650344     751149.7880280  -552497.5437430  786549.7880280  -574297.5437430  
657     2088    1320    164     179     80.9720607    5.0444307     5.625   0.286   29.988  0.685   3      5.467   5.967   2252    1499    80.5270617    4.9245341     751149.7880280  -629297.5437430  786949.7880280  -662097.5437430  
658     2200    1320    187     202     80.8387086    4.0550931     11.250  0.094   8.555   0.258   2      6.233   6.733   2387    1522    80.3340260    3.9582280     751149.7880280  -651697.5437430  791549.7880280  -689097.5437430  
659     912     1328    35      108     82.1681487    17.3659693    0.000   0.298   31.224  0.609   3      1.167   3.600   947     1436    81.9623994    17.6167562    752749.7880280  -394097.5437430  774349.7880280  -401097.5437430  
660     1368    1328    73      100     81.7459516    12.1901375    11.250  0.101   10.222  0.297   1      2.433   3.333   1441    1428    81.5189053    12.1008736    752749.7880280  -485297.5437430  772749.7880280  -499897.5437430  
661     1456    1336    83      128     81.6450258    11.3100542    0.000   0.240   24.568  0.609   3      2.767   4.267   1539    1464    81.3648756    11.3337903    754349.7880280  -502897.5437430  779949.7880280  -519497.5437430  
662     1616    1336    93      100     81.4784980    9.6601475     0.000   0.303   34.288  0.739   3      3.100   3.333   1709    1436    81.2298762    9.4431917     754349.7880280  -534897.5437430  774349.7880280  -553497.5437430  
663     1856    1336    137     171     81.2162116    7.3061928     0.000   0.268   26.354  0.577   3      4.567   5.700   1993    1507    80.8141173    7.2619461     754349.7880280  -582897.5437430  788549.7880280  -610297.5437430  
664     2240    1336    195     197     80.7683643    3.8295014     5.625   0.265   27.474  0.659   3      6.500   6.567   2435    1533    80.2608787    3.6441800     754349.7880280  -659697.5437430  793749.7880280  -698697.5437430  
665     680     1344    31      107     82.3298665    20.3000320    0.000   0.267   28.182  0.660   3      1.033   3.567   711     1451    82.1273127    20.5220462    755949.7880280  -347697.5437430  777349.7880280  -353897.5437430  
666     720     1344    34      109     82.2988494    19.8015777    0.000   0.124   10.540  0.323   2      1.133   3.633   754     1453    82.0909083    20.0104777    755949.7880280  -355697.5437430  777749.7880280  -362497.5437430  
667     760     1344    32      106     82.2672570    19.3071710    0.000   0.298   33.142  0.664   3      1.067   3.533   792     1450    82.0661307    19.5350794    755949.7880280  -363697.5437430  777149.7880280  -370097.5437430  
668     1064    1344    33      90      82.0090969    15.6839606    0.000   0.105   10.058  0.357   2      1.100   3.000   1097    1434    81.8351662    15.8817687    755949.7880280  -424497.5437430  773949.7880280  -431097.5437430  
669     1528    1344    92      98      81.5588258    10.6161066    0.000   0.247   29.326  0.666   3      3.067   3.267   1620    1442    81.3148131    10.3658967    755949.7880280  -517297.5437430  775549.7880280  -535697.5437430  
670     1984    1344    166     188     81.0591651    6.1678683     5.625   0.109   11.292  0.224   1      5.533   6.267   2150    1532    80.5994224    6.0395474     755949.7880280  -608497.5437430  793549.7880280  -641697.5437430  
671     2016    1344    166     185     81.0222193    5.8747295     5.625   0.270   29.493  0.587   3      5.533   6.167   2182    1529    80.5666647    5.7400183     755949.7880280  -614897.5437430  792949.7880280  -648097.5437430  
672     1560    1352    92      98      81.5134144    10.3437220    0.000   0.321   34.104  0.680   3      3.067   3.267   1652    1450    81.2692441    10.1024627    757549.7880280  -523697.5437430  777149.7880280  -542097.5437430  
673     1696    1352    109     177     81.3689403    8.9749891     0.000   0.340   32.833  0.671   3      3.633   5.900   1805    1529    80.9884147    9.1617969     757549.7880280  -550897.5437430  792949.7880280  -572697.5437430  
674     848     1360    31      104     82.1694948    18.3310316    0.000   0.095   9.743   0.337   2      1.033   3.467   879     1464    81.9730519    18.5807243    759149.7880280  -381297.5437430  779949.7880280  -387497.5437430  
675     880     1360    35      108     82.1429203    17.9466141    0.000   0.260   27.629  0.558   3      1.167   3.600   915     1468    81.9368413    18.1817351    759149.7880280  -387697.5437430  780749.7880280  -394697.5437430  
676     960     1360    35      108     82.0749633    16.9970322    0.000   0.248   24.726  0.471   3      1.167   3.600   995     1468    81.8694616    17.2542988    759149.7880280  -403697.5437430  780749.7880280  -410697.5437430  
677     1392    1360    78      109     81.6726545    12.1542224    0.000   0.173   16.699  0.387   2      2.600   3.633   1470    1469    81.4267574    12.0752602    759149.7880280  -490097.5437430  780949.7880280  -505697.5437430  
678     1920    1360    159     201     81.1092666    6.8790637     0.000   0.195   19.349  0.459   3      5.300   6.700   2079    1561    80.6389777    6.8677333     759149.7880280  -595697.5437430  799349.7880280  -627497.5437430  
679     2096    1360    167     178     80.9062909    5.2714512     5.625   0.274   31.363  0.653   3      5.567   5.933   2263    1538    80.4592898    5.1091840     759149.7880280  -630897.5437430  794749.7880280  -664297.5437430  
680     992     1368    34      103     82.0342436    16.6722158    0.000   0.140   12.844  0.272   1      1.133   3.433   1026    1471    81.8379266    16.9173716    760749.7880280  -410097.5437430  781349.7880280  -416897.5437430  
681     1440    1368    84      128     81.6122268    11.7011398    0.000   0.249   26.439  0.567   3      2.800   4.267   1524    1496    81.3310629    11.7019200    760749.7880280  -499697.5437430  786349.7880280  -516497.5437430  
682     1592    1368    92      99      81.4557668    10.1308567    0.000   0.278   29.267  0.673   3      3.067   3.300   1684    1467    81.2099822    9.9040310     760749.7880280  -530097.5437430  780549.7880280  -548497.5437430  
683     2136    1368    168     175     80.8479641    4.9755823     5.625   0.313   33.255  0.768   3      5.600   5.833   2304    1543    80.4038917    4.7984528     760749.7880280  -638897.5437430  795749.7880280  -672497.5437430  
684     752     1376    30      104     82.2205303    19.5934228    0.000   0.164   14.852  0.318   2      1.000   3.467   782     1480    82.0241543    19.8254482    762349.7880280  -362097.5437430  783149.7880280  -368097.5437430  
685     1080    1376    33      87      81.9434287    15.7064709    0.000   0.170   16.645  0.480   3      1.100   2.900   1113    1463    81.7743166    15.8834879    762349.7880280  -427697.5437430  779749.7880280  -434297.5437430  
686     1752    1376    109     178     81.2726390    8.5978184     0.000   0.256   28.859  0.582   3      3.633   5.933   1861    1554    80.8908730    8.8053035     762349.7880280  -562097.5437430  797949.7880280  -583897.5437430  
687     1984    1376    169     187     81.0133364    6.4035943     5.625   0.101   10.731  0.260   1      5.633   6.233   2153    1563    80.5516940    6.2312472     762349.7880280  -608497.5437430  799749.7880280  -642297.5437430  
688     2224    1376    195     198     80.7321765    4.2666129     5.625   0.129   11.174  0.320   1      6.500   6.600   2419    1574    80.2235724    4.0662671     762349.7880280  -656497.5437430  801949.7880280  -695497.5437430  
689     816     1384    32      105     82.1561398    18.8611580    0.000   0.277   28.867  0.645   3      1.067   3.500   848     1489    81.9569378    19.0913530    763949.7880280  -374897.5437430  784949.7880280  -381297.5437430  
690     1040    1384    32      86      81.9662539    16.2165552    0.000   0.126   11.358  0.373   2      1.067   2.867   1072    1470    81.7994155    16.3886448    763949.7880280  -419697.5437430  781149.7880280  -426097.5437430  
691     1952    1384    160     200     81.0383302    6.7570270     0.000   0.239   23.319  0.516   3      5.333   6.667   2112    1584    80.5683880    6.7361737     763949.7880280  -602097.5437430  803949.7880280  -634097.5437430  
692     880     1392    30      103     82.0904978    18.1409682    0.000   0.158   13.678  0.375   2      1.000   3.433   910     1495    81.8966533    18.3986566    765549.7880280  -387697.5437430  786149.7880280  -393697.5437430  
693     1384    1392    79      108     81.6311247    12.4580406    0.000   0.276   28.220  0.484   3      2.633   3.600   1463    1500    81.3858602    12.3538266    765549.7880280  -488497.5437430  787149.7880280  -504297.5437430  
694     1512    1392    91      97      81.5023441    11.1170475    0.000   0.304   32.058  0.664   3      3.033   3.233   1603    1489    81.2612294    10.8576496    765549.7880280  -514097.5437430  784949.7880280  -532297.5437430  
695     1872    1392    135     171     81.1168178    7.5626794     0.000   0.206   19.021  0.338   2      4.500   5.700   2007    1563    80.7170434    7.5258040     765549.7880280  -586097.5437430  799749.7880280  -613097.5437430  
696     936     1400    35      108     82.0304287    17.5267645    0.000   0.182   18.830  0.375   2      1.167   3.600   971     1508    81.8246188    17.7692531    767149.7880280  -398897.5437430  788749.7880280  -405897.5437430  
697     1000    1400    34      103     81.9754911    16.7793856    0.000   0.118   12.044  0.255   1      1.133   3.433   1034    1503    81.7791251    17.0202154    767149.7880280  -411697.5437430  787749.7880280  -418497.5437430  
698     1416    1400    79      108     81.5870171    12.1734519    0.000   0.343   36.988  0.681   3      2.633   3.600   1495    1508    81.3416938    12.0778615    767149.7880280  -494897.5437430  788749.7880280  -510697.5437430  
699     1912    1400    161     201     81.0603882    7.2450175     0.000   0.155   13.979  0.298   1      5.367   6.700   2073    1601    80.5879022    7.1976582     767149.7880280  -594097.5437430  807349.7880280  -626297.5437430  
700     696     1408    31      106     82.2106625    20.4655680    0.000   0.208   21.457  0.536   3      1.033   3.533   727     1514    82.0097271    20.6746082    768749.7880280  -350897.5437430  789949.7880280  -357097.5437430  
701     728     1408    30      105     82.1860553    20.0720588    0.000   0.235   25.806  0.624   3      1.000   3.500   758     1513    81.9877624    20.2968128    768749.7880280  -357297.5437430  789749.7880280  -363297.5437430  
702     1224    1408    43      68      81.7602182    14.2973924    0.000   0.163   17.351  0.339   2      1.433   2.267   1267    1476    81.6124839    14.2690256    768749.7880280  -456497.5437430  782349.7880280  -465097.5437430  
703     1600    1408    91      99      81.3870500    10.3307438    0.000   0.282   30.333  0.636   3      3.033   3.300   1691    1507    81.1424567    10.1098938    768749.7880280  -531697.5437430  788549.7880280  -549897.5437430  
704     1640    1408    91      101     81.3450581    9.9293879     0.000   0.232   26.745  0.719   3      3.033   3.367   1731    1509    81.0972552    9.7343613     768749.7880280  -539697.5437430  788949.7880280  -557897.5437430  
705     1744    1408    109     178     81.2339440    8.9041090     0.000   0.212   23.403  0.575   3      3.633   5.933   1853    1586    80.8520346    9.0978780     768749.7880280  -560497.5437430  804349.7880280  -582297.5437430  
706     1776    1408    135     169     81.1992050    8.5939011     0.000   0.192   19.451  0.382   2      4.500   5.633   1911    1577    80.8025014    8.4980653     768749.7880280  -566897.5437430  802549.7880280  -593897.5437430  
707     792     1416    30      104     82.1225005    19.3390708    0.000   0.181   17.956  0.478   3      1.000   3.467   822     1520    81.9262889    19.5744754    770349.7880280  -370097.5437430  791149.7880280  -376097.5437430  
708     1096    1416    33      86      81.8649392    15.7793974    0.000   0.150   15.765  0.442   3      1.100   2.867   1129    1502    81.6974178    15.9470702    770349.7880280  -430897.5437430  787549.7880280  -437497.5437430  
709     880     1424    30      102     82.0379889    18.3327531    0.000   0.283   31.106  0.647   3      1.000   3.400   910     1526    81.8456847    18.5784402    771949.7880280  -387697.5437430  792349.7880280  -393697.5437430  
710     1560    1424    90      98      81.4043207    10.8466853    0.000   0.286   30.097  0.642   3      3.000   3.267   1650    1522    81.1625809    10.6141905    771949.7880280  -523697.5437430  791549.7880280  -541697.5437430  
711     1864    1424    135     171     81.0789787    7.8680718     0.000   0.206   22.934  0.520   3      4.500   5.700   1999    1595    80.6792603    7.8181972     771949.7880280  -584497.5437430  806149.7880280  -611497.5437430  
712     1024    1432    30      81      81.9028194    16.7009247    0.000   0.140   12.545  0.323   2      1.000   2.700   1054    1513    81.7456288    16.8542675    773549.7880280  -416497.5437430  789749.7880280  -422497.5437430  
713     1496    1432    90      97      81.4574904    11.5568931    0.000   0.219   22.263  0.467   3      3.000   3.233   1586    1529    81.2177099    11.2967106    773549.7880280  -510897.5437430  792949.7880280  -528897.5437430  
714     1928    1432    162     200     80.9959618    7.3264249     0.000   0.147   15.117  0.360   2      5.400   6.667   2090    1632    80.5238559    7.2596881     773549.7880280  -597297.5437430  813549.7880280  -629697.5437430  
715     2064    1432    173     181     80.8412887    6.0855780     5.625   0.257   25.483  0.506   3      5.767   6.033   2237    1613    80.3835238    5.8560613     773549.7880280  -624497.5437430  809749.7880280  -659097.5437430  
