CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     952     1128    0       0       75.2959627    -58.6033641   0.000   0.291   30.291  0.720   3      0.000   0.000   952     1128    75.2959627    -58.6033641   -376623.4480040  -1556374.9052900  -376623.4480040  -1556374.9052900  
272     1488    1128    0       0       74.3485604    -57.7563848   0.000   0.340   37.396  0.759   3      0.000   0.000   1488    1128    74.3485604    -57.7563848   -376623.4480040  -1663574.9052900  -376623.4480040  -1663574.9052900  
273     1520    1128    1       0       74.2919633    -57.7090881   0.000   0.297   27.183  0.577   3      0.067   0.000   1521    1128    74.2901946    -57.7076156   -376623.4480040  -1669974.9052900  -376623.4480040  -1670174.9052900  
274     864     1136    1       0       75.4548187    -58.6968565   0.000   0.246   23.820  0.824   3      0.067   0.000   865     1136    75.4530525    -58.6951435   -375023.4480040  -1538774.9052900  -375023.4480040  -1538974.9052900  
275     1352    1136    1       0       74.5923095    -57.9081028   0.000   0.268   27.195  0.476   3      0.067   0.000   1353    1136    74.5905410    -57.9065782   -375023.4480040  -1636374.9052900  -375023.4480040  -1636574.9052900  
276     1424    1136    1       0       74.4649661    -57.7992274   0.000   0.350   40.766  0.716   3      0.067   0.000   1425    1136    74.4631973    -57.7977280   -375023.4480040  -1650774.9052900  -375023.4480040  -1650974.9052900  
277     1392    1144    1       0       74.5247859    -57.7943883   0.000   0.365   41.546  0.718   3      0.067   0.000   1393    1144    74.5230168    -57.7928835   -373423.4480040  -1644374.9052900  -373423.4480040  -1644574.9052900  
278     744     1152    0       0       75.6736741    -58.7914042   0.000   0.297   22.743  0.543   3      0.000   0.000   744     1152    75.6736741    -58.7914042   -371823.4480040  -1514774.9052900  -371823.4480040  -1514774.9052900  
279     832     1152    1       0       75.5182191    -58.6389526   0.000   0.233   23.686  0.465   3      0.067   0.000   833     1152    75.5164523    -58.6372392   -371823.4480040  -1532374.9052900  -371823.4480040  -1532574.9052900  
280     792     1160    1       0       75.5923268    -58.6510620   0.000   0.183   17.418  0.281   1      0.067   0.000   793     1160    75.5905598    -58.6493382   -370223.4480040  -1524374.9052900  -370223.4480040  -1524574.9052900  
281     1496    1160    0       0       74.3471088    -57.5348598   0.000   0.325   38.617  0.768   3      0.000   0.000   1496    1160    74.3471088    -57.5348598   -370223.4480040  -1665174.9052900  -370223.4480040  -1665174.9052900  
282     1528    1160    0       0       74.2904630    -57.4883756   0.000   0.348   38.203  0.697   3      0.000   0.000   1528    1160    74.2904630    -57.4883756   -370223.4480040  -1671574.9052900  -370223.4480040  -1671574.9052900  
283     1560    1160    0       0       74.2338144    -57.4422296   0.000   0.170   16.385  0.213   1      0.000   0.000   1560    1160    74.2338144    -57.4422296   -370223.4480040  -1677974.9052900  -370223.4480040  -1677974.9052900  
284     1200    1168    1       0       74.8741849    -57.9273224   0.000   0.273   30.838  0.573   3      0.067   0.000   1201    1168    74.8724154    -57.9257667   -368623.4480040  -1605974.9052900  -368623.4480040  -1606174.9052900  
285     1352    1168    1       0       74.6051744    -57.6950162   0.000   0.293   29.580  0.484   3      0.067   0.000   1353    1168    74.6034044    -57.6935151   -368623.4480040  -1636374.9052900  -368623.4480040  -1636574.9052900  
286     1160    1176    1       0       74.9482207    -57.9353693   0.000   0.375   45.157  0.802   3      0.067   0.000   1161    1176    74.9464510    -57.9338050   -367023.4480040  -1597974.9052900  -367023.4480040  -1598174.9052900  
287     1384    1176    1       0       74.5517014    -57.5940124   0.000   0.388   43.270  0.767   3      0.067   0.000   1385    1176    74.5499309    -57.5925282   -367023.4480040  -1642774.9052900  -367023.4480040  -1642974.9052900  
288     1456    1176    0       0       74.4242131    -57.4880243   0.000   0.219   22.002  0.646   3      0.000   0.000   1456    1176    74.4242131    -57.4880243   -367023.4480040  -1657174.9052900  -367023.4480040  -1657174.9052900  
289     1280    1192    0       -1      74.7422048    -57.6426902   0.000   0.134   11.369  0.263   1      0.000   -0.067  1280    1191    74.7418074    -57.6494165   -363823.4480040  -1621974.9052900  -364023.4480040  -1621974.9052900  
290     1320    1192    1       0       74.6713625    -57.5826198   0.000   0.276   30.467  0.752   3      0.067   0.000   1321    1192    74.6695914    -57.5811252   -363823.4480040  -1629974.9052900  -363823.4480040  -1630174.9052900  
291     1568    1192    1       0       74.2320363    -57.2223710   0.000   0.279   32.047  0.551   3      0.067   0.000   1569    1192    74.2302645    -57.2209595   -363823.4480040  -1679574.9052900  -363823.4480040  -1679774.9052900  
292     1184    1208    1       0       74.9186072    -57.6803527   0.000   0.293   37.446  0.813   3      0.067   0.000   1185    1208    74.9168358    -57.6788217   -360623.4480040  -1602774.9052900  -360623.4480040  -1602974.9052900  
293     1488    1216    0       0       74.3830123    -57.1784737   0.000   0.129   12.682  0.384   2      0.000   0.000   1488    1216    74.3830123    -57.1784737   -359023.4480040  -1663574.9052900  -359023.4480040  -1663574.9052900  
294     1536    1216    1       0       74.2979202    -57.1106669   0.000   0.250   32.998  0.728   3      0.067   0.000   1537    1216    74.2961474    -57.1092622   -359023.4480040  -1673174.9052900  -359023.4480040  -1673374.9052900  
295     1296    1224    0       0       74.7264496    -57.4035503   0.000   0.261   22.056  0.393   2      0.000   0.000   1296    1224    74.7264496    -57.4035503   -357423.4480040  -1625174.9052900  -357423.4480040  -1625174.9052900  
296     1248    1232    1       0       74.8146597    -57.4208463   0.000   0.315   36.515  0.814   3      0.067   0.000   1249    1232    74.8128869    -57.4193565   -355823.4480040  -1615574.9052900  -355823.4480040  -1615774.9052900  
297     1328    1240    1       0       74.6759127    -57.2491217   0.000   0.375   46.362  0.743   3      0.067   0.000   1329    1240    74.6741393    -57.2476657   -354223.4480040  -1631574.9052900  -354223.4480040  -1631774.9052900  
298     1384    1248    0       0       74.5796504    -57.1147718   0.000   0.124   11.054  0.248   1      0.000   0.000   1384    1248    74.5796504    -57.1147718   -352623.4480040  -1642774.9052900  -352623.4480040  -1642774.9052900  
299     1560    1248    1       0       74.2674073    -56.8679128   0.000   0.291   30.524  0.721   3      0.067   0.000   1561    1248    74.2656330    -56.8665386   -352623.4480040  -1677974.9052900  -352623.4480040  -1678174.9052900  
300     1232    1272    1       0       74.8585051    -57.1733703   0.000   0.301   38.847  0.696   3      0.067   0.000   1233    1272    74.8567304    -57.1719055   -347823.4480040  -1612374.9052900  -347823.4480040  -1612574.9052900  
301     1368    1280    1       0       74.6201354    -56.9237818   0.000   0.262   27.792  0.450   3      0.067   0.000   1369    1280    74.6183600    -56.9223691   -346223.4480040  -1639574.9052900  -346223.4480040  -1639774.9052900  
