CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    1360    1168    2       -1      85.7215116    173.0249736   0.000   0.428   54.777  0.762   3      0.400   -0.200  1362    1167    85.7232791    173.0749090   -285631.5878930  365263.4848970  -285831.5878930  364863.4848970  
1182    1392    1168    2       -1      85.7678338    173.5174687   0.000   0.475   62.632  0.808   3      0.400   -0.200  1394    1167    85.7695692    173.5681552   -285631.5878930  358863.4848970  -285831.5878930  358463.4848970  
1183    1648    1168    2       -1      86.1260129    177.8733096   0.000   0.388   46.551  0.749   3      0.400   -0.200  1650    1167    86.1274593    177.9304782   -285631.5878930  307663.4848970  -285831.5878930  307263.4848970  
1184    344     1176    1       -3      84.1386892    161.5489099   0.000   0.226   23.049  0.418   3      0.200   -0.600  345     1173    84.1378644    161.6053550   -284031.5878930  568463.4848970  -284631.5878930  568263.4848970  
1185    480     1176    1       -2      84.3616475    162.6885393   0.000   0.206   21.129  0.419   3      0.200   -0.400  481     1174    84.3615653    162.7304497   -284031.5878930  541263.4848970  -284431.5878930  541063.4848970  
1186    512     1176    1       -2      84.4137747    162.9698962   0.000   0.245   26.860  0.459   3      0.200   -0.400  513     1174    84.4136722    163.0121935   -284031.5878930  534863.4848970  -284431.5878930  534663.4848970  
1187    816     1176    1       -2      84.9016622    165.9276176   0.000   0.349   38.353  0.665   3      0.200   -0.400  817     1174    84.9013471    165.9738460   -284031.5878930  474063.4848970  -284431.5878930  473863.4848970  
1188    864     1176    2       -1      84.9773341    166.4468783   0.000   0.236   26.325  0.641   3      0.400   -0.200  866     1175    84.9795158    166.4868142   -284031.5878930  464463.4848970  -284231.5878930  464063.4848970  
1189    936     1176    2       -1      85.0900473    167.2557068   0.000   0.268   26.852  0.596   3      0.400   -0.200  938     1175    85.0921796    167.2969167   -284031.5878930  450063.4848970  -284231.5878930  449663.4848970  
1190    1256    1176    2       -1      85.5776466    171.3423683   0.000   0.392   46.815  0.746   3      0.400   -0.200  1258    1175    85.5795225    171.3899836   -284031.5878930  386063.4848970  -284231.5878930  385663.4848970  
1191    1912    1176    2       -1      86.4782769    -176.9018457  0.000   0.328   36.067  0.638   3      0.400   -0.200  1914    1175    86.4793656    -176.8370719  -284031.5878930  254863.4848970  -284231.5878930  254463.4848970  
1192    2000    1176    2       -1      86.5845497    -174.8734213  0.000   0.362   41.172  0.677   3      0.400   -0.200  2002    1175    86.5854968    -174.8060265  -284031.5878930  237263.4848970  -284231.5878930  236863.4848970  
1193    2032    1176    2       -1      86.6220897    -174.1045281  0.000   0.377   43.067  0.690   3      0.400   -0.200  2034    1175    86.6229829    -174.0361746  -284031.5878930  230863.4848970  -284231.5878930  230463.4848970  
1194    2368    1176    2       -1      86.9745643    -164.9512253  0.000   0.396   40.528  0.769   3      0.400   -0.200  2370    1175    86.9748052    -164.8731900  -284031.5878930  163663.4848970  -284231.5878930  163263.4848970  
1195    2504    1176    1       -1      87.0917022    -160.6620405  0.000   0.276   28.572  0.593   3      0.200   -0.200  2505    1175    87.0908371    -160.6135283  -284031.5878930  136463.4848970  -284231.5878930  136263.4848970  
1196    2536    1176    1       -1      87.1167805    -159.6039474  0.000   0.298   33.446  0.708   3      0.200   -0.200  2537    1175    87.1158700    -159.5553394  -284031.5878930  130063.4848970  -284231.5878930  129863.4848970  
1197    384     1184    1       -3      84.2111401    161.7446795   0.000   0.244   25.911  0.466   3      0.200   -0.600  385     1181    84.2102955    161.8018036   -282431.5878930  560463.4848970  -283031.5878930  560263.4848970  
1198    968     1184    2       -1      85.1477548    167.4804089   0.000   0.301   33.772  0.718   3      0.400   -0.200  970     1183    85.1498733    167.5222083   -282431.5878930  443663.4848970  -282631.5878930  443263.4848970  
1199    1288    1184    2       -1      85.6338474    171.6455516   0.000   0.406   48.340  0.776   3      0.400   -0.200  1290    1183    85.6357040    171.6939103   -282431.5878930  379663.4848970  -282631.5878930  379263.4848970  
1200    1552    1184    2       -1      86.0138080    175.8291770   0.000   0.457   57.969  0.821   3      0.400   -0.200  1554    1183    86.0153912    175.8839578   -282431.5878930  326863.4848970  -282631.5878930  326463.4848970  
1201    1616    1184    2       -1      86.1023495    176.9644709   0.000   0.356   41.972  0.726   3      0.400   -0.200  1618    1183    86.1038570    177.0209477   -282431.5878930  314063.4848970  -282631.5878930  313663.4848970  
1202    1760    1184    2       -1      86.2955621    179.7141874   0.000   0.372   42.867  0.681   3      0.400   -0.200  1762    1183    86.2968837    179.7746630   -282431.5878930  285263.4848970  -282631.5878930  284863.4848970  
1203    1792    1184    2       -1      86.3372688    -179.6357807  0.000   0.386   44.049  0.664   3      0.400   -0.200  1794    1183    86.3385460    -179.5743853  -282431.5878930  278863.4848970  -282631.5878930  278463.4848970  
1204    1824    1184    2       -1      86.3784945    -178.9708526  0.000   0.400   48.555  0.749   3      0.400   -0.200  1826    1183    86.3797261    -178.9085274  -282431.5878930  272463.4848970  -282631.5878930  272063.4848970  
1205    1944    1184    2       -1      86.5285148    -176.3390513  0.000   0.384   42.081  0.715   3      0.400   -0.200  1946    1183    86.5295643    -176.2731662  -282431.5878930  248463.4848970  -282631.5878930  248063.4848970  
1206    2256    1184    2       -1      86.8786126    -168.3765460  0.000   0.318   36.666  0.636   3      0.400   -0.200  2258    1183    86.8790992    -168.3013075  -282431.5878930  186063.4848970  -282631.5878930  185663.4848970  
1207    2400    1184    1       -1      87.0165090    -164.1099239  0.000   0.379   41.740  0.735   3      0.200   -0.200  2401    1183    87.0157936    -164.0617196  -282431.5878930  157263.4848970  -282631.5878930  157063.4848970  
1208    416     1192    1       -3      84.2703871    161.8785421   0.000   0.215   21.621  0.372   2      0.200   -0.600  417     1189    84.2695290    161.9362378   -280831.5878930  554063.4848970  -281431.5878930  553863.4848970  
1209    704     1192    1       -2      84.7381404    164.4952844   0.000   0.334   35.701  0.565   3      0.200   -0.400  705     1190    84.7379281    164.5401467   -280831.5878930  496463.4848970  -281231.5878930  496263.4848970  
1210    744     1192    1       -2      84.8021641    164.8958238   0.000   0.360   37.452  0.628   3      0.200   -0.400  745     1190    84.8019231    164.9412218   -280831.5878930  488463.4848970  -281231.5878930  488263.4848970  
1211    1080    1192    2       -1      85.3287813    168.6890567   0.000   0.342   37.571  0.744   3      0.400   -0.200  1082    1191    85.3308250    168.7330175   -280831.5878930  421263.4848970  -281031.5878930  420863.4848970  
1212    1144    1192    2       -1      85.4264758    169.5097557   0.000   0.347   39.282  0.687   3      0.400   -0.200  1146    1191    85.4284680    169.5550194   -280831.5878930  408463.4848970  -281031.5878930  408063.4848970  
1213    1472    1192    2       -1      85.9104097    174.3201160   0.000   0.376   44.750  0.726   3      0.400   -0.200  1474    1191    85.9120926    174.3729074   -280831.5878930  342863.4848970  -281031.5878930  342463.4848970  
1214    1880    1192    2       -1      86.4602496    -177.9326816  0.000   0.315   34.998  0.711   3      0.400   -0.200  1882    1191    86.4614097    -177.8685651  -280831.5878930  261263.4848970  -281031.5878930  260863.4848970  
1215    2472    1192    2       -1      87.0919931    -161.9631627  0.000   0.260   28.485  0.626   3      0.400   -0.200  2474    1191    87.0920188    -161.8818407  -280831.5878930  142863.4848970  -281031.5878930  142463.4848970  
1216    240     1200    1       -3      83.9858175    160.3546551   0.000   0.276   28.409  0.448   3      0.200   -0.600  241     1197    83.9851132    160.4098158   -279231.5878930  589263.4848970  -279831.5878930  589063.4848970  
1217    288     1200    1       -3      84.0655717    160.7207336   0.000   0.198   19.847  0.380   2      0.200   -0.600  289     1197    84.0648304    160.7765919   -279231.5878930  579663.4848970  -279831.5878930  579463.4848970  
1218    784     1200    1       -2      84.8733541    165.1639250   0.000   0.376   42.444  0.671   3      0.200   -0.400  785     1198    84.8730938    165.2099410   -279231.5878930  480463.4848970  -279631.5878930  480263.4848970  
1219    1000    1200    2       -1      85.2133404    167.5618477   0.000   0.312   34.985  0.737   3      0.400   -0.200  1002    1199    85.2154540    167.6042568   -279231.5878930  437263.4848970  -279431.5878930  436863.4848970  
1220    1032    1200    2       -1      85.2629449    167.9462389   0.000   0.332   39.045  0.694   3      0.400   -0.200  1034    1199    85.2650347    167.9892635   -279231.5878930  430863.4848970  -279431.5878930  430463.4848970  
1221    1384    1200    2       -1      85.7926726    172.7630095   0.000   0.425   50.991  0.765   3      0.400   -0.200  1386    1199    85.7944571    172.8136800   -279231.5878930  360463.4848970  -279431.5878930  360063.4848970  
1222    1416    1200    2       -1      85.8391617    173.2610205   0.000   0.405   47.334  0.808   3      0.400   -0.200  1418    1199    85.8409139    173.3124696   -279231.5878930  354063.4848970  -279431.5878930  353663.4848970  
1223    1584    1200    2       -1      86.0777184    176.0668317   0.000   0.441   55.487  0.773   3      0.400   -0.200  1586    1199    86.0792859    176.1226016   -279231.5878930  320463.4848970  -279431.5878930  320063.4848970  
1224    1648    1200    2       -1      86.1659221    177.2264972   0.000   0.390   45.397  0.680   3      0.400   -0.200  1650    1199    86.1674121    177.2840139   -279231.5878930  307663.4848970  -279431.5878930  307263.4848970  
1225    2288    1200    2       -1      86.9355647    -167.7580825  0.000   0.370   44.359  0.714   3      0.400   -0.200  2290    1199    86.9360070    -167.6813515  -279231.5878930  179663.4848970  -279431.5878930  179263.4848970  
1226    880     1208    2       -2      85.0331330    166.0434703   0.000   0.286   31.578  0.662   3      0.400   -0.400  882     1206    85.0343876    166.1019105   -277631.5878930  461263.4848970  -278031.5878930  460863.4848970  
1227    1688    1208    2       -1      86.2302676    177.8144238   0.000   0.389   43.411  0.732   3      0.400   -0.200  1690    1207    86.2317180    177.8731526   -277631.5878930  299663.4848970  -277831.5878930  299263.4848970  
1228    2064    1208    2       -1      86.7051211    -173.9553328  0.000   0.391   44.744  0.716   3      0.400   -0.200  2066    1207    86.7060037    -173.8852153  -277631.5878930  224463.4848970  -277831.5878930  224063.4848970  
1229    2152    1208    2       -1      86.8046938    -171.6898201  0.000   0.372   40.358  0.720   3      0.400   -0.200  2154    1207    86.8054164    -171.6169480  -277631.5878930  206863.4848970  -277831.5878930  206463.4848970  
1230    2216    1208    2       -1      86.8738062    -169.9534106  0.000   0.304   32.497  0.650   3      0.400   -0.200  2218    1207    86.8744054    -169.8785605  -277631.5878930  194063.4848970  -277831.5878930  193663.4848970  
1231    2320    1208    2       -1      86.9796361    -166.9673380  0.000   0.362   42.687  0.724   3      0.400   -0.200  2322    1207    86.9800218    -166.8893790  -277631.5878930  173263.4848970  -277831.5878930  172863.4848970  
1232    2352    1208    2       -1      87.0104749    -166.0069134  0.000   0.414   50.713  0.762   3      0.400   -0.200  2354    1207    87.0107916    -165.9280378  -277631.5878930  166863.4848970  -277831.5878930  166463.4848970  
1233    2536    1208    1       -1      87.1703578    -160.1019201  0.000   0.239   25.346  0.579   3      0.200   -0.200  2537    1207    87.1694686    -160.0522331  -277631.5878930  130063.4848970  -277831.5878930  129863.4848970  
1234    368     1216    1       -3      84.2109710    161.0914490   0.000   0.257   26.521  0.475   3      0.200   -0.600  369     1213    84.2101922    161.1486636   -276031.5878930  563663.4848970  -276631.5878930  563463.4848970  
1235    944     1216    1       -1      85.1415556    166.6125115   0.000   0.233   18.033  0.526   3      0.200   -0.200  945     1215    85.1421584    166.6424528   -276031.5878930  448463.4848970  -276231.5878930  448263.4848970  
1236    1224    1216    2       -1      85.5728211    170.1198942   0.000   0.402   48.598  0.792   3      0.400   -0.200  1226    1215    85.5747750    170.1669284   -276031.5878930  392463.4848970  -276231.5878930  392063.4848970  
1237    1312    1216    2       -1      85.7045141    171.3661589   0.000   0.401   49.826  0.751   3      0.400   -0.200  1314    1215    85.7063887    171.4151928   -276031.5878930  374863.4848970  -276231.5878930  374463.4848970  
1238    2016    1216    2       -1      86.6600109    -175.2965800  0.000   0.409   48.665  0.715   3      0.400   -0.200  2018    1215    86.6609877    -175.2277828  -276031.5878930  234063.4848970  -276231.5878930  233663.4848970  
1239    2096    1216    2       -1      86.7535066    -173.3085478  0.000   0.358   41.951  0.647   3      0.400   -0.200  2098    1215    86.7543437    -173.2372134  -276031.5878930  218063.4848970  -276231.5878930  217663.4848970  
1240    2184    1216    2       -1      86.8515666    -170.9884230  0.000   0.371   42.954  0.702   3      0.400   -0.200  2186    1215    86.8522394    -170.9143103  -276031.5878930  200463.4848970  -276231.5878930  200063.4848970  
1241    2248    1216    2       -1      86.9194684    -169.2103089  0.000   0.285   31.131  0.633   3      0.400   -0.200  2250    1215    86.9200145    -169.1342109  -276031.5878930  187663.4848970  -276231.5878930  187263.4848970  
1242    624     1224    1       -2      84.6374425    163.1696917   0.000   0.208   21.079  0.380   2      0.200   -0.400  625     1222    84.6373255    163.2137516   -274431.5878930  512463.4848970  -274831.5878930  512263.4848970  
1243    704     1224    1       -2      84.7669181    163.9326307   0.000   0.295   31.292  0.637   3      0.200   -0.400  705     1222    84.7667463    163.9777609   -274431.5878930  496463.4848970  -274831.5878930  496263.4848970  
1244    744     1224    1       -2      84.8313002    164.3284188   0.000   0.284   29.088  0.490   3      0.200   -0.400  745     1222    84.8310999    164.3740974   -274431.5878930  488463.4848970  -274831.5878930  488263.4848970  
1245    1080    1224    2       -1      85.3612405    168.0821837   0.000   0.333   35.768  0.653   3      0.400   -0.200  1082    1223    85.3633220    168.1261825   -274431.5878930  421263.4848970  -274631.5878930  420863.4848970  
1246    1160    1224    2       -1      85.4840894    169.1046123   0.000   0.378   43.755  0.748   3      0.400   -0.200  1162    1223    85.4861072    169.1502743   -274431.5878930  405263.4848970  -274631.5878930  404863.4848970  
1247    1856    1224    2       -1      86.4725642    -179.1130008  0.000   0.378   44.915  0.733   3      0.400   -0.200  1858    1223    86.4738056    -179.0490617  -274431.5878930  266063.4848970  -274631.5878930  265663.4848970  
1248    1944    1224    2       -1      86.5835667    -177.1569032  0.000   0.320   34.896  0.661   3      0.400   -0.200  1946    1223    86.5846731    -177.0902131  -274431.5878930  248463.4848970  -274631.5878930  248063.4848970  
1249    2480    1224    2       -1      87.1512797    -162.2371161  0.000   0.321   36.420  0.730   3      0.400   -0.200  2482    1223    87.1513251    -162.1541041  -274431.5878930  141263.4848970  -274631.5878930  140863.4848970  
1250    240     1232    1       -3      84.0108131    159.8443443   0.000   0.266   28.453  0.527   3      0.200   -0.600  241     1229    84.0101603    159.8997937   -272831.5878930  589263.4848970  -273431.5878930  589063.4848970  
1251    272     1232    1       -3      84.0642347    160.0837449   0.000   0.273   28.664  0.535   3      0.200   -0.600  273     1229    84.0635576    160.1396672   -272831.5878930  582863.4848970  -273431.5878930  582663.4848970  
1252    464     1232    1       -2      84.3824979    161.6155280   0.000   0.231   24.087  0.462   3      0.200   -0.400  465     1230    84.3824927    161.6576027   -272831.5878930  544463.4848970  -273231.5878930  544263.4848970  
1253    784     1232    1       -2      84.9027285    164.5901125   0.000   0.307   33.813  0.582   3      0.200   -0.400  785     1230    84.9025094    164.6364212   -272831.5878930  480463.4848970  -273231.5878930  480263.4848970  
1254    1008    1232    2       -1      85.2573288    167.0566039   0.000   0.304   36.111  0.671   3      0.400   -0.200  1010    1231    85.2594735    167.0991799   -272831.5878930  435663.4848970  -273031.5878930  435263.4848970  
1255    1376    1232    2       -1      85.8167743    171.9997156   0.000   0.435   54.972  0.784   3      0.400   -0.200  1378    1231    85.8186082    172.0503481   -272831.5878930  362063.4848970  -273031.5878930  361663.4848970  
1256    1464    1232    2       -1      85.9451916    173.3809113   0.000   0.435   50.526  0.735   3      0.400   -0.200  1466    1231    85.9469360    173.4337590   -272831.5878930  344463.4848970  -273031.5878930  344063.4848970  
1257    1512    1232    2       -1      86.0141998    174.1715868   0.000   0.421   49.474  0.721   3      0.400   -0.200  1514    1231    86.0158925    174.2256917   -272831.5878930  334863.4848970  -273031.5878930  334463.4848970  
1258    2288    1232    2       -1      86.9850461    -168.3654728  0.000   0.366   43.374  0.719   3      0.400   -0.200  2290    1231    86.9855318    -168.2875748  -272831.5878930  179663.4848970  -273031.5878930  179263.4848970  
1259    400     1240    1       -3      84.2833264    160.9531387   0.000   0.225   22.189  0.482   3      0.200   -0.600  401     1237    84.2825614    161.0110972   -271231.5878930  557263.4848970  -271831.5878930  557063.4848970  
1260    432     1240    1       -2      84.3362641    161.2144971   0.000   0.143   15.742  0.385   2      0.200   -0.400  433     1238    84.3362878    161.2562273   -271231.5878930  550863.4848970  -271631.5878930  550663.4848970  
1261    552     1240    1       -2      84.5337045    162.2396045   0.000   0.214   23.111  0.566   3      0.200   -0.400  553     1238    84.5336544    162.2828415   -271231.5878930  526863.4848970  -271631.5878930  526663.4848970  
1262    872     1240    1       -2      85.0505716    165.3697116   0.000   0.344   37.109  0.660   3      0.200   -0.400  873     1238    85.0502964    165.4173660   -271231.5878930  462863.4848970  -271631.5878930  462663.4848970  
1263    1632    1240    2       -1      86.1929216    176.1050324   0.000   0.370   43.429  0.764   3      0.400   -0.200  1634    1239    86.1944865    176.1625076   -271231.5878930  310863.4848970  -271431.5878930  310463.4848970  
1264    1688    1240    2       -1      86.2701274    177.1488931   0.000   0.400   44.701  0.732   3      0.400   -0.200  1690    1239    86.2716226    177.2079874   -271231.5878930  299663.4848970  -271431.5878930  299263.4848970  
1265    1784    1240    2       -1      86.3994427    179.0413194   0.000   0.403   47.446  0.754   3      0.400   -0.200  1786    1239    86.4008102    179.1032905   -271231.5878930  280463.4848970  -271431.5878930  280063.4848970  
1266    1816    1240    2       -1      86.4416354    179.7024468   0.000   0.384   44.106  0.709   3      0.400   -0.200  1818    1239    86.4429578    179.7654032   -271231.5878930  274063.4848970  -271431.5878930  273663.4848970  
1267    1888    1240    2       -1      86.5347728    -178.7517334  0.000   0.465   56.521  0.751   3      0.400   -0.200  1890    1239    86.5359894    -178.6865173  -271231.5878930  259663.4848970  -271431.5878930  259263.4848970  
1268    2128    1240    2       -1      86.8247898    -172.9677360  0.000   0.374   44.064  0.769   3      0.400   -0.200  2130    1239    86.8256028    -172.8947106  -271231.5878930  211663.4848970  -271431.5878930  211263.4848970  
1269    2336    1240    2       -1      87.0453470    -167.0879060  0.000   0.349   40.948  0.701   3      0.400   -0.200  2338    1239    87.0457412    -167.0082281  -271231.5878930  170063.4848970  -271431.5878930  169663.4848970  
1270    2552    1240    1       -1      87.2363517    -160.0669603  0.000   0.269   26.370  0.630   3      0.200   -0.200  2553    1239    87.2354609    -160.0160979  -271231.5878930  126863.4848970  -271431.5878930  126663.4848970  
1271    328     1248    1       -3      84.1701043    160.2514417   0.000   0.231   23.929  0.443   3      0.200   -0.600  329     1245    84.1694102    160.3083613   -269631.5878930  571663.4848970  -270231.5878930  571463.4848970  
1272    520     1248    1       -2      84.4878914    161.8223220   0.000   0.220   22.934  0.429   3      0.200   -0.400  521     1246    84.4878714    161.8652020   -269631.5878930  533263.4848970  -270031.5878930  533063.4848970  
1273    1048    1248    1       -1      85.3354493    167.2304497   0.000   0.286   34.130  0.679   3      0.200   -0.200  1049    1247    85.3360248    167.2617153   -269631.5878930  427663.4848970  -269831.5878930  427463.4848970  
1274    1224    1248    2       -1      85.6064958    169.4899751   0.000   0.328   40.008  0.693   3      0.400   -0.200  1226    1247    85.6084895    169.5370871   -269631.5878930  392463.4848970  -269831.5878930  392063.4848970  
1275    1568    1248    2       -1      86.1126700    174.7963781   0.000   0.419   52.323  0.747   3      0.400   -0.200  1570    1247    86.1143217    174.8521239   -269631.5878930  323663.4848970  -269831.5878930  323263.4848970  
1276    2032    1248    2       -1      86.7240879    -175.5707414  0.000   0.428   51.462  0.768   3      0.400   -0.200  2034    1247    86.7250838    -175.5006799  -269631.5878930  230863.4848970  -269831.5878930  230463.4848970  
1277    2184    1248    2       -1      86.8991422    -171.6297625  0.000   0.370   42.684  0.666   3      0.400   -0.200  2186    1247    86.8998605    -171.5546553  -269631.5878930  200463.4848970  -269831.5878930  200063.4848970  
1278    2224    1248    2       -1      86.9425999    -170.5193104  0.000   0.336   38.970  0.642   3      0.400   -0.200  2226    1247    86.9432393    -170.4428891  -269631.5878930  192463.4848970  -269831.5878930  192063.4848970  
1279    1176    1256    1       -1      85.5414737    168.6890084   0.000   0.319   35.541  0.665   3      0.200   -0.200  1177    1255    85.5419844    168.7218981   -268031.5878930  402063.4848970  -268231.5878930  401863.4848970  
1280    1992    1256    2       -1      86.6866545    -176.7066788  0.000   0.395   44.435  0.782   3      0.400   -0.200  1994    1255    86.6877295    -176.6377640  -268031.5878930  238863.4848970  -268231.5878930  238463.4848970  
1281    2368    1256    2       -1      87.1015201    -166.4087680  0.000   0.342   39.142  0.659   3      0.400   -0.200  2370    1255    87.1018656    -166.3274590  -268031.5878930  163663.4848970  -268231.5878930  163263.4848970  
1282    2504    1256    2       -1      87.2240191    -161.9821049  0.000   0.305   34.250  0.728   3      0.400   -0.200  2506    1255    87.2240461    -161.8969138  -268031.5878930  136463.4848970  -268231.5878930  136063.4848970  
1283    200     1264    1       -3      83.9681399    159.0410379   0.000   0.234   23.428  0.417   3      0.200   -0.600  201     1261    83.9675682    159.0961764   -266431.5878930  597263.4848970  -267031.5878930  597063.4848970  
1284    840     1264    1       -2      85.0215873    164.5864128   0.000   0.377   41.082  0.704   3      0.200   -0.400  841     1262    85.0213683    164.6338286   -266431.5878930  469263.4848970  -266831.5878930  469063.4848970  
1285    1016    1264    2       -1      85.3009432    166.5419304   0.000   0.287   29.809  0.618   3      0.400   -0.200  1018    1263    85.3031195    166.5846653   -266431.5878930  434063.4848970  -266631.5878930  433663.4848970  
1286    1080    1264    1       -1      85.4010727    167.3116466   0.000   0.361   42.421  0.707   3      0.200   -0.200  1081    1263    85.4016446    167.3433689   -266431.5878930  421263.4848970  -266631.5878930  421063.4848970  
1287    1112    1264    1       -1      85.4508189    167.7091887   0.000   0.367   43.689  0.719   3      0.200   -0.200  1113    1263    85.4513731    167.7413076   -266431.5878930  414863.4848970  -266631.5878930  414663.4848970  
1288    1144    1264    1       -1      85.5003430    168.1155104   0.000   0.374   44.684  0.744   3      0.200   -0.200  1145    1263    85.5008792    168.1480324   -266431.5878930  408463.4848970  -266631.5878930  408263.4848970  
1289    1392    1264    2       -1      85.8757420    171.5913597   0.000   0.419   54.169  0.808   3      0.400   -0.200  1394    1263    85.8776023    171.6425341   -266431.5878930  358863.4848970  -266631.5878930  358463.4848970  
1290    1512    1264    2       -1      86.0512094    173.5072454   0.000   0.379   44.221  0.728   3      0.400   -0.200  1514    1263    86.0529456    173.5615695   -266431.5878930  334863.4848970  -266631.5878930  334463.4848970  
1291    2424    1264    2       -1      87.1668227    -164.7800255  0.000   0.339   37.931  0.685   3      0.400   -0.200  2426    1263    87.1670511    -164.6966781  -266431.5878930  152463.4848970  -266631.5878930  152063.4848970  
1292    2472    1264    2       -1      87.2097529    -163.2006883  0.000   0.354   40.697  0.684   3      0.400   -0.200  2474    1263    87.2098676    -163.1159625  -266431.5878930  142863.4848970  -266631.5878930  142463.4848970  
1293    240     1272    1       -3      84.0413852    159.2004916   0.000   0.220   23.153  0.427   3      0.200   -0.600  241     1269    84.0407974    159.2562934   -264831.5878930  589263.4848970  -265431.5878930  589063.4848970  
1294    280     1272    1       -3      84.1084951    159.4946583   0.000   0.203   19.653  0.388   2      0.200   -0.600  281     1269    84.1078774    159.5510664   -264831.5878930  581263.4848970  -265431.5878930  581063.4848970  
1295    432     1272    1       -3      84.3620525    160.6762559   0.000   0.174   17.506  0.310   2      0.200   -0.600  433     1269    84.3613153    160.7350620   -264831.5878930  550863.4848970  -265431.5878930  550663.4848970  
1296    688     1272    1       -2      84.7830973    162.9244796   0.000   0.290   30.464  0.536   3      0.200   -0.400  689     1270    84.7829980    162.9697765   -264831.5878930  499663.4848970  -265231.5878930  499463.4848970  
1297    872     1272    1       -2      85.0801246    164.7764276   0.000   0.362   39.742  0.705   3      0.200   -0.400  873     1270    85.0798920    164.8243994   -264831.5878930  462863.4848970  -265231.5878930  462663.4848970  
1298    904     1272    1       -1      85.1312265    165.1215064   0.000   0.280   31.653  0.656   3      0.200   -0.200  905     1271    85.1318952    165.1511894   -264831.5878930  456463.4848970  -265031.5878930  456263.4848970  
1299    1288    1272    2       -1      85.7287019    169.8974289   0.000   0.359   39.820  0.730   3      0.400   -0.200  1290    1271    85.7306700    169.9460798   -264831.5878930  379663.4848970  -265031.5878930  379263.4848970  
1300    1320    1272    2       -1      85.7769593    170.3558178   0.000   0.349   38.189  0.689   3      0.400   -0.200  1322    1271    85.7788983    170.4052375   -264831.5878930  373263.4848970  -265031.5878930  372863.4848970  
1301    1784    1272    2       -1      86.4402224    178.3579597   0.000   0.357   40.330  0.703   3      0.400   -0.200  1786    1271    86.4416362    178.4203746   -264831.5878930  280463.4848970  -265031.5878930  280063.4848970  
1302    1864    1272    2       -1      86.5460287    -179.9601531  0.000   0.385   43.664  0.739   3      0.400   -0.200  1866    1271    86.5473281    -179.8951641  -264831.5878930  264463.4848970  -265031.5878930  264063.4848970  
1303    1896    1272    2       -1      86.5874839    -179.2584323  0.000   0.404   46.337  0.779   3      0.400   -0.200  1898    1271    86.5887353    -179.1923910  -264831.5878930  258063.4848970  -265031.5878930  257663.4848970  
1304    2112    1272    2       -1      86.8526073    -174.0531528  0.000   0.395   47.312  0.719   3      0.400   -0.200  2114    1271    86.8534967    -173.9797743  -264831.5878930  214863.4848970  -265031.5878930  214463.4848970  
1305    2544    1272    2       -1      87.2833123    -160.8769170  0.000   0.310   35.740  0.661   3      0.400   -0.200  2546    1271    87.2832596    -160.7898723  -264831.5878930  128463.4848970  -265031.5878930  128063.4848970  
1306    312     1280    1       -3      84.1682211    159.6031751   0.000   0.240   24.772  0.460   3      0.200   -0.600  313     1277    84.1675925    159.6601502   -263231.5878930  574863.4848970  -263831.5878930  574663.4848970  
1307    392     1280    1       -3      84.3018557    160.2210134   0.000   0.240   23.971  0.528   3      0.200   -0.600  393     1277    84.3011645    160.2792548   -263231.5878930  558863.4848970  -263831.5878930  558663.4848970  
1308    728     1280    1       -2      84.8550794    163.1641399   0.000   0.253   25.591  0.479   3      0.200   -0.400  729     1278    84.8549627    163.2100662   -263231.5878930  491663.4848970  -263631.5878930  491463.4848970  
1309    760     1280    1       -2      84.9069886    163.4776552   0.000   0.257   25.949  0.509   3      0.200   -0.400  761     1278    84.9068494    163.5240422   -263231.5878930  485263.4848970  -263631.5878930  485063.4848970  
1310    1208    1280    2       -1      85.6151030    168.6354886   0.000   0.338   40.868  0.734   3      0.400   -0.200  1210    1279    85.6171503    168.6822992   -263231.5878930  395663.4848970  -263431.5878930  395263.4848970  
1311    1568    1280    2       -1      86.1501764    174.1210398   0.000   0.427   53.463  0.725   3      0.400   -0.200  1570    1279    86.1518725    174.1770357   -263231.5878930  323663.4848970  -263431.5878930  323263.4848970  
1312    1656    1280    2       -1      86.2746826    175.6973594   0.000   0.446   52.314  0.768   3      0.400   -0.200  1658    1279    86.2762747    175.7559247   -263231.5878930  306063.4848970  -263431.5878930  305663.4848970  
1313    1696    1280    2       -1      86.3303017    176.4489894   0.000   0.402   49.571  0.828   3      0.400   -0.200  1698    1279    86.3318438    176.5087642   -263231.5878930  298063.4848970  -263431.5878930  297663.4848970  
1314    1728    1280    2       -1      86.3743313    177.0668250   0.000   0.350   41.952  0.711   3      0.400   -0.200  1730    1279    86.3758320    177.1275857   -263231.5878930  291663.4848970  -263431.5878930  291263.4848970  
1315    1824    1280    2       -1      86.5037716    179.0126913   0.000   0.408   49.114  0.703   3      0.400   -0.200  1826    1279    86.5051410    179.0765024   -263231.5878930  272463.4848970  -263431.5878930  272063.4848970  
1316    1944    1280    2       -1      86.6594271    -178.3468374  0.000   0.401   46.320  0.780   3      0.400   -0.200  1946    1279    86.6606157    -178.2790399  -263231.5878930  248463.4848970  -263431.5878930  248063.4848970  
