CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     1456    368     108     189     86.1073646    -59.2373683   0.000   0.344   39.352  0.716   3      7.200   12.600  1564    557     85.9813604    -53.7095495   -103745.8049400  -408877.8973830  -65945.8049400  -430477.8973830  
418     1640    368     108     188     85.7776585    -58.1040622   0.000   0.270   28.739  0.559   3      7.200   12.533  1748    556     85.6454354    -53.0570078   -103745.8049400  -445677.8973830  -66145.8049400  -467277.8973830  
419     1928    368     107     187     85.2590136    -56.6478059   0.000   0.244   25.305  0.564   3      7.133   12.467  2035    555     85.1208129    -52.2068331   -103745.8049400  -503277.8973830  -66345.8049400  -524677.8973830  
420     400     376     113     188     87.9461666    -72.3266879   0.000   0.251   26.820  0.527   3      7.533   12.533  513     564     87.8812853    -61.3316339   -102145.8049400  -197677.8973830  -64545.8049400  -220277.8973830  
421     568     376     113     191     87.6663606    -68.8290488   0.000   0.278   30.129  0.619   3      7.533   12.733  681     567     87.5835270    -59.1373747   -102145.8049400  -231277.8973830  -63945.8049400  -253877.8973830  
422     824     376     113     196     87.2276363    -64.8803128   0.000   0.227   24.011  0.458   3      7.533   13.067  937     572     87.1249985    -56.6580719   -102145.8049400  -282477.8973830  -62945.8049400  -305077.8973830  
423     968     376     108     193     86.9764220    -63.1672435   0.000   0.141   13.278  0.353   2      7.200   12.867  1076    569     86.8723656    -55.8076311   -102145.8049400  -311277.8973830  -63545.8049400  -332877.8973830  
424     1104    376     108     191     86.7370818    -61.7927554   0.000   0.222   22.175  0.592   3      7.200   12.733  1212    567     86.6249477    -55.0701022   -102145.8049400  -338477.8973830  -63945.8049400  -360077.8973830  
425     1488    376     108     189     86.0536865    -58.8187058   0.000   0.277   31.846  0.641   3      7.200   12.600  1596    565     85.9251973    -53.3786016   -102145.8049400  -415277.8973830  -64345.8049400  -436877.8973830  
426     1576    376     108     188     85.8959220    -58.2771589   0.000   0.321   34.362  0.664   3      7.200   12.533  1684    564     85.7643387    -53.0831969   -102145.8049400  -432877.8973830  -64545.8049400  -454477.8973830  
427     1848    376     107     187     85.4063940    -56.8392190   0.000   0.257   25.619  0.554   3      7.133   12.467  1955    563     85.2689476    -52.2537468   -102145.8049400  -487277.8973830  -64745.8049400  -508677.8973830  
428     1896    376     107     187     85.3197599    -56.6167536   0.000   0.273   29.334  0.636   3      7.133   12.467  2003    563     85.1811700    -52.1207786   -102145.8049400  -496877.8973830  -64745.8049400  -518277.8973830  
429     2608    376     13      46      84.0289793    -54.0781593   0.000   0.109   10.097  0.238   1      0.867   3.067   2621    422     84.0180655    -53.2393286   -102145.8049400  -639277.8973830  -92945.8049400  -641877.8973830  
430     504     384     113     190     87.7801087    -69.7123801   0.000   0.286   30.350  0.630   3      7.533   12.667  617     574     87.7011595    -59.5442818   -100545.8049400  -218477.8973830  -62545.8049400  -241077.8973830  
431     536     384     113     191     87.7263249    -69.0900337   0.000   0.364   39.369  0.688   3      7.533   12.733  649     575     87.6444001    -59.1399888   -100545.8049400  -224877.8973830  -62345.8049400  -247477.8973830  
432     624     384     113     192     87.5771573    -67.5218135   0.000   0.304   31.577  0.595   3      7.533   12.800  737     576     87.4870290    -58.1943341   -100545.8049400  -242477.8973830  -62145.8049400  -265077.8973830  
433     888     384     115     197     87.1210948    -63.8043487   0.000   0.249   25.661  0.392   2      7.667   13.133  1003    581     87.0088105    -55.8748533   -100545.8049400  -295277.8973830  -61145.8049400  -318277.8973830  
434     1520    384     108     188     85.9998052    -58.4113092   0.000   0.273   30.258  0.649   3      7.200   12.533  1628    572     85.8686451    -53.0820117   -100545.8049400  -421677.8973830  -62945.8049400  -443277.8973830  
435     1608    384     108     188     85.8417868    -57.8922833   0.000   0.317   36.452  0.622   3      7.200   12.533  1716    572     85.7079361    -52.7772265   -100545.8049400  -439277.8973830  -62945.8049400  -460877.8973830  
436     1816    384     107     187     85.4671545    -56.8097241   0.000   0.235   23.869  0.560   3      7.133   12.467  1923    571     85.3293168    -52.1655668   -100545.8049400  -480877.8973830  -63145.8049400  -502277.8973830  
437     2016    384     107     188     85.1057240    -55.9255099   0.000   0.325   36.028  0.661   3      7.133   12.533  2123    572     84.9635828    -51.6210716   -100545.8049400  -520877.8973830  -62945.8049400  -542277.8973830  
438     2152    384     30      126     84.8594179    -55.3954173   0.000   0.251   26.080  0.534   3      2.000   8.400   2182    510     84.8414231    -52.7438182   -100545.8049400  -548077.8973830  -75345.8049400  -554077.8973830  
439     2192    384     30      126     84.7869051    -55.2490562   0.000   0.307   32.021  0.590   3      2.000   8.400   2222    510     84.7683811    -52.6349105   -100545.8049400  -556077.8973830  -75345.8049400  -562077.8973830  
440     2224    384     32      126     84.7288738    -55.1348709   0.000   0.225   20.833  0.416   3      2.133   8.400   2256    510     84.7062842    -52.5447052   -100545.8049400  -562477.8973830  -75345.8049400  -568877.8973830  
441     2576    384     12      47      84.0894912    -54.0271812   0.000   0.169   16.688  0.452   3      0.800   3.133   2588    431     84.0805773    -53.1647308   -100545.8049400  -632877.8973830  -91145.8049400  -635277.8973830  
442     1208    392     108     191     86.5609187    -60.3976557   0.000   0.316   34.301  0.712   3      7.200   12.733  1316    583     86.4406709    -54.0617229   -98945.8049400  -359277.8973830  -60745.8049400  -380877.8973830  
443     1672    392     108     187     85.7298515    -57.3455900   0.000   0.347   36.470  0.673   3      7.200   12.467  1780    579     85.5926769    -52.4030675   -98945.8049400  -452077.8973830  -61545.8049400  -473677.8973830  
444     1704    392     108     187     85.6721970    -57.1784337   0.000   0.320   33.780  0.586   3      7.200   12.467  1812    579     85.5341669    -52.3054491   -98945.8049400  -458477.8973830  -61545.8049400  -480077.8973830  
445     2064    392     107     188     85.0215611    -55.5655142   0.000   0.258   27.820  0.549   3      7.133   12.533  2171    580     84.8773590    -51.3428621   -98945.8049400  -530477.8973830  -61345.8049400  -551877.8973830  
446     2256    392     32      126     84.6733702    -54.8668352   0.000   0.250   25.309  0.401   3      2.133   8.400   2288    518     84.6497251    -52.3049980   -98945.8049400  -568877.8973830  -73745.8049400  -575277.8973830  
447     2520    392     10      49      84.1936564    -54.0433033   0.000   0.133   14.281  0.328   2      0.667   3.267   2530    441     84.1889231    -53.1345104   -98945.8049400  -621677.8973830  -89145.8049400  -623677.8973830  
448     1056    400     120     195     86.8346064    -61.4884249   0.000   0.182   17.425  0.319   2      8.000   13.000  1176    595     86.6991340    -54.3885022   -97345.8049400  -328877.8973830  -58345.8049400  -352877.8973830  
449     1328    400     108     190     86.3507038    -59.2507891   0.000   0.352   41.155  0.718   3      7.200   12.667  1436    590     86.2238335    -53.3388646   -97345.8049400  -383277.8973830  -59345.8049400  -404877.8973830  
450     1736    400     107     188     85.6175555    -56.8268938   0.000   0.210   20.516  0.514   3      7.133   12.533  1843    588     85.4795288    -52.0044557   -97345.8049400  -464877.8973830  -59745.8049400  -486277.8973830  
451     1776    400     107     188     85.5453504    -56.6323078   0.000   0.237   25.460  0.495   3      7.133   12.533  1883    588     85.4063321    -51.8921863   -97345.8049400  -472877.8973830  -59745.8049400  -494277.8973830  
452     1984    400     107     188     85.1691895    -55.7144292   0.000   0.246   28.096  0.574   3      7.133   12.533  2091    588     85.0255105    -51.3617170   -97345.8049400  -514477.8973830  -59745.8049400  -535877.8973830  
453     2328    400     32      126     84.5450822    -54.4750163   0.000   0.337   38.395  0.665   3      2.133   8.400   2360    526     84.5199394    -51.9753469   -97345.8049400  -583277.8973830  -72145.8049400  -589677.8973830  
454     2360    400     32      126     84.4869274    -54.3740154   0.000   0.319   34.975  0.660   3      2.133   8.400   2392    526     84.4614219    -51.9011798   -97345.8049400  -589677.8973830  -72145.8049400  -596077.8973830  
455     424     408     113     189     87.9326440    -70.3080811   0.000   0.276   29.335  0.585   3      7.533   12.600  537     597     87.8547315    -59.4371591   -95745.8049400  -202477.8973830  -57945.8049400  -225077.8973830  
456     456     408     113     190     87.8791009    -69.6258547   0.000   0.210   22.581  0.514   3      7.533   12.667  569     598     87.7979349    -59.0074296   -95745.8049400  -208877.8973830  -57745.8049400  -231477.8973830  
457     752     408     113     195     87.3726377    -64.6545252   0.000   0.247   26.565  0.532   3      7.533   13.000  865     603     87.2665148    -56.0462884   -95745.8049400  -268077.8973830  -56745.8049400  -290677.8973830  
458     792     408     113     195     87.3030118    -64.1269146   0.000   0.277   30.026  0.528   3      7.533   13.000  905     603     87.1940378    -55.7574125   -95745.8049400  -276077.8973830  -56745.8049400  -298677.8973830  
459     824     408     111     197     87.2471554    -63.7240751   0.000   0.186   19.194  0.392   2      7.400   13.133  935     605     87.1403101    -55.4776531   -95745.8049400  -282477.8973830  -56345.8049400  -304677.8973830  
460     1024    408     120     195     86.8954043    -61.5364999   0.000   0.281   29.437  0.573   3      8.000   13.000  1144    603     86.7597811    -54.3012680   -95745.8049400  -322477.8973830  -56745.8049400  -346477.8973830  
461     1376    408     108     190     86.2683536    -58.6962140   0.000   0.227   24.931  0.546   3      7.200   12.667  1484    598     86.1382858    -52.9314956   -95745.8049400  -392877.8973830  -57745.8049400  -414477.8973830  
462     1488    408     108     189     86.0673640    -57.9831470   0.000   0.285   31.940  0.648   3      7.200   12.600  1596    597     85.9333763    -52.5553922   -95745.8049400  -415277.8973830  -57945.8049400  -436877.8973830  
463     1896    408     107     187     85.3312796    -55.9069161   0.000   0.266   26.977  0.603   3      7.133   12.467  2003    595     85.1881250    -51.4231034   -95745.8049400  -496877.8973830  -58345.8049400  -518277.8973830  
464     680     416     112     193     87.5025389    -65.3610687   0.000   0.205   21.289  0.437   3      7.467   12.867  792     609     87.4008042    -56.3758147   -94145.8049400  -253677.8973830  -55545.8049400  -276077.8973830  
465     904     416     116     197     87.1114396    -62.5063004   0.000   0.229   21.751  0.404   3      7.733   13.133  1020    613     86.9884688    -54.6585291   -94145.8049400  -298477.8973830  -54745.8049400  -321677.8973830  
466     1120    416     120     195     86.7291841    -60.4049925   0.000   0.272   31.835  0.673   3      8.000   13.000  1240    611     86.5871241    -53.5758301   -94145.8049400  -341677.8973830  -55145.8049400  -365677.8973830  
467     1152    416     120     194     86.6722349    -60.1348518   0.000   0.264   29.622  0.618   3      8.000   12.933  1272    610     86.5284729    -53.4605912   -94145.8049400  -348077.8973830  -55345.8049400  -372077.8973830  
468     1416    416     108     189     86.2000380    -58.2163563   0.000   0.219   21.272  0.557   3      7.200   12.600  1524    605     86.0669374    -52.5966979   -94145.8049400  -400877.8973830  -56345.8049400  -422477.8973830  
469     2408    416     32      126     84.4043190    -53.9281235   0.000   0.341   36.634  0.666   3      2.133   8.400   2440    542     84.3770435    -51.4941657   -94145.8049400  -599277.8973830  -68945.8049400  -605677.8973830  
470     632     424     112     193     87.5906624    -65.7649760   0.000   0.231   25.062  0.466   3      7.467   12.867  744     617     87.4905522    -56.4442979   -92545.8049400  -244077.8973830  -53945.8049400  -266477.8973830  
471     872     424     115     197     87.1721877    -62.5809697   0.000   0.235   23.943  0.532   3      7.667   13.133  987     621     87.0509660    -54.5742518   -92545.8049400  -292077.8973830  -53145.8049400  -315077.8973830  
472     952     424     121     195     87.0311377    -61.7201322   0.000   0.364   40.060  0.700   3      8.067   13.000  1073    619     86.8938073    -54.1543800   -92545.8049400  -308077.8973830  -53545.8049400  -332277.8973830  
473     1184    424     120     194     86.6189738    -59.6319678   0.000   0.354   40.976  0.713   3      8.000   12.933  1304    618     86.4721823    -53.0822565   -92545.8049400  -354477.8973830  -53745.8049400  -378477.8973830  
474     1296    424     108     190     86.4186960    -58.7965180   0.000   0.194   20.277  0.395   2      7.200   12.667  1404    614     86.2884814    -52.7945129   -92545.8049400  -376877.8973830  -54545.8049400  -398477.8973830  
475     1528    424     108     188     86.0018562    -57.3331145   0.000   0.287   29.076  0.490   3      7.200   12.533  1636    612     85.8637273    -52.0408087   -92545.8049400  -423277.8973830  -54945.8049400  -444877.8973830  
476     1840    424     106     187     85.4382153    -55.7883652   0.000   0.264   28.482  0.679   3      7.067   12.467  1946    611     85.2957945    -51.2090763   -92545.8049400  -485677.8973830  -55145.8049400  -506877.8973830  
477     2064    424     106     189     85.0320358    -54.8960789   0.000   0.227   22.833  0.452   3      7.067   12.600  2170    613     84.8855534    -50.6671976   -92545.8049400  -530477.8973830  -54745.8049400  -551677.8973830  
478     2496    424     5       47      84.2463440    -53.5320482   0.000   0.136   13.887  0.385   2      0.333   3.133   2501    471     84.2494210    -52.6640659   -92545.8049400  -616877.8973830  -83145.8049400  -617877.8973830  
479     536     432     112     191     87.7610224    -67.0195430   0.000   0.340   37.879  0.599   3      7.467   12.733  648     623     87.6662649    -57.0410652   -90945.8049400  -224877.8973830  -52745.8049400  -247277.8973830  
480     600     432     112     192     87.6511056    -65.9390042   0.000   0.363   40.536  0.761   3      7.467   12.800  712     624     87.5509947    -56.4222056   -90945.8049400  -237677.8973830  -52545.8049400  -260077.8973830  
481     1224    432     120     194     86.5511502    -59.0847810   0.000   0.271   27.817  0.649   3      8.000   12.933  1344    626     86.4011213    -52.6842674   -90945.8049400  -362477.8973830  -52145.8049400  -386477.8973830  
482     1264    432     120     194     86.4795379    -58.7923724   0.000   0.219   23.989  0.593   3      8.000   12.933  1384    626     86.3279916    -52.5302372   -90945.8049400  -370477.8973830  -52145.8049400  -394477.8973830  
483     1328    432     120     193     86.3647828    -58.3485159   0.000   0.203   22.152  0.601   3      8.000   12.867  1448    625     86.2107031    -52.3238469   -90945.8049400  -383277.8973830  -52345.8049400  -407277.8973830  
484     1456    432     120     192     86.1346983    -57.5400308   0.000   0.223   22.426  0.305   2      8.000   12.800  1576    624     85.9762373    -51.9211089   -90945.8049400  -408877.8973830  -52545.8049400  -432877.8973830  
485     1704    432     106     188     85.6871519    -56.2198090   0.000   0.343   36.466  0.627   3      7.067   12.533  1810    620     85.5468118    -51.3458860   -90945.8049400  -458477.8973830  -53345.8049400  -479677.8973830  
486     1736    432     106     188     85.6292656    -56.0691857   0.000   0.356   38.175  0.687   3      7.067   12.533  1842    620     85.4881750    -51.2630005   -90945.8049400  -464877.8973830  -53345.8049400  -486077.8973830  
487     1768    432     106     188     85.5713520    -55.9225045   0.000   0.362   39.118  0.726   3      7.067   12.533  1874    620     85.4295314    -51.1822440   -90945.8049400  -471277.8973830  -53345.8049400  -492477.8973830  
488     1968    432     106     188     85.2088432    -55.0862420   0.000   0.335   37.418  0.681   3      7.067   12.533  2074    620     85.0628740    -50.7210352   -90945.8049400  -511277.8973830  -53345.8049400  -532477.8973830  
489     2024    432     106     188     85.1071916    -54.8743310   0.000   0.238   24.488  0.541   3      7.067   12.533  2130    620     84.9601751    -50.6039374   -90945.8049400  -522477.8973830  -53345.8049400  -543677.8973830  
490     2104    432     106     189     84.9618776    -54.5864572   0.000   0.299   30.348  0.539   3      7.067   12.600  2210    621     84.8136157    -50.4244186   -90945.8049400  -538477.8973830  -53145.8049400  -559677.8973830  
491     2256    432     30      126     84.6855023    -54.0829451   0.000   0.291   32.464  0.581   3      2.000   8.400   2286    558     84.6622558    -51.5242755   -90945.8049400  -568877.8973830  -65745.8049400  -574877.8973830  
492     2328    432     32      126     84.5544758    -53.8623082   0.000   0.204   19.586  0.369   2      2.133   8.400   2360    558     84.5267853    -51.3618859   -90945.8049400  -583277.8973830  -65745.8049400  -589677.8973830  
493     2360    432     32      126     84.4962212    -53.7676247   0.000   0.340   37.474  0.690   3      2.133   8.400   2392    558     84.4681949    -51.2941304   -90945.8049400  -589677.8973830  -65745.8049400  -596077.8973830  
494     2584    432     10      47      84.0881302    -53.1571902   0.000   0.137   12.400  0.406   3      0.667   3.133   2594    479     84.0815223    -52.3009836   -90945.8049400  -634477.8973830  -81545.8049400  -636477.8973830  
495     568     440     112     191     87.7115272    -66.1222263   0.000   0.278   29.699  0.568   3      7.467   12.733  680     631     87.6114381    -56.3989948   -89345.8049400  -231277.8973830  -51145.8049400  -253677.8973830  
496     1592    440     106     189     85.8925075    -56.5788009   0.000   0.120   11.448  0.342   2      7.067   12.600  1698    629     85.7538707    -51.4314122   -89345.8049400  -436077.8973830  -51545.8049400  -457277.8973830  
497     1872    440     106     187     85.3856157    -55.2909933   0.000   0.246   27.297  0.588   3      7.067   12.467  1978    627     85.2402126    -50.7788892   -89345.8049400  -492077.8973830  -51945.8049400  -513277.8973830  
498     2208    440     29      127     84.7751607    -54.0764259   0.000   0.241   24.480  0.542   3      1.933   8.467   2237    567     84.7538331    -51.4562858   -89345.8049400  -559277.8973830  -63945.8049400  -565077.8973830  
499     2552    440     8       47      84.1485521    -53.0961626   0.000   0.172   17.392  0.439   3      0.533   3.133   2560    487     84.1454970    -52.2357316   -89345.8049400  -628077.8973830  -79945.8049400  -629677.8973830  
500     736     448     113     195     87.4245805    -63.3284271   0.000   0.119   11.383  0.378   2      7.533   13.000  849     643     87.3088052    -54.6237454   -87745.8049400  -264877.8973830  -48745.8049400  -287477.8973830  
501     1496    448     120     193     86.0688408    -56.8862940   0.000   0.317   33.147  0.615   3      8.000   12.867  1616    641     85.9065953    -51.3606501   -87745.8049400  -416877.8973830  -49145.8049400  -440877.8973830  
502     1632    448     106     189     85.8231091    -56.1771555   0.000   0.158   17.390  0.435   2      7.067   12.600  1738    637     85.6821749    -51.1270206   -87745.8049400  -444077.8973830  -49945.8049400  -465277.8973830  
503     1664    448     106     188     85.7652090    -56.0222760   0.000   0.274   29.733  0.577   3      7.067   12.533  1770    636     85.6233142    -51.0685293   -87745.8049400  -450477.8973830  -50145.8049400  -471677.8973830  
504     2440    448     32      126     84.3548343    -53.2432076   0.000   0.303   31.893  0.605   3      2.133   8.400   2472    574     84.3247702    -50.8345758   -87745.8049400  -605677.8973830  -62545.8049400  -612077.8973830  
505     936     456     120     195     87.0760023    -60.7780836   0.000   0.387   41.414  0.745   3      8.000   13.000  1056    651     86.9337017    -53.1579720   -86145.8049400  -304877.8973830  -47145.8049400  -328877.8973830  
506     1112    456     120     195     86.7623166    -59.2147037   0.000   0.375   39.744  0.772   3      8.000   13.000  1232    651     86.6119803    -52.3783852   -86145.8049400  -340077.8973830  -47145.8049400  -364077.8973830  
507     1152    456     120     194     86.6907339    -58.9008118   0.000   0.285   32.199  0.692   3      8.000   12.933  1272    650     86.5385590    -52.2517454   -86145.8049400  -348077.8973830  -47345.8049400  -372077.8973830  
508     1296    456     120     194     86.4323112    -57.8753318   0.000   0.281   31.410  0.662   3      8.000   12.933  1416    650     86.2749226    -51.7357324   -86145.8049400  -376877.8973830  -47345.8049400  -400877.8973830  
509     1376    456     120     193     86.2883179    -57.3674434   0.000   0.303   35.124  0.718   3      8.000   12.867  1496    649     86.1281489    -51.5065896   -86145.8049400  -392877.8973830  -47545.8049400  -416877.8973830  
510     1840    456     106     187     85.4488880    -55.0580759   0.000   0.305   32.190  0.591   3      7.067   12.467  1946    643     85.3018077    -50.4931697   -86145.8049400  -485677.8973830  -48745.8049400  -506877.8973830  
511     2064    456     106     189     85.0418304    -54.2239035   0.000   0.284   32.940  0.583   3      7.067   12.600  2170    645     84.8910390    -50.0082704   -86145.8049400  -530477.8973830  -48345.8049400  -551677.8973830  
512     2520    456     5       47      84.2110110    -52.8892276   0.000   0.213   21.630  0.565   3      0.333   3.133   2525    503     84.2131156    -52.0263385   -86145.8049400  -621677.8973830  -76745.8049400  -622677.8973830  
513     600     464     112     192     87.6715573    -64.5812809   0.000   0.286   29.146  0.601   3      7.467   12.800  712     656     87.5620022    -55.0613203   -84545.8049400  -237677.8973830  -46145.8049400  -260077.8973830  
514     904     464     120     195     87.1368348    -60.8151188   0.000   0.377   41.734  0.676   3      8.000   13.000  1024    659     86.9942327    -53.0391100   -84545.8049400  -298477.8973830  -45545.8049400  -322477.8973830  
515     1776    464     106     188     85.5676325    -55.1368034   0.000   0.301   32.663  0.553   3      7.067   12.533  1882    652     85.4208258    -50.4277784   -84545.8049400  -472877.8973830  -46945.8049400  -494077.8973830  
516     2104    464     106     189     84.9713618    -53.9230979   0.000   0.359   38.184  0.615   3      7.067   12.600  2210    653     84.8188568    -49.7744162   -84545.8049400  -538477.8973830  -46745.8049400  -559677.8973830  
517     2256    464     29      126     84.6944898    -53.4533401   0.000   0.217   21.879  0.537   3      1.933   8.400   2285    590     84.6704652    -50.8959181   -84545.8049400  -568877.8973830  -59345.8049400  -574677.8973830  
518     2384    464     30      125     84.4611298    -53.0942442   0.000   0.187   20.185  0.348   2      2.000   8.333   2414    589     84.4338365    -50.6631656   -84545.8049400  -594477.8973830  -59545.8049400  -600477.8973830  
519     2584    464     8       46      84.0962030    -52.5900963   0.000   0.161   14.826  0.339   2      0.533   3.067   2592    510     84.0921630    -51.7554209   -84545.8049400  -634477.8973830  -75345.8049400  -636077.8973830  
520     640     472     112     193     87.6066423    -63.6557179   0.000   0.237   28.616  0.646   3      7.467   12.867  752     665     87.4920511    -54.3928847   -82945.8049400  -245677.8973830  -44345.8049400  -268077.8973830  
521     696     472     113     194     87.5085076    -62.8952544   0.000   0.104   9.732   0.273   1      7.533   12.933  809     666     87.3885073    -53.9761702   -82945.8049400  -256877.8973830  -44145.8049400  -279477.8973830  
522     776     472     120     194     87.3676293    -61.9075274   0.000   0.356   37.921  0.605   3      8.000   12.933  896     666     87.2298208    -53.4579179   -82945.8049400  -272877.8973830  -44145.8049400  -296877.8973830  
523     816     472     120     195     87.2969227    -61.4523512   0.000   0.309   31.387  0.660   3      8.000   13.000  936     667     87.1570589    -53.2022514   -82945.8049400  -280877.8973830  -43945.8049400  -304877.8973830  
524     1904    472     106     187     85.3376104    -54.4473531   0.000   0.236   25.850  0.572   3      7.067   12.467  2010    659     85.1870355    -50.0087400   -82945.8049400  -498477.8973830  -45545.8049400  -519677.8973830  
525     1936    472     106     188     85.2794152    -54.3297141   0.000   0.270   28.901  0.593   3      7.067   12.533  2042    660     85.1284376    -49.9264896   -82945.8049400  -504877.8973830  -45345.8049400  -526077.8973830  
526     2296    472     30      126     84.6237006    -53.1821378   0.000   0.217   23.172  0.516   3      2.000   8.400   2326    598     84.5967949    -50.6578397   -82945.8049400  -576877.8973830  -57745.8049400  -582877.8973830  
527     2328    472     30      126     84.5653401    -53.0935556   0.000   0.254   27.138  0.585   3      2.000   8.400   2358    598     84.5381261    -50.5967836   -82945.8049400  -583277.8973830  -57745.8049400  -589277.8973830  
528     1064    480     120     195     86.8589609    -58.8282259   0.000   0.455   50.868  0.782   3      8.000   13.000  1184    675     86.7053201    -51.8122511   -81345.8049400  -330477.8973830  -42345.8049400  -354477.8973830  
529     1240    480     120     194     86.5428172    -57.5413566   0.000   0.363   38.716  0.660   3      8.000   12.933  1360    674     86.3825499    -51.2309857   -81345.8049400  -365677.8973830  -42545.8049400  -389677.8973830  
530     1408    480     120     193     86.2397327    -56.5154044   0.000   0.380   46.236  0.770   3      8.000   12.867  1528    673     86.0742028    -50.7666108   -81345.8049400  -399277.8973830  -42745.8049400  -423277.8973830  
531     1504    480     120     193     86.0660887    -56.0002562   0.000   0.275   31.501  0.633   3      8.000   12.867  1624    673     85.8980281    -50.5179651   -81345.8049400  -418477.8973830  -42745.8049400  -442477.8973830  
532     1592    480     120     192     85.9066738    -55.5664891   0.000   0.255   25.653  0.440   3      8.000   12.800  1712    672     85.7363176    -50.3328010   -81345.8049400  -436077.8973830  -42945.8049400  -460077.8973830  
533     2192    480     106     190     84.8154520    -53.3224779   0.000   0.176   18.131  0.243   1      7.067   12.667  2298    670     84.6596970    -49.2940844   -81345.8049400  -556077.8973830  -43345.8049400  -577277.8973830  
534     2424    480     32      126     84.3921912    -52.6895021   0.000   0.228   23.830  0.369   2      2.133   8.400   2456    606     84.3598056    -50.2684554   -81345.8049400  -602477.8973830  -56145.8049400  -608877.8973830  
535     2456    480     32      126     84.3337727    -52.6096288   0.000   0.347   38.369  0.745   3      2.133   8.400   2488    606     84.3011105    -50.2139576   -81345.8049400  -608877.8973830  -56145.8049400  -615277.8973830  
536     1536    488     120     193     86.0108925    -55.6302329   0.000   0.154   18.556  0.340   2      8.000   12.867  1656    681     85.8406636    -50.2373070   -79745.8049400  -424877.8973830  -41145.8049400  -448877.8973830  
537     1856    488     106     187     85.4297106    -54.2644972   0.000   0.295   32.373  0.626   3      7.067   12.467  1962    675     85.2776959    -49.7457162   -79745.8049400  -488877.8973830  -42345.8049400  -510077.8973830  
538     1992    488     106     188     85.1821248    -53.7840313   0.000   0.370   38.262  0.626   3      7.067   12.533  2098    676     85.0279966    -49.4852803   -79745.8049400  -516077.8973830  -42145.8049400  -537277.8973830  
539     2064    488     106     189     85.0509408    -53.5491573   0.000   0.321   35.920  0.617   3      7.067   12.600  2170    677     84.8958484    -49.3480124   -79745.8049400  -530477.8973830  -41945.8049400  -551677.8973830  
540     936     496     120     195     87.0952018    -59.3764544   0.000   0.370   38.995  0.668   3      8.000   13.000  1056    691     86.9433006    -51.7878879   -78145.8049400  -304877.8973830  -39145.8049400  -328877.8973830  
541     1624    496     107     195     85.8538863    -55.0156989   0.000   0.167   15.764  0.351   2      7.133   13.000  1731    691     85.7045237    -49.8236571   -78145.8049400  -442477.8973830  -39145.8049400  -463877.8973830  
542     1712    496     115     192     85.6940080    -54.6398827   0.000   0.117   10.898  0.266   2      7.667   12.800  1827    688     85.5276839    -49.7034839   -78145.8049400  -460077.8973830  -39745.8049400  -483077.8973830  
543     1824    496     106     188     85.4903038    -54.2001663   0.000   0.178   18.044  0.342   2      7.067   12.533  1930    684     85.3378368    -49.6023558   -78145.8049400  -482477.8973830  -40545.8049400  -503677.8973830  
544     2536    496     6       46      84.1914226    -52.1282725   0.000   0.231   22.261  0.420   3      0.400   3.067   2542    542     84.1903413    -51.2842822   -78145.8049400  -624877.8973830  -68945.8049400  -626077.8973830  
545     1016    504     120     195     86.9554575    -58.4172179   0.000   0.388   42.024  0.764   3      8.000   13.000  1136    699     86.7983239    -51.2131478   -76545.8049400  -320877.8973830  -37545.8049400  -344877.8973830  
546     1104    504     120     195     86.7973123    -57.7429268   0.000   0.391   46.041  0.774   3      8.000   13.000  1224    699     86.6368889    -50.9136622   -76545.8049400  -338477.8973830  -37545.8049400  -362477.8973830  
547     1176    504     120     194     86.6676283    -57.2389134   0.000   0.349   37.252  0.659   3      8.000   12.933  1296    698     86.5045693    -50.7193256   -76545.8049400  -352877.8973830  -37745.8049400  -376877.8973830  
548     1680    504     107     193     85.7546436    -54.5769076   0.000   0.248   26.541  0.416   3      7.133   12.867  1787    697     85.6025278    -49.5666799   -76545.8049400  -453677.8973830  -37945.8049400  -475077.8973830  
549     1904    504     106     188     85.3469283    -53.7300935   0.000   0.190   21.429  0.482   3      7.067   12.533  2010    692     85.1919637    -49.2858601   -76545.8049400  -498477.8973830  -38945.8049400  -519677.8973830  
550     2304    504     29      126     84.6171624    -52.5377469   0.000   0.263   28.370  0.492   3      1.933   8.400   2333    630     84.5894412    -50.0221986   -76545.8049400  -578477.8973830  -51345.8049400  -584277.8973830  
551     2336    504     29      126     84.5587126    -52.4561986   0.000   0.242   26.720  0.603   3      1.933   8.400   2365    630     84.5307125    -49.9680569   -76545.8049400  -584877.8973830  -51345.8049400  -590677.8973830  
552     728     512     120     193     87.4734466    -60.8897584   0.000   0.261   25.849  0.469   3      8.000   12.867  848     705     87.3273817    -52.2106333   -74945.8049400  -263277.8973830  -36345.8049400  -287277.8973830  
553     840     512     120     195     87.2740796    -59.6999271   0.000   0.431   46.228  0.737   3      8.000   13.000  960     707     87.1226627    -51.6209676   -74945.8049400  -285677.8973830  -35945.8049400  -309677.8973830  
554     896     512     120     195     87.1740081    -59.1680993   0.000   0.303   33.608  0.704   3      8.000   13.000  1016    707     87.0200024    -51.3918145   -74945.8049400  -296877.8973830  -35945.8049400  -320877.8973830  
