CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     800     1656    1       0       76.3654143    -137.2327934  0.000   0.440   53.890  0.810   3      0.200   0.000   801     1656    76.3654852    -137.2250760  -1482599.6612000  57805.5749710  -1482599.6612000  57605.5749710  
441     832     1656    1       0       76.3675594    -136.9857977  0.000   0.475   57.774  0.832   3      0.200   0.000   833     1656    76.3676224    -136.9780779  -1482599.6612000  51405.5749710  -1482599.6612000  51205.5749710  
442     904     1656    1       0       76.3714675    -136.4298014  0.000   0.372   43.282  0.767   3      0.200   0.000   905     1656    76.3715128    -136.4220771  -1482599.6612000  37005.5749710  -1482599.6612000  36805.5749710  
443     392     1664    1       0       76.3306281    -140.3773716  0.000   0.495   57.219  0.828   3      0.200   0.000   393     1664    76.3307986    -140.3697020  -1480999.6612000  139405.5749710  -1480999.6612000  139205.5749710  
444     456     1664    1       0       76.3410535    -139.8861400  0.000   0.492   58.197  0.803   3      0.200   0.000   457     1664    76.3412085    -139.8784586  -1480999.6612000  126605.5749710  -1480999.6612000  126405.5749710  
445     1008    1664    1       0       76.3894358    -135.6269238  0.000   0.459   55.894  0.761   3      0.200   0.000   1009    1664    76.3894556    -135.6191873  -1480999.6612000  16205.5749710  -1480999.6612000  16005.5749710  
446     488     1672    1       0       76.3604148    -139.6452459  0.000   0.419   48.050  0.811   3      0.200   0.000   489     1672    76.3605622    -139.6375508  -1479399.6612000  120205.5749710  -1479399.6612000  120005.5749710  
447     640     1672    1       0       76.3800138    -138.4738240  0.000   0.393   47.247  0.769   3      0.200   0.000   641     1672    76.3801241    -138.4661065  -1479399.6612000  89805.5749710  -1479399.6612000  89605.5749710  
448     936     1672    1       0       76.4019314    -136.1851565  0.000   0.347   40.829  0.719   3      0.200   0.000   937     1672    76.4019690    -136.1774140  -1479399.6612000  30605.5749710  -1479399.6612000  30405.5749710  
449     320     1680    1       0       76.3466938    -140.9418044  0.000   0.565   71.856  0.848   3      0.200   0.000   321     1680    76.3468822    -140.9341332  -1477799.6612000  153805.5749710  -1477799.6612000  153605.5749710  
450     528     1680    1       0       76.3806481    -139.3419920  0.000   0.491   60.411  0.793   3      0.200   0.000   529     1680    76.3807859    -139.3342821  -1477799.6612000  112205.5749710  -1477799.6612000  112005.5749710  
451     720     1680    1       0       76.4026114    -137.8591408  0.000   0.482   59.586  0.817   3      0.200   0.000   721     1680    76.4027021    -137.8514058  -1477799.6612000  73805.5749710  -1477799.6612000  73605.5749710  
452     752     1680    1       0       76.4053929    -137.6115719  0.000   0.483   60.354  0.808   3      0.200   0.000   753     1680    76.4054758    -137.6038337  -1477799.6612000  67405.5749710  -1477799.6612000  67205.5749710  
453     872     1680    1       0       76.4135816    -136.6823941  0.000   0.430   51.193  0.781   3      0.200   0.000   873     1680    76.4136349    -136.6746466  -1477799.6612000  43405.5749710  -1477799.6612000  43205.5749710  
454     1104    1680    1       0       76.4193581    -134.8839033  0.000   0.242   25.144  0.326   2      0.200   0.000   1105    1680    76.4193543    -134.8761491  -1477799.6612000  -2994.4250290  -1477799.6612000  -3194.4250290  
455     424     1688    1       0       76.3794992    -140.1484475  0.000   0.386   43.419  0.765   3      0.200   0.000   425     1688    76.3796625    -140.1407473  -1476199.6612000  133005.5749710  -1476199.6612000  132805.5749710  
456     560     1688    1       0       76.3994692    -139.0996242  0.000   0.474   55.822  0.799   3      0.200   0.000   561     1688    76.3995993    -139.0919012  -1476199.6612000  105805.5749710  -1476199.6612000  105605.5749710  
457     792     1688    1       0       76.4230759    -137.3044668  0.000   0.392   45.807  0.770   3      0.200   0.000   793     1688    76.4231490    -137.2967167  -1476199.6612000  59405.5749710  -1476199.6612000  59205.5749710  
458     824     1688    1       0       76.4252935    -137.0564234  0.000   0.412   47.155  0.783   3      0.200   0.000   825     1688    76.4253588    -137.0486708  -1476199.6612000  53005.5749710  -1476199.6612000  52805.5749710  
459     1056    1696    1       0       76.4483953    -135.2566588  0.000   0.449   55.535  0.812   3      0.200   0.000   1057    1696    76.4484034    -135.2488880  -1474599.6612000  6605.5749710  -1474599.6612000  6405.5749710  
460     456     1704    1       0       76.4136398    -139.9125475  0.000   0.440   50.389  0.829   3      0.200   0.000   457     1704    76.4137957    -139.9048250  -1472999.6612000  126605.5749710  -1472999.6612000  126405.5749710  
461     488     1704    1       0       76.4185059    -139.6653400  0.000   0.410   46.464  0.793   3      0.200   0.000   489     1704    76.4186540    -139.6576119  -1472999.6612000  120205.5749710  -1472999.6612000  120005.5749710  
462     640     1704    1       0       76.4381920    -138.4888801  0.000   0.428   50.243  0.832   3      0.200   0.000   641     1704    76.4383027    -138.4811294  -1472999.6612000  89805.5749710  -1472999.6612000  89605.5749710  
463     912     1704    1       0       76.4592278    -136.3769178  0.000   0.380   49.552  0.760   3      0.200   0.000   913     1704    76.4592715    -136.3691428  -1472999.6612000  35405.5749710  -1472999.6612000  35205.5749710  
464     312     1712    1       0       76.4031384    -141.0290859  0.000   0.498   59.960  0.801   3      0.200   0.000   313     1712    76.4033296    -141.0213837  -1471399.6612000  155405.5749710  -1471399.6612000  155205.5749710  
465     384     1712    1       0       76.4162810    -140.4739909  0.000   0.507   60.469  0.829   3      0.200   0.000   385     1712    76.4164547    -140.4662737  -1471399.6612000  141005.5749710  -1471399.6612000  140805.5749710  
466     528     1712    1       0       76.4387659    -139.3608052  0.000   0.483   57.526  0.769   3      0.200   0.000   529     1712    76.4389043    -139.3530622  -1471399.6612000  112205.5749710  -1471399.6612000  112005.5749710  
467     592     1712    1       0       76.4471272    -138.8649448  0.000   0.463   55.185  0.773   3      0.200   0.000   593     1712    76.4472499    -138.8571922  -1471399.6612000  99405.5749710  -1471399.6612000  99205.5749710  
468     752     1712    1       0       76.4636208    -137.6229153  0.000   0.460   56.873  0.792   3      0.200   0.000   753     1712    76.4637040    -137.6151437  -1471399.6612000  67405.5749710  -1471399.6612000  67205.5749710  
469     880     1712    1       0       76.4722678    -136.6274564  0.000   0.469   57.360  0.818   3      0.200   0.000   881     1712    76.4723194    -136.6196747  -1471399.6612000  41805.5749710  -1471399.6612000  41605.5749710  
470     960     1712    1       0       76.4756151    -136.0047569  0.000   0.417   49.620  0.733   3      0.200   0.000   961     1712    76.4756469    -135.9969714  -1471399.6612000  25805.5749710  -1471399.6612000  25605.5749710  
471     1000    1712    1       0       76.4766948    -135.6933089  0.000   0.468   54.959  0.792   3      0.200   0.000   1001    1712    76.4767167    -135.6855221  -1471399.6612000  17805.5749710  -1471399.6612000  17605.5749710  
472     1088    1712    1       0       76.4776759    -135.0080050  0.000   0.340   38.081  0.485   3      0.200   0.000   1089    1712    76.4776761    -135.0002171  -1471399.6612000  205.5749710   -1471399.6612000  5.5749710     
473     560     1720    1       0       76.4576074    -139.1174141  0.000   0.444   51.270  0.819   3      0.200   0.000   561     1720    76.4577381    -139.1096578  -1469799.6612000  105805.5749710  -1469799.6612000  105605.5749710  
474     696     1728    1       0       76.4876706    -138.0646185  0.000   0.434   49.493  0.807   3      0.200   0.000   697     1728    76.4877679    -138.0568359  -1468199.6612000  78605.5749710  -1468199.6612000  78405.5749710  
475     488     1736    1       0       76.4766021    -139.6856083  0.000   0.490   56.871  0.857   3      0.200   0.000   489     1736    76.4767508    -139.6778470  -1466599.6612000  120205.5749710  -1466599.6612000  120005.5749710  
476     792     1736    1       0       76.5104433    -137.3195349  0.000   0.412   49.141  0.803   3      0.200   0.000   793     1736    76.5105169    -137.3117342  -1466599.6612000  59405.5749710  -1466599.6612000  59205.5749710  
477     376     1744    1       0       76.4728999    -140.5597531  0.000   0.458   53.937  0.777   3      0.200   0.000   377     1744    76.4730763    -140.5520045  -1464999.6612000  142605.5749710  -1464999.6612000  142405.5749710  
478     416     1744    1       0       76.4797633    -140.2496516  0.000   0.485   58.314  0.707   3      0.200   0.000   417     1744    76.4799298    -140.2418950  -1464999.6612000  134605.5749710  -1464999.6612000  134405.5749710  
479     880     1744    1       0       76.5305406    -136.6345623  0.000   0.468   56.340  0.790   3      0.200   0.000   881     1744    76.5305924    -136.6267466  -1464999.6612000  41805.5749710  -1464999.6612000  41605.5749710  
480     928     1744    1       0       76.5327488    -136.2593493  0.000   0.435   53.523  0.772   3      0.200   0.000   929     1744    76.5327887    -136.2515311  -1464999.6612000  32205.5749710  -1464999.6612000  32005.5749710  
481     960     1752    1       0       76.5484759    -136.0102485  0.000   0.408   51.187  0.793   3      0.200   0.000   961     1752    76.5485079    -136.0024204  -1463399.6612000  25805.5749710  -1463399.6612000  25605.5749710  
482     296     1760    1       0       76.4869740    -141.1923806  0.000   0.556   68.012  0.878   3      0.200   0.000   297     1760    76.4871704    -141.1846326  -1461799.6612000  158605.5749710  -1461799.6612000  158405.5749710  
483     584     1760    1       0       76.5333731    -138.9526685  0.000   0.503   59.842  0.871   3      0.200   0.000   585     1760    76.5334985    -138.9448666  -1461799.6612000  101005.5749710  -1461799.6612000  100805.5749710  
484     648     1768    1       0       76.5554525    -138.4568379  0.000   0.354   40.446  0.796   3      0.200   0.000   649     1768    76.5555622    -138.4490187  -1460199.6612000  88205.5749710  -1460199.6612000  88005.5749710  
485     696     1768    1       0       76.5604396    -138.0813764  0.000   0.401   45.096  0.773   3      0.200   0.000   697     1768    76.5605375    -138.0735513  -1460199.6612000  78605.5749710  -1460199.6612000  78405.5749710  
486     736     1768    1       0       76.5641584    -137.7682879  0.000   0.460   56.939  0.808   3      0.200   0.000   737     1768    76.5642463    -137.7604585  -1460199.6612000  70605.5749710  -1460199.6612000  70405.5749710  
487     792     1768    1       0       76.5686961    -137.3296901  0.000   0.417   49.053  0.833   3      0.200   0.000   793     1768    76.5687701    -137.3218554  -1460199.6612000  59405.5749710  -1460199.6612000  59205.5749710  
488     824     1768    1       0       76.5709387    -137.0789368  0.000   0.419   48.549  0.780   3      0.200   0.000   825     1768    76.5710047    -137.0710994  -1460199.6612000  53005.5749710  -1460199.6612000  52805.5749710  
489     1024    1768    1       0       76.5791727    -135.5103034  0.000   0.409   50.161  0.776   3      0.200   0.000   1025    1768    76.5791888    -135.5024563  -1460199.6612000  13005.5749710  -1460199.6612000  12805.5749710  
490     1056    1768    1       0       76.5795642    -135.2591899  0.000   0.430   52.629  0.772   3      0.200   0.000   1057    1768    76.5795723    -135.2513424  -1460199.6612000  6605.5749710  -1460199.6612000  6405.5749710  
491     416     1776    1       0       76.5378149    -140.2725563  0.000   0.499   59.981  0.817   3      0.200   0.000   417     1776    76.5379822    -140.2647663  -1458599.6612000  134605.5749710  -1458599.6612000  134405.5749710  
492     448     1776    1       0       76.5430461    -140.0231800  0.000   0.515   63.033  0.769   3      0.200   0.000   449     1776    76.5432055    -140.0153839  -1458599.6612000  128205.5749710  -1458599.6612000  128005.5749710  
493     616     1776    1       0       76.5663552    -138.7110376  0.000   0.471   54.769  0.872   3      0.200   0.000   617     1776    76.5664730    -138.7032141  -1458599.6612000  94605.5749710  -1458599.6612000  94405.5749710  
494     872     1776    1       0       76.5883943    -136.7045270  0.000   0.413   46.232  0.803   3      0.200   0.000   873     1776    76.5884484    -136.6966777  -1458599.6612000  43405.5749710  -1458599.6612000  43205.5749710  
495     912     1776    1       0       76.5903626    -136.3905061  0.000   0.442   53.414  0.798   3      0.200   0.000   913     1776    76.5904067    -136.3826544  -1458599.6612000  35405.5749710  -1458599.6612000  35205.5749710  
496     336     1792    1       0       76.5526288    -140.9079714  0.000   0.518   62.854  0.832   3      0.200   0.000   337     1792    76.5528163    -140.9001811  -1455399.6612000  150605.5749710  -1455399.6612000  150405.5749710  
497     512     1792    1       0       76.5818106    -139.5337690  0.000   0.518   63.528  0.874   3      0.200   0.000   513     1792    76.5819545    -139.5259446  -1455399.6612000  115405.5749710  -1455399.6612000  115205.5749710  
498     560     1792    1       0       76.5884381    -139.1580103  0.000   0.559   70.473  0.878   3      0.200   0.000   561     1792    76.5885701    -139.1501781  -1455399.6612000  105805.5749710  -1455399.6612000  105605.5749710  
499     296     1800    1       0       76.5594202    -141.2261893  0.000   0.418   46.372  0.791   3      0.200   0.000   297     1800    76.5596177    -141.2183996  -1453799.6612000  158605.5749710  -1453799.6612000  158405.5749710  
500     648     1800    1       0       76.6136519    -138.4720187  0.000   0.426   51.420  0.799   3      0.200   0.000   649     1800    76.6137622    -138.4641653  -1453799.6612000  88205.5749710  -1453799.6612000  88005.5749710  
501     968     1800    1       0       76.6361732    -135.9538791  0.000   0.435   52.183  0.784   3      0.200   0.000   969     1800    76.6362034    -135.9459991  -1453799.6612000  24205.5749710  -1453799.6612000  24005.5749710  
502     1072    1800    1       0       76.6379728    -135.1342171  0.000   0.307   33.948  0.466   3      0.200   0.000   1073    1800    76.6379769    -135.1263349  -1453799.6612000  3405.5749710  -1453799.6612000  3205.5749710  
503     712     1808    1       0       76.6347618    -137.9724181  0.000   0.478   56.352  0.800   3      0.200   0.000   713     1808    76.6348562    -137.9645484  -1452199.6612000  75405.5749710  -1452199.6612000  75205.5749710  
504     912     1808    1       0       76.6486554    -136.3966318  0.000   0.477   58.571  0.767   3      0.200   0.000   913     1808    76.6486997    -136.3887456  -1452199.6612000  35405.5749710  -1452199.6612000  35205.5749710  
505     384     1816    1       0       76.6048715    -140.5519949  0.000   0.406   45.202  0.802   3      0.200   0.000   385     1816    76.6050476    -140.5441691  -1450599.6612000  141005.5749710  -1450599.6612000  140805.5749710  
506     792     1816    1       0       76.6560872    -137.3450908  0.000   0.391   46.248  0.789   3      0.200   0.000   793     1816    76.6561616    -137.3372043  -1450599.6612000  59405.5749710  -1450599.6612000  59205.5749710  
507     832     1816    1       0       76.6588693    -137.0295679  0.000   0.422   52.200  0.785   3      0.200   0.000   833     1816    76.6589337    -137.0216782  -1450599.6612000  51405.5749710  -1450599.6612000  51205.5749710  
508     872     1816    1       0       76.6612502    -136.7139218  0.000   0.412   48.367  0.767   3      0.200   0.000   873     1816    76.6613045    -136.7060293  -1450599.6612000  43405.5749710  -1450599.6612000  43205.5749710  
509     1040    1816    1       0       76.6668640    -135.3872947  0.000   0.371   45.894  0.767   3      0.200   0.000   1041    1816    76.6668762    -135.3793954  -1450599.6612000  9805.5749710  -1450599.6612000  9605.5749710  
510     336     1824    1       0       76.6106235    -140.9338802  0.000   0.473   54.867  0.823   3      0.200   0.000   337     1824    76.6108117    -140.9260563  -1448999.6612000  150605.5749710  -1448999.6612000  150405.5749710  
511     672     1832    1       0       76.6744454    -138.2979892  0.000   0.407   48.904  0.764   3      0.200   0.000   673     1832    76.6745501    -138.2900983  -1447399.6612000  83405.5749710  -1447399.6612000  83205.5749710  
512     440     1840    1       0       76.6579144    -140.1303266  0.000   0.482   57.818  0.832   3      0.200   0.000   441     1840    76.6580772    -140.1224641  -1445799.6612000  129805.5749710  -1445799.6612000  129605.5749710  
513     600     1840    1       0       76.6807938    -138.8700534  0.000   0.548   67.447  0.852   3      0.200   0.000   601     1840    76.6809166    -138.8621636  -1445799.6612000  97805.5749710  -1445799.6612000  97605.5749710  
514     744     1840    1       0       76.6959070    -137.7325571  0.000   0.452   51.230  0.828   3      0.200   0.000   745     1840    76.6959938    -137.7246492  -1445799.6612000  69005.5749710  -1445799.6612000  68805.5749710  
515     376     1848    1       0       76.6614838    -140.6393146  0.000   0.387   43.579  0.791   3      0.200   0.000   377     1848    76.6616627    -140.6314565  -1444199.6612000  142605.5749710  -1444199.6612000  142405.5749710  
516     776     1848    1       0       76.7131250    -137.4821989  0.000   0.412   48.364  0.824   3      0.200   0.000   777     1848    76.7132038    -137.4742791  -1444199.6612000  62605.5749710  -1444199.6612000  62405.5749710  
517     912     1848    1       0       76.7215305    -136.4043652  0.000   0.401   49.803  0.760   3      0.200   0.000   913     1848    76.7215750    -136.3964353  -1444199.6612000  35405.5749710  -1444199.6612000  35205.5749710  
518     264     1856    1       0       76.6543544    -141.5251744  0.000   0.407   46.091  0.774   3      0.200   0.000   265     1856    76.6545614    -141.5173335  -1442599.6612000  165005.5749710  -1442599.6612000  164805.5749710  
519     560     1856    1       0       76.7047546    -139.1947727  0.000   0.547   68.283  0.865   3      0.200   0.000   561     1856    76.7048878    -139.1868717  -1442599.6612000  105805.5749710  -1442599.6612000  105605.5749710  
520     984     1856    1       0       76.7386720    -135.8342202  0.000   0.395   45.903  0.751   3      0.200   0.000   985     1856    76.7386984    -135.8262784  -1442599.6612000  21005.5749710  -1442599.6612000  20805.5749710  
521     1016    1856    1       0       76.7393918    -135.5800703  0.000   0.389   44.698  0.773   3      0.200   0.000   1017    1856    76.7394101    -135.5721277  -1442599.6612000  14605.5749710  -1442599.6612000  14405.5749710  
522     480     1864    1       0       76.7078166    -139.8316421  0.000   0.500   59.611  0.812   3      0.200   0.000   481     1864    76.7079700    -139.8237462  -1440999.6612000  121805.5749710  -1440999.6612000  121605.5749710  
523     528     1864    1       0       76.7148965    -139.4524367  0.000   0.482   57.599  0.810   3      0.200   0.000   529     1864    76.7150379    -139.4445323  -1440999.6612000  112205.5749710  -1440999.6612000  112005.5749710  
524     632     1864    1       0       76.7282541    -138.6295265  0.000   0.427   50.343  0.849   3      0.200   0.000   633     1864    76.7283694    -138.6216061  -1440999.6612000  91405.5749710  -1440999.6612000  91205.5749710  
525     672     1864    1       0       76.7326680    -138.3126043  0.000   0.460   55.859  0.816   3      0.200   0.000   673     1864    76.7327732    -138.3046785  -1440999.6612000  83405.5749710  -1440999.6612000  83205.5749710  
526     712     1864    1       0       76.7366793    -137.9954789  0.000   0.396   44.726  0.779   3      0.200   0.000   713     1864    76.7367744    -137.9875484  -1440999.6612000  75405.5749710  -1440999.6612000  75205.5749710  
527     952     1864    1       0       76.7522720    -136.0895454  0.000   0.353   41.553  0.728   3      0.200   0.000   953     1864    76.7523065    -136.0815960  -1440999.6612000  27405.5749710  -1440999.6612000  27205.5749710  
528     1072    1864    1       0       76.7546101    -135.1354093  0.000   0.231   25.088  0.349   2      0.200   0.000   1073    1864    76.7546142    -135.1274571  -1440999.6612000  3405.5749710  -1440999.6612000  3205.5749710  
529     304     1872    1       0       76.6914264    -141.2250485  0.000   0.422   47.488  0.775   3      0.200   0.000   305     1872    76.6916239    -141.2171809  -1439399.6612000  157005.5749710  -1439399.6612000  156805.5749710  
530     336     1872    1       0       76.6976227    -140.9731707  0.000   0.410   45.779  0.708   3      0.200   0.000   337     1872    76.6978122    -140.9652957  -1439399.6612000  150605.5749710  -1439399.6612000  150405.5749710  
531     384     1880    1       0       76.7209495    -140.6011085  0.000   0.444   52.890  0.813   3      0.200   0.000   385     1880    76.7211272    -140.5932144  -1437799.6612000  141005.5749710  -1437799.6612000  140805.5749710  
532     592     1880    1       0       76.7525304    -138.9549815  0.000   0.513   63.954  0.885   3      0.200   0.000   593     1880    76.7526560    -138.9470494  -1437799.6612000  99405.5749710  -1437799.6612000  99205.5749710  
533     744     1880    1       0       76.7687273    -137.7477380  0.000   0.387   46.587  0.798   3      0.200   0.000   745     1880    76.7688146    -137.7397863  -1437799.6612000  69005.5749710  -1437799.6612000  68805.5749710  
534     896     1880    1       0       76.7790875    -136.5380482  0.000   0.393   46.456  0.743   3      0.200   0.000   897     1880    76.7791363    -136.5300840  -1437799.6612000  38605.5749710  -1437799.6612000  38405.5749710  
535     256     1888    1       0       76.7106202    -141.6169904  0.000   0.404   45.067  0.703   3      0.200   0.000   257     1888    76.7108301    -141.6091174  -1436199.6612000  166605.5749710  -1436199.6612000  166405.5749710  
536     560     1888    1       0       76.7629208    -139.2133983  0.000   0.564   70.496  0.835   3      0.200   0.000   561     1888    76.7630546    -139.2054625  -1436199.6612000  105805.5749710  -1436199.6612000  105605.5749710  
537     992     1888    1       0       76.7971979    -135.7741193  0.000   0.394   48.204  0.730   3      0.200   0.000   993     1888    76.7972224    -135.7661419  -1436199.6612000  19405.5749710  -1436199.6612000  19205.5749710  
538     464     1896    1       0       76.7634325    -139.9799586  0.000   0.480   56.589  0.830   3      0.200   0.000   465     1896    76.7635906    -139.9720310  -1434599.6612000  125005.5749710  -1434599.6612000  124805.5749710  
539     632     1896    1       0       76.7864624    -138.6456749  0.000   0.460   54.224  0.819   3      0.200   0.000   633     1896    76.7865781    -138.6377194  -1434599.6612000  91405.5749710  -1434599.6612000  91205.5749710  
540     776     1896    1       0       76.8005309    -137.4987882  0.000   0.365   41.874  0.737   3      0.200   0.000   777     1896    76.8006102    -137.4908157  -1434599.6612000  62605.5749710  -1434599.6612000  62405.5749710  
541     1048    1904    1       0       76.8273446    -135.3280808  0.000   0.359   41.933  0.555   3      0.200   0.000   1049    1904    76.8273549    -135.3200844  -1432999.6612000  8205.5749710  -1432999.6612000  8005.5749710  
542     832     1912    1       0       76.8337315    -137.0567682  0.000   0.355   44.365  0.741   3      0.200   0.000   833     1912    76.8337968    -137.0487729  -1431399.6612000  51405.5749710  -1431399.6612000  51205.5749710  
543     328     1920    1       0       76.7830948    -141.0763882  0.000   0.469   53.239  0.806   3      0.200   0.000   329     1920    76.7832877    -141.0684634  -1429799.6612000  152205.5749710  -1429799.6612000  152005.5749710  
544     704     1920    1       0       76.8378386    -138.0828346  0.000   0.463   58.515  0.854   3      0.200   0.000   705     1920    76.8379365    -138.0748432  -1429799.6612000  77005.5749710  -1429799.6612000  76805.5749710  
545     744     1920    1       0       76.8415570    -137.7630883  0.000   0.375   41.762  0.715   3      0.200   0.000   745     1920    76.8416447    -137.7550924  -1429799.6612000  69005.5749710  -1429799.6612000  68805.5749710  
546     880     1920    1       0       76.8511567    -136.6747806  0.000   0.375   45.604  0.749   3      0.200   0.000   881     1920    76.8512098    -136.6667729  -1429799.6612000  41805.5749710  -1429799.6612000  41605.5749710  
547     960     1920    1       0       76.8546039    -136.0339840  0.000   0.383   47.019  0.750   3      0.200   0.000   961     1920    76.8546366    -136.0259721  -1429799.6612000  25805.5749710  -1429799.6612000  25605.5749710  
548     360     1928    1       0       76.8036480    -140.8291577  0.000   0.411   46.933  0.747   3      0.200   0.000   361     1928    76.8038330    -140.8212168  -1428199.6612000  145805.5749710  -1428199.6612000  145605.5749710  
549     432     1928    1       0       76.8163256    -140.2568607  0.000   0.418   47.961  0.730   3      0.200   0.000   433     1928    76.8164925    -140.2489045  -1428199.6612000  131405.5749710  -1428199.6612000  131205.5749710  
550     512     1928    1       0       76.8288796    -139.6197442  0.000   0.484   58.342  0.828   3      0.200   0.000   513     1928    76.8290263    -139.6117726  -1428199.6612000  115405.5749710  -1428199.6612000  115205.5749710  
551     544     1928    1       0       76.8334485    -139.3645677  0.000   0.522   63.778  0.877   3      0.200   0.000   545     1928    76.8335871    -139.3565906  -1428199.6612000  109005.5749710  -1428199.6612000  108805.5749710  
552     608     1928    1       0       76.8418087    -138.8537040  0.000   0.489   58.962  0.850   3      0.200   0.000   609     1928    76.8419311    -138.8457167  -1428199.6612000  96205.5749710  -1428199.6612000  96005.5749710  
553     928     1928    1       0       76.8680013    -136.2917878  0.000   0.355   44.529  0.735   3      0.200   0.000   929     1928    76.8680423    -136.2837683  -1428199.6612000  32205.5749710  -1428199.6612000  32005.5749710  
554     272     1936    1       0       76.8008726    -141.5342960  0.000   0.482   56.575  0.807   3      0.200   0.000   273     1936    76.8010799    -141.5263674  -1426599.6612000  163405.5749710  -1426599.6612000  163205.5749710  
555     576     1936    1       0       76.8523046    -139.1138105  0.000   0.575   72.550  0.832   3      0.200   0.000   577     1936    76.8524353    -139.1058193  -1426599.6612000  102605.5749710  -1426599.6612000  102405.5749710  
556     664     1936    1       0       76.8628305    -138.4100027  0.000   0.415   48.061  0.795   3      0.200   0.000   665     1936    76.8629388    -138.4019986  -1426599.6612000  85005.5749710  -1426599.6612000  84805.5749710  
557     776     1936    1       0       76.8733796    -137.5127829  0.000   0.390   44.772  0.772   3      0.200   0.000   777     1936    76.8734594    -137.5047658  -1426599.6612000  62605.5749710  -1426599.6612000  62405.5749710  
558     992     1944    1       0       76.8992765    -135.7802029  0.000   0.370   45.014  0.732   3      0.200   0.000   993     1944    76.8993012    -135.7721628  -1424999.6612000  19405.5749710  -1424999.6612000  19205.5749710  
559     1024    1944    1       0       76.8999400    -135.5229081  0.000   0.378   46.320  0.751   3      0.200   0.000   1025    1944    76.8999565    -135.5148672  -1424999.6612000  13005.5749710  -1424999.6612000  12805.5749710  
560     1056    1944    0       0       76.9003414    -135.2655922  0.000   0.198   20.861  0.293   1      0.000   0.000   1056    1944    76.9003414    -135.2655922  -1424999.6612000  6605.5749710  -1424999.6612000  6605.5749710  
561     240     1952    1       0       76.8230674    -141.8029941  0.000   0.501   59.215  0.821   3      0.200   0.000   241     1952    76.8232832    -141.7950564  -1423399.6612000  169805.5749710  -1423399.6612000  169605.5749710  
562     840     1952    1       0       76.9071257    -137.0039948  0.000   0.394   43.557  0.712   3      0.200   0.000   841     1952    76.9071893    -136.9959540  -1423399.6612000  49805.5749710  -1423399.6612000  49605.5749710  
563     392     1960    1       0       76.8675013    -140.5998762  0.000   0.414   47.016  0.829   3      0.200   0.000   393     1960    76.8676791    -140.5918933  -1421799.6612000  139405.5749710  -1421799.6612000  139205.5749710  
564     432     1960    1       0       76.8744149    -140.2803902  0.000   0.507   60.782  0.853   3      0.200   0.000   433     1960    76.8745826    -140.2723987  -1421799.6612000  131405.5749710  -1421799.6612000  131205.5749710  
565     472     1960    1       0       76.8809234    -139.9605745  0.000   0.467   56.123  0.847   3      0.200   0.000   473     1960    76.8810810    -139.9525750  -1421799.6612000  123405.5749710  -1421799.6612000  123205.5749710  
566     504     1960    1       0       76.8858382    -139.7044976  0.000   0.436   50.458  0.807   3      0.200   0.000   505     1960    76.8859876    -139.6964922  -1421799.6612000  117005.5749710  -1421799.6612000  116805.5749710  
567     904     1960    1       0       76.9252632    -136.4909166  0.000   0.335   39.675  0.772   3      0.200   0.000   905     1960    76.9253106    -136.4828624  -1421799.6612000  37005.5749710  -1421799.6612000  36805.5749710  
568     288     1968    1       0       76.8621278    -141.4360410  0.000   0.532   65.546  0.827   3      0.200   0.000   289     1968    76.8623320    -141.4280736  -1420199.6612000  160205.5749710  -1420199.6612000  160005.5749710  
569     592     1968    1       0       76.9125629    -139.0038357  0.000   0.535   67.634  0.776   3      0.200   0.000   593     1968    76.9126901    -138.9958062  -1420199.6612000  99405.5749710  -1420199.6612000  99205.5749710  
570     808     1968    1       0       76.9341038    -137.2663451  0.000   0.404   47.036  0.739   3      0.200   0.000   809     1968    76.9341758    -137.2582890  -1420199.6612000  56205.5749710  -1420199.6612000  56005.5749710  
571     936     1968    1       0       76.9412331    -136.2345439  0.000   0.364   41.321  0.710   3      0.200   0.000   937     1968    76.9412723    -136.2264790  -1420199.6612000  30605.5749710  -1420199.6612000  30405.5749710  
572     696     1976    1       0       76.9389869    -138.1715550  0.000   0.371   41.564  0.770   3      0.200   0.000   697     1976    76.9390877    -138.1635018  -1418599.6612000  78605.5749710  -1418599.6612000  78405.5749710  
573     752     1976    1       0       76.9442347    -137.7203957  0.000   0.420   51.004  0.812   3      0.200   0.000   753     1976    76.9443211    -137.7123360  -1418599.6612000  67405.5749710  -1418599.6612000  67205.5749710  
574     992     1976    1       0       76.9576162    -135.7837223  0.000   0.323   40.236  0.725   3      0.200   0.000   993     1976    76.9576410    -135.7756460  -1418599.6612000  19405.5749710  -1418599.6612000  19205.5749710  
575     1032    1976    1       0       76.9584082    -135.4606495  0.000   0.302   36.209  0.574   3      0.200   0.000   1033    1976    76.9584227    -135.4525722  -1418599.6612000  11405.5749710  -1418599.6612000  11205.5749710  
576     232     1984    1       0       76.8792479    -141.8972014  0.000   0.474   54.607  0.847   3      0.200   0.000   233     1984    76.8794667    -141.8892310  -1416999.6612000  171405.5749710  -1416999.6612000  171205.5749710  
