CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1648    1304    31      -31     81.0046072    161.4731159   0.000   0.127   11.727  0.461   3      2.067   -2.067  1679    1273    81.0298491    161.9623679   -435245.1827090  873993.5243100  -441445.1827090  867793.5243100  
621     1680    1304    31      -31     81.0571436    161.6415229   0.000   0.146   13.239  0.548   3      2.067   -2.067  1711    1273    81.0821603    162.1341388   -435245.1827090  867593.5243100  -441445.1827090  861393.5243100  
622     2592    1304    23      -7      82.5167869    167.4243239   354.375  0.162   15.100  0.452   3      1.533   -0.467  2615    1297    82.5455077    167.6828220   -435245.1827090  685193.5243100  -436645.1827090  680593.5243100  
623     560     1312    52      -60     79.1880759    156.6658880   0.000   0.155   15.944  0.458   3      3.467   -4.000  612     1252    79.2351115    157.4004244   -433645.1827090  1091593.5243101  -445645.1827090  1081193.5243101  
624     672     1312    46      -56     79.3783676    157.0765675   0.000   0.235   25.280  0.548   3      3.067   -3.733  718     1256    79.4171209    157.7662257   -433645.1827090  1069193.5243101  -444845.1827090  1059993.5243101  
625     704     1312    46      -57     79.4326450    157.1966346   0.000   0.273   28.838  0.601   3      3.067   -3.800  750     1255    79.4704187    157.8995318   -433645.1827090  1062793.5243101  -445045.1827090  1053593.5243101  
626     800     1312    45      -59     79.5952219    157.5643863   0.000   0.262   26.451  0.538   3      3.000   -3.933  845     1253    79.6290331    158.2943387   -433645.1827090  1043593.5243101  -445445.1827090  1034593.5243101  
627     1184    1312    44      -62     80.2413023    159.1581234   0.000   0.229   22.903  0.540   3      2.933   -4.133  1228    1250    80.2674223    159.9668539   -433645.1827090  966793.5243100  -446045.1827090  957993.5243100  
628     2088    1312    28      -29     81.7270617    163.8862232   0.000   0.203   21.085  0.448   3      1.867   -1.933  2116    1283    81.7460533    164.3841730   -433645.1827090  785993.5243100  -439445.1827090  780393.5243100  
629     2304    1312    21      -15     82.0722372    165.2765164   0.000   0.161   15.305  0.414   3      1.400   -1.000  2325    1297    82.0915497    165.5909294   -433645.1827090  742793.5243100  -436645.1827090  738593.5243100  
630     2424    1312    21      -12     82.2619107    166.1024082   0.000   0.236   24.805  0.457   3      1.400   -0.800  2445    1300    82.2834711    166.3915544   -433645.1827090  718793.5243100  -436045.1827090  714593.5243100  
631     608     1320    47      -54     79.2751294    156.7670622   0.000   0.142   13.872  0.405   2      3.133   -3.600  655     1266    79.3176601    157.4344214   -432045.1827090  1081993.5243101  -442845.1827090  1072593.5243101  
632     1712    1320    32      -32     81.1228147    161.6420908   0.000   0.170   17.242  0.442   3      2.133   -2.133  1744    1288    81.1486261    162.1544330   -432045.1827090  861193.5243100  -438445.1827090  854793.5243100  
633     768     1328    46      -58     79.5522240    157.2911924   0.000   0.130   12.765  0.414   3      3.067   -3.867  814     1270    79.5890667    158.0118722   -430445.1827090  1049993.5243101  -442045.1827090  1040793.5243101  
634     880     1328    46      -61     79.7417595    157.7281580   0.000   0.279   28.878  0.564   3      3.067   -4.067  926     1267    79.7754093    158.4921961   -430445.1827090  1027593.5243101  -442645.1827090  1018393.5243101  
635     1048    1328    44      -57     80.0249971    158.4148438   0.000   0.243   24.270  0.583   3      2.933   -3.800  1092    1271    80.0566597    159.1555511   -430445.1827090  993993.5243101  -441845.1827090  985193.5243101  
636     1424    1328    40      -61     80.6536503    160.1026001   0.000   0.121   9.749   0.241   1      2.667   -4.067  1464    1267    80.6716807    160.9197280   -430445.1827090  918793.5243100  -442645.1827090  910793.5243100  
637     1512    1328    40      -64     80.7995964    160.5309609   0.000   0.226   21.941  0.554   3      2.667   -4.267  1552    1264    80.8141767    161.3927979   -430445.1827090  901193.5243100  -443245.1827090  893193.5243100  
638     1792    1328    34      -35     81.2605117    161.9891047   5.625   0.158   16.219  0.488   3      2.267   -2.333  1826    1293    81.2865527    162.5540188   -430445.1827090  845193.5243100  -437445.1827090  838393.5243100  
639     1832    1328    28      -25     81.3258908    162.2100772   5.625   0.143   17.463  0.511   3      1.867   -1.667  1860    1303    81.3503837    162.6377880   -430445.1827090  837193.5243100  -435445.1827090  831593.5243100  
640     1872    1328    29      -25     81.3911449    162.4344153   0.000   0.202   20.198  0.344   2      1.933   -1.667  1901    1303    81.4170085    162.8717722   -430445.1827090  829193.5243100  -435445.1827090  823393.5243100  
641     2048    1328    28      -29     81.6766970    163.4633087   0.000   0.233   23.857  0.559   3      1.867   -1.933  2076    1299    81.6962178    163.9572602   -430445.1827090  793993.5243100  -436245.1827090  788393.5243100  
642     2528    1328    22      -10     82.4404520    166.6616933   0.000   0.271   31.019  0.617   3      1.467   -0.667  2550    1318    82.4651392    166.9429219   -430445.1827090  697993.5243100  -432445.1827090  693593.5243100  
643     848     1336    46      -60     79.6932858    157.5260578   0.000   0.245   26.162  0.590   3      3.067   -4.000  894     1276    79.7281414    158.2763848   -428845.1827090  1033993.5243101  -440845.1827090  1024793.5243101  
644     952     1336    45      -59     79.8690321    157.9410396   0.000   0.119   13.060  0.364   2      3.000   -3.933  997     1277    79.9019663    158.6921083   -428845.1827090  1013193.5243101  -440645.1827090  1004193.5243101  
645     984     1336    44      -59     79.9230083    158.0716511   0.000   0.220   22.191  0.517   3      2.933   -3.933  1028    1277    79.9539627    158.8229498   -428845.1827090  1006793.5243101  -440645.1827090  997993.5243101  
646     1016    1336    45      -57     79.9769362    158.2036757   0.000   0.229   24.532  0.578   3      3.000   -3.800  1061    1279    80.0107484    158.9444293   -428845.1827090  1000393.5243101  -440245.1827090  991393.5243101  
647     1120    1336    44      -59     80.1518568    158.6427794   0.000   0.182   18.098  0.511   3      2.933   -3.933  1164    1277    80.1814886    159.4133960   -428845.1827090  979593.5243100  -440645.1827090  970793.5243100  
648     1456    1336    41      -63     80.7130307    160.1745649   0.000   0.187   19.174  0.552   3      2.733   -4.200  1497    1273    80.7309294    161.0225465   -428845.1827090  912393.5243100  -441445.1827090  904193.5243100  
649     1552    1336    40      -64     80.8721354    160.6468598   0.000   0.226   22.886  0.454   3      2.667   -4.267  1592    1272    80.8864299    161.5157558   -428845.1827090  893193.5243100  -441645.1827090  885193.5243100  
650     1664    1336    33      -31     81.0569892    161.2191539   5.625   0.209   21.417  0.627   3      2.200   -2.067  1697    1305    81.0858490    161.7212212   -428845.1827090  870793.5243100  -435045.1827090  864193.5243100  
651     1904    1336    29      -25     81.4500562    162.5288104   0.000   0.317   33.901  0.719   3      1.933   -1.667  1933    1311    81.4758121    162.9694849   -428845.1827090  822793.5243100  -433845.1827090  816993.5243100  
652     2496    1336    22      -10     82.3979722    166.3336725   0.000   0.272   28.047  0.573   3      1.467   -0.667  2518    1326    82.4228702    166.6122478   -428845.1827090  704393.5243100  -430845.1827090  699993.5243100  
653     1168    1344    45      -61     80.2383265    158.7716627   0.000   0.242   24.562  0.570   3      3.000   -4.067  1213    1283    80.2678009    159.5737722   -427245.1827090  969993.5243100  -439445.1827090  960993.5243100  
654     1200    1344    45      -62     80.2919917    158.9118927   0.000   0.238   25.912  0.516   3      3.000   -4.133  1245    1282    80.3203630    159.7287873   -427245.1827090  963593.5243100  -439645.1827090  954593.5243100  
655     1248    1344    43      -63     80.3723870    159.1251805   0.000   0.135   12.211  0.251   1      2.867   -4.200  1291    1281    80.3961412    159.9502460   -427245.1827090  953993.5243100  -439845.1827090  945393.5243100  
656     1304    1344    41      -57     80.4660221    159.3785795   0.000   0.289   29.257  0.674   3      2.733   -3.800  1345    1287    80.4905208    160.1426971   -427245.1827090  942793.5243100  -438645.1827090  934593.5243100  
657     1344    1344    41      -58     80.5327962    159.5626591   0.000   0.234   23.191  0.546   3      2.733   -3.867  1385    1286    80.5560994    160.3427649   -427245.1827090  934793.5243100  -438845.1827090  926593.5243100  
658     2016    1344    29      -28     81.6388552    163.0930278   0.000   0.279   29.875  0.660   3      1.933   -1.867  2045    1316    81.6613300    163.5788032   -427245.1827090  800393.5243100  -432845.1827090  794593.5243100  
659     2088    1344    29      -29     81.7552984    163.5273271   0.000   0.158   15.535  0.383   2      1.933   -1.933  2117    1315    81.7763444    164.0323956   -427245.1827090  785993.5243100  -433045.1827090  780193.5243100  
660     2408    1344    22      -12     82.2668346    165.6152490   0.000   0.250   25.574  0.609   3      1.467   -0.800  2430    1332    82.2903025    165.9102466   -427245.1827090  721993.5243100  -429645.1827090  717593.5243100  
661     2440    1344    22      -11     82.3174003    165.8393176   0.000   0.242   25.876  0.572   3      1.467   -0.733  2462    1333    82.3416639    166.1251458   -427245.1827090  715593.5243100  -429445.1827090  711193.5243100  
662     1088    1352    45      -58     80.1097534    158.3494548   0.000   0.207   23.510  0.584   3      3.000   -3.867  1133    1294    80.1424839    159.1104987   -425645.1827090  985993.5243101  -437245.1827090  976993.5243101  
663     608     1360    48      -54     79.3020691    156.4007600   0.000   0.194   16.922  0.441   3      3.200   -3.600  656     1306    79.3470900    157.0720774   -424045.1827090  1081993.5243101  -434845.1827090  1072393.5243101  
664     648     1360    48      -55     79.3702236    156.5456085   0.000   0.214   22.042  0.523   3      3.200   -3.667  696     1305    79.4142366    157.2311052   -424045.1827090  1073993.5243101  -435045.1827090  1064393.5243101  
665     704     1360    48      -57     79.4655367    156.7515608   0.000   0.193   19.558  0.526   3      3.200   -3.800  752     1303    79.5076954    157.4627557   -424045.1827090  1062793.5243101  -435445.1827090  1053193.5243101  
666     1496    1360    41      -63     80.7981767    160.1205853   0.000   0.284   29.190  0.599   3      2.733   -4.200  1537    1297    80.8161970    160.9763615   -424045.1827090  904393.5243100  -436645.1827090  896193.5243100  
667     2528    1360    22      -10     82.4711676    166.2795271   0.000   0.310   34.974  0.615   3      1.467   -0.667  2550    1350    82.4961015    166.5606477   -424045.1827090  697993.5243100  -426045.1827090  693593.5243100  
668     752     1368    48      -58     79.5525990    156.8561550   0.000   0.170   16.964  0.441   3      3.200   -3.867  800     1310    79.5938157    157.5831111   -422445.1827090  1053193.5243101  -434045.1827090  1043593.5243101  
669     880     1368    47      -61     79.7698494    157.3476346   0.000   0.244   25.352  0.590   3      3.133   -4.067  927     1307    79.8060865    158.1166063   -422445.1827090  1027593.5243101  -434645.1827090  1018193.5243101  
670     912     1368    47      -61     79.8240529    157.4737980   0.000   0.084   10.918  0.526   3      3.133   -4.067  959     1307    79.8599872    158.2473410   -422445.1827090  1021193.5243101  -434645.1827090  1011793.5243101  
671     944     1368    47      -60     79.8782113    157.6013190   0.000   0.141   12.513  0.349   2      3.133   -4.000  991     1308    79.9145661    158.3698759   -422445.1827090  1014793.5243101  -434445.1827090  1005393.5243101  
672     976     1368    45      -59     79.9323235    157.7302182   0.000   0.207   20.817  0.551   3      3.000   -3.933  1021    1309    79.9657414    158.4853657   -422445.1827090  1008393.5243101  -434245.1827090  999393.5243101  
673     1016    1368    46      -57     79.9998977    157.8933128   0.000   0.236   23.578  0.520   3      3.067   -3.800  1062    1311    80.0360863    158.6389844   -422445.1827090  1000393.5243101  -433845.1827090  991193.5243101  
674     1456    1368    41      -62     80.7378513    159.8444976   0.000   0.248   23.974  0.484   3      2.733   -4.133  1497    1306    80.7573315    160.6838542   -422445.1827090  912393.5243100  -434845.1827090  904193.5243100  
675     1584    1368    34      -28     80.9504492    160.4719056   0.000   0.099   11.848  0.424   3      2.267   -1.867  1618    1340    80.9843841    160.9391483   -422445.1827090  886793.5243100  -428045.1827090  879993.5243100  
676     1672    1368    35      -31     81.0959926    160.9206653   5.625   0.113   10.273  0.381   2      2.333   -2.067  1707    1337    81.1285462    161.4345702   -422445.1827090  869193.5243100  -428645.1827090  862193.5243100  
677     1952    1368    30      -26     81.5553837    162.4513855   0.000   0.251   26.552  0.548   3      2.000   -1.733  1982    1342    81.5819919    162.9143132   -422445.1827090  813193.5243100  -427645.1827090  807193.5243100  
678     1984    1368    30      -27     81.6074966    162.6370055   0.000   0.284   30.261  0.584   3      2.000   -1.800  2014    1341    81.6330189    163.1145439   -422445.1827090  806793.5243100  -427845.1827090  800793.5243100  
679     1136    1376    46      -60     80.2079776    158.3170109   0.000   0.270   28.457  0.595   3      3.067   -4.000  1182    1316    80.2409545    159.1098031   -420845.1827090  976393.5243100  -432845.1827090  967193.5243100  
680     1168    1376    46      -61     80.2618275    158.4542817   0.000   0.259   27.602  0.577   3      3.067   -4.067  1214    1315    80.2937252    159.2618599   -420845.1827090  969993.5243100  -433045.1827090  960793.5243100  
681     1552    1376    41      -64     80.9036642    160.2283643   0.000   0.184   17.715  0.320   2      2.733   -4.267  1593    1312    80.9206103    161.1047682   -420845.1827090  893193.5243100  -433645.1827090  884993.5243100  
682     1896    1376    30      -25     81.4706753    162.0438865   0.000   0.328   37.679  0.744   3      2.000   -1.667  1926    1351    81.4986141    162.4898902   -420845.1827090  824393.5243100  -425845.1827090  818393.5243100  
683     2024    1376    30      -28     81.6793771    162.7825496   0.000   0.281   30.127  0.668   3      2.000   -1.867  2054    1348    81.7038519    163.2758945   -420845.1827090  798793.5243100  -426445.1827090  792793.5243100  
684     2088    1376    27      -24     81.7832114    163.1659704   0.000   0.175   18.478  0.450   3      1.800   -1.600  2115    1352    81.8058912    163.6029295   -420845.1827090  785993.5243100  -425645.1827090  780593.5243100  
685     784     1384    48      -58     79.6179076    156.8263081   0.000   0.284   28.760  0.594   3      3.200   -3.867  832     1326    79.6591918    157.5577625   -419245.1827090  1046793.5243101  -430845.1827090  1037193.5243101  
686     816     1384    48      -59     79.6723008    156.9478520   0.000   0.227   24.027  0.545   3      3.200   -3.933  864     1325    79.7125975    157.6931360   -419245.1827090  1040393.5243101  -431045.1827090  1030793.5243101  
687     2056    1384    30      -28     81.7382220    162.8827390   0.000   0.260   25.545  0.631   3      2.000   -1.867  2086    1356    81.7625714    163.3799142   -419245.1827090  792393.5243100  -424845.1827090  786393.5243100  
688     2440    1384    21      -11     82.3548346    165.3647820   0.000   0.267   26.900  0.534   3      1.400   -0.733  2461    1373    82.3778328    165.6434340   -419245.1827090  715593.5243100  -421445.1827090  711393.5243100  
689     448     1392    58      -56     79.0495623    155.5514282   0.000   0.087   7.731   0.253   1      3.867   -3.733  506     1336    79.1121591    156.2566718   -417645.1827090  1113993.5243101  -428845.1827090  1102393.5243101  
690     488     1392    56      -57     79.1180813    155.6875352   0.000   0.104   9.554   0.339   2      3.733   -3.800  544     1335    79.1762847    156.4000133   -417645.1827090  1105993.5243101  -429045.1827090  1094793.5243101  
691     1088    1392    47      -58     80.1385840    157.9564479   0.000   0.219   20.476  0.541   3      3.133   -3.867  1135    1334    80.1755661    158.7270784   -417645.1827090  985993.5243101  -429245.1827090  976593.5243100  
692     680     1400    49      -56     79.4515220    156.2910484   0.000   0.157   15.020  0.475   3      3.267   -3.733  729     1344    79.4971088    156.9938932   -416045.1827090  1067593.5243101  -427245.1827090  1057793.5243101  
693     1312    1400    43      -57     80.5213754    158.8473458   0.000   0.253   26.025  0.619   3      2.867   -3.800  1355    1343    80.5503788    159.6238940   -416045.1827090  941193.5243100  -427445.1827090  932593.5243100  
694     1464    1400    42      -62     80.7757184    159.5506448   0.000   0.276   27.104  0.666   3      2.800   -4.133  1506    1338    80.7975458    160.3977842   -416045.1827090  910793.5243100  -428445.1827090  902393.5243100  
695     1760    1400    31      -22     81.2669503    161.0377767   0.000   0.133   12.242  0.401   3      2.067   -1.467  1791    1378    81.3001428    161.4428422   -416045.1827090  851593.5243100  -420445.1827090  845393.5243100  
696     1944    1400    30      -26     81.5692324    162.0495040   0.000   0.225   23.368  0.538   3      2.000   -1.733  1974    1374    81.5963168    162.5119221   -416045.1827090  814793.5243100  -421245.1827090  808793.5243100  
697     2360    1400    22      -13     82.2421719    164.6261764   0.000   0.184   18.531  0.535   3      1.467   -0.867  2382    1387    82.2654044    164.9290266   -416045.1827090  731593.5243100  -418645.1827090  727193.5243100  
698     2472    1400    21      -11     82.4204630    165.3978251   0.000   0.262   27.822  0.611   3      1.400   -0.733  2493    1389    82.4434407    165.6790044   -416045.1827090  709193.5243100  -418245.1827090  704993.5243100  
699     592     1408    50      -53     79.3064596    155.9023072   0.000   0.286   30.462  0.531   3      3.333   -3.533  642     1355    79.3566420    156.5698635   -414445.1827090  1085193.5243101  -425045.1827090  1075193.5243101  
700     872     1408    49      -60     79.7838938    156.9341168   0.000   0.178   20.103  0.507   3      3.267   -4.000  921     1348    79.8252032    157.7011305   -414445.1827090  1029193.5243101  -426445.1827090  1019393.5243101  
701     1024    1408    47      -57     80.0417329    157.5358010   0.000   0.240   23.038  0.487   3      3.133   -3.800  1071    1351    80.0804114    158.2875428   -414445.1827090  998793.5243101  -425845.1827090  989393.5243101  
702     1248    1408    44      -62     80.4197564    158.4816621   0.000   0.180   15.138  0.533   3      2.933   -4.133  1292    1346    80.4474823    159.3037231   -414445.1827090  953993.5243100  -426845.1827090  945193.5243100  
703     2328    1408    22      -14     82.1981987    164.3178594   0.000   0.249   25.523  0.482   3      1.467   -0.933  2350    1394    82.2207417    164.6298727   -414445.1827090  737993.5243100  -417245.1827090  733593.5243100  
704     912     1416    48      -60     79.8573468    157.0123571   0.000   0.105   9.624   0.269   2      3.200   -4.000  960     1356    79.8967787    157.7812455   -412845.1827090  1021193.5243101  -424845.1827090  1011593.5243101  
705     1216    1416    47      -62     80.3717082    158.2614596   0.000   0.206   20.131  0.447   3      3.133   -4.133  1263    1354    80.4049854    159.0922292   -412845.1827090  960393.5243100  -425245.1827090  950993.5243100  
706     2056    1416    31      -28     81.7655500    162.5199776   0.000   0.191   19.633  0.424   3      2.067   -1.867  2087    1388    81.7919729    163.0237815   -412845.1827090  792393.5243100  -418445.1827090  786193.5243100  
707     2088    1416    28      -24     81.8176424    162.7108197   0.000   0.170   16.635  0.334   2      1.867   -1.600  2116    1392    81.8424375    163.1544665   -412845.1827090  785993.5243100  -417645.1827090  780393.5243100  
708     2400    1416    21      -11     82.3206202    164.7068536   0.000   0.297   32.426  0.637   3      1.400   -0.733  2421    1405    82.3440422    164.9822642   -412845.1827090  723593.5243100  -415045.1827090  719393.5243100  
709     792     1424    49      -58     79.6585634    156.4778116   0.000   0.247   25.735  0.589   3      3.267   -3.867  841     1366    79.7023441    157.2146524   -411245.1827090  1045193.5243101  -422845.1827090  1035393.5243101  
710     952     1424    48      -58     79.9307887    157.0917446   0.000   0.224   22.024  0.534   3      3.200   -3.867  1000    1366    79.9714543    157.8472062   -411245.1827090  1013193.5243101  -422845.1827090  1003593.5243101  
711     1064    1424    48      -58     80.1206948    157.5416995   0.000   0.214   21.195  0.483   3      3.200   -3.867  1112    1366    80.1603158    158.3136180   -411245.1827090  990793.5243101  -422845.1827090  981193.5243100  
712     1280    1424    44      -56     80.4852753    158.4603140   0.000   0.197   18.409  0.379   2      2.933   -3.733  1324    1368    80.5175691    159.2271412   -411245.1827090  947593.5243100  -422445.1827090  938793.5243100  
713     1416    1424    44      -62     80.7135916    159.0757848   0.000   0.249   26.597  0.506   3      2.933   -4.133  1460    1362    80.7398765    159.9257235   -411245.1827090  920393.5243100  -423645.1827090  911593.5243100  
714     1976    1424    31      -27     81.6416169    161.9633074   0.000   0.255   27.728  0.618   3      2.067   -1.800  2007    1397    81.6695872    162.4465696   -411245.1827090  808393.5243100  -416645.1827090  802193.5243100  
715     2192    1424    23      -16     81.9932926    163.2553377   0.000   0.186   18.514  0.328   2      1.533   -1.067  2215    1408    82.0164708    163.5858369   -411245.1827090  765193.5243100  -414445.1827090  760593.5243100  
716     720     1432    50      -56     79.5410203    156.1367994   0.000   0.183   18.998  0.470   3      3.333   -3.733  770     1376    79.5886531    156.8488187   -409645.1827090  1059593.5243101  -420845.1827090  1049593.5243101  
717     840     1432    50      -60     79.7457414    156.5820476   0.000   0.219   22.470  0.453   3      3.333   -4.000  890     1372    79.7895818    157.3486956   -409645.1827090  1035593.5243101  -421645.1827090  1025593.5243101  
718     1104    1432    48      -59     80.1940324    157.6272105   0.000   0.204   19.999  0.470   3      3.200   -3.933  1152    1373    80.2327246    158.4152088   -409645.1827090  982793.5243100  -421445.1827090  973193.5243100  
719     1368    1432    44      -61     80.6390505    158.7726160   0.000   0.242   24.366  0.496   3      2.933   -4.067  1412    1371    80.6668302    159.6046203   -409645.1827090  929993.5243100  -421845.1827090  921193.5243100  
720     1456    1432    43      -62     80.7865694    159.1790607   0.000   0.277   30.711  0.599   3      2.867   -4.133  1499    1370    80.8109389    160.0312010   -409645.1827090  912393.5243100  -422045.1827090  903793.5243100  
721     1680    1432    39      -32     81.1599956    160.2749272   0.000   0.247   25.230  0.551   3      2.600   -2.133  1719    1400    81.1992558    160.8218590   -409645.1827090  867593.5243100  -416045.1827090  859793.5243100  
722     1896    1432    31      -25     81.5169396    161.4230067   0.000   0.293   31.492  0.676   3      2.067   -1.667  1927    1407    81.5472322    161.8750395   -409645.1827090  824393.5243100  -414645.1827090  818193.5243100  
723     2120    1432    25      -18     81.8833627    162.7201284   0.000   0.236   24.676  0.517   3      1.667   -1.200  2145    1414    81.9084827    163.0798944   -409645.1827090  779593.5243100  -413245.1827090  774593.5243100  
724     2160    1432    25      -18     81.9483525    162.9641905   0.000   0.246   26.581  0.513   3      1.667   -1.200  2185    1414    81.9732566    163.3276368   -409645.1827090  771593.5243100  -413245.1827090  766593.5243100  
725     616     1440    51      -54     79.3683421    155.6906481   0.000   0.224   22.182  0.566   3      3.400   -3.600  667     1386    79.4200207    156.3740488   -408045.1827090  1080393.5243101  -418845.1827090  1070193.5243101  
726     648     1440    51      -55     79.4231382    155.8034179   0.000   0.183   18.176  0.507   3      3.400   -3.667  699     1385    79.4738978    156.5002690   -408045.1827090  1073993.5243101  -419045.1827090  1063793.5243101  
727     1008    1440    48      -60     80.0369094    157.1577924   0.000   0.212   21.305  0.502   3      3.200   -4.000  1056    1380    80.0759913    157.9412270   -408045.1827090  1001993.5243101  -420045.1827090  992393.5243101  
728     2304    1440    23      -14     82.1881950    163.7816929   0.000   0.310   33.823  0.590   3      1.533   -0.933  2327    1426    82.2127394    164.0983371   -408045.1827090  742793.5243100  -410845.1827090  738193.5243100  
729     2432    1440    21      -11     82.3935762    164.6375869   0.000   0.300   31.910  0.581   3      1.400   -0.733  2453    1429    82.4170436    164.9154409   -408045.1827090  717193.5243100  -410245.1827090  712993.5243100  
730     584     1448    51      -53     79.3186498    155.5050755   0.000   0.225   23.125  0.559   3      3.400   -3.533  635     1395    79.3713975    156.1751115   -406445.1827090  1086793.5243101  -417045.1827090  1076593.5243101  
731     680     1448    51      -56     79.4831195    155.8424071   0.000   0.232   22.782  0.584   3      3.400   -3.733  731     1392    79.5331196    156.5528359   -406445.1827090  1067593.5243101  -417645.1827090  1057393.5243101  
732     920     1448    49      -59     79.8927971    156.7339331   0.000   0.167   15.247  0.393   2      3.267   -3.933  969     1389    79.9352801    157.4987897   -406445.1827090  1019593.5243101  -418245.1827090  1009793.5243101  
733     1224    1448    47      -62     80.4082402    157.9727265   0.000   0.172   16.534  0.491   3      3.133   -4.133  1271    1386    80.4422153    158.8056959   -406445.1827090  958793.5243100  -418845.1827090  949393.5243100  
734     2024    1448    32      -28     81.7401958    161.9680767   0.000   0.198   19.720  0.499   3      2.133   -1.867  2056    1420    81.7689428    162.4744629   -406445.1827090  798793.5243100  -412045.1827090  792393.5243100  
735     2400    1448    21      -11     82.3496015    164.3230847   0.000   0.332   35.708  0.633   3      1.400   -0.733  2421    1437    82.3732699    164.5983611   -406445.1827090  723593.5243100  -408645.1827090  719393.5243100  
736     768     1456    50      -57     79.6388729    156.0851039   0.000   0.256   26.114  0.615   3      3.333   -3.800  818     1399    79.6859412    156.8131761   -404845.1827090  1049993.5243101  -416245.1827090  1039993.5243101  
737     888     1456    50      -61     79.8436942    156.5336189   0.000   0.230   24.449  0.571   3      3.333   -4.067  938     1395    79.8869518    157.3171772   -404845.1827090  1025993.5243101  -417045.1827090  1015993.5243101  
738     952     1456    49      -58     79.9526966    156.7803354   0.000   0.183   19.002  0.514   3      3.267   -3.867  1001    1398    79.9957719    157.5402461   -404845.1827090  1013193.5243101  -416445.1827090  1003393.5243101  
739     1984    1456    32      -27     81.6812407    161.6472817   0.000   0.293   30.901  0.665   3      2.133   -1.800  2016    1429    81.7112329    162.1376058   -404845.1827090  806793.5243100  -410245.1827090  800393.5243100  
740     2064    1456    29      -23     81.8123307    162.1100869   0.000   0.192   19.886  0.412   3      1.933   -1.533  2093    1433    81.8402653    162.5461184   -404845.1827090  790793.5243100  -409445.1827090  784993.5243100  
741     712     1464    51      -56     79.5483152    155.8063968   0.000   0.247   25.216  0.584   3      3.400   -3.733  763     1408    79.5983968    156.5211311   -403245.1827090  1061193.5243101  -414445.1827090  1050993.5243101  
742     816     1464    51      -59     79.7261745    156.1857876   0.000   0.198   21.516  0.523   3      3.400   -3.933  867     1405    79.7733426    156.9435587   -403245.1827090  1040393.5243101  -415045.1827090  1030193.5243101  
743     1088    1464    49      -58     80.1893087    157.2432588   0.000   0.250   25.145  0.581   3      3.267   -3.867  1137    1406    80.2313043    158.0236493   -403245.1827090  985993.5243100  -414845.1827090  976193.5243100  
744     1192    1464    49      -62     80.3655339    157.6745317   0.000   0.149   15.529  0.464   3      3.267   -4.133  1241    1402    80.4035968    158.5115112   -403245.1827090  965193.5243100  -415645.1827090  955393.5243100  
745     1296    1464    45      -56     80.5412391    158.1219253   0.000   0.242   24.739  0.557   3      3.000   -3.733  1341    1408    80.5759558    158.8967144   -403245.1827090  944393.5243100  -414445.1827090  935393.5243100  
746     1328    1464    45      -61     80.5951925    158.2629602   0.000   0.239   23.830  0.427   3      3.000   -4.067  1373    1403    80.6258526    159.0941563   -403245.1827090  937993.5243100  -415445.1827090  928993.5243100  
747     1416    1464    44      -61     80.7432860    158.6593112   0.000   0.231   21.227  0.399   2      2.933   -4.067  1460    1403    80.7713262    159.5004205   -403245.1827090  920393.5243100  -415445.1827090  911593.5243100  
748     1528    1464    45      -65     80.9311497    159.1825276   0.000   0.112   11.791  0.474   3      3.000   -4.333  1573    1399    80.9564913    160.0899670   -403245.1827090  897993.5243100  -416245.1827090  888993.5243100  
749     1640    1464    40      -30     81.1182749    159.7279257   0.000   0.223   21.710  0.528   3      2.667   -2.000  1680    1434    81.1615626    160.2533230   -403245.1827090  875593.5243100  -409245.1827090  867593.5243100  
750     1896    1464    32      -25     81.5429280    161.0651811   0.000   0.360   37.253  0.703   3      2.133   -1.667  1928    1439    81.5752802    161.5229206   -403245.1827090  824393.5243100  -408245.1827090  817993.5243100  
751     1928    1464    32      -26     81.5956843    161.2418533   0.000   0.280   29.068  0.604   3      2.133   -1.733  1960    1438    81.6270036    161.7144315   -403245.1827090  817993.5243100  -408445.1827090  811593.5243100  
752     2168    1464    24      -15     81.9887830    162.6410261   0.000   0.271   26.758  0.531   3      1.600   -1.000  2192    1449    82.0149383    162.9640627   -403245.1827090  769993.5243100  -406245.1827090  765193.5243100  
753     2216    1464    24      -16     82.0668192    162.9375070   0.000   0.266   26.885  0.640   3      1.600   -1.067  2240    1448    82.0918718    163.2764798   -403245.1827090  760393.5243100  -406445.1827090  755593.5243100  
754     984     1472    49      -59     80.0180371    156.7487871   0.000   0.230   23.101  0.607   3      3.267   -3.933  1033    1413    80.0604818    157.5233913   -401645.1827090  1006793.5243101  -413445.1827090  996993.5243101  
755     1040    1472    49      -57     80.1133032    156.9702745   0.000   0.217   21.701  0.464   3      3.267   -3.800  1089    1415    80.1566429    157.7335701   -401645.1827090  995593.5243101  -413045.1827090  985793.5243100  
756     1368    1472    45      -61     80.6683877    158.3585282   0.000   0.286   30.323  0.631   3      3.000   -4.067  1413    1411    80.6988165    159.1965985   -401645.1827090  929993.5243100  -413845.1827090  920993.5243100  
