CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     1056    1488    1       -8      71.4427302    -130.5624265  0.000   0.468   60.986  0.859   3      0.067   -0.533  1057    1480    71.4282335    -130.5602915  -2021231.2722000  -156858.6720335  -2022831.2722000  -157058.6720335  
515     1448    1488    1       -7      71.3746215    -128.3610029  0.000   0.405   49.912  0.872   3      0.067   -0.467  1449    1481    71.3618997    -128.3599674  -2021231.2722000  -235258.6720335  -2022631.2722000  -235458.6720335  
516     1632    1488    1       -7      71.3333894    -127.3340353  0.000   0.419   51.239  0.780   3      0.067   -0.467  1633    1481    71.3206651    -127.3337137  -2021231.2722000  -272058.6720335  -2022631.2722000  -272258.6720335  
517     456     1496    -3      -19     71.5088104    -133.9544567  0.000   0.283   30.069  0.594   3      -0.200  -1.267  453     1477    71.4747068    -133.9734039  -2019631.2722000  -36858.6720335  -2023431.2722000  -36258.6720335  
518     632     1496    1       -21     71.5002694    -132.9566036  0.000   0.510   60.518  0.887   3      0.067   -1.400  633     1475    71.4624228    -132.9551857  -2019631.2722000  -72058.6720335  -2023831.2722000  -72258.6720335  
519     952     1496    1       -8      71.4706295    -131.1459171  0.000   0.430   47.505  0.823   3      0.067   -0.533  953     1488    71.4561393    -131.1433150  -2019631.2722000  -136058.6720335  -2021231.2722000  -136258.6720335  
520     1256    1496    1       -8      71.4256829    -129.4328191  0.000   0.393   45.991  0.776   3      0.067   -0.533  1257    1488    71.4111762    -129.4315824  -2019631.2722000  -196858.6720335  -2021231.2722000  -197058.6720335  
521     688     1504    1       -21     71.5107866    -132.6374664  0.000   0.456   57.842  0.852   3      0.067   -1.400  689     1483    71.4729370    -132.6367107  -2018031.2722000  -83258.6720335  -2022231.2722000  -83458.6720335  
522     744     1504    1       -21     71.5063514    -132.3200931  0.000   0.399   45.292  0.746   3      0.067   -1.400  745     1483    71.4685015    -132.3199967  -2018031.2722000  -94458.6720335  -2022231.2722000  -94658.6720335  
523     1160    1504    1       -8      71.4559825    -129.9689002  0.000   0.413   51.740  0.823   3      0.067   -0.533  1161    1496    71.4414790    -129.9672352  -2018031.2722000  -177658.6720335  -2019631.2722000  -177858.6720335  
524     1288    1504    1       -8      71.4343328    -129.2484932  0.000   0.363   41.019  0.820   3      0.067   -0.533  1289    1496    71.4198246    -129.2474023  -2018031.2722000  -203258.6720335  -2019631.2722000  -203458.6720335  
525     1400    1504    1       -7      71.4130286    -128.6196226  0.000   0.446   54.708  0.861   3      0.067   -0.467  1401    1497    71.4003070    -128.6184051  -2018031.2722000  -225658.6720335  -2019431.2722000  -225858.6720335  
526     1728    1504    1       -6      71.3380445    -126.7873192  0.000   0.441   56.228  0.876   3      0.067   -0.400  1729    1498    71.3271007    -126.7865741  -2018031.2722000  -291258.6720335  -2019231.2722000  -291458.6720335  
527     1760    1504    1       -6      71.3297299    -126.6093991  0.000   0.486   61.361  0.816   3      0.067   -0.400  1761    1498    71.3187857    -126.6087604  -2018031.2722000  -297658.6720335  -2019231.2722000  -297858.6720335  
528     920     1512    1       -8      71.5031572    -131.3208855  0.000   0.433   49.715  0.808   3      0.067   -0.533  921     1504    71.4886683    -131.3181395  -2016431.2722000  -129658.6720335  -2018031.2722000  -129858.6720335  
529     1104    1512    1       -8      71.4789000    -130.2808693  0.000   0.541   67.528  0.881   3      0.067   -0.533  1105    1504    71.4643986    -130.2789540  -2016431.2722000  -166458.6720335  -2018031.2722000  -166658.6720335  
530     1224    1512    1       -8      71.4598556    -129.6042302  0.000   0.424   48.384  0.840   3      0.067   -0.533  1225    1504    71.4453488    -129.6028548  -2016431.2722000  -190458.6720335  -2018031.2722000  -190658.6720335  
531     1344    1512    1       -7      71.4382754    -128.9290971  0.000   0.382   46.032  0.815   3      0.067   -0.467  1345    1505    71.4255552    -128.9276623  -2016431.2722000  -214458.6720335  -2017831.2722000  -214658.6720335  
532     1536    1512    1       -7      71.3984962    -127.8524697  0.000   0.428   49.180  0.794   3      0.067   -0.467  1537    1505    71.3857711    -127.8517864  -2016431.2722000  -252858.6720335  -2017831.2722000  -253058.6720335  
533     1584    1512    1       -7      71.3875459    -127.5840737  0.000   0.482   56.281  0.846   3      0.067   -0.467  1585    1505    71.3748203    -127.5835774  -2016431.2722000  -262458.6720335  -2017831.2722000  -262658.6720335  
534     1840    1512    0       -1      71.3223961    -126.1584189  0.000   0.315   34.374  0.687   3      0.000   -0.067  1840    1511    71.3206180    -126.1592819  -2016431.2722000  -313658.6720335  -2016631.2722000  -313658.6720335  
535     1872    1512    0       0       71.3134571    -125.9809487  0.000   0.353   40.936  0.715   3      0.000   0.000   1872    1512    71.3134571    -125.9809487  -2016431.2722000  -320058.6720335  -2016431.2722000  -320058.6720335  
536     1912    1512    0       -1      71.3020362    -125.7593566  0.000   0.302   35.127  0.722   3      0.000   -0.067  1912    1511    71.3002601    -125.7602572  -2016431.2722000  -328058.6720335  -2016631.2722000  -328058.6720335  
537     512     1520    1       -22     71.5498919    -133.6336141  0.000   0.381   44.154  0.796   3      0.067   -1.467  513     1498    71.5102482    -133.6309186  -2014831.2722000  -48058.6720335  -2019231.2722000  -48258.6720335  
538     808     1520    1       -20     71.5293666    -131.9527603  0.000   0.294   30.588  0.679   3      0.067   -1.333  809     1500    71.4933127    -131.9531265  -2014831.2722000  -107258.6720335  -2018831.2722000  -107458.6720335  
539     1008    1520    1       -8      71.5066688    -130.8198361  0.000   0.458   58.584  0.840   3      0.067   -0.533  1009    1512    71.4921727    -130.8174885  -2014831.2722000  -147258.6720335  -2016431.2722000  -147458.6720335  
540     1504    1520    1       -7      71.4198667    -128.0260971  0.000   0.385   44.992  0.782   3      0.067   -0.467  1505    1513    71.4071415    -128.0252922  -2014831.2722000  -246458.6720335  -2016231.2722000  -246658.6720335  
541     2264    1520    0       0       71.2038896    -123.8133725  0.000   0.246   28.756  0.356   2      0.000   0.000   2264    1520    71.2038896    -123.8133725  -2014831.2722000  -398458.6720335  -2014831.2722000  -398458.6720335  
542     408     1528    -3      -20     71.5677957    -134.2242762  0.000   0.392   45.852  0.780   3      -0.200  -1.333  405     1508    71.5318583    -134.2428531  -2013231.2722000  -27258.6720335  -2017231.2722000  -26658.6720335  
543     1464    1528    1       -7      71.4427698    -128.2450309  0.000   0.409   46.213  0.810   3      0.067   -0.467  1465    1521    71.4300449    -128.2440724  -2013231.2722000  -238458.6720335  -2014631.2722000  -238658.6720335  
544     1664    1528    1       -7      71.3969312    -127.1251384  0.000   0.436   48.079  0.722   3      0.067   -0.467  1665    1521    71.3842044    -127.1249609  -2013231.2722000  -278458.6720335  -2014631.2722000  -278658.6720335  
545     2128    1528    0       0       71.2639489    -124.5515071  0.000   0.372   41.248  0.690   3      0.000   0.000   2128    1528    71.2639489    -124.5515071  -2013231.2722000  -371258.6720335  -2013231.2722000  -371258.6720335  
546     672     1536    1       -21     71.5695251    -132.7209518  0.000   0.473   59.187  0.852   3      0.067   -1.400  673     1515    71.5316698    -132.7200196  -2011631.2722000  -80058.6720335  -2015831.2722000  -80258.6720335  
547     760     1536    1       -21     71.5625323    -132.2206436  0.000   0.471   58.857  0.865   3      0.067   -1.400  761     1515    71.5246765    -132.2207542  -2011631.2722000  -97658.6720335  -2015831.2722000  -97858.6720335  
548     1296    1536    1       -8      71.4901953    -129.1852107  0.000   0.410   49.711  0.780   3      0.067   -0.533  1297    1528    71.4756845    -129.1841668  -2011631.2722000  -204858.6720335  -2013231.2722000  -205058.6720335  
549     376     1544    -3      -20     71.5972956    -134.4054466  0.000   0.445   50.885  0.840   3      -0.200  -1.333  373     1524    71.5613369    -134.4236945  -2010031.2722000  -20858.6720335  -2014031.2722000  -20258.6720335  
550     632     1544    1       -21     71.5866436    -132.9468526  0.000   0.515   61.443  0.878   3      0.067   -1.400  633     1523    71.5487880    -132.9454483  -2010031.2722000  -72058.6720335  -2014231.2722000  -72258.6720335  
551     904     1544    1       -8      71.5624877    -131.4000504  0.000   0.433   47.702  0.800   3      0.067   -0.533  905     1536    71.5479977    -131.3972322  -2010031.2722000  -126458.6720335  -2011631.2722000  -126658.6720335  
552     936     1544    1       -8      71.5587785    -131.2183751  0.000   0.391   45.167  0.799   3      0.067   -0.533  937     1536    71.5442858    -131.2157025  -2010031.2722000  -132858.6720335  -2011631.2722000  -133058.6720335  
553     1208    1544    1       -8      71.5199054    -129.6775693  0.000   0.403   46.714  0.811   3      0.067   -0.533  1209    1536    71.5053968    -129.6761308  -2010031.2722000  -187258.6720335  -2011631.2722000  -187458.6720335  
554     1248    1544    1       -8      71.5130834    -129.4515763  0.000   0.448   53.855  0.804   3      0.067   -0.533  1249    1536    71.4985734    -129.4503187  -2010031.2722000  -195258.6720335  -2011631.2722000  -195458.6720335  
555     496     1552    2       -23     71.6081670    -133.7205012  0.000   0.378   44.239  0.776   3      0.133   -1.533  498     1529    71.5666776    -133.7120448  -2008431.2722000  -44858.6720335  -2013031.2722000  -45258.6720335  
556     600     1552    1       -21     71.6030159    -133.1275807  0.000   0.329   36.337  0.609   3      0.067   -1.400  601     1531    71.5651602    -133.1257978  -2008431.2722000  -65658.6720335  -2012631.2722000  -65858.6720335  
557     816     1552    1       -20     71.5861328    -131.8975560  0.000   0.361   44.291  0.766   3      0.067   -1.333  817     1532    71.5500735    -131.8980330  -2008431.2722000  -108858.6720335  -2012431.2722000  -109058.6720335  
558     856     1552    1       -20     71.5820915    -131.6700536  0.000   0.472   56.983  0.834   3      0.067   -1.333  857     1532    71.5460334    -131.6709825  -2008431.2722000  -116858.6720335  -2012431.2722000  -117058.6720335  
559     1008    1552    1       -8      71.5641334    -130.8065631  0.000   0.499   61.205  0.879   3      0.067   -0.533  1009    1544    71.5496349    -130.8042187  -2008431.2722000  -147258.6720335  -2010031.2722000  -147458.6720335  
560     1040    1552    1       -8      71.5598288    -130.6250054  0.000   0.489   62.942  0.879   3      0.067   -0.533  1041    1544    71.5453281    -130.6228066  -2008431.2722000  -153658.6720335  -2010031.2722000  -153858.6720335  
561     1776    1552    1       -6      71.4109455    -126.4805626  0.000   0.228   23.775  0.571   3      0.067   -0.400  1777    1546    71.3999984    -126.4799981  -2008431.2722000  -300858.6720335  -2009631.2722000  -301058.6720335  
562     1824    1552    0       -1      71.3979467    -126.2128973  0.000   0.442   46.186  0.802   3      0.000   -0.067  1824    1551    71.3961679    -126.2137585  -2008431.2722000  -310458.6720335  -2008631.2722000  -310458.6720335  
563     1880    1552    0       0       71.3822783    -125.9011097  0.000   0.346   37.055  0.710   3      0.000   0.000   1880    1552    71.3822783    -125.9011097  -2008431.2722000  -321658.6720335  -2008431.2722000  -321658.6720335  
564     2216    1552    0       0       71.2769742    -124.0423617  0.000   0.437   48.840  0.759   3      0.000   0.000   2216    1552    71.2769742    -124.0423617  -2008431.2722000  -388858.6720335  -2008431.2722000  -388858.6720335  
565     2248    1552    0       0       71.2659431    -123.8664868  0.000   0.249   28.475  0.293   1      0.000   0.000   2248    1552    71.2659431    -123.8664868  -2008431.2722000  -395258.6720335  -2008431.2722000  -395258.6720335  
566     408     1560    -3      -20     71.6254184    -134.2218026  0.000   0.294   31.241  0.521   3      -0.200  -1.333  405     1540    71.5894756    -134.2404435  -2006831.2722000  -27258.6720335  -2010831.2722000  -26658.6720335  
567     1120    1560    1       -8      71.5626256    -130.1676723  0.000   0.504   61.758  0.857   3      0.067   -0.533  1121    1552    71.5481198    -130.1658387  -2006831.2722000  -169658.6720335  -2008431.2722000  -169858.6720335  
568     1344    1560    1       -7      71.5242032    -128.9002744  0.000   0.299   39.092  0.802   3      0.067   -0.467  1345    1553    71.5114798    -128.8988530  -2006831.2722000  -214458.6720335  -2008231.2722000  -214658.6720335  
569     1560    1560    1       -7      71.4787750    -127.6837745  0.000   0.447   51.989  0.855   3      0.067   -0.467  1561    1553    71.4660465    -127.6832061  -2006831.2722000  -257658.6720335  -2008231.2722000  -257858.6720335  
570     1744    1560    1       -6      71.4336376    -126.6526590  0.000   0.327   34.420  0.744   3      0.067   -0.400  1745    1554    71.4226904    -126.6519907  -2006831.2722000  -294458.6720335  -2008031.2722000  -294658.6720335  
571     672     1568    1       -21     71.6271076    -132.7136856  0.000   0.423   49.761  0.805   3      0.067   -1.400  673     1547    71.5892463    -132.7127657  -2005231.2722000  -80058.6720335  -2009431.2722000  -80258.6720335  
572     736     1568    1       -21     71.6221424    -132.3486291  0.000   0.488   60.566  0.869   3      0.067   -1.400  737     1547    71.5842806    -132.3484725  -2005231.2722000  -92858.6720335  -2009431.2722000  -93058.6720335  
573     776     1568    1       -21     71.6186668    -132.1205763  0.000   0.336   39.949  0.723   3      0.067   -1.400  777     1547    71.5808054    -132.1208963  -2005231.2722000  -100858.6720335  -2009431.2722000  -101058.6720335  
574     976     1568    1       -8      71.5969981    -130.9818241  0.000   0.428   51.626  0.820   3      0.067   -0.533  977     1560    71.5825006    -130.9793352  -2005231.2722000  -140858.6720335  -2006831.2722000  -141058.6720335  
575     1088    1568    1       -8      71.5817475    -130.3454513  0.000   0.496   63.824  0.854   3      0.067   -0.533  1089    1560    71.5672428    -130.3434735  -2005231.2722000  -163258.6720335  -2006831.2722000  -163458.6720335  
576     1456    1568    1       -7      71.5159749    -128.2634158  0.000   0.371   48.270  0.790   3      0.067   -0.467  1457    1561    71.5032476    -128.2624406  -2005231.2722000  -236858.6720335  -2006631.2722000  -237058.6720335  
577     2160    1568    0       0       71.3241561    -124.3340396  0.000   0.418   45.889  0.662   3      0.000   0.000   2160    1568    71.3241561    -124.3340396  -2005231.2722000  -377658.6720335  -2005231.2722000  -377658.6720335  
578     376     1576    -3      -20     71.6549251    -134.4035476  0.000   0.330   35.958  0.697   3      -0.200  -1.333  373     1556    71.6189610    -134.4218575  -2003631.2722000  -20858.6720335  -2007631.2722000  -20258.6720335  
579     912     1576    1       -8      71.6190875    -131.3430121  0.000   0.527   62.297  0.837   3      0.067   -0.533  913     1568    71.6045944    -131.3402308  -2003631.2722000  -128058.6720335  -2005231.2722000  -128258.6720335  
580     944     1576    1       -8      71.6153202    -131.1607802  0.000   0.495   60.824  0.849   3      0.067   -0.533  945     1568    71.6008244    -131.1581454  -2003631.2722000  -134458.6720335  -2005231.2722000  -134658.6720335  
581     1184    1576    1       -8      71.5812472    -129.7967685  0.000   0.500   59.544  0.845   3      0.067   -0.533  1185    1568    71.5667371    -129.7952298  -2003631.2722000  -182458.6720335  -2005231.2722000  -182658.6720335  
582     1216    1576    1       -8      71.5759304    -129.6153124  0.000   0.462   54.527  0.825   3      0.067   -0.533  1217    1568    71.5614190    -129.6139194  -2003631.2722000  -188858.6720335  -2005231.2722000  -189058.6720335  
583     1392    1576    1       -7      71.5434472    -128.6193338  0.000   0.393   46.146  0.805   3      0.067   -0.467  1393    1569    71.5307211    -128.6181078  -2003631.2722000  -224058.6720335  -2005031.2722000  -224258.6720335  
584     1496    1576    1       -7      71.5216837    -128.0325771  0.000   0.403   45.134  0.832   3      0.067   -0.467  1497    1569    71.5089550    -128.0317631  -2003631.2722000  -244858.6720335  -2005031.2722000  -245058.6720335  
585     1696    1576    1       -7      71.4744979    -126.9084167  0.000   0.481   56.329  0.859   3      0.067   -0.467  1697    1569    71.4617683    -126.9083898  -2003631.2722000  -284858.6720335  -2005031.2722000  -285058.6720335  
586     472     1584    2       -23     71.6667035    -133.8537209  0.000   0.412   48.810  0.795   3      0.133   -1.533  474     1561    71.6252138    -133.8449312  -2002031.2722000  -40058.6720335  -2006631.2722000  -40458.6720335  
587     504     1584    2       -23     71.6654583    -133.6706461  0.000   0.420   51.607  0.839   3      0.133   -1.533  506     1561    71.6239602    -133.6622773  -2002031.2722000  -46458.6720335  -2006631.2722000  -46858.6720335  
588     616     1584    1       -21     71.6596509    -133.0301223  0.000   0.420   52.423  0.828   3      0.067   -1.400  617     1563    71.6217884    -133.0285380  -2002031.2722000  -68858.6720335  -2006231.2722000  -69058.6720335  
589     1848    1584    0       -1      71.4481991    -126.0511519  0.000   0.377   39.526  0.743   3      0.000   -0.067  1848    1583    71.4464209    -126.0520313  -2002031.2722000  -315258.6720335  -2002231.2722000  -315258.6720335  
590     1888    1584    0       -1      71.4368600    -125.8278794  0.000   0.329   31.920  0.629   3      0.000   -0.067  1888    1583    71.4350829    -125.8287800  -2002031.2722000  -323258.6720335  -2002231.2722000  -323258.6720335  
591     816     1592    1       -21     71.6580668    -131.8851733  0.000   0.276   28.219  0.668   3      0.067   -1.400  817     1571    71.6202020    -131.8859870  -2000431.2722000  -108858.6720335  -2004631.2722000  -109058.6720335  
592     848     1592    1       -20     71.6548431    -131.7024399  0.000   0.413   46.256  0.741   3      0.067   -1.333  849     1572    71.6187778    -131.7033079  -2000431.2722000  -115258.6720335  -2004431.2722000  -115458.6720335  
593     1536    1592    1       -7      71.5413883    -127.7959000  0.000   0.463   55.051  0.883   3      0.067   -0.467  1537    1585    71.5286580    -127.7952510  -2000431.2722000  -252858.6720335  -2001831.2722000  -253058.6720335  
594     1768    1592    1       -6      71.4842897    -126.4918135  0.000   0.242   26.094  0.650   3      0.067   -0.400  1769    1586    71.4733404    -126.4912400  -2000431.2722000  -299258.6720335  -2001631.2722000  -299458.6720335  
595     1808    1592    0       -1      71.4734963    -126.2678276  0.000   0.375   42.009  0.692   3      0.000   -0.067  1808    1591    71.4717169    -126.2686871  -2000431.2722000  -307258.6720335  -2000631.2722000  -307258.6720335  
596     344     1600    -3      -21     71.6986623    -134.5855546  0.000   0.286   31.518  0.521   3      -0.200  -1.400  341     1579    71.6608746    -134.6035854  -1998831.2722000  -14458.6720335  -2003031.2722000  -13858.6720335  
597     408     1600    3       -25     71.6974593    -134.2186884  0.000   0.307   33.647  0.728   3      0.200   -1.667  411     1575    71.6523578    -134.2034851  -1998831.2722000  -27258.6720335  -2003831.2722000  -27858.6720335  
598     440     1600    3       -24     71.6965810    -134.0352774  0.000   0.350   39.318  0.735   3      0.200   -1.600  443     1576    71.6532654    -134.0204355  -1998831.2722000  -33658.6720335  -2003631.2722000  -34258.6720335  
599     1096    1600    1       -8      71.6380083    -130.2850573  0.000   0.479   58.848  0.876   3      0.067   -0.533  1097    1592    71.6235007    -130.2831218  -1998831.2722000  -164858.6720335  -2000431.2722000  -165058.6720335  
600     1136    1600    1       -8      71.6319439    -130.0573655  0.000   0.467   57.758  0.849   3      0.067   -0.533  1137    1592    71.6174342    -130.0556133  -1998831.2722000  -172858.6720335  -2000431.2722000  -173058.6720335  
601     1288    1600    1       -8      71.6063023    -129.1936222  0.000   0.389   44.717  0.838   3      0.067   -0.533  1289    1592    71.5917870    -129.1925649  -1998831.2722000  -203258.6720335  -2000431.2722000  -203458.6720335  
602     1320    1600    1       -8      71.6003813    -129.0121052  0.000   0.384   43.710  0.789   3      0.067   -0.533  1321    1592    71.5858652    -129.0111937  -1998831.2722000  -209658.6720335  -2000431.2722000  -209858.6720335  
603     1656    1600    1       -7      71.5272971    -127.1141208  0.000   0.481   57.447  0.904   3      0.067   -0.467  1657    1593    71.5145657    -127.1139497  -1998831.2722000  -276858.6720335  -2000231.2722000  -277058.6720335  
604     2104    1600    0       0       71.3991918    -124.6109682  0.000   0.395   44.584  0.739   3      0.000   0.000   2104    1600    71.3991918    -124.6109682  -1998831.2722000  -366458.6720335  -1998831.2722000  -366458.6720335  
605     2144    1600    0       0       71.3860719    -124.3892668  0.000   0.402   43.862  0.712   3      0.000   0.000   2144    1600    71.3860719    -124.3892668  -1998831.2722000  -374458.6720335  -1998831.2722000  -374458.6720335  
606     648     1608    1       -21     71.7007778    -132.8420300  0.000   0.395   43.139  0.742   3      0.067   -1.400  649     1587    71.6629096    -132.8408369  -1997231.2722000  -75258.6720335  -2001431.2722000  -75458.6720335  
607     960     1608    1       -8      71.6708670    -131.0571383  0.000   0.508   62.236  0.853   3      0.067   -0.533  961     1600    71.6563676    -131.0545787  -1997231.2722000  -137658.6720335  -1998831.2722000  -137858.6720335  
608     992     1608    1       -8      71.6668120    -130.8744466  0.000   0.524   64.773  0.882   3      0.067   -0.533  993     1600    71.6523103    -130.8720343  -1997231.2722000  -144058.6720335  -1998831.2722000  -144258.6720335  
609     1168    1608    1       -8      71.6412379    -129.8712407  0.000   0.544   64.017  0.808   3      0.067   -0.533  1169    1600    71.6267261    -129.8696371  -1997231.2722000  -179258.6720335  -1998831.2722000  -179458.6720335  
610     1200    1608    1       -8      71.6359945    -129.6891598  0.000   0.485   59.674  0.832   3      0.067   -0.533  1201    1600    71.6214814    -129.6877028  -1997231.2722000  -185658.6720335  -1998831.2722000  -185858.6720335  
611     1232    1608    1       -8      71.6305689    -129.5071864  0.000   0.474   55.337  0.837   3      0.067   -0.533  1233    1600    71.6160546    -129.5058760  -1997231.2722000  -192058.6720335  -1998831.2722000  -192258.6720335  
612     1496    1608    1       -7      71.5788775    -128.0104709  0.000   0.417   48.622  0.817   3      0.067   -0.467  1497    1601    71.5661467    -128.0096699  -1997231.2722000  -244858.6720335  -1998631.2722000  -245058.6720335  
613     2176    1608    0       0       71.3895232    -124.2036973  0.000   0.425   47.654  0.754   3      0.000   0.000   2176    1608    71.3895232    -124.2036973  -1997231.2722000  -380858.6720335  -1997231.2722000  -380858.6720335  
614     560     1616    2       -22     71.7204552    -133.3450451  0.000   0.406   51.676  0.793   3      0.133   -1.467  562     1594    71.6807371    -133.3372345  -1995631.2722000  -57658.6720335  -2000031.2722000  -58058.6720335  
615     896     1616    1       -8      71.6928093    -131.4198987  0.000   0.419   51.037  0.852   3      0.067   -0.533  897     1608    71.6783145    -131.4170441  -1995631.2722000  -124858.6720335  -1997231.2722000  -125058.6720335  
616     1352    1616    1       -8      71.6229267    -128.8208928  0.000   0.352   39.738  0.783   3      0.067   -0.533  1353    1608    71.6084088    -128.8201336  -1995631.2722000  -216058.6720335  -1997231.2722000  -216258.6720335  
617     1624    1616    1       -7      71.5636623    -127.2819914  0.000   0.480   59.037  0.890   3      0.067   -0.467  1625    1609    71.5509299    -127.2817023  -1995631.2722000  -270458.6720335  -1997031.2722000  -270658.6720335  
618     792     1624    2       -21     71.7179284    -132.0127252  0.000   0.383   43.536  0.776   3      0.133   -1.400  794     1603    71.6799631    -132.0075545  -1994031.2722000  -104058.6720335  -1998231.2722000  -104458.6720335  
619     832     1624    1       -21     71.7140292    -131.7835294  0.000   0.293   33.146  0.705   3      0.067   -1.400  833     1603    71.6761593    -131.7845592  -1994031.2722000  -112058.6720335  -1998231.2722000  -112258.6720335  
620     1408    1624    1       -8      71.6261084    -128.4980852  0.000   0.378   43.566  0.747   3      0.067   -0.533  1409    1616    71.6115893    -128.4975850  -1994031.2722000  -227258.6720335  -1995631.2722000  -227458.6720335  
621     1848    1624    0       -1      71.5193319    -126.0158338  0.000   0.342   38.321  0.784   3      0.000   -0.067  1848    1623    71.5175535    -126.0167202  -1994031.2722000  -315258.6720335  -1994231.2722000  -315258.6720335  
622     2032    1624    0       0       71.4646638    -124.9872608  0.000   0.458   52.590  0.739   3      0.000   0.000   2032    1624    71.4646638    -124.9872608  -1994031.2722000  -352058.6720335  -1994031.2722000  -352058.6720335  
623     2064    1624    0       0       71.4545597    -124.8090231  0.000   0.419   48.276  0.736   3      0.000   0.000   2064    1624    71.4545597    -124.8090231  -1994031.2722000  -358458.6720335  -1994031.2722000  -358458.6720335  
624     2216    1624    0       0       71.4041672    -123.9651661  0.000   0.327   36.422  0.448   3      0.000   0.000   2216    1624    71.4041672    -123.9651661  -1994031.2722000  -388858.6720335  -1994031.2722000  -388858.6720335  
625     408     1632    3       -24     71.7551022    -134.2161790  0.000   0.392   45.292  0.701   3      0.200   -1.600  411     1608    71.7117946    -134.2008533  -1992431.2722000  -27258.6720335  -1997231.2722000  -27858.6720335  
626     928     1632    1       -8      71.7178781    -131.2308781  0.000   0.468   57.587  0.853   3      0.067   -0.533  929     1624    71.7033794    -131.2281718  -1992431.2722000  -131258.6720335  -1994031.2722000  -131458.6720335  
627     1064    1632    1       -8      71.7001133    -130.4528200  0.000   0.477   60.015  0.877   3      0.067   -0.533  1065    1624    71.6856051    -130.4507427  -1992431.2722000  -158458.6720335  -1994031.2722000  -158658.6720335  
628     1280    1632    1       -8      71.6650964    -129.2206398  0.000   0.385   45.833  0.784   3      0.067   -0.533  1281    1624    71.6505788    -129.2195573  -1992431.2722000  -201658.6720335  -1994031.2722000  -201858.6720335  
629     1320    1632    1       -8      71.6576989    -128.9930116  0.000   0.372   42.486  0.820   3      0.067   -0.533  1321    1624    71.6431805    -128.9921125  -1992431.2722000  -209658.6720335  -1994031.2722000  -209858.6720335  
630     1536    1632    1       -7      71.6128485    -127.7672799  0.000   0.428   53.289  0.826   3      0.067   -0.467  1537    1625    71.6001156    -127.7666485  -1992431.2722000  -252858.6720335  -1993831.2722000  -253058.6720335  
631     1576    1632    1       -7      71.6036379    -127.5409873  0.000   0.420   50.733  0.830   3      0.067   -0.467  1577    1625    71.5909047    -127.5405154  -1992431.2722000  -260858.6720335  -1993831.2722000  -261058.6720335  
632     368     1640    4       -26     71.7703562    -134.4457560  0.000   0.307   32.401  0.722   3      0.267   -1.733  372     1614    71.7234456    -134.4242382  -1990831.2722000  -19258.6720335  -1996031.2722000  -20058.6720335  
633     440     1640    3       -24     71.7686323    -134.0314015  0.000   0.316   33.032  0.577   3      0.200   -1.600  443     1616    71.7253079    -134.0165094  -1990831.2722000  -33658.6720335  -1995631.2722000  -34258.6720335  
634     672     1640    2       -21     71.7567000    -132.6971661  0.000   0.230   25.036  0.581   3      0.133   -1.400  674     1619    71.7187529    -132.6905397  -1990831.2722000  -80058.6720335  -1995031.2722000  -80458.6720335  
635     864     1640    1       -21     71.7394759    -131.5947948  0.000   0.255   26.885  0.600   3      0.067   -1.400  865     1619    71.7016046    -131.5962231  -1990831.2722000  -118458.6720335  -1995031.2722000  -118658.6720335  
636     1120    1640    1       -8      71.7061941    -130.1290218  0.000   0.538   65.515  0.873   3      0.067   -0.533  1121    1632    71.6916822    -130.1272047  -1990831.2722000  -169658.6720335  -1992431.2722000  -169858.6720335  
637     1160    1640    1       -8      71.6999325    -129.9005221  0.000   0.501   58.208  0.863   3      0.067   -0.533  1161    1632    71.6854187    -129.8988897  -1990831.2722000  -177658.6720335  -1992431.2722000  -177858.6720335  
638     1248    1640    1       -8      71.6851507    -129.3984048  0.000   0.488   59.602  0.841   3      0.067   -0.533  1249    1632    71.6706335    -129.3971780  -1990831.2722000  -195258.6720335  -1992431.2722000  -195458.6720335  
639     1728    1640    1       -7      71.5803268    -126.6766739  0.000   0.437   50.873  0.821   3      0.067   -0.467  1729    1633    71.5675936    -126.6768097  -1990831.2722000  -291258.6720335  -1992231.2722000  -291458.6720335  
640     1776    1640    0       -2      71.5676126    -126.4063659  0.000   0.264   27.252  0.555   3      0.000   -0.133  1776    1638    71.5640516    -126.4080665  -1990831.2722000  -300858.6720335  -1991231.2722000  -300858.6720335  
641     1808    1640    0       -1      71.5589128    -126.2263737  0.000   0.368   41.853  0.808   3      0.000   -0.067  1808    1639    71.5571332    -126.2272414  -1990831.2722000  -307258.6720335  -1991031.2722000  -307258.6720335  
642     520     1648    2       -22     71.7800263    -133.5699795  0.000   0.384   48.218  0.742   3      0.133   -1.467  522     1626    71.7403117    -133.5616457  -1989231.2722000  -49658.6720335  -1993631.2722000  -50058.6720335  
643     552     1648    2       -22     71.7784947    -133.3857707  0.000   0.416   51.608  0.870   3      0.133   -1.467  554     1626    71.7387722    -133.3778448  -1989231.2722000  -56058.6720335  -1993631.2722000  -56458.6720335  
644     584     1648    2       -22     71.7767779    -133.2015952  0.000   0.346   40.842  0.730   3      0.133   -1.467  586     1626    71.7370478    -133.1940774  -1989231.2722000  -62458.6720335  -1993631.2722000  -62858.6720335  
