CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     976     1376    131     338     82.9620627    -9.3369191    0.000   0.160   15.745  0.503   3      8.733   22.533  1107    1714    82.3951666    -6.5822964    445030.4455120  -620168.2780620  512630.4455120  -646368.2780620  
278     1680    1376    0       0       81.8752843    -14.6799954   0.000   0.417   45.632  0.825   3      0.000   0.000   1680    1376    81.8752843    -14.6799954   445030.4455120  -760968.2780620  445030.4455120  -760968.2780620  
279     560     1384    144     317     83.5590524    -5.2475627    0.000   0.239   24.556  0.651   3      9.600   21.133  704     1701    82.9767548    -2.9658797    446630.4455120  -536968.2780620  510030.4455120  -565768.2780620  
280     680     1384    142     323     83.3877391    -6.4739778    0.000   0.242   24.468  0.666   3      9.467   21.533  822     1707    82.8068379    -4.0609431    446630.4455120  -560968.2780620  511230.4455120  -589368.2780620  
281     840     1384    137     330     83.1549410    -8.0125253    0.000   0.090   8.461   0.272   1      9.133   22.000  977     1714    82.5809517    -5.4319723    446630.4455120  -592968.2780620  512630.4455120  -620368.2780620  
282     1608    1384    0       0       81.9816708    -14.1102542   0.000   0.315   35.042  0.700   3      0.000   0.000   1608    1384    81.9816708    -14.1102542   446630.4455120  -746568.2780620  446630.4455120  -746568.2780620  
283     592     1392    143     319     83.5042997    -5.4804046    354.375  0.133   13.220  0.524   3      9.533   21.267  735     1711    82.9220390    -3.1648482    448230.4455120  -543368.2780620  512030.4455120  -571968.2780620  
284     944     1392    130     336     82.9924872    -8.8596199    354.375  0.263   25.123  0.659   3      8.667   22.400  1074    1728    82.4264863    -6.1432826    448230.4455120  -613768.2780620  515430.4455120  -639768.2780620  
285     1648    1392    0       0       81.9110097    -14.2887403   0.000   0.442   49.120  0.811   3      0.000   0.000   1648    1392    81.9110097    -14.2887403   448230.4455120  -754568.2780620  448230.4455120  -754568.2780620  
286     776     1400    140     327     83.2306327    -7.2119761    0.000   0.178   17.887  0.504   3      9.333   21.800  916     1727    82.6516437    -4.7292621    449830.4455120  -580168.2780620  515230.4455120  -608168.2780620  
287     624     1408    141     321     83.4401109    -5.6096040    0.000   0.228   22.985  0.559   3      9.400   21.400  765     1729    82.8588294    -3.2624707    451430.4455120  -549768.2780620  515630.4455120  -577968.2780620  
288     976     1408    129     338     82.9275809    -8.9485256    354.375  0.236   23.072  0.606   3      8.600   22.533  1105    1746    82.3613376    -6.2183958    451430.4455120  -620168.2780620  519030.4455120  -645968.2780620  
289     904     1416    131     334     83.0254254    -8.2086200    0.000   0.183   17.873  0.571   3      8.733   22.267  1035    1750    82.4565582    -5.5607275    453030.4455120  -605768.2780620  519830.4455120  -631968.2780620  
290     504     1440    142     314     83.5707425    -3.9511830    0.000   0.210   20.876  0.528   3      9.467   20.933  646     1754    82.9892413    -1.7872676    457830.4455120  -525768.2780620  520630.4455120  -554168.2780620  
291     552     1440    139     318     83.5038536    -4.4639586    0.000   0.151   14.342  0.235   1      9.267   21.200  691     1758    82.9236846    -2.2037848    457830.4455120  -535368.2780620  521430.4455120  -563168.2780620  
292     720     1440    139     324     83.2658727    -6.1774867    0.000   0.214   22.802  0.645   3      9.267   21.600  859     1764    82.6866589    -3.7891685    457830.4455120  -568968.2780620  522630.4455120  -596768.2780620  
293     968     1440    125     338     82.9046130    -8.4931774    354.375  0.157   15.936  0.331   2      8.333   22.533  1093    1778    82.3414543    -5.7706618    457830.4455120  -618568.2780620  525430.4455120  -643568.2780620  
294     1000    1440    125     340     82.8572148    -8.7747666    0.000   0.227   22.680  0.566   3      8.333   22.667  1125    1780    82.2934848    -6.0268157    457830.4455120  -624968.2780620  525830.4455120  -649968.2780620  
295     1648    1440    0       1       81.8656131    -13.7529318   0.000   0.350   33.905  0.711   3      0.000   0.067   1648    1441    81.8646598    -13.7418330   457830.4455120  -754568.2780620  458030.4455120  -754568.2780620  
296     1032    1448    124     342     82.8010014    -8.9575822    354.375  0.250   26.259  0.699   3      8.267   22.800  1156    1790    82.2375916    -6.1863407    459430.4455120  -631368.2780620  527830.4455120  -656168.2780620  
297     864     1456    130     333     83.0395203    -7.3586943    0.000   0.219   21.784  0.550   3      8.667   22.200  994     1789    82.4685145    -4.7729293    461030.4455120  -597768.2780620  527630.4455120  -623768.2780620  
298     816     1464    133     331     83.1001471    -6.8127772    0.000   0.257   27.889  0.593   3      8.867   22.067  949     1795    82.5243045    -4.2975196    462630.4455120  -588168.2780620  528830.4455120  -614768.2780620  
299     744     1472    134     327     83.1945281    -6.0240083    354.375  0.191   15.942  0.430   3      8.933   21.800  878     1799    82.6179244    -3.5915044    464230.4455120  -573768.2780620  529630.4455120  -600568.2780620  
300     960     1480    127     336     82.8723443    -7.9460482    0.000   0.231   22.680  0.579   3      8.467   22.400  1087    1816    82.3055764    -5.3144691    465830.4455120  -616968.2780620  533030.4455120  -642368.2780620  
301     1656    1480    0       0       81.8147380    -13.3652397   0.000   0.327   36.824  0.781   3      0.000   0.000   1656    1480    81.8147380    -13.3652397   465830.4455120  -756168.2780620  465830.4455120  -756168.2780620  
302     816     1496    133     330     83.0635947    -6.4296495    0.000   0.136   13.389  0.304   2      8.867   22.000  949     1826    82.4870089    -3.9670755    469030.4455120  -588168.2780620  535030.4455120  -614768.2780620  
303     1624    1496    0       1       81.8491840    -12.9712531   0.000   0.276   29.888  0.649   3      0.000   0.067   1624    1497    81.8482095    -12.9602696   469030.4455120  -749768.2780620  469230.4455120  -749768.2780620  
304     992     1512    137     334     82.7898958    -7.8543791    0.000   0.252   26.583  0.694   3      9.133   22.267  1129    1846    82.2109461    -5.3650954    472230.4455120  -623368.2780620  539030.4455120  -650768.2780620  
305     1024    1512    136     338     82.7428954    -8.1356787    348.750  0.263   28.853  0.754   3      9.067   22.533  1160    1850    82.1623151    -5.5900748    472230.4455120  -629768.2780620  539830.4455120  -656968.2780620  
306     936     1520    136     333     82.8627298    -7.2594149    0.000   0.329   34.374  0.696   3      9.067   22.200  1072    1853    82.2830453    -4.7936038    473830.4455120  -612168.2780620  540430.4455120  -639368.2780620  
307     1056    1520    134     344     82.6869464    -8.3205459    348.750  0.192   16.669  0.230   1      8.933   22.933  1190    1864    82.1033645    -5.7001450    473830.4455120  -636168.2780620  542630.4455120  -662968.2780620  
308     1632    1528    0       0       81.8054349    -12.6762991   0.000   0.315   34.700  0.724   3      0.000   0.000   1632    1528    81.8054349    -12.6762991   475430.4455120  -751368.2780620  475430.4455120  -751368.2780620  
309     808     1536    137     327     83.0289005    -5.8800434    0.000   0.248   25.622  0.651   3      9.133   21.800  945     1863    82.4476870    -3.5399548    477030.4455120  -586568.2780620  542430.4455120  -613968.2780620  
310     888     1536    136     332     82.9141139    -6.6326768    0.000   0.407   45.079  0.772   3      9.067   22.133  1024    1868    82.3322360    -4.2089136    477030.4455120  -602568.2780620  543430.4455120  -629768.2780620  
311     624     1544    136     320     83.2784917    -3.9570403    354.375  0.084   10.471  0.280   1      9.067   21.333  760     1864    82.6978811    -1.7566976    478630.4455120  -549768.2780620  542630.4455120  -576968.2780620  
312     848     1544    136     330     82.9624377    -6.1657607    0.000   0.254   25.729  0.702   3      9.067   22.000  984     1874    82.3804940    -3.7836511    478630.4455120  -594568.2780620  544630.4455120  -621768.2780620  
313     704     1552    136     322     83.1572657    -4.6750302    0.000   0.185   21.080  0.549   3      9.067   21.467  840     1874    82.5775998    -2.4330977    480230.4455120  -565768.2780620  544630.4455120  -592968.2780620  
314     776     1552    137     325     83.0557425    -5.3839678    0.000   0.221   21.753  0.621   3      9.133   21.667  913     1877    82.4745104    -3.0952666    480230.4455120  -580168.2780620  545230.4455120  -607568.2780620  
315     960     1552    136     332     82.7917685    -7.1038313    0.000   0.310   29.846  0.693   3      9.067   22.133  1096    1884    82.2125535    -4.6826202    480230.4455120  -616968.2780620  546630.4455120  -644168.2780620  
316     1640    1560    0       1       81.7614739    -12.3844955   0.000   0.314   35.119  0.757   3      0.000   0.067   1640    1561    81.7604836    -12.3736995   481830.4455120  -752968.2780620  482030.4455120  -752968.2780620  
317     816     1568    135     329     82.9802447    -5.5823463    0.000   0.286   31.411  0.721   3      9.000   21.933  951     1897    82.3979295    -3.2410968    483430.4455120  -588168.2780620  549230.4455120  -615168.2780620  
318     632     1584    134     319     83.2189031    -3.5687967    0.000   0.197   15.938  0.446   3      8.933   21.267  766     1903    82.6405710    -1.4078882    486630.4455120  -551368.2780620  550430.4455120  -578168.2780620  
319     776     1584    136     324     83.0180564    -5.0109284    0.000   0.252   25.861  0.544   3      9.067   21.600  912     1908    82.4376851    -2.7636514    486630.4455120  -580168.2780620  551430.4455120  -607368.2780620  
320     936     1584    136     332     82.7900746    -6.5177859    0.000   0.328   35.256  0.694   3      9.067   22.133  1072    1916    82.2077857    -4.1413795    486630.4455120  -612168.2780620  553030.4455120  -639368.2780620  
321     904     1592    135     331     82.8268298    -6.1322629    0.000   0.355   37.052  0.738   3      9.000   22.067  1039    1923    82.2450874    -3.7752145    488230.4455120  -605768.2780620  554430.4455120  -632768.2780620  
322     600     1600    133     316     83.2432922    -3.0500428    354.375  0.196   19.071  0.597   3      8.867   21.067  733     1916    82.6678007    -0.9443754    489830.4455120  -544968.2780620  553030.4455120  -571568.2780620  
323     672     1600    134     321     83.1441890    -3.7918516    0.000   0.193   19.148  0.558   3      8.933   21.400  806     1921    82.5644262    -1.6145210    489830.4455120  -559368.2780620  554030.4455120  -586168.2780620  
324     1016    1600    135     334     82.6562699    -7.0537553    0.000   0.110   12.720  0.348   2      9.000   22.267  1151    1934    82.0760170    -4.6487979    489830.4455120  -628168.2780620  556630.4455120  -655168.2780620  
325     568     1608    132     314     83.2770567    -2.6203097    0.000   0.231   23.209  0.446   3      8.800   20.933  700     1922    82.7035700    -0.5496911    491430.4455120  -538568.2780620  554230.4455120  -564968.2780620  
326     816     1608    134     329     82.9332927    -5.1203343    0.000   0.351   37.290  0.706   3      8.933   21.933  950     1937    82.3501194    -2.8198825    491430.4455120  -588168.2780620  557230.4455120  -614968.2780620  
327     1648    1608    0       1       81.7013010    -11.9248615   0.000   0.296   32.637  0.695   3      0.000   0.067   1648    1609    81.7002984    -11.9141993   491430.4455120  -754568.2780620  491630.4455120  -754568.2780620  
328     776     1624    134     328     82.9705406    -4.5502927    0.000   0.342   36.048  0.671   3      8.933   21.867  910     1952    82.3857753    -2.2930548    494630.4455120  -580168.2780620  560230.4455120  -606968.2780620  
329     960     1624    135     332     82.7096806    -6.2804546    0.000   0.246   25.892  0.628   3      9.000   22.133  1095    1956    82.1276670    -3.9373528    494630.4455120  -616968.2780620  561030.4455120  -643968.2780620  
330     600     1632    131     315     83.2037891    -2.6800218    0.000   0.147   13.677  0.445   3      8.733   21.000  731     1947    82.6306740    -0.6050626    496230.4455120  -544968.2780620  559230.4455120  -571168.2780620  
331     664     1640    133     318     83.1064703    -3.2498157    0.000   0.240   23.805  0.622   3      8.867   21.200  797     1958    82.5294718    -1.1468554    497830.4455120  -557768.2780620  561430.4455120  -584368.2780620  
332     904     1640    134     331     82.7711012    -5.5860657    0.000   0.419   46.139  0.781   3      8.933   22.067  1038    1971    82.1880330    -3.2781605    497830.4455120  -605768.2780620  564030.4455120  -632568.2780620  
333     736     1648    134     322     82.9974191    -3.8831587    0.000   0.206   21.027  0.492   3      8.933   21.467  870     1970    82.4170051    -1.7308559    499430.4455120  -572168.2780620  563830.4455120  -598968.2780620  
334     808     1648    134     329     82.8971016    -4.5874427    0.000   0.325   35.116  0.712   3      8.933   21.933  942     1977    82.3113725    -2.3388474    499430.4455120  -586568.2780620  565230.4455120  -613368.2780620  
335     840     1648    134     329     82.8521827    -4.8940761    0.000   0.331   35.791  0.759   3      8.933   21.933  974     1977    82.2680119    -2.6350950    499430.4455120  -592968.2780620  565230.4455120  -619768.2780620  
336     768     1664    133     327     82.9336959    -4.0175631    0.000   0.282   28.741  0.657   3      8.867   21.800  901     1991    82.3490369    -1.8131035    502630.4455120  -578568.2780620  568030.4455120  -605168.2780620  
337     616     1672    130     314     83.1323826    -2.3907205    0.000   0.127   12.254  0.531   3      8.667   20.933  746     1986    82.5607238    -0.3583621    504230.4455120  -548168.2780620  567030.4455120  -574168.2780620  
338     648     1672    132     316     83.0889358    -2.7219293    354.375  0.218   21.533  0.663   3      8.800   21.067  780     1988    82.5135433    -0.6753967    504230.4455120  -554568.2780620  567430.4455120  -580968.2780620  
339     752     1696    133     327     82.9170222    -3.5006930    0.000   0.289   30.119  0.570   3      8.867   21.800  885     2023    82.3299633    -1.3409684    509030.4455120  -575368.2780620  574430.4455120  -601968.2780620  
340     792     1696    133     328     82.8617483    -3.8929812    0.000   0.246   25.545  0.528   3      8.867   21.867  925     2024    82.2753389    -1.7086870    509030.4455120  -583368.2780620  574630.4455120  -609968.2780620  
341     632     1704    130     314     83.0708194    -2.1967654    354.375  0.216   19.857  0.591   3      8.667   20.933  762     2018    82.4984164    -0.1960554    510630.4455120  -551368.2780620  573430.4455120  -577368.2780620  
342     824     1712    134     328     82.7980317    -4.0247605    0.000   0.209   22.484  0.556   3      8.933   21.867  958     2040    82.2109935    -1.8576180    512230.4455120  -589768.2780620  577830.4455120  -616568.2780620  
343     856     1712    134     329     82.7534934    -4.3306812    0.000   0.104   11.552  0.328   2      8.933   21.933  990     2041    82.1667235    -2.1428396    512230.4455120  -596168.2780620  578030.4455120  -622968.2780620  
344     792     1728    133     328     82.8229129    -3.5380476    0.000   0.211   22.280  0.592   3      8.867   21.867  925     2056    82.2348861    -1.3918483    515430.4455120  -583368.2780620  581030.4455120  -609968.2780620  
345     616     1736    130     312     83.0521255    -1.6743904    0.000   0.128   13.855  0.212   1      8.667   20.800  746     2048    82.4801804    0.2613542     517030.4455120  -548168.2780620  579430.4455120  -574168.2780620  
346     656     1736    129     313     82.9984103    -2.0885594    354.375  0.131   9.738   0.462   3      8.600   20.867  785     2049    82.4282402    -0.1153133    517030.4455120  -556168.2780620  579630.4455120  -581968.2780620  
347     672     1776    132     308     82.9266715    -1.8136832    354.375  0.227   23.955  0.654   3      8.800   20.533  804     2084    82.3580541    0.0421346     525030.4455120  -559368.2780620  586630.4455120  -585768.2780620  
