CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     464     1808    62      -23     65.2891711    -60.5942845   5.625   0.243   26.097  0.698   3      12.400  -4.600  526     1785    65.1728868    -60.6173078   -730517.9714100  -2617429.3893700  -735117.9714100  -2629829.3893700  
264     1056    1808    67      -36     64.2831326    -59.9502536   0.000   0.255   25.071  0.648   3      13.400  -7.200  1123    1772    64.1530041    -60.0206905   -730517.9714100  -2735829.3893700  -737717.9714100  -2749229.3893700  
265     1128    1808    68      -30     64.1608334    -59.8754541   354.375  0.149   13.468  0.398   2      13.600  -6.000  1196    1778    64.0318251    -59.9216777   -730517.9714100  -2750229.3893700  -736517.9714100  -2763829.3893700  
266     1160    1808    68      -28     64.1064831    -59.8424442   0.000   0.109   8.643   0.393   2      13.600  -5.600  1228    1780    63.9784159    -59.8810100   -730517.9714100  -2756629.3893700  -736117.9714100  -2770229.3893700  
267     1280    1808    69      -34     63.9026983    -59.7199226   5.625   0.214   21.627  0.510   3      13.800  -6.800  1349    1774    63.7703881    -59.7807920   -730517.9714100  -2780629.3893700  -737317.9714100  -2794429.3893700  
268     360     1816    46      -40     65.4697916    -60.6803330   5.625   0.169   15.241  0.375   3      9.200   -8.000  406     1776    65.3724567    -60.7906877   -728917.9714100  -2596629.3893700  -736917.9714100  -2605829.3893700  
269     432     1816    62      -21     65.3473703    -60.5980756   5.625   0.230   23.174  0.650   3      12.400  -4.200  494     1795    65.2320105    -60.6130333   -728917.9714100  -2611029.3893700  -733117.9714100  -2623429.3893700  
270     600     1816    71      -29     65.0617470    -60.4093769   22.500  0.201   18.731  0.554   3      14.200  -5.800  671     1787    64.9274862    -60.4471458   -728917.9714100  -2644629.3893700  -734717.9714100  -2658829.3893700  
271     944     1816    70      -32     64.4770601    -60.0365740   5.625   0.223   24.126  0.592   3      14.000  -6.400  1014    1784    64.3435271    -60.0882708   -728917.9714100  -2713429.3893700  -735317.9714100  -2727429.3893700  
272     1224    1816    70      -31     64.0013721    -59.7458994   5.625   0.182   20.448  0.520   3      14.000  -6.200  1294    1785    63.8686469    -59.7943083   -728917.9714100  -2769429.3893700  -735117.9714100  -2783429.3893700  
273     856     1824    70      -30     64.6302788    -60.0985613   0.000   0.222   23.261  0.476   3      14.000  -6.000  926     1794    64.4975632    -60.1423633   -727317.9714100  -2695829.3893700  -733317.9714100  -2709829.3893700  
274     992     1824    68      -34     64.3991328    -59.9545321   0.000   0.234   25.031  0.593   3      13.600  -6.800  1060    1790    64.2681571    -60.0164140   -727317.9714100  -2723029.3893700  -734117.9714100  -2736629.3893700  
275     824     1832    70      -31     64.6883466    -60.1010769   0.000   0.260   26.411  0.515   3      14.000  -6.200  894     1801    64.5551411    -60.1489179   -725717.9714100  -2689429.3893700  -731917.9714100  -2703429.3893700  
276     312     1840    49      -36     65.5628722    -60.6371067   5.625   0.305   32.842  0.723   3      9.800   -7.200  361     1804    65.4623553    -60.7282585   -724117.9714100  -2587029.3893700  -731317.9714100  -2596829.3893700  
277     888     1840    72      -31     64.5831921    -60.0011432   0.000   0.139   13.279  0.461   3      14.400  -6.200  960     1809    64.4466776    -60.0472033   -724117.9714100  -2702229.3893700  -730317.9714100  -2716629.3893700  
278     1192    1840    72      -28     64.0664460    -59.6854632   0.000   0.155   14.873  0.400   2      14.400  -5.600  1264    1812    63.9316525    -59.7207079   -724117.9714100  -2763029.3893700  -729717.9714100  -2777429.3893700  
279     392     1848    64      -20     65.4305559    -60.5129583   0.000   0.115   11.004  0.299   1      12.800  -4.000  456     1828    65.3122413    -60.5220510   -722517.9714100  -2603029.3893700  -726517.9714100  -2615829.3893700  
280     424     1848    65      -21     65.3761094    -60.4767366   5.625   0.234   25.726  0.703   3      13.000  -4.200  489     1827    65.2556490    -60.4889209   -722517.9714100  -2609429.3893700  -726717.9714100  -2622429.3893700  
281     1160    1848    68      -29     64.1243949    -59.6869661   0.000   0.158   16.341  0.391   2      13.600  -5.800  1228    1819    63.9959184    -59.7302198   -722517.9714100  -2756629.3893700  -728317.9714100  -2770229.3893700  
282     1400    1848    83      -43     63.7165584    -59.4462088   11.250  0.250   26.963  0.749   3      16.600  -8.600  1483    1805    63.5567556    -59.5285201   -722517.9714100  -2804629.3893701  -731117.9714100  -2821229.3893701  
283     360     1856    50      -40     65.4887876    -60.5165729   5.625   0.242   25.837  0.563   3      10.000  -8.000  410     1816    65.3847762    -60.6231204   -720917.9714100  -2596629.3893700  -728917.9714100  -2606629.3893700  
284     456     1856    65      -23     65.3254198    -60.4081130   5.625   0.237   26.335  0.705   3      13.000  -4.600  521     1833    65.2040496    -60.4287164   -720917.9714100  -2615829.3893700  -725517.9714100  -2628829.3893700  
285     792     1856    72      -31     64.7537551    -60.0398894   0.000   0.252   26.331  0.649   3      14.400  -6.200  864     1825    64.6171389    -60.0860536   -720917.9714100  -2683029.3893700  -727117.9714100  -2697429.3893700  
286     856     1856    73      -31     64.6448938    -59.9716925   0.000   0.196   22.186  0.529   3      14.600  -6.200  929     1825    64.5066579    -60.0169723   -720917.9714100  -2695829.3893700  -727117.9714100  -2710429.3893700  
287     992     1856    69      -35     64.4135988    -59.8287624   5.625   0.244   25.447  0.569   3      13.800  -7.000  1061    1821    64.2805238    -59.8942123   -720917.9714100  -2723029.3893700  -727917.9714100  -2736829.3893700  
288     1088    1856    68      -37     64.2503632    -59.7294664   0.000   0.167   13.346  0.262   1      13.600  -7.400  1156    1819    64.1182222    -59.8038176   -720917.9714100  -2742229.3893700  -728317.9714100  -2755829.3893700  
289     744     1864    73      -30     64.8390735    -60.0594658   0.000   0.268   28.632  0.654   3      14.600  -6.000  817     1834    64.7011653    -60.1006354   -719317.9714100  -2673429.3893700  -725317.9714100  -2688029.3893700  
290     1048    1864    71      -38     64.3219576    -59.7393281   0.000   0.191   20.268  0.476   3      14.200  -7.600  1119    1826    64.1842277    -59.8146451   -719317.9714100  -2734229.3893700  -726917.9714100  -2748429.3893700  
291     1224    1864    73      -31     64.0226985    -59.5599977   5.625   0.237   23.972  0.584   3      14.600  -6.200  1297    1833    63.8849356    -59.6064105   -719317.9714100  -2769429.3893700  -725517.9714100  -2784029.3893700  
292     328     1872    51      -38     65.5508091    -60.4873421   5.625   0.267   30.179  0.750   3      10.200  -7.600  379     1834    65.4460449    -60.5849765   -717717.9714100  -2590229.3893700  -725317.9714100  -2600429.3893700  
293     936     1872    73      -31     64.5160507    -59.8241260   0.000   0.190   20.195  0.553   3      14.600  -6.200  1009    1841    64.3779330    -59.8699924   -717717.9714100  -2711829.3893700  -723917.9714100  -2726429.3893700  
294     1192    1872    75      -29     64.0806389    -59.5612081   5.625   0.139   11.883  0.272   1      15.000  -5.800  1267    1843    63.9403315    -59.5979820   -717717.9714100  -2763029.3893700  -723517.9714100  -2778029.3893700  
295     424     1880    67      -21     65.3911231    -60.3461348   5.625   0.237   26.318  0.678   3      13.400  -4.200  491     1859    65.2672645    -60.3567504   -716117.9714100  -2609429.3893700  -720317.9714100  -2622829.3893700  
296     360     1888    53      -40     65.5038451    -60.3853773   5.625   0.303   32.104  0.700   3      10.600  -8.000  413     1848    65.3948252    -60.4891692   -714517.9714100  -2596629.3893700  -722517.9714100  -2607229.3893700  
297     792     1888    73      -31     64.7683209    -59.9123450   0.000   0.388   43.190  0.793   3      14.600  -6.200  865     1857    64.6300405    -59.9581860   -714517.9714100  -2683029.3893700  -720717.9714100  -2697629.3893700  
298     992     1888    72      -35     64.4279460    -59.7028463   5.625   0.199   20.753  0.595   3      14.400  -7.000  1064    1853    64.2898256    -59.7659115   -714517.9714100  -2723029.3893700  -721517.9714100  -2737429.3893700  
299     728     1896    73      -30     64.8809033    -59.9485798   0.000   0.326   35.782  0.638   3      14.600  -6.000  801     1866    64.7430075    -59.9904444   -712917.9714100  -2670229.3893700  -718917.9714100  -2684829.3893700  
300     760     1896    73      -31     64.8264221    -59.9144314   0.000   0.264   21.767  0.544   3      14.600  -6.200  833     1865    64.6881107    -59.9603692   -712917.9714100  -2676629.3893700  -719117.9714100  -2691229.3893700  
301     832     1896    73      -31     64.7038488    -59.8381523   0.000   0.353   44.283  0.829   3      14.600  -6.200  905     1865    64.5656276    -59.8842896   -712917.9714100  -2691029.3893700  -719117.9714100  -2705629.3893700  
302     1080    1896    87      -29     64.2817627    -59.5811546   0.000   0.173   16.160  0.480   3      17.400  -5.800  1167    1867    64.1209363    -59.6059358   -712917.9714100  -2740629.3893700  -718717.9714100  -2758029.3893700  
303     1224    1896    76      -30     64.0367699    -59.4358887   0.000   0.113   11.605  0.232   1      15.200  -6.000  1300    1866    63.8943833    -59.4761572   -712917.9714100  -2769429.3893700  -718917.9714100  -2784629.3893700  
304     864     1904    73      -32     64.6529716    -59.7727236   0.000   0.182   19.994  0.431   3      14.600  -6.400  937     1872    64.5143495    -59.8230809   -711317.9714100  -2697429.3893700  -717717.9714100  -2712029.3893700  
305     920     1904    73      -31     64.5576360    -59.7142951   0.000   0.264   27.494  0.507   3      14.600  -6.200  993     1873    64.4195345    -59.7608508   -711317.9714100  -2708629.3893700  -717517.9714100  -2723229.3893700  
306     952     1904    73      -32     64.5031625    -59.6811099   0.000   0.210   20.903  0.560   3      14.600  -6.400  1025    1872    64.3646541    -59.7316747   -711317.9714100  -2715029.3893700  -717717.9714100  -2729629.3893700  
307     1184    1904    85      -27     64.1083263    -59.4448277   0.000   0.142   13.859  0.252   1      17.000  -5.400  1269    1877    63.9519116    -59.4645698   -711317.9714100  -2761429.3893700  -716717.9714100  -2778429.3893700  
308     696     1912    77      -30     64.9426625    -59.9186343   0.000   0.195   20.192  0.305   2      15.400  -6.000  773     1882    64.7979362    -59.9565068   -709717.9714100  -2663829.3893700  -715717.9714100  -2679229.3893700  
309     360     1920    56      -41     65.5187786    -60.2540162   5.625   0.234   23.301  0.507   3      11.200  -8.200  416     1879    65.4042763    -60.3591919   -708117.9714100  -2596629.3893700  -716317.9714100  -2607829.3893700  
310     504     1920    82      -33     65.2733990    -60.0943600   0.000   0.122   10.913  0.383   2      16.400  -6.600  586     1887    65.1185510    -60.1383571   -708117.9714100  -2625429.3893700  -714717.9714100  -2641829.3893700  
311     752     1928    77      -30     64.8545012    -59.7948889   0.000   0.367   41.030  0.738   3      15.400  -6.000  829     1898    64.7098577    -59.8333555   -706517.9714100  -2675029.3893700  -712517.9714100  -2690429.3893700  
312     648     1936    78      -31     65.0353157    -59.8734295   0.000   0.273   27.897  0.623   3      15.600  -6.200  726     1905    64.8883953    -59.9146554   -704917.9714100  -2654229.3893700  -711117.9714100  -2669829.3893700  
313     960     1936    74      -33     64.5037476    -59.5464433   5.625   0.209   20.912  0.663   3      14.800  -6.600  1034    1903    64.3631452    -59.6006661   -704917.9714100  -2716629.3893700  -711517.9714100  -2731429.3893700  
314     464     1944    81      -34     65.3525855    -60.0404289   0.000   0.090   7.377   0.253   1      16.200  -6.800  545     1910    65.1989537    -60.0900674   -703317.9714100  -2617429.3893700  -710117.9714100  -2633629.3893700  
315     608     1944    79      -32     65.1071117    -59.8840404   0.000   0.089   8.090   0.356   2      15.800  -6.400  687     1912    64.9579915    -59.9282717   -703317.9714100  -2646229.3893700  -709717.9714100  -2662029.3893700  
316     696     1944    77      -30     64.9571228    -59.7900251   0.000   0.261   27.268  0.626   3      15.400  -6.000  773     1914    64.8124249    -59.8286821   -703317.9714100  -2663829.3893700  -709317.9714100  -2679229.3893700  
317     1128    1944    88      -29     64.2211280    -59.3448526   0.000   0.184   18.984  0.566   3      17.600  -5.800  1216    1915    64.0586831    -59.3700920   -703317.9714100  -2750229.3893700  -709117.9714100  -2767829.3893700  
318     1160    1944    87      -27     64.1666339    -59.3129183   354.375  0.131   12.479  0.489   3      17.400  -5.400  1247    1917    64.0068008    -59.3315451   -703317.9714100  -2756629.3893700  -708717.9714100  -2774029.3893700  
319     360     1952    58      -41     65.5335878    -60.1224906   5.625   0.233   24.779  0.424   3      11.600  -8.200  418     1911    65.4157723    -60.2261356   -701717.9714100  -2596629.3893700  -709917.9714100  -2608229.3893700  
320     800     1952    76      -30     64.7834560    -59.6484435   0.000   0.302   32.207  0.620   3      15.200  -6.000  876     1922    64.6405966    -59.6887015   -701717.9714100  -2684629.3893700  -707717.9714100  -2699829.3893700  
321     1192    1952    86      -27     64.1156074    -59.2499591   0.000   0.204   21.707  0.596   3      17.200  -5.400  1278    1925    63.9575168    -59.2699320   -701717.9714100  -2763029.3893700  -707117.9714100  -2780229.3893700  
322     544     1960    79      -34     65.2234747    -59.8881453   0.000   0.151   14.976  0.471   3      15.800  -6.800  623     1926    65.0733796    -59.9406403   -700117.9714100  -2633429.3893700  -706917.9714100  -2649229.3893700  
323     576     1960    78      -33     65.1689086    -59.8536479   0.000   0.278   28.906  0.602   3      15.600  -6.600  654     1927    65.0210145    -59.9032813   -700117.9714100  -2639829.3893700  -706717.9714100  -2655429.3893700  
324     736     1960    77      -30     64.8961148    -59.6834795   0.000   0.461   53.202  0.806   3      15.400  -6.000  813     1930    64.7514808    -59.7226699   -700117.9714100  -2671829.3893700  -706117.9714100  -2687229.3893700  
325     872     1960    76      -31     64.6642938    -59.5418069   0.000   0.354   37.897  0.751   3      15.200  -6.200  948     1929    64.5210879    -59.5864416   -700117.9714100  -2699029.3893700  -706317.9714100  -2714229.3893700  
326     392     1968    61      -49     65.4863587    -60.0213221   5.625   0.304   29.084  0.739   3      12.200  -9.800  453     1919    65.3598388    -60.1546126   -698517.9714100  -2603029.3893700  -708317.9714100  -2615229.3893700  
327     832     1968    76      -30     64.7360148    -59.5512857   0.000   0.421   50.332  0.749   3      15.200  -6.000  908     1938    64.5932103    -59.5920297   -698517.9714100  -2691029.3893700  -704517.9714100  -2706229.3893700  
328     912     1968    76      -31     64.5996439    -59.4688999   0.000   0.246   25.683  0.582   3      15.200  -6.200  988     1937    64.4564976    -59.5138399   -698517.9714100  -2707029.3893700  -704717.9714100  -2722229.3893700  
329     1016    1968    79      -40     64.4223921    -59.3631537   354.375  0.204   23.420  0.579   3      15.800  -8.000  1095    1928    64.2703286    -59.4406193   -698517.9714100  -2727829.3893700  -706517.9714100  -2743629.3893700  
330     640     1976    78      -31     65.0669683    -59.7204833   0.000   0.271   29.768  0.632   3      15.600  -6.200  718     1945    64.9200777    -59.7626866   -696917.9714100  -2652629.3893700  -703117.9714100  -2668229.3893700  
331     792     1984    77      -30     64.8112940    -59.5288073   0.000   0.275   30.313  0.666   3      15.400  -6.000  869     1954    64.6667516    -59.5687732   -695317.9714100  -2683029.3893700  -701317.9714100  -2698429.3893700  
332     1208    1984    86      -27     64.1021245    -59.1095304   0.000   0.151   13.293  0.270   1      17.200  -5.400  1294    1957    63.9440640    -59.1303732   -695317.9714100  -2766229.3893700  -700717.9714100  -2783429.3893700  
333     760     1992    77      -30     64.8694093    -59.5299825   0.000   0.394   43.169  0.818   3      15.400  -6.000  837     1962    64.7248349    -59.5700362   -693717.9714100  -2676629.3893700  -699717.9714100  -2692029.3893700  
334     1176    1992    83      -28     64.1600851    -59.1097003   0.000   0.147   13.526  0.530   3      16.600  -5.600  1259    1964    64.0066696    -59.1374025   -693717.9714100  -2759829.3893700  -699317.9714100  -2776429.3893700  
335     576     2000    77      -33     65.1869018    -59.6913022   0.000   0.309   33.169  0.629   3      15.400  -6.600  653     1967    65.0407627    -59.7430259   -692117.9714100  -2639829.3893700  -698717.9714100  -2655229.3893700  
336     840     2000    76      -30     64.7364681    -59.4153353   0.000   0.405   45.071  0.760   3      15.200  -6.000  916     1970    64.5937050    -59.4568686   -692117.9714100  -2692629.3893700  -698117.9714100  -2707829.3893700  
337     944     2000    77      -32     64.5590817    -59.3093877   0.000   0.078   7.366   0.201   1      15.400  -6.400  1021    1968    64.4138713    -59.3581079   -692117.9714100  -2713429.3893700  -698517.9714100  -2728829.3893700  
338     976     2000    81      -36     64.5045084    -59.2770946   0.000   0.118   10.775  0.282   1      16.200  -7.200  1057    1964    64.3507829    -59.3376068   -692117.9714100  -2719829.3893700  -699317.9714100  -2736029.3893700  
339     1008    2000    79      -38     64.4499387    -59.2449439   0.000   0.122   11.908  0.328   2      15.800  -7.600  1087    1962    64.2987982    -59.3153706   -692117.9714100  -2726229.3893700  -699717.9714100  -2742029.3893700  
340     1112    2000    86      -33     64.2726125    -59.1414265   0.000   0.184   17.759  0.406   3      17.200  -6.600  1198    1967    64.1118612    -59.1855916   -692117.9714100  -2747029.3893700  -698717.9714100  -2764229.3893700  
341     392     2008    66      -49     65.5045715    -59.8569351   5.625   0.345   36.837  0.771   3      13.200  -9.800  458     1959    65.3696755    -59.9857249   -690517.9714100  -2603029.3893700  -700317.9714100  -2616229.3893700  
342     672     2008    77      -31     65.0266346    -59.5574695   0.000   0.322   36.429  0.690   3      15.400  -6.200  749     1977    64.8815226    -59.6016310   -690517.9714100  -2659029.3893700  -696717.9714100  -2674429.3893700  
343     1336    2008    37      102     63.8941963    -58.8924587   0.000   0.105   8.140   0.287   1      7.400   20.400  1373    2110    63.8734253    -58.4628840   -690517.9714100  -2791829.3893700  -670117.9714100  -2799229.3893700  
344     720     2016    77      -30     64.9482512    -59.4751134   0.000   0.277   31.129  0.669   3      15.400  -6.000  797     1986    64.8036503    -59.5156212   -688917.9714100  -2668629.3893700  -694917.9714100  -2684029.3893700  
345     792     2016    76      -30     64.8253762    -59.4006633   0.000   0.354   37.850  0.731   3      15.200  -6.000  868     1986    64.6825698    -59.4424325   -688917.9714100  -2683029.3893700  -694917.9714100  -2698229.3893700  
346     760     2024    76      -30     64.8834955    -59.4015333   0.000   0.281   29.189  0.735   3      15.200  -6.000  836     1994    64.7406576    -59.4433965   -687317.9714100  -2676629.3893700  -693317.9714100  -2691829.3893700  
347     1144    2024    86      -30     64.2283097    -59.0158857   354.375  0.219   23.187  0.604   3      17.200  -6.000  1230    1994    64.0689081    -59.0491006   -687317.9714100  -2753429.3893700  -693317.9714100  -2770629.3893700  
348     488     2032    77      -36     65.3514402    -59.6547905   0.000   0.216   22.067  0.595   3      15.400  -7.200  565     1996    65.2038817    -59.7192825   -685717.9714100  -2622229.3893700  -692917.9714100  -2637629.3893700  
349     864     2032    76      -31     64.7094745    -59.2631324   0.000   0.214   22.757  0.516   3      15.200  -6.200  940     2001    64.5663387    -59.3094682   -685717.9714100  -2697429.3893700  -691917.9714100  -2712629.3893700  
350     400     2040    69      -50     65.5053347    -59.7165922   5.625   0.243   24.116  0.500   3      13.800  -10.000  469     1990    65.3649978    -59.8470150   -684117.9714100  -2604629.3893700  -694117.9714100  -2618429.3893700  
351     520     2040    77      -34     65.3003500    -59.5879829   0.000   0.181   18.129  0.541   3      15.400  -6.800  597     2006    65.1537430    -59.6446335   -684117.9714100  -2628629.3893700  -690917.9714100  -2644029.3893700  
352     624     2040    77      -32     65.1227256    -59.4782876   0.000   0.263   28.381  0.666   3      15.400  -6.400  701     2008    64.9771453    -59.5271271   -684117.9714100  -2649429.3893700  -690517.9714100  -2664829.3893700  
353     904     2040    76      -32     64.6446623    -59.1908259   0.000   0.145   14.528  0.335   2      15.200  -6.400  980     2008    64.5011540    -59.2414161   -684117.9714100  -2705429.3893700  -690517.9714100  -2720629.3893700  
354     1112    2040    85      -33     64.2897014    -58.9844196   354.375  0.253   25.913  0.664   3      17.000  -6.600  1197    2007    64.1306974    -59.0305977   -684117.9714100  -2747029.3893700  -690717.9714100  -2764029.3893700  
355     440     2048    78      -37     65.4405773    -59.6406348   0.000   0.165   15.528  0.249   1      15.600  -7.400  518     2011    65.2908218    -59.7084621   -682517.9714100  -2612629.3893700  -689917.9714100  -2628229.3893700  
356     728     2048    77      -30     64.9486269    -59.3379736   0.000   0.197   21.057  0.666   3      15.400  -6.000  805     2018    64.8040674    -59.3792937   -682517.9714100  -2670229.3893700  -688517.9714100  -2685629.3893700  
357     792     2048    76      -30     64.8393370    -59.2723720   0.000   0.360   38.764  0.799   3      15.200  -6.000  868     2018    64.6965632    -59.3149119   -682517.9714100  -2683029.3893700  -688517.9714100  -2698229.3893700  
358     560     2056    77      -33     65.2391046    -59.4804293   0.000   0.283   30.484  0.635   3      15.400  -6.600  637     2023    65.0930182    -59.5335400   -680917.9714100  -2636629.3893700  -687517.9714100  -2652029.3893700  
359     976     2056    80      -36     64.5286267    -59.0552880   0.000   0.246   25.176  0.623   3      16.000  -7.200  1056    2020    64.3766948    -59.1182234   -680917.9714100  -2719829.3893700  -688117.9714100  -2735829.3893700  
360     1056    2056    83      -45     64.3920641    -58.9763192   5.625   0.175   15.465  0.485   3      16.600  -9.000  1139    2011    64.2312909    -59.0717116   -680917.9714100  -2735829.3893700  -689917.9714100  -2752429.3893700  
361     656     2064    76      -31     65.0786006    -59.3477072   0.000   0.397   45.958  0.839   3      15.200  -6.200  732     2033    64.9352369    -59.3942481   -679317.9714100  -2655829.3893700  -685517.9714100  -2671029.3893700  
362     760     2064    76      -30     64.9009321    -59.2407637   0.000   0.375   40.897  0.737   3      15.200  -6.000  836     2034    64.7581353    -59.2835952   -679317.9714100  -2676629.3893700  -685317.9714100  -2691829.3893700  
363     864     2064    77      -31     64.7232983    -59.1353704   0.000   0.235   24.580  0.650   3      15.400  -6.200  941     2033    64.5784929    -59.1814712   -679317.9714100  -2697429.3893700  -685517.9714100  -2712829.3893700  
364     528     2072    77      -34     65.3008399    -59.4488290   0.000   0.252   26.162  0.630   3      15.400  -6.800  605     2038    65.1542906    -59.5063268   -677717.9714100  -2630229.3893700  -684517.9714100  -2645629.3893700  
365     624     2072    76      -32     65.1367752    -59.3484585   0.000   0.257   28.051  0.696   3      15.200  -6.400  700     2040    64.9929419    -59.3991412   -677717.9714100  -2649429.3893700  -684117.9714100  -2664629.3893700  
366     1144    2072    82      -31     64.2486113    -58.8276844   354.375  0.253   25.894  0.638   3      16.400  -6.200  1226    2041    64.0956474    -58.8698713   -677717.9714100  -2753429.3893700  -683917.9714100  -2769829.3893700  
367     592     2080    76      -33     65.1949624    -59.3492135   0.000   0.260   26.217  0.621   3      15.200  -6.600  668     2047    65.0506591    -59.4040577   -676117.9714100  -2643029.3893700  -682717.9714100  -2658229.3893700  
368     1104    2080    81      -34     64.3202638    -58.8349469   354.375  0.216   23.793  0.555   3      16.200  -6.800  1185    2046    64.1676964    -58.8899078   -676117.9714100  -2745429.3893700  -682917.9714100  -2761629.3893700  
369     1016    2088    86      -44     64.4739178    -58.8890831   11.250  0.138   16.452  0.326   3      17.200  -8.800  1102    2044    64.3084630    -58.9784856   -674517.9714100  -2727829.3893700  -683317.9714100  -2745029.3893700  
370     760     2096    76      -30     64.9147440    -59.1119828   0.000   0.144   13.691  0.389   2      15.200  -6.000  836     2066    64.7719810    -59.1555903   -672917.9714100  -2676629.3893700  -678917.9714100  -2691829.3893700  
371     864     2096    78      -31     64.7370009    -59.0074647   0.000   0.250   24.654  0.604   3      15.600  -6.200  942     2065    64.5905248    -59.0533484   -672917.9714100  -2697429.3893700  -679117.9714100  -2713029.3893700  
372     832     2104    79      -31     64.7951021    -59.0073962   0.000   0.207   21.379  0.491   3      15.800  -6.200  911     2073    64.6468859    -59.0523916   -671317.9714100  -2691029.3893700  -677517.9714100  -2706829.3893700  
373     984     2104    89      -38     64.5353367    -58.8569877   11.250  0.100   7.936   0.238   2      17.800  -7.600  1073    2066    64.3672846    -58.9202446   -671317.9714100  -2721429.3893700  -678917.9714100  -2739229.3893700  
374     512     2112    76      -34     65.3457267    -59.3019778   0.000   0.282   30.965  0.681   3      15.200  -6.800  588     2078    65.2009243    -59.3615191   -669717.9714100  -2627029.3893700  -676517.9714100  -2642229.3893700  
375     576     2112    76      -33     65.2362577    -59.2354557   0.000   0.265   28.705  0.689   3      15.200  -6.600  652     2079    65.0919783    -59.2910729   -669717.9714100  -2639829.3893700  -676317.9714100  -2655029.3893700  
376     608     2112    76      -32     65.1815277    -59.2024214   0.000   0.280   31.155  0.684   3      15.200  -6.400  684     2080    65.0377252    -59.2540652   -669717.9714100  -2646229.3893700  -676117.9714100  -2661429.3893700  
377     728     2112    79      -29     64.9763186    -59.0798691   0.000   0.160   15.686  0.225   1      15.800  -5.800  807     2083    64.8288369    -59.1167335   -669717.9714100  -2670229.3893700  -675517.9714100  -2686029.3893700  
378     1232    2112    126     -57     64.1150118    -58.5870175   0.000   0.120   12.235  0.295   1      25.200  -11.400  1358    2055    63.8763572    -58.6897628   -669717.9714100  -2771029.3893700  -681117.9714100  -2796229.3893700  
379     464     2128    76      -39     65.4348237    -59.2865069   354.375  0.152   11.928  0.457   3      15.200  -7.800  540     2089    65.2877925    -59.3667884   -666517.9714100  -2617429.3893700  -674317.9714100  -2632629.3893700  
380     544     2128    76      -34     65.2979350    -59.2032285   0.000   0.218   22.966  0.572   3      15.200  -6.800  620     2094    65.1532013    -59.2632448   -666517.9714100  -2633429.3893700  -673317.9714100  -2648629.3893700  
381     640     2128    76      -31     65.1336937    -59.1045414   0.000   0.193   18.614  0.389   2      15.200  -6.200  716     2097    64.9903852    -59.1526250   -666517.9714100  -2652629.3893700  -672717.9714100  -2667829.3893700  
382     680     2128    76      -31     65.0652684    -59.0638172   0.000   0.173   16.643  0.298   1      15.200  -6.200  756     2097    64.9220108    -59.1120055   -666517.9714100  -2660629.3893700  -672717.9714100  -2675829.3893700  
383     768     2128    79      -29     64.9147514    -58.9750301   0.000   0.231   24.669  0.672   3      15.800  -5.800  847     2099    64.7673325    -59.0124337   -666517.9714100  -2678229.3893700  -672317.9714100  -2694029.3893700  
384     840     2136    80      -31     64.7950037    -58.8711146   0.000   0.163   14.241  0.360   2      16.000  -6.200  920     2105    64.6451246    -58.9159441   -664917.9714100  -2692629.3893700  -671117.9714100  -2708629.3893700  
385     512     2144    77      -34     65.3596188    -59.1708351   0.000   0.285   31.547  0.656   3      15.400  -6.800  589     2110    65.2131560    -59.2301668   -663317.9714100  -2627029.3893700  -670117.9714100  -2642429.3893700  
386     1144    2144    129     -50     64.2785614    -58.5448121   5.625   0.134   13.479  0.351   2      25.800  -10.000  1273    2094    64.0375655    -58.6185321   -663317.9714100  -2753429.3893700  -673317.9714100  -2779229.3893700  
387     1184    2144    127     -55     64.2101934    -58.5070118   5.625   0.143   13.680  0.502   3      25.400  -11.000  1311    2089    63.9706328    -58.6021945   -663317.9714100  -2761429.3893700  -674317.9714100  -2786829.3893700  
388     736     2152    83      -29     64.9796874    -58.9102453   0.000   0.100   8.532   0.276   1      16.600  -5.800  819     2123    64.8254109    -58.9441513   -661717.9714100  -2671829.3893700  -667517.9714100  -2688429.3893700  
389     664     2160    84      -32     65.1063056    -58.9501844   0.000   0.206   20.388  0.495   3      16.800  -6.400  748     2128    64.9489575    -58.9951124   -660117.9714100  -2657429.3893700  -666517.9714100  -2674229.3893700  
390     768     2160    86      -30     64.9283102    -58.8460271   0.000   0.159   18.044  0.371   2      17.200  -6.000  854     2130    64.7685269    -58.8813033   -660117.9714100  -2678229.3893700  -666117.9714100  -2695429.3893700  
391     848     2168    85      -31     64.7947671    -58.7348348   0.000   0.201   20.733  0.532   3      17.000  -6.200  933     2137    64.6363842    -58.7756059   -658517.9714100  -2694229.3893700  -664717.9714100  -2711229.3893700  
392     984     2168    100     -41     64.5620713    -58.6026833   11.250  0.204   22.819  0.590   3      20.000  -8.200  1084    2127    64.3740776    -58.6690141   -658517.9714100  -2721429.3893700  -666717.9714100  -2741429.3893700  
393     816     2176    86      -31     64.8528802    -58.7341162   0.000   0.274   29.678  0.647   3      17.200  -6.200  902     2145    64.6927525    -58.7740088   -656917.9714100  -2687829.3893700  -663117.9714100  -2705029.3893700  
