CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
777     936     1072    112     94      78.3169523    -174.0960239  0.000   0.197   19.860  0.573   3      7.467   6.267   1048    1166    78.5793509    -173.8407907  -985494.3473200  800775.9800840  -966694.3473201  778375.9800841  
778     1136    1072    111     99      78.5440001    -172.6672060  0.000   0.223   22.954  0.528   3      7.400   6.600   1247    1171    78.8112787    -172.4092437  -985494.3473201  760775.9800841  -965694.3473201  738575.9800841  
779     1336    1072    112     98      78.7637677    -171.1811851  0.000   0.168   17.719  0.479   3      7.467   6.533   1448    1170    79.0293074    -170.8682680  -985494.3473201  720775.9800841  -965894.3473201  698375.9800841  
780     1776    1072    111     109     79.2193693    -167.7041108  0.000   0.169   16.381  0.379   2      7.400   7.267   1887    1181    79.4969312    -167.3574664  -985494.3473201  632775.9800841  -963694.3473201  610575.9800840  
781     2048    1072    102     133     79.4800569    -165.4082119  0.000   0.251   26.557  0.546   3      6.800   8.867   2150    1205    79.7846722    -165.1949180  -985494.3473201  578375.9800840  -958894.3473201  557975.9800840  
782     2424    1072    103     125     79.8112570    -162.0480525  0.000   0.307   30.423  0.591   3      6.867   8.333   2527    1197    80.1009162    -161.6760784  -985494.3473201  503175.9800840  -960494.3473201  482575.9800840  
783     2664    1072    98      139     80.0035391    -159.7910719  0.000   0.310   34.802  0.630   3      6.533   9.267   2762    1211    80.3100390    -159.4568631  -985494.3473201  455175.9800840  -957694.3473200  435575.9800840  
784     240     1080    102     47      77.4866278    -178.6922715  0.000   0.227   22.030  0.553   3      6.800   3.133   342     1127    77.6770594    -178.3391803  -983894.3473200  939975.9800840  -974494.3473200  919575.9800840  
785     720     1080    103     104     78.0751611    -175.6227044  0.000   0.198   20.571  0.443   3      6.867   6.933   823     1184    78.3419641    -175.5280475  -983894.3473200  843975.9800840  -963094.3473200  823375.9800840  
786     976     1080    112     93      78.3743145    -173.8602400  0.000   0.192   19.173  0.545   3      7.467   6.200   1088    1173    78.6350935    -173.5924450  -983894.3473201  792775.9800841  -965294.3473201  770375.9800841  
787     1176    1080    111     99      78.6001730    -172.4195446  0.000   0.180   18.162  0.407   3      7.400   6.600   1287    1179    78.8672517    -172.1542934  -983894.3473201  752775.9800841  -964094.3473201  730575.9800841  
788     1584    1080    108     113     79.0375849    -169.3003482  0.000   0.146   13.576  0.330   2      7.200   7.533   1692    1193    79.3197626    -169.0480968  -983894.3473201  671175.9800841  -961294.3473201  649575.9800841  
789     2088    1080    102     132     79.5296232    -165.1014112  0.000   0.255   26.919  0.664   3      6.800   8.800   2190    1212    79.8324591    -164.8726648  -983894.3473201  570375.9800840  -957494.3473201  549975.9800840  
790     2176    1080    102     130     79.6095203    -164.3283457  0.000   0.232   23.779  0.568   3      6.800   8.667   2278    1210    79.9085987    -164.0643138  -983894.3473201  552775.9800840  -957894.3473201  532375.9800840  
791     2728    1080    98      137     80.0655287    -159.2095110  0.000   0.299   33.020  0.646   3      6.533   9.133   2826    1217    80.3680948    -158.8457032  -983894.3473201  442375.9800840  -956494.3473200  422775.9800840  
792     2760    1080    98      137     80.0894369    -158.8987354  0.000   0.404   46.774  0.757   3      6.533   9.133   2858    1217    80.3916676    -158.5241969  -983894.3473201  435975.9800840  -956494.3473200  416375.9800840  
793     144     1088    90      61      77.3754118    -179.3177736  0.000   0.234   24.299  0.550   3      6.000   4.067   234     1149    77.5697652    -179.1331556  -982294.3473200  959175.9800840  -970094.3473200  941175.9800840  
794     176     1088    90      61      77.4161399    -179.1260541  0.000   0.131   9.955   0.390   2      6.000   4.067   266     1149    77.6103714    -178.9377957  -982294.3473200  952775.9800840  -970094.3473200  934775.9800840  
795     208     1088    102     47      77.4567303    -178.9330821  0.000   0.156   14.156  0.302   2      6.800   3.133   310     1135    77.6474721    -178.5845913  -982294.3473200  946375.9800840  -972894.3473200  925975.9800840  
796     392     1088    106     41      77.6873814    -177.7987892  0.000   0.187   18.019  0.457   3      7.067   2.733   498     1129    77.8734931    -177.3648776  -982294.3473200  909575.9800840  -974094.3473200  888375.9800840  
797     584     1088    105     78      77.9228546    -176.5691373  0.000   0.268   27.854  0.614   3      7.000   5.200   689     1166    78.1566578    -176.3305687  -982294.3473200  871175.9800840  -966694.3473200  850175.9800840  
798     688     1088    104     102     78.0480668    -175.8828646  0.000   0.131   12.596  0.383   2      6.933   6.800   792     1190    78.3133694    -175.7757923  -982294.3473200  850375.9800840  -961894.3473200  829575.9800840  
799     1016    1088    113     92      78.4314848    -173.6221061  0.000   0.194   18.879  0.496   3      7.533   6.133   1129    1180    78.6917615    -173.3343262  -982294.3473201  784775.9800841  -963894.3473201  762175.9800841  
800     1208    1088    112     100     78.6472915    -172.2286322  0.000   0.196   20.758  0.576   3      7.467   6.667   1320    1188    78.9167762    -171.9557387  -982294.3473201  746375.9800841  -962294.3473201  723975.9800841  
801     2344    1088    103     126     79.7696948    -162.8579754  0.000   0.165   19.714  0.600   3      6.867   8.400   2447    1214    80.0618635    -162.5162095  -982294.3473201  519175.9800840  -957094.3473201  498575.9800840  
802     296     1096    106     43      77.5782398    -178.4425154  0.000   0.107   9.782   0.362   2      7.067   2.867   402     1139    77.7680159    -178.0341343  -980694.3473200  928775.9800840  -972094.3473200  907575.9800840  
803     480     1096    105     77      77.8067979    -177.2876218  0.000   0.161   16.552  0.402   3      7.000   5.133   585     1173    78.0398052    -177.0596380  -980694.3473200  891975.9800840  -965294.3473200  870975.9800840  
804     824     1096    106     101     78.2204165    -175.0094514  0.000   0.147   14.701  0.294   1      7.067   6.733   930     1197    78.4863684    -174.8605880  -980694.3473200  823175.9800840  -960494.3473201  801975.9800841  
805     1104    1096    112     97      78.5427473    -173.0353034  0.000   0.143   14.080  0.422   3      7.467   6.467   1216    1193    78.8085779    -172.7672253  -980694.3473201  767175.9800841  -961294.3473201  744775.9800841  
806     1256    1096    112     99      78.7118900    -171.9168029  0.000   0.185   18.864  0.540   3      7.467   6.600   1368    1195    78.9796374    -171.6289222  -980694.3473201  736775.9800841  -960894.3473201  714375.9800841  
807     1296    1096    112     98      78.7556850    -171.6168688  0.000   0.189   19.294  0.482   3      7.467   6.533   1408    1194    79.0216775    -171.3147885  -980694.3473201  728775.9800841  -961094.3473201  706375.9800841  
808     1704    1096    112     110     79.1842833    -168.4214622  0.000   0.167   17.891  0.448   3      7.467   7.333   1816    1206    79.4651547    -168.0920723  -980694.3473201  647175.9800841  -958694.3473201  624775.9800840  
809     1976    1096    103     134     79.4503424    -166.1506618  0.000   0.248   25.605  0.584   3      6.867   8.933   2079    1230    79.7579363    -165.9566618  -980694.3473201  592775.9800840  -953894.3473201  572175.9800840  
810     2008    1096    103     133     79.4805365    -165.8760135  0.000   0.259   26.303  0.576   3      6.867   8.867   2111    1229    79.7863944    -165.6678534  -980694.3473201  586375.9800840  -954094.3473201  565775.9800840  
811     2216    1096    102     130     79.6708430    -164.0521837  0.000   0.205   20.610  0.385   2      6.800   8.667   2318    1226    79.9697150    -163.7782576  -980694.3473201  544775.9800840  -954694.3473201  524375.9800840  
812     2312    1096    104     127     79.7550883    -163.1878504  0.000   0.303   31.118  0.691   3      6.933   8.467   2416    1223    80.0500726    -162.8519001  -980694.3473201  525575.9800840  -955294.3473201  504775.9800840  
813     2392    1096    103     125     79.8235019    -162.4567195  0.000   0.253   25.412  0.618   3      6.867   8.333   2495    1221    80.1136282    -162.0963166  -980694.3473201  509575.9800840  -955694.3473200  488975.9800840  
814     2536    1096    99      141     79.9424299    -161.1159596  0.000   0.278   30.025  0.518   3      6.600   9.400   2635    1237    80.2542604    -160.8254574  -980694.3473201  480775.9800840  -952494.3473200  460975.9800840  
815     944     1104    113     93      78.3715438    -174.2226991  0.000   0.191   18.797  0.471   3      7.533   6.200   1057    1197    78.6338078    -173.9561272  -979094.3473201  799175.9800841  -960494.3473201  776575.9800841  
816     1344    1104    112     97      78.8196341    -171.2984674  0.000   0.139   13.296  0.404   3      7.467   6.467   1456    1201    79.0838405    -170.9811307  -979094.3473201  719175.9800841  -959694.3473201  696775.9800841  
817     1416    1104    112     97      78.8971050    -170.7472597  0.000   0.211   21.820  0.443   3      7.467   6.467   1528    1201    79.1607383    -170.4141474  -979094.3473201  704775.9800841  -959694.3473201  682375.9800841  
818     2144    1104    103     131     79.6188811    -164.7313582  0.000   0.287   32.714  0.648   3      6.867   8.733   2247    1235    79.9207883    -164.4751381  -979094.3473201  559175.9800840  -952894.3473201  538575.9800840  
819     2424    1104    103     125     79.8634438    -162.1995294  0.000   0.319   33.820  0.651   3      6.867   8.333   2527    1229    80.1532971    -161.8300501  -979094.3473201  503175.9800840  -954094.3473200  482575.9800840  
820     2480    1104    103     124     79.9099352    -161.6786437  0.000   0.351   39.378  0.712   3      6.867   8.267   2583    1228    80.1975596    -161.2871795  -979094.3473201  491975.9800840  -954294.3473200  471375.9800840  
821     2568    1104    99      141     79.9813028    -160.8504142  0.000   0.380   43.287  0.757   3      6.600   9.400   2667    1245    80.2929117    -160.5501775  -979094.3473201  474375.9800840  -950894.3473200  454575.9800840  
822     2640    1104    98      139     80.0381303    -160.1640160  0.000   0.239   24.412  0.615   3      6.533   9.267   2738    1243    80.3450161    -159.8405009  -979094.3473201  459975.9800840  -951294.3473200  440375.9800840  
823     328     1112    106     42      77.6395983    -178.3382212  0.000   0.218   21.035  0.426   3      7.067   2.800   434     1154    77.8278961    -177.9202330  -977494.3473200  922375.9800840  -969094.3473200  901175.9800840  
824     360     1112    106     42      77.6796216    -178.1391293  0.000   0.197   19.209  0.470   3      7.067   2.800   466     1154    77.8676196    -177.7166468  -977494.3473200  915975.9800840  -969094.3473200  894775.9800840  
825     784     1112    106     102     78.1955763    -175.3749405  0.000   0.195   17.642  0.430   3      7.067   6.800   890     1214    78.4631012    -175.2407857  -977494.3473200  831175.9800840  -957094.3473201  809975.9800841  
826     888     1112    113     95      78.3178047    -174.6598837  0.000   0.229   24.327  0.585   3      7.533   6.333   1001    1207    78.5832736    -174.4164098  -977494.3473200  810375.9800840  -958494.3473201  787775.9800841  
827     1136    1112    112     99      78.6018134    -172.8933348  0.000   0.176   18.163  0.482   3      7.467   6.600   1248    1211    78.8704345    -172.6319845  -977494.3473201  760775.9800841  -957694.3473201  738375.9800841  
828     1552    1112    109     113     79.0526572    -169.7287853  0.000   0.222   23.100  0.523   3      7.267   7.533   1661    1225    79.3362290    -169.4794262  -977494.3473201  677575.9800841  -954894.3473201  655775.9800841  
829     2048    1112    103     132     79.5431714    -165.6124807  0.000   0.232   24.163  0.568   3      6.867   8.800   2151    1244    79.8472991    -165.3897917  -977494.3473201  578375.9800840  -951094.3473201  557775.9800840  
830     2176    1112    103     130     79.6605844    -164.4882893  0.000   0.175   16.158  0.426   2      6.867   8.667   2279    1242    79.9607118    -164.2185232  -977494.3473201  552775.9800840  -951494.3473201  532175.9800840  
831     552     1120    106     77      77.9275175    -176.9635593  0.000   0.224   22.357  0.522   3      7.067   5.133   658     1197    78.1615133    -176.7201702  -975894.3473200  877575.9800840  -960494.3473200  856375.9800840  
832     752     1120    106     102     78.1687079    -175.6383383  0.000   0.252   27.409  0.664   3      7.067   6.800   858     1222    78.4363439    -175.5106328  -975894.3473200  837575.9800840  -955494.3473201  816375.9800841  
833     1072    1120    113     92      78.5410248    -173.4033047  0.000   0.101   9.994   0.228   1      7.533   6.133   1185    1212    78.8011252    -173.1075777  -975894.3473201  773575.9800841  -957494.3473201  750975.9800841  
834     1736    1120    112     109     79.2531897    -168.2890566  0.000   0.249   26.321  0.575   3      7.467   7.267   1848    1229    79.5324095    -167.9484326  -975894.3473201  640775.9800841  -954094.3473201  618375.9800840  
835     1800    1120    112     110     79.3170492    -167.7607814  0.000   0.208   21.388  0.516   3      7.467   7.333   1912    1230    79.5972437    -167.4092575  -975894.3473201  627975.9800841  -953894.3473201  605575.9800840  
836     2248    1120    105     128     79.7377027    -163.8843993  0.000   0.249   24.546  0.600   3      7.000   8.533   2353    1248    80.0358703    -163.5655346  -975894.3473201  538375.9800840  -950294.3473201  517375.9800840  
837     2280    1120    104     128     79.7658931    -163.5955242  0.000   0.277   27.912  0.635   3      6.933   8.533   2384    1248    80.0629139    -163.2763994  -975894.3473201  531975.9800840  -950294.3473200  511175.9800840  
838     2352    1120    104     126     79.8283708    -162.9397204  0.000   0.339   38.088  0.710   3      6.933   8.400   2456    1246    80.1214992    -162.5888754  -975894.3473201  517575.9800840  -950694.3473200  496775.9800840  
839     2712    1120    98      138     80.1202107    -159.5405947  0.000   0.259   28.874  0.624   3      6.533   9.200   2810    1258    80.4248301    -159.1897247  -975894.3473200  445575.9800840  -948294.3473200  425975.9800840  
840     488     1128    106     77      77.8598298    -177.4231766  0.000   0.163   15.670  0.293   1      7.067   5.133   594     1205    78.0941991    -177.1902818  -974294.3473200  890375.9800840  -958894.3473200  869175.9800840  
841     696     1128    106     103     78.1128330    -176.0614019  0.000   0.163   17.028  0.498   3      7.067   6.867   802     1231    78.3820102    -175.9500748  -974294.3473200  848775.9800840  -953694.3473201  827575.9800841  
842     824     1128    113     95      78.2651518    -175.1942846  0.000   0.192   18.630  0.479   3      7.533   6.333   937     1223    78.5310457    -174.9643929  -974294.3473200  823175.9800840  -955294.3473201  800575.9800841  
843     1000    1128    113     92      78.4701577    -173.9647486  0.000   0.158   14.465  0.344   2      7.533   6.133   1113    1220    78.7307914    -173.6839404  -974294.3473201  787975.9800841  -955894.3473201  765375.9800841  
844     1040    1128    114     92      78.5160080    -173.6791845  0.000   0.124   12.235  0.354   2      7.600   6.133   1154    1220    78.7775138    -173.3831892  -974294.3473201  779975.9800841  -955894.3473201  757175.9800841  
845     1104    1128    113     97      78.5887800    -173.2174984  0.000   0.112   10.520  0.303   2      7.533   6.467   1217    1225    78.8559235    -172.9452163  -974294.3473201  767175.9800841  -954894.3473201  744575.9800841  
846     1240    1128    113     99      78.7409553    -172.2166489  0.000   0.266   27.086  0.631   3      7.533   6.600   1353    1227    79.0101060    -171.9276807  -974294.3473201  739975.9800841  -954494.3473201  717375.9800841  
847     1464    1128    111     113     78.9839629    -170.5085185  0.000   0.159   15.404  0.409   3      7.400   7.533   1575    1241    79.2702365    -170.2654514  -974294.3473201  695175.9800841  -951694.3473201  672975.9800841  
848     1496    1128    111     112     79.0178714    -170.2583454  0.000   0.133   13.076  0.287   1      7.400   7.467   1607    1240    79.3024547    -170.0021156  -974294.3473201  688775.9800841  -951894.3473201  666575.9800841  
849     1768    1128    112     109     79.2975090    -168.0686854  0.000   0.180   17.085  0.473   3      7.467   7.267   1880    1237    79.5765006    -167.7206751  -974294.3473201  634375.9800841  -952494.3473201  611975.9800840  
850     1864    1128    111     112     79.3923902    -167.2685889  0.000   0.114   9.214   0.281   1      7.400   7.467   1975    1240    79.6741866    -166.9205560  -974294.3473201  615175.9800840  -951894.3473201  592975.9800840  
851     1976    1128    104     134     79.5004514    -166.3169878  0.000   0.202   19.836  0.551   3      6.933   8.933   2080    1262    79.8091174    -166.1182122  -974294.3473201  592775.9800840  -947494.3473201  571975.9800840  
852     2784    1128    98      136     80.1877071    -158.8718849  0.000   0.352   36.747  0.672   3      6.533   9.067   2882    1264    80.4882657    -158.4881769  -974294.3473200  431175.9800840  -947094.3473200  411575.9800840  
853     856     1136    113     95      78.3140160    -175.0203367  0.000   0.251   26.930  0.584   3      7.533   6.333   969     1231    78.5797883    -174.7853799  -972694.3473200  816775.9800840  -953694.3473201  794175.9800841  
854     960     1136    113     93      78.4353515    -174.2941752  0.000   0.150   16.820  0.470   3      7.533   6.200   1073    1229    78.6977099    -174.0277571  -972694.3473201  795975.9800841  -954094.3473201  773375.9800841  
855     1616    1136    111     112     79.1552557    -169.3501732  0.000   0.144   14.084  0.499   3      7.400   7.467   1727    1248    79.4390882    -169.0660174  -972694.3473201  664775.9800841  -950294.3473201  642575.9800840  
856     1688    1136    113     110     79.2290701    -168.7680119  0.000   0.242   25.710  0.529   3      7.533   7.333   1801    1246    79.5113386    -168.4381468  -972694.3473201  650375.9800841  -950694.3473201  627775.9800840  
857     2008    1136    104     133     79.5433443    -166.0831206  0.000   0.237   24.033  0.543   3      6.933   8.867   2112    1269    79.8503068    -165.8710170  -972694.3473201  586375.9800840  -946094.3473201  565575.9800840  
858     2384    1136    104     125     79.8816738    -162.7230847  0.000   0.291   30.320  0.653   3      6.933   8.333   2488    1261    80.1729593    -162.3589017  -972694.3473201  511175.9800840  -947694.3473200  490375.9800840  
859     2488    1136    103     124     79.9689098    -161.7545874  0.000   0.179   15.954  0.406   3      6.867   8.267   2591    1260    80.2566482    -161.3629930  -972694.3473201  490375.9800840  -947894.3473200  469775.9800840  
860     2744    1136    98      137     80.1711698    -159.2993953  0.000   0.302   34.446  0.662   3      6.533   9.133   2842    1273    80.4738776    -158.9344003  -972694.3473200  439175.9800840  -945294.3473200  419575.9800840  
861     192     1144    104     47      77.5097346    -179.3581095  0.000   0.229   24.566  0.550   3      6.933   3.133   296     1191    77.7035876    -179.0024213  -971094.3473200  949575.9800840  -961694.3473200  928775.9800840  
862     320     1144    107     42      77.6719619    -178.5757112  0.000   0.251   25.688  0.575   3      7.133   2.800   427     1186    77.8618886    -178.1539744  -971094.3473200  923975.9800840  -962694.3473200  902575.9800840  
863     352     1144    107     42      77.7121638    -178.3768707  0.000   0.184   18.904  0.478   3      7.133   2.800   459     1186    77.9017891    -177.9505853  -971094.3473200  917575.9800840  -962694.3473200  896175.9800840  
864     520     1144    106     77      77.9208096    -177.3112340  0.000   0.304   30.618  0.638   3      7.067   5.133   626     1221    78.1551074    -177.0749018  -971094.3473200  883975.9800840  -955694.3473200  862775.9800840  
865     792     1144    114     96      78.2495704    -175.5062444  0.000   0.163   13.688  0.368   2      7.600   6.400   906     1240    78.5182853    -175.2828706  -971094.3473200  829575.9800840  -951894.3473201  806775.9800841  
866     912     1144    114     94      78.3908378    -174.6775666  0.000   0.220   22.023  0.532   3      7.600   6.267   1026    1238    78.6561028    -174.4198466  -971094.3473201  805575.9800841  -952294.3473201  782775.9800841  
867     1416    1144    113     96      78.9564230    -170.9704331  0.000   0.110   11.274  0.288   1      7.533   6.400   1529    1240    79.2199071    -170.6273120  -971094.3473201  704775.9800841  -951894.3473201  682175.9800841  
868     1536    1144    111     113     79.0839556    -170.0319923  0.000   0.172   17.046  0.476   3      7.400   7.533   1647    1257    79.3698769    -169.7737293  -971094.3473201  680775.9800841  -948494.3473201  658575.9800841  
869     1568    1144    111     113     79.1174697    -169.7780266  0.000   0.245   25.268  0.557   3      7.400   7.533   1679    1257    79.4031859    -169.5120553  -971094.3473201  674375.9800841  -948494.3473201  652175.9800841  
870     1832    1144    112     111     79.3856784    -167.6224072  0.000   0.185   18.285  0.465   3      7.467   7.400   1944    1255    79.6672918    -167.2702177  -971094.3473201  621575.9800840  -948894.3473201  599175.9800840  
871     2056    1144    104     132     79.6010619    -165.7079539  0.000   0.188   19.295  0.483   3      6.933   8.800   2160    1276    79.9062122    -165.4778635  -971094.3473201  576775.9800840  -944694.3473201  555975.9800840  
872     2536    1144    100     141     80.0213446    -161.3394038  0.000   0.280   29.766  0.636   3      6.667   9.400   2636    1285    80.3342105    -161.0439511  -971094.3473201  480775.9800840  -942894.3473200  460775.9800840  
873     288     1152    107     43      77.6421589    -178.8204454  0.000   0.195   20.918  0.456   3      7.133   2.867   395     1195    77.8337861    -178.4095479  -969494.3473200  930375.9800840  -960894.3473200  908975.9800840  
874     448     1152    107     40      77.8426145    -177.8195408  0.000   0.159   17.026  0.464   3      7.133   2.667   555     1192    78.0286884    -177.3678452  -969494.3473200  898375.9800840  -961494.3473200  876975.9800840  
875     744     1152    107     102     78.2034592    -175.8788446  0.000   0.308   32.607  0.701   3      7.133   6.800   851     1254    78.4724122    -175.7494446  -969494.3473200  839175.9800840  -949094.3473201  817775.9800841  
876     1136    1152    114     97      78.6594541    -173.1217805  0.000   0.195   20.671  0.430   3      7.600   6.467   1250    1249    78.9276601    -172.8379053  -969494.3473201  760775.9800841  -950094.3473201  737975.9800841  
877     1328    1152    113     97      78.8728223    -171.6900133  0.000   0.180   17.755  0.320   2      7.533   6.467   1441    1249    79.1385507    -171.3728772  -969494.3473201  722375.9800841  -950094.3473201  699775.9800841  
878     1720    1152    113     109     79.2859331    -168.5936640  0.000   0.277   29.379  0.630   3      7.533   7.267   1833    1261    79.5665048    -168.2517056  -969494.3473201  643975.9800841  -947694.3473201  621375.9800840  
879     2696    1152    99      138     80.1612578    -159.8392745  0.000   0.434   51.924  0.805   3      6.600   9.200   2795    1290    80.4669644    -159.4863986  -969494.3473200  448775.9800840  -941894.3473200  428975.9800840  
880     160     1160    104     47      77.4896240    -179.6450575  0.000   0.198   21.640  0.536   3      6.933   3.133   264     1207    77.6838533    -179.2945042  -967894.3473200  955975.9800840  -958494.3473200  935175.9800840  
881     1056    1160    114     91      78.5799651    -173.7485108  0.000   0.099   9.300   0.281   1      7.600   6.067   1170    1251    78.8401363    -173.4465655  -967894.3473201  776775.9800841  -949694.3473201  753975.9800841  
882     1656    1160    113     110     79.2327828    -169.1593107  0.000   0.227   22.876  0.535   3      7.533   7.333   1769    1270    79.5154674    -168.8399231  -967894.3473201  656775.9800841  -945894.3473201  634175.9800840  
883     1752    1160    113     109     79.3304723    -168.3738860  0.000   0.227   22.174  0.424   3      7.533   7.267   1865    1269    79.6108164    -168.0244914  -967894.3473201  637575.9800841  -946094.3473201  614975.9800840  
884     1904    1160    104     135     79.4810015    -167.1007222  0.000   0.201   20.651  0.502   3      6.933   9.000   2008    1295    79.7916795    -166.9316265  -967894.3473201  607175.9800840  -940894.3473201  586375.9800840  
885     2264    1160    105     128     79.8160287    -163.9394388  0.000   0.289   31.065  0.650   3      7.000   8.533   2369    1288    80.1142840    -163.6197022  -967894.3473201  535175.9800840  -942294.3473200  514175.9800840  
886     2600    1160    100     140     80.0992450    -160.8037220  0.000   0.284   31.714  0.655   3      6.667   9.333   2700    1300    80.4099963    -160.4835783  -967894.3473201  467975.9800840  -939894.3473200  447975.9800840  
887     2640    1160    99      139     80.1309404    -160.4186406  0.000   0.362   40.282  0.697   3      6.600   9.267   2739    1299    80.4388891    -160.0901836  -967894.3473201  459975.9800840  -940094.3473200  440175.9800840  
888     576     1168    115     69      78.0220063    -177.0889659  0.000   0.183   18.302  0.507   3      7.667   4.600   691     1237    78.2562117    -176.7380205  -966294.3473200  872775.9800840  -952494.3473200  849775.9800840  
889     872     1168    114     95      78.3776108    -175.0958568  0.000   0.209   21.502  0.575   3      7.600   6.333   986     1263    78.6446458    -174.8542258  -966294.3473201  813575.9800841  -947294.3473201  790775.9800841  
890     1176    1168    114     99      78.7275727    -172.9197968  0.000   0.180   18.513  0.398   2      7.600   6.600   1290    1267    78.9985075    -172.6409103  -966294.3473201  752775.9800841  -946494.3473201  729975.9800841  
891     1208    1168    114     99      78.7634502    -172.6828776  0.000   0.229   24.235  0.530   3      7.600   6.600   1322    1267    79.0341724    -172.3971885  -966294.3473201  746375.9800841  -946494.3473201  723575.9800841  
892     1368    1168    114     97      78.9399488    -171.4753086  0.000   0.163   17.254  0.461   3      7.600   6.467   1482    1265    79.2065532    -171.1429855  -966294.3473201  714375.9800841  -946894.3473201  691575.9800841  
893     1800    1168    112     110     79.3908503    -168.0190593  0.000   0.183   17.814  0.480   3      7.467   7.333   1912    1278    79.6713663    -167.6720534  -966294.3473201  627975.9800840  -944294.3473201  605575.9800840  
894     1952    1168    104     134     79.5399152    -166.7334854  0.000   0.170   15.187  0.308   2      6.933   8.933   2056    1302    79.8488545    -166.5466675  -966294.3473201  597575.9800840  -939494.3473201  576775.9800840  
895     2160    1168    106     130     79.7351733    -164.9147957  0.000   0.314   35.437  0.686   3      7.067   8.667   2266    1298    80.0384050    -164.6282980  -966294.3473201  555975.9800840  -940294.3473201  534775.9800840  
896     2328    1168    105     126     79.8851504    -163.3955299  0.000   0.286   31.870  0.623   3      7.000   8.400   2433    1294    80.1796480    -163.0468374  -966294.3473201  522375.9800840  -941094.3473200  501375.9800840  
897     192     1176    104     47      77.5514300    -179.5475035  0.000   0.217   20.875  0.513   3      6.933   3.133   296     1223    77.7455504    -179.1936128  -964694.3473200  949575.9800840  -955294.3473200  928775.9800840  
898     528     1176    106     77      77.9738402    -177.4481881  0.000   0.150   14.203  0.304   2      7.067   5.133   634     1253    78.2082769    -177.2135255  -964694.3473200  882375.9800840  -949294.3473200  861175.9800840  
899     792     1176    114     96      78.2939789    -175.6934429  0.000   0.247   24.855  0.542   3      7.600   6.400   906     1272    78.5628610    -175.4736233  -964694.3473200  829575.9800840  -945494.3473201  806775.9800841  
900     912     1176    114     94      78.4358032    -174.8638480  0.000   0.238   24.159  0.631   3      7.600   6.267   1026    1270    78.7012552    -174.6094970  -964694.3473201  805575.9800841  -945894.3473201  782775.9800841  
901     944     1176    114     93      78.4732157    -174.6391671  0.000   0.213   21.203  0.511   3      7.600   6.200   1058    1269    78.7370678    -174.3726989  -964694.3473201  799175.9800841  -946094.3473201  776375.9800841  
902     984     1176    114     93      78.5197351    -174.3562489  0.000   0.184   17.986  0.454   3      7.600   6.200   1098    1269    78.7833407    -174.0819766  -964694.3473201  791175.9800841  -946094.3473201  768375.9800841  
903     1272    1176    114     98      78.8462870    -172.2502014  0.000   0.225   22.677  0.494   3      7.600   6.533   1386    1274    79.1151531    -171.9456841  -964694.3473201  733575.9800841  -945094.3473201  710775.9800841  
904     1400    1176    114     96      78.9864627    -171.2744358  0.000   0.173   17.551  0.467   3      7.600   6.400   1514    1272    79.2513785    -170.9298990  -964694.3473201  707975.9800841  -945494.3473201  685175.9800841  
905     2392    1176    105     125     79.9533596    -162.8441484  0.000   0.330   34.716  0.676   3      7.000   8.333   2497    1301    80.2456546    -162.4713080  -964694.3473201  509575.9800840  -939694.3473200  488575.9800840  
906     2528    1176    100     141     80.0673249    -161.5664199  0.000   0.270   27.168  0.603   3      6.667   9.400   2628    1317    80.3804114    -161.2769662  -964694.3473201  482375.9800840  -936494.3473200  462375.9800840  
907     2752    1176    99      136     80.2440277    -159.3985822  0.000   0.266   28.862  0.710   3      6.600   9.067   2851    1312    80.5459442    -159.0192059  -964694.3473200  437575.9800840  -937494.3473200  417775.9800840  
908     272     1184    108     43      77.6639316    -179.1083631  0.000   0.262   28.385  0.559   3      7.200   2.867   380     1227    77.8572673    -178.6950225  -963094.3473200  933575.9800840  -954494.3473200  911975.9800840  
909     320     1184    108     42      77.7247699    -178.8124468  0.000   0.168   17.288  0.375   2      7.200   2.800   428     1226    77.9163386    -178.3862598  -963094.3473200  923975.9800840  -954694.3473200  902375.9800840  
910     352     1184    108     42      77.7651504    -178.6135256  0.000   0.200   19.316  0.480   3      7.200   2.800   460     1226    77.9564158    -178.1827199  -963094.3473200  917575.9800840  -954694.3473200  895975.9800840  
911     696     1184    107     103     78.1897999    -176.3897587  0.000   0.158   16.867  0.342   2      7.133   6.867   803     1287    78.4603458    -176.2785304  -963094.3473200  848775.9800840  -942494.3473201  827375.9800841  
912     1144    1184    115     97      78.7145050    -173.2475643  0.000   0.150   15.154  0.366   2      7.667   6.467   1259    1281    78.9839821    -172.9577937  -963094.3473201  759175.9800841  -943694.3473201  736175.9800841  
913     1488    1184    112     114     79.0928733    -170.6341312  0.000   0.172   16.724  0.488   3      7.467   7.600   1600    1298    79.3818499    -170.3896167  -963094.3473201  690375.9800841  -940294.3473201  667975.9800841  
914     2424    1184    105     125     79.9936143    -162.5851602  0.000   0.219   22.404  0.513   3      7.000   8.333   2529    1309    80.2856282    -162.2029458  -963094.3473201  503175.9800840  -938094.3473200  482175.9800840  
