CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     1616    1376    -26     -3      78.2705428    -147.1845884  0.000   0.209   21.867  0.466   3      -5.200  -0.600  1590    1373    78.2550654    -147.4070334  -1246177.5206700  269082.2684480  -1246777.5206700  274282.2684480  
487     736     1384    -25     -3      77.8423632    -154.6779214  0.000   0.164   18.135  0.516   3      -5.000  -0.600  711     1381    77.8217595    -154.8729126  -1244577.5206700  445082.2684480  -1245177.5206700  450082.2684480  
488     768     1384    -25     -3      77.8619179    -154.4162721  0.000   0.163   17.002  0.477   3      -5.000  -0.600  743     1381    77.8415011    -154.6120253  -1244577.5206700  438682.2684480  -1245177.5206700  443682.2684480  
489     808     1384    -24     -3      77.8860075    -154.0880230  0.000   0.230   23.304  0.526   3      -4.800  -0.600  784     1381    77.8664290    -154.2765231  -1244577.5206700  430682.2684480  -1245177.5206700  435482.2684480  
490     1144    1384    -25     -3      78.0725220    -151.2805884  0.000   0.184   19.678  0.496   3      -5.000  -0.600  1119    1381    78.0543799    -151.4849342  -1244577.5206700  363482.2684480  -1245177.5206700  368482.2684480  
491     1392    1384    -25     -3      78.1914944    -149.1548100  0.000   0.225   24.913  0.584   3      -5.000  -0.600  1367    1381    78.1749275    -149.3643813  -1244577.5206700  313882.2684480  -1245177.5206700  318882.2684480  
492     1448    1384    -26     -3      78.2161007    -148.6690120  0.000   0.175   16.944  0.378   3      -5.200  -0.600  1422    1381    78.1994587    -148.8883787  -1244577.5206700  302682.2684480  -1245177.5206700  307882.2684480  
493     1488    1384    -26     -3      78.2331602    -148.3207784  0.000   0.215   21.544  0.515   3      -5.200  -0.600  1462    1381    78.2167903    -148.5409585  -1244577.5206700  294682.2684480  -1245177.5206700  299882.2684480  
494     1736    1384    -26     -4      78.3292045    -146.1401515  0.000   0.215   22.712  0.514   3      -5.200  -0.800  1710    1380    78.3127602    -146.3633065  -1244577.5206700  245082.2684480  -1245377.5206700  250282.2684480  
495     400     1392    -24     -6      77.6356813    -157.3985777  0.000   0.161   17.087  0.361   2      -4.800  -1.200  376     1386    77.6088043    -157.5678526  -1242977.5206700  512282.2684480  -1244177.5206700  517082.2684480  
496     600     1392    -24     -6      77.7701373    -155.8048097  0.000   0.204   20.963  0.493   3      -4.800  -1.200  576     1386    77.7442721    -155.9794176  -1242977.5206700  472282.2684480  -1244177.5206700  477082.2684480  
497     1224    1392    -25     -3      78.1267459    -150.6186729  0.000   0.313   32.587  0.594   3      -5.000  -0.600  1199    1389    78.1090910    -150.8249644  -1242977.5206700  347482.2684480  -1243577.5206700  352482.2684480  
498     1288    1392    -25     -3      78.1576934    -150.0699699  0.000   0.288   28.924  0.547   3      -5.000  -0.600  1263    1389    78.1404447    -150.2776200  -1242977.5206700  334682.2684480  -1243577.5206700  339682.2684480  
499     640     1400    -25     -3      77.8095754    -155.5060833  0.000   0.221   21.427  0.360   2      -5.000  -0.600  615     1397    77.7883815    -155.6991148  -1241377.5206700  464282.2684480  -1241977.5206700  469282.2684480  
500     672     1400    -25     -3      77.8299239    -155.2465030  0.000   0.277   30.697  0.673   3      -5.000  -0.600  647     1397    77.8089141    -155.4403130  -1241377.5206700  457882.2684480  -1241977.5206700  462882.2684480  
501     1360    1400    -25     -3      78.2053719    -149.4671256  0.000   0.281   30.799  0.628   3      -5.000  -0.600  1335    1397    78.1885709    -149.6764985  -1241377.5206700  320282.2684480  -1241977.5206700  325282.2684480  
502     360     1408    -24     -5      77.6346095    -157.7657356  0.000   0.198   20.084  0.440   3      -4.800  -1.000  336     1403    77.6091821    -157.9375026  -1239777.5206700  520282.2684480  -1240777.5206700  525082.2684480  
503     488     1408    -24     -6      77.7231402    -156.7524396  0.000   0.191   18.675  0.371   2      -4.800  -1.200  464     1402    77.6966692    -156.9243409  -1239777.5206700  494682.2684480  -1240977.5206700  499482.2684480  
504     872     1408    -24     -3      77.9652802    -153.6270221  0.000   0.317   32.255  0.644   3      -4.800  -0.600  848     1405    77.9460175    -153.8175213  -1239777.5206700  417882.2684480  -1240377.5206700  422682.2684480  
505     944     1408    -24     -3      78.0066401    -153.0273395  0.000   0.275   31.247  0.576   3      -4.800  -0.600  920     1405    77.9877928    -153.2194606  -1239777.5206700  403482.2684480  -1240377.5206700  408282.2684480  
506     1008    1408    -24     -3      78.0423047    -152.4908323  0.000   0.222   25.306  0.571   3      -4.800  -0.600  984     1405    78.0238307    -152.6843744  -1239777.5206700  390682.2684480  -1240377.5206700  395482.2684480  
507     1040    1408    -24     -3      78.0597455    -152.2213802  0.000   0.192   20.766  0.461   3      -4.800  -0.600  1016    1405    78.0414597    -152.4156252  -1239777.5206700  384282.2684480  -1240377.5206700  389082.2684480  
508     1080    1408    -25     -4      78.0811774    -151.8834581  0.000   0.214   20.540  0.441   3      -5.000  -0.800  1055    1404    78.0608450    -152.0844211  -1239777.5206700  376282.2684480  -1240577.5206700  381282.2684480  
509     1328    1408    -25     -3      78.2047635    -149.7619315  0.000   0.258   28.166  0.612   3      -5.000  -0.600  1303    1405    78.1877425    -149.9708667  -1239777.5206700  326682.2684480  -1240377.5206700  331682.2684480  
510     1568    1408    -26     -3      78.3087831    -147.6686086  0.000   0.163   14.039  0.406   3      -5.200  -0.600  1542    1405    78.2929229    -147.8911292  -1239777.5206700  278682.2684480  -1240377.5206700  283882.2684480  
511     1608    1408    -26     -3      78.3245989    -147.3161924  0.000   0.203   21.081  0.520   3      -5.200  -0.600  1582    1405    78.3090158    -147.5394958  -1239777.5206700  270682.2684480  -1240377.5206700  275882.2684480  
512     568     1416    -24     -6      77.7901482    -156.1366161  0.000   0.258   25.424  0.551   3      -4.800  -1.200  544     1410    77.7640682    -156.3108007  -1238177.5206700  478682.2684480  -1239377.5206700  483482.2684480  
513     808     1416    -24     -3      77.9412298    -154.1794962  0.000   0.302   29.735  0.604   3      -4.800  -0.600  784     1413    77.9215859    -154.3687143  -1238177.5206700  430682.2684480  -1238777.5206700  435482.2684480  
514     912     1416    -24     -3      78.0022943    -153.3164415  0.000   0.263   28.530  0.590   3      -4.800  -0.600  888     1413    77.9832458    -153.5080320  -1238177.5206700  409882.2684480  -1238777.5206700  414682.2684480  
515     1464    1416    -25     -3      78.2798311    -148.5971847  0.000   0.304   31.338  0.653   3      -5.000  -0.600  1439    1413    78.2636794    -148.8091305  -1238177.5206700  299482.2684480  -1238777.5206700  304482.2684480  
516     1192    1424    -25     -3      78.1670976    -150.9699988  0.000   0.327   34.011  0.614   3      -5.000  -0.600  1167    1421    78.1491812    -151.1764645  -1236577.5206700  353882.2684480  -1237177.5206700  358882.2684480  
517     1288    1424    -25     -3      78.2141517    -150.1443918  0.000   0.234   23.357  0.506   3      -5.000  -0.600  1263    1421    78.1968456    -150.3529319  -1236577.5206700  334682.2684480  -1237177.5206700  339682.2684480  
518     1392    1424    -25     -3      78.2623655    -149.2426692  0.000   0.313   38.018  0.672   3      -5.000  -0.600  1367    1421    78.2457303    -149.4533872  -1236577.5206700  313882.2684480  -1237177.5206700  318882.2684480  
519     1424    1424    -25     -3      78.2766172    -148.9637382  0.000   0.305   35.236  0.643   3      -5.000  -0.600  1399    1421    78.2601905    -149.1751110  -1236577.5206700  307482.2684480  -1237177.5206700  312482.2684480  
520     448     1432    -23     -6      77.7364849    -157.1481706  0.000   0.210   22.245  0.530   3      -4.600  -1.200  425     1426    77.7104546    -157.3114620  -1234977.5206700  502682.2684480  -1236177.5206700  507282.2684480  
521     632     1432    -25     -3      77.8591486    -155.6684553  0.000   0.262   27.849  0.635   3      -5.000  -0.600  607     1429    77.8378371    -155.8619925  -1234977.5206700  465882.2684480  -1235577.5206700  470882.2684480  
522     752     1432    -24     -3      77.9347569    -154.6875101  0.000   0.323   36.204  0.637   3      -4.800  -0.600  728     1429    77.9147635    -154.8757843  -1234977.5206700  441882.2684480  -1235577.5206700  446682.2684480  
523     1240    1432    -25     -3      78.2050124    -150.5772018  0.000   0.292   30.195  0.606   3      -5.000  -0.600  1215    1429    78.1873853    -150.7849322  -1234977.5206700  344282.2684480  -1235577.5206700  349282.2684480  
524     344     1440    -24     -5      77.6770779    -157.9978182  0.000   0.129   15.203  0.456   3      -4.800  -1.000  320     1435    77.6514995    -158.1696964  -1233377.5206700  523482.2684480  -1234377.5206700  528282.2684480  
525     480     1440    -23     -6      77.7719484    -156.9187010  0.000   0.196   21.155  0.466   3      -4.600  -1.200  457     1434    77.7460555    -157.0829592  -1233377.5206700  496282.2684480  -1234577.5206700  500882.2684480  
526     672     1440    -25     -3      77.8984410    -155.3670707  0.000   0.252   26.947  0.552   3      -5.000  -0.600  647     1437    77.8773423    -155.5617725  -1233377.5206700  457882.2684480  -1233977.5206700  462882.2684480  
527     1328    1440    -25     -3      78.2613077    -149.8351614  0.000   0.219   22.911  0.433   3      -5.000  -0.600  1303    1437    78.2442300    -150.0450010  -1233377.5206700  326682.2684480  -1233977.5206700  331682.2684480  
528     1560    1440    -25     -3      78.3626146    -147.8029053  0.000   0.184   18.430  0.453   3      -5.000  -0.600  1535    1437    78.3470587    -148.0174602  -1233377.5206700  280282.2684480  -1233977.5206700  285282.2684480  
529     1624    1440    -25     -3      78.3879767    -147.2362360  0.000   0.192   18.919  0.457   3      -5.000  -0.600  1599    1437    78.3728488    -147.4520186  -1233377.5206702  267482.2684480  -1233977.5206702  272482.2684480  
530     1656    1440    -26     -4      78.4002336    -146.9519799  0.000   0.165   16.086  0.492   3      -5.200  -0.800  1630    1436    78.3831486    -147.1753227  -1233377.5206702  261082.2684480  -1234177.5206702  266282.2684480  
531     512     1448    -23     -6      77.8072182    -156.6878904  0.000   0.250   27.030  0.603   3      -4.600  -1.200  489     1442    77.7814639    -156.8531185  -1231777.5206700  489882.2684480  -1232977.5206700  494482.2684480  
532     1000    1448    -25     -3      78.1075628    -152.6650356  0.000   0.205   19.380  0.396   2      -5.000  -0.600  975     1445    78.0884040    -152.8677950  -1231777.5206700  392282.2684480  -1232377.5206700  397282.2684480  
533     392     1456    -23     -6      77.7380162    -157.6717658  0.000   0.192   18.496  0.486   3      -4.600  -1.200  369     1450    77.7116699    -157.8339515  -1230177.5206700  513882.2684480  -1231377.5206700  518482.2684480  
534     560     1456    -23     -6      77.8529511    -156.3265208  0.000   0.224   24.764  0.537   3      -4.600  -1.200  537     1450    77.8274151    -156.4931426  -1230177.5206700  480282.2684480  -1231377.5206700  484882.2684480  
535     1136    1456    -25     -2      78.1946040    -151.5294153  0.000   0.222   23.929  0.522   3      -5.000  -0.400  1111    1454    78.1780239    -151.7380654  -1230177.5206700  365082.2684480  -1230577.5206700  370082.2684480  
536     1184    1456    -25     -3      78.2192594    -151.1176159  0.000   0.243   26.781  0.525   3      -5.000  -0.600  1159    1453    78.2012319    -151.3247732  -1230177.5206700  355482.2684480  -1230777.5206700  360482.2684480  
537     1520    1456    -25     -3      78.3746706    -148.1888187  0.000   0.285   31.495  0.651   3      -5.000  -0.600  1495    1453    78.3588230    -148.4030706  -1230177.5206702  288282.2684480  -1230777.5206700  293282.2684480  
538     616     1464    -24     -3      77.9034241    -155.8973191  0.000   0.220   21.179  0.516   3      -4.800  -0.600  592     1461    77.8826054    -156.0830445  -1228577.5206700  469082.2684480  -1229177.5206700  473882.2684480  
539     704     1464    -24     -3      77.9598182    -155.1775595  0.000   0.288   30.787  0.623   3      -4.800  -0.600  680     1461    77.9394878    -155.3654000  -1228577.5206700  451482.2684480  -1229177.5206700  456282.2684480  
540     744     1464    -24     -3      77.9848258    -154.8481706  0.000   0.326   32.851  0.615   3      -4.800  -0.600  720     1461    77.9647200    -155.0369632  -1228577.5206700  443482.2684480  -1229177.5206700  448282.2684480  
541     1064    1464    -24     -3      78.1704622    -152.1648404  0.000   0.238   24.096  0.420   3      -4.800  -0.600  1040    1461    78.1522118    -152.3610013  -1228577.5206700  379482.2684480  -1229177.5206700  384282.2684480  
542     1296    1464    -25     -3      78.2885390    -150.1689492  0.000   0.214   22.459  0.496   3      -5.000  -0.600  1271    1461    78.2712119    -150.3787842  -1228577.5206700  333082.2684480  -1229177.5206700  338082.2684480  
543     1392    1464    -25     -3      78.3332175    -149.3316030  0.000   0.256   26.946  0.460   3      -5.000  -0.600  1367    1461    78.3165132    -149.5434791  -1228577.5206700  313882.2684480  -1229177.5206700  318882.2684480  
544     432     1472    -23     -6      77.7930016    -157.4063315  0.000   0.191   18.902  0.524   3      -4.600  -1.200  409     1466    77.7668124    -157.5698267  -1226977.5206700  505882.2684480  -1228177.5206700  510482.2684480  
545     464     1472    -23     -6      77.8151567    -157.1504259  0.000   0.223   24.732  0.568   3      -4.600  -1.200  441     1466    77.7891211    -157.3147723  -1226977.5206700  499482.2684480  -1228177.5206700  504082.2684480  
546     792     1472    -24     -3      78.0280938    -154.4745498  0.000   0.272   27.190  0.515   3      -4.800  -0.600  768     1469    78.0082431    -154.6646572  -1226977.5206700  433882.2684480  -1227577.5206700  438682.2684480  
547     1344    1472    -25     -3      78.3253284    -149.7694769  0.000   0.251   26.256  0.475   3      -5.000  -0.600  1319    1469    78.3082974    -149.9805702  -1226977.5206700  323482.2684480  -1227577.5206700  328482.2684480  
548     1440    1472    -25     -3      78.3688192    -148.9279831  0.000   0.207   21.535  0.459   3      -5.000  -0.600  1415    1469    78.3524161    -149.1410913  -1226977.5206702  304282.2684480  -1227577.5206700  309282.2684480  
549     1472    1472    -25     -3      78.3827602    -148.6460982  0.000   0.198   20.475  0.438   3      -5.000  -0.600  1447    1469    78.3665682    -148.8598630  -1226977.5206702  297882.2684480  -1227577.5206700  302882.2684480  
550     1584    1472    -25     -3      78.4293446    -147.6542607  0.000   0.200   21.953  0.432   3      -5.000  -0.600  1559    1469    78.4138988    -147.8702607  -1226977.5206702  275482.2684480  -1227577.5206702  280482.2684480  
551     336     1480    -23     -5      77.7385307    -158.1954490  0.000   0.193   20.444  0.496   3      -4.600  -1.000  313     1475    77.7135469    -158.3599024  -1225377.5206700  525082.2684480  -1226377.5206700  529682.2684480  
552     864     1480    -24     -3      78.0851310    -153.8975629  0.000   0.264   27.586  0.517   3      -4.800  -0.600  840     1477    78.0656762    -154.0895453  -1225377.5206700  419482.2684480  -1225977.5206700  424282.2684480  
553     1024    1480    -24     -3      78.1765640    -152.5477151  0.000   0.250   27.250  0.575   3      -4.800  -0.600  1000    1477    78.1580451    -152.7433770  -1225377.5206700  387482.2684480  -1225977.5206700  392282.2684480  
554     1096    1480    -25     -3      78.2155632    -151.9335589  0.000   0.211   19.697  0.457   3      -5.000  -0.600  1071    1477    78.1969353    -152.1393700  -1225377.5206700  373082.2684480  -1225977.5206700  378082.2684480  
555     1216    1480    -25     -3      78.2775525    -150.9010509  0.000   0.253   27.292  0.570   3      -5.000  -0.600  1191    1477    78.2596829    -151.1095785  -1225377.5206700  349082.2684480  -1225977.5206700  354082.2684480  
556     400     1488    -23     -5      77.7975646    -157.7145441  0.000   0.233   26.319  0.599   3      -4.600  -1.000  377     1483    77.7728720    -157.8807834  -1223777.5206700  512282.2684480  -1224777.5206700  516882.2684480  
557     552     1488    -23     -6      77.9020317    -156.4928454  0.000   0.272   27.820  0.590   3      -4.600  -1.200  529     1482    77.8763916    -156.6597923  -1223777.5206700  481882.2684480  -1224977.5206700  486482.2684480  
558     936     1488    -24     -3      78.1409622    -153.3150461  0.000   0.331   34.464  0.535   3      -4.800  -0.600  912     1485    78.1219093    -153.5088911  -1223777.5206700  405082.2684480  -1224377.5206700  409882.2684480  
559     1128    1488    -25     -3      78.2464700    -151.6798710  0.000   0.255   26.411  0.567   3      -5.000  -0.600  1103    1485    78.2280272    -151.8866298  -1223777.5206700  366682.2684480  -1224377.5206700  371682.2684480  
560     1176    1488    -25     -3      78.2713475    -151.2665541  0.000   0.209   21.791  0.476   3      -5.000  -0.600  1151    1485    78.2532081    -151.4744044  -1223777.5206700  357082.2684480  -1224377.5206700  362082.2684480  
561     1248    1488    -25     -3      78.3075229    -150.6433128  0.000   0.243   25.176  0.544   3      -5.000  -0.600  1223    1485    78.2898430    -150.8527733  -1223777.5206700  342682.2684480  -1224377.5206700  347682.2684480  
562     1504    1488    -25     -3      78.4248785    -148.3972238  0.000   0.260   29.022  0.537   3      -5.000  -0.600  1479    1485    78.4088722    -148.6121201  -1223777.5206702  291482.2684480  -1224377.5206702  296482.2684480  
563     1536    1488    -25     -3      78.4382929    -148.1133375  0.000   0.228   24.542  0.437   3      -5.000  -0.600  1511    1485    78.4225001    -148.3288789  -1223777.5206702  285082.2684480  -1224377.5206702  290082.2684480  
564     608     1496    -24     -3      77.9527698    -156.0625815  0.000   0.196   20.471  0.528   3      -4.800  -0.600  584     1493    77.9318368    -156.2487829  -1222177.5206700  470682.2684480  -1222777.5206700  475482.2684480  
565     648     1496    -24     -3      77.9788359    -155.7352659  0.000   0.298   29.712  0.598   3      -4.800  -0.600  624     1493    77.9581241    -155.9224449  -1222177.5206700  462682.2684480  -1222777.5206700  467482.2684480  
566     464     1504    -23     -6      77.8692672    -157.2552603  0.000   0.208   21.976  0.556   3      -4.600  -1.200  441     1498    77.8431653    -157.4201166  -1220577.5206700  499482.2684480  -1221777.5206700  504082.2684480  
567     520     1504    -23     -5      77.9076328    -156.8034838  0.000   0.268   27.862  0.524   3      -4.600  -1.000  497     1499    77.8834970    -156.9730972  -1220577.5206700  488282.2684480  -1221577.5206700  492882.2684480  
568     784     1504    -24     -3      78.0782951    -154.6355760  0.000   0.202   21.469  0.506   3      -4.800  -0.600  760     1501    78.0583315    -154.8262170  -1220577.5206700  435482.2684480  -1221177.5206700  440282.2684480  
569     896     1504    -24     -3      78.1454873    -153.6974549  0.000   0.301   32.368  0.627   3      -4.800  -0.600  872     1501    78.1261687    -153.8907500  -1220577.5206700  413082.2684480  -1221177.5206700  417882.2684480  
570     992     1504    -24     -3      78.2005481    -152.8849713  0.000   0.285   32.749  0.598   3      -4.800  -0.600  968     1501    78.1817925    -153.0804955  -1220577.5206700  393882.2684480  -1221177.5206700  398682.2684480  
571     1584    1504    -25     -3      78.4864229    -147.7184594  0.000   0.170   18.034  0.449   3      -5.000  -0.600  1559    1501    78.4709266    -147.9354486  -1220577.5206702  275482.2684480  -1221177.5206702  280482.2684480  
572     328     1512    -23     -5      77.7864340    -158.3676709  0.000   0.165   19.980  0.538   3      -4.600  -1.000  305     1507    77.7613429    -158.5324171  -1218977.5206700  526682.2684480  -1219977.5206700  531282.2684480  
573     432     1512    -23     -5      77.8605072    -157.5387146  0.000   0.194   16.493  0.452   3      -4.600  -1.000  409     1507    77.8359195    -157.7061798  -1218977.5206700  505882.2684480  -1219977.5206700  510482.2684480  
574     744     1512    -24     -3      78.0672734    -154.9921442  0.000   0.283   29.659  0.499   3      -4.800  -0.600  720     1509    78.0470655    -155.1820028  -1218977.5206700  443482.2684480  -1219577.5206700  448282.2684480  
575     856     1512    -24     -3      78.1356710    -154.0569043  0.000   0.258   26.115  0.557   3      -4.800  -0.600  832     1509    78.1161040    -154.2494444  -1218977.5206700  421082.2684480  -1219577.5206700  425882.2684480  
576     1208    1512    -25     -3      78.3297603    -151.0497646  0.000   0.236   23.116  0.516   3      -5.000  -0.600  1183    1509    78.3117788    -151.2589992  -1218977.5206700  350682.2684480  -1219577.5206700  355682.2684480  
577     1296    1512    -25     -3      78.3732000    -150.2828456  0.000   0.221   22.880  0.482   3      -5.000  -0.600  1271    1509    78.3557852    -150.4940445  -1218977.5206702  333082.2684480  -1219577.5206700  338082.2684480  
578     1392    1512    -25     -3      78.4182138    -149.4397693  0.000   0.286   30.859  0.588   3      -5.000  -0.600  1367    1509    78.4014257    -149.6530503  -1218977.5206702  313882.2684480  -1219577.5206702  318882.2684480  
579     384     1520    -23     -5      77.8400885    -157.9495803  0.000   0.164   18.130  0.427   3      -4.600  -1.000  361     1515    77.8152498    -158.1159218  -1217377.5206700  515482.2684480  -1218377.5206700  520082.2684480  
580     688     1520    -24     -3      78.0455974    -155.4803201  0.000   0.214   22.346  0.451   3      -4.800  -0.600  664     1517    78.0250566    -155.6689936  -1217377.5206700  454682.2684480  -1217977.5206700  459482.2684480  
581     1064    1520    -24     -2      78.2682093    -152.3133587  0.000   0.168   18.873  0.552   3      -4.800  -0.400  1040    1518    78.2515940    -152.5136288  -1217377.5206700  379482.2684480  -1217777.5206700  384282.2684480  
582     1096    1520    -25     -3      78.2854813    -152.0384116  0.000   0.151   14.560  0.597   3      -5.000  -0.600  1071    1517    78.2667738    -152.2452887  -1217377.5206700  373082.2684480  -1217977.5206700  378082.2684480  
583     1344    1520    -25     -3      78.4101539    -149.8807976  0.000   0.233   24.670  0.443   3      -5.000  -0.600  1319    1517    78.3930369    -150.0932782  -1217377.5206702  323482.2684480  -1217977.5206702  328482.2684480  
584     928     1528    -24     -3      78.2057049    -153.4952870  0.000   0.331   36.491  0.652   3      -4.800  -0.600  904     1525    78.1865242    -153.6899070  -1215777.5206700  406682.2684480  -1216377.5206700  411482.2684480  
585     520     1536    -22     -5      77.9618851    -156.9075571  0.000   0.177   17.210  0.446   3      -4.400  -1.000  498     1531    77.9383686    -157.0696300  -1214177.5206700  488282.2684480  -1215177.5206700  492682.2684480  
586     1480    1536    -25     -3      78.4999099    -148.7132591  0.000   0.309   32.096  0.592   3      -5.000  -0.600  1455    1533    78.4836634    -148.9291170  -1214177.5206702  296282.2684480  -1214777.5206702  301282.2684480  
587     1560    1536    -25     -3      78.5337014    -147.9985350  0.000   0.229   24.091  0.538   3      -5.000  -0.600  1535    1533    78.5179919    -148.2160384  -1214177.5206702  280282.2684480  -1214777.5206702  285282.2684480  
588     328     1544    -22     -5      77.8400593    -158.4776855  0.000   0.133   15.083  0.383   2      -4.400  -1.000  306     1539    77.8156309    -158.6350087  -1212577.5206700  526682.2684480  -1213577.5206700  531082.2684480  
589     760     1544    -24     -3      78.1322134    -154.9557663  0.000   0.193   18.428  0.551   3      -4.800  -0.600  736     1541    78.1120278    -155.1467317  -1212577.5206700  440282.2684480  -1213177.5206700  445082.2684480  
590     1272    1544    -25     -3      78.4179219    -150.5703876  0.000   0.259   25.648  0.517   3      -5.000  -0.600  1247    1541    78.4002920    -150.7819670  -1212577.5206702  337882.2684480  -1213177.5206702  342882.2684480  
591     1376    1544    -25     -3      78.4674959    -149.6543898  0.000   0.239   25.321  0.462   3      -5.000  -0.600  1351    1541    78.4505457    -149.8682699  -1212577.5206702  317082.2684480  -1213177.5206702  322082.2684480  
592     400     1552    -22     -6      77.9053036    -157.9299183  0.000   0.194   20.787  0.485   3      -4.400  -1.200  378     1546    77.8795100    -158.0857913  -1210977.5206700  512282.2684480  -1212177.5206700  516682.2684480  
593     464     1552    -22     -5      77.9503662    -157.4142892  0.000   0.195   20.930  0.491   3      -4.400  -1.000  442     1547    77.9265521    -157.5752040  -1210977.5206700  499482.2684480  -1211977.5206700  503882.2684480  
594     584     1552    -23     -3      78.0322278    -156.4371238  0.000   0.231   23.591  0.545   3      -4.600  -0.600  561     1549    78.0117108    -156.6157293  -1210977.5206700  475482.2684480  -1211577.5206700  480082.2684480  
595     632     1552    -23     -3      78.0639985    -156.0425262  0.000   0.216   21.206  0.505   3      -4.600  -0.600  609     1549    78.0437359    -156.2222892  -1210977.5206700  465882.2684480  -1211577.5206700  470482.2684480  
596     672     1552    -24     -2      78.0900439    -155.7120882  0.000   0.181   18.679  0.482   3      -4.800  -0.400  648     1550    78.0710501    -155.9042175  -1210977.5206700  457882.2684480  -1211377.5206700  462682.2684480  
597     984     1552    -24     -3      78.2794739    -153.0860550  0.000   0.324   33.302  0.618   3      -4.800  -0.600  960     1549    78.2605751    -153.2825768  -1210977.5206700  395482.2684480  -1211577.5206700  400282.2684480  
598     1192    1552    -25     -3      78.3918437    -151.2898726  0.000   0.245   24.089  0.465   3      -5.000  -0.600  1167    1549    78.3736826    -151.4998546  -1210977.5206702  353882.2684480  -1211577.5206702  358882.2684480  
599     360     1560    -22     -5      77.8900745    -158.2776973  0.000   0.232   23.290  0.486   3      -4.400  -1.000  338     1555    77.8657597    -158.4360790  -1209377.5206700  520282.2684480  -1210377.5206700  524682.2684480  
600     816     1560    -24     -2      78.1943057    -154.5344799  0.000   0.270   29.321  0.535   3      -4.800  -0.400  792     1558    78.1761271    -154.7301857  -1209377.5206700  429082.2684480  -1209777.5206700  433882.2684480  
601     848     1560    -24     -2      78.2137305    -154.2647244  0.000   0.263   28.043  0.558   3      -4.800  -0.400  824     1558    78.1957400    -154.4611722  -1209377.5206700  422682.2684480  -1209777.5206700  427482.2684480  
602     944     1560    -24     -3      78.2704415    -153.4501451  0.000   0.323   35.680  0.581   3      -4.800  -0.600  920     1557    78.2512897    -153.6459191  -1209377.5206700  403482.2684480  -1209977.5206700  408282.2684480  
603     536     1568    -23     -3      78.0270281    -156.8819802  0.000   0.219   20.975  0.522   3      -4.600  -0.600  513     1565    78.0062243    -157.0597338  -1207777.5206700  485082.2684480  -1208377.5206700  489682.2684480  
604     912     1568    -24     -3      78.2656467    -153.7456205  0.000   0.309   34.903  0.598   3      -4.800  -0.600  888     1565    78.2462900    -153.9408251  -1207777.5206700  409882.2684480  -1208377.5206700  414682.2684480  
605     1112    1568    -25     -2      78.3779408    -152.0272248  0.000   0.192   18.879  0.446   3      -5.000  -0.400  1087    1566    78.3609838    -152.2384584  -1207777.5206702  369882.2684481  -1208177.5206700  374882.2684480  
606     1232    1568    -25     -3      78.4402655    -150.9806072  0.000   0.223   23.122  0.457   3      -5.000  -0.600  1207    1565    78.4223310    -151.1919607  -1207777.5206702  345882.2684480  -1208377.5206702  350882.2684480  
607     1320    1568    -25     -3      78.4835160    -150.2060248  0.000   0.243   25.735  0.505   3      -5.000  -0.600  1295    1565    78.4661543    -150.4193741  -1207777.5206702  328282.2684480  -1208377.5206702  333282.2684480  
608     1408    1568    -25     -3      78.5246627    -149.4257080  0.000   0.248   27.470  0.478   3      -5.000  -0.600  1383    1565    78.5078814    -149.6409983  -1207777.5206702  310682.2684480  -1208377.5206702  315682.2684480  
609     1472    1568    -25     -3      78.5532528    -148.8547333  0.000   0.271   29.827  0.597   3      -5.000  -0.600  1447    1565    78.5368982    -149.0713986  -1207777.5206701  297882.2684480  -1208377.5206702  302882.2684480  
610     1512    1568    -25     -3      78.5705464    -148.4964359  0.000   0.268   27.397  0.526   3      -5.000  -0.600  1487    1565    78.5544605    -148.7139443  -1207777.5206701  289882.2684480  -1208377.5206701  294882.2684480  
611     1032    1576    -24     -2      78.3482031    -152.7405979  0.000   0.303   30.117  0.674   3      -4.800  -0.400  1008    1574    78.3312818    -152.9416294  -1206177.5206700  385882.2684480  -1206577.5206700  390682.2684480  
612     1152    1576    -25     -2      78.4131507    -151.7005086  0.000   0.204   21.271  0.518   3      -5.000  -0.400  1127    1574    78.3964355    -151.9128667  -1206177.5206702  361882.2684480  -1206577.5206702  366882.2684480  
613     424     1584    -22     -5      77.9762064    -157.8454399  0.000   0.280   28.708  0.596   3      -4.400  -1.000  402     1579    77.9521390    -158.0058377  -1204577.5206700  507482.2684480  -1205577.5206700  511882.2684480  
614     456     1584    -22     -5      77.9987812    -157.5864193  0.000   0.215   21.982  0.574   3      -4.400  -1.000  434     1579    77.9748640    -157.7476419  -1204577.5206700  501082.2684480  -1205577.5206700  505482.2684480  
615     568     1584    -23     -3      78.0758653    -156.6721812  0.000   0.205   20.858  0.512   3      -4.600  -0.600  545     1581    78.0551947    -156.8510345  -1204577.5206700  478682.2684480  -1205177.5206700  483282.2684480  
616     648     1584    -23     -2      78.1290651    -156.0119501  0.000   0.221   22.700  0.497   3      -4.600  -0.400  625     1582    78.1105233    -156.1959614  -1204577.5206700  462682.2684480  -1204977.5206700  467282.2684480  
