CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     832     1560    0       0       85.7761753    -159.9937918  0.000   0.540   66.007  0.855   3      0.000   0.000   832     1560    85.7761753    -159.9937918  -414887.4868250  193410.4853310  -414887.4868250  193410.4853310  
682     1136    1560    0       0       85.9807560    -152.7254390  0.000   0.506   62.538  0.877   3      0.000   0.000   1136    1560    85.9807560    -152.7254390  -414887.4868250  132610.4853310  -414887.4868250  132610.4853310  
683     1176    1560    0       0       86.0025958    -151.7175171  0.000   0.392   44.357  0.776   3      0.000   0.000   1176    1560    86.0025958    -151.7175171  -414887.4868250  124610.4853310  -414887.4868250  124610.4853310  
684     1240    1560    0       0       86.0349329    -150.0826525  0.000   0.384   42.979  0.755   3      0.000   0.000   1240    1560    86.0349329    -150.0826525  -414887.4868250  111810.4853310  -414887.4868250  111810.4853310  
685     1320    1560    0       0       86.0707376    -148.0034301  0.000   0.387   42.851  0.787   3      0.000   0.000   1320    1560    86.0707376    -148.0034301  -414887.4868250  95810.4853310  -414887.4868250  95810.4853310  
686     864     1568    0       0       85.8142084    -159.3465099  0.000   0.560   69.894  0.888   3      0.000   0.000   864     1568    85.8142084    -159.3465099  -413287.4868250  187010.4853310  -413287.4868250  187010.4853310  
687     896     1568    0       0       85.8381859    -158.6057764  0.000   0.591   74.684  0.876   3      0.000   0.000   896     1568    85.8381859    -158.6057764  -413287.4868250  180610.4853310  -413287.4868250  180610.4853310  
688     1040    1568    0       0       85.9372177    -155.1695042  0.000   0.565   69.078  0.836   3      0.000   0.000   1040    1568    85.9372177    -155.1695042  -413287.4868250  151810.4853310  -413287.4868250  151810.4853310  
689     1080    1568    0       0       85.9620565    -154.1862198  0.000   0.479   55.885  0.849   3      0.000   0.000   1080    1568    85.9620565    -154.1862198  -413287.4868250  143810.4853310  -413287.4868250  143810.4853310  
690     296     1576    0       0       85.2968160    -171.1365815  0.000   0.365   41.163  0.710   3      0.000   0.000   296     1576    85.2968160    -171.1365815  -411687.4868250  300610.4853310  -411687.4868250  300610.4853310  
691     456     1576    0       0       85.4644801    -168.1229253  0.000   0.419   48.566  0.767   3      0.000   0.000   456     1576    85.4644801    -168.1229253  -411687.4868250  268610.4853310  -411687.4868250  268610.4853310  
692     648     1584    0       0       85.6606520    -164.3085125  0.000   0.469   54.465  0.778   3      0.000   0.000   648     1584    85.6606520    -164.3085125  -410087.4868250  230210.4853310  -410087.4868250  230210.4853310  
693     760     1584    0       0       85.7579105    -161.8734624  0.000   0.471   54.291  0.802   3      0.000   0.000   760     1584    85.7579105    -161.8734624  -410087.4868250  207810.4853310  -410087.4868250  207810.4853310  
694     792     1584    0       0       85.7842523    -161.1575144  0.000   0.470   54.462  0.817   3      0.000   0.000   792     1584    85.7842523    -161.1575144  -410087.4868250  201410.4853310  -410087.4868250  201410.4853310  
695     1000    1584    0       0       85.9387030    -156.2907888  0.000   0.447   51.071  0.842   3      0.000   0.000   1000    1584    85.9387030    -156.2907888  -410087.4868250  159810.4853310  -410087.4868250  159810.4853310  
696     344     1592    0       0       85.3724962    -170.4664438  0.000   0.389   44.363  0.728   3      0.000   0.000   344     1592    85.3724962    -170.4664438  -408487.4868250  291010.4853310  -408487.4868250  291010.4853310  
697     376     1592    0       0       85.4064714    -169.8665558  0.000   0.399   45.604  0.741   3      0.000   0.000   376     1592    85.4064714    -169.8665558  -408487.4868250  284610.4853310  -408487.4868250  284610.4853310  
698     560     1592    0       0       85.5915825    -166.2432534  0.000   0.434   50.058  0.692   3      0.000   0.000   560     1592    85.5915825    -166.2432534  -408487.4868250  247810.4853310  -408487.4868250  247810.4853310  
699     712     1592    0       0       85.7302036    -163.0233776  0.000   0.382   42.872  0.764   3      0.000   0.000   712     1592    85.7302036    -163.0233776  -408487.4868250  217410.4853310  -408487.4868250  217410.4853310  
700     824     1592    0       0       85.8232455    -160.5196448  0.000   0.428   49.370  0.819   3      0.000   0.000   824     1592    85.8232455    -160.5196448  -408487.4868250  195010.4853310  -408487.4868250  195010.4853310  
701     968     1592    0       0       85.9305745    -157.1410378  0.000   0.436   49.953  0.833   3      0.000   0.000   968     1592    85.9305745    -157.1410378  -408487.4868250  166210.4853310  -408487.4868250  166210.4853310  
702     1224    1592    0       0       86.0839895    -150.7246736  0.000   0.356   39.273  0.781   3      0.000   0.000   1224    1592    86.0839895    -150.7246736  -408487.4868250  115010.4853310  -408487.4868250  115010.4853310  
703     1328    1592    0       0       86.1315584    -147.9871779  0.000   0.441   48.059  0.727   3      0.000   0.000   1328    1592    86.1315584    -147.9871779  -408487.4868250  94210.4853310  -408487.4868250  94210.4853310  
704     904     1600    0       0       85.8981496    -158.7471339  0.000   0.503   60.317  0.877   3      0.000   0.000   904     1600    85.8981496    -158.7471339  -406887.4868250  179010.4853310  -406887.4868250  179010.4853310  
705     288     1608    0       0       85.3355234    -171.7107680  0.000   0.421   49.079  0.728   3      0.000   0.000   288     1608    85.3355234    -171.7107680  -405287.4868250  302210.4853310  -405287.4868250  302210.4853310  
706     936     1608    0       0       85.9351308    -158.0689807  0.000   0.450   52.973  0.849   3      0.000   0.000   936     1608    85.9351308    -158.0689807  -405287.4868250  172610.4853310  -405287.4868250  172610.4853310  
707     1048    1608    0       0       86.0115269    -155.3360659  0.000   0.422   47.039  0.740   3      0.000   0.000   1048    1608    86.0115269    -155.3360659  -405287.4868250  150210.4853310  -405287.4868250  150210.4853310  
708     1080    1608    0       0       86.0316490    -154.5365038  0.000   0.430   48.723  0.793   3      0.000   0.000   1080    1608    86.0316490    -154.5365038  -405287.4868250  143810.4853310  -405287.4868250  143810.4853310  
709     1272    1608    0       0       86.1356115    -149.5789486  0.000   0.408   45.669  0.782   3      0.000   0.000   1272    1608    86.1356115    -149.5789486  -405287.4868250  105410.4853310  -405287.4868250  105410.4853310  
710     640     1616    0       0       85.7046763    -164.8658440  0.000   0.490   57.109  0.795   3      0.000   0.000   640     1616    85.7046763    -164.8658440  -403687.4868250  231810.4853310  -403687.4868250  231810.4853310  
711     760     1616    0       0       85.8104571    -162.2385308  0.000   0.446   51.726  0.824   3      0.000   0.000   760     1616    85.8104571    -162.2385308  -403687.4868250  207810.4853310  -403687.4868250  207810.4853310  
712     792     1616    0       0       85.8371325    -161.5158358  0.000   0.461   54.613  0.808   3      0.000   0.000   792     1616    85.8371325    -161.5158358  -403687.4868250  201410.4853310  -403687.4868250  201410.4853310  
713     1136    1616    0       0       86.0789985    -153.1852424  0.000   0.536   64.651  0.825   3      0.000   0.000   1136    1616    86.0789985    -153.1852424  -403687.4868250  132610.4853310  -403687.4868250  132610.4853310  
714     520     1624    0       0       85.6027748    -167.4647646  0.000   0.387   44.080  0.718   3      0.000   0.000   520     1624    85.6027748    -167.4647646  -402087.4868250  255810.4853310  -402087.4868250  255810.4853310  
715     608     1624    0       0       85.6876898    -165.6439622  0.000   0.428   48.636  0.770   3      0.000   0.000   608     1624    85.6876898    -165.6439622  -402087.4868250  238210.4853310  -402087.4868250  238210.4853310  
716     712     1624    0       0       85.7821973    -163.4002858  0.000   0.422   48.954  0.840   3      0.000   0.000   712     1624    85.7821973    -163.4002858  -402087.4868250  217410.4853310  -402087.4868250  217410.4853310  
717     824     1624    0       0       85.8764162    -160.8731608  0.000   0.439   51.525  0.846   3      0.000   0.000   824     1624    85.8764162    -160.8731608  -402087.4868250  195010.4853310  -402087.4868250  195010.4853310  
718     1224    1624    0       0       86.1407627    -150.9623030  0.000   0.469   55.115  0.881   3      0.000   0.000   1224    1624    86.1407627    -150.9623030  -402087.4868250  115010.4853310  -402087.4868250  115010.4853310  
719     456     1632    0       0       85.5505839    -168.8501054  0.000   0.455   50.646  0.753   3      0.000   0.000   456     1632    85.5505839    -168.8501054  -400487.4868250  268610.4853310  -400487.4868250  268610.4853310  
720     1328    1632    0       0       86.2034062    -148.2375559  0.000   0.426   47.850  0.611   3      0.000   0.000   1328    1632    86.2034062    -148.2375559  -400487.4868250  94210.4853310  -400487.4868250  94210.4853310  
721     920     1640    0       0       85.9775462    -158.7855857  0.000   0.422   48.629  0.848   3      0.000   0.000   920     1640    85.9775462    -158.7855857  -398887.4868250  175810.4853310  -398887.4868250  175810.4853310  
722     952     1640    0       0       86.0009812    -158.0112928  0.000   0.453   52.859  0.829   3      0.000   0.000   952     1640    86.0009812    -158.0112928  -398887.4868250  169410.4853310  -398887.4868250  169410.4853310  
723     1040    1640    0       0       86.0615842    -155.8360604  0.000   0.509   60.520  0.815   3      0.000   0.000   1040    1640    86.0615842    -155.8360604  -398887.4868250  151810.4853310  -398887.4868250  151810.4853310  
724     1192    1640    0       0       86.1523563    -151.9288206  0.000   0.452   52.059  0.879   3      0.000   0.000   1192    1640    86.1523563    -151.9288206  -398887.4868250  121410.4853310  -398887.4868250  121410.4853310  
725     304     1648    0       0       85.4122191    -171.9662166  0.000   0.433   48.339  0.716   3      0.000   0.000   304     1648    85.4122191    -171.9662166  -397287.4868250  299010.4853310  -397287.4868250  299010.4853310  
726     640     1648    0       0       85.7557403    -165.2628339  0.000   0.516   61.706  0.836   3      0.000   0.000   640     1648    85.7557403    -165.2628339  -397287.4868250  231810.4853310  -397287.4868250  231810.4853310  
727     672     1648    0       0       85.7851675    -164.5694381  0.000   0.502   58.721  0.803   3      0.000   0.000   672     1648    85.7851675    -164.5694381  -397287.4868250  225410.4853310  -397287.4868250  225410.4853310  
728     888     1648    0       0       85.9668001    -159.6379110  0.000   0.468   55.211  0.822   3      0.000   0.000   888     1648    85.9668001    -159.6379110  -397287.4868250  182210.4853310  -397287.4868250  182210.4853310  
729     1008    1648    0       0       86.0539193    -156.7137676  0.000   0.548   66.502  0.830   3      0.000   0.000   1008    1648    86.0539193    -156.7137676  -397287.4868250  158210.4853310  -397287.4868250  158210.4853310  
730     1072    1648    0       0       86.0960445    -155.1030410  0.000   0.566   70.110  0.852   3      0.000   0.000   1072    1648    86.0960445    -155.1030410  -397287.4868250  145410.4853310  -397287.4868250  145410.4853310  
731     1256    1648    0       0       86.1992871    -150.2899266  0.000   0.480   56.677  0.830   3      0.000   0.000   1256    1648    86.1992871    -150.2899266  -397287.4868250  108610.4853310  -397287.4868250  108610.4853310  
732     1296    1648    0       0       86.2180712    -149.2110183  0.000   0.539   64.899  0.804   3      0.000   0.000   1296    1648    86.2180712    -149.2110183  -397287.4868250  100610.4853310  -397287.4868250  100610.4853310  
733     520     1656    0       0       85.6524370    -167.8825176  0.000   0.364   41.494  0.711   3      0.000   0.000   520     1656    85.6524370    -167.8825176  -395687.4868250  255810.4853310  -395687.4868250  255810.4853310  
734     608     1656    0       0       85.7383451    -166.0486441  0.000   0.464   54.492  0.823   3      0.000   0.000   608     1656    85.7383451    -166.0486441  -395687.4868250  238210.4853310  -395687.4868250  238210.4853310  
735     1160    1656    0       0       86.1628494    -152.9009060  0.000   0.408   46.234  0.856   3      0.000   0.000   1160    1656    86.1628494    -152.9009060  -395687.4868250  127810.4853310  -395687.4868250  127810.4853310  
736     352     1664    0       0       85.4886851    -171.2928646  0.000   0.456   51.661  0.763   3      0.000   0.000   352     1664    85.4886851    -171.2928646  -394087.4868250  289410.4853310  -394087.4868250  289410.4853310  
737     384     1664    0       0       85.5233511    -170.6836872  0.000   0.470   53.992  0.728   3      0.000   0.000   384     1664    85.5233511    -170.6836872  -394087.4868250  283010.4853310  -394087.4868250  283010.4853310  
738     448     1664    0       0       85.5911331    -169.4369191  0.000   0.472   54.372  0.745   3      0.000   0.000   448     1664    85.5911331    -169.4369191  -394087.4868250  270210.4853310  -394087.4868250  270210.4853310  
739     272     1672    0       0       85.4115020    -172.8879374  0.000   0.412   47.313  0.681   3      0.000   0.000   272     1672    85.4115020    -172.8879374  -392487.4868250  305410.4853310  -392487.4868250  305410.4853310  
740     576     1672    0       0       85.7326810    -166.9324521  0.000   0.434   48.675  0.762   3      0.000   0.000   576     1672    85.7326810    -166.9324521  -392487.4868250  244610.4853310  -392487.4868250  244610.4853310  
741     768     1672    0       0       85.9088763    -162.7171570  0.000   0.477   55.498  0.805   3      0.000   0.000   768     1672    85.9088763    -162.7171570  -392487.4868250  206210.4853310  -392487.4868250  206210.4853310  
742     808     1672    0       0       85.9426571    -161.7942763  0.000   0.426   47.305  0.792   3      0.000   0.000   808     1672    85.9426571    -161.7942763  -392487.4868250  198210.4853310  -392487.4868250  198210.4853310  
743     848     1672    0       0       85.9753692    -160.8561346  0.000   0.504   60.098  0.807   3      0.000   0.000   848     1672    85.9753692    -160.8561346  -392487.4868250  190210.4853310  -392487.4868250  190210.4853310  
744     952     1672    0       0       86.0552301    -158.3466135  0.000   0.447   51.510  0.821   3      0.000   0.000   952     1672    86.0552301    -158.3466135  -392487.4868250  169410.4853310  -392487.4868250  169410.4853310  
745     304     1680    0       0       85.4592130    -172.4142833  0.000   0.437   49.321  0.727   3      0.000   0.000   304     1680    85.4592130    -172.4142833  -390887.4868250  299010.4853310  -390887.4868250  299010.4853310  
746     640     1680    0       0       85.8065973    -165.6694814  0.000   0.556   67.960  0.787   3      0.000   0.000   640     1680    85.8065973    -165.6694814  -390887.4868250  231810.4853310  -390887.4868250  231810.4853310  
747     680     1680    0       0       85.8437347    -164.7941620  0.000   0.462   55.630  0.830   3      0.000   0.000   680     1680    85.8437347    -164.7941620  -390887.4868250  223810.4853310  -390887.4868250  223810.4853310  
748     720     1680    0       0       85.8798862    -163.9032578  0.000   0.489   56.926  0.759   3      0.000   0.000   720     1680    85.8798862    -163.9032578  -390887.4868250  215810.4853310  -390887.4868250  215810.4853310  
749     1272    1680    0       0       86.2639765    -150.0919312  0.000   0.447   51.834  0.828   3      0.000   0.000   1272    1680    86.2639765    -150.0919312  -390887.4868250  105410.4853310  -390887.4868250  105410.4853310  
750     608     1688    0       0       85.7887844    -166.4630497  0.000   0.429   49.583  0.817   3      0.000   0.000   608     1688    85.7887844    -166.4630497  -389287.4868250  238210.4853310  -389287.4868250  238210.4853310  
751     888     1688    0       0       86.0337293    -160.0824846  0.000   0.403   45.048  0.761   3      0.000   0.000   888     1688    86.0337293    -160.0824846  -389287.4868250  182210.4853310  -389287.4868250  182210.4853310  
752     344     1696    0       0       85.5272589    -171.8930516  0.000   0.407   46.289  0.712   3      0.000   0.000   344     1696    85.5272589    -171.8930516  -387687.4868250  291010.4853310  -387687.4868250  291010.4853310  
753     384     1696    0       0       85.5711357    -171.1293111  0.000   0.464   52.940  0.761   3      0.000   0.000   384     1696    85.5711357    -171.1293111  -387687.4868250  283010.4853310  -387687.4868250  283010.4853310  
754     504     1696    0       0       85.6978660    -168.7465248  0.000   0.435   49.333  0.748   3      0.000   0.000   504     1696    85.6978660    -168.7465248  -387687.4868250  259010.4853310  -387687.4868250  259010.4853310  
755     1120    1696    0       0       86.2092357    -154.3058261  0.000   0.529   63.679  0.845   3      0.000   0.000   1120    1696    86.2092357    -154.3058261  -387687.4868250  135810.4853310  -387687.4868250  135810.4853310  
756     960     1704    0       0       86.1152466    -158.4918707  0.000   0.520   62.610  0.810   3      0.000   0.000   960     1704    86.1152466    -158.4918707  -386087.4868250  167810.4853310  -386087.4868250  167810.4853310  
757     992     1704    0       0       86.1383917    -157.6882014  0.000   0.505   61.198  0.808   3      0.000   0.000   992     1704    86.1383917    -157.6882014  -386087.4868250  161410.4853310  -386087.4868250  161410.4853310  
758     1224    1704    0       0       86.2823978    -151.5881158  0.000   0.484   56.543  0.850   3      0.000   0.000   1224    1704    86.2823978    -151.5881158  -386087.4868250  115010.4853310  -386087.4868250  115010.4853310  
759     264     1712    0       0       85.4602829    -173.6071129  0.000   0.413   44.763  0.688   3      0.000   0.000   264     1712    85.4602829    -173.6071129  -384487.4868250  307010.4853310  -384487.4868250  307010.4853310  
760     568     1712    0       0       85.7871561    -167.6338818  0.000   0.441   50.304  0.769   3      0.000   0.000   568     1712    85.7871561    -167.6338818  -384487.4868250  246210.4853310  -384487.4868250  246210.4853310  
761     672     1712    0       0       85.8873956    -165.3814848  0.000   0.495   57.631  0.824   3      0.000   0.000   672     1712    85.8873956    -165.3814848  -384487.4868250  225410.4853310  -384487.4868250  225410.4853310  
762     704     1712    0       0       85.9169215    -164.6665606  0.000   0.480   55.627  0.804   3      0.000   0.000   704     1712    85.9169215    -164.6665606  -384487.4868250  219010.4853310  -384487.4868250  219010.4853310  
763     744     1720    0       0       85.9658483    -163.8592960  0.000   0.460   52.254  0.842   3      0.000   0.000   744     1720    85.9658483    -163.8592960  -382887.4868250  211010.4853310  -382887.4868250  211010.4853310  
764     824     1720    0       0       86.0349468    -161.9904438  0.000   0.419   47.019  0.750   3      0.000   0.000   824     1720    86.0349468    -161.9904438  -382887.4868250  195010.4853310  -382887.4868250  195010.4853310  
765     888     1720    0       0       86.0870974    -160.4490851  0.000   0.403   43.137  0.718   3      0.000   0.000   888     1720    86.0870974    -160.4490851  -382887.4868250  182210.4853310  -382887.4868250  182210.4853310  
766     1192    1720    0       0       86.2932600    -152.5933948  0.000   0.423   47.711  0.822   3      0.000   0.000   1192    1720    86.2932600    -152.5933948  -382887.4868250  121410.4853310  -382887.4868250  121410.4853310  
767     376     1728    0       0       85.6098415    -171.7393492  0.000   0.405   43.999  0.743   3      0.000   0.000   376     1728    85.6098415    -171.7393492  -381287.4868250  284610.4853310  -381287.4868250  284610.4853310  
768     496     1728    0       0       85.7384933    -169.3526565  0.000   0.425   46.858  0.761   3      0.000   0.000   496     1728    85.7384933    -169.3526565  -381287.4868250  260610.4853310  -381287.4868250  260610.4853310  
769     1128    1728    0       0       86.2698100    -154.3917062  0.000   0.405   45.127  0.794   3      0.000   0.000   1128    1728    86.2698100    -154.3917062  -381287.4868250  134210.4853310  -381287.4868250  134210.4853310  
770     312     1736    0       0       85.5498790    -173.0717177  0.000   0.396   44.523  0.720   3      0.000   0.000   312     1736    85.5498790    -173.0717177  -379687.4868250  297410.4853310  -379687.4868250  297410.4853310  
771     408     1736    0       0       85.6567819    -171.2315553  0.000   0.381   44.281  0.768   3      0.000   0.000   408     1736    85.6567819    -171.2315553  -379687.4868250  278210.4853310  -379687.4868250  278210.4853310  
772     624     1736    0       0       85.8796248    -166.7557544  0.000   0.453   52.651  0.784   3      0.000   0.000   624     1736    85.8796248    -166.7557544  -379687.4868250  235010.4853310  -379687.4868250  235010.4853310  
773     992     1736    0       0       86.1927735    -158.0310266  0.000   0.463   53.519  0.800   3      0.000   0.000   992     1736    86.1927735    -158.0310266  -379687.4868250  161410.4853310  -379687.4868250  161410.4853310  
774     1024    1736    0       0       86.2154730    -157.2081352  0.000   0.489   57.560  0.837   3      0.000   0.000   1024    1736    86.2154730    -157.2081352  -379687.4868250  155010.4853310  -379687.4868250  155010.4853310  
775     1088    1736    0       0       86.2584908    -155.5332439  0.000   0.476   55.132  0.819   3      0.000   0.000   1088    1736    86.2584908    -155.5332439  -379687.4868250  142210.4853310  -379687.4868250  142210.4853310  
776     1280    1736    0       0       86.3675216    -150.2915398  0.000   0.448   53.240  0.797   3      0.000   0.000   1280    1736    86.3675216    -150.2915398  -379687.4868250  103810.4853310  -379687.4868250  103810.4853310  
777     440     1744    0       0       85.7033754    -170.7126966  0.000   0.407   45.396  0.757   3      0.000   0.000   440     1744    85.7033754    -170.7126966  -378087.4868250  271810.4853310  -378087.4868250  271810.4853310  
778     576     1744    0       0       85.8447554    -167.9015726  0.000   0.457   52.217  0.752   3      0.000   0.000   576     1744    85.8447554    -167.9015726  -378087.4868250  244610.4853310  -378087.4868250  244610.4853310  
779     1248    1744    0       0       86.3656794    -151.2511220  0.000   0.526   62.611  0.810   3      0.000   0.000   1248    1744    86.3656794    -151.2511220  -378087.4868250  110210.4853310  -378087.4868250  110210.4853310  
780     264     1752    0       0       85.5176705    -174.1958673  0.000   0.376   41.900  0.699   3      0.000   0.000   264     1752    85.5176705    -174.1958673  -376487.4868250  307010.4853310  -376487.4868250  307010.4853310  
781     344     1752    0       0       85.6093895    -172.7026569  0.000   0.364   40.622  0.691   3      0.000   0.000   344     1752    85.6093895    -172.7026569  -376487.4868250  291010.4853310  -376487.4868250  291010.4853310  
782     720     1752    0       0       85.9956035    -164.8222349  0.000   0.458   53.116  0.769   3      0.000   0.000   720     1752    85.9956035    -164.8222349  -376487.4868250  215810.4853310  -376487.4868250  215810.4853310  
783     752     1752    0       0       86.0246206    -164.0837585  0.000   0.488   57.201  0.844   3      0.000   0.000   752     1752    86.0246206    -164.0837585  -376487.4868250  209410.4853310  -376487.4868250  209410.4853310  
784     784     1752    0       0       86.0529687    -163.3345404  0.000   0.479   57.460  0.802   3      0.000   0.000   784     1752    86.0529687    -163.3345404  -376487.4868250  203010.4853310  -376487.4868250  203010.4853310  
785     816     1752    0       0       86.0806331    -162.5746062  0.000   0.485   57.972  0.823   3      0.000   0.000   816     1752    86.0806331    -162.5746062  -376487.4868250  196610.4853310  -376487.4868250  196610.4853310  
786     904     1752    0       0       86.1530657    -160.4299315  0.000   0.416   48.435  0.794   3      0.000   0.000   904     1752    86.1530657    -160.4299315  -376487.4868250  179010.4853310  -376487.4868250  179010.4853310  
787     960     1752    0       0       86.1962702    -159.0238041  0.000   0.434   49.667  0.748   3      0.000   0.000   960     1752    86.1962702    -159.0238041  -376487.4868250  167810.4853310  -376487.4868250  167810.4853310  
788     1200    1752    0       0       86.3539792    -152.6527516  0.000   0.467   53.657  0.749   3      0.000   0.000   1200    1752    86.3539792    -152.6527516  -376487.4868250  119810.4853310  -376487.4868250  119810.4853310  
789     864     1760    0       0       86.1340239    -161.5120532  0.000   0.526   63.514  0.800   3      0.000   0.000   864     1760    86.1340239    -161.5120532  -374887.4868250  187010.4853310  -374887.4868250  187010.4853310  
790     1160    1760    0       0       86.3449015    -153.8257962  0.000   0.458   54.315  0.795   3      0.000   0.000   1160    1760    86.3449015    -153.8257962  -374887.4868250  127810.4853310  -374887.4868250  127810.4853310  
791     1320    1760    0       0       86.4291847    -149.3362826  0.000   0.326   36.469  0.525   3      0.000   0.000   1320    1760    86.4291847    -149.3362826  -374887.4868250  95810.4853310  -374887.4868250  95810.4853310  
792     400     1768    0       0       85.6954007    -171.8546557  0.000   0.446   52.699  0.784   3      0.000   0.000   400     1768    85.6954007    -171.8546557  -373287.4868250  279810.4853310  -373287.4868250  279810.4853310  
793     672     1768    0       0       85.9761411    -166.1257728  0.000   0.426   48.474  0.778   3      0.000   0.000   672     1768    85.9761411    -166.1257728  -373287.4868250  225410.4853310  -373287.4868250  225410.4853310  
794     1280    1768    0       0       86.4244222    -150.5411401  0.000   0.457   53.446  0.764   3      0.000   0.000   1280    1768    86.4244222    -150.5411401  -373287.4868250  103810.4853310  -373287.4868250  103810.4853310  
795     432     1776    0       0       85.7424184    -171.3379167  0.000   0.445   50.164  0.734   3      0.000   0.000   432     1776    85.7424184    -171.3379167  -371687.4868250  273410.4853310  -371687.4868250  273410.4853310  
796     600     1776    0       0       85.9183341    -167.8298595  0.000   0.425   48.610  0.827   3      0.000   0.000   600     1776    85.9183341    -167.8298595  -371687.4868250  239810.4853310  -371687.4868250  239810.4853310  
797     336     1784    0       0       85.6467859    -173.3317369  0.000   0.406   46.689  0.755   3      0.000   0.000   336     1784    85.6467859    -173.3317369  -370087.4868250  292610.4853310  -370087.4868250  292610.4853310  
798     480     1784    0       0       85.8062769    -170.4825162  0.000   0.414   45.898  0.732   3      0.000   0.000   480     1784    85.8062769    -170.4825162  -370087.4868250  263810.4853310  -370087.4868250  263810.4853310  
799     816     1784    0       0       86.1328478    -162.9796565  0.000   0.451   52.304  0.776   3      0.000   0.000   816     1784    86.1328478    -162.9796565  -370087.4868250  196610.4853310  -370087.4868250  196610.4853310  
800     904     1784    0       0       86.2062801    -160.8129497  0.000   0.404   44.560  0.776   3      0.000   0.000   904     1784    86.2062801    -160.8129497  -370087.4868250  179010.4853310  -370087.4868250  179010.4853310  
801     936     1784    0       0       86.2316040    -160.0045595  0.000   0.418   48.316  0.809   3      0.000   0.000   936     1784    86.2316040    -160.0045595  -370087.4868250  172610.4853310  -370087.4868250  172610.4853310  
802     1192    1784    0       0       86.4056067    -153.1625361  0.000   0.417   48.017  0.827   3      0.000   0.000   1192    1784    86.4056067    -153.1625361  -370087.4868250  121410.4853310  -370087.4868250  121410.4853310  
803     1224    1784    0       0       86.4235654    -152.2634509  0.000   0.434   50.572  0.818   3      0.000   0.000   1224    1784    86.4235654    -152.2634509  -370087.4868250  115010.4853310  -370087.4868250  115010.4853310  
804     856     1792    0       0       86.1800433    -162.1056570  0.000   0.489   57.603  0.772   3      0.000   0.000   856     1792    86.1800433    -162.1056570  -368487.4868250  188610.4853310  -368487.4868250  188610.4853310  
805     1088    1792    0       0       86.3550360    -156.1031124  0.000   0.560   69.385  0.837   3      0.000   0.000   1088    1792    86.3550360    -156.1031124  -368487.4868250  142210.4853310  -368487.4868250  142210.4853310  
806     1120    1792    0       0       86.3758685    -155.2319697  0.000   0.498   58.329  0.800   3      0.000   0.000   1120    1792    86.3758685    -155.2319697  -368487.4868250  135810.4853310  -368487.4868250  135810.4853310  
807     1152    1792    0       0       86.3958544    -154.3509538  0.000   0.541   65.830  0.820   3      0.000   0.000   1152    1792    86.3958544    -154.3509538  -368487.4868250  129410.4853310  -368487.4868250  129410.4853310  
808     568     1800    0       0       85.9228663    -168.8647320  0.000   0.424   47.396  0.779   3      0.000   0.000   568     1800    85.9228663    -168.8647320  -366887.4868250  246210.4853310  -366887.4868250  246210.4853310  
809     632     1800    0       0       85.9874328    -167.4641479  0.000   0.414   46.752  0.764   3      0.000   0.000   632     1800    85.9874328    -167.4641479  -366887.4868250  233410.4853310  -366887.4868250  233410.4853310  
810     696     1800    0       0       86.0495283    -166.0186124  0.000   0.429   48.998  0.813   3      0.000   0.000   696     1800    86.0495283    -166.0186124  -366887.4868250  220610.4853310  -366887.4868250  220610.4853310  
811     728     1800    0       0       86.0796123    -165.2788950  0.000   0.430   50.195  0.858   3      0.000   0.000   728     1800    86.0796123    -165.2788950  -366887.4868250  214210.4853310  -366887.4868250  214210.4853310  
812     1016    1800    0       0       86.3187179    -158.1158153  0.000   0.416   49.458  0.835   3      0.000   0.000   1016    1800    86.3187179    -158.1158153  -366887.4868250  156610.4853310  -366887.4868250  156610.4853310  
813     1056    1800    0       0       86.3470517    -157.0507719  0.000   0.529   63.498  0.893   3      0.000   0.000   1056    1800    86.3470517    -157.0507719  -366887.4868250  148610.4853310  -366887.4868250  148610.4853310  
814     1312    1800    0       0       86.4968644    -149.8692628  0.000   0.402   44.043  0.637   3      0.000   0.000   1312    1800    86.4968644    -149.8692628  -366887.4868250  97410.4853310  -366887.4868250  97410.4853310  
815     240     1808    0       0       85.5685994    -175.4841700  0.000   0.429   48.267  0.753   3      0.000   0.000   240     1808    85.5685994    -175.4841700  -365287.4868250  311810.4853310  -365287.4868250  311810.4853310  
816     784     1808    0       0       86.1435590    -164.0633521  0.000   0.496   57.759  0.803   3      0.000   0.000   784     1808    86.1435590    -164.0633521  -365287.4868250  203010.4853310  -365287.4868250  203010.4853310  
817     1256    1808    0       0       86.4830915    -151.5587291  0.000   0.457   53.062  0.818   3      0.000   0.000   1256    1808    86.4830915    -151.5587291  -365287.4868250  108610.4853310  -365287.4868250  108610.4853310  
818     408     1816    0       0       85.7748622    -172.4149509  0.000   0.411   48.547  0.757   3      0.000   0.000   408     1816    85.7748622    -172.4149509  -363687.4868250  278210.4853310  -363687.4868250  278210.4853310  
819     456     1816    0       0       85.8280442    -171.4486483  0.000   0.337   37.110  0.624   3      0.000   0.000   456     1816    85.8280442    -171.4486483  -363687.4868250  268610.4853310  -363687.4868250  268610.4853310  
