CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     792     1368    5       5       60.1928439    -80.8203602   0.000   0.314   31.779  0.616   3      1.000   1.000   797     1373    60.1908914    -80.7961284   -1931801.5574201  -2676503.7101001  -1930801.5574201  -2677503.7101001  
265     128     1376    6       14      61.1256190    -82.1917869   0.000   0.275   28.525  0.600   3      1.200   2.800   134     1390    61.1319998    -82.1387355   -1930201.5574201  -2543703.7101001  -1927401.5574201  -2544903.7101001  
266     344     1376    6       10      60.8262426    -81.7282229   0.000   0.259   29.668  0.670   3      1.200   2.000   350     1386    60.8282657    -81.6870260   -1930201.5574201  -2586903.7101001  -1928201.5574201  -2588103.7101001  
267     472     1376    6       8       60.6481705    -81.4581779   0.000   0.385   45.109  0.804   3      1.200   1.600   478     1384    60.6480407    -81.4229006   -1930201.5574201  -2612503.7101001  -1928601.5574201  -2613703.7101001  
268     384     1384    6       9       60.7789194    -81.6207146   0.000   0.289   30.878  0.619   3      1.200   1.800   390     1393    60.7798716    -81.5824259   -1928601.5574201  -2594903.7101001  -1926801.5574201  -2596103.7101001  
269     504     1384    6       8       60.6117947    -81.3685108   0.000   0.352   36.257  0.624   3      1.200   1.600   510     1392    60.6116378    -81.3332795   -1928601.5574201  -2618903.7101001  -1927001.5574201  -2620103.7101001  
270     864     1384    5       5       60.1079724    -80.6296033   0.000   0.319   34.381  0.639   3      1.000   1.000   869     1389    60.1059806    -80.6054565   -1928601.5574201  -2690903.7101001  -1927601.5574201  -2691903.7101001  
271     168     1392    7       12      61.0870287    -82.0594579   0.000   0.348   37.939  0.745   3      1.400   2.400   175     1404    61.0898742    -82.0100171   -1927001.5574201  -2551703.7101001  -1924601.5574201  -2553103.7101001  
272     624     1392    6       7       60.4524129    -81.0966459   0.000   0.288   32.277  0.667   3      1.200   1.400   630     1399    60.4511554    -81.0644469   -1927001.5574201  -2642903.7101001  -1925601.5574201  -2644103.7101001  
273     656     1392    6       6       60.4076523    -81.0307005   0.000   0.203   21.912  0.513   3      1.200   1.200   662     1398    60.4053597    -81.0013850   -1927001.5574201  -2649303.7101001  -1925801.5574201  -2650503.7101001  
274     416     1400    7       9       60.7508970    -81.5076574   0.000   0.291   26.236  0.626   3      1.400   1.800   423     1409    60.7504186    -81.4672987   -1925401.5574201  -2601303.7101001  -1923601.5574201  -2602703.7101001  
275     552     1400    6       7       60.5612061    -81.2230968   0.000   0.274   27.560  0.554   3      1.200   1.400   558     1407    60.5599830    -81.1907681   -1925401.5574201  -2628503.7101001  -1924001.5574201  -2629703.7101001  
276     216     1408    7       11      61.0372002    -81.9103033   0.000   0.314   34.053  0.678   3      1.400   2.200   223     1419    61.0389420    -81.8637984   -1923801.5574201  -2561303.7101001  -1921601.5574201  -2562703.7101001  
277     352     1408    7       9       60.8482510    -81.6200965   0.000   0.342   36.865  0.731   3      1.400   1.800   359     1417    60.8478112    -81.5795953   -1923801.5574201  -2588503.7101001  -1922001.5574201  -2589903.7101001  
278     448     1408    7       8       60.7145426    -81.4175980   0.000   0.243   27.346  0.652   3      1.400   1.600   455     1416    60.7130056    -81.3801400   -1923801.5574201  -2607703.7101001  -1922201.5574201  -2609103.7101001  
279     384     1416    7       9       60.8119676    -81.5295776   0.000   0.430   49.882  0.863   3      1.400   1.800   391     1425    60.8114966    -81.4891304   -1922201.5574201  -2594903.7101001  -1920401.5574201  -2596303.7101001  
280     480     1416    6       8       60.6781249    -81.3277717   0.000   0.331   35.198  0.697   3      1.200   1.600   486     1424    60.6779557    -81.2924575   -1922201.5574201  -2614103.7101001  -1920601.5574201  -2615303.7101001  
281     728     1416    6       6       60.3311466    -80.8152483   0.000   0.322   31.709  0.615   3      1.200   1.200   734     1422    60.3288003    -80.7860294   -1922201.5574201  -2663703.7101001  -1921001.5574201  -2664903.7101001  
282     840     1416    5       5       60.1738908    -80.5878728   0.000   0.275   28.010  0.580   3      1.000   1.000   845     1421    60.1718896    -80.5636732   -1922201.5574201  -2686103.7101001  -1921201.5574201  -2687103.7101001  
283     616     1424    6       7       60.4962056    -81.0224556   0.000   0.316   34.240  0.583   3      1.200   1.400   622     1431    60.4949272    -80.9902101   -1920601.5574201  -2641303.7101001  -1919201.5574201  -2642503.7101001  
284     656     1424    6       6       60.4401868    -80.9400757   0.000   0.280   30.848  0.664   3      1.200   1.200   662     1430    60.4378710    -80.9107339   -1920601.5574201  -2649303.7101001  -1919401.5574201  -2650503.7101001  
285     768     1424    6       6       60.2830995    -80.7111385   0.000   0.267   29.220  0.574   3      1.200   1.200   774     1430    60.2807274    -80.6819776   -1920601.5574201  -2671703.7101001  -1919401.5574201  -2672903.7101001  
286     808     1424    5       5       60.2269144    -80.6299870   0.000   0.232   23.115  0.457   3      1.000   1.000   813     1429    60.2249216    -80.6057395   -1920601.5574201  -2679703.7101001  -1919601.5574201  -2680703.7101001  
287     416     1432    7       9       60.7838531    -81.4164786   0.000   0.256   27.596  0.610   3      1.400   1.800   423     1441    60.7833432    -81.3760740   -1919001.5574201  -2601303.7101001  -1917201.5574201  -2602703.7101001  
288     576     1432    6       7       60.5603393    -81.0824314   0.000   0.334   37.942  0.641   3      1.200   1.400   582     1439    60.5590772    -81.0501098   -1919001.5574201  -2633303.7101001  -1917601.5574201  -2634503.7101001  
289     208     1440    7       11      61.0816225    -81.8358416   0.000   0.213   22.042  0.603   3      1.400   2.200   215     1451    61.0833353    -81.7892577   -1917401.5574201  -2559703.7101001  -1915201.5574201  -2561103.7101001  
290     240     1448    7       11      61.0454685    -81.7442805   0.000   0.302   32.359  0.689   3      1.400   2.200   247     1459    61.0471450    -81.6977516   -1915801.5574201  -2566103.7101001  -1913601.5574201  -2567503.7101001  
291     272     1448    7       10      61.0009624    -81.6758870   0.000   0.226   24.989  0.716   3      1.400   2.000   279     1458    61.0015766    -81.6322956   -1915801.5574201  -2572503.7101001  -1913801.5574201  -2573903.7101001  
292     368     1448    7       9       60.8672599    -81.4720146   0.000   0.229   24.016  0.557   3      1.400   1.800   375     1457    60.8667689    -81.4314883   -1915801.5574201  -2591703.7101001  -1914001.5574201  -2593103.7101001  
293     152     1456    6       12      61.1760421    -81.9105061   0.000   0.191   19.277  0.345   2      1.200   2.400   158     1468    61.1802154    -81.8630481   -1914201.5574201  -2548503.7101001  -1911801.5574201  -2549703.7101001  
294     312     1456    7       10      60.9535549    -81.5677935   0.000   0.207   21.732  0.398   2      1.400   2.000   319     1466    60.9541290    -81.5242740   -1914201.5574201  -2580503.7101001  -1912201.5574201  -2581903.7101001  
295     488     1456    6       8       60.7079373    -81.1970878   0.000   0.225   22.659  0.498   3      1.200   1.600   494     1464    60.7077285    -81.1617370   -1914201.5574201  -2615703.7101001  -1912601.5574201  -2616903.7101001  
296     632     1456    6       7       60.5063151    -80.8985801   0.000   0.300   33.104  0.647   3      1.200   1.400   638     1463    60.5050023    -80.8663287   -1914201.5574201  -2644503.7101001  -1912801.5574201  -2645703.7101001  
297     664     1456    6       6       60.4614314    -80.8328230   0.000   0.282   29.333  0.641   3      1.200   1.200   670     1462    60.4590882    -80.8034680   -1914201.5574201  -2650903.7101001  -1913001.5574201  -2652103.7101001  
298     424     1464    6       8       60.8055700    -81.3082730   0.000   0.332   35.019  0.682   3      1.200   1.600   430     1472    60.8053947    -81.2727981   -1912601.5574201  -2602903.7101001  -1911001.5574201  -2604103.7101001  
299     456     1464    6       8       60.7608600    -81.2411582   0.000   0.270   27.481  0.639   3      1.200   1.600   462     1472    60.7606645    -81.2057403   -1912601.5574201  -2609303.7101001  -1911001.5574201  -2610503.7101001  
300     744     1464    6       6       60.3571662    -80.6466468   0.000   0.229   22.291  0.486   3      1.200   1.200   750     1470    60.3547770    -80.6174152   -1912601.5574201  -2666903.7101001  -1911401.5574201  -2668103.7101001  
301     792     1464    5       5       60.2896621    -80.5492030   0.000   0.318   31.622  0.635   3      1.000   1.000   797     1469    60.2876517    -80.5249077   -1912601.5574201  -2676503.7101001  -1911601.5574201  -2677503.7101001  
302     264     1480    6       10      61.0452297    -81.6011485   0.000   0.208   20.698  0.604   3      1.200   2.000   270     1490    61.0472100    -81.5596176   -1909401.5574201  -2570903.7101001  -1907401.5574201  -2572103.7101001  
303     352     1480    6       8       60.9225373    -81.4142232   0.000   0.268   28.305  0.521   3      1.200   1.600   358     1488    60.9223940    -81.3785988   -1909401.5574201  -2588503.7101001  -1907801.5574201  -2589703.7101001  
304     392     1480    6       8       60.8666923    -81.3298000   0.000   0.336   34.346  0.584   3      1.200   1.600   398     1488    60.8665235    -81.2942473   -1909401.5574201  -2596503.7101001  -1907801.5574201  -2597703.7101001  
305     312     1488    6       9       60.9865869    -81.4760216   0.000   0.259   26.547  0.556   3      1.200   1.800   318     1497    60.9874925    -81.4374423   -1907801.5574201  -2580503.7101001  -1906001.5574201  -2581703.7101001  
306     528     1488    6       7       60.6846244    -81.0224226   0.000   0.362   40.929  0.773   3      1.200   1.400   534     1495    60.6833449    -80.9899608   -1907801.5574201  -2623703.7101001  -1906401.5574201  -2624903.7101001  
307     648     1488    6       6       60.5162929    -80.7746165   0.000   0.267   28.556  0.594   3      1.200   1.200   654     1494    60.5139344    -80.7452093   -1907801.5574201  -2647703.7101001  -1906601.5574201  -2648903.7101001  
308     688     1488    6       6       60.4600938    -80.6926698   0.000   0.266   29.960  0.630   3      1.200   1.200   694     1494    60.4577152    -80.6633279   -1907801.5574201  -2655703.7101001  -1906601.5574201  -2656903.7101001  
309     488     1496    6       7       60.7488114    -81.0828016   0.000   0.296   31.067  0.750   3      1.200   1.400   494     1503    60.7475483    -81.0502627   -1906201.5574201  -2615703.7101001  -1904801.5574201  -2616903.7101001  
310     560     1496    6       7       60.6479089    -80.9332059   0.000   0.292   31.522  0.575   3      1.200   1.400   566     1503    60.6466049    -80.9007906   -1906201.5574201  -2630103.7101001  -1904801.5574201  -2631303.7101001  
311     760     1496    6       5       60.3668690    -80.5232478   0.000   0.192   18.765  0.500   3      1.200   1.000   766     1501    60.3634441    -80.4968602   -1906201.5574201  -2670103.7101001  -1905201.5574201  -2671303.7101001  
312     792     1496    5       5       60.3218019    -80.4584073   0.000   0.331   33.872  0.636   3      1.000   1.000   797     1501    60.3197721    -80.4340909   -1906201.5574201  -2676503.7101001  -1905201.5574201  -2677503.7101001  
313     600     1504    6       7       60.5999002    -80.8277236   0.000   0.272   29.840  0.534   3      1.200   1.400   606     1511    60.5985671    -80.7953684   -1904601.5574201  -2638103.7101001  -1903201.5574201  -2639303.7101001  
314     168     1512    6       11      61.2120603    -81.7147236   0.000   0.155   18.270  0.221   1      1.200   2.200   174     1523    61.2151189    -81.6700623   -1903001.5574201  -2551703.7101001  -1900801.5574201  -2552903.7101001  
315     240     1512    6       10      61.1117667    -81.5603297   0.000   0.331   35.805  0.701   3      1.200   2.000   246     1522    61.1137333    -81.5186962   -1903001.5574201  -2566103.7101001  -1901001.5574201  -2567303.7101001  
316     432     1512    6       8       60.8435608    -81.1540320   0.000   0.314   33.149  0.569   3      1.200   1.600   438     1520    60.8433388    -81.1185100   -1903001.5574201  -2604503.7101001  -1901401.5574201  -2605703.7101001  
317     392     1520    6       8       60.9077242    -81.2150579   0.000   0.378   41.305  0.730   3      1.200   1.600   398     1528    60.9075207    -81.1794537   -1901401.5574201  -2596503.7101001  -1899801.5574201  -2597703.7101001  
318     704     1520    6       6       60.4698500    -80.5688374   0.000   0.228   26.803  0.579   3      1.200   1.200   710     1526    60.4674399    -80.5394959   -1901401.5574201  -2658903.7101001  -1900201.5574201  -2660103.7101001  
319     736     1528    6       5       60.4328248    -80.4808877   0.000   0.222   23.928  0.536   3      1.200   1.000   742     1533    60.4293893    -80.4544437   -1899801.5574201  -2665303.7101001  -1898801.5574201  -2666503.7101001  
320     560     1536    6       7       60.6885140    -80.8187819   0.000   0.213   23.483  0.493   3      1.200   1.400   566     1543    60.6871779    -80.7863250   -1898201.5574201  -2630103.7101001  -1896801.5574201  -2631303.7101001  
321     648     1536    6       6       60.5647916    -80.6376360   0.000   0.250   26.462  0.555   3      1.200   1.200   654     1542    60.5623979    -80.6081899   -1898201.5574201  -2647703.7101001  -1897001.5574201  -2648903.7101001  
322     616     1544    6       6       60.6178892    -80.6804295   0.000   0.296   30.775  0.547   3      1.200   1.200   622     1550    60.6155058    -80.6509242   -1896601.5574201  -2641303.7101001  -1895401.5574201  -2642503.7101001  
323     264     1552    6       9       61.1195452    -81.3937603   0.000   0.323   34.020  0.637   3      1.200   1.800   270     1561    61.1204244    -81.3549932   -1895001.5574201  -2570903.7101001  -1893201.5574201  -2572103.7101001  
324     296     1552    6       9       61.0748227    -81.3257481   0.000   0.302   32.026  0.657   3      1.200   1.800   302     1561    61.0756795    -81.2870413   -1895001.5574201  -2577303.7101001  -1893201.5574201  -2578503.7101001  
325     336     1552    6       8       61.0188770    -81.2410404   0.000   0.258   28.255  0.640   3      1.200   1.600   342     1560    61.0186812    -81.2052937   -1895001.5574201  -2585303.7101001  -1893401.5574201  -2586503.7101001  
326     720     1560    6       5       60.4875018    -80.4220584   0.000   0.186   19.266  0.468   3      1.200   1.000   726     1565    60.4840519    -80.3955704   -1893401.5574201  -2662103.7101001  -1892401.5574201  -2663303.7101001  
327     520     1568    6       7       60.7771616    -80.8097836   0.000   0.231   22.924  0.548   3      1.200   1.400   526     1575    60.7758225    -80.7772244   -1891801.5574201  -2622103.7101001  -1890401.5574201  -2623303.7101001  
328     552     1568    6       7       60.7321738    -80.7435337   0.000   0.223   23.245  0.505   3      1.200   1.400   558     1575    60.7308165    -80.7110300   -1891801.5574201  -2628503.7101001  -1890401.5574201  -2629703.7101001  
329     664     1568    6       6       60.5744933    -80.5133248   0.000   0.256   27.061  0.565   3      1.200   1.200   670     1574    60.5720680    -80.4838791   -1891801.5574201  -2650903.7101001  -1890601.5574201  -2652103.7101001  
330     240     1584    6       9       61.1860316    -81.3523330   0.000   0.331   38.853  0.655   3      1.200   1.800   246     1593    61.1868975    -81.3134713   -1888601.5574201  -2566103.7101001  -1886801.5574201  -2567303.7101001  
331     288     1584    6       9       61.1188813    -81.2502526   0.000   0.312   35.296  0.604   3      1.200   1.800   294     1593    61.1197136    -81.2114820   -1888601.5574201  -2575703.7101001  -1886801.5574201  -2576903.7101001  
332     400     1584    6       8       60.9619344    -81.0139799   0.000   0.230   24.829  0.609   3      1.200   1.600   406     1592    60.9616699    -80.9783081   -1888601.5574201  -2598103.7101001  -1887001.5574201  -2599303.7101001  
333     456     1584    6       8       60.8833251    -80.8968398   0.000   0.217   22.547  0.569   3      1.200   1.600   462     1592    60.8830253    -80.8612697   -1888601.5574201  -2609303.7101001  -1887001.5574201  -2610503.7101001  
334     488     1584    6       7       60.8383655    -80.8301983   0.000   0.194   18.496  0.438   3      1.200   1.400   494     1591    60.8370316    -80.7975670   -1888601.5574201  -2615703.7101001  -1887201.5574201  -2616903.7101001  
335     704     1592    6       5       60.5421621    -80.3630012   0.000   0.199   20.384  0.449   3      1.200   1.000   710     1597    60.5386979    -80.3364692   -1887001.5574201  -2658903.7101001  -1886001.5574201  -2660103.7101001  
336     520     1600    6       7       60.8095754    -80.7177050   0.000   0.143   16.058  0.427   3      1.200   1.400   526     1607    60.8082105    -80.6851126   -1885401.5574201  -2622103.7101001  -1884001.5574201  -2623303.7101001  
337     576     1600    6       6       60.7307258    -80.6020321   0.000   0.305   34.484  0.640   3      1.200   1.200   582     1606    60.7283213    -80.5724148   -1885401.5574201  -2633303.7101001  -1884201.5574201  -2634503.7101001  
338     624     1600    6       6       60.6630716    -80.5034003   0.000   0.235   24.284  0.434   3      1.200   1.200   630     1606    60.6606429    -80.4738628   -1885401.5574201  -2642903.7101001  -1884201.5574201  -2644103.7101001  
339     656     1600    6       5       60.6179339    -80.4379092   0.000   0.216   20.226  0.475   3      1.200   1.000   662     1605    60.6144857    -80.4112966   -1885401.5574201  -2649303.7101001  -1884401.5574201  -2650503.7101001  
340     328     1608    6       9       61.0874272    -81.0961257   0.000   0.214   21.820  0.565   3      1.200   1.800   334     1617    61.0882088    -81.0573947   -1883801.5574201  -2583703.7101001  -1882001.5574201  -2584903.7101001  
341     408     1616    6       8       60.9832954    -80.9047708   0.000   0.326   37.353  0.732   3      1.200   1.600   414     1624    60.9829979    -80.8690728   -1882201.5574201  -2599703.7101001  -1880601.5574201  -2600903.7101001  
342     448     1616    6       7       60.9270723    -80.8211880   0.000   0.277   29.667  0.581   3      1.200   1.400   454     1623    60.9257355    -80.7884532   -1882201.5574201  -2607703.7101001  -1880801.5574201  -2608903.7101001  
343     480     1616    6       7       60.8820612    -80.7545640   0.000   0.265   29.165  0.529   3      1.200   1.400   486     1623    60.8807061    -80.7218853   -1882201.5574201  -2614103.7101001  -1880801.5574201  -2615303.7101001  
344     272     1624    7       9       61.1823082    -81.1682748   0.000   0.261   28.514  0.618   3      1.400   1.800   279     1633    61.1817116    -81.1272927   -1880601.5574201  -2572503.7101001  -1878801.5574201  -2573903.7101001  
345     368     1632    6       8       61.0557770    -80.9423490   0.000   0.281   31.771  0.600   3      1.200   1.600   374     1640    61.0554907    -80.9065575   -1879001.5574201  -2591703.7101001  -1877401.5574201  -2592903.7101001  
346     576     1632    6       6       60.7629696    -80.5098667   0.000   0.294   32.808  0.619   3      1.200   1.200   582     1638    60.7605414    -80.4802233   -1879001.5574201  -2633303.7101001  -1877801.5574201  -2634503.7101001  
347     336     1640    6       8       61.1088758    -80.9864855   0.000   0.256   25.889  0.645   3      1.200   1.600   342     1648    61.1086028    -80.9506249   -1877401.5574201  -2585303.7101001  -1875801.5574201  -2586503.7101001  
348     656     1640    6       5       60.6580465    -80.3228973   0.000   0.208   21.973  0.351   2      1.200   1.000   662     1645    60.6545714    -80.2962608   -1877401.5574201  -2649303.7101001  -1876401.5574201  -2650503.7101001  
349     248     1656    6       9       61.2487332    -81.1262102   0.000   0.183   20.239  0.564   3      1.200   1.800   254     1665    61.2495253    -81.0872536   -1874201.5574201  -2567703.7101001  -1872401.5574201  -2568903.7101001  
350     288     1656    6       8       61.1926025    -81.0413745   0.000   0.205   22.289  0.454   3      1.200   1.600   294     1664    61.1923460    -81.0054048   -1874201.5574201  -2575703.7101001  -1872601.5574201  -2576903.7101001  
351     480     1656    6       7       60.9225320    -80.6389192   0.000   0.304   32.729  0.595   3      1.200   1.400   486     1663    60.9211445    -80.6061987   -1874201.5574201  -2614103.7101001  -1872801.5574201  -2615303.7101001  
352     512     1664    6       7       60.8854856    -80.5494493   0.000   0.218   23.007  0.420   3      1.200   1.400   518     1671    60.8840734    -80.5167767   -1872601.5574201  -2620503.7101001  -1871201.5574201  -2621703.7101001  
353     168     1672    42      -20     61.3773003    -81.2502189   0.000   0.083   6.958   0.396   2      8.400   -4.000  210     1652    61.2979090    -81.2187793   -1871001.5574201  -2551703.7101001  -1875001.5574201  -2560103.7101001  
354     632     1672    6       5       60.7240135    -80.2796260   0.000   0.293   28.645  0.584   3      1.200   1.000   638     1677    60.7205275    -80.2529323   -1871001.5574201  -2644503.7101001  -1870001.5574201  -2645703.7101001  
355     416     1688    6       7       61.0450895    -80.6792989   0.000   0.200   19.074  0.425   3      1.200   1.400   422     1695    61.0437125    -80.6464320   -1867801.5574201  -2601303.7101001  -1866401.5574201  -2602503.7101001  
356     592     1688    6       6       60.7966076    -80.3152376   0.000   0.217   23.106  0.585   3      1.200   1.200   598     1694    60.7941299    -80.2855756   -1867801.5574201  -2636503.7101001  -1866601.5574201  -2637703.7101001  
357     528     1696    6       6       60.8951058    -80.4236785   0.000   0.194   19.847  0.524   3      1.200   1.200   534     1702    60.8926544    -80.3939023   -1866201.5574201  -2623703.7101001  -1865001.5574201  -2624903.7101001  
358     560     1696    6       6       60.8498772    -80.3577725   0.000   0.284   29.463  0.588   3      1.200   1.200   566     1702    60.8474096    -80.3280503   -1866201.5574201  -2630103.7101001  -1865001.5574201  -2631303.7101001  
359     368     1704    6       7       61.1289343    -80.7331327   0.000   0.209   20.688  0.384   2      1.200   1.400   374     1711    61.1275717    -80.7001637   -1864601.5574201  -2591703.7101001  -1863201.5574201  -2592903.7101001  
360     456     1712    6       7       61.0129046    -80.5262360   0.000   0.274   28.651  0.618   3      1.200   1.400   462     1719    61.0114852    -80.4934149   -1863001.5574201  -2609303.7101001  -1861601.5574201  -2610503.7101001  
361     424     1720    6       7       61.0661475    -80.5695075   0.000   0.142   16.206  0.466   3      1.200   1.400   430     1727    61.0647398    -80.5366212   -1861401.5574201  -2602903.7101001  -1860001.5574201  -2604103.7101001  
362     520     1728    6       6       60.9385493    -80.3472550   0.000   0.287   31.495  0.506   3      1.200   1.200   526     1734    60.9360780    -80.3174391   -1859801.5574201  -2622103.7101001  -1858601.5574201  -2623303.7101001  
363     584     1728    6       6       60.8479614    -80.2156993   0.000   0.146   18.416  0.475   3      1.200   1.200   590     1734    60.8454579    -80.1859918   -1859801.5574201  -2634903.7101001  -1858601.5574201  -2636103.7101001  
364     312     1736    6       7       61.2402966    -80.7573803   0.000   0.181   17.323  0.395   2      1.200   1.400   318     1743    61.2389401    -80.7242771   -1858201.5574201  -2580503.7101001  -1856801.5574201  -2581703.7101001  
365     392     1736    6       6       61.1274700    -80.5896038   0.000   0.263   25.347  0.466   3      1.200   1.200   398     1742    61.1250581    -80.5595631   -1858201.5574201  -2596503.7101001  -1857001.5574201  -2597703.7101001  
366     480     1744    6       6       61.0111909    -80.3833182   0.000   0.368   44.600  0.727   3      1.200   1.200   486     1750    61.0087280    -80.3534213   -1856601.5574201  -2614103.7101001  -1855401.5574201  -2615303.7101001  
367     280     1752    6       7       61.3016330    -80.7780220   0.000   0.169   15.485  0.301   2      1.200   1.400   286     1759    61.3002819    -80.7448440   -1855001.5574201  -2574103.7101001  -1853601.5574201  -2575303.7101001  
368     360     1752    6       7       61.1888053    -80.6097892   0.000   0.172   17.799  0.261   2      1.200   1.400   366     1759    61.1874081    -80.5767549   -1855001.5574201  -2590103.7101001  -1853601.5574201  -2591303.7101001  
369     520     1760    6       6       60.9706209    -80.2541073   0.000   0.276   29.745  0.549   3      1.200   1.200   526     1766    60.9681258    -80.2242655   -1853401.5574201  -2622103.7101001  -1852201.5574201  -2623303.7101001  
370     552     1760    6       5       60.9252825    -80.1882984   0.000   0.182   17.247  0.347   2      1.200   1.000   558     1765    60.9217726    -80.1614235   -1853401.5574201  -2628503.7101001  -1852401.5574201  -2629703.7101001  
371     312     1776    6       7       61.2808324    -80.6402357   0.000   0.245   21.782  0.534   3      1.200   1.400   318     1783    61.2794430    -80.6070897   -1850201.5574201  -2580503.7101001  -1848801.5574201  -2581703.7101001  
372     384     1784    6       6       61.1871910    -80.4659568   0.000   0.300   31.530  0.613   3      1.200   1.200   390     1790    61.1847472    -80.4358621   -1848601.5574201  -2594903.7101001  -1847401.5574201  -2596103.7101001  
373     416     1784    6       6       61.1419284    -80.3992863   0.000   0.314   33.997  0.622   3      1.200   1.200   422     1790    61.1394681    -80.3692468   -1848601.5574201  -2601303.7101001  -1847401.5574201  -2602503.7101001  
374     528     1792    6       5       60.9912767    -80.1442919   0.000   0.155   16.645  0.429   3      1.200   1.000   534     1797    60.9877557    -80.1173588   -1847001.5574201  -2623703.7101001  -1846001.5574201  -2624903.7101001  
375     320     1808    6       7       61.3018751    -80.5294747   0.000   0.198   18.132  0.455   3      1.200   1.400   326     1815    61.3004548    -80.4963091   -1843801.5574201  -2582103.7101001  -1842401.5574201  -2583303.7101001  
376     488     1808    6       6       61.0639968    -80.1798922   0.000   0.199   20.275  0.526   3      1.200   1.200   494     1814    61.0614818    -80.1499567   -1843801.5574201  -2615703.7101001  -1842601.5574201  -2616903.7101001  
377     432     1824    6       6       61.1594149    -80.2488310   0.000   0.236   25.958  0.474   3      1.200   1.200   438     1830    61.1569163    -80.2187860   -1840601.5574201  -2604503.7101001  -1839401.5574201  -2605703.7101001  
378     480     1848    5       6       61.1152949    -80.0791425   0.000   0.206   20.864  0.505   3      1.000   1.200   485     1854    61.1141747    -80.0512208   -1835801.5574201  -2614103.7101001  -1834601.5574201  -2615103.7101001  
379     392     1856    6       6       61.2481965    -80.2378449   0.000   0.242   24.667  0.560   3      1.200   1.200   398     1862    61.2456941    -80.2077043   -1834201.5574201  -2596503.7101001  -1833001.5574201  -2597703.7101001  
380     432     1864    5       6       61.1994342    -80.1312894   0.000   0.264   28.463  0.553   3      1.000   1.200   437     1870    61.1983258    -80.1032806   -1832601.5574201  -2604503.7101001  -1831401.5574201  -2605503.7101001  
381     344     1888    6       6       61.3483631    -80.2434821   0.000   0.177   18.262  0.398   2      1.200   1.200   350     1894    61.3458611    -80.2132312   -1827801.5574201  -2586903.7101001  -1826601.5574201  -2588103.7101001  
382     368     1920    5       5       61.3463030    -80.0988410   0.000   0.155   16.404  0.496   3      1.000   1.000   373     1925    61.3441880    -80.0736445   -1821401.5574201  -2591703.7101001  -1820401.5574201  -2592703.7101001  
383     408     1920    5       6       61.2894247    -80.0158122   0.000   0.285   30.039  0.644   3      1.000   1.200   413     1926    61.2882886    -79.9877167   -1821401.5574201  -2599703.7101001  -1820201.5574201  -2600703.7101001  
384     368     1968    4       5       61.3941724    -79.9565286   0.000   0.193   20.962  0.235   1      0.800   1.000   372     1973    61.3934515    -79.9333741   -1811801.5574201  -2591703.7101001  -1810801.5574201  -2592503.7101001  
