CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     664     920     40      -23     76.0797821    -148.8474616  0.000   0.251   25.377  0.559   3      8.000   -4.600  704     897     76.0563245    -148.5126561  -1471067.0984900  362621.0924680  -1475667.0984900  354621.0924680  
239     208     928     41      -23     75.8718894    -152.1624555  0.000   0.131   13.885  0.357   2      8.200   -4.600  249     905     75.8536687    -151.8204447  -1469467.0984900  453821.0924680  -1474067.0984900  445621.0924680  
240     440     928     40      -23     75.9905967    -150.4964445  0.000   0.341   37.220  0.705   3      8.000   -4.600  480     905     75.9694728    -150.1611144  -1469467.0984900  407421.0924680  -1474067.0984900  399421.0924680  
241     560     928     40      -23     76.0473455    -149.6238620  0.000   0.357   43.917  0.676   3      8.000   -4.600  600     905     76.0249839    -149.2885428  -1469467.0984900  383421.0924680  -1474067.0984900  375421.0924680  
242     776     928     40      -24     76.1413395    -148.0358237  0.000   0.285   29.687  0.628   3      8.000   -4.800  816     904     76.1149630    -147.6992844  -1469467.0984900  340221.0924680  -1474267.0984900  332221.0924680  
243     480     936     40      -23     76.0239184    -150.2221868  0.000   0.289   29.547  0.680   3      8.000   -4.600  520     913     76.0024040    -149.8864772  -1467867.0984900  399421.0924680  -1472467.0984900  391421.0924680  
244     600     936     40      -23     76.0796549    -149.3464087  0.000   0.296   30.353  0.636   3      8.000   -4.600  640     913     76.0568998    -149.0107630  -1467867.0984900  375421.0924680  -1472467.0984900  367421.0924680  
245     696     936     40      -23     76.1219122    -148.6408015  0.000   0.186   18.697  0.533   3      8.000   -4.600  736     913     76.0981613    -148.3053294  -1467867.0984900  356221.0924680  -1472467.0984900  348221.0924680  
246     808     936     40      -23     76.1685640    -147.8122433  0.000   0.201   23.100  0.575   3      8.000   -4.600  848     913     76.1436486    -147.4771142  -1467867.0984900  333821.0924680  -1472467.0984900  325821.0924680  
247     864     936     39      -24     76.1908116    -147.3958886  0.000   0.226   21.996  0.525   3      7.800   -4.800  903     912     76.1631521    -147.0668397  -1467867.0984900  322621.0924680  -1472667.0984900  314821.0924680  
248     944     936     39      -24     76.2213373    -146.7987911  0.000   0.240   23.073  0.506   3      7.800   -4.800  983     912     76.1928583    -146.4702430  -1467867.0984900  306621.0924680  -1472667.0984900  298821.0924680  
249     1152    936     31      -17     76.2937191    -145.2344071  0.000   0.137   12.683  0.372   2      6.200   -3.400  1183    919     76.2731479    -144.9772240  -1467867.0984900  265021.0924680  -1471267.0984900  258821.0924680  
250     320     944     40      -23     75.9585971    -151.3955126  0.000   0.237   22.952  0.381   2      8.000   -4.600  360     921     75.9387519    -151.0596152  -1466267.0984900  431421.0924680  -1470867.0984900  423421.0924680  
251     528     944     40      -23     76.0606720    -149.8882336  0.000   0.227   24.215  0.554   3      8.000   -4.600  568     921     76.0386830    -149.5521628  -1466267.0984900  389821.0924680  -1470867.0984900  381821.0924680  
252     376     952     42      -23     76.0010136    -151.0084782  0.000   0.304   31.490  0.631   3      8.400   -4.600  418     929     75.9815984    -150.6576610  -1464667.0984900  420221.0924680  -1469267.0984900  411821.0924680  
253     912     952     39      -24     76.2377949    -147.0634806  0.000   0.141   16.108  0.458   3      7.800   -4.800  951     928     76.2096766    -146.7339842  -1464667.0984900  313021.0924680  -1469467.0984900  305221.0924680  
254     984     952     39      -24     76.2645906    -146.5237084  0.000   0.211   19.963  0.471   3      7.800   -4.800  1023    928     76.2357328    -146.1947010  -1464667.0984900  298621.0924680  -1469467.0984900  290821.0924680  
255     1056    952     39      -24     76.2901750    -145.9818546  0.000   0.204   20.872  0.472   3      7.800   -4.800  1095    928     76.2605776    -145.6534013  -1464667.0984900  284221.0924680  -1469467.0984900  276421.0924680  
256     1104    952     34      -20     76.3065550    -145.6195046  0.000   0.154   14.784  0.367   2      6.800   -4.000  1138    932     76.2820006    -145.3347038  -1464667.0984900  274621.0924680  -1468667.0984900  267821.0924680  
257     208     960     43      -22     75.9275114    -152.2330927  0.000   0.176   17.765  0.400   3      8.600   -4.400  251     938     75.9121887    -151.8774961  -1463067.0984900  453821.0924680  -1467467.0984900  445221.0924680  
258     264     960     43      -22     75.9573607    -151.8321193  0.000   0.165   15.834  0.418   3      8.600   -4.400  307     938     75.9414315    -151.4762182  -1463067.0984900  442621.0924680  -1467467.0984900  434021.0924680  
259     560     960     40      -23     76.1036971    -149.6850729  0.000   0.272   32.965  0.653   3      8.000   -4.600  600     937     76.0814183    -149.3482830  -1463067.0984900  383421.0924680  -1467667.0984900  375421.0924680  
260     712     968     40      -23     76.1853862    -148.5798130  0.000   0.299   30.937  0.619   3      8.000   -4.600  752     945     76.1615456    -148.2428946  -1461467.0984900  353021.0924680  -1466067.0984900  345021.0924680  
261     744     968     40      -23     76.1989484    -148.3425025  0.000   0.220   26.753  0.631   3      8.000   -4.600  784     945     76.1747738    -148.0056705  -1461467.0984900  346621.0924680  -1466067.0984900  338621.0924680  
262     792     968     40      -24     76.2188515    -147.9856629  0.000   0.244   24.351  0.513   3      8.000   -4.800  832     944     76.1923989    -147.6473144  -1461467.0984900  337021.0924680  -1466267.0984900  329021.0924680  
263     304     976     43      -22     76.0061743    -151.5789411  0.000   0.175   18.263  0.420   3      8.600   -4.400  347     954     75.9898609    -151.2220870  -1459867.0984900  434621.0924680  -1464267.0984900  426021.0924680  
264     336     976     43      -22     76.0226795    -151.3479334  0.000   0.226   24.823  0.571   3      8.600   -4.400  379     954     76.0060173    -150.9909337  -1459867.0984900  428221.0924680  -1464267.0984900  419621.0924680  
265     520     976     41      -23     76.1131922    -150.0091865  0.000   0.152   16.062  0.417   3      8.200   -4.600  561     953     76.0918319    -149.6643171  -1459867.0984900  391421.0924680  -1464467.0984900  383221.0924680  
266     368     984     43      -23     76.0529475    -151.1331413  0.000   0.242   26.174  0.534   3      8.600   -4.600  411     961     76.0342090    -150.7735763  -1458267.0984900  421821.0924680  -1462867.0984900  413221.0924680  
267     408     984     43      -23     76.0730009    -150.8426653  0.000   0.245   24.471  0.574   3      8.600   -4.600  451     961     76.0538219    -150.4829828  -1458267.0984900  413821.0924680  -1462867.0984900  405221.0924680  
268     448     984     43      -23     76.0926995    -150.5513511  0.000   0.244   26.115  0.526   3      8.600   -4.600  491     961     76.0730792    -150.1915704  -1458267.0984900  405821.0924680  -1462867.0984900  397221.0924680  
269     480     984     42      -23     76.1082018    -150.3177040  0.000   0.242   25.233  0.558   3      8.400   -4.600  522     961     76.0877581    -149.9651700  -1458267.0984900  399421.0924680  -1462867.0984900  391021.0924680  
270     1048    984     36      -21     76.3445837    -146.0894236  0.000   0.094   7.996   0.216   1      7.200   -4.200  1084    963     76.3194742    -145.7864124  -1458267.0984900  285821.0924680  -1462467.0984900  278621.0924680  
271     1080    984     35      -20     76.3556721    -145.8470689  0.000   0.191   20.569  0.519   3      7.000   -4.000  1115    964     76.3317165    -145.5532487  -1458267.0984900  279421.0924680  -1462267.0984900  272421.0924680  
272     1112    984     31      -17     76.3665185    -145.6043207  0.000   0.207   21.379  0.431   3      6.200   -3.400  1143    967     76.3463377    -145.3451930  -1458267.0984900  273021.0924680  -1461667.0984900  266821.0924680  
273     216     992     43      -22     75.9874420    -152.2469124  0.000   0.152   16.714  0.444   3      8.600   -4.400  259     970     75.9721371    -151.8897665  -1456667.0984900  452221.0924680  -1461067.0984900  443621.0924680  
274     592     992     40      -23     76.1747527    -149.5111101  0.000   0.153   15.264  0.264   1      8.000   -4.600  632     969     76.1522239    -149.1728629  -1456667.0984900  377021.0924680  -1461267.0984900  369021.0924680  
275     840     992     40      -23     76.2808650    -147.6680656  0.000   0.234   24.618  0.528   3      8.000   -4.600  880     969     76.2557403    -147.3304400  -1456667.0984900  327421.0924680  -1461267.0984900  319421.0924680  
276     888     992     40      -24     76.2997658    -147.3081216  0.000   0.173   15.800  0.333   2      8.000   -4.800  928     968     76.2723558    -146.9691137  -1456667.0984900  317821.0924680  -1461467.0984900  309821.0924680  
277     928     992     40      -24     76.3151068    -147.0074114  0.000   0.191   20.617  0.493   3      8.000   -4.800  968     968     76.2872744    -146.6686373  -1456667.0984900  309821.0924680  -1461467.0984900  301821.0924680  
278     960     992     40      -24     76.3271104    -146.7663581  0.000   0.196   20.674  0.508   3      8.000   -4.800  1000    968     76.2989401    -146.4277859  -1456667.0984900  303421.0924680  -1461467.0984900  295421.0924680  
279     672     1000    42      -23     76.2246580    -148.9344422  0.000   0.163   16.093  0.305   2      8.400   -4.600  714     977     76.2021689    -148.5811035  -1455067.0984900  361021.0924680  -1459667.0984900  352621.0924680  
280     1016    1000    41      -24     76.3618238    -146.3556504  5.625   0.133   12.338  0.445   3      8.200   -4.800  1057    976     76.3334257    -146.0095176  -1455067.0984900  292221.0924680  -1459867.0984900  284021.0924680  
281     1152    1000    31      -17     76.4084065    -145.3225102  0.000   0.256   27.744  0.577   3      6.200   -3.400  1183    983     76.3879232    -145.0630054  -1455067.0984900  265021.0924680  -1458467.0984900  258821.0924680  
282     304     1008    43      -23     76.0619845    -151.6479107  0.000   0.210   22.314  0.511   3      8.600   -4.600  347     985     76.0440251    -151.2874173  -1453467.0984900  434621.0924680  -1458067.0984900  426021.0924680  
283     552     1008    43      -23     76.1844845    -149.8367870  0.000   0.334   34.826  0.651   3      8.600   -4.600  595     985     76.1637813    -149.4756623  -1453467.0984900  385021.0924680  -1458067.0984900  376421.0924680  
284     416     1016    43      -23     76.1330133    -150.8505599  0.000   0.284   29.469  0.647   3      8.600   -4.600  459     993     76.1138427    -150.4892970  -1451867.0984900  412221.0924680  -1456467.0984900  403621.0924680  
285     200     1024    43      -22     76.0343550    -152.4336272  0.000   0.198   20.750  0.415   3      8.600   -4.400  243     1002    76.0193297    -152.0750632  -1450267.0984900  455421.0924680  -1454667.0984900  446821.0924680  
286     240     1024    43      -22     76.0559923    -152.1454883  0.000   0.200   20.574  0.343   2      8.600   -4.400  283     1002    76.0405308    -151.7866865  -1450267.0984900  447421.0924680  -1454667.0984900  438821.0924680  
287     368     1024    43      -23     76.1228751    -151.2174694  0.000   0.274   30.886  0.617   3      8.600   -4.600  411     1001    76.1042601    -150.8559617  -1450267.0984900  421821.0924680  -1454867.0984900  413221.0924680  
288     792     1024    43      -23     76.3181956    -148.0825105  0.000   0.247   26.029  0.588   3      8.600   -4.600  835     1001    76.2948524    -147.7207102  -1450267.0984900  337021.0924680  -1454867.0984900  328421.0924680  
289     832     1024    43      -23     76.3344984    -147.7822852  0.000   0.238   25.447  0.504   3      8.600   -4.600  875     1001    76.3107059    -147.4205777  -1450267.0984900  329021.0924680  -1454867.0984900  320421.0924680  
290     864     1024    43      -23     76.3472728    -147.5415891  0.000   0.251   28.184  0.614   3      8.600   -4.600  907     1001    76.3231206    -147.1799712  -1450267.0984900  322621.0924680  -1454867.0984900  314021.0924680  
291     896     1024    43      -23     76.3598083    -147.3004423  0.000   0.233   26.687  0.522   3      8.600   -4.600  939     1001    76.3352961    -146.9389278  -1450267.0984900  316221.0924680  -1454867.0984900  307621.0924680  
292     1072    1024    38      -17     76.4244535    -145.9664092  0.000   0.200   22.342  0.409   3      7.600   -3.400  1110    1007    76.4070190    -145.6523405  -1450267.0984900  281021.0924680  -1453667.0984900  273421.0924680  
293     1184    1024    31      -16     76.4617688    -145.1110728  0.000   0.140   13.184  0.241   1      6.200   -3.200  1215    1008    76.4428525    -144.8521927  -1450267.0984900  258621.0924680  -1453467.0984900  252421.0924680  
294     512     1032    43      -23     76.2078314    -150.1788915  0.000   0.281   29.319  0.510   3      8.600   -4.600  555     1009    76.1876422    -149.8166327  -1448667.0984900  393021.0924680  -1453267.0984900  384421.0924680  
295     1000    1040    43      -23     76.4274461    -146.5384702  0.000   0.174   15.885  0.435   3      8.600   -4.600  1043    1017    76.4017971    -146.1765746  -1447067.0984900  295421.0924680  -1451667.0984900  286821.0924680  
296     1112    1040    38      -17     76.4667648    -145.6845134  0.000   0.294   32.384  0.601   3      7.600   -3.400  1150    1023    76.4489655    -145.3698293  -1447067.0984900  273021.0924680  -1450467.0984900  265421.0924680  
297     416     1048    43      -23     76.1890455    -150.9171921  0.000   0.266   27.780  0.567   3      8.600   -4.600  459     1025    76.1699723    -150.5543574  -1445467.0984900  412221.0924680  -1450067.0984900  403621.0924680  
298     696     1048    43      -23     76.3199976    -148.8441154  0.000   0.382   40.343  0.704   3      8.600   -4.600  739     1025    76.2977942    -148.4809745  -1445467.0984900  356221.0924680  -1450067.0984900  347621.0924680  
299     744     1048    43      -23     76.3406481    -148.4848258  0.000   0.354   36.621  0.684   3      8.600   -4.600  787     1025    76.3179052    -148.1217346  -1445467.0984900  346621.0924680  -1450067.0984900  338021.0924680  
300     936     1048    43      -24     76.4178959    -147.0370693  0.000   0.360   37.449  0.704   3      8.600   -4.800  979     1024    76.3912041    -146.6729196  -1445467.0984900  308221.0924680  -1450267.0984900  299621.0924680  
301     968     1048    43      -24     76.4299306    -146.7941996  0.000   0.363   38.335  0.710   3      8.600   -4.800  1011    1024    76.4028756    -146.4302139  -1445467.0984900  301821.0924680  -1450267.0984900  293221.0924680  
302     352     1056    43      -23     76.1706057    -151.4024794  0.000   0.277   30.301  0.649   3      8.600   -4.600  395     1033    76.1522681    -151.0394611  -1443867.0984900  425021.0924680  -1448467.0984900  416421.0924680  
303     384     1056    43      -23     76.1869428    -151.1684852  0.000   0.246   27.508  0.555   3      8.600   -4.600  427     1033    76.1682499    -150.8053549  -1443867.0984900  418621.0924680  -1448467.0984900  410021.0924680  
304     856     1056    43      -24     76.4009730    -147.6558682  0.000   0.304   33.137  0.710   3      8.600   -4.800  899     1032    76.3752079    -147.2909604  -1443867.0984900  324221.0924680  -1448667.0984900  315621.0924680  
305     1048    1056    38      -18     76.4732541    -146.1972395  0.000   0.259   26.015  0.581   3      7.600   -3.600  1086    1038    76.4543255    -145.8802606  -1443867.0984900  285821.0924680  -1447467.0984900  278221.0924680  
306     1152    1056    38      -17     76.5087530    -145.4008404  0.000   0.339   37.155  0.607   3      7.600   -3.400  1190    1039    76.4905870    -145.0855547  -1443867.0984900  265021.0924680  -1447267.0984900  257421.0924680  
307     216     1064    43      -22     76.1125422    -152.4087529  0.000   0.184   18.314  0.472   3      8.600   -4.400  259     1042    76.0974754    -152.0481808  -1442267.0984900  452221.0924680  -1446667.0984900  443621.0924680  
308     248     1064    43      -22     76.1298580    -152.1769713  0.000   0.214   22.082  0.418   3      8.600   -4.400  291     1042    76.1144401    -151.8162067  -1442267.0984900  445821.0924680  -1446667.0984900  437221.0924680  
309     296     1064    43      -23     76.1554098    -151.8282110  0.000   0.227   22.835  0.505   3      8.600   -4.600  339     1041    76.1377185    -151.4650273  -1442267.0984900  436221.0924680  -1446867.0984900  427621.0924680  
310     576     1064    43      -23     76.2942304    -149.7687171  0.000   0.266   27.968  0.547   3      8.600   -4.600  619     1041    76.2734179    -149.4047835  -1442267.0984900  380221.0924680  -1446867.0984900  371621.0924680  
311     448     1072    43      -23     76.2469750    -150.7319817  0.000   0.260   28.009  0.600   3      8.600   -4.600  491     1049    76.2276184    -150.3678712  -1440667.0984900  405821.0924680  -1445267.0984900  397221.0924680  
312     480     1072    43      -23     76.2626580    -150.4958913  0.000   0.281   30.995  0.605   3      8.600   -4.600  523     1049    76.2429438    -150.1317050  -1440667.0984900  399421.0924680  -1445267.0984900  390821.0924680  
313     888     1072    43      -24     76.4420841    -147.4405814  0.000   0.332   35.556  0.702   3      8.600   -4.800  931     1048    76.4159937    -147.0749783  -1440667.0984900  317821.0924680  -1445467.0984900  309221.0924680  
314     1224    1072    38      -17     76.5605308    -144.8685204  0.000   0.299   31.458  0.612   3      7.600   -3.400  1262    1055    76.5416793    -144.5527577  -1440667.0984900  250621.0924680  -1444067.0984900  243021.0924680  
315     680     1080    43      -23     76.3695443    -149.0232892  0.000   0.370   40.566  0.707   3      8.600   -4.600  723     1057    76.3476066    -148.6585224  -1439067.0984900  359421.0924680  -1443667.0984900  350821.0924680  
316     936     1080    43      -24     76.4748988    -147.0890307  0.000   0.357   36.415  0.699   3      8.600   -4.800  979     1056    76.4482804    -146.7232312  -1439067.0984900  308221.0924680  -1443867.0984900  299621.0924680  
317     976     1080    43      -24     76.4899700    -146.7841408  0.000   0.132   9.584   0.176   1      8.600   -4.800  1019    1056    76.4628955    -146.4185468  -1439067.0984900  300221.0924680  -1443867.0984900  291621.0924680  
318     1008    1080    38      -18     76.5017538    -146.5397397  0.000   0.251   28.165  0.620   3      7.600   -3.600  1046    1062    76.4832674    -146.2216029  -1439067.0984900  293821.0924680  -1442667.0984900  286221.0924680  
319     520     1088    43      -23     76.3100514    -150.2322857  0.000   0.321   36.759  0.666   3      8.600   -4.600  563     1065    76.2899365    -149.8672206  -1437467.0984900  391421.0924680  -1442067.0984900  382821.0924680  
320     616     1088    43      -23     76.3549328    -149.5174392  0.000   0.302   32.241  0.622   3      8.600   -4.600  659     1065    76.3337383    -149.1522691  -1437467.0984900  372221.0924680  -1442067.0984900  363621.0924680  
321     768     1088    43      -23     76.4216616    -148.3761645  0.000   0.329   38.680  0.667   3      8.600   -4.600  811     1065    76.3987507    -148.0110771  -1437467.0984900  341821.0924680  -1442067.0984900  333221.0924680  
322     848     1088    43      -24     76.4546250    -147.7710612  0.000   0.328   34.942  0.649   3      8.600   -4.800  891     1064    76.4290286    -147.4044754  -1437467.0984900  325821.0924680  -1442267.0984900  317221.0924680  
323     1048    1088    38      -17     76.5304360    -146.2458249  0.000   0.314   35.627  0.634   3      7.600   -3.400  1086    1071    76.5133561    -145.9289010  -1437467.0984900  285821.0924680  -1440867.0984900  278221.0924680  
324     1080    1088    38      -17     76.5416832    -146.0002225  0.000   0.389   42.897  0.753   3      7.600   -3.400  1118    1071    76.5242863    -145.6833525  -1437467.0984900  279421.0924680  -1440867.0984900  271821.0924680  
325     1256    1088    38      -17     76.5991415    -144.6422996  0.000   0.179   17.965  0.475   3      7.600   -3.400  1294    1071    76.5799983    -144.3259469  -1437467.0984900  244221.0924680  -1440867.0984900  236621.0924680  
326     552     1096    43      -23     76.3393181    -150.0104859  0.000   0.340   35.786  0.686   3      8.600   -4.600  595     1073    76.3188670    -149.6449690  -1435867.0984900  385021.0924680  -1440467.0984900  376421.0924680  
327     736     1096    43      -23     76.4222197    -148.6319733  0.000   0.393   44.317  0.746   3      8.600   -4.600  779     1073    76.3996917    -148.2664344  -1435867.0984900  348221.0924680  -1440467.0984900  339621.0924680  
328     216     1104    43      -22     76.1820080    -152.4999423  0.000   0.299   31.212  0.522   3      8.600   -4.400  259     1082    76.1670755    -152.1374408  -1434267.0984900  452221.0924680  -1438667.0984900  443621.0924680  
329     248     1104    43      -22     76.1994142    -152.2670981  0.000   0.236   23.822  0.363   2      8.600   -4.400  291     1082    76.1841290    -151.9043973  -1434267.0984900  445821.0924680  -1438667.0984900  437221.0924680  
330     352     1104    43      -23     76.2544205    -151.5063100  0.000   0.238   25.898  0.522   3      8.600   -4.600  395     1081    76.2362355    -151.1409193  -1434267.0984900  425021.0924680  -1438867.0984900  416421.0924680  
331     456     1104    43      -23     76.3070122    -150.7394878  0.000   0.269   28.908  0.611   3      8.600   -4.600  499     1081    76.2876633    -150.3737575  -1434267.0984900  404221.0924680  -1438867.0984900  395621.0924680  
332     880     1104    43      -24     76.4958418    -147.5552649  0.000   0.353   38.786  0.658   3      8.600   -4.800  923     1080    76.4699191    -147.1879713  -1434267.0984900  319421.0924680  -1439067.0984900  310821.0924680  
333     1176    1104    38      -17     76.6026363    -145.2833934  0.000   0.353   36.528  0.594   3      7.600   -3.400  1214    1087    76.5843147    -144.9660447  -1434267.0984900  260221.0924680  -1437667.0984900  252621.0924680  
334     1224    1104    38      -16     76.6179709    -144.9116844  0.000   0.183   21.495  0.530   3      7.600   -3.200  1262    1088    76.6009683    -144.5958045  -1434267.0984900  250621.0924680  -1437467.0984900  243021.0924680  
335     1288    1104    38      -16     76.6375468    -144.4147635  0.000   0.277   28.186  0.441   3      7.600   -3.200  1326    1088    76.6199097    -144.0990738  -1434267.0984900  237821.0924680  -1437467.0984900  230221.0924680  
336     688     1120    43      -23     76.4437602    -149.0382903  0.000   0.286   31.824  0.676   3      8.600   -4.600  731     1097    76.4218402    -148.6714869  -1431067.0984900  357821.0924680  -1435667.0984900  349221.0924680  
337     184     1128    43      -22     76.2059892    -152.7879870  0.000   0.242   23.744  0.544   3      8.600   -4.400  227     1106    76.1914910    -152.4245345  -1429467.0984900  458621.0924680  -1433867.0984900  450021.0924680  
338     528     1128    43      -23     76.3841672    -150.2538663  0.000   0.340   36.741  0.669   3      8.600   -4.600  571     1105    76.3640804    -149.8867662  -1429467.0984900  389821.0924680  -1434067.0984900  381221.0924680  
339     728     1128    43      -23     76.4754044    -148.7512373  0.000   0.312   33.457  0.708   3      8.600   -4.600  771     1105    76.4530517    -148.3840486  -1429467.0984900  349821.0924680  -1434067.0984900  341221.0924680  
340     784     1128    43      -23     76.4992873    -148.3269259  0.000   0.316   34.545  0.632   3      8.600   -4.600  827     1105    76.4762975    -147.9598094  -1429467.0984900  338621.0924680  -1434067.0984900  330021.0924680  
341     216     1136    43      -22     76.2375626    -152.5735628  0.000   0.273   28.952  0.507   3      8.600   -4.400  259     1114    76.2227386    -152.2095042  -1427867.0984900  452221.0924680  -1432267.0984900  443621.0924680  
342     312     1136    43      -23     76.2893195    -151.8706766  0.000   0.178   20.026  0.471   3      8.600   -4.600  355     1113    76.2716852    -151.5038612  -1427867.0984900  433021.0924680  -1432467.0984900  424421.0924680  
343     384     1136    43      -23     76.3267901    -151.3400456  0.000   0.179   18.852  0.450   3      8.600   -4.600  427     1113    76.3083489    -150.9729335  -1427867.0984900  418621.0924680  -1432467.0984900  410021.0924680  
344     448     1136    43      -23     76.3591189    -150.8659392  0.000   0.268   28.656  0.551   3      8.600   -4.600  491     1113    76.3399582    -150.4986186  -1427867.0984900  405821.0924680  -1432467.0984900  397221.0924680  
345     480     1136    43      -23     76.3749357    -150.6280428  0.000   0.238   26.811  0.510   3      8.600   -4.600  523     1113    76.3554144    -150.2606376  -1427867.0984900  399421.0924680  -1432467.0984900  390821.0924680  
346     864     1136    43      -24     76.5463464    -147.7319720  0.000   0.171   13.962  0.341   2      8.600   -4.800  907     1112    76.5206849    -147.3629452  -1427867.0984900  322621.0924680  -1432667.0984900  314021.0924680  
347     936     1136    38      -18     76.5746426    -147.1810343  0.000   0.332   35.634  0.511   3      7.600   -3.600  974     1118    76.5569851    -146.8602775  -1427867.0984900  308221.0924680  -1431467.0984900  300621.0924680  
348     1024    1136    38      -17     76.6075500    -146.5045562  0.000   0.302   34.398  0.615   3      7.600   -3.400  1062    1119    76.5907999    -146.1854604  -1427867.0984900  290621.0924680  -1431267.0984900  283021.0924680  
349     1056    1136    38      -17     76.6190565    -146.2577455  0.000   0.330   36.405  0.613   3      7.600   -3.400  1094    1119    76.6019875    -145.9386913  -1427867.0984900  284221.0924680  -1431267.0984900  276621.0924680  
350     1096    1136    38      -17     76.6330931    -145.9486368  0.000   0.342   37.626  0.643   3      7.600   -3.400  1134    1119    76.6156253    -145.6296521  -1427867.0984900  276221.0924680  -1431267.0984900  268621.0924680  
351     256     1144    43      -22     76.2732851    -152.2995737  0.000   0.222   19.733  0.426   3      8.600   -4.400  299     1122    76.2580451    -151.9348680  -1426267.0984900  444221.0924680  -1430667.0984900  435621.0924680  
352     624     1144    43      -23     76.4573232    -149.5663760  0.000   0.366   40.361  0.682   3      8.600   -4.600  667     1121    76.4361960    -149.1983462  -1426267.0984900  370621.0924680  -1430867.0984900  362021.0924680  
353     656     1144    43      -23     76.4718651    -149.3252766  0.000   0.286   31.535  0.641   3      8.600   -4.600  699     1121    76.4503743    -148.9572358  -1426267.0984900  364221.0924680  -1430867.0984900  355621.0924680  
354     352     1152    43      -23     76.3382042    -151.6114263  0.000   0.195   21.271  0.492   3      8.600   -4.600  395     1129    76.3201738    -151.2436344  -1424667.0984900  425021.0924680  -1429267.0984900  416421.0924680  
355     560     1152    43      -23     76.4416021    -150.0631210  0.000   0.359   42.542  0.746   3      8.600   -4.600  603     1129    76.4212241    -149.6947448  -1424667.0984900  383421.0924680  -1429267.0984900  374821.0924680  
356     1176    1152    38      -17     76.6886916    -145.3511940  0.000   0.306   32.237  0.651   3      7.600   -3.400  1214    1135    76.6704526    -145.0316837  -1424667.0984900  260221.0924680  -1428067.0984900  252621.0924680  
357     1224    1152    38      -17     76.7041289    -144.9771358  0.000   0.247   25.352  0.474   3      7.600   -3.400  1262    1135    76.6854091    -144.6577813  -1424667.0984900  250621.0924680  -1428067.0984900  243021.0924680  
358     184     1160    43      -22     76.2614572    -152.8629117  0.000   0.240   23.158  0.489   3      8.600   -4.400  227     1138    76.2470697    -152.4978987  -1423067.0984900  458621.0924680  -1427467.0984900  450021.0924680  
359     696     1160    43      -23     76.5179861    -149.0534580  0.000   0.362   37.250  0.677   3      8.600   -4.600  739     1137    76.4960841    -148.6845953  -1423067.0984900  356221.0924680  -1427667.0984900  347621.0924680  
360     816     1160    43      -23     76.5693858    -148.1405936  0.000   0.241   25.129  0.501   3      8.600   -4.600  859     1137    76.5461126    -147.7718743  -1423067.0984900  332221.0924680  -1427667.0984900  323621.0924680  
361     216     1168    43      -22     76.2931006    -152.6477856  0.000   0.193   21.210  0.504   3      8.600   -4.400  259     1146    76.2783861    -152.2821577  -1421467.0984900  452221.0924680  -1425867.0984900  443621.0924680  
362     312     1168    43      -22     76.3450759    -151.9422928  0.000   0.208   20.831  0.493   3      8.600   -4.400  355     1146    76.3292927    -151.5760706  -1421467.0984900  433021.0924680  -1425867.0984900  424421.0924680  
363     480     1168    43      -23     76.4310568    -150.6949460  0.000   0.254   27.566  0.575   3      8.600   -4.600  523     1145    76.4116333    -150.3259116  -1421467.0984900  399421.0924680  -1426067.0984900  390821.0924680  
364     920     1168    38      -18     76.6254233    -147.3573641  0.000   0.399   43.729  0.731   3      7.600   -3.600  958     1150    76.6079926    -147.0351445  -1421467.0984900  311421.0924680  -1425067.0984900  303821.0924680  
365     1080    1168    38      -17     76.6847487    -146.1209708  0.000   0.402   44.705  0.700   3      7.600   -3.400  1118    1151    76.6675003    -145.8005105  -1421467.0984900  279421.0924680  -1424867.0984900  271821.0924680  
366     1272    1168    38      -16     76.7477555    -144.6234291  0.000   0.341   34.658  0.671   3      7.600   -3.200  1310    1152    76.7303789    -144.3048138  -1421467.0984900  241021.0924680  -1424667.0984900  233421.0924680  
367     1344    1168    38      -16     76.7690559    -144.0582968  0.000   0.238   24.331  0.295   1      7.600   -3.200  1382    1152    76.7509584    -143.7399367  -1421467.0984900  226621.0924680  -1424667.0984900  219021.0924680  
368     624     1176    43      -23     76.5137360    -149.6292227  0.000   0.334   37.749  0.708   3      8.600   -4.600  667     1153    76.4926998    -149.2595418  -1419867.0984900  370621.0924680  -1424467.0984900  362021.0924680  
369     744     1176    43      -23     76.5672728    -148.7188453  0.000   0.386   40.785  0.672   3      8.600   -4.600  787     1153    76.5448656    -148.3491822  -1419867.0984900  346621.0924680  -1424467.0984900  338021.0924680  
370     776     1176    43      -23     76.5809796    -148.4748601  0.000   0.320   34.013  0.702   3      8.600   -4.600  819     1153    76.5582059    -148.1052355  -1419867.0984900  340221.0924680  -1424467.0984900  331621.0924680  
371     848     1176    39      -19     76.6109365    -147.9240807  0.000   0.130   12.151  0.350   2      7.800   -3.800  887     1157    76.5928639    -147.5920958  -1419867.0984900  325821.0924680  -1423667.0984900  318021.0924680  
372     888     1176    38      -18     76.6270481    -147.6170320  0.000   0.327   34.660  0.677   3      7.600   -3.600  926     1158    76.6099554    -147.2944312  -1419867.0984900  317821.0924680  -1423467.0984900  310221.0924680  
