CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     2712    672     17      31      80.9080534    -127.4046678  0.000   0.385   41.321  0.771   3      1.700   3.100   2729    703     80.9602393    -127.1600197  -978235.8915600  -130443.4220370  -972035.8915600  -133843.4220370  
223     2800    672     17      29      80.8852972    -126.3943225  0.000   0.291   32.212  0.736   3      1.700   2.900   2817    701     80.9331651    -126.1480829  -978235.8915600  -148043.4220370  -972435.8915600  -151443.4220370  
224     1952    680     20      51      81.0000063    -136.2644430  0.000   0.191   18.868  0.589   3      2.000   5.100   1972    731     81.0943344    -136.0407387  -976635.8915600  21556.5779630  -966435.8915600  17556.5779630  
225     2144    680     19      44      81.0008564    -134.0119539  0.000   0.241   24.747  0.558   3      1.900   4.400   2163    724     81.0809286    -133.7780969  -976635.8915600  -16843.4220370  -967835.8915600  -20643.4220370  
226     2296    680     18      40      80.9917094    -132.2305541  0.000   0.310   30.803  0.660   3      1.800   4.000   2314    720     81.0633688    -131.9953183  -976635.8915600  -47243.4220370  -968635.8915600  -50843.4220370  
227     2448    680     17      37      80.9739115    -130.4544949  0.000   0.354   38.063  0.699   3      1.700   3.700   2465    717     81.0390590    -130.2202869  -976635.8915600  -77643.4220370  -969235.8915600  -81043.4220370  
228     2872    680     14      29      80.8790709    -125.5564714  0.000   0.250   26.613  0.445   3      1.400   2.900   2886    709     80.9272883    -125.3404075  -976635.8915600  -162443.4220370  -970835.8915600  -165243.4220370  
229     1736    688     32      62      80.9971601    -138.7996938  0.000   0.289   31.450  0.634   3      3.200   6.200   1768    750     81.1144547    -138.4691193  -975035.8915600  64756.5779630  -962635.8915600  58356.5779630  
230     2264    688     19      41      81.0090252    -132.6013310  0.000   0.296   32.321  0.743   3      1.900   4.100   2283    729     81.0826722    -132.3562586  -975035.8915600  -40843.4220370  -966835.8915600  -44643.4220370  
231     2544    696     17      35      80.9874567    -129.3185564  0.000   0.360   40.532  0.712   3      1.700   3.500   2561    731     81.0482124    -129.0781803  -973435.8915600  -96843.4220370  -966435.8915600  -100243.4220370  
232     1888    704     21      54      81.0406673    -137.0246911  0.000   0.271   29.699  0.668   3      2.100   5.400   1909    758     81.1410183    -136.7973084  -971835.8915600  34356.5779630  -961035.8915600  30156.5779630  
233     2000    704     20      50      81.0455639    -135.7048792  0.000   0.258   26.743  0.647   3      2.000   5.000   2020    754     81.1377152    -135.4739560  -971835.8915600  11956.5779630  -961835.8915600  7956.5779630  
234     2376    704     18      38      81.0273738    -131.2766564  0.000   0.306   34.379  0.730   3      1.800   3.800   2394    742     81.0947506    -131.0344469  -971835.8915600  -63243.4220370  -964235.8915600  -66843.4220370  
235     2744    704     15      31      80.9582602    -126.9849229  0.000   0.234   23.508  0.510   3      1.500   3.100   2759    735     81.0106913    -126.7597120  -971835.8915600  -136843.4220370  -965635.8915600  -139843.4220370  
236     2816    704     15      30      80.9388875    -126.1542165  0.000   0.311   35.410  0.699   3      1.500   3.000   2831    734     80.9889862    -125.9265165  -971835.8915600  -151243.4220370  -965835.8915600  -154243.4220370  
237     2080    712     20      47      81.0608453    -134.7612233  0.000   0.276   28.136  0.588   3      2.000   4.700   2100    759     81.1468867    -134.5203724  -970235.8915600  -4043.4220370  -960835.8915600  -8043.4220370  
238     2592    712     17      34      81.0074986    -128.7391867  0.000   0.305   32.863  0.654   3      1.700   3.400   2609    746     81.0660481    -128.4956693  -970235.8915600  -106443.4220370  -963435.8915600  -109843.4220370  
239     1856    720     22      55      81.0677410    -137.4093711  0.000   0.281   29.697  0.632   3      2.200   5.500   1878    775     81.1702351    -137.1741860  -968635.8915600  40756.5779630  -957635.8915600  36356.5779630  
240     1968    720     21      51      81.0740106    -136.0856799  0.000   0.256   27.652  0.645   3      2.100   5.100   1989    771     81.1682648    -135.8462258  -968635.8915600  18356.5779630  -958435.8915600  14156.5779630  
241     2656    720     16      33      81.0085019    -127.9819427  0.000   0.289   30.904  0.673   3      1.600   3.300   2672    753     81.0649542    -127.7466594  -968635.8915600  -119243.4220370  -962035.8915600  -122443.4220370  
242     1704    728     32      62      81.0662971    -139.2083623  0.000   0.332   36.614  0.686   3      3.200   6.200   1736    790     81.1839673    -138.8806454  -967035.8915600  71156.5779630  -954635.8915600  64756.5779630  
243     2032    728     21      48      81.0901446    -135.3292173  0.000   0.272   28.949  0.627   3      2.100   4.800   2053    776     81.1783944    -135.0811816  -967035.8915600  5556.5779630  -957435.8915600  1356.5779630  
244     2688    728     16      32      81.0156971    -127.5972389  0.000   0.240   24.307  0.721   3      1.600   3.200   2704    760     81.0700825    -127.3609038  -967035.8915600  -125643.4220370  -960635.8915600  -128843.4220370  
245     1800    736     22      57      81.0921537    -138.0804984  0.000   0.102   10.793  0.198   1      2.200   5.700   1822    793     81.1987387    -137.8537057  -965435.8915600  51956.5779630  -954035.8915600  47556.5779630  
246     2216    736     20      42      81.1003371    -133.1464417  0.000   0.273   31.246  0.728   3      2.000   4.200   2236    778     81.1761203    -132.8910015  -965435.8915600  -31243.4220370  -957035.8915600  -35243.4220370  
247     2360    736     18      39      81.0878559    -131.4411833  0.000   0.305   33.087  0.672   3      1.800   3.900   2378    775     81.1571773    -131.1977772  -965435.8915600  -60043.4220370  -957635.8915600  -63643.4220370  
248     2480    736     17      36      81.0714660    -130.0248124  0.000   0.302   33.631  0.675   3      1.700   3.600   2497    772     81.1345154    -129.7859384  -965435.8915600  -84043.4220370  -958235.8915600  -87443.4220370  
249     2512    736     17      36      81.0661797    -129.6480691  0.000   0.277   32.365  0.690   3      1.700   3.600   2529    772     81.1289835    -129.4066585  -965435.8915600  -90443.4220370  -958235.8915600  -93843.4220370  
250     2720    736     15      32      81.0224884    -127.2119334  0.000   0.432   47.241  0.841   3      1.500   3.200   2735    768     81.0768808    -126.9847848  -965435.8915600  -132043.4220370  -959035.8915600  -135043.4220370  
251     2120    744     20      45      81.1189701    -134.2841091  0.000   0.257   27.008  0.518   3      2.000   4.500   2140    789     81.2010315    -134.0373907  -963835.8915600  -12043.4220370  -954835.8915600  -16043.4220370  
252     2256    744     19      41      81.1123312    -132.6684400  0.000   0.316   35.924  0.706   3      1.900   4.100   2275    785     81.1860320    -132.4210463  -963835.8915600  -39243.4220370  -955635.8915600  -43043.4220370  
253     2864    744     15      29      80.9973393    -125.5258729  0.000   0.354   37.489  0.678   3      1.500   2.900   2879    773     81.0452359    -125.2951569  -963835.8915600  -160843.4220370  -958035.8915600  -163843.4220370  
254     1856    752     23      55      81.1264273    -137.4253771  0.000   0.196   20.188  0.512   3      2.300   5.500   1879    807     81.2290088    -137.1767708  -962235.8915600  40756.5779630  -951235.8915600  36156.5779630  
255     2088    752     21      46      81.1341940    -134.6639696  0.000   0.257   27.156  0.548   3      2.100   4.600   2109    798     81.2183247    -134.4082421  -962235.8915600  -5643.4220370  -953035.8915600  -9843.4220370  
256     2152    752     20      45      81.1327237    -133.9019316  0.000   0.268   30.452  0.655   3      2.000   4.500   2172    797     81.2145305    -133.6512511  -962235.8915600  -18443.4220370  -953235.8915600  -22443.4220370  
257     2288    752     19      41      81.1244156    -132.2842245  0.000   0.348   39.781  0.725   3      1.900   4.100   2307    793     81.1978594    -132.0332697  -962235.8915600  -45643.4220370  -954035.8915600  -49443.4220370  
258     2320    752     19      40      81.1214378    -131.9041210  0.000   0.328   38.127  0.723   3      1.900   4.000   2339    792     81.1927901    -131.6507786  -962235.8915600  -52043.4220370  -954235.8915600  -55843.4220370  
259     2408    752     18      38      81.1112445    -130.8603410  0.000   0.273   30.567  0.588   3      1.800   3.800   2426    790     81.1783515    -130.6126377  -962235.8915600  -69643.4220370  -954635.8915600  -73243.4220370  
260     2624    752     16      34      81.0738254    -128.3113545  0.000   0.315   35.340  0.713   3      1.600   3.400   2640    786     81.1323149    -128.0750024  -962235.8915600  -112843.4220370  -955435.8915600  -116043.4220370  
261     2656    752     16      33      81.0667929    -127.9357344  0.000   0.271   29.846  0.693   3      1.600   3.300   2672    785     81.1232194    -127.6986055  -962235.8915600  -119243.4220370  -955635.8915600  -122443.4220370  
262     2448    760     17      37      81.1202788    -130.3791119  0.000   0.413   45.561  0.808   3      1.700   3.700   2465    797     81.1853891    -130.1404408  -960635.8915600  -77643.4220370  -953235.8915600  -81043.4220370  
263     2808    760     14      30      81.0427009    -126.1458883  0.000   0.293   33.594  0.650   3      1.400   3.000   2822    790     81.0930900    -125.9271818  -960635.8915600  -149643.4220370  -954635.8915600  -152443.4220370  
264     2904    760     15      28      81.0138870    -125.0313900  0.000   0.246   25.029  0.485   3      1.500   2.800   2919    788     81.0596646    -124.7996895  -960635.8915600  -168843.4220370  -955035.8915600  -171843.4220370  
265     1896    768     23      54      81.1585840    -136.9562191  0.000   0.233   25.631  0.671   3      2.300   5.400   1919    822     81.2590167    -136.7008207  -959035.8915600  32756.5779630  -948235.8915600  28156.5779630  
266     2040    768     22      48      81.1636423    -135.2363769  0.000   0.239   25.217  0.581   3      2.200   4.800   2062    816     81.2518367    -134.9732407  -959035.8915600  3956.5779630  -949435.8915600  -443.4220370  
267     2216    768     20      43      81.1590472    -133.1340810  0.000   0.307   37.774  0.690   3      2.000   4.300   2236    811     81.2366617    -132.8763696  -959035.8915600  -31243.4220370  -950435.8915600  -35243.4220370  
268     2480    768     17      36      81.1299820    -129.9917794  0.000   0.340   39.869  0.698   3      1.700   3.600   2497    804     81.1930143    -129.7510750  -959035.8915600  -84043.4220370  -951835.8915600  -87443.4220370  
269     2688    768     15      33      81.0884990    -127.5361806  0.000   0.222   22.231  0.652   3      1.500   3.300   2703    801     81.1449146    -127.3077371  -959035.8915600  -125643.4220370  -952435.8915600  -128643.4220370  
270     2720    768     15      32      81.0806781    -127.1606048  0.000   0.292   30.510  0.656   3      1.500   3.200   2735    800     81.1350425    -126.9316437  -959035.8915600  -132043.4220370  -952635.8915600  -135043.4220370  
271     2776    768     14      31      81.0660754    -126.5049937  0.000   0.389   44.546  0.802   3      1.400   3.100   2790    799     81.1184929    -126.2859554  -959035.8915600  -143243.4220370  -952835.8915600  -146043.4220370  
272     1680    776     32      62      81.1507917    -139.5359648  0.000   0.221   23.055  0.573   3      3.200   6.200   1712    838     81.2687625    -139.2094964  -957435.8915600  75956.5779630  -945035.8915600  69556.5779630  
273     2352    776     18      39      81.1620459    -131.5069080  0.000   0.232   24.224  0.474   3      1.800   3.900   2370    815     81.2314166    -131.2619555  -957435.8915600  -58443.4220370  -949635.8915600  -62043.4220370  
274     2512    776     17      36      81.1392807    -129.6036131  0.000   0.385   45.215  0.785   3      1.700   3.600   2529    812     81.2020607    -129.3598707  -957435.8915600  -90443.4220370  -950235.8915600  -93843.4220370  
275     1744    784     32      62      81.1739583    -138.7803069  0.000   0.155   14.650  0.335   2      3.200   6.200   1776    846     81.2912593    -138.4427329  -955835.8915600  63156.5779630  -943435.8915600  56756.5779630  
276     1952    784     23      52      81.1908586    -136.2919494  0.000   0.257   26.282  0.683   3      2.300   5.200   1975    836     81.2871616    -136.0275009  -955835.8915600  21556.5779630  -945435.8915600  16956.5779630  
277     1984    784     23      50      81.1919866    -135.9084563  0.000   0.251   27.214  0.593   3      2.300   5.000   2007    834     81.2843446    -135.6394579  -955835.8915600  15156.5779630  -945835.8915600  10556.5779630  
278     2296    784     18      41      81.1823793    -132.1703849  0.000   0.217   22.685  0.551   3      1.800   4.100   2314    825     81.2558495    -131.9288594  -955835.8915600  -47243.4220370  -947635.8915600  -50843.4220370  
279     2544    784     17      35      81.1481735    -129.2146461  0.000   0.274   28.118  0.544   3      1.700   3.500   2561    819     81.2088721    -128.9691385  -955835.8915600  -96843.4220370  -948835.8915600  -100243.4220370  
280     2616    784     16      34      81.1338717    -128.3615880  0.000   0.315   32.731  0.703   3      1.600   3.400   2632    818     81.1923973    -128.1239528  -955835.8915600  -111243.4220370  -949035.8915600  -114443.4220370  
281     1856    792     24      55      81.1997904    -137.4456861  0.000   0.221   21.113  0.571   3      2.400   5.500   1880    847     81.3024647    -137.1830839  -954235.8915600  40756.5779630  -943235.8915600  35956.5779630  
282     2088    792     21      46      81.2076230    -134.6611524  0.000   0.277   29.392  0.629   3      2.100   4.600   2109    838     81.2917589    -134.4032331  -954235.8915600  -5643.4220370  -945035.8915600  -9843.4220370  
283     2016    800     23      49      81.2220936    -135.5266449  0.000   0.242   26.682  0.612   3      2.300   4.900   2039    849     81.3123421    -135.2525920  -952635.8915600  8756.5779630  -942835.8915600  4156.5779630  
284     2576    800     15      35      81.1712598    -128.8146206  0.000   0.303   34.714  0.590   3      1.500   3.500   2591    835     81.2321053    -128.5896268  -952635.8915600  -103243.4220370  -945635.8915600  -106243.4220370  
285     2664    800     15      33      81.1523907    -127.7705488  0.000   0.293   31.789  0.650   3      1.500   3.300   2679    833     81.2089548    -127.5419484  -952635.8915600  -120843.4220370  -946035.8915600  -123843.4220370  
286     2832    800     15      30      81.1082968    -125.7912047  0.000   0.403   47.251  0.802   3      1.500   3.000   2847    830     81.1581770    -125.5570670  -952635.8915600  -154443.4220370  -946635.8915600  -157443.4220370  
287     1656    808     31      63      81.2057334    -139.8535897  0.000   0.247   25.784  0.643   3      3.100   6.300   1687    871     81.3256736    -139.5424770  -951035.8915600  80756.5779630  -938435.8915600  74556.5779630  
288     2456    808     18      37      81.2068977    -130.2369308  0.000   0.327   35.874  0.702   3      1.800   3.700   2474    845     81.2717625    -129.9827683  -951035.8915600  -79243.4220370  -943635.8915600  -82843.4220370  
289     1720    816     31      62      81.2295412    -139.0940061  0.000   0.276   29.709  0.627   3      3.100   6.200   1751    878     81.3470109    -138.7707002  -949435.8915600  67956.5779630  -937035.8915600  61756.5779630  
290     1984    816     23      50      81.2507272    -135.9145791  0.000   0.211   21.379  0.564   3      2.300   5.000   2007    866     81.3430958    -135.6438139  -949435.8915600  15156.5779630  -939435.8915600  10556.5779630  
291     2536    816     15      36      81.2080951    -129.2714925  0.000   0.346   40.174  0.724   3      1.500   3.600   2551    852     81.2710429    -129.0474914  -949435.8915600  -95243.4220370  -942235.8915600  -98243.4220370  
292     2616    816     15      34      81.1922188    -128.3172429  0.000   0.312   33.006  0.706   3      1.500   3.400   2631    850     81.2509411    -128.0896998  -949435.8915600  -111243.4220370  -942635.8915600  -114243.4220370  
293     2736    816     15      32      81.1638633    -126.8929800  0.000   0.290   31.443  0.671   3      1.500   3.200   2751    848     81.2180664    -126.6601832  -949435.8915600  -135243.4220370  -943035.8915600  -138243.4220370  
294     2768    816     15      31      81.1553873    -126.5148004  0.000   0.334   36.943  0.665   3      1.500   3.100   2783    847     81.2075379    -126.2817170  -949435.8915600  -141643.4220370  -943235.8915600  -144643.4220370  
295     1624    824     31      63      81.2298182    -140.2537581  0.000   0.314   34.113  0.721   3      3.100   6.300   1655    887     81.3500911    -139.9473471  -947835.8915600  87156.5779630  -935235.8915600  80956.5779630  
296     1888    824     25      54      81.2608112    -137.0759137  0.000   0.250   26.562  0.583   3      2.500   5.400   1913    878     81.3614537    -136.7944436  -947835.8915600  34356.5779630  -937035.8915600  29356.5779630  
297     2080    824     22      47      81.2664462    -134.7555805  0.000   0.263   28.757  0.560   3      2.200   4.700   2102    871     81.3524725    -134.4845046  -947835.8915600  -4043.4220370  -938435.8915600  -8443.4220370  
298     2112    824     21      46      81.2659972    -134.3687306  0.000   0.226   23.400  0.541   3      2.100   4.600   2133    870     81.3499364    -134.1062155  -947835.8915600  -10443.4220370  -938635.8915600  -14643.4220370  
299     2208    824     19      43      81.2622711    -133.2086672  0.000   0.264   29.563  0.693   3      1.900   4.300   2227    867     81.3400119    -132.9607277  -947835.8915600  -29643.4220370  -939235.8915600  -33443.4220370  
300     2800    824     15      31      81.1610383    -126.1226416  0.000   0.298   32.201  0.587   3      1.500   3.100   2815    855     81.2129427    -125.8870801  -947835.8915600  -148043.4220370  -941635.8915600  -151043.4220370  
301     2176    832     19      44      81.2785930    -133.5928644  0.000   0.285   29.726  0.580   3      1.900   4.400   2195    876     81.3584216    -133.3475731  -946235.8915600  -23243.4220370  -937435.8915600  -27043.4220370  
302     2304    832     19      41      81.2696486    -132.0450916  0.000   0.355   39.156  0.701   3      1.900   4.100   2323    873     81.3429423    -131.7878785  -946235.8915600  -48843.4220370  -938035.8915600  -52643.4220370  
303     2864    832     15      29      81.1566227    -125.3529363  0.000   0.338   37.174  0.718   3      1.500   2.900   2879    861     81.2044187    -125.1170827  -946235.8915600  -160843.4220370  -940435.8915600  -163843.4220370  
304     1664    840     31      62      81.2655092    -139.7899588  0.000   0.260   28.746  0.636   3      3.100   6.200   1695    902     81.3835740    -139.4748346  -944635.8915600  79156.5779630  -932235.8915600  72956.5779630  
305     1776    840     26      59      81.2802630    -138.4383700  0.000   0.246   24.273  0.526   3      2.600   5.900   1802    899     81.3911649    -138.1634418  -944635.8915600  56756.5779630  -932835.8915600  51556.5779630  
306     2376    840     19      39      81.2764883    -131.1697605  0.000   0.323   36.841  0.699   3      1.900   3.900   2395    879     81.3455144    -130.9066816  -944635.8915600  -63243.4220370  -936835.8915600  -67043.4220370  
307     2448    840     17      38      81.2666581    -130.3011920  0.000   0.162   14.060  0.442   3      1.700   3.800   2465    878     81.3335585    -130.0568388  -944635.8915600  -77643.4220370  -937035.8915600  -81043.4220370  
308     2832    840     14      30      81.1807703    -125.7145694  0.000   0.290   28.555  0.623   3      1.400   3.000   2846    870     81.2309096    -125.4899271  -944635.8915600  -154443.4220370  -938635.8915600  -157243.4220370  
309     1712    848     30      62      81.2870730    -139.2183918  0.000   0.328   36.597  0.678   3      3.000   6.200   1742    910     81.4045323    -138.9068750  -943035.8915600  69556.5779630  -930635.8915600  63556.5779630  
310     1832    848     25      56      81.3004941    -137.7657187  0.000   0.224   20.073  0.559   3      2.500   5.600   1857    904     81.4053180    -137.4921289  -943035.8915600  45556.5779630  -931835.8915600  40556.5779630  
311     2416    848     18      38      81.2859202    -130.6796891  0.000   0.264   27.012  0.526   3      1.800   3.800   2434    886     81.3529194    -130.4255583  -943035.8915600  -71243.4220370  -935435.8915600  -74843.4220370  
312     2736    848     14      32      81.2220182    -126.8386997  0.000   0.396   44.397  0.803   3      1.400   3.200   2750    880     81.2764588    -126.6159810  -943035.8915600  -135243.4220370  -936635.8915600  -138043.4220370  
313     1624    856     31      63      81.2883206    -140.2892719  0.000   0.345   36.940  0.689   3      3.100   6.300   1655    919     81.4086305    -139.9812651  -941435.8915600  87156.5779630  -928835.8915600  80956.5779630  
314     1880    856     25      54      81.3189774    -137.1872539  0.000   0.275   27.871  0.623   3      2.500   5.400   1905    910     81.4197096    -136.9051785  -941435.8915600  35956.5779630  -930635.8915600  30956.5779630  
315     1912    856     25      53      81.3210205    -136.7982224  0.000   0.227   22.963  0.583   3      2.500   5.300   1937    909     81.4196257    -136.5111815  -941435.8915600  29556.5779630  -930835.8915600  24556.5779630  
316     2104    856     21      47      81.3248976    -134.4618052  0.000   0.281   30.538  0.658   3      2.100   4.700   2125    903     81.4107433    -134.1982237  -941435.8915600  -8843.4220370  -932035.8915600  -13043.4220370  
317     2240    856     20      43      81.3189470    -132.8074685  0.000   0.256   27.064  0.591   3      2.000   4.300   2260    899     81.3963485    -132.5419992  -941435.8915600  -36043.4220370  -932835.8915600  -40043.4220370  
318     1592    864     31      63      81.2973237    -140.6848176  0.000   0.203   21.583  0.474   3      3.100   6.300   1623    927     81.4179541    -140.3820535  -939835.8915600  93556.5779630  -927235.8915600  87356.5779630  
319     1992    864     22      51      81.3390705    -135.8264005  0.000   0.195   18.944  0.537   3      2.200   5.100   2014    915     81.4332034    -135.5643245  -939835.8915600  13556.5779630  -929635.8915600  9156.5779630  
320     2144    864     20      46      81.3385825    -133.9732743  0.000   0.178   20.811  0.573   3      2.000   4.600   2164    910     81.4222927    -133.7169628  -939835.8915600  -16843.4220370  -930635.8915600  -20843.4220370  
321     2208    864     20      44      81.3356772    -133.1934292  0.000   0.301   32.169  0.594   3      2.000   4.400   2228    908     81.4151836    -132.9304904  -939835.8915600  -29643.4220370  -931035.8915600  -33643.4220370  
322     2304    864     20      41      81.3283238    -132.0250056  0.000   0.313   33.409  0.721   3      2.000   4.100   2324    905     81.4015049    -131.7535983  -939835.8915600  -48843.4220370  -931635.8915600  -52843.4220370  
323     2872    864     15      29      81.2120423    -125.1937503  0.000   0.325   36.406  0.622   3      1.500   2.900   2887    893     81.2597402    -124.9555240  -939835.8915600  -162443.4220370  -934035.8915600  -165443.4220370  
324     1664    872     30      62      81.3240561    -139.8224790  0.000   0.262   27.722  0.654   3      3.000   6.200   1694    934     81.4420115    -139.5179412  -938235.8915600  79156.5779630  -925835.8915600  73156.5779630  
325     2368    872     16      40      81.3360860    -131.2409890  0.000   0.279   28.700  0.500   3      1.600   4.000   2384    912     81.4073829    -131.0125658  -938235.8915600  -61643.4220370  -930235.8915600  -64843.4220370  
326     2448    872     15      38      81.3252129    -130.2692850  0.000   0.323   31.979  0.703   3      1.500   3.800   2463    910     81.3924149    -130.0474568  -938235.8915600  -77643.4220370  -930635.8915600  -80643.4220370  
327     2648    872     15      33      81.2872101    -127.8531020  0.000   0.290   31.314  0.667   3      1.500   3.300   2663    905     81.3438335    -127.6214687  -938235.8915600  -117643.4220370  -931635.8915600  -120643.4220370  
328     2840    872     15      29      81.2363449    -125.5572406  0.000   0.332   37.380  0.663   3      1.500   2.900   2855    901     81.2842741    -125.3203459  -938235.8915600  -156043.4220370  -932435.8915600  -159043.4220370  
329     1808    880     26      58      81.3569280    -138.0774438  0.000   0.269   28.533  0.634   3      2.600   5.800   1834    938     81.4657405    -137.7947338  -936635.8915600  50356.5779630  -925035.8915600  45156.5779630  
330     1848    880     26      56      81.3605586    -137.5892675  0.000   0.194   16.783  0.563   3      2.600   5.600   1874    936     81.4653356    -137.2992108  -936635.8915600  42356.5779630  -925435.8915600  37156.5779630  
331     2400    880     16      39      81.3466856    -130.8449551  0.000   0.326   36.324  0.742   3      1.600   3.900   2416    919     81.4159128    -130.6138962  -936635.8915600  -68043.4220370  -928835.8915600  -71243.4220370  
332     2496    880     15      37      81.3321241    -129.6785102  0.000   0.445   52.631  0.814   3      1.500   3.700   2511    917     81.3971503    -129.4530734  -936635.8915600  -87243.4220370  -929235.8915600  -90243.4220370  
333     2704    880     15      32      81.2883710    -127.1675622  0.000   0.402   44.658  0.762   3      1.500   3.200   2719    912     81.3427525    -126.9331308  -936635.8915600  -128843.4220370  -930235.8915600  -131843.4220370  
334     1744    888     27      60      81.3644764    -138.8641483  0.000   0.272   28.185  0.639   3      2.700   6.000   1771    948     81.4776436    -138.5804669  -935035.8915600  63156.5779630  -923035.8915600  57756.5779630  
335     1896    888     25      54      81.3787706    -137.0063898  0.000   0.253   25.576  0.636   3      2.500   5.400   1921    942     81.4793747    -136.7201852  -935035.8915600  32756.5779630  -924235.8915600  27756.5779630  
336     2240    888     20      43      81.3776612    -132.7924762  0.000   0.222   22.676  0.507   3      2.000   4.300   2260    931     81.4550574    -132.5250399  -935035.8915600  -36043.4220370  -926435.8915600  -40043.4220370  
337     2544    888     15      36      81.3381158    -129.0868522  0.000   0.453   50.920  0.825   3      1.500   3.600   2559    924     81.4009623    -128.8580971  -935035.8915600  -96843.4220370  -927835.8915600  -99843.4220370  
338     1568    896     31      64      81.3512822    -141.0150870  0.000   0.234   24.485  0.462   3      3.100   6.400   1599    960     81.4740095    -140.7163229  -933435.8915600  98356.5779630  -920635.8915600  92156.5779630  
339     1952    896     23      52      81.3964421    -136.3229419  0.000   0.206   20.384  0.490   3      2.300   5.200   1975    948     81.4927899    -136.0524305  -933435.8915600  21556.5779630  -923035.8915600  16956.5779630  
340     2760    896     15      31      81.3028153    -126.4675512  0.000   0.353   40.089  0.784   3      1.500   3.100   2775    927     81.3549450    -126.2301921  -933435.8915600  -140043.4220370  -927235.8915600  -143043.4220370  
341     1712    904     30      61      81.3896155    -139.2689075  0.000   0.207   21.645  0.426   3      3.000   6.100   1742    965     81.5052978    -138.9534588  -931835.8915600  69556.5779630  -919635.8915600  63556.5779630  
342     2576    904     15      35      81.3610656    -128.6776595  0.000   0.334   35.425  0.742   3      1.500   3.500   2591    939     81.4218416    -128.4466949  -931835.8915600  -103243.4220370  -924835.8915600  -106243.4220370  
343     2616    904     15      34      81.3526681    -128.1921965  0.000   0.377   45.405  0.792   3      1.500   3.400   2631    938     81.4113249    -127.9595298  -931835.8915600  -111243.4220370  -925035.8915600  -114243.4220370  
344     2672    904     15      33      81.3398752    -127.5142098  0.000   0.364   40.836  0.751   3      1.500   3.300   2687    937     81.3962933    -127.2789217  -931835.8915600  -122443.4220370  -925235.8915600  -125443.4220370  
345     2880    904     15      29      81.2818633    -125.0157669  0.000   0.202   22.552  0.234   1      1.500   2.900   2895    933     81.3294516    -124.7746349  -931835.8915600  -164043.4220370  -926035.8915600  -167043.4220370  
346     1656    912     30      62      81.3959839    -139.9615797  0.000   0.286   30.284  0.607   3      3.000   6.200   1686    974     81.5140602    -139.6563906  -930235.8915600  80756.5779630  -917835.8915600  74756.5779630  
347     1832    912     25      57      81.4178720    -137.8037145  0.000   0.197   20.758  0.599   3      2.500   5.700   1857    969     81.5245722    -137.5273430  -930235.8915600  45556.5779630  -918835.8915600  40556.5779630  
348     1992    912     23      51      81.4272014    -135.8349277  0.000   0.357   37.345  0.723   3      2.300   5.100   2015    963     81.5213677    -135.5577586  -930235.8915600  13556.5779630  -920035.8915600  8956.5779630  
349     2312    912     16      42      81.4155599    -131.8960913  0.000   0.326   35.286  0.686   3      1.600   4.200   2328    954     81.4909189    -131.6696031  -930235.8915600  -50443.4220370  -921835.8915600  -53643.4220370  
350     2704    912     15      32      81.3465744    -127.1143509  0.000   0.340   33.668  0.711   3      1.500   3.200   2719    944     81.4009264    -126.8779896  -930235.8915600  -128843.4220370  -923835.8915600  -131843.4220370  
351     1616    920     30      63      81.4039430    -140.4595958  0.000   0.268   29.772  0.646   3      3.000   6.300   1646    983     81.5242419    -140.1622056  -928635.8915600  88756.5779630  -916035.8915600  82756.5779630  
352     1744    920     26      60      81.4231028    -138.8906979  0.000   0.278   29.089  0.681   3      2.600   6.000   1770    980     81.5361816    -138.6178519  -928635.8915600  63156.5779630  -916635.8915600  57956.5779630  
353     1880    920     25      55      81.4364100    -137.2173723  0.000   0.235   23.291  0.642   3      2.500   5.500   1905    975     81.5390135    -136.9321486  -928635.8915600  35956.5779630  -917635.8915600  30956.5779630  
354     1920    920     24      54      81.4389363    -136.7243683  0.000   0.192   18.431  0.501   3      2.400   5.400   1944    974     81.5392885    -136.4452396  -928635.8915600  27956.5779630  -917835.8915600  23156.5779630  
355     2168    920     22      45      81.4404838    -133.6648672  0.000   0.253   28.615  0.676   3      2.200   4.500   2190    965     81.5220556    -133.3778586  -928635.8915600  -21643.4220370  -919635.8915600  -26043.4220370  
356     2408    920     16      39      81.4188549    -130.7111086  0.000   0.366   39.105  0.755   3      1.600   3.900   2424    959     81.4880064    -130.4769928  -928635.8915600  -69643.4220370  -920835.8915600  -72843.4220370  
357     2496    920     16      37      81.4052537    -129.6329333  0.000   0.348   36.157  0.658   3      1.600   3.700   2512    957     81.4700789    -129.3928879  -928635.8915600  -87243.4220370  -921235.8915600  -90443.4220370  
358     1544    928     30      64      81.4049545    -141.3495074  0.000   0.265   27.658  0.609   3      3.000   6.400   1574    992     81.5277557    -141.0661008  -927035.8915600  103156.5779630  -914235.8915600  97156.5779630  
359     1584    928     30      64      81.4127664    -140.8606602  0.000   0.176   19.294  0.557   3      3.000   6.400   1614    992     81.5352027    -140.5698904  -927035.8915600  95156.5779630  -914235.8915600  89156.5779630  
