CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     2016    1320    50      53      72.6494171    -68.9177281   0.000   0.223   21.793  0.572   3      3.333   3.533   2066    1373    72.6052337    -68.5029047   -767654.1007600  -1730863.8732100  -757054.1007600  -1740863.8732100  
528     2192    1328    50      61      72.3642554    -68.4494413   0.000   0.121   12.653  0.384   2      3.333   4.067   2242    1389    72.3247475    -67.9988988   -766054.1007600  -1766063.8732100  -753854.1007600  -1776063.8732100  
529     2544    1328    55      65      71.7801815    -67.6427450   0.000   0.370   43.770  0.788   3      3.667   4.333   2599    1393    71.7332178    -67.1765491   -766054.1007600  -1836463.8732100  -753054.1007600  -1847463.8732100  
530     2120    1336    49      58      72.4891752    -68.5772254   0.000   0.083   8.985   0.350   2      3.267   3.867   2169    1394    72.4494879    -68.1419856   -764454.1007600  -1751663.8732100  -752854.1007600  -1761463.8732100  
531     2304    1336    50      60      72.1843740    -68.1436144   0.000   0.159   16.498  0.380   2      3.333   4.000   2354    1396    72.1434662    -67.7038057   -764454.1007600  -1788463.8732100  -752454.1007600  -1798463.8732100  
532     2656    1336    55      65      71.5993022    -67.3548186   0.000   0.293   30.634  0.530   3      3.667   4.333   2711    1401    71.5516354    -66.8940287   -764454.1007600  -1858863.8732100  -751454.1007600  -1869863.8732100  
533     2696    1336    58      66      71.5326658    -67.2683991   0.000   0.112   12.069  0.235   1      3.867   4.400   2754    1402    71.4804445    -66.7979531   -764454.1007600  -1866863.8732100  -751254.1007600  -1878463.8732100  
534     1336    1344    22      33      73.7845748    -70.5626877   354.375  0.291   31.509  0.674   3      1.467   2.200   1358    1377    73.7742629    -70.3083607   -762854.1007600  -1594863.8732100  -756254.1007600  -1599263.8732100  
535     1496    1344    22      48      73.5227847    -70.1223896   354.375  0.239   24.347  0.620   3      1.467   3.200   1518    1392    73.5233359    -69.7856529   -762854.1007600  -1626863.8732100  -753254.1007600  -1631263.8732100  
536     1776    1344    49      42      73.0628457    -69.3851231   0.000   0.196   20.493  0.517   3      3.267   2.800   1825    1386    73.0131840    -69.0234878   -762854.1007600  -1682863.8732100  -754454.1007600  -1692663.8732100  
537     1952    1344    49      50      72.7726586    -68.9421610   0.000   0.245   25.486  0.585   3      3.267   3.333   2001    1394    72.7280031    -68.5434205   -762854.1007600  -1718063.8732100  -752854.1007600  -1727863.8732100  
538     2048    1344    49      54      72.6140483    -68.7068733   0.000   0.206   21.022  0.566   3      3.267   3.600   2097    1398    72.5717870    -68.2903037   -762854.1007600  -1737263.8732100  -752054.1007600  -1747063.8732100  
539     2344    1344    50      60      72.1236591    -68.0081184   0.000   0.212   20.683  0.514   3      3.333   4.000   2394    1404    72.0824413    -67.5701428   -762854.1007600  -1796463.8732100  -750854.1007600  -1806463.8732100  
540     1464    1352    21      45      73.5813677    -70.1629844   354.375  0.252   26.574  0.675   3      1.400   3.000   1485    1397    73.5813476    -69.8451451   -761254.1007600  -1620463.8732100  -752254.1007600  -1624663.8732100  
541     1840    1352    49      45      72.9633421    -69.1772969   0.000   0.213   21.447  0.590   3      3.267   3.000   1889    1397    72.9155015    -68.8015442   -761254.1007600  -1695663.8732100  -752254.1007600  -1705463.8732100  
542     1872    1352    49      46      72.9105676    -69.0967500   0.000   0.177   17.737  0.684   3      3.267   3.067   1921    1398    72.8633065    -68.7167903   -761254.1007600  -1702063.8732100  -752054.1007600  -1711863.8732100  
543     1368    1360    21      36      73.7447197    -70.3800867   354.375  0.358   39.002  0.771   3      1.400   2.400   1389    1396    73.7381283    -70.1117015   -759654.1007600  -1601263.8732100  -752454.1007600  -1605463.8732100  
544     1432    1360    20      42      73.6399508    -70.2038737   354.375  0.144   16.936  0.442   3      1.333   2.800   1452    1402    73.6393498    -69.9050648   -759654.1007600  -1614063.8732100  -751254.1007600  -1618063.8732100  
545     2400    1360    54      62      72.0418652    -67.7941324   0.000   0.144   13.419  0.218   1      3.600   4.133   2454    1422    71.9948583    -67.3390355   -759654.1007600  -1807663.8732100  -747254.1007600  -1818463.8732100  
546     2512    1360    54      65      71.8555717    -67.5431931   0.000   0.297   32.783  0.657   3      3.600   4.333   2566    1425    71.8100123    -67.0774669   -759654.1007600  -1830063.8732100  -746654.1007600  -1840863.8732100  
547     2584    1360    55      65      71.7356829    -67.3846230   0.000   0.299   30.795  0.752   3      3.667   4.333   2639    1425    71.6880698    -66.9202646   -759654.1007600  -1844463.8732100  -746654.1007600  -1855463.8732100  
548     2616    1360    55      66      71.6823677    -67.3148247   0.000   0.372   39.536  0.703   3      3.667   4.400   2671    1426    71.6352562    -66.8467209   -759654.1007600  -1850863.8732100  -746454.1007600  -1861863.8732100  
549     1984    1368    48      52      72.7373046    -68.7297277   0.000   0.174   15.921  0.440   3      3.200   3.467   2032    1420    72.6953052    -68.3236370   -758054.1007600  -1724463.8732100  -747654.1007600  -1734063.8732100  
550     2544    1368    54      65      71.8078051    -67.4298173   0.000   0.334   37.666  0.735   3      3.600   4.333   2598    1433    71.7619661    -66.9656231   -758054.1007600  -1836463.8732100  -745054.1007600  -1847263.8732100  
551     1776    1376    48      42      73.0866471    -69.2041096   0.000   0.204   20.854  0.551   3      3.200   2.800   1824    1418    73.0383026    -68.8450058   -756454.1007600  -1682863.8732100  -748054.1007600  -1692463.8732100  
552     2152    1376    48      59      72.4648839    -68.2810882   0.000   0.126   11.683  0.351   2      3.200   3.933   2200    1435    72.4268872    -67.8439663   -756454.1007600  -1758063.8732100  -744654.1007600  -1767663.8732100  
553     1464    1384    18      45      73.6059119    -69.9773248   354.375  0.259   28.913  0.642   3      1.200   3.000   1482    1429    73.6105353    -69.6670337   -754854.1007600  -1620463.8732100  -745854.1007600  -1624063.8732100  
554     2088    1384    47      56      72.5766926    -68.3892423   0.000   0.205   20.707  0.474   3      3.133   3.733   2135    1440    72.5384802    -67.9679935   -754854.1007600  -1745263.8732100  -743654.1007600  -1754663.8732100  
555     2184    1384    47      60      72.4174987    -68.1616907   0.000   0.233   23.647  0.528   3      3.133   4.000   2231    1444    72.3815953    -67.7228338   -754854.1007600  -1764463.8732100  -742854.1007600  -1773863.8732100  
556     2352    1384    48      61      72.1384276    -67.7733926   0.000   0.227   22.394  0.546   3      3.200   4.067   2400    1445    72.1006785    -67.3346424   -754854.1007600  -1798063.8732100  -742654.1007600  -1807663.8732100  
557     1264    1392    18      26      73.9397230    -70.4826171   354.375  0.124   12.116  0.448   2      1.200   1.733   1282    1418    73.9304506    -70.2784302   -753254.1007600  -1580463.8732100  -748054.1007600  -1584063.8732100  
558     1736    1392    47      48      73.1644719    -69.2153792   0.000   0.149   14.069  0.263   1      3.133   3.200   1783    1440    73.1221752    -68.8229274   -753254.1007600  -1674863.8732100  -743654.1007600  -1684263.8732100  
559     1840    1392    47      45      72.9928219    -68.9519272   0.000   0.229   23.707  0.604   3      3.133   3.000   1887    1437    72.9478570    -68.5810919   -753254.1007600  -1695663.8732100  -744254.1007600  -1705063.8732100  
560     2464    1392    53      64      71.9575759    -67.4783247   0.000   0.132   13.467  0.379   2      3.533   4.267   2517    1456    71.9128318    -67.0176515   -753254.1007600  -1820463.8732100  -740454.1007600  -1831063.8732100  
561     2576    1392    54      66      71.7709016    -67.2318495   0.000   0.207   21.467  0.497   3      3.600   4.400   2630    1458    71.7252357    -66.7637900   -753254.1007600  -1842863.8732100  -740054.1007600  -1853663.8732100  
562     1384    1400    17      37      73.7494002    -70.1020002   354.375  0.228   25.275  0.656   3      1.133   2.467   1401    1437    73.7497778    -69.8386527   -751654.1007600  -1604463.8732100  -744254.1007600  -1607863.8732100  
563     1920    1400    46      49      72.8664141    -68.7080317   0.000   0.147   14.975  0.448   3      3.067   3.267   1966    1449    72.8255258    -68.3205844   -751654.1007600  -1711663.8732100  -741854.1007600  -1720863.8732100  
564     2544    1400    52      64      71.8297268    -67.2590032   0.000   0.201   20.843  0.435   3      3.467   4.267   2596    1464    71.7861291    -66.8043126   -751654.1007600  -1836463.8732100  -738854.1007600  -1846863.8732100  
565     1960    1408    46      51      72.8060022    -68.5650584   0.000   0.177   18.293  0.476   3      3.067   3.400   2006    1459    72.7662584    -68.1681339   -750054.1007600  -1719663.8732100  -739854.1007600  -1728863.8732100  
566     2432    1408    48      63      72.0219096    -67.4634407   354.375  0.213   21.284  0.472   3      3.200   4.200   2480    1471    71.9847998    -67.0174476   -750054.1007600  -1814063.8732100  -737454.1007600  -1823663.8732100  
567     1488    1416    15      47      73.5908356    -69.7266547   354.375  0.300   32.527  0.688   3      1.000   3.133   1503    1463    73.6015170    -69.4128641   -748454.1007600  -1625263.8732100  -739054.1007600  -1628263.8732100  
568     1592    1416    7       31      73.4196889    -69.4509715   354.375  0.214   21.945  0.520   3      0.467   2.067   1599    1447    73.4312791    -69.2536352   -748454.1007600  -1646063.8732100  -742254.1007600  -1647463.8732100  
569     1776    1416    46      42      73.1161660    -68.9771178   0.000   0.184   17.537  0.507   3      3.067   2.800   1822    1458    73.0707163    -68.6230155   -748454.1007600  -1682863.8732100  -740054.1007600  -1692063.8732100  
570     2080    1416    46      56      72.6128228    -68.2310509   0.000   0.229   24.099  0.574   3      3.067   3.733   2126    1472    72.5759219    -67.8116097   -748454.1007600  -1743663.8732100  -737254.1007600  -1752863.8732100  
571     2128    1416    45      58      72.5331499    -68.1172422   0.000   0.152   17.189  0.525   3      3.000   3.867   2173    1474    72.4990682    -67.6912321   -748454.1007600  -1753263.8732100  -736854.1007600  -1762263.8732100  
572     2184    1416    45      61      72.4401341    -67.9857906   0.000   0.163   17.119  0.525   3      3.000   4.067   2229    1477    72.4078464    -67.5457971   -748454.1007600  -1764463.8732100  -736254.1007600  -1773463.8732100  
573     2344    1416    47      61      72.1740073    -67.6178943   0.000   0.228   23.061  0.572   3      3.133   4.067   2391    1477    72.1375583    -67.1808147   -748454.1007600  -1796463.8732100  -736254.1007600  -1805863.8732100  
574     2632    1416    54      66      71.6937045    -66.9830931   0.000   0.390   46.121  0.802   3      3.600   4.400   2686    1482    71.6474153    -66.5176764   -748454.1007600  -1854063.8732100  -735254.1007600  -1864863.8732100  
575     1296    1424    15      29      73.9121453    -70.2039209   354.375  0.249   27.192  0.660   3      1.000   1.933   1311    1453    73.9098206    -69.9907755   -746854.1007600  -1586863.8732100  -741054.1007600  -1589863.8732100  
576     1744    1424    45      49      73.1749089    -69.0126712   0.000   0.146   13.157  0.257   1      3.000   3.267   1789    1473    73.1362465    -68.6197802   -746854.1007600  -1676463.8732100  -737054.1007600  -1685463.8732100  
577     1880    1424    45      47      72.9500315    -68.6717385   0.000   0.145   14.753  0.509   3      3.000   3.133   1925    1471    72.9092911    -68.2961763   -746854.1007600  -1703663.8732100  -737454.1007600  -1712663.8732100  
578     2216    1424    45      62      72.3925671    -67.8673725   0.000   0.137   14.219  0.397   2      3.000   4.133   2261    1486    72.3606989    -67.4233067   -746854.1007600  -1770863.8732100  -734454.1007600  -1779863.8732100  
579     2248    1424    45      63      72.3393450    -67.7934562   0.000   0.149   13.972  0.453   3      3.000   4.200   2293    1487    72.3079955    -67.3453967   -746854.1007600  -1777263.8732100  -734254.1007600  -1786263.8732100  
580     1336    1432    14      33      73.8526979    -70.0459239   354.375  0.243   25.997  0.646   3      0.933   2.200   1350    1465    73.8548965    -69.8126990   -745254.1007600  -1594863.8732100  -738654.1007600  -1597663.8732100  
581     1368    1432    14      36      73.8001720    -69.9580302   354.375  0.302   31.216  0.589   3      0.933   2.400   1382    1468    73.8045431    -69.7078757   -745254.1007600  -1601263.8732100  -738054.1007600  -1604063.8732100  
582     1448    1432    13      43      73.6687234    -69.7408028   354.375  0.159   15.324  0.465   3      0.867   2.867   1461    1475    73.6797278    -69.4542825   -745254.1007600  -1617263.8732100  -736654.1007600  -1619863.8732100  
583     1920    1432    45      48      72.8895799    -68.5281866   0.000   0.117   13.849  0.425   2      3.000   3.200   1965    1480    72.8492815    -68.1486869   -745254.1007600  -1711663.8732100  -735654.1007600  -1720663.8732100  
584     1968    1440    45      51      72.8157653    -68.3662550   0.000   0.211   20.620  0.494   3      3.000   3.400   2013    1491    72.7772764    -67.9719544   -743654.1007600  -1721263.8732100  -733454.1007600  -1730263.8732100  
585     2000    1440    45      52      72.7626818    -68.2889346   354.375  0.231   22.145  0.586   3      3.000   3.467   2045    1492    72.7247448    -67.8904402   -743654.1007600  -1727663.8732100  -733254.1007600  -1736663.8732100  
586     1616    1448    5       32      73.4039719    -69.2036513   354.375  0.197   20.121  0.564   3      0.333   2.133   1621    1480    73.4193602    -69.0057001   -742054.1007600  -1650863.8732100  -735654.1007600  -1651863.8732100  
587     1712    1448    6       23      73.2454250    -68.9568590   354.375  0.144   14.030  0.404   2      0.400   1.533   1718    1471    73.2523445    -68.8097258   -742054.1007600  -1670063.8732100  -737454.1007600  -1671263.8732100  
588     2040    1448    44      54      72.7019796    -68.1483209   0.000   0.187   17.817  0.532   3      2.933   3.600   2084    1502    72.6668223    -67.7427284   -742054.1007600  -1735663.8732100  -731254.1007600  -1744463.8732100  
589     2072    1448    44      56      72.6488251    -68.0721921   0.000   0.171   16.921  0.526   3      2.933   3.733   2116    1504    72.6149051    -67.6568699   -742054.1007600  -1742063.8732100  -730854.1007600  -1750863.8732100  
590     2304    1448    43      60      72.2627936    -67.5341207   0.000   0.136   12.579  0.323   2      2.867   4.000   2347    1508    72.2321444    -67.1093636   -742054.1007600  -1788463.8732100  -730054.1007600  -1797063.8732100  
591     2336    1448    45      61      72.2094605    -67.4617655   0.000   0.121   10.763  0.301   2      3.000   4.067   2381    1509    72.1759863    -67.0285500   -742054.1007600  -1794863.8732100  -729854.1007600  -1803863.8732100  
592     2536    1448    49      67      71.8756798    -67.0193514   354.375  0.108   11.042  0.296   2      3.267   4.467   2585    1515    71.8384966    -66.5543389   -742054.1007600  -1834863.8732100  -728654.1007600  -1844663.8732100  
593     1512    1456    11      49      73.5814447    -69.4298533   354.375  0.297   30.510  0.701   3      0.733   3.267   1523    1505    73.5997542    -69.1148331   -740454.1007600  -1630063.8732100  -730654.1007600  -1632263.8732100  
594     2272    1456    43      64      72.3216499    -67.5630645   0.000   0.156   15.584  0.434   3      2.867   4.267   2315    1520    72.2937780    -67.1148559   -740454.1007600  -1782063.8732100  -727654.1007600  -1790663.8732100  
595     2368    1456    45      62      72.1615980    -67.3463263   0.000   0.164   15.829  0.493   3      3.000   4.133   2413    1518    72.1285357    -66.9090643   -740454.1007600  -1801263.8732100  -728054.1007600  -1810263.8732100  
596     2504    1456    50      66      71.9345527    -67.0459616   0.000   0.133   12.105  0.354   2      3.333   4.400   2554    1522    71.8950901    -66.5826141   -740454.1007600  -1828463.8732100  -727254.1007600  -1838463.8732100  
597     1376    1464    11      37      73.8113828    -69.7477516   354.375  0.290   31.073  0.705   3      0.733   2.467   1387    1501    73.8211928    -69.4995375   -738854.1007600  -1602863.8732100  -731454.1007600  -1605063.8732100  
598     1408    1464    11      39      73.7587356    -69.6610626   354.375  0.243   29.462  0.661   3      0.733   2.600   1419    1503    73.7699367    -69.4018184   -738854.1007600  -1609263.8732100  -731054.1007600  -1611463.8732100  
599     1880    1464    44      47      72.9789263    -68.4456722   0.000   0.186   19.338  0.471   3      2.933   3.133   1924    1511    72.9394106    -68.0724326   -738854.1007600  -1703663.8732100  -729454.1007600  -1712463.8732100  
600     2400    1464    46      63      72.1136706    -67.2315150   0.000   0.214   22.273  0.476   3      3.067   4.200   2446    1527    72.0793405    -66.7880478   -738854.1007600  -1807663.8732100  -726254.1007600  -1816863.8732100  
601     2472    1464    46      63      71.9934311    -67.0727487   0.000   0.227   22.695  0.474   3      3.067   4.200   2518    1527    71.9587381    -66.6325970   -738854.1007600  -1822063.8732100  -726254.1007600  -1831263.8732100  
602     1928    1472    43      49      72.9050261    -68.2832441   0.000   0.162   15.514  0.413   3      2.867   3.267   1971    1521    72.8682807    -67.9031151   -737254.1007600  -1713263.8732100  -727454.1007600  -1721863.8732100  
603     2008    1472    43      53      72.7721605    -68.0904836   0.000   0.194   19.877  0.445   3      2.867   3.533   2051    1525    72.7378432    -67.6912981   -737254.1007600  -1729263.8732100  -726654.1007600  -1737863.8732100  
604     2120    1472    43      58      72.5859075    -67.8256358   0.000   0.193   17.448  0.538   3      2.867   3.867   2163    1530    72.5545073    -67.4034969   -737254.1007600  -1751663.8732100  -725654.1007600  -1760263.8732100  
605     2152    1472    43      59      72.5326422    -67.7510182   0.000   0.163   16.820  0.414   3      2.867   3.933   2195    1531    72.5017690    -67.3247715   -737254.1007600  -1758063.8732100  -725454.1007600  -1766663.8732100  
606     2192    1472    43      61      72.4660303    -67.6583933   0.000   0.177   18.170  0.457   3      2.867   4.067   2235    1533    72.4363229    -67.2228898   -737254.1007600  -1766063.8732100  -725054.1007600  -1774663.8732100  
607     2232    1472    43      63      72.3993850    -67.5664804   0.000   0.152   16.286  0.469   3      2.867   4.200   2275    1535    72.3708336    -67.1217762   -737254.1007600  -1774063.8732100  -724654.1007600  -1782663.8732100  
608     1440    1480    9       43      73.7180853    -69.4810177   354.375  0.245   29.213  0.712   3      0.600   2.867   1449    1523    73.7353312    -69.2040378   -735654.1007600  -1615663.8732100  -727054.1007600  -1617463.8732100  
609     1632    1480    3       33      73.4011770    -68.9773725   354.375  0.230   23.787  0.666   3      0.200   2.200   1635    1513    73.4203828    -68.7785563   -735654.1007600  -1654063.8732100  -729054.1007600  -1654663.8732100  
610     1664    1480    3       35      73.3482625    -68.8953215   354.375  0.130   14.071  0.445   3      0.200   2.333   1667    1515    73.3688386    -68.6854814   -735654.1007600  -1660463.8732100  -728654.1007600  -1661063.8732100  
611     1720    1480    4       31      73.2555983    -68.7529976   354.375  0.135   15.171  0.371   2      0.267   2.067   1724    1511    73.2714717    -68.5646814   -735654.1007600  -1671663.8732100  -729454.1007600  -1672463.8732100  
612     2304    1480    41      61      72.2848370    -67.3589797   0.000   0.186   18.842  0.388   2      2.733   4.067   2345    1541    72.2578106    -66.9329327   -735654.1007600  -1788463.8732100  -723454.1007600  -1796663.8732100  
613     2336    1480    41      61      72.2314336    -67.2870677   0.000   0.199   21.882  0.358   2      2.733   4.067   2377    1541    72.2042497    -66.8624321   -735654.1007600  -1794863.8732100  -723454.1007600  -1803063.8732100  
614     848     1488    -103    -11     74.6946101    -71.1170356   354.375  0.112   11.265  0.364   2      -6.867  -0.733  745     1477    74.8533542    -71.5005175   -734054.1007600  -1497263.8732100  -736254.1007600  -1476663.8732100  
615     1504    1488    8       48      73.6185186    -69.2641728   354.375  0.277   28.839  0.605   3      0.533   3.200   1512    1536    73.6407996    -68.9619392   -734054.1007600  -1628463.8732100  -724454.1007600  -1630063.8732100  
616     1560    1488    8       54      73.5260571    -69.1173808   354.375  0.283   29.751  0.614   3      0.533   3.600   1568    1542    73.5524981    -68.7816000   -734054.1007600  -1639663.8732100  -723254.1007600  -1641263.8732100  
617     2048    1488    42      54      72.7169420    -67.9057401   0.000   0.171   18.107  0.497   3      2.800   3.600   2090    1542    72.6846094    -67.5049431   -734054.1007600  -1737263.8732100  -723254.1007600  -1745663.8732100  
618     1304    1496    8       29      73.9540904    -69.7548256   354.375  0.118   10.836  0.239   1      0.533   1.933   1312    1525    73.9628375    -69.5602490   -732454.1007600  -1588463.8732100  -726654.1007600  -1590063.8732100  
619     1344    1496    8       33      73.8882579    -69.6455527   354.375  0.275   28.560  0.675   3      0.533   2.200   1352    1529    73.8998993    -69.4279497   -732454.1007600  -1596463.8732100  -725854.1007600  -1598063.8732100  
620     2400    1496    44      62      72.1354239    -67.0574835   354.375  0.134   12.621  0.421   3      2.933   4.133   2444    1558    72.1033659    -66.6235878   -732454.1007600  -1807663.8732100  -720054.1007600  -1816463.8732100  
621     2208    1504    42      62      72.4615103    -67.4447229   0.000   0.188   19.556  0.550   3      2.800   4.133   2250    1566    72.4336638    -67.0064079   -730854.1007600  -1769263.8732100  -718454.1007600  -1777663.8732100  
622     2432    1504    44      64      72.0873231    -66.9436296   0.000   0.175   17.647  0.467   3      2.933   4.267   2476    1568    72.0563280    -66.5002429   -730854.1007600  -1814063.8732100  -718054.1007600  -1822863.8732100  
623     1424    1512    6       41      73.7684135    -69.3353720   354.375  0.351   38.252  0.790   3      0.400   2.733   1430    1553    73.7889469    -69.0771364   -729254.1007600  -1612463.8732100  -721054.1007600  -1613663.8732100  
624     1624    1512    1       32      73.4378644    -68.8125003   354.375  0.176   16.993  0.341   2      0.067   2.133   1625    1544    73.4594990    -68.6239551   -729254.1007600  -1652463.8732100  -722854.1007600  -1652663.8732100  
625     1656    1512    1       35      73.3848778    -68.7307984   354.375  0.298   31.538  0.734   3      0.067   2.333   1657    1547    73.4086006    -68.5253388   -729254.1007600  -1658863.8732100  -722254.1007600  -1659063.8732100  
626     1688    1512    1       36      73.3318650    -68.6496232   354.375  0.171   16.970  0.498   3      0.067   2.400   1689    1548    73.3562214    -68.4389187   -729254.1007600  -1665263.8732100  -722054.1007600  -1665463.8732100  
627     2160    1512    41      59      72.5470990    -67.5104896   0.000   0.165   16.383  0.488   3      2.733   3.933   2201    1571    72.5190327    -67.0888430   -729254.1007600  -1759663.8732100  -717454.1007600  -1767863.8732100  
628     2248    1512    41      63      72.4002488    -67.3095219   0.000   0.142   14.798  0.372   2      2.733   4.200   2289    1575    72.3744438    -66.8696667   -729254.1007600  -1777263.8732100  -716654.1007600  -1785463.8732100  
629     1488    1520    5       47      73.6686801    -69.1187515   354.375  0.294   34.600  0.631   3      0.333   3.133   1493    1567    73.6949843    -68.8290826   -727654.1007600  -1625263.8732100  -718254.1007600  -1626263.8732100  
630     1520    1520    5       50      73.6157890    -69.0348801   354.375  0.263   25.696  0.551   3      0.333   3.333   1525    1570    73.6441573    -68.7283808   -727654.1007600  -1631663.8732100  -717654.1007600  -1632663.8732100  
631     1880    1520    41      47      73.0189419    -68.1278758   0.000   0.237   24.026  0.555   3      2.733   3.133   1921    1567    72.9838157    -67.7616696   -727654.1007600  -1703663.8732100  -718254.1007600  -1711863.8732100  
632     2048    1520    41      54      72.7393554    -67.7264044   0.000   0.244   24.627  0.549   3      2.733   3.600   2089    1574    72.7083184    -67.3277338   -727654.1007600  -1737263.8732100  -716854.1007600  -1745463.8732100  
633     2288    1520    40      65      72.3389012    -67.1752737   0.000   0.099   11.374  0.374   2      2.667   4.333   2328    1585    72.3158027    -66.7283419   -727654.1007600  -1785263.8732100  -714654.1007600  -1793263.8732100  
634     592     1528    -132    -8      75.1432819    -71.6607662   348.750  0.115   9.861   0.337   2      -8.800  -0.533  460     1520    75.3506034    -72.1375805   -726054.1007600  -1446063.8732100  -727654.1007600  -1419663.8732100  
635     960     1528    -105    -23     74.5433045    -70.5372033   0.000   0.102   9.623   0.238   1      -7.000  -1.533  855     1505    74.6967480    -70.9909468   -726054.1007600  -1519663.8732100  -730654.1007600  -1498663.8732100  
636     1920    1528    40      48      72.9580825    -67.9857004   0.000   0.181   17.645  0.542   3      2.667   3.200   1960    1576    72.9250608    -67.6178063   -726054.1007600  -1711663.8732100  -716454.1007600  -1719663.8732100  
637     1992    1528    40      52      72.8382303    -67.8136425   0.000   0.189   19.038  0.513   3      2.667   3.467   2032    1580    72.8076554    -67.4261073   -726054.1007600  -1726063.8732100  -715654.1007600  -1734063.8732100  
638     2328    1528    41      61      72.2774686    -67.0419698   0.000   0.157   15.393  0.319   2      2.733   4.067   2369    1589    72.2497257    -66.6166077   -726054.1007600  -1793263.8732100  -713854.1007600  -1801463.8732100  
639     2488    1528    44      63      72.0096667    -66.6916906   0.000   0.231   23.187  0.506   3      2.933   4.200   2532    1591    71.9774273    -66.2561235   -726054.1007600  -1825263.8732100  -713454.1007600  -1834063.8732100  
640     1568    1536    3       54      73.5481159    -68.8166699   354.375  0.245   25.942  0.491   3      0.200   3.600   1571    1590    73.5823581    -68.4927028   -724454.1007600  -1641263.8732100  -713654.1007600  -1641863.8732100  
641     1960    1536    40      50      72.8971298    -67.8445520   0.000   0.149   14.411  0.445   3      2.667   3.333   2000    1586    72.8652301    -67.4669378   -724454.1007600  -1719663.8732100  -714454.1007600  -1727663.8732100  
642     2408    1536    41      62      72.1489945    -66.8218420   0.000   0.208   18.888  0.402   3      2.733   4.133   2449    1598    72.1214251    -66.3944740   -724454.1007600  -1809263.8732100  -712054.1007600  -1817463.8732100  
643     2448    1536    43      63      72.0820078    -66.7347486   0.000   0.090   8.932   0.373   2      2.867   4.200   2491    1599    72.0515413    -66.2994422   -724454.1007600  -1817263.8732100  -711854.1007600  -1825863.8732100  
644     656     1544    -135    1       75.0522247    -71.3580070   348.750  0.114   11.866  0.368   2      -9.000  0.067   521     1545    75.2723918    -71.7798358   -722854.1007600  -1458863.8732100  -722654.1007600  -1431863.8732100  
645     1408    1544    3       39      73.8186436    -69.1888094   354.375  0.371   39.646  0.741   3      0.200   2.600   1411    1583    73.8424905    -68.9493826   -722854.1007600  -1609263.8732100  -715054.1007600  -1609863.8732100  
646     1784    1544    -2      27      73.1955776    -68.2256261   0.000   0.229   23.749  0.588   3      -0.133  1.800   1782    1571    73.2180996    -68.0752397   -722854.1007600  -1684463.8732100  -717454.1007600  -1684063.8732100  
647     1848    1544    40      45      73.0891727    -68.0688525   0.000   0.148   13.645  0.494   3      2.667   3.000   1888    1589    73.0542006    -67.7150617   -722854.1007600  -1697263.8732100  -713854.1007600  -1705263.8732100  
648     2160    1544    40      59      72.5691353    -67.3324178   0.000   0.171   16.381  0.391   2      2.667   3.933   2200    1603    72.5423487    -66.9127727   -722854.1007600  -1759663.8732100  -711054.1007600  -1767663.8732100  
649     2248    1544    39      64      72.4220899    -67.1327065   0.000   0.153   15.416  0.469   3      2.600   4.267   2287    1608    72.3998931    -66.6914348   -722854.1007600  -1777263.8732100  -710054.1007600  -1785063.8732100  
650     800     1552    -117    -22     74.8238288    -70.8651882   354.375  0.155   14.830  0.382   2      -7.800  -1.467  683     1530    74.9969983    -71.3619134   -721254.1007600  -1487663.8732100  -725654.1007600  -1464263.8732100  
651     1376    1552    2       36      73.8774483    -69.2267155   354.375  0.265   28.972  0.608   3      0.133   2.400   1378    1588    73.9007869    -69.0070095   -721254.1007600  -1602863.8732100  -714054.1007600  -1603263.8732100  
652     1488    1552    2       47      73.6922678    -68.9305288   354.375  0.307   32.916  0.603   3      0.133   3.133   1490    1599    73.7232813    -68.6478983   -721254.1007600  -1625263.8732100  -711854.1007600  -1625663.8732100  
653     1536    1552    2       51      73.6128005    -68.8056686   354.375  0.192   19.051  0.328   2      0.133   3.400   1538    1603    73.6465249    -68.5006227   -721254.1007600  -1634863.8732100  -711054.1007600  -1635263.8732100  
654     1704    1552    -2      37      73.3341940    -68.3781677   354.375  0.250   24.344  0.681   3      -0.133  2.467   1702    1589    73.3639651    -68.1686825   -721254.1007600  -1668463.8732100  -713854.1007600  -1668063.8732100  
655     1880    1552    39      47      73.0415775    -67.9455981   0.000   0.162   15.128  0.515   3      2.600   3.133   1919    1599    73.0094466    -67.5840322   -721254.1007600  -1703663.8732100  -711854.1007600  -1711463.8732100  
656     2112    1552    39      57      72.6547864    -67.3980361   0.000   0.198   19.520  0.531   3      2.600   3.800   2151    1609    72.6284583    -66.9896597   -721254.1007600  -1750063.8732100  -709854.1007600  -1757863.8732100  
657     2280    1552    39      65      72.3739984    -67.0167634   0.000   0.229   22.797  0.576   3      2.600   4.333   2319    1617    72.3521996    -66.5713332   -721254.1007600  -1783663.8732100  -708254.1007600  -1791463.8732100  
658     920     1560    -109    -24     74.6338037    -70.4576030   0.000   0.101   9.476   0.276   1      -7.267  -1.600  811     1536    74.7931805    -70.9315802   -719654.1007600  -1511663.8732100  -724454.1007600  -1489863.8732100  
