CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     296     1280    79      4       72.3494398    -66.2928071   0.000   0.172   17.121  0.437   3      5.267   0.267   375     1284    72.2191621    -66.1014529   -699648.1786010  -1795170.6516500  -698848.1786010  -1810970.6516500  
272     504     1280    79      9       71.9993648    -65.8524429   0.000   0.197   21.019  0.453   3      5.267   0.600   583     1289    71.8719460    -65.6409804   -699648.1786010  -1836770.6516500  -697848.1786010  -1852570.6516500  
273     576     1280    79      11      71.8780232    -65.7040376   0.000   0.125   13.165  0.301   2      5.267   0.733   655     1291    71.7517391    -65.4842863   -699648.1786010  -1851170.6516500  -697448.1786010  -1866970.6516500  
274     912     1280    111     4       71.3107672    -65.0373978   0.000   0.336   36.980  0.779   3      7.400   0.267   1023    1284    71.1254787    -64.8052209   -699648.1786010  -1918370.6516500  -698848.1786010  -1940570.6516500  
275     1016    1288    115     6       71.1397614    -64.7974833   0.000   0.120   14.759  0.390   2      7.667   0.400   1131    1294    70.9486809    -64.5520607   -698048.1786010  -1939170.6516500  -696848.1786010  -1962170.6516500  
276     1248    1288    117     9       70.7468362    -64.3696592   354.375  0.211   21.136  0.611   3      7.800   0.600   1365    1297    70.5537568    -64.1147619   -698048.1786010  -1985570.6516500  -696248.1786010  -2008970.6516500  
277     1464    1288    119     12      70.3804947    -63.9870321   354.375  0.237   25.895  0.631   3      7.933   0.800   1583    1300    70.1853972    -63.7223206   -698048.1786010  -2028770.6516500  -695648.1786010  -2052570.6516500  
278     424     1296    79      8       72.1444229    -65.9319460   0.000   0.166   15.375  0.327   2      5.267   0.533   503     1304    72.0164069    -65.7236364   -696448.1786010  -1820770.6516500  -694848.1786010  -1836570.6516500  
279     240     1312    78      2       72.4645705    -66.2360478   0.000   0.129   13.125  0.387   2      5.200   0.133   318     1314    72.3345833    -66.0570793   -693248.1786010  -1783970.6516500  -692848.1786010  -1799570.6516500  
280     272     1312    78      3       72.4107229    -66.1668670   0.000   0.216   21.504  0.477   3      5.200   0.200   350     1315    72.2813353    -65.9834350   -693248.1786010  -1790370.6516500  -692648.1786010  -1805970.6516500  
281     456     1312    78      8       72.1007665    -65.7772835   0.000   0.153   15.506  0.446   3      5.200   0.533   534     1320    71.9742814    -65.5726491   -693248.1786010  -1827170.6516500  -691648.1786010  -1842770.6516500  
282     304     1320    77      4       72.3620491    -66.0536917   0.000   0.122   11.614  0.330   2      5.133   0.267   381     1324    72.2348972    -65.8681916   -691648.1786010  -1796770.6516500  -690848.1786010  -1812170.6516500  
283     1040    1320    112     8       71.1185131    -64.5851249   0.000   0.076   6.880   0.190   1      7.467   0.533   1152    1328    70.9334304    -64.3372359   -691648.1786010  -1943970.6516500  -690048.1786010  -1966370.6516500  
284     1256    1320    115     9       70.7522525    -64.1907974   354.375  0.166   14.979  0.377   2      7.667   0.600   1371    1329    70.5623055    -63.9411396   -691648.1786010  -1987170.6516500  -689848.1786010  -2010170.6516500  
285     424     1328    77      8       72.1649590    -65.7560506   0.000   0.113   11.591  0.284   1      5.133   0.533   501     1336    72.0401170    -65.5528768   -690048.1786010  -1820770.6516500  -688448.1786010  -1836170.6516500  
286     592     1336    80      11      71.8864241    -65.3677987   0.000   0.197   18.967  0.372   2      5.333   0.733   672     1347    71.7580465    -65.1483352   -688448.1786010  -1854370.6516500  -686248.1786010  -1870370.6516500  
287     1160    1336    111     12      70.9246140    -64.2811870   354.375  0.186   18.658  0.622   3      7.400   0.800   1271    1348    70.7432529    -64.0200080   -688448.1786010  -1967970.6516500  -686048.1786010  -1990170.6516500  
288     1504    1336    115     14      70.3403573    -63.6757506   354.375  0.287   29.558  0.605   3      7.667   0.933   1619    1350    70.1527429    -63.4113617   -688448.1786010  -2036770.6516500  -685648.1786010  -2059770.6516500  
289     1536    1336    115     16      70.2859520    -63.6212898   354.375  0.184   22.343  0.539   3      7.667   1.067   1651    1352    70.0994128    -63.3481689   -688448.1786010  -2043170.6516500  -685248.1786010  -2066170.6516500  
290     272     1344    76      3       72.4314934    -65.9885431   0.000   0.118   9.680   0.358   2      5.067   0.200   348     1347    72.3052999    -65.8104326   -686848.1786010  -1790370.6516500  -686248.1786010  -1805570.6516500  
291     456     1344    77      8       72.1211547    -65.6016453   0.000   0.102   9.288   0.205   1      5.133   0.533   533     1352    71.9961602    -65.4000627   -686848.1786010  -1827170.6516500  -685248.1786010  -1842570.6516500  
292     936     1344    109     4       71.3092422    -64.6538641   0.000   0.295   30.545  0.601   3      7.267   0.267   1045    1348    71.1268527    -64.4292403   -686848.1786010  -1923170.6516500  -686048.1786010  -1944970.6516500  
293     968     1352    109     5       71.2598300    -64.5514704   0.000   0.274   28.443  0.644   3      7.267   0.333   1077    1357    71.0779328    -64.3232190   -685248.1786010  -1929570.6516500  -684248.1786010  -1951370.6516500  
294     1000    1352    109     6       71.2055690    -64.4917162   0.000   0.220   15.788  0.375   3      7.267   0.400   1109    1358    71.0242165    -64.2594959   -685248.1786010  -1935970.6516500  -684048.1786010  -1957770.6516500  
295     1584    1352    113     20      70.2134347    -63.4598468   354.375  0.217   22.759  0.518   3      7.533   1.333   1697    1372    70.0323216    -63.1726156   -685248.1786010  -2052770.6516500  -681248.1786010  -2075370.6516500  
296     408     1360    75      8       72.2123461    -65.6129334   0.000   0.163   17.174  0.432   3      5.000   0.533   483     1368    72.0907131    -65.4143159   -683648.1786010  -1817570.6516500  -682048.1786010  -1832570.6516500  
297     1232    1360    112     8       70.8165286    -64.0274682   354.375  0.134   12.749  0.239   1      7.467   0.533   1344    1368    70.6308349    -63.7889499   -683648.1786010  -1982370.6516500  -682048.1786010  -2004770.6516500  
298     1272    1360    111     11      70.7485689    -63.9564600   354.375  0.197   19.668  0.405   2      7.400   0.733   1383    1371    70.5662440    -63.7058898   -683648.1786010  -1990370.6516500  -681448.1786010  -2012570.6516500  
299     584     1368    79      9       71.9199476    -65.2098405   0.000   0.175   16.613  0.206   1      5.267   0.600   663     1377    71.7918314    -65.0039010   -682048.1786010  -1852770.6516500  -680248.1786010  -1868570.6516500  
300     904     1376    108     4       71.3828115    -64.5447189   0.000   0.205   20.421  0.222   1      7.200   0.267   1012    1380    71.2019451    -64.3221253   -680448.1786010  -1916770.6516500  -679648.1786010  -1938370.6516500  
301     1056    1376    108     8       71.1248682    -64.2622141   0.000   0.107   11.903  0.326   1      7.200   0.533   1164    1384    70.9461306    -64.0246111   -680448.1786010  -1947170.6516500  -678848.1786010  -1968770.6516500  
302     472     1384    76      6       72.1193566    -65.3488185   0.000   0.145   14.133  0.316   2      5.067   0.400   548     1390    71.9945407    -65.1619941   -678848.1786010  -1830370.6516500  -677648.1786010  -1845570.6516500  
303     520     1384    77      9       72.0381787    -65.2512928   0.000   0.203   20.079  0.536   3      5.133   0.600   597     1393    71.9134540    -65.0476645   -678848.1786010  -1839970.6516500  -677048.1786010  -1855370.6516500  
304     616     1384    81      10      71.8757239    -65.0589048   5.625   0.149   15.504  0.380   3      5.400   0.667   697     1394    71.7446778    -64.8452406   -678848.1786010  -1859170.6516500  -676848.1786010  -1875370.6516500  
305     936     1384    108     5       71.3333267    -64.4422089   0.000   0.141   13.976  0.342   2      7.200   0.333   1044    1389    71.1529506    -64.2159575   -678848.1786010  -1923170.6516500  -677848.1786010  -1944770.6516500  
306     1664    1384    108     38      70.0952518    -63.1667769   348.750  0.134   11.122  0.348   2      7.200   2.533   1772    1422    69.9321243    -62.8025739   -678848.1786010  -2068770.6516500  -671248.1786010  -2090370.6516500  
307     392     1392    74      7       72.2596292    -65.4690404   0.000   0.219   21.390  0.526   3      4.933   0.467   466     1399    72.1388955    -65.2784341   -677248.1786010  -1814370.6516500  -675848.1786010  -1829170.6516500  
308     424     1392    74      8       72.2055364    -65.4030310   0.000   0.110   10.347  0.200   1      4.933   0.533   498     1400    72.0853763    -65.2079636   -677248.1786010  -1820770.6516500  -675648.1786010  -1835570.6516500  
309     672     1392    90      2       71.7858123    -64.9049686   5.625   0.121   13.746  0.299   1      6.000   0.133   762     1394    71.6345012    -64.7191889   -677248.1786010  -1870370.6516500  -676848.1786010  -1888370.6516500  
310     1008    1392    107     8       71.2158696    -64.2662925   0.000   0.248   25.301  0.594   3      7.133   0.533   1115    1400    71.0387911    -64.0292932   -677248.1786010  -1937570.6516500  -675648.1786010  -1958970.6516500  
311     1128    1392    108     10      71.0120031    -64.0476490   354.375  0.251   28.525  0.627   3      7.200   0.667   1236    1402    70.8341954    -63.8031539   -677248.1786010  -1961570.6516500  -675248.1786010  -1983170.6516500  
312     1320    1392    108     10      70.6855109    -63.7075940   354.375  0.166   17.736  0.505   3      7.200   0.667   1428    1402    70.5074025    -63.4704306   -677248.1786010  -1999970.6516500  -675248.1786010  -2021570.6516500  
313     1472    1392    108     17      70.4267945    -63.4465791   0.000   0.149   14.147  0.403   3      7.200   1.133   1580    1409    70.2523879    -63.1797017   -677248.1786010  -2030370.6516500  -673848.1786010  -2051970.6516500  
314     1592    1392    109     22      70.2224068    -63.2454301   354.375  0.201   18.661  0.458   3      7.267   1.467   1701    1414    70.0488541    -62.9565422   -677248.1786010  -2054370.6516500  -672848.1786010  -2076170.6516500  
315     352     1400    74      6       72.3322856    -65.5076209   0.000   0.239   24.821  0.602   3      4.933   0.400   426     1406    72.2109413    -65.3214915   -675648.1786010  -1806370.6516500  -674448.1786010  -1821170.6516500  
316     968     1400    107     6       71.2885524    -64.2979408   0.000   0.198   19.818  0.476   3      7.133   0.400   1075    1406    71.1103048    -64.0702054   -675648.1786010  -1929570.6516500  -674448.1786010  -1950970.6516500  
317     1096    1400    106     9       71.0710862    -64.0636103   0.000   0.117   9.314   0.307   2      7.067   0.600   1202    1409    70.8960932    -63.8269295   -675648.1786010  -1955170.6516500  -673848.1786010  -1976370.6516500  
318     1192    1408    107     6       70.9125242    -63.8498537   354.375  0.119   11.154  0.284   1      7.133   0.400   1299    1414    70.7339019    -63.6308664   -674048.1786010  -1974370.6516500  -672848.1786010  -1995770.6516500  
319     1704    1408    104     43      70.0404188    -62.9816439   354.375  0.259   26.939  0.667   3      6.933   2.867   1808    1451    69.8864624    -62.6014785   -674048.1786010  -2076770.6516500  -665448.1786010  -2097570.6516500  
320     536     1416    78      8       72.0309686    -65.0436025   0.000   0.099   8.937   0.224   1      5.200   0.533   614     1424    71.9037123    -64.8450000   -672448.1786010  -1843170.6516500  -670848.1786010  -1858770.6516500  
321     576     1416    81      8       71.9632065    -64.9638379   0.000   0.148   14.304  0.278   1      5.400   0.533   657     1424    71.8308008    -64.7606971   -672448.1786010  -1851170.6516500  -670848.1786010  -1867370.6516500  
322     1512    1416    107     16      70.3722154    -63.2574618   0.000   0.107   8.538   0.215   1      7.133   1.067   1619    1432    70.1986947    -62.9997012   -672448.1786010  -2038370.6516500  -669248.1786010  -2059770.6516500  
323     1264    1424    105     10      70.7992314    -63.6401778   0.000   0.122   10.565  0.257   1      7.000   0.667   1369    1434    70.6260841    -63.4073528   -670848.1786010  -1988770.6516500  -668848.1786010  -2009770.6516500  
324     1296    1424    103     10      70.7447425    -63.5844972   0.000   0.100   9.464   0.287   1      6.867   0.667   1399    1434    70.5749571    -63.3562406   -670848.1786010  -1995170.6516500  -668848.1786010  -2015770.6516500  
325     1560    1424    103     22      70.2948714    -63.1371029   354.375  0.110   15.114  0.340   1      6.867   1.467   1663    1446    70.1313385    -62.8578042   -670848.1786010  -2047970.6516500  -666448.1786010  -2068570.6516500  
326     408     1432    73      8       72.2576493    -65.2142250   0.000   0.200   19.131  0.459   3      4.867   0.533   481     1440    72.1389710    -65.0218837   -669248.1786010  -1817570.6516500  -667648.1786010  -1832170.6516500  
327     440     1432    74      7       72.2034677    -65.1490104   0.000   0.133   13.671  0.352   2      4.933   0.467   514     1439    72.0824296    -64.9612054   -669248.1786010  -1823970.6516500  -667848.1786010  -1838770.6516500  
328     1328    1432    103     11      70.6948063    -63.4879514   0.000   0.158   16.220  0.405   3      6.867   0.733   1431    1443    70.5254815    -63.2560384   -669248.1786010  -2001570.6516500  -667048.1786010  -2022170.6516500  
329     480     1440    74      7       72.1406655    -65.0238958   0.000   0.160   14.567  0.294   1      4.933   0.467   554     1447    72.0195227    -64.8376135   -667648.1786010  -1831970.6516500  -666248.1786010  -1846770.6516500  
330     960     1440    108     3       71.3258177    -64.1007558   0.000   0.111   10.227  0.343   2      7.200   0.200   1068    1443    71.1438528    -63.8884499   -667648.1786010  -1927970.6516500  -667048.1786010  -1949570.6516500  
331     1720    1440    100     45      70.0307425    -62.7960708   354.375  0.161   16.353  0.499   3      6.667   3.000   1820    1485    69.8842836    -62.4138438   -667648.1786010  -2079970.6516500  -658648.1786010  -2099970.6516500  
332     536     1448    81      5       72.0506602    -64.8678295   0.000   0.126   11.676  0.202   1      5.400   0.333   617     1453    71.9162974    -64.6807994   -666048.1786010  -1843170.6516500  -665048.1786010  -1859370.6516500  
333     568     1448    83      8       71.9963892    -64.8044362   0.000   0.135   12.416  0.312   2      5.533   0.533   651     1456    71.8604015    -64.5982207   -666048.1786010  -1849570.6516500  -664448.1786010  -1866170.6516500  
334     1056    1448    103     9       71.1671861    -63.8837389   0.000   0.106   9.495   0.357   2      6.867   0.600   1159    1457    70.9970152    -63.6528214   -666048.1786010  -1947170.6516500  -664248.1786010  -1967770.6516500  
335     1680    1448    99      40      70.1034162    -62.8203329   354.375  0.212   21.582  0.562   3      6.600   2.667   1779    1488    69.9560019    -62.4630054   -666048.1786010  -2071970.6516500  -658048.1786010  -2091770.6516500  
336     1024    1456    104     10      71.2263095    -63.8993094   354.375  0.139   10.045  0.334   2      6.933   0.667   1128    1466    71.0550021    -63.6605011   -664448.1786010  -1940770.6516500  -662448.1786010  -1961570.6516500  
337     624     1464    90      2       71.9110799    -64.6070378   5.625   0.125   13.940  0.236   1      6.000   0.133   714     1466    71.7594171    -64.4224780   -662848.1786010  -1860770.6516500  -662448.1786010  -1878770.6516500  
338     1328    1464    101     11      70.7129565    -63.3230127   0.000   0.187   19.684  0.459   3      6.733   0.733   1429    1475    70.5468162    -63.0956899   -662848.1786010  -2001570.6516500  -660648.1786010  -2021770.6516500  
339     1608    1464    98      28      70.2351394    -62.8563904   354.375  0.334   36.082  0.703   3      6.533   1.867   1706    1492    70.0829715    -62.5581582   -662848.1786010  -2057570.6516500  -657248.1786010  -2077170.6516500  
340     368     1472    72      6       72.3502597    -65.0731712   0.000   0.195   20.913  0.508   3      4.800   0.400   440     1478    72.2318771    -64.8938902   -661248.1786010  -1809570.6516500  -660048.1786010  -1823970.6516500  
341     432     1472    73      7       72.2417579    -64.9433305   0.000   0.115   13.780  0.353   2      4.867   0.467   505     1479    72.1221993    -64.7585181   -661248.1786010  -1822370.6516500  -659848.1786010  -1836970.6516500  
342     464     1472    74      6       72.1874853    -64.8790127   0.000   0.181   16.533  0.355   2      4.933   0.400   538     1478    72.0655754    -64.6987416   -661248.1786010  -1828770.6516500  -660048.1786010  -1843570.6516500  
343     1520    1472    98      18      70.3898078    -62.9598907   354.375  0.286   32.541  0.575   3      6.533   1.200   1618    1490    70.2323020    -62.7089711   -661248.1786010  -2039970.6516500  -657648.1786010  -2059570.6516500  
344     1640    1472    97      32      70.1848771    -62.7642498   354.375  0.230   22.845  0.380   2      6.467   2.133   1737    1504    70.0364322    -62.4490542   -661248.1786010  -2063970.6516500  -654848.1786010  -2083370.6516500  
345     400     1480    73      7       72.3009495    -64.9634643   0.000   0.180   18.108  0.503   3      4.867   0.467   473     1487    72.1813917    -64.7778912   -659648.1786010  -1815970.6516500  -658248.1786010  -1830570.6516500  
346     1560    1480    97      22      70.3259151    -62.8536694   354.375  0.185   20.513  0.584   3      6.467   1.467   1657    1502    70.1721619    -62.5858872   -659648.1786010  -2047970.6516500  -655248.1786010  -2067370.6516500  
347     808     1488    102     2       71.6126649    -64.1257555   0.000   0.080   8.220   0.245   1      6.800   0.133   910     1490    71.4402174    -63.9262012   -658048.1786010  -1897570.6516500  -657648.1786010  -1917970.6516500  
348     1368    1488    99      13      70.6581942    -63.1314015   354.375  0.220   20.005  0.641   3      6.600   0.867   1467    1501    70.4963508    -62.8994712   -658048.1786010  -2009570.6516500  -655448.1786010  -2029370.6516500  
349     1232    1496    102     9       70.8947906    -63.3219279   0.000   0.134   11.538  0.275   1      6.800   0.600   1334    1505    70.7257376    -63.1010811   -656448.1786010  -1982370.6516500  -654648.1786010  -2002770.6516500  
350     432     1504    74      6       72.2613644    -64.7653233   0.000   0.192   18.835  0.490   3      4.933   0.400   506     1510    72.1393212    -64.5850842   -654848.1786010  -1822370.6516500  -653648.1786010  -1837170.6516500  
351     1520    1504    94      18      70.4074401    -62.7970783   354.375  0.333   36.850  0.652   3      6.267   1.200   1614    1522    70.2565295    -62.5536562   -654848.1786010  -2039970.6516500  -651248.1786010  -2058770.6516500  
352     400     1512    73      7       72.3205778    -64.7848745   0.000   0.245   25.470  0.534   3      4.867   0.467   473     1519    72.2008385    -64.6003136   -653248.1786010  -1815970.6516500  -651848.1786010  -1830570.6516500  
353     528     1512    83      5       72.1031427    -64.5307861   0.000   0.178   18.680  0.423   3      5.533   0.333   611     1517    71.9650222    -64.3419046   -653248.1786010  -1841570.6516500  -652248.1786010  -1858170.6516500  
354     1552    1512    93      21      70.3571201    -62.7042688   354.375  0.283   30.424  0.585   3      6.200   1.400   1645    1533    70.2094255    -62.4486379   -653248.1786010  -2046370.6516500  -649048.1786010  -2064970.6516500  
355     1616    1512    92      29      70.2476910    -62.6010307   354.375  0.263   27.182  0.549   3      6.133   1.933   1708    1541    70.1058750    -62.3089738   -653248.1786010  -2059170.6516500  -647448.1786010  -2077570.6516500  
356     1648    1512    93      32      70.1929662    -62.5498477   354.375  0.123   12.264  0.335   2      6.200   2.133   1741    1544    70.0509684    -62.2423771   -653248.1786010  -2065570.6516500  -646848.1786010  -2084170.6516500  
357     336     1520    70      4       72.4341237    -64.8693584   0.000   0.169   14.529  0.521   3      4.667   0.267   406     1524    72.3177032    -64.7057818   -651648.1786010  -1803170.6516500  -650848.1786010  -1817170.6516500  
358     912     1520    101     1       71.4542532    -63.7620262   354.375  0.253   26.662  0.629   3      6.733   0.067   1013    1521    71.2826181    -63.5746972   -651648.1786010  -1918370.6516500  -651448.1786010  -1938570.6516500  
359     1360    1520    97      12      70.6896718    -62.9798396   354.375  0.208   21.663  0.571   3      6.467   0.800   1457    1532    70.5304833    -62.7572214   -651648.1786010  -2007970.6516500  -649248.1786010  -2027370.6516500  
360     632     1536    92      -1      71.9405911    -64.1973138   0.000   0.134   13.735  0.241   1      6.133   -0.067  724     1535    71.7833414    -64.0285076   -648448.1786010  -1862370.6516500  -648648.1786010  -1880770.6516500  
361     1272    1536    97      11      70.8489246    -63.0452301   354.375  0.123   13.333  0.517   3      6.467   0.733   1369    1547    70.6891968    -62.8253606   -648448.1786010  -1990370.6516500  -646248.1786010  -2009770.6516500  
362     368     1544    71      5       72.3944251    -64.6699113   0.000   0.170   16.821  0.496   3      4.733   0.333   439     1549    72.2767474    -64.5004779   -646848.1786010  -1809570.6516500  -645848.1786010  -1823770.6516500  
363     1584    1544    89      25      70.3197436    -62.4901511   354.375  0.441   50.401  0.771   3      5.933   1.667   1673    1569    70.1807232    -62.2227111   -646848.1786010  -2052770.6516500  -641848.1786010  -2070570.6516500  
364     336     1552    71      4       72.4536688    -64.6892860   0.000   0.223   22.559  0.480   3      4.733   0.267   407     1556    72.3353871    -64.5247458   -645248.1786010  -1803170.6516500  -644448.1786010  -1817370.6516500  
365     936     1552    98      3       71.4317454    -63.5472569   354.375  0.142   12.822  0.370   2      6.533   0.200   1034    1555    71.2661552    -63.3568240   -645248.1786010  -1923170.6516500  -644648.1786010  -1942770.6516500  
366     1640    1552    88      31      70.2281793    -62.3605328   354.375  0.305   32.511  0.681   3      5.867   2.067   1728    1583    70.0938681    -62.0666369   -645248.1786010  -2063970.6516500  -639048.1786010  -2081570.6516500  
367     272     1560    70      2       72.5672964    -64.7737926   0.000   0.148   12.866  0.404   2      4.667   0.133   342     1562    72.4495412    -64.6208705   -643648.1786010  -1790370.6516500  -643248.1786010  -1804370.6516500  
368     824     1560    96      2       71.6274437    -63.7073778   0.000   0.155   15.836  0.465   3      6.400   0.133   920     1562    71.4647760    -63.5224059   -643648.1786010  -1900770.6516500  -643248.1786010  -1919970.6516500  
369     856     1560    97      3       71.5728503    -63.6489477   0.000   0.118   11.633  0.420   3      6.467   0.200   953     1563    71.4090105    -63.4579098   -643648.1786010  -1907170.6516500  -643048.1786010  -1926570.6516500  
370     1424    1560    94      16      70.6022290    -62.6675196   354.375  0.144   12.237  0.412   3      6.267   1.067   1518    1576    70.4499719    -62.4328766   -643648.1786010  -2020770.6516500  -640448.1786010  -2039570.6516500  
371     1464    1560    94      19      70.5337765    -62.6021610   354.375  0.157   14.969  0.322   2      6.267   1.267   1558    1579    70.3830678    -62.3535747   -643648.1786010  -2028770.6516500  -639848.1786010  -2047570.6516500  
372     1544    1560    87      20      70.3968382    -62.4728388   354.375  0.349   36.174  0.694   3      5.800   1.333   1631    1580    70.2585303    -62.2329483   -643648.1786010  -2044770.6516500  -639648.1786010  -2062170.6516500  
373     1224    1568    99      12      70.9487517    -62.9596142   0.000   0.142   10.727  0.271   1      6.600   0.800   1323    1580    70.7859948    -62.7307864   -642048.1786010  -1980770.6516500  -639648.1786010  -2000570.6516500  
374     1328    1576    93      16      70.7752483    -62.7432583   354.375  0.098   11.866  0.387   2      6.200   1.067   1421    1592    70.6247302    -62.5075020   -640448.1786010  -2001570.6516500  -637248.1786010  -2020170.6516500  
375     432     1584    77      6       72.3096443    -64.3185672   0.000   0.120   11.558  0.200   1      5.133   0.400   509     1590    72.1820487    -64.1351536   -638848.1786010  -1822370.6516500  -637648.1786010  -1837770.6516500  
376     1584    1584    85      25      70.3411946    -62.2868022   354.375  0.228   27.305  0.630   3      5.667   1.667   1669    1609    70.2087072    -62.0267244   -638848.1786010  -2052770.6516500  -633848.1786010  -2069770.6516500  
377     280     1592    69      3       72.5731480    -64.5760511   0.000   0.183   18.363  0.432   3      4.600   0.200   349     1595    72.4575359    -64.4207721   -637248.1786010  -1791970.6516500  -636648.1786010  -1805770.6516500  
378     312     1592    69      3       72.5187035    -64.5116552   0.000   0.130   13.834  0.326   2      4.600   0.200   381     1595    72.4030557    -64.3572935   -637248.1786010  -1798370.6516500  -636648.1786010  -1812170.6516500  
379     616     1592    90      -1      72.0008170    -63.9196320   0.000   0.207   20.956  0.520   3      6.000   -0.067  706     1591    71.8467026    -63.7564206   -637248.1786010  -1859170.6516500  -637448.1786010  -1877170.6516500  
380     928     1592    95      3       71.4681915    -63.3470079   354.375  0.162   15.205  0.433   2      6.333   0.200   1023    1595    71.3075029    -63.1632492   -637248.1786010  -1921570.6516500  -636648.1786010  -1940570.6516500  
381     1408    1592    92      15      70.6469960    -62.5286827   354.375  0.136   12.927  0.208   1      6.133   1.000   1500    1607    70.4974248    -62.3029228   -637248.1786010  -2017570.6516500  -634248.1786010  -2035970.6516500  
382     1456    1592    92      18      70.5647781    -62.4507228   354.375  0.177   17.702  0.573   3      6.133   1.200   1548    1610    70.4167353    -62.2112021   -637248.1786010  -2027170.6516500  -633648.1786010  -2045570.6516500  
383     352     1600    72      3       72.4554268    -64.3865851   0.000   0.157   15.521  0.410   3      4.800   0.200   424     1603    72.3345860    -64.2277442   -635648.1786010  -1806370.6516500  -635048.1786010  -1820770.6516500  
384     480     1600    83      -4      72.2373823    -64.1355002   0.000   0.130   12.459  0.234   1      5.533   -0.267  563     1596    72.0935380    -63.9981783   -635648.1786010  -1831970.6516500  -636448.1786010  -1848570.6516500  
385     528     1600    86      4       72.1555626    -64.0429501   0.000   0.167   18.373  0.541   3      5.733   0.267   614     1604    72.0112321    -63.8571892   -635648.1786010  -1841570.6516500  -634848.1786010  -1858770.6516500  
386     584     1600    90      -1      72.0600712    -63.9360589   0.000   0.164   16.981  0.299   1      6.000   -0.067  674     1599    71.9059467    -63.7721623   -635648.1786010  -1852770.6516500  -635848.1786010  -1870770.6516500  
387     768     1600    95      -1      71.7460619    -63.5928471   354.375  0.127   11.678  0.362   2      6.333   -0.067  863     1599    71.5832267    -63.4257070   -635648.1786010  -1889570.6516500  -635848.1786010  -1908570.6516500  
388     800     1600    94      1       71.6914142    -63.5343796   0.000   0.129   10.041  0.256   1      6.267   0.067   894     1601    71.5313934    -63.3592750   -635648.1786010  -1895970.6516500  -635448.1786010  -1914770.6516500  
389     672     1608    91      1       71.9145743    -63.7264536   0.000   0.097   8.768   0.372   2      6.067   0.067   763     1609    71.7597655    -63.5529488   -634048.1786010  -1870370.6516500  -633848.1786010  -1888570.6516500  
390     432     1624    82      -5      72.3333877    -64.0942660   0.000   0.144   13.258  0.260   1      5.467   -0.333  514     1619    72.1905965    -63.9640195   -630848.1786010  -1822370.6516500  -631848.1786010  -1838770.6516500  
391     840     1624    94      3       71.6367313    -63.3317339   0.000   0.216   22.241  0.536   3      6.267   0.200   934     1627    71.4776628    -63.1481740   -630848.1786010  -1903970.6516500  -630248.1786010  -1922770.6516500  
392     984     1624    93      6       71.3904401    -63.0764640   354.375  0.196   21.361  0.629   3      6.200   0.400   1077    1630    71.2345944    -62.8833179   -630848.1786010  -1932770.6516500  -629648.1786010  -1951370.6516500  
393     352     1632    75      3       72.4745140    -64.2057526   5.625   0.100   9.481   0.200   1      5.000   0.200   427     1635    72.3483994    -64.0421732   -629248.1786010  -1806370.6516500  -628648.1786010  -1821370.6516500  
394     488     1632    83      -4      72.2425706    -63.9412905   0.000   0.155   17.036  0.532   3      5.533   -0.267  571     1628    72.0985831    -63.8055144   -629248.1786010  -1833570.6516500  -630048.1786010  -1850170.6516500  
395     584     1632    89      -1      72.0787115    -63.7587977   0.000   0.251   25.318  0.475   3      5.933   -0.067  673     1631    71.9261322    -63.5981181   -629248.1786010  -1852770.6516500  -629448.1786010  -1870570.6516500  
396     624     1632    89      -1      72.0104057    -63.6837559   0.000   0.092   8.925   0.248   1      5.933   -0.067  713     1631    71.8577897    -63.5243323   -629248.1786010  -1860770.6516500  -629448.1786010  -1878570.6516500  
397     1464    1632    89      18      70.5724748    -62.2319198   354.375  0.215   23.310  0.659   3      5.933   1.200   1553    1650    70.4292750    -61.9986876   -629248.1786010  -2028770.6516500  -625648.1786010  -2046570.6516500  
398     792     1640    92      1       71.7278702    -63.3312105   354.375  0.183   16.943  0.493   3      6.133   0.067   884     1641    71.5710614    -63.1610970   -627648.1786010  -1894370.6516500  -627448.1786010  -1912770.6516500  
399     1400    1648    85      16      70.6907727    -62.2518833   0.000   0.146   15.130  0.395   2      5.667   1.067   1485    1664    70.5533664    -62.0336724   -626048.1786010  -2015970.6516500  -622848.1786010  -2032970.6516500  
400     456     1656    82      -4      72.3112180    -63.8682170   0.000   0.223   22.601  0.522   3      5.467   -0.267  538     1652    72.1688597    -63.7344002   -624448.1786010  -1827170.6516500  -625248.1786010  -1843570.6516500  
401     856     1656    93      4       71.6273913    -63.1295458   0.000   0.117   11.285  0.218   1      6.200   0.267   949     1660    71.4703911    -62.9442055   -624448.1786010  -1907170.6516500  -623648.1786010  -1925770.6516500  
402     976     1656    91      6       71.4219315    -62.9187252   354.375  0.209   19.232  0.434   3      6.067   0.400   1067    1662    71.2693305    -62.7299950   -624448.1786010  -1931170.6516500  -623248.1786010  -1949370.6516500  
403     408     1664    83      -3      72.3978428    -63.9156485   0.000   0.137   13.220  0.242   1      5.533   -0.200  491     1661    72.2543584    -63.7732773   -622848.1786010  -1817570.6516500  -623448.1786010  -1834170.6516500  
