CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     640     1704    2       -1      82.4982406    -90.8301429   0.000   0.368   48.047  0.797   3      0.133   -0.067  642     1703    82.4943594    -90.8197593   -583692.6099400  -567019.0956560  -583892.6099400  -567419.0956560  
272     840     1704    0       0       82.2375509    -88.8776979   0.000   0.424   49.209  0.850   3      0.000   0.000   840     1704    82.2375509    -88.8776979   -583692.6099400  -607019.0956560  -583692.6099400  -607019.0956560  
273     408     1712    2       -1      82.7999780    -93.1907986   0.000   0.452   51.438  0.850   3      0.133   -0.067  410     1711    82.7961546    -93.1787129   -582092.6099400  -520619.0956560  -582292.6099400  -521019.0956560  
274     536     1712    2       -1      82.6409461    -91.8210471   0.000   0.448   50.144  0.789   3      0.133   -0.067  538     1711    82.6370883    -91.8099395   -582092.6099400  -546219.0956560  -582292.6099400  -546619.0956560  
275     576     1712    2       -1      82.5904184    -91.4051730   0.000   0.446   48.145  0.759   3      0.133   -0.067  578     1711    82.5865505    -91.3943585   -582092.6099400  -554219.0956560  -582292.6099400  -554619.0956560  
276     672     1712    1       -1      82.4676115    -90.4300661   0.000   0.466   56.275  0.827   3      0.067   -0.067  673     1711    82.4650114    -90.4299173   -582092.6099400  -573419.0956560  -582292.6099400  -573619.0956560  
277     704     1712    1       -1      82.4262066    -90.1121106   0.000   0.460   56.106  0.873   3      0.067   -0.067  705     1711    82.4236065    -90.1120720   -582092.6099400  -579819.0956560  -582292.6099400  -580019.0956560  
278     744     1712    1       0       82.3741301    -89.7195508   0.000   0.195   20.559  0.574   3      0.067   0.000   745     1712    82.3728236    -89.7098057   -582092.6099400  -587819.0956560  -582092.6099400  -588019.0956560  
279     776     1712    0       0       82.3322172    -89.4093642   0.000   0.418   47.281  0.790   3      0.000   0.000   776     1712    82.3322172    -89.4093642   -582092.6099400  -594219.0956560  -582092.6099400  -594219.0956560  
280     376     1720    2       -1      82.8501023    -93.4644408   0.000   0.414   48.481  0.770   3      0.133   -0.067  378     1719    82.8462860    -93.4521236   -580492.6099400  -514219.0956560  -580692.6099400  -514619.0956560  
281     504     1720    2       -1      82.6918691    -92.0792406   0.000   0.478   55.739  0.834   3      0.133   -0.067  506     1719    82.6880175    -92.0679189   -580492.6099400  -539819.0956560  -580692.6099400  -540219.0956560  
282     888     1720    0       0       82.1939027    -88.2714502   0.000   0.352   38.441  0.813   3      0.000   0.000   888     1720    82.1939027    -88.2714502   -580492.6099400  -616619.0956560  -580492.6099400  -616619.0956560  
283     464     1736    2       -1      82.7634352    -92.3478086   0.000   0.443   52.815  0.826   3      0.133   -0.067  466     1735    82.7595901    -92.3362316   -577292.6099400  -531819.0956560  -577492.6099400  -532219.0956560  
284     608     1736    2       -1      82.5814444    -90.8394796   0.000   0.413   48.902  0.737   3      0.133   -0.067  610     1735    82.5775630    -90.8289743   -577292.6099400  -560619.0956560  -577492.6099400  -561019.0956560  
285     432     1744    2       -1      82.8140573    -92.6141409   0.000   0.476   54.363  0.804   3      0.133   -0.067  434     1743    82.8102188    -92.6023395   -575692.6099400  -525419.0956560  -575892.6099400  -525819.0956560  
286     552     1744    2       -1      82.6634644    -91.3377231   0.000   0.471   52.731  0.839   3      0.133   -0.067  554     1743    82.6595946    -91.3268364   -575692.6099400  -549419.0956560  -575892.6099400  -549819.0956560  
287     736     1744    1       -1      82.4259111    -89.4809359   0.000   0.301   31.615  0.653   3      0.067   -0.067  737     1743    82.4233111    -89.4811145   -575692.6099400  -586219.0956560  -575892.6099400  -586419.0956560  
288     928     1744    0       0       82.1701722    -87.6658312   0.000   0.433   48.609  0.814   3      0.000   0.000   928     1744    82.1701722    -87.6658312   -575692.6099400  -624619.0956560  -575692.6099400  -624619.0956560  
289     504     1752    2       -1      82.7348548    -91.7623555   0.000   0.410   46.290  0.798   3      0.133   -0.067  506     1751    82.7309951    -91.7511352   -574092.6099400  -539819.0956560  -574292.6099400  -540219.0956560  
290     696     1752    1       -1      82.4885768    -89.7948218   0.000   0.398   44.984  0.811   3      0.067   -0.067  697     1751    82.4859766    -89.7948930   -574092.6099400  -578219.0956560  -574292.6099400  -578419.0956560  
291     768     1752    0       0       82.3940647    -89.0902635   0.000   0.442   48.899  0.812   3      0.000   0.000   768     1752    82.3940647    -89.0902635   -574092.6099400  -592619.0956560  -574092.6099400  -592619.0956560  
292     656     1760    2       -1      82.5510182    -90.1139943   0.000   0.393   44.823  0.785   3      0.133   -0.067  658     1759    82.5471201    -90.1039117   -572492.6099400  -570219.0956560  -572692.6099400  -570619.0956560  
293     888     1760    0       0       82.2441148    -87.8747986   0.000   0.440   52.040  0.839   3      0.000   0.000   888     1760    82.2441148    -87.8747986   -572492.6099400  -616619.0956560  -572492.6099400  -616619.0956560  
294     960     1760    0       0       82.1466131    -87.2159132   0.000   0.394   43.101  0.746   3      0.000   0.000   960     1760    82.1466131    -87.2159132   -572492.6099400  -631019.0956560  -572492.6099400  -631019.0956560  
295     584     1768    2       -1      82.6544003    -90.7664758   0.000   0.424   47.769  0.779   3      0.133   -0.067  586     1767    82.6505168    -90.7559046   -570892.6099400  -555819.0956560  -571092.6099400  -556219.0956560  
296     616     1768    2       -1      82.6132294    -90.4385676   0.000   0.429   51.025  0.813   3      0.133   -0.067  618     1767    82.6093385    -90.4282284   -570892.6099400  -562219.0956560  -571092.6099400  -562619.0956560  
297     816     1768    0       0       82.3507039    -88.4703512   0.000   0.464   53.751  0.826   3      0.000   0.000   816     1768    82.3507039    -88.4703512   -570892.6099400  -602219.0956560  -570892.6099400  -602219.0956560  
298     456     1776    2       -1      82.8274079    -92.0352723   0.000   0.485   54.253  0.834   3      0.133   -0.067  458     1775    82.8235546    -92.0237599   -569292.6099400  -530219.0956560  -569492.6099400  -530619.0956560  
299     552     1776    2       -1      82.7059239    -91.0177320   0.000   0.427   46.590  0.783   3      0.133   -0.067  554     1775    82.7020462    -91.0069521   -569292.6099400  -549419.0956560  -569492.6099400  -549819.0956560  
300     736     1776    0       0       82.4670172    -89.1607642   0.000   0.294   30.576  0.636   3      0.000   0.000   736     1776    82.4670172    -89.1607642   -569292.6099400  -586219.0956560  -569292.6099400  -586219.0956560  
301     920     1784    0       0       82.2306868    -87.3396619   0.000   0.376   43.785  0.792   3      0.000   0.000   920     1784    82.2306868    -87.3396619   -567692.6099400  -623019.0956560  -567692.6099400  -623019.0956560  
302     360     1792    3       0       82.9684486    -92.9270264   0.000   0.389   44.788  0.799   3      0.200   0.000   363     1792    82.9647494    -92.8935833   -566092.6099400  -511019.0956560  -566092.6099400  -511619.0956560  
303     880     1792    0       0       82.2948431    -87.6279302   0.000   0.506   59.356  0.858   3      0.000   0.000   880     1792    82.2948431    -87.6279302   -566092.6099400  -615019.0956560  -566092.6099400  -615019.0956560  
304     328     1800    2       0       83.0187372    -93.2053900   0.000   0.203   23.149  0.569   3      0.133   0.000   330     1800    83.0162845    -93.1828314   -564492.6099400  -504619.0956560  -564492.6099400  -505019.0956560  
305     400     1800    2       -1      82.9297720    -92.4032157   0.000   0.326   34.991  0.613   3      0.133   -0.067  402     1799    82.9259276    -92.3913356   -564492.6099400  -519019.0956560  -564692.6099400  -519419.0956560  
306     512     1800    2       -1      82.7887379    -91.1952339   0.000   0.476   56.385  0.812   3      0.133   -0.067  514     1799    82.7848641    -91.1842344   -564492.6099400  -541419.0956560  -564692.6099400  -541819.0956560  
307     432     1808    2       -1      82.9005634    -91.9720695   0.000   0.515   60.406  0.854   3      0.133   -0.067  434     1807    82.8967082    -91.9604726   -562892.6099400  -525419.0956560  -563092.6099400  -525819.0956560  
308     552     1808    2       -1      82.7481558    -90.6939941   0.000   0.476   52.256  0.824   3      0.133   -0.067  554     1807    82.7442702    -90.6833249   -562892.6099400  -549419.0956560  -563092.6099400  -549819.0956560  
309     592     1808    2       -1      82.6965813    -90.2799281   0.000   0.423   46.589  0.720   3      0.133   -0.067  594     1807    82.6926863    -90.2695555   -562892.6099400  -557419.0956560  -563092.6099400  -557819.0956560  
310     752     1816    0       0       82.4967916    -88.5998160   0.000   0.396   44.658  0.773   3      0.000   0.000   752     1816    82.4967916    -88.5998160   -561292.6099400  -589419.0956560  -561292.6099400  -589419.0956560  
311     808     1816    0       0       82.4218962    -88.0614862   0.000   0.384   44.598  0.816   3      0.000   0.000   808     1816    82.4218962    -88.0614862   -561292.6099400  -600619.0956560  -561292.6099400  -600619.0956560  
312     912     1816    0       0       82.2811011    -87.0897129   0.000   0.434   49.779  0.812   3      0.000   0.000   912     1816    82.2811011    -87.0897129   -561292.6099400  -621419.0956560  -561292.6099400  -621419.0956560  
313     296     1824    2       1       83.0908767    -93.3256241   0.000   0.134   14.640  0.215   1      0.133   0.067   298     1825    83.0898032    -93.2926157   -559692.6099400  -498219.0956560  -559492.6099400  -498619.0956560  
314     880     1824    0       0       82.3345592    -87.3034802   0.000   0.513   60.107  0.875   3      0.000   0.000   880     1824    82.3345592    -87.3034802   -559692.6099400  -615019.0956560  -559692.6099400  -615019.0956560  
315     496     1832    2       -1      82.8515599    -91.0385220   0.000   0.455   53.099  0.802   3      0.133   -0.067  498     1831    82.8476821    -91.0275107   -558092.6099400  -538219.0956560  -558292.6099400  -538619.0956560  
316     680     1832    1       -1      82.6126233    -89.1441761   0.000   0.319   34.798  0.730   3      0.067   -0.067  681     1831    82.6100230    -89.1444781   -558092.6099400  -575019.0956560  -558292.6099400  -575219.0956560  
317     712     1832    1       -1      82.5702845    -88.8272849   0.000   0.313   34.944  0.754   3      0.067   -0.067  713     1831    82.5676846    -88.8276963   -558092.6099400  -581419.0956560  -558292.6099400  -581619.0956560  
318     560     1840    2       -1      82.7798107    -90.2831633   0.000   0.481   55.337  0.811   3      0.133   -0.067  562     1839    82.7759154    -90.2726691   -556492.6099400  -551019.0956560  -556692.6099400  -551419.0956560  
319     440     1848    2       -1      82.9440465    -91.4757965   0.000   0.424   47.685  0.741   3      0.133   -0.067  442     1847    82.9401789    -91.4644001   -554892.6099400  -527019.0956560  -555092.6099400  -527419.0956560  
320     600     1848    2       -1      82.7382328    -89.7877488   0.000   0.408   44.318  0.733   3      0.133   -0.067  602     1847    82.7343265    -89.7775814   -554892.6099400  -559019.0956560  -555092.6099400  -559419.0956560  
321     792     1848    0       0       82.4835254    -87.8864375   0.000   0.403   45.828  0.837   3      0.000   0.000   792     1848    82.4835254    -87.8864375   -554892.6099400  -597419.0956560  -554892.6099400  -597419.0956560  
322     912     1848    0       0       82.3204064    -86.7630767   0.000   0.399   45.081  0.821   3      0.000   0.000   912     1848    82.3204064    -86.7630767   -554892.6099400  -621419.0956560  -554892.6099400  -621419.0956560  
323     320     1856    2       0       83.1051150    -92.7248475   0.000   0.391   44.594  0.718   3      0.133   0.000   322     1856    83.1026391    -92.7021778   -553292.6099400  -503019.0956560  -553292.6099400  -503419.0956560  
324     376     1856    2       0       83.0353908    -92.0962285   0.000   0.494   56.788  0.848   3      0.133   0.000   378     1856    83.0328854    -92.0740116   -553292.6099400  -514219.0956560  -553292.6099400  -514619.0956560  
325     496     1864    2       -1      82.8938108    -90.7082557   0.000   0.449   53.365  0.775   3      0.133   -0.067  498     1863    82.8899250    -90.6973596   -551692.6099400  -538219.0956560  -551892.6099400  -538619.0956560  
326     528     1864    2       -1      82.8525828    -90.3696730   0.000   0.419   47.981  0.753   3      0.133   -0.067  530     1863    82.8486893    -90.3590245   -551692.6099400  -544619.0956560  -551892.6099400  -545019.0956560  
327     720     1864    1       -1      82.6002321    -88.4186119   0.000   0.230   24.631  0.456   3      0.067   -0.067  721     1863    82.5976325    -88.4191688   -551692.6099400  -583019.0956560  -551892.6099400  -583219.0956560  
328     760     1864    0       0       82.5466349    -88.0289405   0.000   0.393   46.402  0.830   3      0.000   0.000   760     1864    82.5466349    -88.0289405   -551692.6099400  -591019.0956560  -551692.6099400  -591019.0956560  
329     832     1880    0       0       82.4691015    -87.1756893   0.000   0.487   57.167  0.864   3      0.000   0.000   832     1880    82.4691015    -87.1756893   -548492.6099400  -605419.0956560  -548492.6099400  -605419.0956560  
330     312     1888    1       0       83.1585203    -92.4838110   0.000   0.315   34.616  0.648   3      0.067   0.000   313     1888    83.1572767    -92.4724293   -546892.6099400  -501419.0956560  -546892.6099400  -501619.0956560  
331     344     1888    2       0       83.1185940    -92.1216453   0.000   0.398   44.341  0.724   3      0.133   0.000   346     1888    83.1160896    -92.0991499   -546892.6099400  -507819.0956560  -546892.6099400  -508219.0956560  
332     872     1888    0       0       82.4242347    -86.7185384   0.000   0.462   53.709  0.871   3      0.000   0.000   872     1888    82.4242347    -86.7185384   -546892.6099400  -613419.0956560  -546892.6099400  -613419.0956560  
333     960     1888    0       0       82.3027241    -85.9148703   0.000   0.301   31.780  0.681   3      0.000   0.000   960     1888    82.3027241    -85.9148703   -546892.6099400  -631019.0956560  -546892.6099400  -631019.0956560  
334     400     1896    2       0       83.0587457    -91.4141119   0.000   0.444   51.958  0.806   3      0.133   0.000   402     1896    83.0562084    -91.3920683   -545292.6099400  -519019.0956560  -545292.6099400  -519419.0956560  
335     680     1896    1       -1      82.6941044    -88.4800635   0.000   0.259   26.508  0.664   3      0.067   -0.067  681     1895    82.6915045    -88.4806058   -545292.6099400  -575019.0956560  -545492.6099400  -575219.0956560  
336     480     1904    2       -1      82.9669669    -90.4606838   0.000   0.439   47.676  0.777   3      0.133   -0.067  482     1903    82.9630750    -90.4498113   -543692.6099400  -535019.0956560  -543892.6099400  -535419.0956560  
337     520     1904    2       -1      82.9151623    -90.0355104   0.000   0.460   52.245  0.806   3      0.133   -0.067  522     1903    82.9112608    -90.0249518   -543692.6099400  -543019.0956560  -543892.6099400  -543419.0956560  
338     720     1904    0       0       82.6505949    -88.0009728   0.000   0.459   52.113  0.834   3      0.000   0.000   720     1904    82.6505949    -88.0009728   -543692.6099400  -583019.0956560  -543692.6099400  -583019.0956560  
339     920     1904    0       0       82.3775123    -86.1103600   0.000   0.414   47.291  0.852   3      0.000   0.000   920     1904    82.3775123    -86.1103600   -543692.6099400  -623019.0956560  -543692.6099400  -623019.0956560  
340     440     1912    2       0       83.0289423    -90.8077655   0.000   0.380   44.597  0.796   3      0.133   0.000   442     1912    83.0263770    -90.7860388   -542092.6099400  -527019.0956560  -542092.6099400  -527419.0956560  
341     752     1912    0       0       82.6174157    -87.6049489   0.000   0.392   43.213  0.747   3      0.000   0.000   752     1912    82.6174157    -87.6049489   -542092.6099400  -589419.0956560  -542092.6099400  -589419.0956560  
342     792     1912    0       0       82.5631098    -87.2203123   0.000   0.433   50.421  0.839   3      0.000   0.000   792     1912    82.5631098    -87.2203123   -542092.6099400  -597419.0956560  -542092.6099400  -597419.0956560  
343     840     1912    0       0       82.4975128    -86.7661433   0.000   0.406   48.652  0.831   3      0.000   0.000   840     1912    82.4975128    -86.7661433   -542092.6099400  -607019.0956560  -542092.6099400  -607019.0956560  
344     312     1920    1       0       83.2018029    -92.1476857   0.000   0.245   26.414  0.520   3      0.067   0.000   313     1920    83.2005513    -92.1362931   -540492.6099400  -501419.0956560  -540492.6099400  -501619.0956560  
345     576     1920    2       -1      82.8625767    -89.2816113   0.000   0.488   55.230  0.814   3      0.133   -0.067  578     1919    82.8586587    -89.2715445   -540492.6099400  -554219.0956560  -540692.6099400  -554619.0956560  
346     872     1920    0       0       82.4632587    -86.3837527   0.000   0.482   56.576  0.863   3      0.000   0.000   872     1920    82.4632587    -86.3837527   -540492.6099400  -613419.0956560  -540492.6099400  -613419.0956560  
347     280     1928    9       8       83.2525596    -92.4298593   0.000   0.184   22.967  0.623   3      0.600   0.533   289     1936    83.2521609    -92.2413232   -538892.6099400  -495019.0956560  -537292.6099400  -496819.0956560  
348     408     1928    2       0       83.0910522    -90.9880886   0.000   0.359   40.137  0.693   3      0.133   0.000   410     1928    83.0884951    -90.9660992   -538892.6099400  -520619.0956560  -538892.6099400  -521019.0956560  
349     248     1936    9       9       83.3031530    -92.7163130   0.000   0.329   39.945  0.485   3      0.600   0.600   257     1945    83.3042221    -92.5156769   -537292.6099400  -488619.0956560  -535492.6099400  -490419.0956560  
350     368     1936    2       0       83.1526391    -91.3462352   0.000   0.368   43.011  0.698   3      0.133   0.000   370     1936    83.1500984    -91.3239140   -537292.6099400  -512619.0956560  -537292.6099400  -513019.0956560  
351     472     1936    2       0       83.0191810    -90.2072781   0.000   0.272   28.682  0.617   3      0.133   0.000   474     1936    83.0165882    -90.1858042   -537292.6099400  -533419.0956560  -537292.6099400  -533819.0956560  
352     608     1936    2       -1      82.8407150    -88.7828638   0.000   0.432   46.737  0.758   3      0.133   -0.067  610     1935    82.8367863    -88.7731016   -537292.6099400  -560619.0956560  -537492.6099400  -561019.0956560  
353     720     1944    0       0       82.7005655    -87.5775779   0.000   0.456   53.743  0.826   3      0.000   0.000   720     1944    82.7005655    -87.5775779   -535692.6099400  -583019.0956560  -535692.6099400  -583019.0956560  
354     752     1944    0       0       82.6571231    -87.2660810   0.000   0.389   43.142  0.821   3      0.000   0.000   752     1944    82.6571231    -87.2660810   -535692.6099400  -589419.0956560  -535692.6099400  -589419.0956560  
355     792     1944    0       0       82.6025225    -86.8818830   0.000   0.392   44.507  0.809   3      0.000   0.000   792     1944    82.6025225    -86.8818830   -535692.6099400  -597419.0956560  -535692.6099400  -597419.0956560  
356     328     1952    9       8       83.2246656    -91.6253355   0.000   0.170   17.084  0.264   1      0.600   0.533   337     1960    83.2239561    -91.4376475   -534092.6099400  -504619.0956560  -532492.6099400  -506419.0956560  
357     576     1952    2       -1      82.9035477    -88.9405322   0.000   0.473   54.963  0.786   3      0.133   -0.067  578     1951    82.8996221    -88.9305959   -534092.6099400  -554219.0956560  -534292.6099400  -554619.0956560  
358     536     1960    2       -1      82.9666257    -89.2709570   0.000   0.395   43.986  0.714   3      0.133   -0.067  538     1959    82.9627070    -89.2607469   -532492.6099400  -546219.0956560  -532692.6099400  -546619.0956560  
359     256     1968    9       9       83.3366227    -92.2810329   0.000   0.334   40.982  0.744   3      0.600   0.600   265     1977    83.3375137    -92.0793252   -530892.6099400  -490219.0956560  -529092.6099400  -492019.0956560  
360     440     1968    2       0       83.1024387    -90.2097860   0.000   0.391   45.311  0.746   3      0.133   0.000   442     1968    83.0998458    -90.1880514   -530892.6099400  -527019.0956560  -530892.6099400  -527419.0956560  
361     632     1968    2       -1      82.8491965    -88.1961624   0.000   0.341   36.865  0.674   3      0.133   -0.067  634     1967    82.8452555    -88.1867121   -530892.6099400  -565419.0956560  -531092.6099400  -565819.0956560  
362     872     1968    0       0       82.5213105    -85.8750338   0.000   0.461   55.329  0.893   3      0.000   0.000   872     1968    82.5213105    -85.8750338   -530892.6099400  -613419.0956560  -530892.6099400  -613419.0956560  
363     392     1976    2       0       83.1749035    -90.6499145   0.000   0.366   40.013  0.683   3      0.133   0.000   394     1976    83.1723306    -90.6277818   -529292.6099400  -517419.0956560  -529292.6099400  -517819.0956560  
364     704     1976    0       0       82.7620146    -87.3916476   0.000   0.433   48.844  0.860   3      0.000   0.000   704     1976    82.7620146    -87.3916476   -529292.6099400  -579819.0956560  -529292.6099400  -579819.0956560  
365     736     1976    0       0       82.7184402    -87.0786318   0.000   0.413   46.779  0.862   3      0.000   0.000   736     1976    82.7184402    -87.0786318   -529292.6099400  -586219.0956560  -529292.6099400  -586219.0956560  
366     824     1984    0       0       82.6072172    -86.1510224   0.000   0.401   46.680  0.744   3      0.000   0.000   824     1984    82.6072172    -86.1510224   -527692.6099400  -603819.0956560  -527692.6099400  -603819.0956560  
367     216     1992    8       9       83.4189682    -92.4914742   0.000   0.208   24.003  0.294   1      0.533   0.600   224     2001    83.4211931    -92.2990675   -526092.6099400  -482219.0956560  -524292.6099400  -483819.0956560  
368     296     1992    9       8       83.3186040    -91.5587450   0.000   0.312   32.579  0.614   3      0.600   0.533   305     2000    83.3178682    -91.3684201   -526092.6099400  -498219.0956560  -524492.6099400  -500019.0956560  
369     328     1992    9       9       83.2779767    -91.1935091   0.000   0.289   31.554  0.618   3      0.600   0.600   337     2001    83.2784237    -90.9934633   -526092.6099400  -504619.0956560  -524292.6099400  -506419.0956560  
370     360     1992    8       9       83.2370819    -90.8326856   0.000   0.209   21.912  0.508   3      0.533   0.600   368     2001    83.2386682    -90.6450066   -526092.6099400  -511019.0956560  -524292.6099400  -512619.0956560  
371     512     1992    2       -1      83.0393248    -89.1774492   0.000   0.359   42.960  0.820   3      0.133   -0.067  514     1991    83.0354038    -89.1671850   -526092.6099400  -541419.0956560  -526292.6099400  -541819.0956560  
372     248     2000    9       9       83.3898122    -92.0279527   0.000   0.323   38.113  0.650   3      0.600   0.600   257     2009    83.3905996    -91.8245876   -524492.6099400  -488619.0956560  -522692.6099400  -490419.0956560  
373     568     2000    2       -1      82.9752120    -88.5041823   0.000   0.413   45.869  0.759   3      0.133   -0.067  570     1999    82.9712768    -88.4943891   -524492.6099400  -552619.0956560  -524692.6099400  -553019.0956560  
374     888     2000    0       0       82.5372974    -85.3842949   0.000   0.419   48.223  0.834   3      0.000   0.000   888     2000    82.5372974    -85.3842949   -524492.6099400  -616619.0956560  -524492.6099400  -616619.0956560  
375     600     2008    2       -1      82.9424596    -88.0875275   0.000   0.400   44.137  0.756   3      0.133   -0.067  602     2007    82.9385160    -88.0780129   -522892.6099400  -559019.0956560  -523092.6099400  -559419.0956560  
376     280     2024    8       9       83.3815813    -91.3929175   0.000   0.212   25.029  0.641   3      0.533   0.600   288     2033    83.3833830    -91.2012715   -519692.6099400  -495019.0956560  -517892.6099400  -496619.0956560  
377     320     2024    9       9       83.3305968    -90.9340241   0.000   0.270   31.507  0.635   3      0.600   0.600   329     2033    83.3309374    -90.7323827   -519692.6099400  -503019.0956560  -517892.6099400  -504819.0956560  
378     496     2024    2       -1      83.1014297    -88.9967207   0.000   0.404   48.184  0.809   3      0.133   -0.067  498     2023    83.0975045    -88.9864669   -519692.6099400  -538219.0956560  -519892.6099400  -538619.0956560  
379     648     2024    2       -1      82.8976092    -87.4259260   0.000   0.401   47.275  0.802   3      0.133   -0.067  650     2023    82.8936525    -87.4168402   -519692.6099400  -568619.0956560  -519892.6099400  -569019.0956560  
380     704     2024    0       0       82.8212384    -86.8699142   0.000   0.372   41.319  0.773   3      0.000   0.000   704     2024    82.8212384    -86.8699142   -519692.6099400  -579819.0956560  -519692.6099400  -579819.0956560  
381     736     2024    0       0       82.7773031    -86.5575018   0.000   0.426   47.857  0.811   3      0.000   0.000   736     2024    82.7773031    -86.5575018   -519692.6099400  -586219.0956560  -519692.6099400  -586219.0956560  
382     768     2024    0       0       82.7331582    -86.2488857   0.000   0.423   47.693  0.793   3      0.000   0.000   768     2024    82.7331582    -86.2488857   -519692.6099400  -592619.0956560  -519692.6099400  -592619.0956560  
383     984     2024    0       0       82.4299874    -84.2611638   0.000   0.405   45.702  0.798   3      0.000   0.000   984     2024    82.4299874    -84.2611638   -519692.6099400  -635819.0956560  -519692.6099400  -635819.0956560  
384     208     2032    8       9       83.4830710    -92.1488358   0.000   0.154   15.038  0.304   2      0.533   0.600   216     2041    83.4851637    -91.9544201   -518092.6099400  -480619.0956560  -516292.6099400  -482219.0956560  
385     248     2032    8       9       83.4327804    -91.6769704   0.000   0.213   21.912  0.536   3      0.533   0.600   256     2041    83.4346915    -91.4839055   -518092.6099400  -488619.0956560  -516292.6099400  -490219.0956560  
386     360     2032    8       9       83.2896833    -90.3938116   0.000   0.312   34.604  0.660   3      0.533   0.600   368     2041    83.2911000    -90.2045617   -518092.6099400  -511019.0956560  -516292.6099400  -512619.0956560  
387     464     2032    2       -1      83.1539412    -89.2509609   0.000   0.368   37.918  0.725   3      0.133   -0.067  466     2031    83.1500213    -89.2404824   -518092.6099400  -531819.0956560  -518292.6099400  -532219.0956560  
388     560     2032    2       -1      83.0263363    -88.2359631   0.000   0.455   51.703  0.824   3      0.133   -0.067  562     2031    83.0223954    -88.2262497   -518092.6099400  -551019.0956560  -518292.6099400  -551419.0956560  
389     408     2040    2       0       83.2377411    -89.7720313   0.000   0.223   24.407  0.437   3      0.133   0.000   410     2040    83.2351280    -89.7500299   -516492.6099400  -520619.0956560  -516492.6099400  -521019.0956560  
390     848     2040    0       0       82.6409766    -85.3189455   0.000   0.389   42.141  0.816   3      0.000   0.000   848     2040    82.6409766    -85.3189455   -516492.6099400  -608619.0956560  -516492.6099400  -608619.0956560  
391     616     2048    2       -1      82.9708409    -87.4841375   0.000   0.464   52.171  0.841   3      0.133   -0.067  618     2047    82.9668852    -87.4749241   -514892.6099400  -562219.0956560  -515092.6099400  -562619.0956560  
392     912     2048    0       0       82.5602490    -84.6443117   0.000   0.455   51.592  0.734   3      0.000   0.000   912     2048    82.5602490    -84.6443117   -514892.6099400  -621419.0956560  -514892.6099400  -621419.0956560  
393     280     2056    8       8       83.4240988    -91.0382510   0.000   0.258   25.555  0.569   3      0.533   0.533   288     2064    83.4244431    -90.8564657   -513292.6099400  -495019.0956560  -511692.6099400  -496619.0956560  
394     496     2056    2       -1      83.1421950    -88.6420360   0.000   0.386   45.063  0.758   3      0.133   -0.067  498     2055    83.1382621    -88.6319248   -513292.6099400  -538219.0956560  -513492.6099400  -538619.0956560  
395     648     2056    2       -1      82.9371869    -87.0725751   0.000   0.393   43.350  0.727   3      0.133   -0.067  650     2055    82.9332232    -87.0636369   -513292.6099400  -568619.0956560  -513492.6099400  -569019.0956560  
396     680     2056    0       0       82.8933828    -86.7537958   0.000   0.404   44.199  0.793   3      0.000   0.000   680     2056    82.8933828    -86.7537958   -513292.6099400  -575019.0956560  -513292.6099400  -575019.0956560  
397     984     2056    0       0       82.4670829    -83.9137115   0.000   0.330   36.436  0.661   3      0.000   0.000   984     2056    82.4670829    -83.9137115   -513292.6099400  -635819.0956560  -513292.6099400  -635819.0956560  
398     1016    2056    0       0       82.4212142    -83.6335418   0.000   0.339   38.827  0.754   3      0.000   0.000   1016    2056    82.4212142    -83.6335418   -513292.6099400  -642219.0956560  -513292.6099400  -642219.0956560  
399     248     2064    7       9       83.4755012    -91.3213687   0.000   0.329   36.189  0.614   3      0.467   0.600   255     2073    83.4785505    -91.1386191   -511692.6099400  -488619.0956560  -509892.6099400  -490019.0956560  
400     536     2064    2       -1      83.0988209    -88.1307325   0.000   0.434   45.917  0.799   3      0.133   -0.067  538     2063    83.0948776    -88.1209771   -511692.6099400  -546219.0956560  -511892.6099400  -546619.0956560  
401     568     2064    2       -1      83.0557384    -87.7978630   0.000   0.458   50.750  0.781   3      0.133   -0.067  570     2063    83.0517885    -87.7883579   -511692.6099400  -552619.0956560  -511892.6099400  -553019.0956560  
402     768     2064    0       0       82.7814510    -85.8087264   0.000   0.443   50.020  0.790   3      0.000   0.000   768     2064    82.7814510    -85.8087264   -511692.6099400  -592619.0956560  -511692.6099400  -592619.0956560  
403     944     2064    0       0       82.5334680    -84.1811334   0.000   0.496   57.379  0.843   3      0.000   0.000   944     2064    82.5334680    -84.1811334   -511692.6099400  -627819.0956560  -511692.6099400  -627819.0956560  
404     1064    2064    0       0       82.3611721    -83.1327088   0.000   0.436   50.681  0.840   3      0.000   0.000   1064    2064    82.3611721    -83.1327088   -511692.6099400  -651819.0956560  -511692.6099400  -651819.0956560  
405     216     2072    7       9       83.5267447    -91.6089852   0.000   0.372   39.306  0.691   3      0.467   0.600   223     2081    83.5298981    -91.4249220   -510092.6099400  -482219.0956560  -508292.6099400  -483619.0956560  
406     336     2072    8       9       83.3730742    -90.2183729   0.000   0.286   32.133  0.627   3      0.533   0.600   344     2081    83.3744229    -90.0267002   -510092.6099400  -506219.0956560  -508292.6099400  -507819.0956560  
