CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     1560    1176    -35     7       81.9355425    9.4423604     0.000   0.344   38.799  0.701   3      -7.000  1.400   1525    1183    81.9622547    9.8699963     711829.6830130  -508824.3993410  713229.6830130  -501824.3993410  
460     1664    1176    -35     9       81.8229389    8.3495549     0.000   0.311   34.396  0.613   3      -7.000  1.800   1629    1185    81.8478257    8.7829374     711829.6830130  -529624.3993410  713629.6830130  -522624.3993410  
461     920     1184    -35     0       82.5446973    16.9069731    0.000   0.383   41.508  0.661   3      -7.000  0.000   885     1184    82.5747860    17.3462652    713429.6830130  -380824.3993410  713429.6830130  -373824.3993410  
462     1240    1184    -35     4       82.2502136    13.0564033    0.000   0.252   22.945  0.540   3      -7.000  0.800   1205    1188    82.2777917    13.4916093    713429.6830130  -444824.3993410  714229.6830130  -437824.3993410  
463     848     1192    -35     -1      82.5930289    17.8666572    0.000   0.345   39.161  0.655   3      -7.000  -0.200  813     1191    82.6238017    18.3062360    715029.6830130  -366424.3993410  714829.6830130  -359424.3993410  
464     1184    1192    -36     3       82.2916097    13.7655964    0.000   0.177   19.906  0.499   3      -7.200  0.600   1148    1195    82.3209795    14.2104279    715029.6830130  -433624.3993410  715629.6830130  -426424.3993410  
465     1592    1192    -35     7       81.8773750    9.2248494     0.000   0.364   37.710  0.656   3      -7.000  1.400   1557    1199    81.9043146    9.6486860     715029.6830130  -515224.3993410  716429.6830130  -508224.3993410  
466     712     1200    -35     -2      82.6903904    19.6689603    0.000   0.241   28.409  0.494   3      -7.000  -0.400  677     1198    82.7210340    20.1156891    716629.6830130  -339224.3993410  716229.6830130  -332224.3993410  
467     1136    1200    -35     2       82.3243390    14.3875158    0.000   0.275   29.340  0.551   3      -7.000  0.400   1101    1202    82.3537247    14.8177212    716629.6830130  -424024.3993410  717029.6830130  -417024.3993410  
468     1432    1200    -35     5       82.0334798    11.0081569    0.000   0.280   30.869  0.661   3      -7.000  1.000   1397    1205    82.0616054    11.4314520    716629.6830130  -483224.3993410  717629.6830130  -476224.3993410  
469     1464    1200    -35     6       82.0004541    10.6578570    0.000   0.359   39.454  0.646   3      -7.000  1.200   1429    1206    82.0274128    11.0855476    716629.6830130  -489624.3993410  717829.6830130  -482624.3993410  
470     1632    1200    -35     8       81.8223262    8.8661368     0.000   0.320   36.022  0.664   3      -7.000  1.600   1597    1208    81.8481480    9.2934761     716629.6830130  -523224.3993410  718229.6830130  -516224.3993410  
471     752     1208    -35     -2      82.6453733    19.1987970    0.000   0.318   35.594  0.602   3      -7.000  -0.400  717     1206    82.6764821    19.6407995    718229.6830130  -347224.3993410  717829.6830130  -340224.3993410  
472     960     1208    -35     0       82.4710043    16.5704372    0.000   0.258   28.624  0.635   3      -7.000  0.000   925     1208    82.5014270    17.0040486    718229.6830130  -388824.3993410  718229.6830130  -381824.3993410  
473     1016    1208    -35     1       82.4214450    15.8839913    0.000   0.287   30.846  0.517   3      -7.000  0.200   981     1209    82.4509331    16.3186789    718229.6830130  -400024.3993410  718429.6830130  -393024.3993410  
474     1048    1208    -36     2       82.3926446    15.4957945    0.000   0.232   23.398  0.514   3      -7.200  0.400   1012    1210    82.4218065    15.9462680    718229.6830130  -406424.3993410  718629.6830130  -399224.3993410  
475     1272    1208    -35     4       82.1816142    12.8611020    0.000   0.210   22.356  0.538   3      -7.000  0.800   1237    1212    82.2093919    13.2917743    718229.6830130  -451224.3993410  719029.6830130  -444224.3993410  
476     1328    1208    -35     4       82.1263765    12.2249789    0.000   0.231   24.061  0.522   3      -7.000  0.800   1293    1212    82.1548029    12.6503423    718229.6830130  -462424.3993410  719029.6830130  -455424.3993410  
477     1360    1208    -35     5       82.0943841    11.8655079    0.000   0.228   24.626  0.567   3      -7.000  1.000   1325    1213    82.1216289    12.2950840    718229.6830130  -468824.3993410  719229.6830130  -461824.3993410  
478     1392    1208    -35     5       82.0620852    11.5089573    0.000   0.331   36.755  0.631   3      -7.000  1.000   1357    1213    82.0896970    11.9355439    718229.6830130  -475224.3993410  719229.6830130  -468224.3993410  
479     1664    1208    -35     8       81.7756969    8.5948421     0.000   0.345   36.701  0.690   3      -7.000  1.600   1629    1216    81.8018061    9.0188884     718229.6830130  -529624.3993410  719829.6830130  -522624.3993410  
480     928     1216    -36     0       82.4858494    17.0196019    0.000   0.236   25.466  0.677   3      -7.200  0.000   892     1216    82.5166760    17.4683967    719829.6830130  -382424.3993410  719829.6830130  -375224.3993410  
481     1080    1216    -36     2       82.3507452    15.1656046    0.000   0.265   27.914  0.572   3      -7.200  0.400   1044    1218    82.3802502    15.6123295    719829.6830130  -412824.3993410  720229.6830130  -405624.3993410  
482     1184    1224    -36     3       82.2412534    13.9914980    0.000   0.299   30.676  0.577   3      -7.200  0.600   1148    1227    82.2703875    14.4342737    721429.6830130  -433624.3993410  722029.6830130  -426424.3993410  
483     1240    1224    -36     3       82.1877263    13.3425425    0.000   0.288   31.116  0.636   3      -7.200  0.600   1204    1227    82.2175354    13.7798183    721429.6830130  -444824.3993410  722029.6830130  -437624.3993410  
484     1592    1224    -35     7       81.8296019    9.4666619     0.000   0.336   35.378  0.650   3      -7.000  1.400   1557    1231    81.8562882    9.8887962     721429.6830130  -515224.3993410  722829.6830130  -508224.3993410  
485     848     1232    -36     -1      82.5274961    18.1245525    0.000   0.254   25.555  0.559   3      -7.200  -0.200  812     1231    82.5588318    18.5740191    723029.6830130  -366424.3993410  722829.6830130  -359224.3993410  
486     1432    1232    -35     5       81.9846560    11.2438968    0.000   0.264   27.680  0.577   3      -7.000  1.000   1397    1237    82.0125398    11.6654191    723029.6830130  -483224.3993410  724029.6830130  -476224.3993410  
487     1464    1232    -36     6       81.9518332    10.8947568    0.000   0.254   28.755  0.560   3      -7.200  1.200   1428    1238    81.9795642    11.3315935    723029.6830130  -489624.3993410  724229.6830130  -482424.3993410  
488     1632    1232    -35     7       81.7747715    9.1084143     0.000   0.307   33.845  0.568   3      -7.000  1.400   1597    1239    81.8018322    9.5265476     723029.6830130  -523224.3993410  724429.6830130  -516224.3993410  
489     736     1240    -35     -2      82.6050162    19.6035534    0.000   0.308   33.813  0.597   3      -7.000  -0.400  701     1238    82.6357244    20.0448185    724629.6830130  -344024.3993410  724229.6830130  -337024.3993410  
490     768     1240    -35     -2      82.5795885    19.1920068    0.000   0.249   25.162  0.475   3      -7.000  -0.400  733     1238    82.6107038    19.6300354    724629.6830130  -350424.3993410  724229.6830130  -343424.3993410  
491     1296    1240    -36     4       82.1083446    12.8169466    0.000   0.358   37.164  0.630   3      -7.200  0.800   1260    1244    82.1371344    13.2548610    724629.6830130  -456024.3993410  725429.6830130  -448824.3993410  
492     1376    1240    -36     5       82.0290624    11.9197444    0.000   0.321   33.623  0.663   3      -7.200  1.000   1340    1245    82.0572424    12.3571579    724629.6830130  -472024.3993410  725629.6830130  -464824.3993410  
493     1544    1240    -35     6       81.8564472    10.0938452    0.000   0.310   32.630  0.623   3      -7.000  1.200   1509    1246    81.8839897    10.5120391    724629.6830130  -505624.3993410  725829.6830130  -498624.3993410  
494     1072    1248    -36     2       82.3069166    15.4794802    0.000   0.315   33.684  0.586   3      -7.200  0.400   1036    1250    82.3360952    15.9248387    726229.6830130  -411224.3993410  726629.6830130  -404024.3993410  
495     1152    1248    -36     2       82.2333994    14.5326693    0.000   0.272   30.240  0.576   3      -7.200  0.400   1116    1250    82.2635590    14.9701702    726229.6830130  -427224.3993410  726629.6830130  -420024.3993410  
496     1336    1248    -36     4       82.0565598    12.4234596    0.000   0.305   33.070  0.662   3      -7.200  0.800   1300    1252    82.0857617    12.8570653    726229.6830130  -464024.3993410  727029.6830130  -456824.3993410  
497     1504    1248    -36     6       81.8861570    10.5804233    0.000   0.291   31.581  0.570   3      -7.200  1.200   1468    1254    81.9142229    11.0126217    726229.6830130  -497624.3993410  727429.6830130  -490424.3993410  
498     944     1256    -36     0       82.4070969    17.0841135    0.000   0.372   41.598  0.687   3      -7.200  0.000   908     1256    82.4378570    17.5284831    727829.6830130  -385624.3993410  727829.6830130  -378424.3993410  
499     1208    1256    -36     3       82.1681115    13.9364072    0.000   0.296   29.966  0.550   3      -7.200  0.600   1172    1259    82.1973028    14.3748152    727829.6830130  -438424.3993410  728429.6830130  -431224.3993410  
500     1240    1256    -36     3       82.1376018    13.5681651    0.000   0.311   32.438  0.549   3      -7.200  0.600   1204    1259    82.1671764    14.0034856    727829.6830130  -444824.3993410  728429.6830130  -437624.3993410  
501     984     1264    -36     1       82.3594509    16.6472321    0.000   0.278   31.164  0.568   3      -7.200  0.200   948     1265    82.3890331    17.0935378    729429.6830130  -393624.3993410  729629.6830130  -386424.3993410  
502     1592    1264    -36     7       81.7696879    9.7649603     0.000   0.271   30.546  0.580   3      -7.200  1.400   1556    1271    81.7971100    10.1955313    729429.6830130  -515224.3993410  730829.6830130  -508024.3993410  
503     1632    1264    -36     7       81.7270746    9.3478931     0.000   0.265   29.339  0.584   3      -7.200  1.400   1596    1271    81.7549445    9.7748402     729429.6830130  -523224.3993410  730829.6830130  -516024.3993410  
504     664     1272    -36     -3      82.6072192    20.7291837    0.000   0.192   23.148  0.351   2      -7.200  -0.600  628     1269    82.6392306    21.1825005    731029.6830130  -329624.3993410  730429.6830130  -322424.3993410  
505     1392    1272    -36     5       81.9637387    11.9730964    0.000   0.286   29.776  0.540   3      -7.200  1.000   1356    1277    81.9918619    12.4071173    731029.6830130  -475224.3993410  732029.6830130  -468024.3993410  
506     1016    1280    -36     1       82.3055361    16.3649421    0.000   0.403   44.772  0.728   3      -7.200  0.200   980     1281    82.3354101    16.8070099    732629.6830130  -400024.3993410  732829.6830130  -392824.3993410  
507     1112    1280    -36     2       82.2194222    15.2210032    0.000   0.384   43.269  0.727   3      -7.200  0.400   1076    1282    82.2488693    15.6603473    732629.6830130  -419224.3993410  733029.6830130  -412024.3993410  
508     1280    1280    -36     3       82.0615300    13.2805815    0.000   0.304   33.577  0.629   3      -7.200  0.600   1244    1283    82.0914026    13.7106262    732629.6830130  -452824.3993410  733229.6830130  -445624.3993410  
509     1320    1280    -36     4       82.0226361    12.8300887    0.000   0.370   40.658  0.657   3      -7.200  0.800   1284    1284    82.0514117    13.2633140    732629.6830130  -460824.3993410  733429.6830130  -453624.3993410  
510     1352    1280    -36     4       81.9911714    12.4728718    0.000   0.344   36.611  0.654   3      -7.200  0.800   1316    1284    82.0203212    12.9030932    732629.6830130  -467224.3993410  733429.6830130  -460024.3993410  
511     1488    1280    -36     5       81.8540691    10.9860572    0.000   0.308   33.664  0.649   3      -7.200  1.000   1452    1285    81.8832328    11.4107292    732629.6830130  -494424.3993410  733629.6830130  -487224.3993410  
512     696     1288    -36     -2      82.5560946    20.4085288    0.000   0.243   26.744  0.521   3      -7.200  -0.400  660     1286    82.5867537    20.8631531    734229.6830130  -336024.3993410  733829.6830130  -328824.3993410  
513     872     1288    -36     -1      82.4157033    18.1789714    0.000   0.356   37.995  0.681   3      -7.200  -0.200  836     1287    82.4469829    18.6219917    734229.6830130  -371224.3993410  734029.6830130  -364024.3993410  
514     904     1288    -36     0       82.3889767    17.7826195    0.000   0.273   29.364  0.624   3      -7.200  0.000   868     1288    82.4190186    18.2287119    734229.6830130  -377624.3993410  734229.6830130  -370424.3993410  
515     1200    1288    -36     3       82.1252009    14.2497902    0.000   0.276   30.597  0.561   3      -7.200  0.600   1164    1291    82.1540648    14.6869469    734229.6830130  -436824.3993410  734829.6830130  -429624.3993410  
516     984     1296    -36     0       82.3076301    16.8559117    0.000   0.329   34.038  0.640   3      -7.200  0.000   948     1296    82.3386234    17.2935802    735829.6830130  -393624.3993410  735829.6830130  -386424.3993410  
517     1576    1296    -36     6       81.7384254    10.1680142    0.000   0.370   41.040  0.697   3      -7.200  1.200   1540    1302    81.7669288    10.5910225    735829.6830130  -512024.3993410  737029.6830130  -504824.3993410  
518     768     1304    -36     -2      82.4734725    19.5830715    0.000   0.269   28.422  0.572   3      -7.200  -0.400  732     1302    82.5049768    20.0292640    737429.6830130  -350424.3993410  737029.6830130  -343224.3993410  
519     936     1304    -36     0       82.3358141    17.4912710    0.000   0.335   35.243  0.656   3      -7.200  0.000   900     1304    82.3661559    17.9331012    737429.6830130  -384024.3993410  737429.6830130  -376824.3993410  
520     1056    1304    -36     1       82.2314569    16.0439736    0.000   0.367   41.902  0.666   3      -7.200  0.200   1020    1305    82.2616617    16.4805572    737429.6830130  -408024.3993410  737629.6830130  -400824.3993410  
521     1544    1304    -36     6       81.7597439    10.5632129    0.000   0.358   39.001  0.710   3      -7.200  1.200   1508    1310    81.7878274    10.9886782    737429.6830130  -505624.3993410  738629.6830130  -498424.3993410  
522     1616    1304    -36     7       81.6842302    9.8090810     0.000   0.366   39.621  0.618   3      -7.200  1.400   1580    1311    81.7116043    10.2353430    737429.6830130  -520024.3993410  738829.6830130  -512824.3993410  
523     816     1312    -36     -1      82.4219535    19.0265899    0.000   0.287   31.206  0.504   3      -7.200  -0.200  780     1311    82.4523647    19.4734265    739029.6830130  -360024.3993410  738829.6830130  -352824.3993410  
524     1112    1312    -36     2       82.1683171    15.4353498    0.000   0.259   30.694  0.621   3      -7.200  0.400   1076    1314    82.1975412    15.8726096    739029.6830130  -419224.3993410  739429.6830130  -412024.3993410  
525     1016    1320    -36     1       82.2409207    16.6259005    0.000   0.283   30.364  0.613   3      -7.200  0.200   980     1321    82.2705246    17.0652613    740629.6830130  -400024.3993410  740829.6830130  -392824.3993410  
526     672     1328    -36     -3      82.5072457    20.9508988    0.000   0.400   45.572  0.688   3      -7.200  -0.600  636     1325    82.5390307    21.3990686    742229.6830130  -331224.3993410  741629.6830130  -324024.3993410  
527     704     1328    -36     -3      82.4830758    20.5402278    0.000   0.316   33.011  0.597   3      -7.200  -0.600  668     1325    82.5152788    20.9851987    742229.6830130  -337624.3993410  741629.6830130  -330424.3993410  
528     736     1328    -36     -2      82.4585239    20.1322173    0.000   0.379   43.292  0.571   3      -7.200  -0.400  700     1326    82.4894664    20.5797919    742229.6830130  -344024.3993410  741829.6830130  -336824.3993410  
529     1304    1328    -36     4       81.9633047    13.3439417    0.000   0.236   25.547  0.573   3      -7.200  0.800   1268    1332    81.9915396    13.7757674    742229.6830130  -457624.3993410  743029.6830130  -450424.3993410  
530     936     1336    -36     0       82.2835917    17.6935973    0.000   0.310   32.201  0.601   3      -7.200  0.000   900     1336    82.3137249    18.1332092    743829.6830130  -384024.3993410  743829.6830130  -376824.3993410  
531     1392    1336    -36     4       81.8648906    12.4259494    0.000   0.245   27.189  0.547   3      -7.200  0.800   1356    1340    81.8940886    12.8492792    743829.6830130  -475224.3993410  744629.6830130  -468024.3993410  
532     1448    1336    -36     5       81.8090367    11.8174835    0.000   0.318   32.842  0.590   3      -7.200  1.000   1412    1341    81.8373238    12.2427176    743829.6830130  -486424.3993410  744829.6830130  -479224.3993410  
533     1480    1336    -36     5       81.7767129    11.4735336    0.000   0.295   29.880  0.537   3      -7.200  1.000   1444    1341    81.8053630    11.8958954    743829.6830130  -492824.3993410  744829.6830130  -485624.3993410  
534     616     1344    -36     -4      82.5215877    21.7654100    0.000   0.190   23.166  0.462   3      -7.200  -0.800  580     1340    82.5542340    22.2123663    745429.6830130  -320024.3993410  744629.6830130  -312824.3993410  
535     976     1344    -36     0       82.2365726    17.2599415    0.000   0.335   36.730  0.567   3      -7.200  0.000   940     1344    82.2671515    17.6951781    745429.6830130  -392024.3993410  745429.6830130  -384824.3993410  
536     1128    1344    -36     2       82.1026510    15.4603889    0.000   0.289   32.521  0.596   3      -7.200  0.400   1092    1346    82.1318487    15.8940810    745429.6830130  -422424.3993410  745829.6830130  -415224.3993410  
537     1192    1344    -36     2       82.0440020    14.7211781    0.000   0.327   35.742  0.648   3      -7.200  0.400   1156    1346    82.0739658    15.1489052    745429.6830130  -435224.3993410  745829.6830130  -428024.3993410  
538     1360    1344    -36     4       81.8839547    12.8329089    0.000   0.293   32.668  0.636   3      -7.200  0.800   1324    1348    81.9127266    13.2586919    745429.6830130  -468824.3993410  746229.6830130  -461624.3993410  
539     1592    1344    -36     6       81.6492206    10.3486351    0.000   0.341   38.780  0.749   3      -7.200  1.200   1556    1350    81.6775315    10.7677078    745429.6830130  -515224.3993410  746629.6830130  -508024.3993410  
540     800     1352    -36     -1      82.3684992    19.4681722    0.000   0.257   24.480  0.610   3      -7.200  -0.200  764     1351    82.3984551    19.9136027    747029.6830130  -356824.3993410  746829.6830130  -349624.3993410  
541     1016    1352    -36     1       82.1891180    16.8315464    0.000   0.286   31.392  0.592   3      -7.200  0.200   980     1353    82.2185085    17.2687494    747029.6830130  -400024.3993410  747229.6830130  -392824.3993410  
542     744     1360    -36     -2      82.3989521    20.2183606    0.000   0.354   40.451  0.679   3      -7.200  -0.400  708     1358    82.4298060    20.6627532    748629.6830130  -345624.3993410  748229.6830130  -338424.3993410  
543     1056    1360    -36     1       82.1412359    16.4083637    0.000   0.365   42.898  0.649   3      -7.200  0.200   1020    1361    82.1710643    16.8412918    748629.6830130  -408024.3993410  748829.6830130  -400824.3993410  
544     1328    1360    -37     4       81.8901071    13.2966049    0.000   0.311   34.301  0.605   3      -7.400  0.800   1291    1364    81.9193453    13.7355131    748629.6830130  -462424.3993410  749429.6830130  -455024.3993410  
545     696     1368    -36     -3      82.4220959    20.8726135    0.000   0.310   31.453  0.589   3      -7.200  -0.600  660     1365    82.4539604    21.3153835    750229.6830130  -336024.3993410  749629.6830130  -328824.3993410  
546     1232    1368    -36     3       81.9687465    14.4260457    0.000   0.264   29.875  0.582   3      -7.200  0.600   1196    1371    81.9974252    14.8552602    750229.6830130  -443224.3993410  750829.6830130  -436024.3993410  
547     1416    1368    -37     5       81.7916049    12.3873997    0.000   0.305   32.144  0.595   3      -7.400  1.000   1379    1373    81.8202663    12.8245919    750229.6830130  -480024.3993410  751229.6830130  -472624.3993410  
548     648     1376    -36     -3      82.4442490    21.5307999    0.000   0.306   34.893  0.622   3      -7.200  -0.600  612     1373    82.4754407    21.9776229    751829.6830130  -326424.3993410  751229.6830130  -319224.3993410  
549     1160    1376    -36     2       82.0224617    15.3006717    0.000   0.260   27.152  0.574   3      -7.200  0.400   1124    1378    82.0518250    15.7293892    751829.6830130  -428824.3993410  752229.6830130  -421624.3993410  
550     1472    1376    -37     5       81.7234029    11.8405269    0.000   0.321   36.044  0.639   3      -7.400  1.000   1435    1381    81.7526584    12.2721811    751829.6830130  -491224.3993410  752829.6830130  -483824.3993410  
551     1568    1376    -37     6       81.6256420    10.8270401    0.000   0.285   31.410  0.570   3      -7.400  1.200   1531    1382    81.6544640    11.2570466    751829.6830130  -510424.3993410  753029.6830130  -503024.3993410  
552     784     1384    -36     -2      82.3279179    19.8568513    0.000   0.308   34.179  0.597   3      -7.200  -0.400  748     1382    82.3591418    20.2956390    753429.6830130  -353624.3993410  753029.6830130  -346424.3993410  
553     896     1384    -36     -1      82.2381982    18.4769689    0.000   0.282   30.189  0.575   3      -7.200  -0.200  860     1383    82.2691723    18.9109826    753429.6830130  -376024.3993410  753229.6830130  -368824.3993410  
554     1112    1384    -36     1       82.0529505    15.9075009    0.000   0.255   27.416  0.513   3      -7.200  0.200   1076    1385    82.0832947    16.3336915    753429.6830130  -419224.3993410  753629.6830130  -412024.3993410  
555     1376    1384    -37     4       81.8060810    12.9328179    0.000   0.360   40.752  0.667   3      -7.400  0.800   1339    1388    81.8357113    13.3658891    753429.6830130  -472024.3993410  754229.6830130  -464624.3993410  
556     1536    1384    -37     6       81.6463057    11.2185312    0.000   0.294   30.728  0.638   3      -7.400  1.200   1499    1390    81.6746991    11.6509474    753429.6830130  -504024.3993410  754629.6830130  -496624.3993410  
557     584     1392    -36     -4      82.4631753    22.4429679    0.000   0.172   19.369  0.349   2      -7.200  -0.800  548     1388    82.4951311    22.8893395    755029.6830130  -313624.3993410  754229.6830130  -306424.3993410  
558     952     1392    -36     0       82.1786069    17.8485344    0.000   0.305   32.387  0.592   3      -7.200  0.000   916     1392    82.2085799    18.2828003    755029.6830130  -387224.3993410  755029.6830130  -380024.3993410  
559     984     1392    -36     0       82.1515918    17.4653324    0.000   0.300   31.755  0.591   3      -7.200  0.000   948     1392    82.1819592    17.8966209    755029.6830130  -393624.3993410  755029.6830130  -386424.3993410  
560     1032    1392    -37     1       82.1104201    16.8955068    0.000   0.263   28.939  0.589   3      -7.400  0.200   995     1393    82.1405972    17.3404592    755029.6830130  -403224.3993410  755229.6830130  -395824.3993410  
561     728     1400    -36     -2      82.3443000    20.6501389    0.000   0.226   23.039  0.452   3      -7.200  -0.400  692     1398    82.3747099    21.0930639    756629.6830130  -342424.3993410  756229.6830130  -335224.3993410  
562     856     1400    -36     -1      82.2443139    19.0617287    0.000   0.256   25.922  0.538   3      -7.200  -0.200  820     1399    82.2746881    19.4983988    756629.6830130  -368024.3993410  756429.6830130  -360824.3993410  
563     1200    1400    -37     2       81.9476254    15.0009060    0.000   0.270   28.867  0.599   3      -7.400  0.400   1163    1402    81.9782059    15.4359647    756629.6830130  -436824.3993410  757029.6830130  -429424.3993410  
564     1288    1400    -37     3       81.8655714    14.0113838    0.000   0.339   35.019  0.592   3      -7.400  0.600   1251    1403    81.8956170    14.4448668    756629.6830130  -454424.3993410  757229.6830130  -447024.3993410  
565     1416    1400    -37     5       81.7420248    12.6079578    0.000   0.288   29.402  0.601   3      -7.400  1.000   1379    1405    81.7704454    13.0432684    756629.6830130  -480024.3993410  757629.6830130  -472624.3993410  
566     656     1408    -36     -3      82.3844198    21.6057847    0.000   0.305   34.382  0.594   3      -7.200  -0.600  620     1405    82.4155343    22.0493797    758229.6830130  -328024.3993410  757629.6830130  -320824.3993410  
567     1160    1408    -37     2       81.9713293    15.5092348    0.000   0.291   31.481  0.572   3      -7.400  0.400   1123    1410    82.0013680    15.9475045    758229.6830130  -428824.3993410  758629.6830130  -421424.3993410  
568     1320    1408    -37     4       81.8225876    13.7102889    0.000   0.376   43.534  0.715   3      -7.400  0.800   1283    1412    81.8513775    14.1470141    758229.6830130  -460824.3993410  759029.6830130  -453424.3993410  
569     768     1416    -36     -2      82.2869902    20.2414112    0.000   0.277   29.547  0.550   3      -7.200  -0.400  732     1414    82.3178200    20.6794008    759829.6830130  -350424.3993410  759429.6830130  -343224.3993410  
570     1112    1416    -37     1       82.0015124    16.1129545    0.000   0.271   28.593  0.585   3      -7.400  0.200   1075    1417    82.0325203    16.5488157    759829.6830130  -419224.3993410  760029.6830130  -411824.3993410  
571     1488    1416    -37     5       81.6458004    11.9477759    0.000   0.386   42.237  0.678   3      -7.400  1.000   1451    1421    81.6749389    12.3757673    759829.6830130  -494424.3993410  760829.6830130  -487024.3993410  
572     952     1424    -37     0       82.1262276    18.0444273    0.000   0.334   35.728  0.621   3      -7.400  0.000   915     1424    82.1568186    18.4885768    761429.6830130  -387224.3993410  761429.6830130  -379824.3993410  
573     1080    1424    -37     1       82.0168324    16.5347752    0.000   0.319   33.322  0.534   3      -7.400  0.200   1043    1425    82.0473930    16.9731044    761429.6830130  -412824.3993410  761629.6830130  -405424.3993410  
574     1368    1424    -37     4       81.7514489    13.2915120    0.000   0.483   54.805  0.771   3      -7.400  0.800   1331    1428    81.7806917    13.7229738    761429.6830130  -470424.3993410  762229.6830130  -463024.3993410  
575     1536    1424    -37     6       81.5851393    11.4976409    0.000   0.286   32.850  0.611   3      -7.400  1.200   1499    1430    81.6132260    11.9278277    761429.6830130  -504024.3993410  762629.6830130  -496624.3993410  
576     576     1432    -36     -4      82.4007868    22.7589600    0.000   0.209   20.597  0.351   2      -7.200  -0.800  540     1428    82.4324188    23.2029630    763029.6830130  -312024.3993410  762229.6830130  -304824.3993410  
577     696     1432    -36     -3      82.3145657    21.2321798    0.000   0.343   35.326  0.645   3      -7.200  -0.600  660     1429    82.3460624    21.6701935    763029.6830130  -336024.3993410  762429.6830130  -328824.3993410  
578     872     1432    -37     -1      82.1785566    19.0564434    0.000   0.310   32.797  0.680   3      -7.400  -0.200  835     1431    82.2097273    19.5016335    763029.6830130  -371224.3993410  762829.6830130  -363824.3993410  
579     984     1432    -37     0       82.0863301    17.7121321    0.000   0.282   29.227  0.577   3      -7.400  0.000   947     1432    82.1172733    18.1527359    763029.6830130  -393624.3993410  763029.6830130  -386224.3993410  
580     1288    1432    -37     3       81.8151137    14.2239719    0.000   0.375   40.123  0.675   3      -7.400  0.600   1251    1435    81.8449311    14.6555408    763029.6830130  -454424.3993410  763629.6830130  -447024.3993410  
581     1256    1440    -37     3       81.8323616    14.6324080    0.000   0.349   37.967  0.632   3      -7.400  0.600   1219    1443    81.8617403    15.0663732    764629.6830130  -448024.3993410  765229.6830130  -440624.3993410  
582     768     1448    -36     -2      82.2335360    20.4236771    0.000   0.254   27.777  0.575   3      -7.200  -0.400  732     1446    82.2641783    20.8593524    766229.6830130  -350424.3993410  765829.6830130  -343224.3993410  
583     1048    1448    -37     1       82.0057567    17.0575769    0.000   0.332   35.940  0.673   3      -7.400  0.200   1011    1449    82.0357604    17.4972733    766229.6830130  -406424.3993410  766429.6830130  -399024.3993410  
584     1488    1448    -37     5       81.5964732    12.1670936    0.000   0.356   38.911  0.641   3      -7.400  1.000   1451    1453    81.6253731    12.5933119    766229.6830130  -494424.3993410  767229.6830130  -487024.3993410  
585     912     1456    -37     -1      82.1065893    18.7156347    0.000   0.280   29.118  0.601   3      -7.400  -0.200  875     1455    82.1381194    19.1553844    767829.6830130  -379224.3993410  767629.6830130  -371824.3993410  
586     1080    1456    -37     1       81.9650887    16.7352583    0.000   0.363   39.796  0.674   3      -7.400  0.200   1043    1457    81.9954357    17.1715043    767829.6830130  -412824.3993410  768029.6830130  -405424.3993410  
587     1184    1456    -37     2       81.8728476    15.5448302    0.000   0.362   40.314  0.614   3      -7.400  0.400   1147    1458    81.9028476    15.9778839    767829.6830130  -433624.3993410  768229.6830130  -426224.3993410  
588     1224    1456    -37     2       81.8364565    15.0942384    0.000   0.392   42.476  0.635   3      -7.400  0.400   1187    1458    81.8669368    15.5236802    767829.6830130  -441624.3993410  768229.6830130  -434224.3993410  
589     1448    1456    -37     5       81.6236706    12.6455128    0.000   0.384   42.925  0.676   3      -7.400  1.000   1411    1461    81.6520495    13.0747581    767829.6830130  -486424.3993410  768829.6830130  -479024.3993410  
590     1520    1456    -37     5       81.5521582    11.8852076    0.000   0.305   33.575  0.553   3      -7.400  1.000   1483    1461    81.5813639    12.3082062    767829.6830130  -500824.3993410  768829.6830130  -493424.3993410  
591     568     1464    -35     -5      82.3518165    23.0285164    0.000   0.164   16.719  0.349   2      -7.000  -1.000  533     1459    82.3842068    23.4527738    769429.6830130  -310424.3993410  768429.6830130  -303424.3993410  
592     608     1464    -35     -5      82.3240004    22.5180414    0.000   0.194   20.986  0.572   3      -7.000  -1.000  573     1459    82.3568923    22.9385780    769429.6830130  -318424.3993410  768429.6830130  -311424.3993410  
593     648     1464    -36     -4      82.2955821    22.0113031    0.000   0.262   26.244  0.500   3      -7.200  -0.800  612     1460    82.3279770    22.4460940    769429.6830130  -326424.3993410  768629.6830130  -319224.3993410  
594     976     1464    -37     0       82.0407055    18.0011591    0.000   0.367   42.289  0.693   3      -7.400  0.000   939     1464    82.0713420    18.4403369    769429.6830130  -392024.3993410  769429.6830130  -384624.3993410  
595     1368    1464    -37     4       81.6888463    13.5586506    0.000   0.368   41.243  0.679   3      -7.400  0.800   1331    1468    81.7177997    13.9877743    769429.6830130  -470424.3993410  770229.6830130  -463024.3993410  
596     1016    1472    -37     0       81.9940195    17.5788842    0.000   0.337   35.855  0.673   3      -7.400  0.000   979     1472    82.0251031    18.0138564    771029.6830130  -400024.3993410  771029.6830130  -392624.3993410  
