CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     4336    1624    0       0       59.3005154    -78.0291351   0.000   0.393   44.084  0.768   3      0.000   0.000   4336    1624    59.3005154    -78.0291351   -1855562.5746201  -2854137.3742102  -1855562.5746201  -2854137.3742102  
590     2248    1632    -2      -6      62.2692054    -82.2675255   0.000   0.133   12.526  0.375   2      -0.133  -0.400  2246    1626    62.2656426    -82.2899266   -1853962.5746200  -2436537.3742101  -1855162.5746200  -2436137.3742101  
591     2280    1632    0       -7      62.2247722    -82.1951216   0.000   0.128   12.435  0.330   2      0.000   -0.467  2280    1625    62.2173913    -82.2159511   -1853962.5746200  -2442937.3742101  -1855362.5746201  -2442937.3742101  
592     1560    1640    -7      -134    63.2245241    -83.8600362   11.250  0.133   11.420  0.363   2      -0.467  -8.933  1553    1506    63.0862006    -84.2798343   -1852362.5746200  -2298937.3742100  -1879162.5746200  -2297537.3742100  
593     1616    1640    -8      -148    63.1481114    -83.7240642   11.250  0.157   16.611  0.528   3      -0.533  -9.867  1608    1492    62.9961706    -84.1875587   -1852362.5746200  -2310137.3742100  -1881962.5746200  -2308537.3742101  
594     2216    1640    -1      -5      62.3220665    -82.3163179   0.000   0.220   23.051  0.471   3      -0.067  -0.333  2215    1635    62.3181650    -82.3335015   -1852362.5746200  -2430137.3742101  -1853362.5746200  -2429937.3742101  
595     2816    1640    -56     -175    61.4837765    -80.9938133   11.250  0.210   21.322  0.545   3      -3.733  -11.667  2760    1465    61.3821032    -81.6258994   -1852362.5746201  -2550137.3742101  -1887362.5746201  -2538937.3742101  
596     3240    1640    -96     -191    60.8848587    -80.1072416   0.000   0.164   16.314  0.392   2      -6.400  -12.733  3144    1449    60.8281760    -80.8580737   -1852362.5746201  -2634937.3742101  -1890562.5746201  -2615737.3742101  
597     3592    1640    -83     -187    60.3839600    -79.3997032   0.000   0.184   17.614  0.411   3      -5.533  -12.467  3509    1453    60.3175457    -80.1012309   -1852362.5746201  -2705337.3742101  -1889762.5746201  -2688737.3742101  
598     4256    1640    0       0       59.4309872    -78.1312149   0.000   0.192   21.251  0.382   2      0.000   0.000   4256    1640    59.4309872    -78.1312149   -1852362.5746201  -2838137.3742102  -1852362.5746201  -2838137.3742102  
599     4224    1648    1       0       59.4846801    -78.1677663   0.000   0.150   14.245  0.312   2      0.067   0.000   4225    1648    59.4832379    -78.1659132   -1850762.5746201  -2831737.3742101  -1850762.5746201  -2831937.3742101  
600     512     1656    0       0       64.6488153    -86.5103510   0.000   0.309   33.005  0.634   3      0.000   0.000   512     1656    64.6488153    -86.5103510   -1849162.5746200  -2089337.3742100  -1849162.5746200  -2089337.3742100  
601     2656    1656    -48     -141    61.7249148    -81.2912320   16.875  0.152   11.826  0.410   3      -3.200  -9.400  2608    1515    61.6459056    -81.8107894   -1849162.5746201  -2518137.3742101  -1877362.5746201  -2508537.3742101  
602     4288    1656    0       0       59.3998444    -78.0268875   0.000   0.386   40.850  0.788   3      0.000   0.000   4288    1656    59.3998444    -78.0268875   -1849162.5746201  -2844537.3742102  -1849162.5746201  -2844537.3742102  
603     4320    1656    0       0       59.3536254    -77.9680728   0.000   0.335   35.694  0.640   3      0.000   0.000   4320    1656    59.3536254    -77.9680728   -1849162.5746201  -2850937.3742102  -1849162.5746201  -2850937.3742102  
604     336     1664    0       0       64.8895274    -86.9693150   0.000   0.271   26.974  0.436   3      0.000   0.000   336     1664    64.8895274    -86.9693150   -1847562.5746200  -2054137.3742100  -1847562.5746200  -2054137.3742100  
605     416     1664    0       0       64.7845461    -86.7483720   0.000   0.294   30.681  0.640   3      0.000   0.000   416     1664    64.7845461    -86.7483720   -1847562.5746200  -2070137.3742100  -1847562.5746200  -2070137.3742100  
606     2248    1664    -1      -6      62.3029669    -82.1720910   0.000   0.177   19.387  0.523   3      -0.067  -0.400  2247    1658    62.2980315    -82.1922681   -1847562.5746200  -2436537.3742101  -1848762.5746200  -2436337.3742101  
607     2336    1664    -1      -11     62.1805219    -81.9737445   5.625   0.171   17.880  0.504   3      -0.067  -0.733  2335    1653    62.1703753    -82.0087575   -1847562.5746201  -2454137.3742101  -1849762.5746201  -2453937.3742101  
608     2552    1664    -48     -101    61.8789031    -81.4945161   28.125  0.131   12.631  0.518   3      -3.200  -6.733  2504    1563    61.8408270    -81.8987704   -1847562.5746201  -2497337.3742101  -1867762.5746201  -2487737.3742101  
609     2584    1664    -50     -115    61.8340925    -81.4244275   22.500  0.181   18.638  0.592   3      -3.333  -7.667  2534    1549    61.7844290    -81.8737139   -1847562.5746201  -2503737.3742101  -1870562.5746201  -2493737.3742101  
610     2720    1664    -48     -157    61.6432943    -81.1291235   11.250  0.185   18.346  0.420   3      -3.200  -10.467  2672    1507    61.5483972    -81.6943844   -1847562.5746201  -2530937.3742101  -1878962.5746201  -2521337.3742101  
611     480     1672    0       0       64.7096778    -86.5483401   0.000   0.275   29.145  0.557   3      0.000   0.000   480     1672    64.7096778    -86.5483401   -1845962.5746200  -2082937.3742100  -1845962.5746200  -2082937.3742100  
612     2688    1672    -46     -149    61.6964570    -81.1745797   16.875  0.099   9.442   0.372   2      -3.067  -9.933  2642    1523    61.6068551    -81.7129991   -1845962.5746201  -2524537.3742101  -1875762.5746201  -2515337.3742101  
613     3440    1672    -94     -194    60.6321599    -79.6093871   0.000   0.198   20.368  0.565   3      -6.267  -12.933  3346    1478    60.5729088    -80.3590454   -1845962.5746201  -2674937.3742101  -1884762.5746201  -2656137.3742101  
614     2368    1680    1       -13     62.1526710    -81.8543886   0.000   0.111   8.647   0.266   1      0.067   -0.867  2369    1667    62.1376785    -81.8908965   -1844362.5746201  -2460537.3742101  -1846962.5746201  -2460737.3742101  
615     2624    1680    -47     -131    61.7945269    -81.2897464   22.500  0.208   21.685  0.576   3      -3.133  -8.733  2577    1549    61.7245268    -81.7790748   -1844362.5746201  -2511737.3742101  -1870562.5746201  -2502337.3742101  
616     3616    1680    -86     -186    60.3886822    -79.2369358   354.375  0.192   18.903  0.568   3      -5.733  -12.400  3530    1494    60.3284967    -79.9421034   -1844362.5746201  -2710137.3742101  -1881562.5746201  -2692937.3742101  
617     3848    1680    -115    -94     60.0562189    -78.7859553   337.500  0.116   12.561  0.535   3      -7.667  -6.267  3733    1586    60.1299877    -79.2781062   -1844362.5746201  -2756537.3742101  -1863162.5746201  -2733537.3742101  
618     3880    1680    -118    -77     60.0102634    -78.7245715   337.500  0.146   13.838  0.375   1      -7.867  -5.133  3762    1603    60.1050768    -79.1729613   -1844362.5746201  -2762937.3742101  -1859762.5746201  -2739337.3742101  
619     4080    1680    63      -15     59.7225216    -78.3453412   0.000   0.076   7.152   0.217   1      4.200   -1.000  4143    1665    59.6175227    -78.2701393   -1844362.5746201  -2802937.3742101  -1847362.5746201  -2815537.3742101  
620     1808    1688    0       0       62.9371099    -83.1192431   0.000   0.244   25.209  0.634   3      0.000   0.000   1808    1688    62.9371099    -83.1192431   -1842762.5746200  -2348537.3742101  -1842762.5746200  -2348537.3742101  
621     2184    1688    0       -5      62.4172240    -82.2456537   0.000   0.233   24.245  0.604   3      0.000   -0.333  2184    1683    62.4119419    -82.2606309   -1842762.5746200  -2423737.3742101  -1843762.5746200  -2423737.3742101  
622     4256    1688    0       0       59.4761008    -77.9950954   0.000   0.363   38.929  0.741   3      0.000   0.000   4256    1688    59.4761008    -77.9950954   -1842762.5746201  -2838137.3742101  -1842762.5746201  -2838137.3742101  
623     408     1696    0       0       64.8325775    -86.6716221   0.000   0.298   32.718  0.637   3      0.000   0.000   408     1696    64.8325775    -86.6716221   -1841162.5746200  -2068537.3742100  -1841162.5746200  -2068537.3742100  
624     1352    1696    0       0       63.5694179    -84.2018769   0.000   0.148   14.747  0.321   2      0.000   0.000   1352    1696    63.5694179    -84.2018769   -1841162.5746200  -2257337.3742100  -1841162.5746200  -2257337.3742100  
625     2568    1696    -37     -110    61.8895760    -81.3644671   22.500  0.101   11.732  0.386   2      -2.467  -7.333  2531    1586    61.8272110    -81.7713670   -1841162.5746201  -2500537.3742101  -1863162.5746201  -2493137.3742101  
626     296     1704    0       1       64.9890949    -86.9568591   0.000   0.163   15.899  0.705   3      0.000   0.067   296     1705    64.9902735    -86.9537618   -1839562.5746200  -2046137.3742100  -1839362.5746200  -2046137.3742100  
627     336     1704    0       0       64.9366145    -86.8457232   0.000   0.303   32.262  0.633   3      0.000   0.000   336     1704    64.9366145    -86.8457232   -1839562.5746200  -2054137.3742100  -1839562.5746200  -2054137.3742100  
628     368     1704    0       0       64.8945720    -86.7571597   0.000   0.310   32.023  0.640   3      0.000   0.000   368     1704    64.8945720    -86.7571597   -1839562.5746200  -2060537.3742100  -1839562.5746200  -2060537.3742100  
629     480     1704    0       0       64.7470212    -86.4495866   0.000   0.267   28.206  0.565   3      0.000   0.000   480     1704    64.7470212    -86.4495866   -1839562.5746200  -2082937.3742100  -1839562.5746200  -2082937.3742100  
630     1584    1704    -8      -135    63.2618632    -83.6077947   0.000   0.146   14.468  0.422   3      -0.533  -9.000  1576    1569    63.1246100    -84.0349829   -1839562.5746200  -2303737.3742100  -1866562.5746200  -2302137.3742100  
631     1840    1704    0       -1      62.9102945    -82.9952233   0.000   0.212   22.592  0.524   3      0.000   -0.067  1840    1703    62.9092180    -82.9982452   -1839562.5746200  -2354937.3742101  -1839762.5746200  -2354937.3742101  
632     3424    1704    -95     -195    60.6864359    -79.5484499   0.000   0.207   19.744  0.552   3      -6.333  -13.000  3329    1509    60.6279702    -80.3046008   -1839562.5746201  -2671737.3742101  -1878562.5746201  -2652737.3742101  
633     3456    1704    -94     -198    60.6407643    -79.4844460   0.000   0.143   14.350  0.262   1      -6.267  -13.200  3362    1506    60.5783167    -80.2461021   -1839562.5746201  -2678137.3742101  -1879162.5746201  -2659337.3742101  
634     4200    1704    0       0       59.5720414    -78.0531130   0.000   0.132   13.600  0.347   2      0.000   0.000   4200    1704    59.5720414    -78.0531130   -1839562.5746201  -2826937.3742101  -1839562.5746201  -2826937.3742101  
635     1424    1712    8       25      63.4891341    -83.9747954   0.000   0.103   9.962   0.236   1      0.533   1.667   1432    1737    63.5057591    -83.8787842   -1837962.5746200  -2271737.3742100  -1832962.5746200  -2273337.3742100  
636     1552    1712    -8      -126    63.3143895    -83.6612176   0.000   0.105   8.821   0.220   1      -0.533  -8.400  1544    1586    63.1868582    -84.0619133   -1837962.5746200  -2297337.3742100  -1863162.5746200  -2295737.3742100  
637     2304    1712    1       -8      62.2754254    -81.9022359   5.625   0.296   30.416  0.670   3      0.067   -0.533  2305    1704    62.2656507    -81.9239292   -1837962.5746200  -2447737.3742101  -1839562.5746200  -2447937.3742101  
638     2344    1712    2       -12     62.2196095    -81.8125085   5.625   0.301   31.672  0.716   3      0.133   -0.800  2346    1700    62.2042756    -81.8439044   -1837962.5746201  -2455737.3742101  -1840362.5746201  -2456137.3742101  
639     2632    1712    -36     -136    61.8162191    -81.1773950   22.500  0.249   26.072  0.616   3      -2.400  -9.067  2596    1576    61.7261152    -81.6580228   -1837962.5746201  -2513337.3742101  -1865162.5746201  -2506137.3742101  
640     3816    1712    -130    -113    60.1329123    -78.7554661   331.875  0.206   19.780  0.643   3      -8.667  -7.533  3686    1599    60.2097533    -79.3327426   -1837962.5746201  -2750137.3742101  -1860562.5746201  -2724137.3742101  
641     2192    1720    0       -5      62.4398582    -82.1314606   0.000   0.291   30.390  0.572   3      0.000   -0.333  2192    1715    62.4345894    -82.1464732   -1836362.5746200  -2425337.3742101  -1837362.5746200  -2425337.3742101  
642     3512    1720    -94     -197    60.5764081    -79.3264676   0.000   0.246   25.140  0.574   3      -6.267  -13.133  3418    1523    60.5160100    -80.0838760   -1836362.5746201  -2689337.3742101  -1875762.5746201  -2670537.3742101  
643     3784    1720    -129    -128    60.1865699    -78.7940945   331.875  0.083   7.559   0.289   1      -8.600  -8.533  3655    1592    60.2471556    -79.4136610   -1836362.5746201  -2743737.3742101  -1861962.5746201  -2717937.3742101  
644     4240    1720    0       0       59.5292351    -77.9336024   0.000   0.408   45.611  0.727   3      0.000   0.000   4240    1720    59.5292351    -77.9336024   -1836362.5746201  -2834937.3742101  -1836362.5746201  -2834937.3742101  
645     2128    1728    0       0       62.5373015    -82.2534086   0.000   0.150   14.256  0.247   1      0.000   0.000   2128    1728    62.5373015    -82.2534086   -1834762.5746200  -2412537.3742101  -1834762.5746200  -2412537.3742101  
646     2232    1728    0       -5      62.3925786    -82.0166867   0.000   0.320   34.406  0.758   3      0.000   -0.333  2232    1723    62.3873248    -82.0316953   -1834762.5746200  -2433337.3742101  -1835762.5746200  -2433337.3742101  
647     2544    1728    -25     -99     61.9562710    -81.3217826   22.500  0.129   10.367  0.284   2      -1.667  -6.600  2519    1629    61.8887233    -81.6707707   -1834762.5746201  -2495737.3742101  -1854562.5746201  -2490737.3742101  
648     2768    1728    -23     -169    61.6411399    -80.8366158   5.625   0.131   12.489  0.440   3      -1.533  -11.267  2745    1559    61.5002495    -81.3840171   -1834762.5746201  -2540537.3742101  -1868562.5746201  -2535937.3742101  
649     368     1736    0       0       64.9320950    -86.6579761   0.000   0.308   32.895  0.610   3      0.000   0.000   368     1736    64.9320950    -86.6579761   -1833162.5746200  -2060537.3742100  -1833162.5746200  -2060537.3742100  
650     400     1736    0       0       64.8899303    -86.5697540   0.000   0.306   32.894  0.626   3      0.000   0.000   400     1736    64.8899303    -86.5697540   -1833162.5746200  -2066937.3742100  -1833162.5746200  -2066937.3742100  
651     440     1744    0       0       64.8464835    -86.4350825   0.000   0.279   30.499  0.544   3      0.000   0.000   440     1744    64.8464835    -86.4350825   -1831562.5746200  -2074937.3742100  -1831562.5746200  -2074937.3742100  
652     1824    1744    0       0       62.9753851    -82.9119061   0.000   0.193   18.848  0.528   3      0.000   0.000   1824    1744    62.9753851    -82.9119061   -1831562.5746200  -2351737.3742101  -1831562.5746200  -2351737.3742101  
653     2328    1744    4       -11     62.2753736    -81.7524905   5.625   0.224   23.111  0.519   3      0.267   -0.733  2332    1733    62.2583020    -81.7765095   -1831562.5746200  -2452537.3742101  -1833762.5746200  -2453337.3742101  
654     2624    1744    -23     -136    61.8603221    -81.0995857   22.500  0.182   18.759  0.505   3      -1.533  -9.067  2601    1608    61.7523369    -81.5528089   -1831562.5746201  -2511737.3742101  -1858762.5746201  -2507137.3742101  
655     2664    1744    -25     -150    61.8040247    -81.0128895   16.875  0.152   13.022  0.439   2      -1.667  -10.000  2639    1594    61.6847036    -81.5111112   -1831562.5746201  -2519737.3742101  -1861562.5746201  -2514737.3742101  
656     312     1752    0       0       65.0245580    -86.7633652   0.000   0.162   16.803  0.342   2      0.000   0.000   312     1752    65.0245580    -86.7633652   -1829962.5746200  -2049337.3742100  -1829962.5746200  -2049337.3742100  
657     2200    1752    0       -5      62.4623888    -82.0170730   0.000   0.322   34.636  0.747   3      0.000   -0.333  2200    1747    62.4571335    -82.0321211   -1829962.5746200  -2426937.3742101  -1830962.5746200  -2426937.3742101  
658     272     1760    0       0       65.0865382    -86.8498181   0.000   0.203   20.017  0.431   3      0.000   0.000   272     1760    65.0865382    -86.8498181   -1828362.5746200  -2041337.3742100  -1828362.5746200  -2041337.3742100  
659     2136    1760    -1      13      62.5599538    -82.1387033   0.000   0.149   13.522  0.301   2      -0.067  0.867   2135    1773    62.5750464    -82.1017526   -1828362.5746200  -2414137.3742101  -1825762.5746200  -2413937.3742101  
660     4224    1760    0       0       59.5898313    -77.8490420   0.000   0.452   51.105  0.807   3      0.000   0.000   4224    1760    59.5898313    -77.8490420   -1828362.5746201  -2831737.3742101  -1828362.5746201  -2831737.3742101  
661     3496    1768    -95     -198    60.6461152    -79.2184611   0.000   0.115   12.369  0.401   3      -6.333  -13.200  3401    1570    60.5868211    -79.9828844   -1826762.5746201  -2686137.3742101  -1866362.5746201  -2667137.3742101  
662     4192    1768    0       0       59.6436545    -77.8852705   0.000   0.401   44.204  0.779   3      0.000   0.000   4192    1768    59.6436545    -77.8852705   -1826762.5746201  -2825337.3742101  -1826762.5746201  -2825337.3742101  
663     400     1776    0       0       64.9366501    -86.4453897   0.000   0.292   30.398  0.556   3      0.000   0.000   400     1776    64.9366501    -86.4453897   -1825162.5746200  -2066937.3742100  -1825162.5746200  -2066937.3742100  
664     1832    1776    0       0       62.9986855    -82.7958498   0.000   0.187   20.426  0.375   2      0.000   0.000   1832    1776    62.9986855    -82.7958498   -1825162.5746200  -2353337.3742101  -1825162.5746200  -2353337.3742101  
665     2168    1776    1       -5      62.5322192    -82.0174614   0.000   0.230   24.176  0.646   3      0.067   -0.333  2169    1771    62.5255685    -82.0302731   -1825162.5746200  -2420537.3742101  -1826162.5746200  -2420737.3742101  
666     4120    1776    0       0       59.7553711    -77.9959640   0.000   0.199   20.583  0.322   2      0.000   0.000   4120    1776    59.7553711    -77.9959640   -1825162.5746201  -2810937.3742101  -1825162.5746201  -2810937.3742101  
667     4160    1776    0       0       59.6974792    -77.9216337   0.000   0.343   36.066  0.781   3      0.000   0.000   4160    1776    59.6974792    -77.9216337   -1825162.5746201  -2818937.3742101  -1825162.5746201  -2818937.3742101  
668     2312    1784    5       -9      62.3394582    -81.6681485   5.625   0.091   10.997  0.501   3      0.333   -0.600  2317    1775    62.3230842    -81.6840240   -1823562.5746200  -2449337.3742101  -1825362.5746200  -2450337.3742101  
669     3528    1784    -97     -198    60.6158186    -79.1084287   354.375  0.147   14.777  0.455   3      -6.467  -13.200  3431    1586    60.5600965    -79.8762924   -1823562.5746201  -2692537.3742101  -1863162.5746201  -2673137.3742101  
670     2440    1792    11      -40     62.1683438    -81.3592044   16.875  0.109   11.108  0.469   3      0.733   -2.667  2451    1752    62.1115271    -81.4547964   -1821962.5746200  -2474937.3742101  -1829962.5746201  -2477137.3742101  
671     120     1800    0       0       65.3330602    -87.1523661   0.000   0.152   14.266  0.297   1      0.000   0.000   120     1800    65.3330602    -87.1523661   -1820362.5746200  -2010937.3742100  -1820362.5746200  -2010937.3742100  
672     3368    1800    -79     -193    60.8605968    -79.3802699   22.500  0.217   23.178  0.671   3      -5.267  -12.867  3289    1607    60.7824730    -80.1030454   -1820362.5746201  -2660537.3742101  -1858962.5746201  -2644737.3742101  
673     392     1808    0       0       64.9845348    -86.3675594   0.000   0.286   30.014  0.540   3      0.000   0.000   392     1808    64.9845348    -86.3675594   -1818762.5746200  -2065337.3742100  -1818762.5746200  -2065337.3742100  
674     2160    1808    1       -5      62.5769899    -81.9389544   0.000   0.232   23.945  0.564   3      0.067   -0.333  2161    1803    62.5703461    -81.9518076   -1818762.5746200  -2418937.3742101  -1819762.5746200  -2419137.3742101  
675     2192    1808    1       -5      62.5323069    -81.8662620   0.000   0.285   32.334  0.600   3      0.067   -0.333  2193    1803    62.5256718    -81.8791116   -1818762.5746200  -2425337.3742101  -1819762.5746200  -2425537.3742101  
676     3456    1808    -80     -199    60.7423785    -79.1810041   11.250  0.122   9.519   0.387   2      -5.333  -13.267  3376    1609    60.6610026    -79.9206944   -1818762.5746201  -2678137.3742101  -1858562.5746201  -2662137.3742101  
677     3696    1808    -118    -163    60.3976497    -78.7095265   348.750  0.080   8.986   0.397   2      -7.867  -10.867  3578    1645    60.4088321    -79.4129395   -1818762.5746201  -2726137.3742101  -1851362.5746201  -2702537.3742101  
678     360     1816    0       0       65.0361825    -86.4307547   0.000   0.270   28.008  0.533   3      0.000   0.000   360     1816    65.0361825    -86.4307547   -1817162.5746200  -2058937.3742100  -1817162.5746200  -2058937.3742100  
679     4152    1816    0       0       59.7465162    -77.8217284   0.000   0.374   42.498  0.784   3      0.000   0.000   4152    1816    59.7465162    -77.8217284   -1817162.5746201  -2817337.3742101  -1817162.5746201  -2817337.3742101  
680     1624    1824    -20     -143    63.3374233    -83.1449267   0.000   0.122   11.101  0.239   1      -1.333  -9.533  1604    1681    63.2093655    -83.6291038   -1815562.5746200  -2311737.3742100  -1844162.5746200  -2307737.3742100  
681     1848    1824    0       0       63.0278960    -82.6119711   0.000   0.266   27.784  0.651   3      0.000   0.000   1848    1824    63.0278960    -82.6119711   -1815562.5746200  -2356537.3742101  -1815562.5746200  -2356537.3742101  
682     2328    1824    8       -12     62.3586440    -81.5117789   5.625   0.241   24.388  0.640   3      0.533   -0.800  2336    1812    62.3349678    -81.5301071   -1815562.5746200  -2452537.3742101  -1817962.5746200  -2454137.3742101  
683     2432    1824    23      -39     62.2126284    -81.2806704   22.500  0.113   12.379  0.297   2      1.533   -2.600  2455    1785    62.1400503    -81.3470786   -1815562.5746200  -2473337.3742101  -1823362.5746201  -2477937.3742101  
684     3664    1824    -122    -172    60.4590752    -78.7251194   343.125  0.269   29.102  0.788   3      -8.133  -11.467  3542    1652    60.4670596    -79.4640133   -1815562.5746201  -2719737.3742101  -1849962.5746201  -2695337.3742101  
685     128     1840    0       1       65.3698983    -87.0041785   0.000   0.123   11.071  0.333   2      0.000   0.067   128     1841    65.3710796    -87.0010343   -1812362.5746200  -2012537.3742100  -1812162.5746200  -2012537.3742100  
686     328     1840    0       0       65.1064971    -86.4440659   0.000   0.099   9.241   0.296   1      0.000   0.000   328     1840    65.1064971    -86.4440659   -1812362.5746200  -2052537.3742100  -1812362.5746200  -2052537.3742100  
687     2248    1840    5       -6      62.4874050    -81.6428709   0.000   0.099   7.873   0.242   1      0.333   -0.400  2253    1834    62.4741504    -81.6497735   -1812362.5746200  -2436537.3742101  -1813562.5746200  -2437537.3742101  
688     4056    1840    0       0       59.9081320    -77.9312600   0.000   0.286   30.508  0.586   3      0.000   0.000   4056    1840    59.9081320    -77.9312600   -1812362.5746201  -2798137.3742101  -1812362.5746201  -2798137.3742101  
689     360     1848    0       0       65.0734844    -86.3304851   0.000   0.184   19.052  0.421   3      0.000   0.000   360     1848    65.0734844    -86.3304851   -1810762.5746200  -2058937.3742100  -1810762.5746200  -2058937.3742100  
690     1624    1856    -22     -145    63.3720105    -83.0466860   354.375  0.096   9.840   0.250   1      -1.467  -9.667  1602    1711    63.2448642    -83.5429178   -1809162.5746200  -2311737.3742100  -1838162.5746200  -2307337.3742100  
691     1696    1856    -23     -145    63.2725757    -82.8741337   0.000   0.144   13.923  0.401   3      -1.533  -9.667  1673    1711    63.1475268    -83.3717153   -1809162.5746200  -2326137.3742100  -1838162.5746200  -2321537.3742100  
692     1736    1856    -24     -145    63.2172508    -82.7788450   0.000   0.147   14.783  0.284   1      -1.600  -9.667  1712    1711    63.0939780    -83.2782209   -1809162.5746200  -2334137.3742100  -1838162.5746200  -2329337.3742101  
693     1872    1856    0       0       63.0287083    -82.4578968   0.000   0.090   8.166   0.275   1      0.000   0.000   1872    1856    63.0287083    -82.4578968   -1809162.5746200  -2361337.3742101  -1809162.5746200  -2361337.3742101  
694     2216    1856    4       -7      62.5489027    -81.6665503   0.000   0.199   19.805  0.614   3      0.267   -0.467  2220    1849    62.5360009    -81.6787472   -1809162.5746200  -2430137.3742101  -1810562.5746200  -2430937.3742101  
695     3320    1856    -52     -176    60.9841114    -79.3120298   22.500  0.156   14.851  0.414   3      -3.467  -11.733  3268    1680    60.8849007    -79.9335295   -1809162.5746201  -2650937.3742101  -1844362.5746201  -2640537.3742101  
696     4088    1856    0       0       59.8767346    -77.8254204   0.000   0.364   40.365  0.716   3      0.000   0.000   4088    1856    59.8767346    -77.8254204   -1809162.5746201  -2804537.3742101  -1809162.5746201  -2804537.3742101  
697     4184    1856    0       0       59.7373945    -77.6476011   0.000   0.481   61.405  0.847   3      0.000   0.000   4184    1856    59.7373945    -77.6476011   -1809162.5746201  -2823737.3742101  -1809162.5746201  -2823737.3742101  
698     2376    1864    14      -20     62.3326477    -81.2840184   5.625   0.161   15.413  0.551   3      0.933   -1.333  2390    1844    62.2923111    -81.3133752   -1807562.5746200  -2462137.3742101  -1811562.5746200  -2464937.3742101  
699     2824    1864    0       0       61.6995458    -80.3124385   0.000   0.182   17.953  0.671   3      0.000   0.000   2824    1864    61.6995458    -80.3124385   -1807562.5746201  -2551737.3742101  -1807562.5746201  -2551737.3742101  
700     2872    1864    0       -1      61.6313617    -80.2110190   0.000   0.215   20.970  0.588   3      0.000   -0.067  2872    1863    61.6303587    -80.2140054   -1807562.5746201  -2561337.3742101  -1807762.5746201  -2561337.3742101  
701     2904    1864    0       0       61.5858693    -80.1436874   0.000   0.150   15.864  0.361   3      0.000   0.000   2904    1864    61.5858693    -80.1436874   -1807562.5746201  -2567737.3742101  -1807562.5746201  -2567737.3742101  
702     120     1872    1       0       65.4181797    -86.9260602   0.000   0.169   15.800  0.463   3      0.067   0.000   121     1872    65.4168660    -86.9232275   -1805962.5746200  -2010937.3742100  -1805962.5746200  -2011137.3742100  
703     1656    1880    -23     -144    63.3536860    -82.8960272   0.000   0.179   16.877  0.519   3      -1.533  -9.600  1633    1736    63.2295952    -83.3920205   -1804362.5746200  -2318137.3742100  -1833162.5746200  -2313537.3742100  
704     2792    1880    0       0       61.7610784    -80.3324219   0.000   0.202   20.919  0.599   3      0.000   0.000   2792    1880    61.7610784    -80.3324219   -1804362.5746201  -2545337.3742101  -1804362.5746201  -2545337.3742101  
705     3328    1888    -40     -177    61.0038879    -79.2014781   22.500  0.109   9.123   0.249   2      -2.667  -11.800  3288    1711    60.8871770    -79.8023552   -1802762.5746201  -2652537.3742101  -1838162.5746201  -2644537.3742101  
706     4040    1888    0       0       59.9763211    -77.8224210   0.000   0.265   28.704  0.686   3      0.000   0.000   4040    1888    59.9763211    -77.8224210   -1802762.5746201  -2794937.3742101  -1802762.5746201  -2794937.3742101  
707     4120    1888    0       0       59.8601607    -77.6736189   0.000   0.321   34.558  0.721   3      0.000   0.000   4120    1888    59.8601607    -77.6736189   -1802762.5746201  -2810937.3742101  -1802762.5746201  -2810937.3742101  
708     1376    1896    0       0       63.7567634    -83.5275598   0.000   0.188   18.120  0.398   2      0.000   0.000   1376    1896    63.7567634    -83.5275598   -1801162.5746200  -2262137.3742100  -1801162.5746200  -2262137.3742100  
709     1480    1896    26      -39     63.6137935    -83.2722796   45.000  0.153   13.513  0.419   3      1.733   -2.600  1506    1857    63.5356356    -83.3292981   -1801162.5746200  -2282937.3742100  -1808962.5746200  -2288137.3742100  
710     1512    1896    23      -60     63.5697179    -83.1943072   33.750  0.145   13.705  0.525   3      1.533   -4.000  1535    1836    63.4729294    -83.3233742   -1801162.5746200  -2289337.3742100  -1813162.5746200  -2293937.3742100  
711     2296    1896    15      -10     62.4782057    -81.3653038   5.625   0.171   18.490  0.504   3      1.000   -0.667  2311    1886    62.4467722    -81.3621334   -1801162.5746200  -2446137.3742101  -1803162.5746200  -2449137.3742101  
712     2752    1896    0       0       61.8339816    -80.3695426   0.000   0.209   21.641  0.610   3      0.000   0.000   2752    1896    61.8339816    -80.3695426   -1801162.5746201  -2537337.3742101  -1801162.5746201  -2537337.3742101  
713     2960    1896    0       -1      61.5380834    -79.9309368   0.000   0.116   12.331  0.304   2      0.000   -0.067  2960    1895    61.5370877    -79.9339232   -1801162.5746201  -2578937.3742101  -1801362.5746201  -2578937.3742101  
714     104     1904    0       0       65.4769480    -86.8703090   0.000   0.254   25.313  0.589   3      0.000   0.000   104     1904    65.4769480    -86.8703090   -1799562.5746200  -2007737.3742100  -1799562.5746200  -2007737.3742100  
715     2328    1904    16      -14     62.4414702    -81.2695608   5.625   0.120   12.523  0.520   3      1.067   -0.933  2344    1890    62.4045024    -81.2764150   -1799562.5746200  -2452537.3742101  -1802362.5746200  -2455737.3742101  
716     2864    1904    0       0       61.6828108    -80.1082250   0.000   0.295   30.508  0.623   3      0.000   0.000   2864    1904    61.6828108    -80.1082250   -1799562.5746201  -2559737.3742101  -1799562.5746201  -2559737.3742101  
