CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1992    1432    0       1       78.1612028    -105.1108885  0.000   0.341   38.057  0.792   3      0.000   0.050   1992    1433    78.1627871    -105.1064505  -1115699.3305600  -641273.4645330  -1115499.3305600  -641273.4645330  
555     2152    1432    0       0       78.0128215    -103.8909417  0.000   0.336   36.633  0.778   3      0.000   0.000   2152    1432    78.0128215    -103.8909417  -1115699.3305600  -673273.4645330  -1115699.3305600  -673273.4645330  
556     2880    1432    0       0       77.2747505    -98.7229945   0.000   0.365   40.964  0.785   3      0.000   0.000   2880    1432    77.2747505    -98.7229945   -1115699.3305600  -818873.4645330  -1115699.3305600  -818873.4645330  
557     3016    1432    0       0       77.1263892    -97.8256972   0.000   0.332   38.228  0.793   3      0.000   0.000   3016    1432    77.1263892    -97.8256972   -1115699.3305600  -846073.4645330  -1115699.3305600  -846073.4645330  
558     3080    1432    0       0       77.0555214    -97.4106616   0.000   0.375   44.953  0.893   3      0.000   0.000   3080    1432    77.0555214    -97.4106616   -1115699.3305600  -858873.4645330  -1115699.3305600  -858873.4645330  
559     3768    1432    0       0       76.2544834    -93.2307477   0.000   0.204   22.278  0.508   3      0.000   0.000   3768    1432    76.2544834    -93.2307477   -1115699.3305600  -996473.4645330  -1115699.3305600  -996473.4645330  
560     1256    1440    0       0       78.7839795    -111.0839853  0.000   0.123   10.807  0.265   1      0.000   0.000   1256    1440    78.7839795    -111.0839853  -1114099.3305601  -494073.4645331  -1114099.3305601  -494073.4645331  
561     2120    1440    0       0       78.0554658    -104.0962602  0.000   0.317   33.018  0.738   3      0.000   0.000   2120    1440    78.0554658    -104.0962602  -1114099.3305600  -666873.4645330  -1114099.3305600  -666873.4645330  
562     2192    1440    0       1       77.9873729    -103.5541496  0.000   0.350   41.087  0.795   3      0.000   0.050   2192    1441    77.9889314    -103.5495712  -1114099.3305600  -681273.4645330  -1113899.3305600  -681273.4645330  
563     2288    1440    0       1       77.8949564    -102.8409794  0.000   0.382   48.026  0.765   3      0.000   0.050   2288    1441    77.8965027    -102.8363441  -1114099.3305600  -700473.4645330  -1113899.3305600  -700473.4645330  
564     2928    1440    0       0       77.2344536    -98.3645406   0.000   0.396   43.397  0.788   3      0.000   0.000   2928    1440    77.2344536    -98.3645406   -1114099.3305600  -828473.4645330  -1114099.3305600  -828473.4645330  
565     3048    1440    0       0       77.1026290    -97.5779298   0.000   0.364   40.353  0.806   3      0.000   0.000   3048    1440    77.1026290    -97.5779298   -1114099.3305600  -852473.4645330  -1114099.3305600  -852473.4645330  
566     1440    1448    0       0       78.6565530    -109.4899940  0.000   0.385   43.350  0.823   3      0.000   0.000   1440    1448    78.6565530    -109.4899940  -1112499.3305601  -530873.4645331  -1112499.3305601  -530873.4645331  
567     1696    1448    0       0       78.4471684    -107.3808770  0.000   0.315   36.255  0.675   3      0.000   0.000   1696    1448    78.4471684    -107.3808770  -1112499.3305601  -582073.4645331  -1112499.3305601  -582073.4645331  
568     1864    1448    0       1       78.3016058    -106.0392141  0.000   0.310   31.253  0.754   3      0.000   0.050   1864    1449    78.3032051    -106.0348496  -1112499.3305600  -615673.4645330  -1112299.3305600  -615673.4645330  
569     2232    1448    0       1       77.9615151    -103.2188030  0.000   0.365   44.118  0.838   3      0.000   0.050   2232    1449    77.9630679    -103.2141908  -1112499.3305600  -689273.4645330  -1112299.3305600  -689273.4645330  
570     2808    1448    0       0       77.3757056    -99.1284561   0.000   0.290   34.316  0.772   3      0.000   0.000   2808    1448    77.3757056    -99.1284561   -1112499.3305600  -804473.4645330  -1112499.3305600  -804473.4645330  
571     3120    1448    0       0       77.0339229    -97.0738303   0.000   0.387   44.083  0.778   3      0.000   0.000   3120    1448    77.0339229    -97.0738303   -1112499.3305600  -866873.4645330  -1112499.3305600  -866873.4645330  
572     1576    1456    0       0       78.5603003    -108.3267910  0.000   0.279   30.226  0.636   3      0.000   0.000   1576    1456    78.5603003    -108.3267910  -1110899.3305601  -558073.4645331  -1110899.3305601  -558073.4645331  
573     1608    1456    0       0       78.5339126    -108.0638305  0.000   0.335   35.378  0.759   3      0.000   0.000   1608    1456    78.5339126    -108.0638305  -1110899.3305601  -564473.4645331  -1110899.3305601  -564473.4645331  
574     1920    1456    0       1       78.2644372    -105.5642377  0.000   0.294   39.354  0.766   3      0.000   0.050   1920    1457    78.2660289    -105.5598222  -1110899.3305600  -626873.4645330  -1110699.3305600  -626873.4645330  
575     2616    1456    0       1       77.5898021    -100.4099485  0.000   0.278   27.643  0.685   3      0.000   0.050   2616    1457    77.5913049    -100.4051271  -1110899.3305600  -766073.4645330  -1110699.3305600  -766073.4645330  
576     2688    1456    0       1       77.5147168    -99.9096560   0.000   0.380   36.650  0.766   3      0.000   0.050   2688    1457    77.5162103    -99.9048033   -1110899.3305600  -780473.4645330  -1110699.3305600  -780473.4645330  
577     2840    1456    0       0       77.3531941    -98.8733502   0.000   0.361   37.972  0.752   3      0.000   0.000   2840    1456    77.3531941    -98.8733502   -1110899.3305600  -810873.4645330  -1110899.3305600  -810873.4645330  
578     1408    1464    0       0       78.7080987    -109.6953532  0.000   0.348   39.219  0.778   3      0.000   0.000   1408    1464    78.7080987    -109.6953532  -1109299.3305601  -524473.4645331  -1109299.3305601  -524473.4645331  
579     1504    1464    0       0       78.6319342    -108.8902818  0.000   0.295   32.436  0.669   3      0.000   0.000   1504    1464    78.6319342    -108.8902818  -1109299.3305601  -543673.4645331  -1109299.3305601  -543673.4645331  
580     1656    1464    0       0       78.5068792    -107.6379846  0.000   0.286   31.481  0.714   3      0.000   0.000   1656    1464    78.5068792    -107.6379846  -1109299.3305601  -574073.4645331  -1109299.3305601  -574073.4645331  
581     1736    1464    0       0       78.4389172    -106.9899928  0.000   0.313   34.570  0.680   3      0.000   0.000   1736    1464    78.4389172    -106.9899928  -1109299.3305601  -590073.4645331  -1109299.3305601  -590073.4645331  
582     1968    1464    0       1       78.2337582    -105.1544472  0.000   0.294   31.662  0.727   3      0.000   0.050   1968    1465    78.2353434    -105.1499875  -1109299.3305600  -636473.4645330  -1109099.3305600  -636473.4645330  
583     2072    1464    0       0       78.1380200    -104.3527382  0.000   0.295   29.022  0.736   3      0.000   0.000   2072    1464    78.1380200    -104.3527382  -1109299.3305600  -657273.4645330  -1109299.3305600  -657273.4645330  
584     2728    1464    0       1       77.4845071    -99.5953514   0.000   0.372   43.290  0.776   3      0.000   0.050   2728    1465    77.4859947    -99.5904728   -1109299.3305600  -788473.4645330  -1109099.3305600  -788473.4645330  
585     2760    1464    0       0       77.4505797    -99.3763376   0.000   0.288   31.727  0.781   3      0.000   0.000   2760    1464    77.4505797    -99.3763376   -1109299.3305600  -794873.4645330  -1109299.3305600  -794873.4645330  
586     2968    1464    0       0       77.2257603    -97.9816726   0.000   0.298   35.807  0.765   3      0.000   0.000   2968    1464    77.2257603    -97.9816726   -1109299.3305600  -836473.4645330  -1109299.3305600  -836473.4645330  
587     1280    1472    0       0       78.8195109    -110.7546742  0.000   0.366   39.656  0.648   3      0.000   0.000   1280    1472    78.8195109    -110.7546742  -1107699.3305601  -498873.4645331  -1107699.3305601  -498873.4645331  
588     1816    1472    0       0       78.3823434    -106.3148942  0.000   0.315   33.225  0.705   3      0.000   0.000   1816    1472    78.3823434    -106.3148942  -1107699.3305601  -606073.4645331  -1107699.3305601  -606073.4645331  
589     2904    1472    0       1       77.3074316    -98.3658993   0.000   0.231   31.373  0.762   3      0.000   0.050   2904    1473    77.3088958    -98.3609452   -1107699.3305600  -823673.4645330  -1107499.3305600  -823673.4645330  
590     3040    1472    0       0       77.1578282    -97.4705198   0.000   0.376   40.359  0.747   3      0.000   0.000   3040    1472    77.1578282    -97.4705198   -1107699.3305600  -850873.4645330  -1107699.3305600  -850873.4645330  
591     1192    1480    31      7       78.8980721    -111.4857219  0.000   0.103   10.620  0.382   2      1.550   0.350   1223    1487    78.8870388    -111.1894497  -1106099.3305601  -481273.4645330  -1104699.3305601  -487473.4645331  
592     1368    1480    0       0       78.7657026    -109.9706116  0.000   0.271   30.601  0.674   3      0.000   0.000   1368    1480    78.7657026    -109.9706116  -1106099.3305601  -516473.4645331  -1106099.3305601  -516473.4645331  
593     1848    1480    0       0       78.3669469    -106.0256597  0.000   0.282   29.592  0.738   3      0.000   0.000   1848    1480    78.3669469    -106.0256597  -1106099.3305600  -612473.4645330  -1106099.3305600  -612473.4645330  
594     2304    1480    0       1       77.9410860    -102.5364745  0.000   0.378   41.996  0.778   3      0.000   0.050   2304    1481    77.9426272    -102.5317820  -1106099.3305600  -703673.4645330  -1105899.3305600  -703673.4645330  
595     2544    1480    0       0       77.7002152    -100.8010937  0.000   0.181   20.662  0.295   1      0.000   0.000   2544    1480    77.7002152    -100.8010937  -1106099.3305600  -751673.4645330  -1106099.3305600  -751673.4645330  
596     2808    1480    0       0       77.4229796    -98.9713532   0.000   0.321   36.902  0.765   3      0.000   0.000   2808    1480    77.4229796    -98.9713532   -1106099.3305600  -804473.4645330  -1106099.3305600  -804473.4645330  
597     1312    1488    0       0       78.8219677    -110.4174058  0.000   0.324   34.233  0.638   3      0.000   0.000   1312    1488    78.8219677    -110.4174058  -1104499.3305601  -505273.4645331  -1104499.3305601  -505273.4645331  
598     1928    1488    0       1       78.3081159    -105.3596008  0.000   0.279   35.082  0.758   3      0.000   0.050   1928    1489    78.3097045    -105.3551406  -1104499.3305600  -628473.4645330  -1104299.3305600  -628473.4645330  
599     2128    1488    0       1       78.1230707    -103.8165170  0.000   0.314   35.073  0.664   3      0.000   0.050   2128    1489    78.1246340    -103.8119206  -1104499.3305600  -668473.4645330  -1104299.3305600  -668473.4645330  
600     2160    1488    0       1       78.0926896    -103.5741491  0.000   0.300   32.794  0.754   3      0.000   0.050   2160    1489    78.0942487    -103.5695325  -1104499.3305600  -674873.4645330  -1104299.3305600  -674873.4645330  
601     2192    1488    0       1       78.0620996    -103.3330277  0.000   0.290   33.654  0.790   3      0.000   0.050   2192    1489    78.0636546    -103.3283913  -1104499.3305600  -681273.4645330  -1104299.3305600  -681273.4645330  
602     2232    1488    0       0       78.0235708    -103.0333770  0.000   0.285   30.026  0.727   3      0.000   0.000   2232    1488    78.0235708    -103.0333770  -1104499.3305600  -689273.4645330  -1104499.3305600  -689273.4645330  
603     2264    1488    0       1       77.9925169    -102.7950557  0.000   0.345   41.483  0.819   3      0.000   0.050   2264    1489    77.9940626    -102.7903765  -1104499.3305600  -695673.4645330  -1104299.3305600  -695673.4645330  
604     2856    1488    0       0       77.3830115    -98.6078539   0.000   0.356   39.178  0.750   3      0.000   0.000   2856    1488    77.3830115    -98.6078539   -1104499.3305600  -814073.4645330  -1104499.3305600  -814073.4645330  
605     3160    1488    0       0       77.0462193    -96.6172698   0.000   0.357   39.403  0.815   3      0.000   0.000   3160    1488    77.0462193    -96.6172698   -1104499.3305600  -874873.4645330  -1104499.3305600  -874873.4645330  
606     1248    1496    32      0       78.8835313    -110.9379858  5.625   0.100   8.443   0.233   1      1.600   0.000   1280    1496    78.8595312    -110.6613762  -1102899.3305601  -492473.4645331  -1102899.3305601  -498873.4645331  
607     1608    1496    0       0       78.5990753    -107.8962388  0.000   0.239   25.903  0.655   3      0.000   0.000   1608    1496    78.5990753    -107.8962388  -1102899.3305601  -564473.4645331  -1102899.3305601  -564473.4645331  
608     2040    1496    0       0       78.2181218    -104.4531196  0.000   0.214   24.866  0.655   3      0.000   0.000   2040    1496    78.2181218    -104.4531196  -1102899.3305600  -650873.4645330  -1102899.3305600  -650873.4645330  
609     2680    1496    0       0       77.5828204    -99.7700551   0.000   0.219   25.115  0.718   3      0.000   0.000   2680    1496    77.5828204    -99.7700551   -1102899.3305600  -778873.4645330  -1102899.3305600  -778873.4645330  
610     1160    1504    34      5       78.9616413    -111.6745931  0.000   0.171   15.275  0.370   3      1.700   0.250   1194    1509    78.9452409    -111.3578389  -1101299.3305601  -474873.4645330  -1100299.3305601  -481673.4645330  
611     1712    1504    0       0       78.5240937    -107.0120789  0.000   0.369   39.248  0.748   3      0.000   0.000   1712    1504    78.5240937    -107.0120789  -1101299.3305601  -585273.4645331  -1101299.3305601  -585273.4645331  
612     1808    1504    0       1       78.4406755    -106.2388057  0.000   0.304   32.994  0.784   3      0.000   0.050   1808    1505    78.4422782    -106.2344162  -1101299.3305601  -604473.4645331  -1101099.3305601  -604473.4645331  
613     1880    1504    0       0       78.3767644    -105.6662575  0.000   0.310   34.089  0.796   3      0.000   0.000   1880    1504    78.3767644    -105.6662575  -1101299.3305601  -618873.4645331  -1101299.3305601  -618873.4645331  
614     2080    1504    0       0       78.1933484    -104.1092166  0.000   0.252   25.550  0.563   3      0.000   0.000   2080    1504    78.1933484    -104.1092166  -1101299.3305600  -658873.4645330  -1101299.3305600  -658873.4645330  
615     3016    1504    0       1       77.2307916    -97.4667204   0.000   0.286   30.302  0.775   3      0.000   0.050   3016    1505    77.2322382    -97.4616930   -1101299.3305600  -846073.4645330  -1101099.3305600  -846073.4645330  
616     3080    1504    0       0       77.1593289    -97.0502983   0.000   0.366   40.870  0.812   3      0.000   0.000   3080    1504    77.1593289    -97.0502983   -1101299.3305600  -858873.4645330  -1101299.3305600  -858873.4645330  
617     1560    1512    0       0       78.6649326    -108.2259345  0.000   0.314   37.094  0.791   3      0.000   0.000   1560    1512    78.6649326    -108.2259345  -1099699.3305601  -554873.4645331  -1099699.3305601  -554873.4645331  
618     1640    1512    0       0       78.5982712    -107.5653718  0.000   0.338   36.769  0.755   3      0.000   0.000   1640    1512    78.5982712    -107.5653718  -1099699.3305601  -570873.4645331  -1099699.3305601  -570873.4645331  
619     2304    1512    0       1       77.9903666    -102.3857140  0.000   0.428   50.654  0.792   3      0.000   0.050   2304    1513    77.9919054    -102.3809827  -1099699.3305600  -703673.4645330  -1099499.3305600  -703673.4645330  
620     2648    1512    0       1       77.6403414    -99.9142374   0.000   0.272   29.508  0.730   3      0.000   0.050   2648    1513    77.6418353    -99.9093356   -1099699.3305600  -772473.4645330  -1099499.3305600  -772473.4645330  
621     2712    1512    0       1       77.5728120    -99.4701218   0.000   0.263   27.811  0.699   3      0.000   0.050   2712    1513    77.5742975    -99.4651932   -1099699.3305600  -785273.4645330  -1099499.3305600  -785273.4645330  
622     2904    1512    0       0       77.3659258    -98.1668338   0.000   0.327   37.812  0.740   3      0.000   0.000   2904    1512    77.3659258    -98.1668338   -1099699.3305600  -823673.4645330  -1099699.3305600  -823673.4645330  
623     2984    1512    0       0       77.2778773    -97.6365208   0.000   0.321   37.745  0.766   3      0.000   0.000   2984    1512    77.2778773    -97.6365208   -1099699.3305600  -839673.4645330  -1099699.3305600  -839673.4645330  
624     1128    1520    34      5       79.0116320    -111.8958324  0.000   0.292   30.058  0.711   3      1.700   0.250   1162    1525    78.9954638    -111.5772980  -1098099.3305601  -468473.4645330  -1097099.3305601  -475273.4645330  
625     1192    1520    33      5       78.9651463    -111.3331882  0.000   0.152   15.104  0.340   2      1.650   0.250   1225    1525    78.9491282    -111.0255733  -1098099.3305601  -481273.4645330  -1097099.3305601  -487873.4645330  
626     1296    1520    0       0       78.8873838    -110.4291518  0.000   0.106   9.740   0.234   1      0.000   0.000   1296    1520    78.8873838    -110.4291518  -1098099.3305601  -502073.4645331  -1098099.3305601  -502073.4645331  
627     1440    1520    0       0       78.7752664    -109.1986675  0.000   0.248   25.244  0.565   3      0.000   0.000   1440    1520    78.7752664    -109.1986675  -1098099.3305601  -530873.4645331  -1098099.3305601  -530873.4645331  
628     1768    1520    0       0       78.5014005    -106.4897584  0.000   0.384   43.139  0.824   3      0.000   0.000   1768    1520    78.5014005    -106.4897584  -1098099.3305601  -596473.4645331  -1098099.3305601  -596473.4645331  
629     1912    1520    0       0       78.3734204    -105.3421949  0.000   0.350   32.859  0.812   3      0.000   0.000   1912    1520    78.3734204    -105.3421949  -1098099.3305601  -625273.4645331  -1098099.3305601  -625273.4645331  
630     2224    1520    0       1       78.0808943    -102.9435652  0.000   0.196   24.370  0.606   3      0.000   0.050   2224    1521    78.0824429    -102.9388704  -1098099.3305600  -687673.4645330  -1097899.3305600  -687673.4645330  
631     2352    1520    0       1       77.9551361    -101.9941497  0.000   0.308   39.973  0.783   3      0.000   0.050   2352    1521    77.9566679    -101.9893820  -1098099.3305600  -713273.4645330  -1097899.3305600  -713273.4645330  
632     2536    1520    0       1       77.7688028    -100.6643757  0.000   0.337   38.270  0.791   3      0.000   0.050   2536    1521    77.7703107    -100.6595148  -1098099.3305600  -750073.4645330  -1097899.3305600  -750073.4645330  
633     2752    1520    0       1       77.5420776    -99.1554303   0.000   0.316   37.752  0.761   3      0.000   0.050   2752    1521    77.5435572    -99.1504762   -1098099.3305600  -793273.4645330  -1097899.3305600  -793273.4645330  
634     2824    1520    0       0       77.4646645    -98.6647934   0.000   0.329   35.343  0.763   3      0.000   0.000   2824    1520    77.4646645    -98.6647934   -1098099.3305600  -807673.4645330  -1098099.3305600  -807673.4645330  
635     3144    1520    0       0       77.1100797    -96.5573829   0.000   0.410   45.042  0.827   3      0.000   0.000   3144    1520    77.1100797    -96.5573829   -1098099.3305600  -871673.4645330  -1098099.3305600  -871673.4645330  
636     1344    1528    0       0       78.8638440    -109.9842317  0.000   0.276   29.211  0.632   3      0.000   0.000   1344    1528    78.8638440    -109.9842317  -1096499.3305601  -511673.4645331  -1096499.3305601  -511673.4645331  
637     1472    1528    0       0       78.7628072    -108.8956182  0.000   0.378   42.467  0.774   3      0.000   0.000   1472    1528    78.7628072    -108.8956182  -1096499.3305601  -537273.4645331  -1096499.3305601  -537273.4645331  
638     1592    1528    0       0       78.6645038    -107.8931095  0.000   0.293   31.464  0.635   3      0.000   0.000   1592    1528    78.6645038    -107.8931095  -1096499.3305601  -561273.4645331  -1096499.3305601  -561273.4645331  
639     2112    1528    0       1       78.2007375    -103.7537682  0.000   0.305   34.542  0.716   3      0.000   0.050   2112    1529    78.2022999    -103.7491329  -1096499.3305600  -665273.4645330  -1096299.3305600  -665273.4645330  
640     2264    1528    0       1       78.0542880    -102.6069355  0.000   0.375   43.575  0.812   3      0.000   0.050   2264    1529    78.0558307    -102.6022074  -1096499.3305600  -695673.4645330  -1096299.3305600  -695673.4645330  
641     2784    1528    0       1       77.5195837    -98.8968480   0.000   0.326   36.312  0.772   3      0.000   0.050   2784    1529    77.5210584    -98.8918721   -1096499.3305600  -799673.4645330  -1096299.3305600  -799673.4645330  
642     1512    1536    0       0       78.7435206    -108.5261252  0.000   0.390   42.075  0.770   3      0.000   0.000   1512    1536    78.7435206    -108.5261252  -1094899.3305601  -545273.4645331  -1094899.3305601  -545273.4645331  
643     2496    1536    0       1       77.8340543    -100.8723483  0.000   0.231   32.298  0.724   3      0.000   0.050   2496    1537    77.8355661    -100.8674871  -1094899.3305600  -742073.4645330  -1094699.3305600  -742073.4645330  
644     2568    1536    0       1       77.7597969    -100.3591388  0.000   0.259   34.051  0.772   3      0.000   0.050   2568    1537    77.7612993    -100.3542436  -1094899.3305600  -756473.4645330  -1094699.3305600  -756473.4645330  
645     2600    1536    0       1       77.7264866    -100.1330617  0.000   0.331   39.509  0.790   3      0.000   0.050   2600    1537    77.7279848    -100.1281521  -1094899.3305600  -762873.4645330  -1094699.3305600  -762873.4645330  
646     3032    1536    0       1       77.2591674    -97.2005722   0.000   0.287   37.899  0.767   3      0.000   0.050   3032    1537    77.2606089    -97.1955031   -1094899.3305600  -849273.4645330  -1094699.3305600  -849273.4645330  
647     3064    1536    0       0       77.2233026    -96.9920606   0.000   0.363   40.257  0.810   3      0.000   0.000   3064    1536    77.2233026    -96.9920606   -1094899.3305600  -855673.4645330  -1094899.3305600  -855673.4645330  
648     1096    1544    34      6       79.0749501    -112.0890723  0.000   0.212   21.994  0.566   3      1.700   0.300   1130    1550    79.0606660    -111.7645920  -1093299.3305601  -462073.4645330  -1092099.3305601  -468873.4645330  
649     1848    1544    0       0       78.4691672    -105.7421646  0.000   0.316   35.686  0.710   3      0.000   0.000   1848    1544    78.4691672    -105.7421646  -1093299.3305601  -612473.4645331  -1093299.3305601  -612473.4645331  
650     2384    1544    0       1       77.9598379    -101.6447531  0.000   0.348   38.040  0.721   3      0.000   0.050   2384    1545    77.9613637    -101.6399388  -1093299.3305600  -719673.4645330  -1093099.3305600  -719673.4645330  
651     2632    1544    0       1       77.7049389    -99.8687976   0.000   0.321   36.004  0.835   3      0.000   0.050   2632    1545    77.7064322    -99.8638643   -1093299.3305600  -769273.4645330  -1093099.3305600  -769273.4645330  
652     2664    1544    0       1       77.6712233    -99.6450804   0.000   0.349   38.063  0.788   3      0.000   0.050   2664    1545    77.6727124    -99.6401334   -1093299.3305600  -775673.4645330  -1093099.3305600  -775673.4645330  
653     2872    1544    0       1       77.4476696    -98.2208026   0.000   0.327   36.685  0.778   3      0.000   0.050   2872    1545    77.4491313    -98.2157757   -1093299.3305600  -817273.4645330  -1093099.3305600  -817273.4645330  
654     2936    1544    0       1       77.3773903    -97.7928817   0.000   0.296   34.844  0.744   3      0.000   0.050   2936    1545    77.3788436    -97.7878332   -1093299.3305600  -830073.4645330  -1093099.3305600  -830073.4645330  
655     3176    1544    0       0       77.1078694    -96.2306261   0.000   0.343   40.050  0.790   3      0.000   0.000   3176    1544    77.1078694    -96.2306261   -1093299.3305600  -878073.4645330  -1093299.3305600  -878073.4645330  
656     1560    1552    0       0       78.7302029    -108.0573252  0.000   0.349   37.279  0.617   3      0.000   0.000   1560    1552    78.7302029    -108.0573252  -1091699.3305601  -554873.4645331  -1091699.3305601  -554873.4645331  
657     1704    1552    0       0       78.6084340    -106.8689583  0.000   0.339   35.614  0.710   3      0.000   0.000   1704    1552    78.6084340    -106.8689583  -1091699.3305601  -583673.4645331  -1091699.3305601  -583673.4645331  
658     1896    1552    0       0       78.4387312    -105.3245910  0.000   0.373   39.801  0.793   3      0.000   0.000   1896    1552    78.4387312    -105.3245910  -1091699.3305601  -622073.4645331  -1091699.3305601  -622073.4645331  
659     2224    1552    0       1       78.1304093    -102.7927211  0.000   0.363   37.810  0.734   3      0.000   0.050   2224    1553    78.1319554    -102.7879868  -1091699.3305600  -687673.4645330  -1091499.3305600  -687673.4645330  
660     2424    1552    0       1       77.9316702    -101.3145141  0.000   0.304   38.372  0.745   3      0.000   0.050   2424    1553    77.9331902    -101.3096692  -1091699.3305600  -727673.4645330  -1091499.3305600  -727673.4645330  
661     3144    1552    0       0       77.1557435    -96.3941876   0.000   0.363   40.426  0.771   3      0.000   0.000   3144    1552    77.1557435    -96.3941876   -1091699.3305600  -871673.4645330  -1091699.3305600  -871673.4645330  
662     1064    1560    36      5       79.1246411    -112.3145380  0.000   0.208   21.493  0.416   3      1.800   0.250   1100    1565    79.1074813    -111.9742295  -1090099.3305601  -455673.4645330  -1089099.3305601  -462873.4645330  
663     1208    1560    36      2       79.0202901    -111.0381750  0.000   0.210   21.426  0.684   3      1.800   0.100   1244    1562    78.9967051    -110.7150545  -1090099.3305601  -484473.4645330  -1089699.3305601  -491673.4645330  
664     1400    1560    0       0       78.8729476    -109.3749820  0.000   0.251   28.146  0.684   3      0.000   0.000   1400    1560    78.8729476    -109.3749820  -1090099.3305601  -522873.4645331  -1090099.3305601  -522873.4645331  
665     1472    1560    0       0       78.8153450    -108.7628555  0.000   0.342   37.128  0.709   3      0.000   0.000   1472    1560    78.8153450    -108.7628555  -1090099.3305601  -537273.4645331  -1090099.3305601  -537273.4645331  
666     1616    1560    0       0       78.6964096    -107.5577737  0.000   0.311   34.730  0.692   3      0.000   0.000   1616    1560    78.6964096    -107.5577737  -1090099.3305601  -566073.4645331  -1090099.3305601  -566073.4645331  
667     1736    1560    0       0       78.5935930    -106.5732070  0.000   0.275   30.034  0.748   3      0.000   0.000   1736    1560    78.5935930    -106.5732070  -1090099.3305601  -590073.4645331  -1090099.3305601  -590073.4645331  
668     1768    1560    0       0       78.5656195    -106.3136898  0.000   0.299   32.844  0.769   3      0.000   0.000   1768    1560    78.5656195    -106.3136898  -1090099.3305601  -596473.4645331  -1090099.3305601  -596473.4645331  
669     2136    1560    0       1       78.2277880    -103.4213617  0.000   0.407   47.042  0.837   3      0.000   0.050   2136    1561    78.2293450    -103.4166714  -1090099.3305600  -670073.4645330  -1089899.3305600  -670073.4645330  
670     2256    1560    0       1       78.1114742    -102.5148225  0.000   0.389   46.462  0.818   3      0.000   0.050   2256    1561    78.1130155    -102.5100594  -1090099.3305600  -694073.4645330  -1089899.3305600  -694073.4645330  
671     1528    1568    0       0       78.7827487    -108.2573612  0.000   0.379   40.832  0.793   3      0.000   0.000   1528    1568    78.7827487    -108.2573612  -1088499.3305601  -548473.4645331  -1088499.3305601  -548473.4645331  
672     1800    1568    0       0       78.5502147    -106.0197970  0.000   0.324   34.030  0.690   3      0.000   0.000   1800    1568    78.5502147    -106.0197970  -1088499.3305601  -602873.4645331  -1088499.3305601  -602873.4645331  
673     2456    1568    0       1       77.9233941    -101.0046529  0.000   0.380   45.869  0.798   3      0.000   0.050   2456    1569    77.9249085    -100.9997721  -1088499.3305600  -734073.4645330  -1088299.3305600  -734073.4645330  
674     2728    1568    0       0       77.6387543    -99.0816518   0.000   0.329   36.667  0.796   3      0.000   0.000   2728    1568    77.6387543    -99.0816518   -1088499.3305600  -788473.4645330  -1088499.3305600  -788473.4645330  
675     2760    1568    0       1       77.6043919    -98.8613215   0.000   0.361   43.608  0.854   3      0.000   0.050   2760    1569    77.6058662    -98.8563070   -1088499.3305600  -794873.4645330  -1088299.3305600  -794873.4645330  
676     3088    1568    0       0       77.2421437    -96.6731519   0.000   0.378   40.703  0.771   3      0.000   0.000   3088    1568    77.2421437    -96.6731519   -1088499.3305600  -860473.4645330  -1088499.3305600  -860473.4645330  
677     1832    1576    0       0       78.5345118    -105.7267066  0.000   0.290   30.494  0.748   3      0.000   0.000   1832    1576    78.5345118    -105.7267066  -1086899.3305601  -609273.4645331  -1086899.3305601  -609273.4645331  
678     2320    1576    0       1       78.0727768    -101.9617230  0.000   0.380   42.229  0.740   3      0.000   0.050   2320    1577    78.0743084    -101.9569038  -1086899.3305600  -706873.4645330  -1086699.3305600  -706873.4645330  
679     2384    1576    0       1       78.0086237    -101.4900860  0.000   0.381   44.010  0.750   3      0.000   0.050   2384    1577    78.0101470    -101.4852322  -1086899.3305600  -719673.4645330  -1086699.3305600  -719673.4645330  
680     2632    1576    0       1       77.7526803    -99.7103299   0.000   0.371   41.456  0.825   3      0.000   0.050   2632    1577    77.7541708    -99.7053577   -1086899.3305600  -769273.4645330  -1086699.3305600  -769273.4645330  
681     2808    1576    0       0       77.5642546    -98.4928382   0.000   0.377   45.614  0.815   3      0.000   0.000   2808    1576    77.5642546    -98.4928382   -1086899.3305600  -804473.4645330  -1086899.3305600  -804473.4645330  
682     2848    1576    0       1       77.5206771    -98.2213373   0.000   0.396   46.208  0.818   3      0.000   0.050   2848    1577    77.5221390    -98.2162808   -1086899.3305600  -812473.4645330  -1086699.3305600  -812473.4645330  
683     1032    1584    38      4       79.1876990    -112.5122685  0.000   0.310   33.359  0.645   3      1.900   0.200   1070    1588    79.1676502    -112.1554792  -1085299.3305601  -449273.4645330  -1084499.3305601  -456873.4645330  
684     1440    1584    0       0       78.8805619    -108.9344613  0.000   0.326   34.178  0.722   3      0.000   0.000   1440    1584    78.8805619    -108.9344613  -1085299.3305601  -530873.4645331  -1085299.3305601  -530873.4645331  
685     1704    1584    0       1       78.6600108    -106.7286573  0.000   0.240   31.074  0.810   3      0.000   0.050   1704    1585    78.6616215    -106.7242522  -1085299.3305601  -583673.4645331  -1085099.3305601  -583673.4645331  
