CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     2408    1408    3       1       71.3787214    176.9854180   0.000   0.167   16.570  0.554   3      0.150   0.050   2411    1409    71.3839387    176.9925369   -1360908.4967400  1512215.8028900  -1360708.4967400  1511615.8028900  
263     1456    1416    0       -1      70.0829569    173.6026340   0.000   0.221   20.922  0.470   3      0.000   -0.050  1456    1415    70.0818381    173.6067442   -1359308.4967400  1702615.8028900  -1359508.4967400  1702615.8028900  
264     1552    1416    -8      -35     70.2172150    173.9198495   0.000   0.139   12.195  0.302   2      -0.400  -1.750  1544    1381    70.1665687    174.0371432   -1359308.4967400  1683415.8028900  -1366308.4967400  1685015.8028900  
265     1880    1424    -10     -22     70.6809333    175.0041532   0.000   0.169   16.039  0.417   3      -0.500  -1.100  1870    1402    70.6417628    175.0605910   -1357708.4967400  1617815.8028900  -1362108.4967400  1619815.8028900  
266     2112    1424    -13     -22     70.9983722    175.8271250   0.000   0.324   35.615  0.731   3      -0.650  -1.100  2099    1402    70.9548240    175.8719803   -1357708.4967400  1571415.8028900  -1362108.4967400  1574015.8028900  
267     2448    1424    2       3       71.4514851    177.0694790   0.000   0.145   14.449  0.365   2      0.100   0.150   2450    1427    71.4577763    177.0644616   -1357708.4967400  1504215.8028900  -1357108.4967400  1503815.8028900  
268     1392    1432    0       -1      70.0109537    173.3278567   0.000   0.194   17.536  0.547   3      0.000   -0.050  1392    1431    70.0098418    173.3319675   -1356108.4967400  1715415.8028900  -1356308.4967400  1715415.8028900  
269     1792    1432    -7      -20     70.5687734    174.6659733   0.000   0.130   13.564  0.480   3      -0.350  -1.000  1785    1412    70.5361645    174.7248123   -1356108.4967400  1635415.8028900  -1360108.4967400  1636815.8028900  
270     1520    1440    -5      -36     70.1994765    173.7146752   5.625   0.168   18.167  0.530   3      -0.250  -1.800  1515    1404    70.1520416    173.8464364   -1354508.4967400  1689815.8028900  -1361708.4967400  1690815.8028900  
271     1824    1440    -9      -19     70.6221634    174.7431457   5.625   0.184   17.043  0.469   3      -0.450  -0.950  1815    1421    70.5879130    174.7909571   -1354508.4967400  1629015.8028900  -1358308.4967400  1630815.8028900  
272     1920    1440    -12     -22     70.7544391    175.0774542   5.625   0.107   9.512   0.351   3      -0.600  -1.100  1908    1418    70.7124894    175.1269532   -1354508.4967400  1609815.8028900  -1358908.4967400  1612215.8028900  
273     2056    1440    -12     -25     70.9407940    175.5591244   0.000   0.124   12.294  0.335   2      -0.600  -1.250  2044    1415    70.8951762    175.6205339   -1354508.4967400  1582615.8028900  -1359508.4967400  1585015.8028900  
274     1360    1448    0       -1      69.9836533    173.1583216   0.000   0.191   19.463  0.488   3      0.000   -0.050  1360    1447    69.9825456    173.1624362   -1352908.4967400  1721815.8028900  -1353108.4967400  1721815.8028900  
275     1992    1448    -11     -23     70.8625530    175.2978588   0.000   0.107   10.886  0.218   1      -0.550  -1.150  1981    1425    70.8207338    175.3548550   -1352908.4967400  1595415.8028900  -1357508.4967400  1597615.8028900  
276     2112    1456    -13     -22     71.0359370    175.6932444   0.000   0.131   10.307  0.303   2      -0.650  -1.100  2099    1434    70.9924184    175.7385021   -1351308.4967400  1571415.8028900  -1355708.4967400  1574015.8028900  
277     1328    1464    -1      0       69.9561837    172.9892589   0.000   0.185   18.761  0.515   3      -0.050  0.000   1327    1464    69.9547710    172.9860426   -1349708.4967400  1728215.8028900  -1349708.4967400  1728415.8028900  
278     1392    1464    0       -1      70.0464818    173.1960676   0.000   0.169   17.577  0.511   3      0.000   -0.050  1392    1463    70.0453730    173.2001933   -1349708.4967400  1715415.8028900  -1349908.4967400  1715415.8028900  
279     2256    1464    4       -28     71.2410176    176.1842353   0.000   0.342   36.550  0.700   3      0.200   -1.400  2260    1436    71.2132142    176.3165696   -1349708.4967400  1542615.8028900  -1355308.4967400  1541815.8028900  
280     1960    1472    -9      -26     70.8464566    175.0843907   5.625   0.188   14.527  0.466   3      -0.450  -1.300  1951    1446    70.8039802    175.1613768   -1348108.4967400  1601815.8028900  -1353308.4967400  1603615.8028900  
281     2440    1480    0       2       71.5081479    176.8032516   0.000   0.135   12.604  0.257   1      0.000   0.100   2440    1482    71.5105480    176.7947932   -1346508.4967400  1505815.8028900  -1346108.4967400  1505815.8028900  
282     1768    1488    -4      -19     70.5994989    174.3503226   0.000   0.178   16.289  0.416   3      -0.200  -0.950  1764    1469    70.5722976    174.4159019   -1344908.4967400  1640215.8028900  -1348708.4967400  1641015.8028900  
283     1336    1496    -1      0       70.0027606    172.8829450   0.000   0.190   18.640  0.545   3      -0.050  0.000   1335    1496    70.0013456    172.8797288   -1343308.4967400  1726615.8028900  -1343308.4967400  1726815.8028900  
284     1376    1496    0       -1      70.0593137    173.0119776   0.000   0.184   18.201  0.533   3      0.000   -0.050  1376    1495    70.0582095    173.0161164   -1343308.4967400  1718615.8028900  -1343508.4967400  1718615.8028900  
285     1528    1496    6       -33     70.2733838    173.5091660   5.625   0.141   13.362  0.386   3      0.300   -1.650  1534    1463    70.2448712    173.6659346   -1343308.4967400  1688215.8028900  -1349908.4967400  1687015.8028900  
286     1888    1496    -8      -21     70.7748800    174.7314704   5.625   0.172   15.399  0.270   1      -0.400  -1.050  1880    1475    70.7396991    174.7915366   -1343308.4967400  1616215.8028900  -1347508.4967400  1617815.8028900  
287     2256    1496    4       -28     71.2788785    176.0493198   0.000   0.236   25.284  0.568   3      0.200   -1.400  2260    1468    71.2511725    176.1821295   -1343308.4967400  1542615.8028900  -1348908.4967400  1541815.8028900  
288     1464    1504    8       -31     70.1923014    173.2652810   0.000   0.146   14.294  0.439   3      0.400   -1.550  1472    1473    70.1690612    173.4200414   -1341708.4967400  1701015.8028900  -1347908.4967400  1699415.8028900  
289     1624    1504    2       -15     70.4168901    173.7955239   0.000   0.202   20.040  0.417   3      0.100   -0.750  1626    1489    70.4028053    173.8647376   -1341708.4967400  1669015.8028900  -1344708.4967400  1668615.8028900  
290     1928    1504    -7      -24     70.8393133    174.8376973   5.625   0.191   20.692  0.495   3      -0.350  -1.200  1921    1480    70.8020093    174.9138405   -1341708.4967400  1608215.8028900  -1346508.4967400  1609615.8028900  
291     2192    1504    4       -28     71.2012935    175.7811993   0.000   0.131   11.248  0.259   1      0.200   -1.400  2196    1476    71.1737936    175.9138529   -1341708.4967400  1555415.8028900  -1347308.4967400  1554615.8028900  
292     1808    1520    -5      -18     70.6914973    174.3536739   0.000   0.090   8.720   0.317   2      -0.250  -0.900  1803    1502    70.6640403    174.4119364   -1338508.4967400  1632215.8028900  -1342108.4967400  1633215.8028900  
293     1360    1528    0       -1      70.0719440    172.8276477   0.000   0.200   20.185  0.578   3      0.000   -0.050  1360    1527    70.0708442    172.8317996   -1336908.4967400  1721815.8028900  -1337108.4967400  1721815.8028900  
294     1656    1528    0       -15     70.4886535    173.8027433   0.000   0.122   11.084  0.391   2      0.000   -0.750  1656    1513    70.4717674    173.8654751   -1336908.4967400  1662615.8028900  -1339908.4967400  1662615.8028900  
295     2272    1528    3       -27     71.3383898    175.9727421   0.000   0.245   25.408  0.519   3      0.150   -1.350  2275    1501    71.3105631    176.0981798   -1336908.4967400  1539415.8028900  -1342308.4967400  1538815.8028900  
296     1456    1536    9       -31     70.2165083    173.1059841   0.000   0.162   16.000  0.355   2      0.450   -1.550  1465    1505    70.1948207    173.2644036   -1335308.4967400  1702615.8028900  -1341508.4967400  1700815.8028900  
297     1944    1536    1       -27     70.8982190    174.7590925   0.000   0.161   16.555  0.314   2      0.050   -1.350  1945    1509    70.8685250    174.8763363   -1335308.4967400  1605015.8028900  -1340708.4967400  1604815.8028900  
298     1992    1552    1       -27     70.9829154    174.8605336   0.000   0.140   13.152  0.282   1      0.050   -1.350  1993    1525    70.9531462    174.9781467   -1332108.4967400  1595415.8028900  -1337508.4967400  1595215.8028900  
299     2328    1552    -2      -12     71.4427833    176.0778696   0.000   0.150   13.721  0.359   2      -0.100  -0.600  2326    1540    71.4258705    176.1215316   -1332108.4967400  1528215.8028900  -1334508.4967400  1528615.8028900  
300     2360    1552    -2      -12     71.4861692    176.1970045   0.000   0.194   19.852  0.371   2      -0.100  -0.600  2358    1540    71.4692256    176.2406598   -1332108.4967400  1521815.8028900  -1334508.4967400  1522215.8028900  
301     1488    1560    10      -32     70.2882538    173.1105708   0.000   0.094   7.565   0.219   1      0.500   -1.600  1498    1528    70.2668543    173.2770295   -1330508.4967400  1696215.8028900  -1336908.4967400  1694215.8028900  
302     1912    1560    -4      -23     70.8814629    174.5456939   0.000   0.120   11.092  0.239   1      -0.200  -1.150  1908    1537    70.8495811    174.6288427   -1330508.4967400  1611415.8028900  -1335108.4967400  1612215.8028900  
303     2288    1560    3       -27     71.3978778    175.8956662   0.000   0.184   19.621  0.328   2      0.150   -1.350  2291    1533    71.3701005    176.0216284   -1330508.4967400  1536215.8028900  -1335908.4967400  1535615.8028900  
304     1304    1568    0       -1      70.0362636    172.4816564   0.000   0.189   18.686  0.474   3      0.000   -0.050  1304    1567    70.0351726    172.4858201   -1328908.4967400  1733015.8028900  -1329108.4967400  1733015.8028900  
305     1776    1568    -2      -16     70.7014437    174.0418643   0.000   0.091   8.644   0.447   3      -0.100  -0.800  1774    1552    70.6805389    174.1024523   -1328908.4967400  1638615.8028900  -1332108.4967400  1639015.8028900  
306     1856    1568    -4      -19     70.8128621    174.3171836   0.000   0.113   9.092   0.350   2      -0.200  -0.950  1852    1549    70.7856567    174.3835523   -1328908.4967400  1622615.8028900  -1332708.4967400  1623415.8028900  
307     1944    1568    1       -27     70.9349540    174.6238123   0.000   0.258   27.186  0.668   3      0.050   -1.350  1945    1541    70.9053476    174.7414999   -1328908.4967400  1605015.8028900  -1334308.4967400  1604815.8028900  
308     1992    1584    5       -29     71.0197373    174.7248387   0.000   0.112   11.155  0.325   2      0.250   -1.450  1997    1555    70.9932723    174.8655082   -1325708.4967400  1595415.8028900  -1331508.4967400  1594415.8028900  
309     2320    1584    1       -12     71.4697024    175.9115628   0.000   0.087   7.150   0.235   1      0.050   -0.600  2321    1572    71.4569070    175.9665669   -1325708.4967400  1529815.8028900  -1328108.4967400  1529615.8028900  
310     1952    1600    2       -27     70.9826854    174.5160492   0.000   0.123   10.794  0.291   1      0.100   -1.350  1954    1573    70.9545318    174.6377191   -1322508.4967400  1603415.8028900  -1327908.4967400  1603015.8028900  
311     2040    1608    6       -31     71.1136938    174.7926754   5.625   0.126   13.263  0.380   2      0.300   -1.550  2046    1577    71.0862372    174.9460201   -1320908.4967400  1585815.8028900  -1327108.4967400  1584615.8028900  
312     2072    1608    8       -34     71.1578803    174.9066586   0.000   0.140   13.306  0.325   2      0.400   -1.700  2080    1574    71.1296007    175.0801115   -1320908.4967400  1579415.8028900  -1327708.4967400  1577815.8028900  
313     2168    1608    3       -27     71.2900284    175.2518893   0.000   0.148   14.956  0.290   1      0.150   -1.350  2171    1581    71.2627129    175.3780784   -1320908.4967400  1560215.8028900  -1326308.4967400  1559615.8028900  
314     1456    1616    3       -41     70.3047519    172.7710850   5.625   0.088   8.615   0.267   1      0.150   -2.050  1459    1575    70.2638512    172.9528949   -1319308.4967400  1702615.8028900  -1327508.4967400  1702015.8028900  
315     1656    1616    -6      -17     70.5872698    173.4324835   0.000   0.116   11.444  0.246   1      -0.300  -0.850  1650    1599    70.5598465    173.4841705   -1319308.4967400  1662615.8028900  -1322708.4967400  1663815.8028900  
316     1760    1616    -2      -19     70.7332432    173.7841993   0.000   0.102   10.323  0.356   2      -0.100  -0.950  1758    1597    70.7090461    173.8578689   -1319308.4967400  1641815.8028900  -1323108.4967400  1642215.8028900  
317     1920    1616    2       -27     70.9565156    174.3359908   0.000   0.146   10.729  0.360   2      0.100   -1.350  1922    1589    70.9284889    174.4577611   -1319308.4967400  1609815.8028900  -1324708.4967400  1609415.8028900  
318     2104    1616    7       -34     71.2112501    174.9869915   0.000   0.121   11.867  0.229   1      0.350   -1.700  2111    1582    71.1815128    175.1572276   -1319308.4967400  1573015.8028900  -1326108.4967400  1571615.8028900  
319     2136    1616    3       -28     71.2553229    175.1020434   0.000   0.155   15.372  0.337   2      0.150   -1.400  2139    1588    71.2269543    175.2324819   -1319308.4967400  1566615.8028900  -1324908.4967400  1566015.8028900  
320     1800    1632    -1      -21     70.8072600    173.8529298   0.000   0.105   10.799  0.316   2      -0.050  -1.050  1799    1611    70.7821680    173.9387146   -1316108.4967400  1633815.8028900  -1320308.4967400  1634015.8028900  
321     2200    1640    7       -30     71.3711865    175.2307983   0.000   0.156   13.811  0.397   2      0.350   -1.500  2207    1610    71.3458669    175.3849942   -1314508.4967400  1553815.8028900  -1320508.4967400  1552415.8028900  
322     1256    1648    0       -1      70.0545456    171.9948261   0.000   0.197   19.458  0.567   3      0.000   -0.050  1256    1647    70.0534666    171.9990207   -1312908.4967400  1742615.8028900  -1313108.4967400  1742615.8028900  
323     1928    1648    6       -32     71.0040723    174.2273688   0.000   0.145   14.583  0.413   3      0.300   -1.600  1934    1616    70.9759750    174.3848991   -1312908.4967400  1608215.8028900  -1319308.4967400  1607015.8028900  
324     2040    1648    9       -33     71.1596561    174.6216058   0.000   0.254   25.402  0.623   3      0.450   -1.650  2049    1615    71.1341887    174.7947962   -1312908.4967400  1585815.8028900  -1319508.4967400  1584015.8028900  
325     2136    1648    7       -30     71.2923584    174.9648220   0.000   0.080   8.093   0.266   1      0.350   -1.500  2143    1618    71.2672736    175.1187230   -1312908.4967400  1566615.8028900  -1318908.4967400  1565215.8028900  
326     2168    1648    7       -30     71.3364553    175.0803295   0.000   0.232   23.398  0.573   3      0.350   -1.500  2175    1618    71.3112677    175.2344414   -1312908.4967400  1560215.8028900  -1318908.4967400  1558815.8028900  
327     1856    1656    6       -24     70.9126715    173.9432297   5.625   0.150   13.196  0.350   2      0.300   -1.200  1862    1632    70.8939016    174.0663509   -1311308.4967400  1622615.8028900  -1316108.4967400  1621415.8028900  
328     1896    1656    6       -27     70.9685417    174.0817406   5.625   0.206   20.763  0.521   3      0.300   -1.350  1902    1629    70.9462621    174.2178814   -1311308.4967400  1614615.8028900  -1316708.4967400  1613415.8028900  
329     1504    1664    8       -45     70.4256021    172.7253555   5.625   0.175   16.566  0.503   3      0.400   -2.250  1512    1619    70.3874015    172.9416800   -1309708.4967400  1693015.8028900  -1318708.4967400  1691415.8028900  
330     1736    1664    0       -26     70.7534148    173.4985326   11.250  0.152   12.601  0.394   1      0.000   -1.300  1736    1638    70.7243022    173.6091878   -1309708.4967400  1646615.8028900  -1314908.4967400  1646615.8028900  
331     2000    1664    10      -33     71.1224664    174.4114487   0.000   0.107   11.470  0.506   3      0.500   -1.650  2010    1631    71.0985931    174.5881154   -1309708.4967400  1593815.8028900  -1316308.4967400  1591815.8028900  
332     1584    1672    9       -51     70.5478351    172.9549992   5.625   0.105   11.420  0.235   1      0.450   -2.550  1593    1621    70.5040812    173.2009220   -1308108.4967400  1677015.8028900  -1318308.4967400  1675215.8028900  
333     1928    1680    9       -32     71.0404051    174.0902783   5.625   0.185   13.538  0.599   3      0.450   -1.600  1937    1648    71.0166045    174.2588054   -1306508.4967400  1608215.8028900  -1312908.4967400  1606415.8028900  
334     2136    1680    7       -29     71.3292918    174.8270476   0.000   0.144   13.768  0.447   3      0.350   -1.450  2143    1651    71.3054793    174.9771471   -1306508.4967400  1566615.8028900  -1312308.4967400  1565215.8028900  
335     1240    1688    0       -1      70.0746483    171.7762443   0.000   0.131   12.810  0.360   2      0.000   -0.050  1240    1687    70.0735747    171.7804552   -1304908.4967400  1745815.8028900  -1305108.4967400  1745815.8028900  
336     1304    1688    12      -14     70.1664596    171.9786416   0.000   0.155   14.888  0.465   3      0.600   -0.700  1316    1674    70.1685213    172.0758576   -1304908.4967400  1733015.8028900  -1307708.4967400  1730615.8028900  
337     1440    1688    10      -41     70.3608220    172.4151285   5.625   0.139   11.477  0.222   1      0.500   -2.050  1450    1647    70.3302468    172.6209699   -1304908.4967400  1705815.8028900  -1313108.4967400  1703815.8028900  
338     1896    1688    9       -28     71.0047574    173.9446284   5.625   0.138   14.303  0.466   3      0.450   -1.400  1905    1660    70.9856344    174.0959058   -1304908.4967400  1614615.8028900  -1310508.4967400  1612815.8028900  
339     1832    1696    10      -30     70.9241272    173.6893321   0.000   0.165   16.569  0.284   1      0.500   -1.500  1842    1666    70.9043737    173.8522149   -1303308.4967400  1627415.8028900  -1309308.4967400  1625415.8028900  
340     1736    1704    5       -26     70.7980700    173.3276276   5.625   0.149   14.657  0.497   3      0.250   -1.300  1741    1678    70.7760985    173.4557578   -1301708.4967400  1646615.8028900  -1306908.4967400  1645615.8028900  
341     2024    1704    10      -33     71.2014770    174.3240483   0.000   0.228   23.082  0.531   3      0.500   -1.650  2034    1671    71.1776854    174.5015826   -1301708.4967400  1589015.8028900  -1308308.4967400  1587015.8028900  
342     1920    1720    11      -33     71.0744801    173.8903176   0.000   0.122   9.958   0.237   1      0.550   -1.650  1931    1687    71.0525275    174.0706799   -1298508.4967400  1609815.8028900  -1305108.4967400  1607615.8028900  
343     1536    1728    12      -48     70.5412624    172.5581697   5.625   0.176   17.218  0.489   3      0.600   -2.400  1548    1680    70.5056350    172.8020561   -1296908.4967400  1686615.8028900  -1306508.4967400  1684215.8028900  
344     1776    1728    9       -28     70.8812056    173.3604127   0.000   0.129   11.772  0.322   2      0.450   -1.400  1785    1700    70.8625930    173.5112843   -1296908.4967400  1638615.8028900  -1302508.4967400  1636815.8028900  
345     1416    1752    15      -40     70.3960411    172.0654653   5.625   0.099   10.080  0.288   2      0.750   -2.000  1431    1712    70.3741128    172.2841548   -1292108.4967400  1710615.8028900  -1300108.4967400  1707615.8028900  
346     1728    1760    7       -28     70.8489951    173.0599855   5.625   0.090   10.852  0.427   2      0.350   -1.400  1735    1732    70.8278197    173.2041305   -1290508.4967400  1648215.8028900  -1296108.4967400  1646815.8028900  
347     2000    1768    11      -32     71.2406722    173.9622433   0.000   0.156   15.395  0.297   1      0.550   -1.600  2011    1736    71.2197708    174.1398128   -1288908.4967400  1593815.8028900  -1295308.4967400  1591615.8028900  
348     1512    1776    16      -46     70.5594034    172.2741609   5.625   0.192   20.217  0.554   3      0.800   -2.300  1528    1730    70.5320608    172.5233822   -1287308.4967400  1691415.8028900  -1296508.4967400  1688215.8028900  
349     1952    1776    12      -33     71.1824632    173.7593718   0.000   0.296   30.536  0.657   3      0.600   -1.650  1964    1743    71.1620363    173.9444404   -1287308.4967400  1603415.8028900  -1293908.4967400  1601015.8028900  
350     1440    1784    16      -42     70.4650265    172.0060857   0.000   0.116   11.314  0.373   3      0.800   -2.100  1456    1742    70.4424265    172.2374040   -1285708.4967400  1705815.8028900  -1294108.4967400  1702615.8028900  
351     1896    1784    12      -34     71.1127799    173.5300913   0.000   0.169   15.845  0.408   3      0.600   -1.700  1908    1750    71.0914717    173.7190447   -1285708.4967400  1614615.8028900  -1292508.4967400  1612215.8028900  
352     2040    1784    11      -32     71.3147231    174.0335923   0.000   0.228   24.251  0.664   3      0.550   -1.600  2051    1752    71.2937459    174.2117954   -1285708.4967400  1585815.8028900  -1292108.4967400  1583615.8028900  
353     2000    1800    11      -32     71.2768211    173.8228681   0.000   0.183   17.598  0.530   3      0.550   -1.600  2011    1768    71.2560565    174.0009443   -1282508.4967400  1593815.8028900  -1288908.4967400  1591615.8028900  
354     1576    1816    18      -51     70.6943742    172.3117895   5.625   0.122   13.826  0.460   3      0.900   -2.550  1594    1765    70.6643355    172.5908234   -1279308.4967400  1678615.8028900  -1289508.4967400  1675015.8028900  
355     1872    1824    12      -34     71.1236404    173.2732094   0.000   0.145   13.410  0.332   2      0.600   -1.700  1884    1790    71.1026061    173.4625676   -1277708.4967400  1619415.8028900  -1284508.4967400  1617015.8028900  
356     1536    1832    19      -48     70.6545332    172.1114729   5.625   0.167   15.296  0.480   3      0.950   -2.400  1555    1784    70.6295198    172.3806278   -1276108.4967400  1686615.8028900  -1285708.4967400  1682815.8028900  
357     1392    1848    14      -62     70.4648300    171.5769222   315.000  0.117   9.557   0.308   1      0.700   -3.100  1406    1786    70.4184086    171.8880211   -1272908.4967400  1715415.8028900  -1285308.4967400  1712615.8028900  
