CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
936     656     2552    0       0       73.0312519    -133.5266381  0.000   0.346   40.859  0.757   3      0.000   0.000   656     2552    73.0312519    -133.5266381  -1850578.5276300  -47598.1488826  -1850578.5276300  -47598.1488826  
937     736     2552    0       0       73.0269093    -133.0317118  0.000   0.366   42.951  0.744   3      0.000   0.000   736     2552    73.0269093    -133.0317118  -1850578.5276300  -63598.1488826  -1850578.5276300  -63598.1488826  
938     1168    2552    0       0       72.9819332    -130.3660363  0.000   0.405   46.285  0.763   3      0.000   0.000   1168    2552    72.9819332    -130.3660363  -1850578.5276300  -149998.1488826  -1850578.5276300  -149998.1488826  
939     1320    2552    0       0       72.9575076    -129.4322829  0.000   0.354   41.125  0.756   3      0.000   0.000   1320    2552    72.9575076    -129.4322829  -1850578.5276300  -180398.1488826  -1850578.5276300  -180398.1488826  
940     1384    2552    0       0       72.9458913    -129.0399806  0.000   0.430   49.810  0.827   3      0.000   0.000   1384    2552    72.9458913    -129.0399806  -1850578.5276300  -193198.1488826  -1850578.5276300  -193198.1488826  
941     1416    2552    0       0       72.9397881    -128.8440373  0.000   0.451   51.618  0.876   3      0.000   0.000   1416    2552    72.9397881    -128.8440373  -1850578.5276300  -199598.1488826  -1850578.5276300  -199598.1488826  
942     1520    2552    0       0       72.9185969    -128.2082418  0.000   0.514   63.542  0.834   3      0.000   0.000   1520    2552    72.9185969    -128.2082418  -1850578.5276300  -220398.1488826  -1850578.5276300  -220398.1488826  
943     1632    2552    0       0       72.8934643    -127.5254176  0.000   0.510   60.580  0.834   3      0.000   0.000   1632    2552    72.8934643    -127.5254176  -1850578.5276300  -242798.1488826  -1850578.5276300  -242798.1488826  
944     1688    2552    0       0       72.8800025    -127.1847923  0.000   0.425   49.162  0.803   3      0.000   0.000   1688    2552    72.8800025    -127.1847923  -1850578.5276300  -253998.1488826  -1850578.5276300  -253998.1488826  
945     824     2560    0       0       73.0351381    -132.4854635  0.000   0.387   43.013  0.758   3      0.000   0.000   824     2560    73.0351381    -132.4854635  -1848978.5276300  -81198.1488826  -1848978.5276300  -81198.1488826  
946     1104    2560    0       0       73.0053025    -130.7563081  0.000   0.475   54.438  0.821   3      0.000   0.000   1104    2560    73.0053025    -130.7563081  -1848978.5276300  -137198.1488826  -1848978.5276300  -137198.1488826  
947     1136    2560    0       0       73.0009232    -130.5591233  0.000   0.421   46.330  0.748   3      0.000   0.000   1136    2560    73.0009232    -130.5591233  -1848978.5276300  -143598.1488826  -1848978.5276300  -143598.1488826  
948     1480    2560    0       0       72.9413556    -128.4469719  0.000   0.494   59.920  0.860   3      0.000   0.000   1480    2560    72.9413556    -128.4469719  -1848978.5276300  -212398.1488826  -1848978.5276300  -212398.1488826  
949     1728    2560    0       0       72.8843352    -126.9349456  0.000   0.538   64.805  0.846   3      0.000   0.000   1728    2560    72.8843352    -126.9349456  -1848978.5276300  -261998.1488826  -1848978.5276300  -261998.1488826  
950     512     2568    0       -1      73.0648427    -134.4170023  0.000   0.381   44.161  0.808   3      0.000   -0.200  512     2567    73.0630350    -134.4170654  -1847378.5276300  -18798.1488826  -1847578.5276300  -18798.1488826  
951     696     2568    0       0       73.0581467    -133.2761638  0.000   0.367   41.322  0.768   3      0.000   0.000   696     2568    73.0581467    -133.2761638  -1847378.5276300  -55598.1488826  -1847378.5276300  -55598.1488826  
952     880     2568    0       0       73.0448346    -132.1366907  0.000   0.390   45.834  0.741   3      0.000   0.000   880     2568    73.0448346    -132.1366907  -1847378.5276300  -92398.1488826  -1847378.5276300  -92398.1488826  
953     912     2568    0       0       73.0418452    -131.9387273  0.000   0.394   46.938  0.784   3      0.000   0.000   912     2568    73.0418452    -131.9387273  -1847378.5276300  -98798.1488826  -1847378.5276300  -98798.1488826  
954     1288    2568    0       0       72.9918111    -129.6193833  0.000   0.381   42.184  0.755   3      0.000   0.000   1288    2568    72.9918111    -129.6193833  -1847378.5276300  -173998.1488826  -1847378.5276300  -173998.1488826  
955     1448    2568    0       0       72.9622266    -128.6373262  0.000   0.471   56.145  0.867   3      0.000   0.000   1448    2568    72.9622266    -128.6373262  -1847378.5276300  -205998.1488826  -1847378.5276300  -205998.1488826  
956     1760    2568    0       0       72.8904314    -126.7335669  0.000   0.469   56.320  0.856   3      0.000   0.000   1760    2568    72.8904314    -126.7335669  -1847378.5276300  -268398.1488826  -1847378.5276300  -268398.1488826  
957     1800    2568    0       0       72.8798879    -126.4907299  0.000   0.420   47.823  0.801   3      0.000   0.000   1800    2568    72.8798879    -126.4907299  -1847378.5276300  -276398.1488826  -1847378.5276300  -276398.1488826  
958     480     2576    0       -1      73.0797934    -134.6151483  0.000   0.374   38.987  0.745   3      0.000   -0.200  480     2575    73.0779856    -134.6151900  -1845778.5276300  -12398.1488826  -1845978.5276300  -12398.1488826  
959     592     2576    0       -1      73.0772050    -133.9199404  0.000   0.351   35.171  0.723   3      0.000   -0.200  592     2575    73.0753974    -133.9200573  -1845778.5276300  -34798.1488826  -1845978.5276300  -34798.1488826  
960     1064    2576    0       0       73.0393488    -130.9960232  0.000   0.433   49.948  0.827   3      0.000   0.000   1064    2576    73.0393488    -130.9960232  -1845778.5276300  -129198.1488826  -1845778.5276300  -129198.1488826  
961     1200    2576    0       0       73.0203868    -130.1567319  0.000   0.464   52.802  0.797   3      0.000   0.000   1200    2576    73.0203868    -130.1567319  -1845778.5276300  -156398.1488826  -1845778.5276300  -156398.1488826  
962     1584    2576    0       0       72.9475588    -127.7993249  0.000   0.525   62.908  0.856   3      0.000   0.000   1584    2576    72.9475588    -127.7993249  -1845778.5276300  -233198.1488826  -1845778.5276300  -233198.1488826  
963     1840    2576    0       0       72.8833288    -126.2407316  0.000   0.537   64.248  0.861   3      0.000   0.000   1840    2576    72.8833288    -126.2407316  -1845778.5276300  -284398.1488826  -1845778.5276300  -284398.1488826  
964     416     2584    0       -1      73.0946325    -135.0124849  0.000   0.372   43.977  0.758   3      0.000   -0.200  416     2583    73.0928245    -135.0124835  -1844178.5276300  401.8511174   -1844378.5276300  401.8511174   
965     792     2584    0       0       73.0809268    -132.6774100  0.000   0.353   40.251  0.775   3      0.000   0.000   792     2584    73.0809268    -132.6774100  -1844178.5276300  -74798.1488826  -1844178.5276300  -74798.1488826  
966     1376    2584    0       0       73.0049141    -129.0686211  0.000   0.485   58.010  0.886   3      0.000   0.000   1376    2584    73.0049141    -129.0686211  -1844178.5276300  -191598.1488826  -1844178.5276300  -191598.1488826  
967     1520    2584    0       0       72.9760218    -128.1848932  0.000   0.506   60.461  0.840   3      0.000   0.000   1520    2584    72.9760218    -128.1848932  -1844178.5276300  -220398.1488826  -1844178.5276300  -220398.1488826  
968     1616    2584    0       0       72.9545497    -127.5975198  0.000   0.490   58.178  0.843   3      0.000   0.000   1616    2584    72.9545497    -127.5975198  -1844178.5276300  -239598.1488826  -1844178.5276300  -239598.1488826  
969     1680    2584    0       0       72.9392566    -127.2067973  0.000   0.496   60.910  0.839   3      0.000   0.000   1680    2584    72.9392566    -127.2067973  -1844178.5276300  -252398.1488826  -1844178.5276300  -252398.1488826  
970     656     2592    0       0       73.1035398    -133.5202440  0.000   0.286   32.828  0.750   3      0.000   0.000   656     2592    73.1035398    -133.5202440  -1842578.5276300  -47598.1488826  -1842578.5276300  -47598.1488826  
971     1120    2592    0       0       73.0608155    -130.6426783  0.000   0.468   52.759  0.790   3      0.000   0.000   1120    2592    73.0608155    -130.6426783  -1842578.5276300  -140398.1488826  -1842578.5276300  -140398.1488826  
972     1264    2600    0       0       73.0534246    -129.7488894  0.000   0.412   50.441  0.807   3      0.000   0.000   1264    2600    73.0534246    -129.7488894  -1840978.5276300  -169198.1488826  -1840978.5276300  -169198.1488826  
973     1712    2600    0       0       72.9599522    -126.9980013  0.000   0.500   60.414  0.844   3      0.000   0.000   1712    2600    72.9599522    -126.9980013  -1840978.5276300  -258798.1488826  -1840978.5276300  -258798.1488826  
974     1752    2600    0       0       72.9497363    -126.7539942  0.000   0.459   53.360  0.854   3      0.000   0.000   1752    2600    72.9497363    -126.7539942  -1840978.5276300  -266798.1488826  -1840978.5276300  -266798.1488826  
975     496     2608    0       0       73.1374274    -134.5141366  0.000   0.212   34.940  0.730   3      0.000   0.000   496     2608    73.1374274    -134.5141366  -1839378.5276300  -15598.1488826  -1839378.5276300  -15598.1488826  
976     528     2608    0       -1      73.1368361    -134.3148006  0.000   0.395   40.467  0.738   3      0.000   -0.200  528     2607    73.1350281    -134.3148751  -1839378.5276300  -21998.1488826  -1839578.5276300  -21998.1488826  
977     600     2608    0       0       73.1347699    -133.8663627  0.000   0.339   36.329  0.710   3      0.000   0.000   600     2608    73.1347699    -133.8663627  -1839378.5276300  -36398.1488826  -1839378.5276300  -36398.1488826  
978     824     2608    0       0       73.1218308    -132.4723567  0.000   0.418   47.445  0.795   3      0.000   0.000   824     2608    73.1218308    -132.4723567  -1839378.5276300  -81198.1488826  -1839378.5276300  -81198.1488826  
979     896     2608    0       0       73.1155819    -132.0248394  0.000   0.462   51.696  0.803   3      0.000   0.000   896     2608    73.1155819    -132.0248394  -1839378.5276300  -95598.1488826  -1839378.5276300  -95598.1488826  
980     960     2608    0       0       73.1091752    -131.6273492  0.000   0.440   49.246  0.809   3      0.000   0.000   960     2608    73.1091752    -131.6273492  -1839378.5276300  -108398.1488826  -1839378.5276300  -108398.1488826  
981     1032    2608    0       0       73.1010105    -131.1805629  0.000   0.417   47.285  0.794   3      0.000   0.000   1032    2608    73.1010105    -131.1805629  -1839378.5276300  -122798.1488826  -1839378.5276300  -122798.1488826  
982     1232    2608    0       0       73.0730257    -129.9420935  0.000   0.441   50.144  0.785   3      0.000   0.000   1232    2608    73.0730257    -129.9420935  -1839378.5276300  -162798.1488826  -1839378.5276300  -162798.1488826  
983     1336    2608    0       0       73.0554007    -129.2998839  0.000   0.387   44.298  0.793   3      0.000   0.000   1336    2608    73.0554007    -129.2998839  -1839378.5276300  -183598.1488826  -1839378.5276300  -183598.1488826  
984     1488    2608    0       0       73.0258771    -128.3638918  0.000   0.561   69.287  0.905   3      0.000   0.000   1488    2608    73.0258771    -128.3638918  -1839378.5276300  -213998.1488826  -1839378.5276300  -213998.1488826  
985     1888    2608    0       0       72.9270060    -125.9189083  0.000   0.240   24.118  0.287   1      0.000   0.000   1888    2608    72.9270060    -125.9189083  -1839378.5276300  -293998.1488826  -1839378.5276300  -293998.1488826  
986     720     2616    0       -1      73.1435200    -133.1176655  0.000   0.267   25.321  0.524   3      0.000   -0.200  720     2615    73.1417129    -133.1178702  -1837778.5276300  -60398.1488826  -1837978.5276300  -60398.1488826  
987     792     2616    0       0       73.1387348    -132.6693306  0.000   0.349   41.197  0.768   3      0.000   0.000   792     2616    73.1387348    -132.6693306  -1837778.5276300  -74798.1488826  -1837778.5276300  -74798.1488826  
988     992     2616    0       0       73.1201074    -131.4256224  0.000   0.371   42.800  0.729   3      0.000   0.000   992     2616    73.1201074    -131.4256224  -1837778.5276300  -114798.1488826  -1837778.5276300  -114798.1488826  
989     1200    2616    0       0       73.0924374    -130.1357497  0.000   0.431   54.154  0.819   3      0.000   0.000   1200    2616    73.0924374    -130.1357497  -1837778.5276300  -156398.1488826  -1837778.5276300  -156398.1488826  
990     1584    2616    0       0       73.0192829    -127.7683109  0.000   0.510   62.887  0.905   3      0.000   0.000   1584    2616    73.0192829    -127.7683109  -1837778.5276300  -233198.1488826  -1837778.5276300  -233198.1488826  
991     1616    2616    0       0       73.0119033    -127.5720283  0.000   0.494   58.487  0.840   3      0.000   0.000   1616    2616    73.0119033    -127.5720283  -1837778.5276300  -239598.1488826  -1837778.5276300  -239598.1488826  
992     400     2624    0       -1      73.1669242    -135.1123914  0.000   0.365   38.526  0.754   3      0.000   -0.200  400     2623    73.1651160    -135.1123791  -1836178.5276300  3601.8511174  -1836378.5276300  3601.8511174  
993     1304    2624    0       0       73.0898389    -129.4878107  0.000   0.376   41.492  0.745   3      0.000   0.000   1304    2624    73.0898389    -129.4878107  -1836178.5276300  -177198.1488826  -1836178.5276300  -177198.1488826  
994     1816    2624    0       0       72.9756400    -126.3419786  0.000   0.518   63.672  0.880   3      0.000   0.000   1816    2624    72.9756400    -126.3419786  -1836178.5276300  -279598.1488826  -1836178.5276300  -279598.1488826  
995     456     2632    0       -1      73.1812801    -134.7627033  0.000   0.315   36.139  0.712   3      0.000   -0.200  456     2631    73.1794719    -134.7627292  -1834578.5276300  -7598.1488826  -1834778.5276300  -7598.1488826  
996     1080    2632    0       0       73.1382851    -130.8722255  0.000   0.390   46.291  0.804   3      0.000   0.000   1080    2632    73.1382851    -130.8722255  -1834578.5276300  -132398.1488826  -1834578.5276300  -132398.1488826  
997     1168    2632    0       0       73.1260753    -130.3258002  0.000   0.430   50.483  0.789   3      0.000   0.000   1168    2632    73.1260753    -130.3258002  -1834578.5276300  -149998.1488826  -1834578.5276300  -149998.1488826  
998     1272    2632    0       0       73.1096981    -129.6811294  0.000   0.369   43.768  0.801   3      0.000   0.000   1272    2632    73.1096981    -129.6811294  -1834578.5276300  -170798.1488826  -1834578.5276300  -170798.1488826  
999     1392    2632    0       0       73.0881878    -128.9389632  0.000   0.466   53.957  0.867   3      0.000   0.000   1392    2632    73.0881878    -128.9389632  -1834578.5276300  -194798.1488826  -1834578.5276300  -194798.1488826  
1000    1768    2632    0       0       73.0027864    -126.6277802  0.000   0.441   51.963  0.853   3      0.000   0.000   1768    2632    73.0027864    -126.6277802  -1834578.5276300  -269998.1488826  -1834578.5276300  -269998.1488826  
1001    1848    2632    0       0       72.9811229    -126.1393030  0.000   0.427   49.307  0.885   3      0.000   0.000   1848    2632    72.9811229    -126.1393030  -1834578.5276300  -285998.1488826  -1834578.5276300  -285998.1488826  
1002    504     2640    0       -1      73.1951597    -134.4624310  0.000   0.367   38.678  0.758   3      0.000   -0.200  504     2639    73.1933514    -134.4624896  -1832978.5276300  -17198.1488826  -1833178.5276300  -17198.1488826  
1003    584     2640    0       -1      73.1931711    -133.9623960  0.000   0.356   36.540  0.801   3      0.000   -0.200  584     2639    73.1913630    -133.9625092  -1832978.5276300  -33198.1488826  -1833178.5276300  -33198.1488826  
1004    896     2640    0       0       73.1733642    -132.0144701  0.000   0.461   51.819  0.766   3      0.000   0.000   896     2640    73.1733642    -132.0144701  -1832978.5276300  -95598.1488826  -1832978.5276300  -95598.1488826  
1005    1240    2640    0       0       73.1293682    -129.8749075  0.000   0.405   44.634  0.770   3      0.000   0.000   1240    2640    73.1293682    -129.8749075  -1832978.5276300  -164398.1488826  -1832978.5276300  -164398.1488826  
1006    1512    2640    0       0       73.0782488    -128.1929518  0.000   0.483   57.148  0.853   3      0.000   0.000   1512    2640    73.0782488    -128.1929518  -1832978.5276300  -218798.1488826  -1832978.5276300  -218798.1488826  
1007    1720    2640    0       0       73.0295163    -126.9145022  0.000   0.479   55.138  0.809   3      0.000   0.000   1720    2640    73.0295163    -126.9145022  -1832978.5276300  -260398.1488826  -1832978.5276300  -260398.1488826  
1008    640     2648    0       0       73.2054909    -133.6112492  0.000   0.218   31.822  0.774   3      0.000   0.000   640     2648    73.2054909    -133.6112492  -1831378.5276300  -44398.1488826  -1831378.5276300  -44398.1488826  
1009    672     2648    0       0       73.2039874    -133.4111567  0.000   0.340   38.554  0.763   3      0.000   0.000   672     2648    73.2039874    -133.4111567  -1831378.5276300  -50798.1488826  -1831378.5276300  -50798.1488826  
1010    832     2648    0       0       73.1934412    -132.4113729  0.000   0.405   49.458  0.802   3      0.000   0.000   832     2648    73.1934412    -132.4113729  -1831378.5276300  -82798.1488826  -1831378.5276300  -82798.1488826  
1011    968     2648    0       0       73.1805143    -131.5627711  0.000   0.387   44.386  0.796   3      0.000   0.000   968     2648    73.1805143    -131.5627711  -1831378.5276300  -109998.1488826  -1831378.5276300  -109998.1488826  
1012    1024    2648    0       0       73.1741351    -131.2137639  0.000   0.424   49.889  0.795   3      0.000   0.000   1024    2648    73.1741351    -131.2137639  -1831378.5276300  -121198.1488826  -1831378.5276300  -121198.1488826  
1013    1128    2648    0       0       73.1606568    -130.5663730  0.000   0.375   45.095  0.793   3      0.000   0.000   1128    2648    73.1606568    -130.5663730  -1831378.5276300  -141998.1488826  -1831378.5276300  -141998.1488826  
1014    1560    2648    0       0       73.0820929    -127.8911308  0.000   0.436   50.851  0.880   3      0.000   0.000   1560    2648    73.0820929    -127.8911308  -1831378.5276300  -228398.1488826  -1831378.5276300  -228398.1488826  
1015    864     2656    0       0       73.2051768    -132.2091513  0.000   0.444   50.222  0.818   3      0.000   0.000   864     2656    73.2051768    -132.2091513  -1829778.5276300  -89198.1488826  -1829778.5276300  -89198.1488826  
1016    1200    2656    0       0       73.1644987    -130.1145854  0.000   0.490   56.251  0.815   3      0.000   0.000   1200    2656    73.1644987    -130.1145854  -1829778.5276300  -156398.1488826  -1829778.5276300  -156398.1488826  
1017    1336    2656    0       0       73.1417504    -129.2701765  0.000   0.419   46.153  0.827   3      0.000   0.000   1336    2656    73.1417504    -129.2701765  -1829778.5276300  -183598.1488826  -1829778.5276300  -183598.1488826  
1018    1448    2656    0       0       73.1203132    -128.5766349  0.000   0.516   62.941  0.879   3      0.000   0.000   1448    2656    73.1203132    -128.5766349  -1829778.5276300  -205998.1488826  -1829778.5276300  -205998.1488826  
1019    1480    2656    0       0       73.1137413    -128.3788179  0.000   0.481   57.610  0.880   3      0.000   0.000   1480    2656    73.1137413    -128.3788179  -1829778.5276300  -212398.1488826  -1829778.5276300  -212398.1488826  
1020    1664    2656    0       0       73.0721138    -127.2445824  0.000   0.503   58.976  0.815   3      0.000   0.000   1664    2656    73.0721138    -127.2445824  -1829778.5276300  -249198.1488826  -1829778.5276300  -249198.1488826  
1021    384     2664    0       -1      73.2391781    -135.2131715  0.000   0.333   37.257  0.735   3      0.000   -0.200  384     2663    73.2373695    -135.2131482  -1828178.5276300  6801.8511174  -1828378.5276300  6801.8511174  
1022    472     2664    0       -1      73.2390041    -134.6615860  0.000   0.350   39.031  0.730   3      0.000   -0.200  472     2663    73.2371956    -134.6616230  -1828178.5276300  -10798.1488826  -1828378.5276300  -10798.1488826  
1023    552     2664    0       -1      73.2375165    -134.1601964  0.000   0.305   33.829  0.737   3      0.000   -0.200  552     2663    73.2357081    -134.1602883  -1828178.5276300  -26798.1488826  -1828378.5276300  -26798.1488826  
1024    1056    2664    0       0       73.1990768    -131.0075022  0.000   0.438   54.256  0.778   3      0.000   0.000   1056    2664    73.1990768    -131.0075022  -1828178.5276300  -127598.1488826  -1828178.5276300  -127598.1488826  
1025    1632    2664    0       0       73.0941593    -127.4348887  0.000   0.500   58.067  0.869   3      0.000   0.000   1632    2664    73.0941593    -127.4348887  -1828178.5276300  -242798.1488826  -1828178.5276300  -242798.1488826  
1026    1760    2664    0       0       73.0621190    -126.6479691  0.000   0.471   55.956  0.853   3      0.000   0.000   1760    2664    73.0621190    -126.6479691  -1828178.5276300  -268398.1488826  -1828178.5276300  -268398.1488826  
1027    440     2672    0       -1      73.2537134    -134.8620399  0.000   0.354   36.712  0.747   3      0.000   -0.200  440     2671    73.2519048    -134.8620550  -1826578.5276300  -4398.1488826  -1826778.5276300  -4398.1488826  
1028    776     2672    0       0       73.2410766    -132.7552716  0.000   0.372   40.160  0.748   3      0.000   0.000   776     2672    73.2410766    -132.7552716  -1826578.5276300  -71598.1488826  -1826578.5276300  -71598.1488826  
1029    936     2672    0       0       73.2272157    -131.7538301  0.000   0.400   45.335  0.783   3      0.000   0.000   936     2672    73.2272157    -131.7538301  -1826578.5276300  -103598.1488826  -1826578.5276300  -103598.1488826  
1030    1840    2672    0       0       73.0547901    -126.1501090  0.000   0.525   62.774  0.865   3      0.000   0.000   1840    2672    73.0547901    -126.1501090  -1826578.5276300  -284398.1488826  -1826578.5276300  -284398.1488826  
1031    1104    2680    0       0       73.2216605    -130.7007079  0.000   0.442   54.131  0.813   3      0.000   0.000   1104    2680    73.2216605    -130.7007079  -1824978.5276300  -137198.1488826  -1824978.5276300  -137198.1488826  
1032    1288    2680    0       0       73.1933941    -129.5537357  0.000   0.358   41.770  0.763   3      0.000   0.000   1288    2680    73.1933941    -129.5537357  -1824978.5276300  -173998.1488826  -1824978.5276300  -173998.1488826  
1033    1584    2680    0       0       73.1340578    -127.7181320  0.000   0.512   61.073  0.885   3      0.000   0.000   1584    2680    73.1340578    -127.7181320  -1824978.5276300  -233198.1488826  -1824978.5276300  -233198.1488826  
1034    1872    2680    0       0       73.0600746    -125.9464123  0.000   0.160   15.465  0.264   1      0.000   0.000   1872    2680    73.0600746    -125.9464123  -1824978.5276300  -290798.1488826  -1824978.5276300  -290798.1488826  
1035    736     2688    0       0       73.2726729    -133.0023737  0.000   0.376   40.910  0.749   3      0.000   0.000   736     2688    73.2726729    -133.0023737  -1823378.5276300  -63598.1488826  -1823378.5276300  -63598.1488826  
1036    888     2688    0       0       73.2608036    -132.0489211  0.000   0.406   44.877  0.817   3      0.000   0.000   888     2688    73.2608036    -132.0489211  -1823378.5276300  -93998.1488826  -1823378.5276300  -93998.1488826  
1037    1328    2688    0       0       73.2007678    -129.2999758  0.000   0.420   46.615  0.799   3      0.000   0.000   1328    2688    73.2007678    -129.2999758  -1823378.5276300  -181998.1488826  -1823378.5276300  -181998.1488826  
1038    1360    2688    0       0       73.1949203    -129.1009232  0.000   0.578   72.001  0.848   3      0.000   0.000   1360    2688    73.1949203    -129.1009232  -1823378.5276300  -188398.1488826  -1823378.5276300  -188398.1488826  
1039    1440    2688    0       0       73.1794278    -128.6039263  0.000   0.557   68.887  0.904   3      0.000   0.000   1440    2688    73.1794278    -128.6039263  -1823378.5276300  -204398.1488826  -1823378.5276300  -204398.1488826  
1040    1488    2688    0       0       73.1695344    -128.3061867  0.000   0.592   75.588  0.868   3      0.000   0.000   1488    2688    73.1695344    -128.3061867  -1823378.5276300  -213998.1488826  -1823378.5276300  -213998.1488826  
1041    1720    2688    0       0       73.1154246    -126.8724997  0.000   0.504   59.211  0.832   3      0.000   0.000   1720    2688    73.1154246    -126.8724997  -1823378.5276300  -260398.1488826  -1823378.5276300  -260398.1488826  
1042    392     2696    0       -1      73.2971037    -135.1636002  0.000   0.387   43.140  0.752   3      0.000   -0.200  392     2695    73.2952949    -135.1635822  -1821778.5276300  5201.8511174  -1821978.5276300  5201.8511174  
1043    536     2696    0       -1      73.2957886    -134.2578688  0.000   0.324   36.043  0.789   3      0.000   -0.200  536     2695    73.2939800    -134.2579502  -1821778.5276300  -23598.1488826  -1821978.5276300  -23598.1488826  
1044    568     2696    0       -1      73.2949373    -134.0566296  0.000   0.326   35.840  0.770   3      0.000   -0.200  568     2695    73.2931287    -134.0567331  -1821778.5276300  -29998.1488826  -1821978.5276300  -29998.1488826  
1045    840     2696    0       0       73.2794997    -132.3475356  0.000   0.375   42.308  0.768   3      0.000   0.000   840     2696    73.2794997    -132.3475356  -1821778.5276300  -84398.1488826  -1821778.5276300  -84398.1488826  
1046    1040    2696    0       0       73.2588051    -131.0936843  0.000   0.402   47.488  0.829   3      0.000   0.000   1040    2696    73.2588051    -131.0936843  -1821778.5276300  -124398.1488826  -1821778.5276300  -124398.1488826  
1047    1176    2696    0       0       73.2402267    -130.2431276  0.000   0.415   48.422  0.820   3      0.000   0.000   1176    2696    73.2402267    -130.2431276  -1821778.5276300  -151598.1488826  -1821778.5276300  -151598.1488826  
1048    1632    2696    0       0       73.1515115    -127.4086215  0.000   0.463   54.471  0.849   3      0.000   0.000   1632    2696    73.1515115    -127.4086215  -1821778.5276300  -242798.1488826  -1821778.5276300  -242798.1488826  
1049    1768    2696    0       0       73.1172418    -126.5697986  0.000   0.493   58.335  0.863   3      0.000   0.000   1768    2696    73.1172418    -126.5697986  -1821778.5276300  -269998.1488826  -1821778.5276300  -269998.1488826  
1050    1800    2696    0       0       73.1086615    -126.3729428  0.000   0.376   42.840  0.810   3      0.000   0.000   1800    2696    73.1086615    -126.3729428  -1821778.5276300  -276398.1488826  -1821778.5276300  -276398.1488826  
1051    624     2704    0       0       73.3074254    -133.7033815  0.000   0.367   39.582  0.772   3      0.000   0.000   624     2704    73.3074254    -133.7033815  -1820178.5276300  -41198.1488826  -1820178.5276300  -41198.1488826  
1052    680     2704    0       0       73.3048219    -133.3510607  0.000   0.377   40.524  0.781   3      0.000   0.000   680     2704    73.3048219    -133.3510607  -1820178.5276300  -52398.1488826  -1820178.5276300  -52398.1488826  
1053    1256    2704    0       0       73.2420076    -129.7391613  0.000   0.414   46.962  0.816   3      0.000   0.000   1256    2704    73.2420076    -129.7391613  -1820178.5276300  -167598.1488826  -1820178.5276300  -167598.1488826  
1054    1544    2704    0       0       73.1861403    -127.9470298  0.000   0.465   54.678  0.825   3      0.000   0.000   1544    2704    73.1861403    -127.9470298  -1820178.5276300  -225198.1488826  -1820178.5276300  -225198.1488826  
1055    448     2712    0       -1      73.3260237    -134.8110242  0.000   0.402   45.586  0.797   3      0.000   -0.200  448     2711    73.3242147    -134.8110450  -1818578.5276300  -5998.1488826  -1818778.5276300  -5998.1488826  
1056    480     2712    0       -1      73.3257309    -134.6093924  0.000   0.349   39.534  0.761   3      0.000   -0.200  480     2711    73.3239220    -134.6094353  -1818578.5276300  -12398.1488826  -1818778.5276300  -12398.1488826  
1057    1144    2712    0       0       73.2737724    -130.4350990  0.000   0.402   48.524  0.817   3      0.000   0.000   1144    2712    73.2737724    -130.4350990  -1818578.5276300  -145198.1488826  -1818578.5276300  -145198.1488826  
1058    1600    2712    0       0       73.1877479    -127.5936164  0.000   0.515   62.606  0.901   3      0.000   0.000   1600    2712    73.1877479    -127.5936164  -1818578.5276300  -236398.1488826  -1818578.5276300  -236398.1488826  
1059    1856    2712    0       0       73.1217472    -126.0134130  0.000   0.322   33.766  0.611   3      0.000   0.000   1856    2712    73.1217472    -126.0134130  -1818578.5276300  -287598.1488826  -1818578.5276300  -287598.1488826  
1060    360     2720    0       -1      73.3402500    -135.3658426  0.000   0.309   34.828  0.735   3      0.000   -0.200  360     2719    73.3384411    -135.3658023  -1816978.5276300  11601.8511174  -1817178.5276300  11601.8511174  
1061    752     2720    0       0       73.3294828    -132.8945656  0.000   0.438   48.756  0.786   3      0.000   0.000   752     2720    73.3294828    -132.8945656  -1816978.5276300  -66798.1488826  -1816978.5276300  -66798.1488826  
1062    808     2720    0       0       73.3254497    -132.5419508  0.000   0.433   47.630  0.760   3      0.000   0.000   808     2720    73.3254497    -132.5419508  -1816978.5276300  -77998.1488826  -1816978.5276300  -77998.1488826  
1063    896     2720    0       0       73.3178540    -131.9882282  0.000   0.474   53.830  0.750   3      0.000   0.000   896     2720    73.3178540    -131.9882282  -1816978.5276300  -95598.1488826  -1816978.5276300  -95598.1488826  
1064    1216    2720    0       0       73.2773118    -129.9801876  0.000   0.478   54.381  0.824   3      0.000   0.000   1216    2720    73.2773118    -129.9801876  -1816978.5276300  -159598.1488826  -1816978.5276300  -159598.1488826  
1065    1416    2720    0       0       73.2417321    -128.7310980  0.000   0.474   56.129  0.873   3      0.000   0.000   1416    2720    73.2417321    -128.7310980  -1816978.5276300  -199598.1488826  -1816978.5276300  -199598.1488826  
1066    1448    2720    0       0       73.2353125    -128.5317666  0.000   0.495   58.500  0.848   3      0.000   0.000   1448    2720    73.2353125    -128.5317666  -1816978.5276300  -205998.1488826  -1816978.5276300  -205998.1488826  
1067    1488    2720    0       0       73.2270069    -128.2828239  0.000   0.578   73.115  0.852   3      0.000   0.000   1488    2720    73.2270069    -128.2828239  -1816978.5276300  -213998.1488826  -1816978.5276300  -213998.1488826  
