CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     2264    1112    0       1       76.8137033    -101.8385928  0.000   0.268   29.177  0.647   3      0.000   0.200   2264    1113    76.8152292    -101.8342228  -1200883.7955900  -784681.5881300  -1200683.7955900  -784681.5881300  
268     1928    1120    0       1       77.1510458    -104.1096727  0.000   0.286   30.288  0.571   3      0.000   0.200   1928    1121    77.1526111    -104.1054625  -1199283.7955900  -717481.5881300  -1199083.7955900  -717481.5881300  
269     1600    1128    0       1       77.4605229    -106.4412007  0.000   0.361   39.301  0.743   3      0.000   0.200   1600    1129    77.4621259    -106.4371827  -1197683.7955900  -651881.5881300  -1197483.7955900  -651881.5881300  
270     1984    1128    0       1       77.1107739    -103.6832929  0.000   0.363   39.394  0.730   3      0.000   0.200   1984    1129    77.1123320    -103.6790439  -1197683.7955900  -728681.5881300  -1197483.7955900  -728681.5881300  
271     2056    1128    0       1       77.0420317    -103.1832034  0.000   0.350   40.640  0.754   3      0.000   0.200   2056    1129    77.0435813    -103.1789167  -1197683.7955900  -743081.5881300  -1197483.7955900  -743081.5881300  
272     2208    1128    1       1       76.8937779    -102.1450386  0.000   0.200   22.855  0.562   3      0.200   0.200   2209    1129    76.8943201    -102.1339260  -1197683.7955900  -773481.5881300  -1197483.7955900  -773681.5881300  
273     1648    1136    0       1       77.4311850    -106.0556729  0.000   0.419   47.600  0.731   3      0.000   0.200   1648    1137    77.4327821    -106.0516150  -1196083.7955900  -661481.5881300  -1195883.7955900  -661481.5881300  
274     2344    1136    1       1       76.7697473    -101.2008840  0.000   0.259   30.648  0.680   3      0.200   0.200   2345    1137    76.7702478    -101.1898389  -1196083.7955900  -800681.5881300  -1195883.7955900  -800881.5881300  
275     2160    1144    0       1       76.9656351    -102.4007717  0.000   0.309   32.725  0.678   3      0.000   0.200   2160    1145    76.9671712    -102.3964169  -1194483.7955900  -763881.5881300  -1194283.7955900  -763881.5881300  
276     1920    1152    0       1       77.2086188    -104.0308999  0.000   0.445   50.885  0.783   3      0.000   0.200   1920    1153    77.2101830    -104.0266609  -1192883.7955900  -715881.5881300  -1192683.7955900  -715881.5881300  
277     2072    1168    0       1       77.0884803    -102.9001953  0.000   0.333   40.633  0.770   3      0.000   0.200   2072    1169    77.0900253    -102.8958588  -1189683.7955900  -746281.5881300  -1189483.7955900  -746281.5881300  
278     2120    1168    0       1       77.0417478    -102.5696153  0.000   0.262   29.594  0.622   3      0.000   0.200   2120    1169    77.0432870    -102.5652549  -1189683.7955900  -755881.5881300  -1189483.7955900  -755881.5881300  
279     2328    1168    1       1       76.8344414    -101.1648389  0.000   0.235   25.697  0.605   3      0.200   0.200   2329    1169    76.8349404    -101.1537377  -1189683.7955900  -797481.5881300  -1189483.7955900  -797681.5881300  
280     2360    1168    1       1       76.8018718    -100.9527009  0.000   0.295   32.346  0.640   3      0.200   0.200   2361    1169    76.8023613    -100.9416193  -1189683.7955900  -803881.5881300  -1189483.7955900  -804081.5881300  
281     2024    1176    0       1       77.1471914    -103.1986615  0.000   0.381   43.878  0.774   3      0.000   0.200   2024    1177    77.1487416    -103.1943413  -1188083.7955900  -736681.5881300  -1187883.7955900  -736681.5881300  
282     2248    1184    0       1       76.9394572    -101.6289658  0.000   0.294   34.621  0.696   3      0.000   0.200   2248    1185    76.9409798    -101.6245286  -1186483.7955900  -781481.5881300  -1186283.7955900  -781481.5881300  
283     2192    1192    0       1       77.0075760    -101.9724912  0.000   0.299   30.732  0.590   3      0.000   0.200   2192    1193    77.0091048    -101.9680713  -1184883.7955900  -770281.5881300  -1184683.7955900  -770281.5881300  
284     2112    1200    0       1       77.0988172    -102.4846182  0.000   0.376   43.408  0.787   3      0.000   0.200   2112    1201    77.1003551    -102.4802282  -1183283.7955900  -754281.5881300  -1183083.7955900  -754281.5881300  
285     2384    1200    1       1       76.8255285    -100.6504591  0.000   0.226   31.530  0.639   3      0.200   0.200   2385    1201    76.8260047    -100.6393463  -1183283.7955900  -808681.5881300  -1183083.7955900  -808881.5881300  
286     2488    1200    0       0       76.7176390    -99.9695558   0.000   0.190   18.675  0.537   3      0.000   0.000   2488    1200    76.7176390    -99.9695558   -1183283.7955900  -829481.5881300  -1183283.7955900  -829481.5881300  
287     2160    1208    1       1       77.0638040    -102.1199643  0.000   0.314   35.851  0.726   3      0.200   0.200   2161    1209    77.0643453    -102.1087034  -1181683.7955900  -763881.5881300  -1181483.7955900  -764081.5881300  
288     2328    1208    1       1       76.8949504    -100.9858125  0.000   0.254   27.985  0.654   3      0.200   0.200   2329    1209    76.8954415    -100.9746528  -1181683.7955900  -797481.5881300  -1181483.7955900  -797681.5881300  
289     2416    1208    1       1       76.8045335    -100.4035304  0.000   0.254   29.009  0.681   3      0.200   0.200   2417    1209    76.8049988    -100.3924266  -1181683.7955900  -815081.5881300  -1181483.7955900  -815281.5881300  
290     2248    1216    1       1       76.9881460    -101.4864582  0.000   0.279   31.788  0.647   3      0.200   0.200   2249    1217    76.9886593    -101.4752374  -1180083.7955900  -781481.5881300  -1179883.7955900  -781681.5881300  
291     2280    1216    1       1       76.9558376    -101.2709906  0.000   0.307   34.360  0.649   3      0.200   0.200   2281    1217    76.9563413    -101.2597893  -1180083.7955900  -787881.5881300  -1179883.7955900  -788081.5881300  
292     2448    1216    1       1       76.7832972    -100.1573975  0.000   0.262   29.775  0.626   3      0.200   0.200   2449    1217    76.7837515    -100.1463030  -1180083.7955900  -821481.5881300  -1179883.7955900  -821681.5881300  
293     2376    1232    1       1       76.8819041    -100.5585088  0.000   0.294   33.420  0.649   3      0.200   0.200   2377    1233    76.8823763    -100.5473445  -1176883.7955900  -807081.5881300  -1176683.7955900  -807281.5881300  
294     2408    1240    1       1       76.8608160    -100.3106610  0.000   0.266   29.134  0.666   3      0.200   0.200   2409    1241    76.8612772    -100.2995059  -1175283.7955900  -813481.5881300  -1175083.7955900  -813681.5881300  
295     2504    1248    1       0       76.7723283    -99.6458275   0.000   0.215   22.020  0.565   3      0.200   0.000   2505    1248    76.7712735    -99.6393335   -1173683.7955900  -832681.5881300  -1173683.7955900  -832881.5881300  
