CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     2648    880     73      12      61.0531063    -83.7861144   0.000   0.211   20.169  0.566   3      7.300   1.200   2721    892     60.9672681    -83.5895649   -2005461.8586101  -2495529.7388201  -2003061.8586101  -2510129.7388201  
262     2688    880     71      12      60.9989784    -83.6966032   0.000   0.178   19.781  0.632   3      7.100   1.200   2759    892     60.9157262    -83.5051455   -2005461.8586101  -2503529.7388201  -2003061.8586101  -2517729.7388201  
263     2848    880     69      14      60.7819226    -83.3420207   0.000   0.310   34.871  0.653   3      6.900   1.400   2917    894     60.7030429    -83.1519049   -2005461.8586101  -2535529.7388201  -2002661.8586101  -2549329.7388201  
264     2992    880     68      16      60.5858460    -83.0275704   0.000   0.307   32.910  0.595   3      6.800   1.600   3060    896     60.5100179    -82.8362631   -2005461.8586101  -2564329.7388201  -2002261.8586101  -2577929.7388201  
265     3024    880     68      16      60.5421822    -82.9582861   0.000   0.393   43.132  0.694   3      6.800   1.600   3092    896     60.4662553    -82.7674601   -2005461.8586101  -2570729.7388201  -2002261.8586101  -2584329.7388201  
266     1688    888     95      0       62.3436328    -86.0203098   0.000   0.226   22.699  0.651   3      9.500   0.000   1783    888     62.2183954    -85.7873872   -2003861.8586101  -2303529.7388201  -2003861.8586101  -2322529.7388201  
267     1904    888     91      -6      62.0583444    -85.4938629   0.000   0.190   18.021  0.426   3      9.100   -0.600  1995    882     61.9308295    -85.2923272   -2003861.8586101  -2346729.7388201  -2005061.8586101  -2364929.7388201  
268     2016    888     85      -5      61.9096723    -85.2252735   0.000   0.139   10.937  0.331   3      8.500   -0.500  2101    883     61.7909127    -85.0374790   -2003861.8586101  -2369129.7388201  -2004861.8586101  -2386129.7388201  
269     2128    888     82      0       61.7605064    -84.9596287   0.000   0.173   17.125  0.480   3      8.200   0.000   2210    888     61.6509889    -84.7669845   -2003861.8586101  -2391529.7388201  -2003861.8586101  -2407929.7388201  
270     2352    888     78      4       61.4607374    -84.4370253   0.000   0.346   37.811  0.714   3      7.800   0.400   2430    892     61.3603137    -84.2465138   -2003861.8586101  -2436329.7388201  -2003061.8586101  -2451929.7388201  
271     2800    888     69      15      60.8557513    -83.4255497   0.000   0.284   29.937  0.553   3      6.900   1.500   2869    903     60.7780536    -83.2319136   -2003861.8586101  -2525929.7388201  -2000861.8586101  -2539729.7388201  
272     1832    896     95      -2      62.1627399    -85.6454788   0.000   0.233   23.910  0.523   3      9.500   -0.200  1927    894     62.0346342    -85.4215212   -2002261.8586101  -2332329.7388201  -2002661.8586101  -2351329.7388201  
273     1872    896     95      -4      62.1097965    -85.5485397   5.625   0.145   12.560  0.321   2      9.500   -0.400  1967    892     61.9792880    -85.3311287   -2002261.8586101  -2340329.7388201  -2003061.8586101  -2359329.7388201  
274     2608    896     73      11      61.1245997    -83.8312754   354.375  0.199   20.952  0.576   3      7.300   1.100   2681    907     61.0377262    -83.6368751   -2002261.8586101  -2487529.7388201  -2000061.8586101  -2502129.7388201  
275     2720    896     70      14      60.9729510    -83.5806324   0.000   0.259   26.384  0.611   3      7.000   1.400   2790    910     60.8930330    -83.3863310   -2002261.8586101  -2509929.7388201  -1999461.8586101  -2523929.7388201  
276     3160    896     68      18      60.3731533    -82.6219589   0.000   0.275   30.576  0.643   3      6.800   1.800   3228    914     60.2988368    -82.4276347   -2002261.8586101  -2597929.7388201  -1998661.8586101  -2611529.7388201  
277     2472    904     76      8       61.3169259    -84.1169118   0.000   0.299   33.729  0.710   3      7.600   0.800   2548    912     61.2231234    -83.9218777   -2000661.8586101  -2460329.7388201  -1999061.8586101  -2475529.7388201  
278     2536    904     75      9       61.2305970    -83.9714571   0.000   0.334   36.537  0.687   3      7.500   0.900   2611    913     61.1390327    -83.7769738   -2000661.8586101  -2473129.7388201  -1998861.8586101  -2488129.7388201  
279     2912    904     68      14      60.7205564    -83.1350159   0.000   0.352   38.644  0.622   3      6.800   1.400   2980    918     60.6427291    -82.9480659   -2000661.8586101  -2548329.7388201  -1997861.8586101  -2561929.7388201  
280     3096    904     68      17      60.4692586    -82.7367031   0.000   0.280   28.614  0.582   3      6.800   1.700   3164    921     60.3940483    -82.5441914   -2000661.8586101  -2585129.7388201  -1997261.8586101  -2598729.7388201  
281     1760    912     95      -1      62.2761064    -85.7756076   0.000   0.317   33.436  0.624   3      9.500   -0.100  1855    911     62.1493107    -85.5472495   -1999061.8586101  -2317929.7388201  -1999261.8586101  -2336929.7388201  
282     2160    912     81      0       61.7445604    -84.8166681   0.000   0.208   21.883  0.511   3      8.100   0.000   2241    912     61.6361629    -84.6270437   -1999061.8586101  -2397929.7388201  -1999061.8586101  -2414129.7388201  
283     2208    912     80      1       61.6803548    -84.7041158   0.000   0.324   34.404  0.741   3      8.000   0.100   2288    913     61.5742591    -84.5148910   -1999061.8586101  -2407529.7388201  -1998861.8586101  -2423529.7388201  
284     2664    912     71      13      61.0661812    -83.6608998   0.000   0.162   16.698  0.602   3      7.100   1.300   2735    925     60.9839254    -83.4662915   -1999061.8586101  -2498729.7388201  -1996461.8586101  -2512929.7388201  
285     2752    912     69      15      60.9468128    -83.4648786   0.000   0.337   37.010  0.758   3      6.900   1.500   2821    927     60.8691485    -83.2705018   -1999061.8586101  -2516329.7388201  -1996061.8586101  -2530129.7388201  
286     2864    912     68      14      60.7945123    -83.2178158   0.000   0.222   23.593  0.508   3      6.800   1.400   2932    926     60.7167917    -83.0301434   -1999061.8586101  -2538729.7388201  -1996261.8586101  -2552329.7388201  
287     1664    920     97      2       62.4118717    -85.9887340   0.000   0.197   19.363  0.414   3      9.700   0.200   1761    922     62.2861731    -85.7448006   -1997461.8586101  -2298729.7388201  -1997061.8586101  -2318129.7388201  
288     2016    920     85      -5      61.9456302    -85.1349246   0.000   0.180   18.267  0.383   2      8.500   -0.500  2101    915     61.8267130    -84.9472776   -1997461.8586101  -2369129.7388201  -1998461.8586101  -2386129.7388201  
289     2128    920     84      1       61.7962440    -84.8694259   5.625   0.140   14.113  0.507   3      8.400   0.100   2212    921     61.6849986    -84.6693969   -1997461.8586101  -2391529.7388201  -1997261.8586101  -2408329.7388201  
290     2248    920     80      2       61.6356536    -84.5881953   0.000   0.241   26.562  0.631   3      8.000   0.200   2328    922     61.5305004    -84.3969159   -1997461.8586101  -2415529.7388201  -1997061.8586101  -2431529.7388201  
291     2288    920     79      2       61.5820031    -84.4951872   0.000   0.258   27.567  0.661   3      7.900   0.200   2367    922     61.4780717    -84.3069421   -1997461.8586101  -2423529.7388201  -1997061.8586101  -2439329.7388201  
292     2328    920     78      4       61.5282932    -84.4025440   0.000   0.225   23.524  0.669   3      7.800   0.400   2406    924     61.4277851    -84.2116901   -1997461.8586101  -2431529.7388201  -1996661.8586101  -2447129.7388201  
293     2504    920     75      8       61.2912763    -83.9992074   0.000   0.287   28.856  0.690   3      7.500   0.800   2579    928     61.1986450    -83.8070093   -1997461.8586101  -2466729.7388201  -1995861.8586101  -2481729.7388201  
294     2416    928     76      6       61.4187095    -84.1775195   0.000   0.334   37.545  0.718   3      7.600   0.600   2492    934     61.3227788    -83.9871771   -1995861.8586101  -2449129.7388201  -1994661.8586101  -2464329.7388201  
295     3056    928     67      16      60.5494396    -82.7560432   0.000   0.387   42.176  0.695   3      6.700   1.600   3123    944     60.4745509    -82.5678511   -1995861.8586101  -2577129.7388201  -1992661.8586101  -2590529.7388201  
296     1816    936     96      1       62.2293138    -85.5710037   0.000   0.135   13.674  0.273   1      9.600   0.100   1912    937     62.1030923    -85.3359343   -1994261.8586101  -2329129.7388201  -1994061.8586101  -2348329.7388201  
297     1848    936     95      -1      62.1869053    -85.4933469   0.000   0.217   21.594  0.351   2      9.500   -0.100  1943    935     62.0596354    -85.2670812   -1994261.8586101  -2335529.7388201  -1994461.8586101  -2354529.7388201  
298     1904    936     95      -2      62.1125908    -85.3580382   0.000   0.164   18.702  0.657   3      9.500   -0.200  1999    934     61.9839890    -85.1358675   -1994261.8586101  -2346729.7388201  -1994661.8586101  -2365729.7388201  
299     2536    936     74      10      61.2655134    -83.8817224   354.375  0.290   30.615  0.681   3      7.400   1.000   2610    946     61.1762287    -83.6867324   -1994261.8586101  -2473129.7388201  -1992261.8586101  -2487929.7388201  
300     1632    944     98      3       62.4815069    -85.9995732   0.000   0.309   35.750  0.769   3      9.800   0.300   1730    947     62.3556101    -85.7496551   -1992661.8586101  -2292329.7388201  -1992061.8586101  -2311929.7388201  
301     2456    944     75      8       61.3823128    -84.0410627   0.000   0.155   13.955  0.540   3      7.500   0.800   2531    952     61.2897123    -83.8480892   -1992661.8586101  -2457129.7388201  -1991061.8586101  -2472129.7388201  
302     2568    944     72      12      61.2309376    -83.7869279   0.000   0.281   29.721  0.655   3      7.200   1.200   2640    956     61.1463902    -83.5913539   -1992661.8586101  -2479529.7388201  -1990261.8586101  -2493929.7388201  
303     2664    944     70      15      61.1008382    -83.5713078   0.000   0.211   22.448  0.441   3      7.000   1.500   2734    959     61.0219366    -83.3733368   -1992661.8586101  -2498729.7388201  -1989661.8586101  -2512729.7388201  
304     2832    944     68      14      60.8724092    -83.1988102   0.000   0.164   16.349  0.394   2      6.800   1.400   2900    958     60.7946311    -83.0106687   -1992661.8586101  -2532329.7388201  -1989861.8586101  -2545929.7388201  
305     2248    952     80      2       61.6710947    -84.4979211   0.000   0.196   21.145  0.618   3      8.000   0.200   2328    954     61.5657822    -84.3067418   -1991061.8586101  -2415529.7388201  -1990661.8586101  -2431529.7388201  
306     2280    952     79      3       61.6281168    -84.4235309   0.000   0.210   22.959  0.645   3      7.900   0.300   2359    955     61.5251523    -84.2324211   -1991061.8586101  -2421929.7388201  -1990461.8586101  -2437729.7388201  
307     2384    952     76      6       61.4881778    -84.1833759   0.000   0.357   39.362  0.770   3      7.600   0.600   2460    958     61.3922274    -83.9925320   -1991061.8586101  -2442729.7388201  -1989861.8586101  -2457929.7388201  
308     2992    952     67      15      60.6624910    -82.8273851   0.000   0.196   18.955  0.291   1      6.700   1.500   3059    967     60.5866222    -82.6410358   -1991061.8586101  -2564329.7388201  -1988061.8586101  -2577729.7388201  
309     3024    952     67      16      60.6186935    -82.7582233   0.000   0.269   29.729  0.558   3      6.700   1.600   3091    968     60.5437850    -82.5695636   -1991061.8586101  -2570729.7388201  -1987861.8586101  -2584129.7388201  
310     1712    960     97      1       62.3942103    -85.7568043   0.000   0.195   19.672  0.585   3      9.700   0.100   1809    961     62.2669313    -85.5169729   -1989461.8586101  -2308329.7388201  -1989261.8586101  -2327729.7388201  
311     2040    960     89      11      61.9584611    -84.9645493   5.625   0.211   19.923  0.515   3      8.900   1.100   2129    971     61.8517334    -84.7228182   -1989461.8586101  -2373929.7388201  -1987261.8586101  -2391729.7388201  
312     2160    960     82      14      61.7979798    -84.6810727   11.250  0.187   16.464  0.409   2      8.200   1.400   2242    974     61.7034864    -84.4496897   -1989461.8586101  -2397929.7388201  -1986661.8586101  -2414329.7388201  
313     2960    960     67      13      60.7147672    -82.8744387   0.000   0.130   16.571  0.535   3      6.700   1.300   3027    973     60.6368379    -82.6931974   -1989461.8586101  -2557929.7388201  -1986861.8586101  -2571329.7388201  
314     1784    968     97      1       62.3080069    -85.5579047   0.000   0.254   24.668  0.561   3      9.700   0.100   1881    969     62.1803891    -85.3197927   -1987861.8586101  -2322729.7388201  -1987661.8586101  -2342129.7388201  
315     1816    968     97      1       62.2655762    -85.4800398   0.000   0.260   26.028  0.519   3      9.700   0.100   1913    969     62.1378309    -85.2426757   -1987861.8586101  -2329129.7388201  -1987661.8586101  -2348529.7388201  
316     2352    968     77      6       61.5488743    -84.2118586   0.000   0.306   27.972  0.673   3      7.700   0.600   2429    974     61.4515936    -84.0182063   -1987861.8586101  -2436329.7388201  -1986661.8586101  -2451729.7388201  
317     2736    968     68      15      61.0289056    -83.3436636   0.000   0.284   30.851  0.626   3      6.800   1.500   2804    983     60.9523771    -83.1512563   -1987861.8586101  -2513129.7388201  -1984861.8586101  -2526729.7388201  
318     2888    968     67      14      60.8216922    -83.0089320   0.000   0.252   25.876  0.378   2      6.700   1.400   2955    982     60.7449971    -82.8238297   -1987861.8586101  -2543529.7388201  -1985061.8586101  -2556929.7388201  
319     1680    976     98      2       62.4547398    -85.7898632   0.000   0.311   34.015  0.648   3      9.800   0.200   1778    978     62.3273011    -85.5440405   -1986261.8586101  -2301929.7388201  -1985861.8586101  -2321529.7388201  
320     1752    976     97      2       62.3594837    -85.6132186   0.000   0.146   14.085  0.320   2      9.700   0.200   1849    978     62.2330747    -85.3715365   -1986261.8586101  -2316329.7388201  -1985861.8586101  -2335729.7388201  
321     2520    976     72      10      61.3307358    -83.8054573   0.000   0.151   12.047  0.257   1      7.200   1.000   2592    986     61.2440145    -83.6147520   -1986261.8586101  -2469929.7388201  -1984261.8586101  -2484329.7388201  
322     2560    976     70      13      61.2765570    -83.7150067   0.000   0.177   19.369  0.355   2      7.000   1.300   2630    989     61.1956725    -83.5209969   -1986261.8586101  -2477929.7388201  -1983661.8586101  -2491929.7388201  
323     2688    976     69      15      61.1028125    -83.4279415   0.000   0.311   33.183  0.645   3      6.900   1.500   2757    991     61.0250336    -83.2325775   -1986261.8586101  -2503529.7388201  -1983261.8586101  -2517329.7388201  
324     2392    984     75      6       61.5124962    -84.0747071   0.000   0.330   34.674  0.782   3      7.500   0.600   2467    990     61.4177157    -83.8863516   -1984661.8586101  -2444329.7388201  -1983461.8586101  -2459329.7388201  
325     2592    984     70      14      61.2418468    -83.6203838   354.375  0.177   18.376  0.490   3      7.000   1.400   2662    998     61.1618994    -83.4240793   -1984661.8586101  -2484329.7388201  -1981861.8586101  -2498329.7388201  
326     2632    984     70      14      61.1875490    -83.5305868   0.000   0.218   20.964  0.547   3      7.000   1.400   2702    998     61.1074726    -83.3349262   -1984661.8586101  -2492329.7388201  -1981861.8586101  -2506329.7388201  
327     3088    984     66      16      60.5647856    -82.5313904   0.000   0.235   23.583  0.634   3      6.600   1.600   3154    1000    60.4909050    -82.3458219   -1984661.8586101  -2583529.7388201  -1981461.8586101  -2596729.7388201  
328     2480    992     73      10      61.4023074    -83.8511256   354.375  0.184   17.535  0.589   3      7.300   1.000   2553    1002    61.3142756    -83.6575238   -1983061.8586101  -2461929.7388201  -1981061.8586101  -2476529.7388201  
329     2784    992     66      15      60.9892984    -83.1701023   354.375  0.131   12.564  0.282   1      6.600   1.500   2850    1007    60.9152347    -82.9828292   -1983061.8586101  -2522729.7388201  -1980061.8586101  -2535929.7388201  
330     3056    992     66      16      60.6171579    -82.5777308   0.000   0.164   16.641  0.289   1      6.600   1.600   3122    1008    60.5433338    -82.3916966   -1983061.8586101  -2577129.7388201  -1979861.8586101  -2590329.7388201  
331     1616    1000    99      4       62.5666766    -85.8793373   0.000   0.230   22.502  0.619   3      9.900   0.400   1715    1004    62.4403042    -85.6238779   -1981461.8586100  -2289129.7388201  -1980661.8586101  -2308929.7388201  
332     1792    1000    97      1       62.3336517    -85.4471745   0.000   0.215   21.284  0.416   3      9.700   0.100   1889    1001    62.2058061    -85.2093639   -1981461.8586101  -2324329.7388201  -1981261.8586101  -2343729.7388201  
333     1824    1000    97      1       62.2911465    -85.3694111   0.000   0.206   21.772  0.498   3      9.700   0.100   1921    1001    62.1631740    -85.1323493   -1981461.8586101  -2330729.7388201  -1981261.8586101  -2350129.7388201  
334     2184    1000    95      11      61.8101676    -84.5114178   11.250  0.145   15.199  0.487   3      9.500   1.100   2279    1011    61.6945298    -84.2588758   -1981461.8586101  -2402729.7388201  -1979261.8586101  -2421729.7388201  
335     2848    1000    60      18      60.9104955    -83.0068598   0.000   0.253   24.066  0.355   2      6.000   1.800   2908    1018    60.8476041    -82.8252000   -1981461.8586101  -2535529.7388201  -1977861.8586101  -2547529.7388201  
336     2888    1000    60      17      60.8558168    -82.9193224   0.000   0.272   28.887  0.594   3      6.000   1.700   2948    1017    60.7917449    -82.7410185   -1981461.8586101  -2543529.7388201  -1978061.8586101  -2555529.7388201  
337     2920    1000    60      17      60.8120365    -82.8495388   0.000   0.186   17.403  0.385   2      6.000   1.700   2980    1017    60.7478712    -82.6716731   -1981461.8586101  -2549929.7388201  -1978061.8586101  -2561929.7388201  
338     1712    1008    98      2       62.4488239    -85.6197981   0.000   0.252   24.942  0.486   3      9.800   0.200   1810    1010    62.3210512    -85.3748455   -1979861.8586101  -2308329.7388201  -1979461.8586101  -2327929.7388201  
339     1760    1008    97      3       62.3851835    -85.5023273   0.000   0.220   23.855  0.585   3      9.700   0.300   1857    1011    62.2596709    -85.2580838   -1979861.8586101  -2317929.7388201  -1979261.8586101  -2337329.7388201  
340     2560    1008    69      13      61.3112863    -83.6247983   0.000   0.231   24.010  0.597   3      6.900   1.300   2629    1021    61.2316028    -83.4330487   -1979861.8586101  -2477929.7388201  -1977261.8586101  -2491729.7388201  
341     2752    1008    65      18      61.0500953    -83.1958601   0.000   0.136   12.978  0.368   2      6.500   1.800   2817    1026    60.9806234    -83.0018692   -1979861.8586101  -2516329.7388201  -1976261.8586101  -2529329.7388201  
342     3024    1008    61      14      60.6779816    -82.6018669   0.000   0.174   16.111  0.280   1      6.100   1.400   3085    1022    60.6089475    -82.4316663   -1979861.8586101  -2570729.7388201  -1977061.8586101  -2582929.7388201  
343     1568    1016    100     5       62.6483305    -85.9526770   0.000   0.206   21.203  0.529   3      10.000  0.500   1668    1021    62.5218804    -85.6907509   -1978261.8586100  -2279529.7388201  -1977261.8586101  -2299529.7388201  
344     1680    1016    98      4       62.5003028    -85.6755264   0.000   0.181   17.954  0.465   3      9.800   0.400   1778    1020    62.3748758    -85.4241115   -1978261.8586101  -2301929.7388201  -1977461.8586101  -2321529.7388201  
345     1976    1016    97      2       62.1066025    -84.9578059   0.000   0.130   13.077  0.283   1      9.700   0.200   2073    1018    61.9790548    -84.7214791   -1978261.8586101  -2361129.7388201  -1977861.8586101  -2380529.7388201  
346     2664    1016    67      16      61.1785865    -83.3689064   0.000   0.347   39.554  0.724   3      6.700   1.600   2731    1032    61.1044854    -83.1747882   -1978261.8586101  -2498729.7388201  -1975061.8586101  -2512129.7388201  
347     1880    1024    97      2       62.2436763    -85.1654111   0.000   0.169   18.208  0.477   3      9.700   0.200   1977    1026    62.1164563    -84.9268902   -1976661.8586101  -2341929.7388201  -1976261.8586101  -2361329.7388201  
348     2136    1024    107     20      61.9012215    -84.5558055   5.625   0.124   11.094  0.396   2      10.700  2.000   2243    1044    61.7793789    -84.2486953   -1976661.8586101  -2393129.7388201  -1972661.8586101  -2414529.7388201  
349     2400    1024    73      21      61.5454639    -83.9431801   0.000   0.114   12.221  0.235   1      7.300   2.100   2473    1045    61.4694897    -83.7170979   -1976661.8586101  -2445929.7388201  -1972461.8586101  -2460529.7388201  
350     2528    1024    70      13      61.3720666    -83.6518641   0.000   0.189   13.031  0.225   1      7.000   1.300   2598    1037    61.2910453    -83.4573681   -1976661.8586101  -2471529.7388201  -1974061.8586101  -2485529.7388201  
351     2624    1024    67      15      61.2416423    -83.4357804   0.000   0.327   34.772  0.680   3      6.700   1.500   2691    1039    61.1665556    -83.2438633   -1976661.8586101  -2490729.7388201  -1973661.8586101  -2504129.7388201  
352     1632    1032    99      4       62.5820544    -85.7480518   0.000   0.222   23.582  0.560   3      9.900   0.400   1731    1036    62.4554042    -85.4930715   -1975061.8586100  -2292329.7388201  -1974261.8586101  -2312129.7388201  
353     1808    1032    98      2       62.3485584    -85.3167928   0.000   0.289   29.384  0.604   3      9.800   0.200   1906    1034    62.2202420    -85.0742108   -1975061.8586101  -2327529.7388201  -1974661.8586101  -2347129.7388201  
354     1944    1032    97      2       62.1672676    -84.9887037   0.000   0.175   13.414  0.306   2      9.700   0.200   2041    1034    62.0397467    -84.7516975   -1975061.8586101  -2354729.7388201  -1974661.8586101  -2374129.7388201  
355     2168    1032    106     14      61.8670916    -84.4579232   11.250  0.247   24.126  0.733   3      10.600  1.400   2274    1046    61.7397753    -84.1710321   -1975061.8586101  -2399529.7388201  -1972261.8586101  -2420729.7388201  
356     2432    1032    73      19      61.5108951    -83.8473380   0.000   0.262   28.249  0.559   3      7.300   1.900   2505    1051    61.4325824    -83.6274771   -1975061.8586101  -2452329.7388201  -1971261.8586101  -2466929.7388201  
357     2488    1032    72      16      61.4350145    -83.7198598   5.625   0.141   12.846  0.222   1      7.200   1.600   2560    1048    61.3546090    -83.5117177   -1975061.8586101  -2463529.7388201  -1971861.8586101  -2477929.7388201  
358     2720    1032    64      19      61.1194911    -83.1991811   354.375  0.154   14.111  0.304   2      6.400   1.900   2784    1051    61.0524387    -83.0040809   -1975061.8586101  -2509929.7388201  -1971261.8586101  -2522729.7388201  
359     2784    1032    61      19      61.0321290    -83.0576277   0.000   0.210   21.393  0.505   3      6.100   1.900   2845    1051    60.9689777    -82.8700520   -1975061.8586101  -2522729.7388201  -1971261.8586101  -2534929.7388201  
360     2856    1032    61      18      60.9336851    -82.8994410   0.000   0.269   28.217  0.585   3      6.100   1.800   2917    1050    60.8692500    -82.7156978   -1975061.8586101  -2537129.7388201  -1971461.8586101  -2549329.7388201  
361     2944    1032    60      16      60.8131360    -82.7076137   0.000   0.215   20.213  0.590   3      6.000   1.600   3004    1048    60.7476999    -82.5328745   -1975061.8586101  -2554729.7388201  -1971861.8586101  -2566729.7388201  
362     2368    1040    74      21      61.6062319    -83.9711879   0.000   0.123   11.426  0.318   2      7.400   2.100   2442    1061    61.5289341    -83.7422465   -1973461.8586101  -2439529.7388201  -1969261.8586101  -2454329.7388201  
363     2752    1040    62      20      61.0843964    -83.1057428   0.000   0.185   19.258  0.538   3      6.200   2.000   2814    1060    61.0210042    -82.9126875   -1973461.8586101  -2516329.7388201  -1969461.8586101  -2528729.7388201  
364     2976    1040    60      16      60.7777027    -82.6158152   0.000   0.302   31.463  0.656   3      6.000   1.600   3036    1056    60.7121403    -82.4415111   -1973461.8586101  -2561129.7388201  -1970261.8586101  -2573129.7388201  
365     1544    1048    101     6       62.7166377    -85.9205594   0.000   0.244   25.630  0.542   3      10.100  0.600   1645    1054    62.5898968    -85.6527683   -1971861.8586100  -2274729.7388201  -1970661.8586100  -2294929.7388201  
366     1728    1048    98      4       62.4729852    -85.4660004   0.000   0.470   54.883  0.830   3      9.800   0.400   1826    1052    62.3471486    -85.2158334   -1971861.8586101  -2311529.7388201  -1971061.8586101  -2331129.7388201  
367     2624    1056    66      15      61.2761544    -83.3453360   0.000   0.269   27.200  0.702   3      6.600   1.500   2690    1071    61.2022757    -83.1556489   -1970261.8586101  -2490729.7388201  -1967261.8586101  -2503929.7388201  
368     1768    1064    98      3       62.4379092    -85.3223719   0.000   0.345   38.300  0.821   3      9.800   0.300   1866    1067    62.3106785    -85.0760821   -1968661.8586101  -2319529.7388201  -1968061.8586101  -2339129.7388201  
369     2448    1064    73      19      61.5240597    -83.7200553   0.000   0.247   28.531  0.609   3      7.300   1.900   2521    1083    61.4455094    -83.5004538   -1968661.8586101  -2455529.7388201  -1964861.8586101  -2470129.7388201  
370     2496    1064    73      18      61.4589065    -83.6109951   0.000   0.335   37.034  0.690   3      7.300   1.800   2569    1082    61.3791001    -83.3950653   -1968661.8586101  -2465129.7388201  -1965061.8586101  -2479729.7388201  
371     2552    1064    71      19      61.3827925    -83.4844119   0.000   0.181   17.630  0.475   3      7.100   1.900   2623    1083    61.3065882    -83.2710847   -1968661.8586101  -2476329.7388201  -1964861.8586101  -2490529.7388201  
372     2592    1064    67      16      61.3283589    -83.3944240   0.000   0.125   12.169  0.346   2      6.700   1.600   2659    1080    61.2542508    -83.1991836   -1968661.8586101  -2484329.7388201  -1965461.8586101  -2497729.7388201  
373     2840    1064    61      18      60.9896636    -82.8443650   0.000   0.303   32.664  0.666   3      6.100   1.800   2901    1082    60.9251266    -82.6603806   -1968661.8586101  -2533929.7388201  -1965061.8586101  -2546129.7388201  
374     1512    1072    101     7       62.7863660    -85.9313434   0.000   0.170   16.948  0.327   2      10.100  0.700   1613    1079    62.6607496    -85.6599106   -1967061.8586100  -2268329.7388201  -1965661.8586100  -2288529.7388201  
375     2376    1072    74      21      61.6303697    -83.8618602   0.000   0.177   18.113  0.471   3      7.400   2.100   2450    1093    61.5528559    -83.6330271   -1967061.8586101  -2441129.7388201  -1962861.8586101  -2455929.7388201  
376     2688    1072    62      21      61.2060789    -83.1572659   0.000   0.218   21.866  0.548   3      6.200   2.100   2750    1093    61.1438044    -82.9604130   -1967061.8586101  -2503529.7388201  -1962861.8586101  -2515929.7388201  
377     1552    1080    100     6       62.7426510    -85.8084618   0.000   0.198   21.378  0.620   3      10.000  0.600   1652    1086    62.6169835    -85.5434116   -1965461.8586100  -2276329.7388201  -1964261.8586100  -2296329.7388201  
378     1680    1080    98      5       62.5730007    -85.4917686   0.000   0.399   42.882  0.765   3      9.800   0.500   1778    1085    62.4482908    -85.2376605   -1965461.8586100  -2301929.7388201  -1964461.8586101  -2321529.7388201  
379     1712    1080    98      4       62.5304814    -85.4132301   0.000   0.386   43.859  0.765   3      9.800   0.400   1810    1084    62.4045079    -85.1627726   -1965461.8586100  -2308329.7388201  -1964661.8586101  -2327929.7388201  
380     2192    1080    116     7       61.8877885    -84.2648886   11.250  0.219   22.669  0.655   3      11.600  0.700   2308    1087    61.7388135    -83.9755735   -1965461.8586101  -2404329.7388201  -1964061.8586101  -2427529.7388201  
381     2336    1080    77      24      61.6932667    -83.9309877   0.000   0.086   7.572   0.252   1      7.700   2.400   2413    1104    61.6150526    -83.6860248   -1965461.8586101  -2433129.7388201  -1960661.8586101  -2448529.7388201  
382     2920    1080    62      16      60.8969200    -82.6246975   0.000   0.234   27.922  0.556   3      6.200   1.600   2982    1096    60.8285836    -82.4453116   -1965461.8586101  -2549929.7388201  -1962261.8586101  -2562329.7388201  
383     2976    1080    61      16      60.8199639    -82.5033495   0.000   0.220   24.736  0.441   3      6.100   1.600   3037    1096    60.7528441    -82.3268993   -1965461.8586101  -2561129.7388201  -1962261.8586101  -2573329.7388201  
384     1800    1088    99      3       62.4223462    -85.1755441   0.000   0.330   36.192  0.699   3      9.900   0.300   1899    1091    62.2934944    -84.9276956   -1963861.8586101  -2325929.7388201  -1963261.8586101  -2345729.7388201  
385     2496    1096    70      22      61.4935839    -83.5200540   0.000   0.252   24.677  0.469   3      7.000   2.200   2566    1118    61.4220014    -83.2994757   -1962261.8586101  -2465129.7388201  -1957861.8586101  -2479129.7388201  
386     2552    1096    69      21      61.4173625    -83.3935634   0.000   0.150   17.137  0.534   3      6.900   2.100   2621    1117    61.3458635    -83.1790058   -1962261.8586101  -2476329.7388201  -1958061.8586101  -2490129.7388201  
387     1648    1104    98      5       62.6427231    -85.5013601   0.000   0.341   38.959  0.713   3      9.800   0.500   1746    1109    62.5179964    -85.2465379   -1960661.8586100  -2295529.7388201  -1959661.8586100  -2315129.7388201  
388     2304    1104    80      26      61.7628279    -83.9362718   0.000   0.121   11.924  0.370   2      8.000   2.600   2384    1130    61.6827013    -83.6780828   -1960661.8586101  -2426729.7388201  -1955461.8586101  -2442729.7388201  
389     2616    1104    65      23      61.3387219    -83.2271401   0.000   0.242   22.519  0.330   2      6.500   2.300   2681    1127    61.2745619    -83.0168297   -1960661.8586101  -2489129.7388201  -1956061.8586101  -2502129.7388201  
390     2760    1104    62      20      61.1418517    -82.9071833   0.000   0.329   35.789  0.695   3      6.200   2.000   2822    1124    61.0781198    -82.7141842   -1960661.8586101  -2517929.7388201  -1956661.8586101  -2530329.7388201  
391     1552    1112    99      6       62.7791656    -85.7160458   0.000   0.203   20.008  0.444   3      9.900   0.600   1651    1118    62.6546124    -85.4535344   -1959061.8586100  -2276329.7388201  -1957861.8586100  -2296129.7388201  
