CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     960     1128    0       0       74.1473621    -111.8219728  0.000   0.444   50.491  0.792   3      0.000   0.000   960     1128    74.1473621    -111.8219728  -1588407.8318700  -680071.5340120  -1588407.8318700  -680071.5340120  
434     1040    1128    0       0       74.0897295    -111.3360225  0.000   0.460   53.223  0.827   3      0.000   0.000   1040    1128    74.0897295    -111.3360225  -1588407.8318700  -696071.5340120  -1588407.8318700  -696071.5340120  
435     1416    1128    0       0       73.8041470    -109.1005216  0.000   0.421   49.583  0.821   3      0.000   0.000   1416    1128    73.8041470    -109.1005216  -1588407.8318700  -771271.5340120  -1588407.8318700  -771271.5340120  
436     1488    1128    0       0       73.7467661    -108.6816961  0.000   0.425   47.925  0.711   3      0.000   0.000   1488    1128    73.7467661    -108.6816961  -1588407.8318700  -785671.5340120  -1588407.8318700  -785671.5340120  
437     208     1136    0       0       74.6460523    -116.5411502  0.000   0.425   46.993  0.780   3      0.000   0.000   208     1136    74.6460523    -116.5411502  -1586807.8318700  -529671.5340120  -1586807.8318700  -529671.5340120  
438     240     1136    0       0       74.6275674    -116.3334809  0.000   0.436   48.842  0.780   3      0.000   0.000   240     1136    74.6275674    -116.3334809  -1586807.8318700  -536071.5340120  -1586807.8318700  -536071.5340120  
439     752     1136    0       0       74.3053577    -113.0820083  0.000   0.556   68.364  0.865   3      0.000   0.000   752     1136    74.3053577    -113.0820083  -1586807.8318700  -638471.5340120  -1586807.8318700  -638471.5340120  
440     784     1136    0       0       74.2836065    -112.8833973  0.000   0.546   65.619  0.839   3      0.000   0.000   784     1136    74.2836065    -112.8833973  -1586807.8318700  -644871.5340120  -1586807.8318700  -644871.5340120  
441     1088    1136    0       0       74.0678619    -111.0247398  0.000   0.531   62.193  0.855   3      0.000   0.000   1088    1136    74.0678619    -111.0247398  -1586807.8318700  -705671.5340120  -1586807.8318700  -705671.5340120  
442     1128    1136    0       0       74.0382691    -110.7840261  0.000   0.500   59.462  0.882   3      0.000   0.000   1128    1136    74.0382691    -110.7840261  -1586807.8318700  -713671.5340120  -1586807.8318700  -713671.5340120  
443     392     1144    0       0       74.5507361    -115.3357304  0.000   0.382   44.205  0.803   3      0.000   0.000   392     1144    74.5507361    -115.3357304  -1585207.8318700  -566471.5340120  -1585207.8318700  -566471.5340120  
444     504     1144    0       0       74.4811726    -114.6210222  0.000   0.444   51.210  0.864   3      0.000   0.000   504     1144    74.4811726    -114.6210222  -1585207.8318700  -588871.5340120  -1585207.8318700  -588871.5340120  
445     560     1144    0       0       74.4455063    -114.2661210  0.000   0.522   63.634  0.883   3      0.000   0.000   560     1144    74.4455063    -114.2661210  -1585207.8318700  -600071.5340120  -1585207.8318700  -600071.5340120  
446     624     1144    0       0       74.4040299    -113.8625490  0.000   0.519   63.363  0.896   3      0.000   0.000   624     1144    74.4040299    -113.8625490  -1585207.8318700  -612871.5340120  -1585207.8318700  -612871.5340120  
447     664     1144    0       0       74.3777225    -113.6114252  0.000   0.478   56.843  0.904   3      0.000   0.000   664     1144    74.3777225    -113.6114252  -1585207.8318700  -620871.5340120  -1585207.8318700  -620871.5340120  
448     912     1144    0       0       74.2081180    -112.0738263  0.000   0.464   53.785  0.836   3      0.000   0.000   912     1144    74.2081180    -112.0738263  -1585207.8318700  -670471.5340120  -1585207.8318700  -670471.5340120  
449     1232    1144    0       0       73.9731965    -110.1403791  0.000   0.530   64.720  0.872   3      0.000   0.000   1232    1144    73.9731965    -110.1403791  -1585207.8318700  -734471.5340120  -1585207.8318700  -734471.5340120  
450     280     1152    0       0       74.6316419    -116.0390947  0.000   0.401   44.043  0.811   3      0.000   0.000   280     1152    74.6316419    -116.0390947  -1583607.8318700  -544071.5340120  -1583607.8318700  -544071.5340120  
451     824     1152    0       0       74.2829804    -112.5951915  0.000   0.500   59.719  0.863   3      0.000   0.000   824     1152    74.2829804    -112.5951915  -1583607.8318700  -652871.5340120  -1583607.8318700  -652871.5340120  
452     1376    1152    0       0       73.8748280    -109.2667389  0.000   0.539   65.419  0.872   3      0.000   0.000   1376    1152    73.8748280    -109.2667389  -1583607.8318700  -763271.5340120  -1583607.8318700  -763271.5340120  
453     1720    1152    0       0       73.5946534    -107.2813169  0.000   0.429   47.163  0.788   3      0.000   0.000   1720    1152    73.5946534    -107.2813169  -1583607.8318700  -832071.5340120  -1583607.8318700  -832071.5340120  
454     456     1160    0       0       74.5385349    -114.8891770  0.000   0.446   52.494  0.891   3      0.000   0.000   456     1160    74.5385349    -114.8891770  -1582007.8318700  -579271.5340120  -1582007.8318700  -579271.5340120  
455     592     1160    0       0       74.4519636    -114.0253951  0.000   0.521   62.997  0.857   3      0.000   0.000   592     1160    74.4519636    -114.0253951  -1582007.8318700  -606471.5340120  -1582007.8318700  -606471.5340120  
456     976     1160    0       0       74.1891907    -111.6404124  0.000   0.417   47.657  0.828   3      0.000   0.000   976     1160    74.1891907    -111.6404124  -1582007.8318700  -683271.5340120  -1582007.8318700  -683271.5340120  
457     1056    1160    0       0       74.1311305    -111.1538420  0.000   0.434   49.701  0.832   3      0.000   0.000   1056    1160    74.1311305    -111.1538420  -1582007.8318700  -699271.5340120  -1582007.8318700  -699271.5340120  
458     1264    1160    0       0       73.9749930    -109.9057943  0.000   0.456   53.466  0.788   3      0.000   0.000   1264    1160    73.9749930    -109.9057943  -1582007.8318700  -740871.5340120  -1582007.8318700  -740871.5340120  
459     1328    1160    0       0       73.9254714    -109.5267813  0.000   0.504   61.196  0.843   3      0.000   0.000   1328    1160    73.9254714    -109.5267813  -1582007.8318700  -753671.5340120  -1582007.8318700  -753671.5340120  
460     1512    1160    0       0       73.7793083    -108.4503760  0.000   0.359   39.283  0.751   3      0.000   0.000   1512    1160    73.7793083    -108.4503760  -1582007.8318700  -790471.5340120  -1582007.8318700  -790471.5340120  
461     1688    1160    0       0       73.6343557    -107.4393278  0.000   0.401   44.931  0.773   3      0.000   0.000   1688    1160    73.6343557    -107.4393278  -1582007.8318700  -825671.5340120  -1582007.8318700  -825671.5340120  
462     200     1168    0       0       74.7057317    -116.5236582  0.000   0.364   33.603  0.788   3      0.000   0.000   200     1168    74.7057317    -116.5236582  -1580407.8318700  -528071.5340120  -1580407.8318700  -528071.5340120  
463     336     1168    0       0       74.6257160    -115.6412283  0.000   0.335   35.539  0.635   3      0.000   0.000   336     1168    74.6257160    -115.6412283  -1580407.8318700  -555271.5340120  -1580407.8318700  -555271.5340120  
464     856     1168    0       0       74.2875515    -112.3564066  0.000   0.492   57.759  0.842   3      0.000   0.000   856     1168    74.2875515    -112.3564066  -1580407.8318700  -659271.5340120  -1580407.8318700  -659271.5340120  
465     1544    1168    0       0       73.7662600    -108.2418942  0.000   0.497   59.872  0.842   3      0.000   0.000   1544    1168    73.7662600    -108.2418942  -1580407.8318700  -796871.5340120  -1580407.8318700  -796871.5340120  
466     1576    1168    0       0       73.7400876    -108.0572031  0.000   0.437   50.989  0.840   3      0.000   0.000   1576    1168    73.7400876    -108.0572031  -1580407.8318700  -803271.5340120  -1580407.8318700  -803271.5340120  
467     1624    1168    0       0       73.7005206    -107.7812977  0.000   0.463   54.555  0.850   3      0.000   0.000   1624    1168    73.7005206    -107.7812977  -1580407.8318700  -812871.5340120  -1580407.8318700  -812871.5340120  
468     1752    1168    0       0       73.5932201    -107.0522055  0.000   0.459   52.734  0.836   3      0.000   0.000   1752    1168    73.5932201    -107.0522055  -1580407.8318700  -838471.5340120  -1580407.8318700  -838471.5340120  
469     520     1176    0       0       74.5254072    -114.4433631  0.000   0.401   45.448  0.813   3      0.000   0.000   520     1176    74.5254072    -114.4433631  -1578807.8318700  -592071.5340120  -1578807.8318700  -592071.5340120  
470     552     1176    0       0       74.5049275    -114.2400118  0.000   0.453   52.765  0.862   3      0.000   0.000   552     1176    74.5049275    -114.2400118  -1578807.8318700  -598471.5340120  -1578807.8318700  -598471.5340120  
471     792     1176    0       0       74.3452839    -112.7324628  0.000   0.448   53.433  0.849   3      0.000   0.000   792     1176    74.3452839    -112.7324628  -1578807.8318700  -646471.5340120  -1578807.8318700  -646471.5340120  
472     1008    1176    0       0       74.1926829    -111.4028234  0.000   0.407   44.502  0.750   3      0.000   0.000   1008    1176    74.1926829    -111.4028234  -1578807.8318700  -689671.5340120  -1578807.8318700  -689671.5340120  
473     1656    1176    0       0       73.6867960    -107.5743965  0.000   0.441   51.772  0.853   3      0.000   0.000   1656    1176    73.6867960    -107.5743965  -1578807.8318700  -819271.5340120  -1578807.8318700  -819271.5340120  
474     256     1184    0       0       74.7006956    -116.1236555  0.000   0.394   43.465  0.734   3      0.000   0.000   256     1184    74.7006956    -116.1236555  -1577207.8318700  -539271.5340120  -1577207.8318700  -539271.5340120  
475     296     1184    0       0       74.6770547    -115.8638608  0.000   0.399   44.971  0.790   3      0.000   0.000   296     1184    74.6770547    -115.8638608  -1577207.8318700  -547271.5340120  -1577207.8318700  -547271.5340120  
476     408     1184    0       0       74.6092202    -115.1407924  0.000   0.439   50.674  0.847   3      0.000   0.000   408     1184    74.6092202    -115.1407924  -1577207.8318700  -569671.5340120  -1577207.8318700  -569671.5340120  
477     824     1184    0       0       74.3366073    -112.5133140  0.000   0.480   57.684  0.865   3      0.000   0.000   824     1184    74.3366073    -112.5133140  -1577207.8318700  -652871.5340120  -1577207.8318700  -652871.5340120  
478     1192    1184    0       0       74.0693906    -110.2689147  0.000   0.518   62.927  0.885   3      0.000   0.000   1192    1184    74.0693906    -110.2689147  -1577207.8318700  -726471.5340120  -1577207.8318700  -726471.5340120  
479     1384    1184    0       0       73.9207078    -109.1287989  0.000   0.496   59.547  0.834   3      0.000   0.000   1384    1184    73.9207078    -109.1287989  -1577207.8318700  -764871.5340120  -1577207.8318700  -764871.5340120  
480     1464    1184    0       0       73.8569415    -108.6601068  0.000   0.453   51.855  0.814   3      0.000   0.000   1464    1184    73.8569415    -108.6601068  -1577207.8318700  -780871.5340120  -1577207.8318700  -780871.5340120  
481     896     1192    0       0       74.2995646    -112.0472925  0.000   0.536   64.366  0.860   3      0.000   0.000   896     1192    74.2995646    -112.0472925  -1575607.8318700  -667271.5340120  -1575607.8318700  -667271.5340120  
482     936     1192    0       0       74.2711388    -111.8010705  0.000   0.363   39.525  0.678   3      0.000   0.000   936     1192    74.2711388    -111.8010705  -1575607.8318700  -675271.5340120  -1575607.8318700  -675271.5340120  
483     1256    1192    0       0       74.0336449    -109.8641394  0.000   0.457   53.338  0.769   3      0.000   0.000   1256    1192    74.0336449    -109.8641394  -1575607.8318700  -739271.5340120  -1575607.8318700  -739271.5340120  
484     1352    1192    0       0       73.9589782    -109.2946061  0.000   0.415   47.819  0.792   3      0.000   0.000   1352    1192    73.9589782    -109.2946061  -1575607.8318700  -758471.5340120  -1575607.8318700  -758471.5340120  
485     192     1200    0       0       74.7654178    -116.5060276  0.000   0.375   33.119  0.732   3      0.000   0.000   192     1200    74.7654178    -116.5060276  -1574007.8318700  -526471.5340120  -1574007.8318700  -526471.5340120  
486     456     1200    0       0       74.6066616    -114.7952098  0.000   0.440   48.018  0.790   3      0.000   0.000   456     1200    74.6066616    -114.7952098  -1574007.8318700  -579271.5340120  -1574007.8318700  -579271.5340120  
487     856     1200    0       0       74.3410860    -112.2736782  0.000   0.513   62.331  0.885   3      0.000   0.000   856     1200    74.3410860    -112.2736782  -1574007.8318700  -659271.5340120  -1574007.8318700  -659271.5340120  
488     1224    1200    0       0       74.0713321    -110.0329096  0.000   0.507   61.260  0.857   3      0.000   0.000   1224    1200    74.0713321    -110.0329096  -1574007.8318700  -732871.5340120  -1574007.8318700  -732871.5340120  
489     1312    1200    0       0       74.0033626    -109.5086506  0.000   0.503   59.413  0.826   3      0.000   0.000   1312    1200    74.0033626    -109.5086506  -1574007.8318700  -750471.5340120  -1574007.8318700  -750471.5340120  
490     1424    1200    0       0       73.9149781    -108.8479736  0.000   0.511   60.275  0.814   3      0.000   0.000   1424    1200    73.9149781    -108.8479736  -1574007.8318700  -772871.5340120  -1574007.8318700  -772871.5340120  
491     1512    1200    0       0       73.8440795    -108.3340575  0.000   0.476   57.165  0.812   3      0.000   0.000   1512    1200    73.8440795    -108.3340575  -1574007.8318700  -790471.5340120  -1574007.8318700  -790471.5340120  
492     336     1208    0       0       74.6941793    -115.5501135  0.000   0.451   51.725  0.781   3      0.000   0.000   336     1208    74.6941793    -115.5501135  -1572407.8318700  -555271.5340120  -1572407.8318700  -555271.5340120  
493     368     1208    0       0       74.6747433    -115.3430314  0.000   0.417   47.090  0.764   3      0.000   0.000   368     1208    74.6747433    -115.3430314  -1572407.8318700  -561671.5340120  -1572407.8318700  -561671.5340120  
494     1032    1208    0       0       74.2282978    -111.1708125  0.000   0.462   53.922  0.855   3      0.000   0.000   1032    1208    74.2282978    -111.1708125  -1572407.8318700  -694471.5340120  -1572407.8318700  -694471.5340120  
495     1584    1208    0       0       73.7980319    -107.8933647  0.000   0.518   62.709  0.888   3      0.000   0.000   1584    1208    73.7980319    -107.8933647  -1572407.8318700  -804871.5340120  -1572407.8318700  -804871.5340120  
496     1736    1208    0       0       73.6707600    -107.0225185  0.000   0.365   40.775  0.784   3      0.000   0.000   1736    1208    73.6707600    -107.0225185  -1572407.8318700  -835271.5340120  -1572407.8318700  -835271.5340120  
497     1000    1216    0       0       74.2649316    -111.3448153  0.000   0.476   55.372  0.843   3      0.000   0.000   1000    1216    74.2649316    -111.3448153  -1570807.8318700  -688071.5340120  -1570807.8318700  -688071.5340120  
498     1064    1216    0       0       74.2180158    -110.9542686  0.000   0.434   50.225  0.807   3      0.000   0.000   1064    1216    74.2180158    -110.9542686  -1570807.8318700  -700871.5340120  -1570807.8318700  -700871.5340120  
499     1544    1216    0       0       73.8438338    -108.1012985  0.000   0.434   49.275  0.771   3      0.000   0.000   1544    1216    73.8438338    -108.1012985  -1570807.8318700  -796871.5340120  -1570807.8318700  -796871.5340120  
500     1624    1216    0       0       73.7777638    -107.6390543  0.000   0.460   54.753  0.864   3      0.000   0.000   1624    1216    73.7777638    -107.6390543  -1570807.8318700  -812871.5340120  -1570807.8318700  -812871.5340120  
501     408     1224    0       0       74.6774673    -115.0475191  0.000   0.398   45.612  0.811   3      0.000   0.000   408     1224    74.6774673    -115.0475191  -1569207.8318700  -569671.5340120  -1569207.8318700  -569671.5340120  
502     920     1224    0       0       74.3358967    -111.8151719  0.000   0.402   45.736  0.852   3      0.000   0.000   920     1224    74.3358967    -111.8151719  -1569207.8318700  -672071.5340120  -1569207.8318700  -672071.5340120  
503     1120    1224    0       0       74.1895844    -110.5925121  0.000   0.445   51.178  0.792   3      0.000   0.000   1120    1224    74.1895844    -110.5925121  -1569207.8318700  -712071.5340120  -1569207.8318700  -712071.5340120  
504     1152    1224    0       0       74.1655262    -110.3990312  0.000   0.457   52.498  0.824   3      0.000   0.000   1152    1224    74.1655262    -110.3990312  -1569207.8318700  -718471.5340120  -1569207.8318700  -718471.5340120  
505     1368    1224    0       0       73.9985614    -109.1087123  0.000   0.436   51.183  0.848   3      0.000   0.000   1368    1224    73.9985614    -109.1087123  -1569207.8318700  -761671.5340120  -1569207.8318700  -761671.5340120  
506     1656    1224    0       0       73.7638919    -107.4312793  0.000   0.391   44.516  0.850   3      0.000   0.000   1656    1224    73.7638919    -107.4312793  -1569207.8318700  -819271.5340120  -1569207.8318700  -819271.5340120  
507     280     1232    0       0       74.7688761    -115.8595848  0.000   0.390   44.122  0.826   3      0.000   0.000   280     1232    74.7688761    -115.8595848  -1567607.8318700  -544071.5340120  -1567607.8318700  -544071.5340120  
508     864     1232    0       0       74.3889644    -112.1407027  0.000   0.538   64.793  0.832   3      0.000   0.000   864     1232    74.3889644    -112.1407027  -1567607.8318700  -660871.5340120  -1567607.8318700  -660871.5340120  
509     1304    1232    0       0       74.0619373    -109.4654418  0.000   0.399   45.942  0.748   3      0.000   0.000   1304    1232    74.0619373    -109.4654418  -1567607.8318700  -748871.5340120  -1567607.8318700  -748871.5340120  
510     1336    1232    0       0       74.0368547    -109.2752898  0.000   0.469   55.560  0.781   3      0.000   0.000   1336    1232    74.0368547    -109.2752898  -1567607.8318700  -755271.5340120  -1567607.8318700  -755271.5340120  
511     1496    1232    0       0       73.9088848    -108.3336459  0.000   0.519   64.200  0.863   3      0.000   0.000   1496    1232    73.9088848    -108.3336459  -1567607.8318700  -787271.5340120  -1567607.8318700  -787271.5340120  
512     1688    1232    0       0       73.7498100    -107.2238663  0.000   0.390   44.692  0.787   3      0.000   0.000   1688    1232    73.7498100    -107.2238663  -1567607.8318700  -825671.5340120  -1567607.8318700  -825671.5340120  
513     968     1240    0       0       74.3280296    -111.4768668  0.000   0.411   45.153  0.786   3      0.000   0.000   968     1240    74.3280296    -111.4768668  -1566007.8318700  -681671.5340120  -1566007.8318700  -681671.5340120  
514     1240    1248    0       0       74.1378286    -109.8024862  0.000   0.437   50.177  0.781   3      0.000   0.000   1240    1248    74.1378286    -109.8024862  -1564407.8318700  -736071.5340120  -1564407.8318700  -736071.5340120  
515     1432    1248    0       0       73.9865652    -108.6619526  0.000   0.483   57.469  0.799   3      0.000   0.000   1432    1248    73.9865652    -108.6619526  -1564407.8318700  -774471.5340120  -1564407.8318700  -774471.5340120  
516     1568    1248    0       0       73.8757247    -107.8673979  0.000   0.557   68.133  0.861   3      0.000   0.000   1568    1248    73.8757247    -107.8673979  -1564407.8318700  -801671.5340120  -1564407.8318700  -801671.5340120  
517     1624    1248    0       0       73.8292119    -107.5434609  0.000   0.431   48.594  0.772   3      0.000   0.000   1624    1248    73.8292119    -107.5434609  -1564407.8318700  -812871.5340120  -1564407.8318700  -812871.5340120  
518     1752    1248    0       0       73.7210188    -106.8101445  0.000   0.473   56.154  0.866   3      0.000   0.000   1752    1248    73.7210188    -106.8101445  -1564407.8318700  -838471.5340120  -1564407.8318700  -838471.5340120  
519     200     1256    0       -1      74.8571462    -116.3299296  0.000   0.331   38.746  0.768   3      0.000   -0.067  200     1255    74.8554263    -116.3321530  -1562807.8318700  -528071.5340120  -1563007.8318700  -528071.5340120  
520     312     1256    0       0       74.7908273    -115.5960854  0.000   0.335   36.418  0.730   3      0.000   0.000   312     1256    74.7908273    -115.5960854  -1562807.8318700  -550471.5340120  -1562807.8318700  -550471.5340120  
521     896     1256    0       0       74.4063664    -111.8789880  0.000   0.471   54.116  0.838   3      0.000   0.000   896     1256    74.4063664    -111.8789880  -1562807.8318700  -667271.5340120  -1562807.8318700  -667271.5340120  
522     936     1256    0       0       74.3777368    -111.6313750  0.000   0.431   48.426  0.805   3      0.000   0.000   936     1256    74.3777368    -111.6313750  -1562807.8318700  -675271.5340120  -1562807.8318700  -675271.5340120  
523     1176    1256    0       0       74.2000259    -110.1651776  0.000   0.347   37.577  0.730   3      0.000   0.000   1176    1256    74.2000259    -110.1651776  -1562807.8318700  -723271.5340120  -1562807.8318700  -723271.5340120  
524     1528    1256    0       0       73.9215609    -108.0762746  0.000   0.470   54.901  0.871   3      0.000   0.000   1528    1256    73.9215609    -108.0762746  -1562807.8318700  -793671.5340120  -1562807.8318700  -793671.5340120  
525     1720    1256    0       0       73.7610987    -106.9682303  0.000   0.428   48.137  0.822   3      0.000   0.000   1720    1256    73.7610987    -106.9682303  -1562807.8318700  -832071.5340120  -1562807.8318700  -832071.5340120  
526     1040    1264    0       0       74.3152183    -110.9700824  0.000   0.500   57.235  0.829   3      0.000   0.000   1040    1264    74.3152183    -110.9700824  -1561207.8318700  -696071.5340120  -1561207.8318700  -696071.5340120  
527     1208    1264    0       0       74.1887130    -109.9497279  0.000   0.430   49.375  0.812   3      0.000   0.000   1208    1264    74.1887130    -109.9497279  -1561207.8318700  -729671.5340120  -1561207.8318700  -729671.5340120  
528     1496    1264    0       0       73.9606690    -108.2395240  0.000   0.547   66.971  0.877   3      0.000   0.000   1496    1264    73.9606690    -108.2395240  -1561207.8318700  -787271.5340120  -1561207.8318700  -787271.5340120  
529     280     1272    0       0       74.8374529    -115.7685976  0.000   0.359   40.194  0.762   3      0.000   0.000   280     1272    74.8374529    -115.7685976  -1559607.8318700  -544071.5340120  -1559607.8318700  -544071.5340120  
530     408     1272    0       0       74.7593240    -114.9344759  0.000   0.358   41.058  0.761   3      0.000   0.000   408     1272    74.7593240    -114.9344759  -1559607.8318700  -569671.5340120  -1559607.8318700  -569671.5340120  
531     464     1272    0       0       74.7241503    -114.5722955  0.000   0.452   52.967  0.760   3      0.000   0.000   464     1272    74.7241503    -114.5722955  -1559607.8318700  -580871.5340120  -1559607.8318700  -580871.5340120  
532     984     1272    0       0       74.3695751    -111.2922519  0.000   0.437   49.506  0.829   3      0.000   0.000   984     1272    74.3695751    -111.2922519  -1559607.8318700  -684871.5340120  -1559607.8318700  -684871.5340120  
533     1352    1272    0       0       74.0894666    -109.0653277  0.000   0.407   47.068  0.766   3      0.000   0.000   1352    1272    74.0894666    -109.0653277  -1559607.8318700  -758471.5340120  -1559607.8318700  -758471.5340120  
534     376     1280    0       0       74.7928103    -115.1233952  0.000   0.432   50.315  0.826   3      0.000   0.000   376     1280    74.7928103    -115.1233952  -1558007.8318700  -563271.5340120  -1558007.8318700  -563271.5340120  
535     1136    1280    0       0       74.2698958    -110.3404443  0.000   0.532   63.911  0.834   3      0.000   0.000   1136    1280    74.2698958    -110.3404443  -1558007.8318700  -715271.5340120  -1558007.8318700  -715271.5340120  
536     1248    1280    0       0       74.1840927    -109.6638020  0.000   0.522   61.680  0.824   3      0.000   0.000   1248    1280    74.1840927    -109.6638020  -1558007.8318700  -737671.5340120  -1558007.8318700  -737671.5340120  
537     1320    1280    0       0       74.1278025    -109.2327654  0.000   0.469   55.038  0.799   3      0.000   0.000   1320    1280    74.1278025    -109.2327654  -1558007.8318700  -752071.5340120  -1558007.8318700  -752071.5340120  
538     1392    1280    0       0       74.0706388    -108.8048368  0.000   0.505   60.139  0.782   3      0.000   0.000   1392    1280    74.0706388    -108.8048368  -1558007.8318700  -766471.5340120  -1558007.8318700  -766471.5340120  
539     1464    1280    0       0       74.0126118    -108.3800298  0.000   0.510   60.021  0.824   3      0.000   0.000   1464    1280    74.0126118    -108.3800298  -1558007.8318700  -780871.5340120  -1558007.8318700  -780871.5340120  
540     1752    1280    0       0       73.7720680    -106.7122391  0.000   0.409   46.473  0.794   3      0.000   0.000   1752    1280    73.7720680    -106.7122391  -1558007.8318700  -838471.5340120  -1558007.8318700  -838471.5340120  
541     1104    1288    0       0       74.3072151    -110.5129373  0.000   0.445   51.205  0.820   3      0.000   0.000   1104    1288    74.3072151    -110.5129373  -1556407.8318700  -708871.5340120  -1556407.8318700  -708871.5340120  
542     1288    1288    0       0       74.1660072    -109.4010225  0.000   0.440   52.211  0.838   3      0.000   0.000   1288    1288    74.1660072    -109.4010225  -1556407.8318700  -745671.5340120  -1556407.8318700  -745671.5340120  
543     1552    1288    0       0       73.9534285    -107.8411763  0.000   0.507   61.054  0.830   3      0.000   0.000   1552    1288    73.9534285    -107.8411763  -1556407.8318700  -798471.5340120  -1556407.8318700  -798471.5340120  
544     224     1296    0       0       74.9118592    -116.0821300  0.000   0.390   34.330  0.762   3      0.000   0.000   224     1296    74.9118592    -116.0821300  -1554807.8318700  -532871.5340120  -1554807.8318700  -532871.5340120  
545     312     1296    0       0       74.8592967    -115.5037590  0.000   0.348   37.628  0.794   3      0.000   0.000   312     1296    74.8592967    -115.5037590  -1554807.8318700  -550471.5340120  -1554807.8318700  -550471.5340120  
546     1064    1296    0       0       74.3503636    -110.7352459  0.000   0.442   51.117  0.798   3      0.000   0.000   1064    1296    74.3503636    -110.7352459  -1554807.8318700  -700871.5340120  -1554807.8318700  -700871.5340120  
547     424     1304    0       0       74.8038448    -114.7544513  0.000   0.348   38.207  0.719   3      0.000   0.000   424     1304    74.8038448    -114.7544513  -1553207.8318700  -572871.5340120  -1553207.8318700  -572871.5340120  
548     456     1304    0       0       74.7836456    -114.5469130  0.000   0.362   40.382  0.730   3      0.000   0.000   456     1304    74.7836456    -114.5469130  -1553207.8318700  -579271.5340120  -1553207.8318700  -579271.5340120  
549     1000    1304    0       0       74.4109633    -111.1066431  0.000   0.444   50.980  0.827   3      0.000   0.000   1000    1304    74.4109633    -111.1066431  -1553207.8318700  -688071.5340120  -1553207.8318700  -688071.5340120  
550     1608    1304    0       0       73.9325726    -107.4674245  0.000   0.440   50.944  0.835   3      0.000   0.000   1608    1304    73.9325726    -107.4674245  -1553207.8318700  -809671.5340120  -1553207.8318700  -809671.5340120  
551     1784    1304    0       0       73.7827174    -106.4559022  0.000   0.461   54.544  0.834   3      0.000   0.000   1784    1304    73.7827174    -106.4559022  -1553207.8318700  -844871.5340120  -1553207.8318700  -844871.5340120  
552     344     1320    0       0       74.8808207    -115.2381522  0.000   0.340   38.781  0.814   3      0.000   0.000   344     1320    74.8808207    -115.2381522  -1550007.8318700  -556871.5340120  -1550007.8318700  -556871.5340120  
553     384     1320    0       0       74.8561110    -114.9766712  0.000   0.373   40.315  0.729   3      0.000   0.000   384     1320    74.8561110    -114.9766712  -1550007.8318700  -564871.5340120  -1550007.8318700  -564871.5340120  
554     1128    1320    0       0       74.3418518    -110.2771951  0.000   0.409   45.588  0.761   3      0.000   0.000   1128    1320    74.3418518    -110.2771951  -1550007.8318700  -713671.5340120  -1550007.8318700  -713671.5340120  
555     1272    1320    0       0       74.2308525    -109.4050445  0.000   0.426   51.531  0.866   3      0.000   0.000   1272    1320    74.2308525    -109.4050445  -1550007.8318700  -742471.5340120  -1550007.8318700  -742471.5340120  
556     1320    1320    0       0       74.1930646    -109.1171071  0.000   0.456   52.896  0.843   3      0.000   0.000   1320    1320    74.1930646    -109.1171071  -1550007.8318700  -752071.5340120  -1550007.8318700  -752071.5340120  
557     1376    1320    0       0       74.1484872    -108.7829466  0.000   0.507   60.286  0.860   3      0.000   0.000   1376    1320    74.1484872    -108.7829466  -1550007.8318700  -763271.5340120  -1550007.8318700  -763271.5340120  
558     1464    1320    0       0       74.0773784    -108.2616953  0.000   0.480   56.138  0.875   3      0.000   0.000   1464    1320    74.0773784    -108.2616953  -1550007.8318700  -780871.5340120  -1550007.8318700  -780871.5340120  
559     1816    1320    0       0       73.7803490    -106.2242040  0.000   0.453   52.065  0.850   3      0.000   0.000   1816    1320    73.7803490    -106.2242040  -1550007.8318700  -851271.5340120  -1550007.8318700  -851271.5340120  
560     168     1328    0       -1      74.9995949    -116.3808991  0.000   0.376   38.363  0.780   3      0.000   -0.067  168     1327    74.9978739    -116.3831380  -1548407.8318700  -521671.5340120  -1548607.8318700  -521671.5340120  
561     1040    1328    0       0       74.4211480    -110.7941676  0.000   0.517   60.575  0.831   3      0.000   0.000   1040    1328    74.4211480    -110.7941676  -1548407.8318700  -696071.5340120  -1548407.8318700  -696071.5340120  
562     1240    1328    0       0       74.2689273    -109.5748395  0.000   0.500   59.292  0.845   3      0.000   0.000   1240    1328    74.2689273    -109.5748395  -1548407.8318700  -736071.5340120  -1548407.8318700  -736071.5340120  
563     1544    1328    0       0       74.0245152    -107.7678690  0.000   0.562   71.115  0.895   3      0.000   0.000   1544    1328    74.0245152    -107.7678690  -1548407.8318700  -796871.5340120  -1548407.8318700  -796871.5340120  
564     480     1336    0       0       74.8227233    -114.3135642  0.000   0.374   41.503  0.762   3      0.000   0.000   480     1336    74.8227233    -114.3135642  -1546807.8318700  -584071.5340120  -1546807.8318700  -584071.5340120  
565     944     1336    0       0       74.5050156    -111.3661731  0.000   0.427   50.378  0.819   3      0.000   0.000   944     1336    74.5050156    -111.3661731  -1546807.8318700  -676871.5340120  -1546807.8318700  -676871.5340120  
